,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1994,eb086e12-2b28-47b9-898d-814b053563e3,1995,1,2023-04-30 00:44:26.905,44,26,Carry,93,Girona,Regular Play,Girona,2.47706,"['7d76f9ef-0f13-4882-8c1d-48a65a1aefb1', '9f7f90ee-bfb3-4a3a-9891-cbdcdef49a43', 'b8253475-bbca-4f91-a527-a7600bc7c459']",,0.00014225762856533183,2.9148335526944478,1.3696143822587237,0.580221609641733,0.41743068235084646,5.282100226945751,21.0,0.7407064759445751,0.4481676932548701,0.29253878268970496
1995,7d76f9ef-0f13-4882-8c1d-48a65a1aefb1,1996,1,2023-04-30 00:44:27.424,44,27,Pressure,93,Girona,Regular Play,Barcelona,0.719908,['eb086e12-2b28-47b9-898d-814b053563e3'],,0.0,2.9148335526944478,1.3696143822587237,0.580221609641733,0.41743068235084646,5.282100226945751,21.0,0.7407064759445751,0.4481676932548701,0.29253878268970496
1996,b8253475-bbca-4f91-a527-a7600bc7c459,1997,1,2023-04-30 00:44:29.382,44,29,Shot,93,Girona,Regular Play,Girona,0.706588,['b3e9ba43-699f-42d1-8f98-61b08bb5349a'],,0.005690305142613272,2.9148335526944478,1.4120485711229913,0.580221609641733,0.41743068235084646,5.324534415810019,21.0,0.7348033723042097,0.45256555314216784,0.2822378191620418
1997,b3e9ba43-699f-42d1-8f98-61b08bb5349a,1998,1,2023-04-30 00:44:30.089,44,30,Goal Keeper,93,Girona,Regular Play,Barcelona,0.0,['b8253475-bbca-4f91-a527-a7600bc7c459'],,0.0,2.9148335526944478,1.4120485711229913,0.580221609641733,0.41743068235084646,5.324534415810019,21.0,0.7348033723042097,0.45256555314216784,0.2822378191620418
1998,b8f1445e-af61-48f0-9698-9090e34ffb76,1999,1,2023-04-30 00:45:35.267,45,35,Pass,94,Barcelona,From Kick Off,Barcelona,1.130738,['5e59e426-8d06-465d-8318-40aa8be3be00'],,7.11288142826659e-05,2.915813651304621,1.4120485711229913,0.580221609641733,0.41743068235084646,5.325514514420192,21.0,0.7348521786393579,0.45248226374948186,0.28236991488987606
1999,5e59e426-8d06-465d-8318-40aa8be3be00,2000,1,2023-04-30 00:45:36.397,45,36,Ball Receipt*,94,Barcelona,From Kick Off,Barcelona,,['b8f1445e-af61-48f0-9698-9090e34ffb76'],,0.0002845152571306636,2.9191650152310515,1.4120485711229913,0.580221609641733,0.41743068235084646,5.3288658783466225,21.0,0.7350189321032217,0.45219769424244255,0.2828212378607791
2000,67209619-78db-420e-9bef-1cddaca15c9d,2001,1,2023-04-30 00:45:36.397,45,36,Carry,94,Barcelona,From Kick Off,Barcelona,0.68603903,"['16ad10e6-c921-412c-ad7a-3553b2d13ef9', '5e59e426-8d06-465d-8318-40aa8be3be00']",,0.00014225762856533183,2.9209829548228323,1.4120485711229913,0.580221609641733,0.41743068235084646,5.330683817938404,21.0,0.7351092994164696,0.4520434798639965,0.2830658195524731
2001,16ad10e6-c921-412c-ad7a-3553b2d13ef9,2002,1,2023-04-30 00:45:37.083,45,37,Pass,94,Barcelona,From Kick Off,Barcelona,1.575374,['2c64ab9f-a6cc-484e-86d1-29614fc3323b'],,7.11288142826659e-05,2.9219630534330054,1.4120485711229913,0.580221609641733,0.41743068235084646,5.331663916548576,21.0,0.7351579932222972,0.45196038250578213,0.2831976107165151
2002,2c64ab9f-a6cc-484e-86d1-29614fc3323b,2003,1,2023-04-30 00:45:38.659,45,38,Ball Receipt*,94,Barcelona,From Kick Off,Barcelona,,['16ad10e6-c921-412c-ad7a-3553b2d13ef9'],,0.0002845152571306636,2.925314417359436,1.4120485711229913,0.580221609641733,0.41743068235084646,5.335015280475007,21.0,0.7353243623704732,0.4516764688443444,0.28364789352612874
2003,37533bd9-fc9c-4375-96c5-772576e2ddb6,2004,1,2023-04-30 00:45:38.659,45,38,Pass,94,Barcelona,From Kick Off,Barcelona,2.06191,['b2dfc1e0-0f76-44df-ad4a-8f85463501b6'],,7.11288142826659e-05,2.926294515969609,1.4120485711229913,0.580221609641733,0.41743068235084646,5.33599537908518,21.0,0.7353729771473159,0.45159350635133005,0.2837794707959858
2004,b2dfc1e0-0f76-44df-ad4a-8f85463501b6,2005,1,2023-04-30 00:45:40.721,45,40,Ball Receipt*,94,Barcelona,From Kick Off,Barcelona,,['37533bd9-fc9c-4375-96c5-772576e2ddb6'],,0.0002845152571306636,2.92964587989604,1.4120485711229913,0.580221609641733,0.41743068235084646,5.33934674301161,21.0,0.7355390763914804,0.4513100532887289,0.2842290231027515
2005,6e81acae-fd0b-4591-9c51-01153d9ca999,2006,1,2023-04-30 00:45:40.721,45,40,Pass,94,Barcelona,From Kick Off,Barcelona,1.574724,['895ecf59-e9e0-4a0c-b98b-7b12ed61c6ed'],,7.11288142826659e-05,2.930625978506213,1.4120485711229913,0.580221609641733,0.41743068235084646,5.340326841621783,21.0,0.7355876123315758,0.4512272253328559,0.28436038699871985
2006,895ecf59-e9e0-4a0c-b98b-7b12ed61c6ed,2007,1,2023-04-30 00:45:42.295,45,42,Ball Receipt*,94,Barcelona,From Kick Off,Barcelona,,['6e81acae-fd0b-4591-9c51-01153d9ca999'],,0.0002845152571306636,2.9339773424326436,1.4120485711229913,0.580221609641733,0.41743068235084646,5.343678205548214,21.0,0.7357534423280028,0.4509442317491416,0.28480921057886116
2007,45618fc5-dda2-4b19-8c2c-23dde5bb9040,2008,1,2023-04-30 00:45:42.295,45,42,Carry,94,Barcelona,From Kick Off,Barcelona,0.7127249999999999,"['895ecf59-e9e0-4a0c-b98b-7b12ed61c6ed', 'db468cb9-935b-4748-9ef3-d51d216646a3']",,0.00014225762856533183,2.9357952820244244,1.4120485711229913,0.580221609641733,0.41743068235084646,5.345496145139995,21.0,0.7358433094359643,0.4507908709851782,0.2850524384507861
2008,db468cb9-935b-4748-9ef3-d51d216646a3,2009,1,2023-04-30 00:45:43.008,45,43,Pass,94,Barcelona,From Kick Off,Barcelona,1.204559,['d113e04f-564d-4742-b507-f0639533ed5a'],,7.11288142826659e-05,2.9367753806345975,1.4120485711229913,0.580221609641733,0.41743068235084646,5.346476243750168,21.0,0.7358917337800531,0.4507082334710496,0.2851835003090035
2009,d113e04f-564d-4742-b507-f0639533ed5a,2010,1,2023-04-30 00:45:44.213,45,44,Ball Receipt*,94,Barcelona,From Kick Off,Barcelona,,['db468cb9-935b-4748-9ef3-d51d216646a3'],,0.0002845152571306636,2.940126744561028,1.4120485711229913,0.580221609641733,0.41743068235084646,5.349827607676598,21.0,0.7360571826470057,0.4504258902955737,0.285631292351432
2010,ff418b59-f625-4c3b-a419-81e5498e16ae,2011,1,2023-04-30 00:45:44.213,45,44,Carry,94,Barcelona,From Kick Off,Barcelona,1.10327,"['8e0a491f-a11e-4896-ae50-fdcb6d69f803', 'd113e04f-564d-4742-b507-f0639533ed5a']",,0.00014225762856533183,2.941944684152809,1.4120485711229913,0.580221609641733,0.41743068235084646,5.3516455472683795,21.0,0.7361468433118226,0.45027288183268144,0.2858739614791411
2011,8e0a491f-a11e-4896-ae50-fdcb6d69f803,2012,1,2023-04-30 00:45:45.316,45,45,Pass,94,Barcelona,From Kick Off,Barcelona,1.168179,['71ff4377-cbb3-4b5b-b7fb-e5cf4281299c'],,7.11288142826659e-05,2.942924782762982,1.4120485711229913,0.580221609641733,0.41743068235084646,5.352625645878552,21.0,0.7361951564443426,0.45019043410424325,0.2860047223400994
2012,71ff4377-cbb3-4b5b-b7fb-e5cf4281299c,2013,1,2023-04-30 00:45:46.484,45,46,Ball Receipt*,94,Barcelona,From Kick Off,Barcelona,,['8e0a491f-a11e-4896-ae50-fdcb6d69f803'],,0.0002845152571306636,2.9462761466894127,1.4120485711229913,0.580221609641733,0.41743068235084646,5.355977009804983,21.0,0.7363602254942455,0.44990873909731566,0.28645148639692986
2013,6b01427d-e0d5-4cc7-9564-a945afca337a,2014,1,2023-04-30 00:45:46.484,45,46,Carry,94,Barcelona,From Kick Off,Barcelona,2.420486,"['0c427748-59e5-4e3a-9a48-06e91abf61f0', '71ff4377-cbb3-4b5b-b7fb-e5cf4281299c']",,0.00014225762856533183,2.9480940862811935,1.4120485711229913,0.580221609641733,0.41743068235084646,5.357794949396764,21.0,0.7364496804264646,0.44975608172292597,0.28669359870353867
2014,0c427748-59e5-4e3a-9a48-06e91abf61f0,2015,1,2023-04-30 00:45:48.905,45,48,Pass,94,Barcelona,From Kick Off,Barcelona,1.3747880000000001,['3a38cc36-7bab-499a-8764-bb5766c8ca05'],,7.11288142826659e-05,2.9490741848913666,1.4120485711229913,0.580221609641733,0.41743068235084646,5.358775048006937,21.0,0.7364978827300901,0.4496738231271341,0.286824059602956
2015,3a38cc36-7bab-499a-8764-bb5766c8ca05,2016,1,2023-04-30 00:45:50.279,45,50,Ball Receipt*,94,Barcelona,From Kick Off,Barcelona,,['0c427748-59e5-4e3a-9a48-06e91abf61f0'],,0.0002845152571306636,2.9524255488177973,1.4120485711229913,0.580221609641733,0.41743068235084646,5.362126411933367,21.0,0.7366625732693491,0.4493927740593362,0.28726979921001294
2016,1c969c79-fc71-4dc0-87da-4395ad951d93,2017,1,2023-04-30 00:45:50.279,45,50,Carry,94,Barcelona,From Kick Off,Barcelona,1.024719,"['3a38cc36-7bab-499a-8764-bb5766c8ca05', '7f40c2f5-2f6e-4116-b882-d3789dc7d984']",,0.00014225762856533183,2.954243488409578,1.4120485711229913,0.580221609641733,0.41743068235084646,5.363944351525149,21.0,0.7367518231762605,0.4492404665664387,0.28751135660982186
2017,7f40c2f5-2f6e-4116-b882-d3789dc7d984,2018,1,2023-04-30 00:45:51.304,45,51,Pass,94,Barcelona,From Kick Off,Barcelona,1.286467,['702f7bff-0e2b-4fa2-b9f0-b847d7546266'],,7.11288142826659e-05,2.955223587019751,1.4120485711229913,0.580221609641733,0.41743068235084646,5.364924450135321,21.0,0.7367999150319118,0.4491583964532418,0.28764151857867
2018,702f7bff-0e2b-4fa2-b9f0-b847d7546266,2019,1,2023-04-30 00:45:52.591,45,52,Ball Receipt*,94,Barcelona,From Kick Off,Barcelona,,['7f40c2f5-2f6e-4116-b882-d3789dc7d984'],,0.0002845152571306636,2.958574950946182,1.4120485711229913,0.580221609641733,0.41743068235084646,5.368275814061752,21.0,0.7369642283609484,0.4488779911053676,0.28808623725558086
2019,ca7872aa-1f19-4d6a-b38b-bc0e48ff8d23,2020,1,2023-04-30 00:45:52.591,45,52,Carry,94,Barcelona,From Kick Off,Barcelona,2.184283,"['2538d213-4da4-43de-8e12-6608372d615e', '702f7bff-0e2b-4fa2-b9f0-b847d7546266']",,0.00014225762856533183,2.9603928905379626,1.4120485711229913,0.580221609641733,0.41743068235084646,5.370093753653533,21.0,0.7370532739466036,0.44872603229247826,0.2883272416541253
2020,2538d213-4da4-43de-8e12-6608372d615e,2021,1,2023-04-30 00:45:54.775,45,54,Pass,94,Barcelona,From Kick Off,Barcelona,1.736904,['0a4c3652-e584-4dbe-a98c-142d7d6d43e1'],,7.11288142826659e-05,2.9613729891481357,1.4120485711229913,0.580221609641733,0.41743068235084646,5.371073852263706,21.0,0.7371012557334572,0.44864415001480057,0.2884571057186566
2021,0a4c3652-e584-4dbe-a98c-142d7d6d43e1,2022,1,2023-04-30 00:45:56.512,45,56,Ball Receipt*,94,Barcelona,From Kick Off,Barcelona,,['2538d213-4da4-43de-8e12-6608372d615e'],,0.0002845152571306636,2.9647243530745664,1.4120485711229913,0.580221609641733,0.41743068235084646,5.3744252161901365,21.0,0.7372651931467428,0.4483643861777982,0.28890080696894455
2022,69dfb89a-f68e-4a86-bea3-1d45a7d9a661,2023,1,2023-04-30 00:45:56.512,45,56,Carry,94,Barcelona,From Kick Off,Barcelona,1.780751,"['0a4c3652-e584-4dbe-a98c-142d7d6d43e1', '4367292a-a079-450f-97cd-68dd7b0a9016']",,0.00014225762856533183,2.966542292666347,1.4120485711229913,0.580221609641733,0.41743068235084646,5.376243155781918,21.0,0.7373540351119734,0.448212774848928,0.2891412602630454
2023,4367292a-a079-450f-97cd-68dd7b0a9016,2024,1,2023-04-30 00:45:58.292,45,58,Pass,94,Barcelona,From Kick Off,Barcelona,1.57653,['9aa6d4cb-6f8a-4e25-9e7f-baee31ee3c75'],,7.11288142826659e-05,2.9675223912765203,1.4120485711229913,0.580221609641733,0.41743068235084646,5.37722325439209,21.0,0.7374019072074726,0.4481310797626524,0.2892708274448202
2024,9aa6d4cb-6f8a-4e25-9e7f-baee31ee3c75,2025,1,2023-04-30 00:45:59.869,45,59,Ball Receipt*,94,Barcelona,From Kick Off,Barcelona,,['4367292a-a079-450f-97cd-68dd7b0a9016'],,0.0002845152571306636,2.970873755202951,1.4120485711229913,0.580221609641733,0.41743068235084646,5.380574618318521,21.0,0.737565469993562,0.44785195523756616,0.2897135147559958
2025,ac501b03-ef59-49f0-a967-9452ccc93003,2026,1,2023-04-30 00:45:59.869,45,59,Carry,94,Barcelona,From Kick Off,Barcelona,2.839424,"['1c43b9dd-81aa-497d-8f8a-5f3253b73f84', '9aa6d4cb-6f8a-4e25-9e7f-baee31ee3c75']",,0.00014225762856533183,2.9726916947947317,1.4120485711229913,0.580221609641733,0.41743068235084646,5.382392557910302,21.0,0.7376541090359982,0.44770069020218956,0.2899534188338086
2026,1c43b9dd-81aa-497d-8f8a-5f3253b73f84,2027,1,2023-04-30 00:46:02.708,46,2,Pass,94,Barcelona,From Kick Off,Barcelona,1.349316,['34f8ccaf-953c-4470-a9e3-3285bec97495'],,7.11288142826659e-05,2.973671793404905,1.4120485711229913,0.580221609641733,0.41743068235084646,5.383372656520475,21.0,0.7377018718158621,0.44761918166614034,0.29008269014972177
2027,34f8ccaf-953c-4470-a9e3-3285bec97495,2028,1,2023-04-30 00:46:04.058,46,4,Ball Receipt*,94,Barcelona,From Kick Off,Barcelona,,['1c43b9dd-81aa-497d-8f8a-5f3253b73f84'],,0.0002845152571306636,2.9770231573313355,1.4120485711229913,0.580221609641733,0.41743068235084646,5.386724020446906,21.0,0.737865061257428,0.44734069426405326,0.29052436699337475
2028,2b156280-522f-496e-98d7-8feb9bd057b6,2029,1,2023-04-30 00:46:04.058,46,4,Carry,94,Barcelona,From Kick Off,Barcelona,2.276341,"['34f8ccaf-953c-4470-a9e3-3285bec97495', '3c4cb317-d5c7-47e0-a97f-5323a9ea00d1', 'b9c444d9-1481-455d-94a2-2e9c874f31e8']",,0.00014225762856533183,2.9788410969231163,1.4120485711229913,0.580221609641733,0.41743068235084646,5.388541960038687,21.0,0.7379534980715167,0.447189774337077,0.29076372373443965
2029,3c4cb317-d5c7-47e0-a97f-5323a9ea00d1,2030,1,2023-04-30 00:46:05.917,46,5,Pressure,94,Barcelona,From Kick Off,Girona,0.634396,"['2b156280-522f-496e-98d7-8feb9bd057b6', 'b9c444d9-1481-455d-94a2-2e9c874f31e8']",,0.0,2.9788410969231163,1.4120485711229913,0.580221609641733,0.41743068235084646,5.388541960038687,21.0,0.7379534980715167,0.447189774337077,0.29076372373443965
2030,b9c444d9-1481-455d-94a2-2e9c874f31e8,2031,1,2023-04-30 00:46:06.334,46,6,Pass,94,Barcelona,From Kick Off,Barcelona,1.277781,"['3c4cb317-d5c7-47e0-a97f-5323a9ea00d1', '57fd3c39-895c-4dda-bab8-9e15a9985a15']",,7.11288142826659e-05,2.9798211955332894,1.4120485711229913,0.580221609641733,0.41743068235084646,5.3895220586488595,21.0,0.7380011519097506,0.4471084517130035,0.29089270019674707
2031,57fd3c39-895c-4dda-bab8-9e15a9985a15,2032,1,2023-04-30 00:46:07.612,46,7,Ball Receipt*,94,Barcelona,From Kick Off,Barcelona,,['b9c444d9-1481-455d-94a2-2e9c874f31e8'],,0.0002845152571306636,2.98317255945972,1.4120485711229913,0.580221609641733,0.41743068235084646,5.39287342257529,21.0,0.7381639692836167,0.4468305992549798,0.2913333700286369
2032,755ecb4a-36a1-46bf-8e0f-1f87cac13709,2033,1,2023-04-30 00:46:07.612,46,7,Carry,94,Barcelona,From Kick Off,Barcelona,2.204066,"['57fd3c39-895c-4dda-bab8-9e15a9985a15', '6f94eeec-484b-4cad-adab-19a63f140a80', 'bee9b986-8f89-47d1-bcbc-298c39ed5f3d']",,0.00014225762856533183,2.984990499051501,1.4120485711229913,0.580221609641733,0.41743068235084646,5.394691362167071,21.0,0.7382522045606396,0.446680023256712,0.29157218130392754
2033,bee9b986-8f89-47d1-bcbc-298c39ed5f3d,2034,1,2023-04-30 00:46:08.568,46,8,Pressure,94,Barcelona,From Kick Off,Girona,1.381037,"['6f94eeec-484b-4cad-adab-19a63f140a80', '755ecb4a-36a1-46bf-8e0f-1f87cac13709']",,0.0,2.984990499051501,1.4120485711229913,0.580221609641733,0.41743068235084646,5.394691362167071,21.0,0.7382522045606396,0.446680023256712,0.29157218130392754
2034,6f94eeec-484b-4cad-adab-19a63f140a80,2035,1,2023-04-30 00:46:09.816,46,9,Pass,94,Barcelona,From Kick Off,Barcelona,1.084352,"['bee9b986-8f89-47d1-bcbc-298c39ed5f3d', 'ea3cf12b-8c4f-42d5-af4c-5b37365ef297']",,7.11288142826659e-05,2.985970597661674,1.4120485711229913,0.580221609641733,0.41743068235084646,5.395671460777244,21.0,0.7382997498295447,0.44659888590927194,0.2917008639202728
2035,ea3cf12b-8c4f-42d5-af4c-5b37365ef297,2036,1,2023-04-30 00:46:10.900,46,10,Ball Receipt*,94,Barcelona,From Kick Off,Barcelona,,['6f94eeec-484b-4cad-adab-19a63f140a80'],,0.0002845152571306636,2.9893219615881046,1.4120485711229913,0.580221609641733,0.41743068235084646,5.399022824703675,21.0,0.7384621964067191,0.4463216662263004,0.2921405301804187
2036,c3b62e64-d6a0-452b-a1b6-8c5e4da74cc5,2037,1,2023-04-30 00:46:10.900,46,10,Carry,94,Barcelona,From Kick Off,Barcelona,5.056488,"['9ca15d87-cc61-4806-a725-e5a389ecbeba', 'ca4eb5fb-b7d1-402d-9d61-440cd9021823', 'ea3cf12b-8c4f-42d5-af4c-5b37365ef297']",,0.00014225762856533183,2.9911399011798854,1.4120485711229913,0.580221609641733,0.41743068235084646,5.400840764295456,21.0,0.7385502308348108,0.4461714329824198,0.29237879785239096
2037,9ca15d87-cc61-4806-a725-e5a389ecbeba,2038,1,2023-04-30 00:46:11.571,46,11,Pressure,94,Barcelona,From Kick Off,Girona,3.037574,['c3b62e64-d6a0-452b-a1b6-8c5e4da74cc5'],,0.0,2.9911399011798854,1.4120485711229913,0.580221609641733,0.41743068235084646,5.400840764295456,21.0,0.7385502308348108,0.4461714329824198,0.29237879785239096
2038,ca4eb5fb-b7d1-402d-9d61-440cd9021823,2039,1,2023-04-30 00:46:15.957,46,15,Pass,94,Barcelona,From Kick Off,Barcelona,1.5631300000000001,['12529a2a-55c8-4c23-9700-584530d2538b'],,7.11288142826659e-05,2.9921199997900585,1.4120485711229913,0.580221609641733,0.41743068235084646,5.401820862905629,21.0,0.7385976679049937,0.4460904802791623,0.2925071876258314
2039,12529a2a-55c8-4c23-9700-584530d2538b,2040,1,2023-04-30 00:46:17.520,46,17,Ball Receipt*,94,Barcelona,From Kick Off,Barcelona,,['ca4eb5fb-b7d1-402d-9d61-440cd9021823'],,0.0002845152571306636,2.995471363716489,1.4120485711229913,0.580221609641733,0.41743068235084646,5.405172226832059,21.0,0.7387597449507017,0.4458138912120998,0.29294585373860194
2040,7bd4e345-0fa8-4459-8886-86b6140b683a,2041,1,2023-04-30 00:46:58.705,46,58,Pass,95,Girona,From Free Kick,Girona,3.564793,['3fe7393f-fa8b-4174-9631-bb36c1296fea'],,7.11288142826659e-05,2.995471363716489,1.4130286697331642,0.580221609641733,0.41743068235084646,5.406152325442234,21.0,0.7386258128386021,0.445914361380586,0.2927114514580161
2041,3fe7393f-fa8b-4174-9631-bb36c1296fea,2042,1,2023-04-30 00:47:02.270,47,2,Clearance,95,Girona,From Free Kick,Barcelona,0.0,['7bd4e345-0fa8-4459-8886-86b6140b683a'],1.0,0.0,2.995471363716489,1.4130286697331642,0.580221609641733,0.41743068235084646,5.406152325442234,21.0,0.7386258128386021,0.445914361380586,0.2927114514580161
2042,8d1233e8-f51a-4e8f-860a-c91919e19d4a,2043,1,2023-04-30 00:47:07.321,47,7,Pass,96,Girona,From Throw In,Girona,1.038294,['4f9f7753-0be0-4ddd-94e9-8a5c256fdca3'],,7.11288142826659e-05,2.995471363716489,1.414008768343337,0.580221609641733,0.41743068235084646,5.407132424052406,21.0,0.7384919292796605,0.44601479512656045,0.2924771341531
2043,4f9f7753-0be0-4ddd-94e9-8a5c256fdca3,2044,1,2023-04-30 00:47:08.359,47,8,Ball Receipt*,96,Girona,From Throw In,Girona,,['8d1233e8-f51a-4e8f-860a-c91919e19d4a'],,0.0002845152571306636,2.995471363716489,1.4173601322697675,0.580221609641733,0.41743068235084646,5.410483787978837,21.0,0.7380344923278582,0.44635794485293323,0.291676547474925
2044,60849e79-0313-4e7d-9b2e-00cf993331e4,2045,1,2023-04-30 00:47:08.359,47,8,Carry,96,Girona,From Throw In,Girona,0.843023,"['210c6d98-f4ae-42d3-9e9a-0b0edfdb4a24', '38b335e2-8a27-494c-b4b2-45dc3ede9f89', '4f9f7753-0be0-4ddd-94e9-8a5c256fdca3']",,0.00014225762856533183,2.995471363716489,1.419178071861548,0.580221609641733,0.41743068235084646,5.4123017275706164,21.0,0.7377865937088905,0.4465439078428751,0.2912426858660154
2045,210c6d98-f4ae-42d3-9e9a-0b0edfdb4a24,2046,1,2023-04-30 00:47:08.483,47,8,Pressure,96,Girona,From Throw In,Barcelona,0.856196,"['38b335e2-8a27-494c-b4b2-45dc3ede9f89', '60849e79-0313-4e7d-9b2e-00cf993331e4']",,0.0,2.995471363716489,1.419178071861548,0.580221609641733,0.41743068235084646,5.4123017275706164,21.0,0.7377865937088905,0.4465439078428751,0.2912426858660154
2046,38b335e2-8a27-494c-b4b2-45dc3ede9f89,2047,1,2023-04-30 00:47:09.202,47,9,Pass,96,Girona,From Throw In,Girona,1.298864,"['210c6d98-f4ae-42d3-9e9a-0b0edfdb4a24', '9d02c98b-f0ae-4dfa-badc-2285418d0ec4']",,7.11288142826659e-05,2.995471363716489,1.420158170471721,0.580221609641733,0.41743068235084646,5.413281826180789,21.0,0.7376530141838784,0.4466441135155397,0.29100890066833873
2047,9d02c98b-f0ae-4dfa-badc-2285418d0ec4,2048,1,2023-04-30 00:47:10.501,47,10,Ball Receipt*,96,Girona,From Throw In,Girona,,['38b335e2-8a27-494c-b4b2-45dc3ede9f89'],,0.0002845152571306636,2.995471363716489,1.4235095343981514,0.580221609641733,0.41743068235084646,5.41663319010722,21.0,0.7371966156028421,0.44698648430037125,0.29021013130247086
2048,04ef83f5-4c84-4991-b52a-3a7e4f4a899f,2049,1,2023-04-30 00:47:16.316,47,16,Pass,97,Barcelona,From Throw In,Barcelona,0.668434,['9632e02a-fe5f-4bb4-ba94-ea38af639cf4'],,7.11288142826659e-05,2.9964514623266623,1.4235095343981514,0.580221609641733,0.41743068235084646,5.4176132887173925,21.0,0.7372441592753175,0.4469056201248235,0.290338539150494
2049,9632e02a-fe5f-4bb4-ba94-ea38af639cf4,2050,1,2023-04-30 00:47:16.984,47,16,Ball Receipt*,97,Barcelona,From Throw In,Barcelona,,['04ef83f5-4c84-4991-b52a-3a7e4f4a899f'],,0.0002845152571306636,2.999802826253093,1.4235095343981514,0.580221609641733,0.41743068235084646,5.420964652643823,21.0,0.7374066009259256,0.4466293328826488,0.2907772680432768
2050,69852951-717b-4e20-b536-9a09b88635c0,2051,1,2023-04-30 00:47:16.984,47,16,Carry,97,Barcelona,From Throw In,Barcelona,0.660794,"['505a756c-ac72-4c3e-886f-1ede5319fa92', '647908ff-3383-4d68-bb16-f09ed0b71951', '9632e02a-fe5f-4bb4-ba94-ea38af639cf4']",,0.00014225762856533183,3.0016207658448737,1.4235095343981514,0.580221609641733,0.41743068235084646,5.422782592235604,21.0,0.7374946330254237,0.44647960437458345,0.2910150286508403
2051,647908ff-3383-4d68-bb16-f09ed0b71951,2052,1,2023-04-30 00:47:17.106,47,17,Pressure,97,Barcelona,From Throw In,Girona,0.712232,"['505a756c-ac72-4c3e-886f-1ede5319fa92', '69852951-717b-4e20-b536-9a09b88635c0']",,0.0,3.0016207658448737,1.4235095343981514,0.580221609641733,0.41743068235084646,5.422782592235604,21.0,0.7374946330254237,0.44647960437458345,0.2910150286508403
2052,505a756c-ac72-4c3e-886f-1ede5319fa92,2053,1,2023-04-30 00:47:17.645,47,17,Pass,97,Barcelona,From Throw In,Barcelona,2.1847820000000002,"['647908ff-3383-4d68-bb16-f09ed0b71951', '75526e47-8924-4ee3-8e5b-16e309cc5809']",,7.11288142826659e-05,3.002600864455047,1.4235095343981514,0.580221609641733,0.41743068235084646,5.423762690845777,21.0,0.7375420689403043,0.44639892347745336,0.2911431454628509
2053,75526e47-8924-4ee3-8e5b-16e309cc5809,2054,1,2023-04-30 00:47:19.830,47,19,Ball Receipt*,97,Barcelona,From Throw In,Barcelona,,['505a756c-ac72-4c3e-886f-1ede5319fa92'],,0.0002845152571306636,3.0059522283814775,1.4235095343981514,0.580221609641733,0.41743068235084646,5.427114054772208,21.0,0.7377041425642381,0.44612326218973375,0.29158088037450436
2054,6d113d92-df51-4d9c-854f-e20f3b53663c,2055,1,2023-04-30 00:47:19.830,47,19,Carry,97,Barcelona,From Throw In,Barcelona,6.4707522,"['46224e3b-ad51-4899-817b-999280e3790b', '75526e47-8924-4ee3-8e5b-16e309cc5809']",,0.00014225762856533183,3.0077701679732582,1.4235095343981514,0.580221609641733,0.41743068235084646,5.428931994363989,21.0,0.7377919753137525,0.4459738727440764,0.2918181025696761
2055,46224e3b-ad51-4899-817b-999280e3790b,2056,1,2023-04-30 00:47:26.301,47,26,Pass,97,Barcelona,From Throw In,Barcelona,1.115802,['518a7661-2e4d-4d71-a2c9-9ad4b702749e'],,7.11288142826659e-05,3.0087502665834314,1.4235095343981514,0.580221609641733,0.41743068235084646,5.4299120929741616,21.0,0.7378393038369719,0.44589337450296945,0.2919459293340025
2056,518a7661-2e4d-4d71-a2c9-9ad4b702749e,2057,1,2023-04-30 00:47:27.416,47,27,Ball Receipt*,97,Barcelona,From Throw In,Barcelona,,['46224e3b-ad51-4899-817b-999280e3790b'],,0.0002845152571306636,3.012101630509862,1.4235095343981514,0.580221609641733,0.41743068235084646,5.433263456900592,21.0,0.7380010106835142,0.44561833704487497,0.29238267363863923
2057,c9bf8ddf-233a-4e1e-9d2c-4cb2432dbd63,2058,1,2023-04-30 00:47:27.416,47,27,Carry,97,Barcelona,From Throw In,Barcelona,4.740016,"['00558e73-ea56-404c-b444-e673d468b9aa', '1f96b1df-eaaa-40d5-83ab-db41acf1d706', '518a7661-2e4d-4d71-a2c9-9ad4b702749e']",,0.00014225762856533183,3.013919570101643,1.4235095343981514,0.580221609641733,0.41743068235084646,5.435081396492373,21.0,0.7380886447594255,0.4454692855112107,0.2926193592482148
2058,00558e73-ea56-404c-b444-e673d468b9aa,2059,1,2023-04-30 00:47:27.987,47,27,Pressure,97,Barcelona,From Throw In,Girona,3.023064,['c9bf8ddf-233a-4e1e-9d2c-4cb2432dbd63'],,0.0,3.013919570101643,1.4235095343981514,0.580221609641733,0.41743068235084646,5.435081396492373,21.0,0.7380886447594255,0.4454692855112107,0.2926193592482148
