,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
19,8b59c327-a2c2-40cc-9ef1-dfcb2f4cdbf1,20,1,2023-04-30 00:00:15.496,0,15,Pass,2,Barcelona,From Kick Off,Barcelona,1.9798879999999999,['1428ccc3-7dc7-4536-98d8-80c210eddaf1'],,7.296607077708865e-05,,0.0324499766127452,,,0.0324499766127452,0.0,,,
20,1428ccc3-7dc7-4536-98d8-80c210eddaf1,21,1,2023-04-30 00:00:17.476,0,17,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['8b59c327-a2c2-40cc-9ef1-dfcb2f4cdbf1'],,0.0002918642831083546,,0.03587716806337289,,,0.03587716806337289,0.0,,,
21,dc38e8a8-77e0-454a-81a5-dc0db2d55354,22,1,2023-04-30 00:00:17.476,0,17,Carry,2,Barcelona,From Kick Off,Barcelona,1.348026,"['1428ccc3-7dc7-4536-98d8-80c210eddaf1', '852e8c28-2cbc-43fd-b669-4b3c632c16d4']",,0.00014593214155417733,,0.03773669593024091,,,0.03773669593024091,0.0,,,
22,852e8c28-2cbc-43fd-b669-4b3c632c16d4,23,1,2023-04-30 00:00:18.824,0,18,Pass,2,Barcelona,From Kick Off,Barcelona,2.08,['2c97ef5b-739a-439a-a5d8-f8c1870a6ee6'],,7.296607077708865e-05,,0.03873942593445202,,,0.03873942593445202,0.0,,,
23,2c97ef5b-739a-439a-a5d8-f8c1870a6ee6,24,1,2023-04-30 00:00:20.904,0,20,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['852e8c28-2cbc-43fd-b669-4b3c632c16d4'],,0.0002918642831083546,,0.04216661738507971,,,0.04216661738507971,0.0,,,
24,2b9f3a6f-c679-4cfb-becd-434e209b545e,25,1,2023-04-30 00:00:20.904,0,20,Carry,2,Barcelona,From Kick Off,Barcelona,1.08,"['2c97ef5b-739a-439a-a5d8-f8c1870a6ee6', 'a258e202-5396-4adb-a30f-51914d57b24a']",,0.00014593214155417733,,0.04402614525194773,,,0.04402614525194773,0.0,,,
25,a258e202-5396-4adb-a30f-51914d57b24a,26,1,2023-04-30 00:00:21.984,0,21,Pass,2,Barcelona,From Kick Off,Barcelona,1.6400000000000001,['aeb6fe28-091a-45e5-93d2-8622516f9ea4'],,7.296607077708865e-05,,0.04502887525615883,,,0.04502887525615883,0.0,,,
26,aeb6fe28-091a-45e5-93d2-8622516f9ea4,27,1,2023-04-30 00:00:23.624,0,23,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['a258e202-5396-4adb-a30f-51914d57b24a'],,0.0002918642831083546,,0.048456066706786524,,,0.048456066706786524,0.0,,,
27,d81ed4a2-5daf-40d4-bdc7-4d93dba03f6a,28,1,2023-04-30 00:00:23.624,0,23,Carry,2,Barcelona,From Kick Off,Barcelona,1.12,"['1c17c986-7668-4380-a7e3-d937505d2132', 'aeb6fe28-091a-45e5-93d2-8622516f9ea4']",,0.00014593214155417733,,0.050315594573654546,,,0.050315594573654546,0.0,,,
28,1c17c986-7668-4380-a7e3-d937505d2132,29,1,2023-04-30 00:00:24.744,0,24,Pass,2,Barcelona,From Kick Off,Barcelona,1.24,['beca5f1e-0560-4fbe-97bf-a480a8abdd93'],,7.296607077708865e-05,,0.05131832457786565,,,0.05131832457786565,0.0,,,
29,beca5f1e-0560-4fbe-97bf-a480a8abdd93,30,1,2023-04-30 00:00:25.984,0,25,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['1c17c986-7668-4380-a7e3-d937505d2132'],,0.0002918642831083546,,0.05474551602849334,,,0.05474551602849334,0.0,,,
30,d696a83b-d181-4c1f-8d88-26c965230d82,31,1,2023-04-30 00:00:25.984,0,25,Carry,2,Barcelona,From Kick Off,Barcelona,1.2,"['beca5f1e-0560-4fbe-97bf-a480a8abdd93', 'dc95f614-e5b7-458e-877a-03ffbba36f37']",,0.00014593214155417733,,0.05660504389536136,,,0.05660504389536136,0.0,,,
31,dc95f614-e5b7-458e-877a-03ffbba36f37,32,1,2023-04-30 00:00:27.184,0,27,Pass,2,Barcelona,From Kick Off,Barcelona,1.6400000000000001,['406c0fe5-012c-4b48-9dcd-5a7beaabf657'],,7.296607077708865e-05,,0.057607773899572466,,,0.057607773899572466,0.0,,,
32,406c0fe5-012c-4b48-9dcd-5a7beaabf657,33,1,2023-04-30 00:00:28.824,0,28,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['dc95f614-e5b7-458e-877a-03ffbba36f37'],,0.0002918642831083546,,0.06103496535020016,,,0.06103496535020016,0.0,,,
33,4035b0a1-29f5-4fbe-bffb-4a008ed020cf,34,1,2023-04-30 00:00:28.824,0,28,Carry,2,Barcelona,From Kick Off,Barcelona,4.64,"['2eb015a9-6daa-4ce0-8e51-cb77cc7c8f6b', '406c0fe5-012c-4b48-9dcd-5a7beaabf657']",,0.00014593214155417733,,0.06289449321706818,,,0.06289449321706818,0.0,,,
34,2eb015a9-6daa-4ce0-8e51-cb77cc7c8f6b,35,1,2023-04-30 00:00:33.464,0,33,Pass,2,Barcelona,From Kick Off,Barcelona,2.56,['cd88cbb1-6342-41b8-97b3-743353a89b06'],,7.296607077708865e-05,,0.06389722322127928,,,0.06389722322127928,0.0,,,
35,cd88cbb1-6342-41b8-97b3-743353a89b06,36,1,2023-04-30 00:00:36.024,0,36,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['2eb015a9-6daa-4ce0-8e51-cb77cc7c8f6b'],,0.0002918642831083546,,0.06732441467190697,,,0.06732441467190697,0.0,,,
36,a2cb2c73-aca1-4b81-8632-6dbde3df68da,37,1,2023-04-30 00:00:36.024,0,36,Carry,2,Barcelona,From Kick Off,Barcelona,1.44,"['45408a9f-9755-4f43-b910-45bb0bd2dd6f', 'cd88cbb1-6342-41b8-97b3-743353a89b06']",,0.00014593214155417733,,0.069183942538775,,,0.069183942538775,0.0,,,
37,45408a9f-9755-4f43-b910-45bb0bd2dd6f,38,1,2023-04-30 00:00:37.464,0,37,Pass,2,Barcelona,From Kick Off,Barcelona,2.04,['eb410186-5ede-40e5-b965-bb4c2fa243e5'],,7.296607077708865e-05,,0.07018667254298609,,,0.07018667254298609,0.0,,,
38,eb410186-5ede-40e5-b965-bb4c2fa243e5,39,1,2023-04-30 00:00:39.504,0,39,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['45408a9f-9755-4f43-b910-45bb0bd2dd6f'],,0.0002918642831083546,,0.07361386399361379,,,0.07361386399361379,0.0,,,
39,f8a6ceb8-622b-4894-937b-04ba3121bb2a,40,1,2023-04-30 00:00:39.504,0,39,Carry,2,Barcelona,From Kick Off,Barcelona,2.8279,"['24fd0128-6ae5-4ca0-bb1b-4743ea21ae62', 'eb410186-5ede-40e5-b965-bb4c2fa243e5']",,0.00014593214155417733,,0.07547339186048181,,,0.07547339186048181,0.0,,,
40,24fd0128-6ae5-4ca0-bb1b-4743ea21ae62,41,1,2023-04-30 00:00:42.332,0,42,Pass,2,Barcelona,From Kick Off,Barcelona,1.6800000000000002,['fbe87078-1779-452b-9af4-07bf1abfea73'],,7.296607077708865e-05,,0.07647612186469291,,,0.07647612186469291,0.0,,,
41,fbe87078-1779-452b-9af4-07bf1abfea73,42,1,2023-04-30 00:00:44.012,0,44,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['24fd0128-6ae5-4ca0-bb1b-4743ea21ae62'],,0.0002918642831083546,,0.0799033133153206,,,0.0799033133153206,0.0,,,
42,ed9f6ec6-f664-4477-8e06-54575700df78,43,1,2023-04-30 00:00:44.012,0,44,Carry,2,Barcelona,From Kick Off,Barcelona,2.5634,"['74331079-838e-4719-9eba-3c7aeff64f16', 'fbe87078-1779-452b-9af4-07bf1abfea73']",,0.00014593214155417733,,0.08176284118218863,,,0.08176284118218863,0.0,,,
43,74331079-838e-4719-9eba-3c7aeff64f16,44,1,2023-04-30 00:00:46.575,0,46,Pass,2,Barcelona,From Kick Off,Barcelona,1.72,['b28edfa7-aec7-425b-b972-6ac0b40229f7'],,7.296607077708865e-05,,0.08276557118639973,,,0.08276557118639973,0.0,,,
44,b28edfa7-aec7-425b-b972-6ac0b40229f7,45,1,2023-04-30 00:00:48.295,0,48,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['74331079-838e-4719-9eba-3c7aeff64f16'],,0.0002918642831083546,,0.08619276263702742,,,0.08619276263702742,0.0,,,
45,689e1f3e-43af-4d37-a71e-5b72e6f36081,46,1,2023-04-30 00:00:48.295,0,48,Carry,2,Barcelona,From Kick Off,Barcelona,2.2035,"['b28edfa7-aec7-425b-b972-6ac0b40229f7', 'f6e105b7-0357-4c76-b546-b021368d88b5']",,0.00014593214155417733,,0.08805229050389544,,,0.08805229050389544,0.0,,,
46,f6e105b7-0357-4c76-b546-b021368d88b5,47,1,2023-04-30 00:00:50.499,0,50,Pass,2,Barcelona,From Kick Off,Barcelona,1.6400000000000001,['c911128e-fb47-4694-9c64-4223dcc1f9e6'],,7.296607077708865e-05,,0.08905502050810654,,,0.08905502050810654,0.0,,,
47,c911128e-fb47-4694-9c64-4223dcc1f9e6,48,1,2023-04-30 00:00:52.139,0,52,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['f6e105b7-0357-4c76-b546-b021368d88b5'],,0.0002918642831083546,,0.09248221195873424,,,0.09248221195873424,0.0,,,
48,1e79354b-ff5e-4dff-b5e9-f206a663fa44,49,1,2023-04-30 00:00:52.139,0,52,Carry,2,Barcelona,From Kick Off,Barcelona,2.64,"['287a8f85-e9a4-4920-81f3-3a4e4727490c', '5ba8243c-1f1f-4dcb-bee9-aac07818e3c4', 'c911128e-fb47-4694-9c64-4223dcc1f9e6']",,0.00014593214155417733,,0.09434173982560226,,,0.09434173982560226,0.0,,,
49,5ba8243c-1f1f-4dcb-bee9-aac07818e3c4,50,1,2023-04-30 00:00:54.467,0,54,Pressure,2,Barcelona,From Kick Off,Real Zaragoza,0.62975,"['1e79354b-ff5e-4dff-b5e9-f206a663fa44', '287a8f85-e9a4-4920-81f3-3a4e4727490c']",,0.0,,0.09434173982560226,,,0.09434173982560226,0.0,,,
50,287a8f85-e9a4-4920-81f3-3a4e4727490c,51,1,2023-04-30 00:00:54.779,0,54,Pass,2,Barcelona,From Kick Off,Barcelona,1.6400000000000001,"['5ba8243c-1f1f-4dcb-bee9-aac07818e3c4', 'ff726617-ae15-47e2-9a8b-00f927e0aaf2']",,7.296607077708865e-05,,0.09534446982981336,,,0.09534446982981336,0.0,,,
51,ff726617-ae15-47e2-9a8b-00f927e0aaf2,52,1,2023-04-30 00:00:56.419,0,56,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['287a8f85-e9a4-4920-81f3-3a4e4727490c'],,0.0002918642831083546,,0.09877166128044106,,,0.09877166128044106,0.0,,,
52,5fb208b6-c932-4af3-8cf0-df213657bc95,53,1,2023-04-30 00:00:56.419,0,56,Carry,2,Barcelona,From Kick Off,Barcelona,3.260099,"['fa64a371-81cc-4342-abdf-af50268d490f', 'ff726617-ae15-47e2-9a8b-00f927e0aaf2']",,0.00014593214155417733,,0.10063118914730908,,,0.10063118914730908,0.0,,,
53,fa64a371-81cc-4342-abdf-af50268d490f,54,1,2023-04-30 00:00:59.679,0,59,Pass,2,Barcelona,From Kick Off,Barcelona,1.443095,['de228415-7248-4822-88c2-faf7281838f2'],,7.296607077708865e-05,,0.10163391915152017,,,0.10163391915152017,0.0,,,
54,de228415-7248-4822-88c2-faf7281838f2,55,1,2023-04-30 00:01:01.122,1,1,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['fa64a371-81cc-4342-abdf-af50268d490f'],,0.0002918642831083546,,0.10506111060214787,,,0.10506111060214787,0.0,,,
55,70dea9ea-be0d-4874-8ccb-badff4ba9ec8,56,1,2023-04-30 00:01:01.122,1,1,Carry,2,Barcelona,From Kick Off,Barcelona,3.473506,"['d2e340c6-51bd-4693-9439-9aeb16c9cf3d', 'de228415-7248-4822-88c2-faf7281838f2']",,0.00014593214155417733,,0.1069206384690159,,,0.1069206384690159,0.0,,,
56,d2e340c6-51bd-4693-9439-9aeb16c9cf3d,57,1,2023-04-30 00:01:04.595,1,4,Pass,2,Barcelona,From Kick Off,Barcelona,1.8938000000000001,['215102df-d63e-423c-9650-b53a45adeb8d'],,7.296607077708865e-05,,0.10792336847322699,,,0.10792336847322699,0.0,,,
57,215102df-d63e-423c-9650-b53a45adeb8d,58,1,2023-04-30 00:01:06.489,1,6,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['d2e340c6-51bd-4693-9439-9aeb16c9cf3d'],,0.0002918642831083546,,0.11135055992385469,,,0.11135055992385469,0.0,,,
58,8c19c300-dde2-4054-a3bb-efcd7c258109,59,1,2023-04-30 00:01:06.489,1,6,Carry,2,Barcelona,From Kick Off,Barcelona,0.08,"['215102df-d63e-423c-9650-b53a45adeb8d', 'fe39bb52-a118-4df0-9187-f7ad9d4d4541']",,0.00014593214155417733,,0.11321008779072271,,,0.11321008779072271,0.0,,,
59,fe39bb52-a118-4df0-9187-f7ad9d4d4541,60,1,2023-04-30 00:01:06.569,1,6,Pass,2,Barcelona,From Kick Off,Barcelona,0.8847,['45ac24b2-fa94-4ce5-b462-fc70496cd222'],,7.296607077708865e-05,,0.11421281779493381,,,0.11421281779493381,0.0,,,
60,45ac24b2-fa94-4ce5-b462-fc70496cd222,61,1,2023-04-30 00:01:07.454,1,7,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['fe39bb52-a118-4df0-9187-f7ad9d4d4541'],,0.0002918642831083546,,0.1176400092455615,,,0.1176400092455615,0.0,,,
61,1141909d-35d8-4c57-874c-c131300dd71d,62,1,2023-04-30 00:01:07.454,1,7,Carry,2,Barcelona,From Kick Off,Barcelona,1.0791,"['0a81030f-56a9-493f-9a05-19c0820f2495', '45ac24b2-fa94-4ce5-b462-fc70496cd222', '8db72d7d-3f31-4edf-98f8-8d5515d47b3a']",,0.00014593214155417733,,0.11949953711242953,,,0.11949953711242953,0.0,,,
62,0a81030f-56a9-493f-9a05-19c0820f2495,63,1,2023-04-30 00:01:08.248,1,8,Pressure,2,Barcelona,From Kick Off,Real Zaragoza,1.2417449999999999,"['1141909d-35d8-4c57-874c-c131300dd71d', '29ac32e7-b789-4c4b-9433-ad35e39a8b77', '3c251a8a-ecba-42bb-9ae9-92529a1340d5', '8db72d7d-3f31-4edf-98f8-8d5515d47b3a', 'ca4e1552-db31-4b20-b89c-7e95418a551f']",,0.0,,0.11949953711242953,,,0.11949953711242953,0.0,,,
63,8db72d7d-3f31-4edf-98f8-8d5515d47b3a,64,1,2023-04-30 00:01:08.533,1,8,Pass,2,Barcelona,From Kick Off,Barcelona,0.5641,"['0a81030f-56a9-493f-9a05-19c0820f2495', '29ac32e7-b789-4c4b-9433-ad35e39a8b77']",,7.296607077708865e-05,,0.12050226711664062,,,0.12050226711664062,0.0,,,
64,29ac32e7-b789-4c4b-9433-ad35e39a8b77,65,1,2023-04-30 00:01:09.097,1,9,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['0a81030f-56a9-493f-9a05-19c0820f2495', '8db72d7d-3f31-4edf-98f8-8d5515d47b3a']",,0.0002918642831083546,,0.12392945856726832,,,0.12392945856726832,0.0,,,
65,3c251a8a-ecba-42bb-9ae9-92529a1340d5,66,1,2023-04-30 00:01:09.097,1,9,Carry,2,Barcelona,From Kick Off,Barcelona,0.08,"['0a81030f-56a9-493f-9a05-19c0820f2495', '29ac32e7-b789-4c4b-9433-ad35e39a8b77', 'ca4e1552-db31-4b20-b89c-7e95418a551f']",,0.00014593214155417733,,0.12578898643413636,,,0.12578898643413636,0.0,,,
66,ca4e1552-db31-4b20-b89c-7e95418a551f,67,1,2023-04-30 00:01:09.177,1,9,Pass,2,Barcelona,From Kick Off,Barcelona,1.28,"['0a81030f-56a9-493f-9a05-19c0820f2495', 'b78271fb-1fae-4b0e-bc5c-92c45e5d7468']",,7.296607077708865e-05,,0.12679171643834747,,,0.12679171643834747,0.0,,,
67,b78271fb-1fae-4b0e-bc5c-92c45e5d7468,68,1,2023-04-30 00:01:10.457,1,10,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['ca4e1552-db31-4b20-b89c-7e95418a551f'],,0.0002918642831083546,,0.13021890788897517,,,0.13021890788897517,0.0,,,
68,480597b4-057f-4e4e-9485-bb66e46c3be6,69,1,2023-04-30 00:01:10.457,1,10,Carry,2,Barcelona,From Kick Off,Barcelona,1.1112,"['b78271fb-1fae-4b0e-bc5c-92c45e5d7468', 'f404afd2-00ae-4191-9a36-669b932b2507']",,0.00014593214155417733,,0.1320784357558432,,,0.1320784357558432,0.0,,,
69,f404afd2-00ae-4191-9a36-669b932b2507,70,1,2023-04-30 00:01:11.568,1,11,Pass,2,Barcelona,From Kick Off,Barcelona,2.421328,['3121d41a-441f-46c1-bc2a-444320f0ef26'],,7.296607077708865e-05,,0.1330811657600543,,,0.1330811657600543,0.0,,,
70,3121d41a-441f-46c1-bc2a-444320f0ef26,71,1,2023-04-30 00:01:13.990,1,13,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['f404afd2-00ae-4191-9a36-669b932b2507'],,0.0002918642831083546,,0.136508357210682,,,0.136508357210682,0.0,,,
71,c785bfe2-187f-4daa-9468-7997c5f7d339,72,1,2023-04-30 00:01:13.990,1,13,Carry,2,Barcelona,From Kick Off,Barcelona,3.049072,"['3121d41a-441f-46c1-bc2a-444320f0ef26', '941701d7-1e1b-4a23-9936-37d421256560']",,0.00014593214155417733,,0.13836788507755002,,,0.13836788507755002,0.0,,,
72,941701d7-1e1b-4a23-9936-37d421256560,73,1,2023-04-30 00:01:17.039,1,17,Pass,2,Barcelona,From Kick Off,Barcelona,3.3559,"['2f7fbf67-0206-4bf5-ba0e-92e704e14c14', 'ce434e2f-a43c-420e-b97d-4f0d91280918']",,7.296607077708865e-05,,0.13937061508176113,,,0.13937061508176113,0.0,,,
73,2f7fbf67-0206-4bf5-ba0e-92e704e14c14,74,1,2023-04-30 00:01:20.395,1,20,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['941701d7-1e1b-4a23-9936-37d421256560'],,0.0002918642831083546,,0.14279780653238883,,,0.14279780653238883,0.0,,,
74,ce434e2f-a43c-420e-b97d-4f0d91280918,75,1,2023-04-30 00:01:20.395,1,20,Clearance,2,Barcelona,From Kick Off,Real Zaragoza,0.0,['941701d7-1e1b-4a23-9936-37d421256560'],1.0,0.0,,0.14279780653238883,,,0.14279780653238883,0.0,,,
75,81f7e137-c32f-464d-b42c-9a5a48863984,76,1,2023-04-30 00:01:25.373,1,25,Pass,3,Barcelona,From Throw In,Barcelona,2.592808,['dcc9e62a-0729-4395-b8f8-908a62eba810'],,7.296607077708865e-05,,0.14380053653659994,,,0.14380053653659994,0.0,,,
76,dcc9e62a-0729-4395-b8f8-908a62eba810,77,1,2023-04-30 00:01:27.966,1,27,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['81f7e137-c32f-464d-b42c-9a5a48863984'],,0.0002918642831083546,,0.14722772798722764,,,0.14722772798722764,0.0,,,
77,cdd79c16-9559-4f44-8b7a-26693afe7e2f,78,1,2023-04-30 00:01:28.871,1,28,Pass,3,Barcelona,From Throw In,Barcelona,1.553326,['25b3b5be-107c-4308-9e14-63453f2ea01e'],,7.296607077708865e-05,,0.14823045799143875,,,0.14823045799143875,0.0,,,
78,25b3b5be-107c-4308-9e14-63453f2ea01e,79,1,2023-04-30 00:01:30.425,1,30,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['cdd79c16-9559-4f44-8b7a-26693afe7e2f'],,0.0002918642831083546,,0.15165764944206644,,,0.15165764944206644,0.0,,,
79,de489d37-2cfd-4451-9cbb-2eabd9cdd02e,80,1,2023-04-30 00:01:30.425,1,30,Carry,3,Barcelona,From Throw In,Barcelona,0.8163739999999999,"['25b3b5be-107c-4308-9e14-63453f2ea01e', '2cd8d739-452e-41d6-baeb-9f40740758fe', '515559b4-ad4e-4e69-a45b-267991754f3c']",,0.00014593214155417733,,0.15351717730893447,,,0.15351717730893447,0.0,,,
80,515559b4-ad4e-4e69-a45b-267991754f3c,81,1,2023-04-30 00:01:30.741,1,30,Pressure,3,Barcelona,From Throw In,Real Zaragoza,0.277,['de489d37-2cfd-4451-9cbb-2eabd9cdd02e'],,0.0,,0.15351717730893447,,,0.15351717730893447,0.0,,,
81,2cd8d739-452e-41d6-baeb-9f40740758fe,82,1,2023-04-30 00:01:31.241,1,31,Pass,3,Barcelona,From Throw In,Barcelona,2.6325000000000003,['a15ed71b-ef70-49cc-9dd9-d4675b144e55'],,7.296607077708865e-05,,0.15451990731314558,,,0.15451990731314558,0.0,,,
82,a15ed71b-ef70-49cc-9dd9-d4675b144e55,83,1,2023-04-30 00:01:33.874,1,33,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['2cd8d739-452e-41d6-baeb-9f40740758fe'],,0.0002918642831083546,,0.15794709876377327,,,0.15794709876377327,0.0,,,
83,2e3d3883-85cf-4395-a478-7a2f650b048b,84,1,2023-04-30 00:01:33.874,1,33,Carry,3,Barcelona,From Throw In,Barcelona,0.12,"['a15ed71b-ef70-49cc-9dd9-d4675b144e55', 'c1ff360e-2f7f-4155-83b2-102873dfb888']",,0.00014593214155417733,,0.1598066266306413,,,0.1598066266306413,0.0,,,
