,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,29d1a331-214e-4ad7-9a10-ce05bd27b014,11,1,2023-04-30 00:00:08.701,0,8,Duel,2,Jamshedpur,From Kick Off,Chennaiyin,0.0,['54091328-91bf-4be8-8e48-6120623f9290'],,0.0012637432073802602,,0.009440168615103876,,,0.009440168615103876,0.0,,,
11,54091328-91bf-4be8-8e48-6120623f9290,12,1,2023-04-30 00:00:08.701,0,8,Pass,2,Jamshedpur,From Kick Off,Jamshedpur,2.033511,"['29d1a331-214e-4ad7-9a10-ce05bd27b014', '4ebf4ef2-af92-4d31-9024-9590d0173b80']",,6.318716036901302e-05,,0.01032163007358272,0.012167421896877039,,0.022489051970459757,1.0,,,
12,4ebf4ef2-af92-4d31-9024-9590d0173b80,13,1,2023-04-30 00:00:10.734,0,10,Ball Receipt*,2,Jamshedpur,From Kick Off,Jamshedpur,,['54091328-91bf-4be8-8e48-6120623f9290'],,0.00025274864147605203,,0.013341978624545985,0.012167421896877039,,0.025509400521423024,1.0,,,
13,e7c69b0a-4afa-4e8f-a20f-9dfce0aa5958,14,1,2023-04-30 00:00:10.734,0,10,Carry,2,Jamshedpur,From Kick Off,Jamshedpur,0.798244,"['4ebf4ef2-af92-4d31-9024-9590d0173b80', '50efd883-eb9c-43ae-9163-5d33a5e31116']",,0.00012637432073802604,,0.014978527220765644,0.012167421896877039,,0.027145949117642683,1.0,,,
14,50efd883-eb9c-43ae-9163-5d33a5e31116,15,1,2023-04-30 00:00:11.533,0,11,Pass,2,Jamshedpur,From Kick Off,Jamshedpur,0.9949659999999999,"['c66693ed-25af-4b49-bff4-2401028de17a', 'cc2a2879-4ffd-4fff-8cdb-bfc94c3d47dd']",,6.318716036901302e-05,,0.015859988679244486,0.012167421896877039,,0.028027410576121525,1.0,,,
15,c66693ed-25af-4b49-bff4-2401028de17a,16,1,2023-04-30 00:00:12.528,0,12,Ball Receipt*,2,Jamshedpur,From Kick Off,Jamshedpur,,['50efd883-eb9c-43ae-9163-5d33a5e31116'],,0.00025274864147605203,,0.018880337230207753,0.012167421896877039,,0.031047759127084792,1.0,,,
16,cc2a2879-4ffd-4fff-8cdb-bfc94c3d47dd,17,1,2023-04-30 00:00:12.528,0,12,Goal Keeper,3,Chennaiyin,From Keeper,Chennaiyin,0.0,['50efd883-eb9c-43ae-9163-5d33a5e31116'],,0.0,,0.018880337230207753,0.012167421896877039,,0.031047759127084792,1.0,,,
17,55b3eae7-9690-4f3c-b27c-233225c3f058,18,1,2023-04-30 00:00:12.528,0,12,Carry,3,Chennaiyin,From Keeper,Chennaiyin,10.885279,"['2b489e36-167b-4c6c-a0a6-7c974a99f326', 'cc2a2879-4ffd-4fff-8cdb-bfc94c3d47dd']",,0.00012637432073802604,0.0016365485962196594,0.018880337230207753,0.012167421896877039,,0.032684307723304454,1.0,,,
18,2b489e36-167b-4c6c-a0a6-7c974a99f326,19,1,2023-04-30 00:00:23.413,0,23,Pass,3,Chennaiyin,From Keeper,Chennaiyin,3.389815,"['569b82ad-6e77-47cd-a5e7-f323333c1f7d', '7b2de142-376e-4a8e-9f40-6a967cdd5d88']",,6.318716036901302e-05,0.002518010054698502,0.018880337230207753,0.012167421896877039,,0.03356576918178329,1.0,,,
19,7b2de142-376e-4a8e-9f40-6a967cdd5d88,20,1,2023-04-30 00:00:26.803,0,26,Ball Receipt*,3,Chennaiyin,From Keeper,Chennaiyin,,['2b489e36-167b-4c6c-a0a6-7c974a99f326'],,0.00025274864147605203,0.0055383586056617674,0.018880337230207753,0.012167421896877039,,0.03658611773274656,1.0,,,
20,569b82ad-6e77-47cd-a5e7-f323333c1f7d,21,1,2023-04-30 00:00:26.803,0,26,Pass,3,Chennaiyin,From Keeper,Jamshedpur,1.358134,"['2b489e36-167b-4c6c-a0a6-7c974a99f326', '4051be8e-375a-434d-9002-e83329990553']",,6.318716036901302e-05,0.0055383586056617674,0.019761798688686594,0.012167421896877039,,0.0374675791912254,1.0,,,
21,4051be8e-375a-434d-9002-e83329990553,22,1,2023-04-30 00:00:28.161,0,28,Ball Recovery,3,Chennaiyin,From Keeper,Chennaiyin,0.0,['569b82ad-6e77-47cd-a5e7-f323333c1f7d'],,0.0006318716036901301,0.012253941157790417,0.019761798688686594,0.012167421896877039,,0.04418316174335406,1.0,,,
22,d656d452-fb90-42a5-98e4-7e2ed7c7e82e,23,1,2023-04-30 00:00:28.161,0,28,Carry,3,Chennaiyin,From Keeper,Chennaiyin,0.8003589999999999,"['4051be8e-375a-434d-9002-e83329990553', '669dcf04-ed35-4e34-9f7c-8453dc0ce1e2', 'c03a85c0-0470-41bd-951a-9822c080df0f']",,0.00012637432073802604,0.013890489754010076,0.019761798688686594,0.012167421896877039,,0.045819710339573716,1.0,,,
23,c03a85c0-0470-41bd-951a-9822c080df0f,24,1,2023-04-30 00:00:28.830,0,28,Pressure,3,Chennaiyin,From Keeper,Jamshedpur,0.126735,['d656d452-fb90-42a5-98e4-7e2ed7c7e82e'],,0.0,0.013890489754010076,0.019761798688686594,0.012167421896877039,,0.045819710339573716,1.0,,,
24,669dcf04-ed35-4e34-9f7c-8453dc0ce1e2,25,1,2023-04-30 00:00:28.961,0,28,Pass,3,Chennaiyin,From Keeper,Chennaiyin,3.252606,"['d49df572-6cc9-4692-9a2d-58c509849b2c', 'fc64dcd2-31a2-45b5-b840-db83fae02fba']",,6.318716036901302e-05,0.014771951212488919,0.019761798688686594,0.012167421896877039,,0.046701171798052554,1.0,,,
25,d49df572-6cc9-4692-9a2d-58c509849b2c,26,1,2023-04-30 00:00:32.214,0,32,Ball Receipt*,3,Chennaiyin,From Keeper,Chennaiyin,,['669dcf04-ed35-4e34-9f7c-8453dc0ce1e2'],,0.00025274864147605203,0.017792299763452184,0.019761798688686594,0.012167421896877039,,0.04972152034901582,1.0,,,
26,fc64dcd2-31a2-45b5-b840-db83fae02fba,27,1,2023-04-30 00:00:32.214,0,32,Pass,3,Chennaiyin,From Keeper,Jamshedpur,3.7829639999999998,"['09d71820-d596-4a26-8df8-42d359e3c331', '669dcf04-ed35-4e34-9f7c-8453dc0ce1e2', 'f4b3bdb3-d82b-4f32-ad2b-a519344f3292']",,6.318716036901302e-05,0.017792299763452184,0.020643260147165436,0.012167421896877039,,0.05060298180749466,1.0,,,
27,f4b3bdb3-d82b-4f32-ad2b-a519344f3292,28,1,2023-04-30 00:00:35.997,0,35,Ball Receipt*,3,Chennaiyin,From Keeper,Jamshedpur,,['fc64dcd2-31a2-45b5-b840-db83fae02fba'],,0.00025274864147605203,0.017792299763452184,0.023663608698128703,0.012167421896877039,,0.05362333035845793,1.0,,,
28,2a421575-5a27-4e44-b274-46fe35518733,29,1,2023-04-30 00:00:35.997,0,35,Duel,3,Chennaiyin,From Keeper,Jamshedpur,0.0,['09d71820-d596-4a26-8df8-42d359e3c331'],,0.0012637432073802602,0.017792299763452184,0.023663608698128703,0.012167421896877039,,0.05362333035845793,1.0,,,
29,09d71820-d596-4a26-8df8-42d359e3c331,30,1,2023-04-30 00:00:35.997,0,35,Pass,3,Chennaiyin,From Keeper,Chennaiyin,1.806702,"['001e604d-9691-46f8-b246-0bad8d48fd0d', '2a421575-5a27-4e44-b274-46fe35518733', 'fc64dcd2-31a2-45b5-b840-db83fae02fba']",,6.318716036901302e-05,0.018673761221931026,0.023663608698128703,0.012167421896877039,0.012167421896877039,0.06667221371381381,2.0,0.6450754012803112,0.7199168861845964,-0.07484148490428522
30,001e604d-9691-46f8-b246-0bad8d48fd0d,31,1,2023-04-30 00:00:37.804,0,37,Ball Receipt*,3,Chennaiyin,From Keeper,Chennaiyin,,['09d71820-d596-4a26-8df8-42d359e3c331'],,0.00025274864147605203,0.021694109772894293,0.023663608698128703,0.012167421896877039,0.012167421896877039,0.06969256226477707,2.0,0.660457186116568,0.688717001242203,-0.028259815125635024
31,a2a52e32-822c-4704-9605-3e53e6a2cfe7,32,1,2023-04-30 00:00:37.908,0,37,Pass,3,Chennaiyin,From Keeper,Chennaiyin,1.128161,"['0bdaed6b-8b49-40a9-b2dc-a009d07f5e92', 'b48150cf-6c34-4d09-a640-463f0c6bbe90', 'c5740f04-1ca4-4087-a1b3-bda7c3294a7a']",,6.318716036901302e-05,0.022575571231373135,0.023663608698128703,0.012167421896877039,0.012167421896877039,0.07057402372325593,2.0,0.6646980369020542,0.680115004921649,-0.015416968019594801
32,b48150cf-6c34-4d09-a640-463f0c6bbe90,33,1,2023-04-30 00:00:37.908,0,37,Duel,3,Chennaiyin,From Keeper,Jamshedpur,0.0,['a2a52e32-822c-4704-9605-3e53e6a2cfe7'],,0.0012637432073802602,0.022575571231373135,0.023663608698128703,0.012167421896877039,0.012167421896877039,0.07057402372325593,2.0,0.6646980369020542,0.680115004921649,-0.015416968019594801
33,0bdaed6b-8b49-40a9-b2dc-a009d07f5e92,34,1,2023-04-30 00:00:39.037,0,39,Ball Receipt*,3,Chennaiyin,From Keeper,Chennaiyin,,['a2a52e32-822c-4704-9605-3e53e6a2cfe7'],,0.00025274864147605203,0.025595919782336402,0.023663608698128703,0.012167421896877039,0.024334843793754078,0.08576179417109624,3.0,0.7240774994641622,0.7015463583787424,0.02253114108541987
34,c5740f04-1ca4-4087-a1b3-bda7c3294a7a,35,1,2023-04-30 00:00:39.037,0,39,Pass,3,Chennaiyin,From Keeper,Jamshedpur,4.503817,"['0d556287-84ca-49b3-800a-35755f92c287', 'a2a52e32-822c-4704-9605-3e53e6a2cfe7']",,6.318716036901302e-05,0.025595919782336402,0.024545070156607545,0.012167421896877039,0.024334843793754078,0.08664325562957507,3.0,0.7167111279665574,0.7045826637474663,0.012128464219091195
35,0d556287-84ca-49b3-800a-35755f92c287,36,1,2023-04-30 00:00:43.540,0,43,Ball Recovery,3,Chennaiyin,From Keeper,Chennaiyin,0.0,['c5740f04-1ca4-4087-a1b3-bda7c3294a7a'],,0.0006318716036901301,0.03231150233446505,0.024545070156607545,0.012167421896877039,0.024334843793754078,0.09335883818170372,3.0,0.7370889501769974,0.6538999095985172,0.0831890405784802
36,d500b342-bcce-41ef-a40d-79257351578b,37,1,2023-04-30 00:00:43.540,0,43,Carry,3,Chennaiyin,From Keeper,Chennaiyin,0.9599979999999999,"['0d556287-84ca-49b3-800a-35755f92c287', '128f03be-f4c1-4a28-ab73-a37ff9b4e7ff']",,0.00012637432073802604,0.03394805093068471,0.024545070156607545,0.012167421896877039,0.024334843793754078,0.09499538677792337,3.0,0.7416182933810452,0.6426347417264885,0.09898355165455675
37,128f03be-f4c1-4a28-ab73-a37ff9b4e7ff,38,1,2023-04-30 00:00:44.500,0,44,Pass,3,Chennaiyin,From Keeper,Chennaiyin,1.706919,['829cff77-53ad-4501-81d2-c658847da173'],,6.318716036901302e-05,0.034829512389163556,0.024545070156607545,0.012167421896877039,0.024334843793754078,0.09587684823640223,3.0,0.743993773177784,0.6367265608973199,0.1072672122804641
38,829cff77-53ad-4501-81d2-c658847da173,39,1,2023-04-30 00:00:46.207,0,46,Ball Receipt*,3,Chennaiyin,From Keeper,Chennaiyin,,['128f03be-f4c1-4a28-ab73-a37ff9b4e7ff'],,0.00025274864147605203,0.03784986094012682,0.024545070156607545,0.012167421896877039,0.024334843793754078,0.09889719678736549,3.0,0.7518122762429675,0.6172807504189816,0.13453152582398598
39,716a28dd-7aaf-4436-8623-d40b481b3b3f,40,1,2023-04-30 00:00:46.207,0,46,Carry,3,Chennaiyin,From Keeper,Chennaiyin,1.399999,"['829cff77-53ad-4501-81d2-c658847da173', 'e80cf7d3-6d6e-4080-b295-67580834c1d9']",,0.00012637432073802604,0.03948640953634648,0.024545070156607545,0.012167421896877039,0.024334843793754078,0.10053374538358516,3.0,0.7558524248454469,0.607232284187895,0.1486201406575519
40,e80cf7d3-6d6e-4080-b295-67580834c1d9,41,1,2023-04-30 00:00:47.607,0,47,Pass,3,Chennaiyin,From Keeper,Chennaiyin,1.363283,['d02b3c61-9a00-4c9c-b2cc-d300176daa81'],,6.318716036901302e-05,0.040367870994825326,0.024545070156607545,0.012167421896877039,0.024334843793754078,0.101415206842064,3.0,0.7579744604294689,0.6019544577994989,0.15602000262997007
41,d02b3c61-9a00-4c9c-b2cc-d300176daa81,42,1,2023-04-30 00:00:48.971,0,48,Ball Receipt*,3,Chennaiyin,From Keeper,Chennaiyin,,['e80cf7d3-6d6e-4080-b295-67580834c1d9'],,0.00025274864147605203,0.043388219545788594,0.024545070156607545,0.012167421896877039,0.024334843793754078,0.10443555539302725,3.0,0.7649740065609273,0.5845455182145233,0.18042848834640401
42,0db6ab6e-fc58-4108-8931-a56633ff241d,43,1,2023-04-30 00:00:48.971,0,48,Carry,3,Chennaiyin,From Keeper,Chennaiyin,0.159999,"['a8bb6649-026d-4232-a45a-856df002d80e', 'd02b3c61-9a00-4c9c-b2cc-d300176daa81']",,0.00012637432073802604,0.04502476814200825,0.024545070156607545,0.012167421896877039,0.024334843793754078,0.10607210398924692,3.0,0.7686001386462947,0.5755267742537411,0.19307336439255363
43,a8bb6649-026d-4232-a45a-856df002d80e,44,1,2023-04-30 00:00:49.131,0,49,Pass,3,Chennaiyin,From Keeper,Chennaiyin,1.776421,['98089131-6b0d-436c-a46f-7356a807d74d'],,6.318716036901302e-05,0.0459062296004871,0.024545070156607545,0.012167421896877039,0.024334843793754078,0.10695356544772576,3.0,0.7705072284981084,0.5707835507089845,0.19972367778912392
44,98089131-6b0d-436c-a46f-7356a807d74d,45,1,2023-04-30 00:00:50.907,0,50,Ball Receipt*,3,Chennaiyin,From Keeper,Chennaiyin,,['a8bb6649-026d-4232-a45a-856df002d80e'],,0.00025274864147605203,0.048926578151450364,0.024545070156607545,0.012167421896877039,0.024334843793754078,0.10997391399868904,3.0,0.7768100700962579,0.555107421637884,0.22170264845837395
45,33b5d3b3-b068-42f0-a9e1-c49539a5d8ff,46,1,2023-04-30 00:00:50.907,0,50,Carry,3,Chennaiyin,From Keeper,Chennaiyin,2.639992,"['717be0d7-da0b-4e67-a265-b56bedb5f541', '98089131-6b0d-436c-a46f-7356a807d74d']",,0.00012637432073802604,0.05056312674767002,0.024545070156607545,0.012167421896877039,0.024334843793754078,0.11161046259490869,3.0,0.7800827128036005,0.5469678597141076,0.23311485308949298
46,717be0d7-da0b-4e67-a265-b56bedb5f541,47,1,2023-04-30 00:00:53.547,0,53,Pass,3,Chennaiyin,From Keeper,Chennaiyin,2.194499,['c6d513eb-f65f-4339-9a23-69d93f382310'],,6.318716036901302e-05,0.05144458820614887,0.024545070156607545,0.012167421896877039,0.024334843793754078,0.11249192405338752,3.0,0.781805935286886,0.5426819423789588,0.23912399290792719
47,c6d513eb-f65f-4339-9a23-69d93f382310,48,1,2023-04-30 00:00:55.741,0,55,Ball Receipt*,3,Chennaiyin,From Keeper,Chennaiyin,,['717be0d7-da0b-4e67-a265-b56bedb5f541'],,0.00025274864147605203,0.054464936757112135,0.024545070156607545,0.012167421896877039,0.024334843793754078,0.1155122726043508,3.0,0.787511148354958,0.5284922066795117,0.25901894167544626
48,5f6e1ce9-ed38-49b5-84f1-b96e195e0827,49,1,2023-04-30 00:00:55.741,0,55,Carry,3,Chennaiyin,From Keeper,Chennaiyin,2.88,"['c6d513eb-f65f-4339-9a23-69d93f382310', 'e9e13adb-fe30-4b90-8e36-d20556c5cf93']",,0.00012637432073802604,0.056101485353331794,0.024545070156607545,0.012167421896877039,0.024334843793754078,0.11714882120057045,3.0,0.7904795805449555,0.521109262744689,0.26937031780026643
49,e9e13adb-fe30-4b90-8e36-d20556c5cf93,50,1,2023-04-30 00:00:58.621,0,58,Pass,3,Chennaiyin,From Keeper,Chennaiyin,1.105768,['496a3eec-335c-4f59-82e9-be2099bd801c'],,6.318716036901302e-05,0.05698294681181064,0.024545070156607545,0.012167421896877039,0.024334843793754078,0.11803028265904932,3.0,0.7920442991099987,0.5172175688470081,0.27482673026299065
50,496a3eec-335c-4f59-82e9-be2099bd801c,51,1,2023-04-30 00:00:59.727,0,59,Ball Receipt*,3,Chennaiyin,From Keeper,Chennaiyin,,['e9e13adb-fe30-4b90-8e36-d20556c5cf93'],,0.00025274864147605203,0.060003295362773906,0.024545070156607545,0.012167421896877039,0.024334843793754078,0.12105063121001257,3.0,0.7972330262861338,0.5043124123931805,0.2929206138929533
51,d65626bf-654f-4a6f-934c-556e3267a73f,52,1,2023-04-30 00:00:59.727,0,59,Carry,3,Chennaiyin,From Keeper,Chennaiyin,0.08,"['496a3eec-335c-4f59-82e9-be2099bd801c', '9b3cf9e0-ed60-46ce-ad06-942293822184']",,0.00012637432073802604,0.061639843958993565,0.024545070156607545,0.012167421896877039,0.024334843793754078,0.12268717980623224,3.0,0.7999377751173906,0.4975852892181127,0.30235248589927793
52,9b3cf9e0-ed60-46ce-ad06-942293822184,53,1,2023-04-30 00:00:59.807,0,59,Pass,3,Chennaiyin,From Keeper,Chennaiyin,3.339579,"['6c914fc6-264c-4373-892d-1166cb715f2e', 'bf8384ed-8838-4e59-9f60-a56d16896c80']",,6.318716036901302e-05,0.0625213054174724,0.024545070156607545,0.012167421896877039,0.024334843793754078,0.12356864126471108,3.0,0.8013648939942081,0.4940358267471915,0.3073290672470166
53,8f25fda8-b2b6-4c6f-9bea-50cb74399095,54,1,2023-04-30 00:01:02.574,1,2,Pressure,3,Chennaiyin,From Keeper,Chennaiyin,0.7697400000000001,['bf8384ed-8838-4e59-9f60-a56d16896c80'],,0.0,0.0625213054174724,0.024545070156607545,0.012167421896877039,0.024334843793754078,0.12356864126471108,3.0,0.8013648939942081,0.4940358267471915,0.3073290672470166
54,6c914fc6-264c-4373-892d-1166cb715f2e,55,1,2023-04-30 00:01:03.147,1,3,Ball Receipt*,3,Chennaiyin,From Keeper,Chennaiyin,,['9b3cf9e0-ed60-46ce-ad06-942293822184'],,0.00025274864147605203,0.06554165396843567,0.024545070156607545,0.012167421896877039,0.024334843793754078,0.12658898981567432,3.0,0.8061042260282866,0.48224838460382236,0.3238558414244642
55,bf8384ed-8838-4e59-9f60-a56d16896c80,56,1,2023-04-30 00:01:03.147,1,3,Pass,3,Chennaiyin,From Keeper,Jamshedpur,2.137253,"['3935807c-0886-442f-8d5f-d9f1be42cdfb', '8f25fda8-b2b6-4c6f-9bea-50cb74399095', '9b3cf9e0-ed60-46ce-ad06-942293822184', 'bf3eccad-f9c3-465f-bb64-d7cc9004c47d']",,6.318716036901302e-05,0.06554165396843567,0.025426531615086387,0.012167421896877039,0.024334843793754078,0.12747045127415316,3.0,0.8005299945129948,0.4858286503789498,0.314701344134045
56,bf3eccad-f9c3-465f-bb64-d7cc9004c47d,57,1,2023-04-30 00:01:05.284,1,5,Ball Receipt*,3,Chennaiyin,From Keeper,Jamshedpur,,['bf8384ed-8838-4e59-9f60-a56d16896c80'],,0.00025274864147605203,0.06554165396843567,0.028446880166049654,0.012167421896877039,0.024334843793754078,0.13049079982511644,3.0,0.7820008751254947,0.4977296939226789,0.28427118120281575
57,3935807c-0886-442f-8d5f-d9f1be42cdfb,58,1,2023-04-30 00:01:05.284,1,5,Pass,3,Chennaiyin,From Keeper,Chennaiyin,1.315048,"['051cf1e0-ef75-4020-9583-810b2262dc6e', 'bf8384ed-8838-4e59-9f60-a56d16896c80']",,6.318716036901302e-05,0.06642311542691451,0.028446880166049654,0.012167421896877039,0.024334843793754078,0.13137226128359528,3.0,0.7834635722327947,0.49439010352782214,0.2890734687049726
58,051cf1e0-ef75-4020-9583-810b2262dc6e,59,1,2023-04-30 00:01:06.599,1,6,Ball Receipt*,3,Chennaiyin,From Keeper,Chennaiyin,,['3935807c-0886-442f-8d5f-d9f1be42cdfb'],,0.00025274864147605203,0.06944346397787778,0.028446880166049654,0.012167421896877039,0.024334843793754078,0.13439260983455853,3.0,0.7883300264719271,0.4832791470947337,0.3050508793771934
59,368db714-03ab-4824-874d-6e3d1efeba4c,60,1,2023-04-30 00:01:06.599,1,6,Carry,3,Chennaiyin,From Keeper,Chennaiyin,2.161998,"['051cf1e0-ef75-4020-9583-810b2262dc6e', 'e935d22f-608c-4d4b-95d8-499b14b6bce1']",,0.00012637432073802604,0.07108001257409743,0.028446880166049654,0.012167421896877039,0.024334843793754078,0.1360291584307782,3.0,0.7908765995893039,0.47746488036777607,0.31341171922152783
60,e935d22f-608c-4d4b-95d8-499b14b6bce1,61,1,2023-04-30 00:01:08.761,1,8,Pass,3,Chennaiyin,From Keeper,Chennaiyin,1.166155,['b5091bf9-e171-47fa-bced-40b4269ff0ac'],,6.318716036901302e-05,0.07196147403257627,0.028446880166049654,0.012167421896877039,0.024334843793754078,0.13691061988925704,3.0,0.7922229832202974,0.47439085374981294,0.31783212947048445
61,4de139ea-e847-4756-bdba-68cfc094a137,62,1,2023-04-30 00:01:09.736,1,9,Pressure,3,Chennaiyin,From Keeper,Jamshedpur,0.310142,['b5091bf9-e171-47fa-bced-40b4269ff0ac'],,0.0,0.07196147403257627,0.028446880166049654,0.012167421896877039,0.024334843793754078,0.13691061988925704,3.0,0.7922229832202974,0.47439085374981294,0.31783212947048445
62,b5091bf9-e171-47fa-bced-40b4269ff0ac,63,1,2023-04-30 00:01:09.927,1,9,Ball Receipt*,3,Chennaiyin,From Keeper,Chennaiyin,,"['4de139ea-e847-4756-bdba-68cfc094a137', 'e935d22f-608c-4d4b-95d8-499b14b6bce1']",,0.00025274864147605203,0.07498182258353954,0.028446880166049654,0.012167421896877039,0.024334843793754078,0.1399309684402203,3.0,0.7967077589532843,0.4641513353380928,0.3325564236151915
63,825c36ad-76a7-4cf6-8ba8-6d001fd2d3cf,64,1,2023-04-30 00:01:10.071,1,10,Foul Committed,3,Chennaiyin,From Keeper,Jamshedpur,0.0,['8490c965-ab39-4d96-8c57-46659831c029'],,0.0006318716036901301,0.07498182258353954,0.028446880166049654,0.012167421896877039,0.031050426345882728,0.14664655099234894,3.0,0.8060173937024008,0.48869017323529435,0.31732722046710643
64,8490c965-ab39-4d96-8c57-46659831c029,65,1,2023-04-30 00:01:10.071,1,10,Foul Won,3,Chennaiyin,From Keeper,Chennaiyin,0.0,['825c36ad-76a7-4cf6-8ba8-6d001fd2d3cf'],,0.0010109945659042081,0.0850412276555842,0.028446880166049654,0.012167421896877039,0.031050426345882728,0.1567059560643936,3.0,0.8184696939383704,0.45731974845525947,0.36114994548311097
65,bbd41f0c-e600-47df-91e3-b96635b83b38,66,1,2023-04-30 00:01:39.398,1,39,Pass,4,Chennaiyin,From Free Kick,Chennaiyin,1.878618,"['080ab474-7e99-47af-9d6e-34dcd37cefdd', 'ef194113-5ac0-41b7-a5d6-cfd59f7d3c1f']",,6.318716036901302e-05,0.08592268911406303,0.028446880166049654,0.012167421896877039,0.031050426345882728,0.15758741752287245,3.0,0.8194850793724008,0.45476174135798575,0.36472333801441503
66,ef194113-5ac0-41b7-a5d6-cfd59f7d3c1f,67,1,2023-04-30 00:01:41.276,1,41,Ball Receipt*,4,Chennaiyin,From Free Kick,Chennaiyin,,['bbd41f0c-e600-47df-91e3-b96635b83b38'],,0.00025274864147605203,0.0889430376650263,0.028446880166049654,0.012167421896877039,0.031050426345882728,0.1606077660738357,3.0,0.8228797967778729,0.4462096084187064,0.37667018835916655
67,6e899d4b-f56c-4aa6-8d03-d7317aeb72de,68,1,2023-04-30 00:01:41.276,1,41,Duel,4,Chennaiyin,From Free Kick,Chennaiyin,0.0,['080ab474-7e99-47af-9d6e-34dcd37cefdd'],,0.0012637432073802602,0.0889430376650263,0.028446880166049654,0.012167421896877039,0.031050426345882728,0.1606077660738357,3.0,0.8228797967778729,0.4462096084187064,0.37667018835916655
68,080ab474-7e99-47af-9d6e-34dcd37cefdd,69,1,2023-04-30 00:01:41.276,1,41,Clearance,4,Chennaiyin,From Free Kick,Jamshedpur,0.0,"['6e899d4b-f56c-4aa6-8d03-d7317aeb72de', 'bbd41f0c-e600-47df-91e3-b96635b83b38']",,0.0,0.0889430376650263,0.028446880166049654,0.012167421896877039,0.04321784824275977,0.17277518797071276,4.0,0.8353532095657641,0.4852094290292245,0.3501437805365396
69,9207584a-1918-4ed6-8a07-b7b7451a85c5,70,1,2023-04-30 00:01:42.218,1,42,Ball Recovery,5,Jamshedpur,Regular Play,Jamshedpur,0.0,,,0.0006318716036901301,0.0889430376650263,0.0351624627181783,0.012167421896877039,0.04321784824275977,0.1794907705228414,4.0,0.8040987700049812,0.5044701328879321,0.2996286371170491
