,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
906,54866355-a434-466b-a49e-0ffb1ab04136,907,1,2023-04-30 00:21:32.902,21,32,Carry,48,Barcelona,Regular Play,Barcelona,0.8606,"['08576387-4011-43f0-ae52-5f78cde8c791', '1543b243-7a8b-4ebb-82a1-c71e03e252ca']",,0.00013527223537368956,0.6777799998395007,1.182052115201067,0.21045568202186543,0.18530839190840187,2.2555961889708347,12.0,0.47594692659043547,0.6995118172509627,-0.2235648906605272
907,1543b243-7a8b-4ebb-82a1-c71e03e252ca,908,1,2023-04-30 00:21:33.763,21,33,Pass,48,Barcelona,Regular Play,Barcelona,0.8919,['48477368-8361-4c13-a232-7cab94430eb1'],,6.763611768684478e-05,0.6777799998395007,1.182989000329441,0.21045568202186543,0.18530839190840187,2.2565330740992087,12.0,0.4757493192065526,0.6996365762952245,-0.22388725708867185
908,8e0bf476-3428-4b19-895e-31dd3c16ee4e,909,1,2023-04-30 00:21:34.421,21,34,Pressure,48,Barcelona,Regular Play,Sevilla,0.711343,"['48477368-8361-4c13-a232-7cab94430eb1', 'e26766be-357e-42c8-8625-02e9a94932a0']",,0.0,0.6777799998395007,1.182989000329441,0.21045568202186543,0.18530839190840187,2.2565330740992087,12.0,0.4757493192065526,0.6996365762952245,-0.22388725708867185
909,48477368-8361-4c13-a232-7cab94430eb1,910,1,2023-04-30 00:21:34.655,21,34,Ball Receipt*,48,Barcelona,Regular Play,Barcelona,,"['1543b243-7a8b-4ebb-82a1-c71e03e252ca', '8e0bf476-3428-4b19-895e-31dd3c16ee4e']",,0.0002705444707473791,0.6777799998395007,1.1861954519014417,0.21045568202186543,0.18530839190840187,2.2597395256712094,12.0,0.4750742559370393,0.7000627762006422,-0.2249885202636029
910,e26766be-357e-42c8-8625-02e9a94932a0,911,1,2023-04-30 00:21:34.655,21,34,Carry,48,Barcelona,Regular Play,Barcelona,0.8193,"['48477368-8361-4c13-a232-7cab94430eb1', '8e0bf476-3428-4b19-895e-31dd3c16ee4e', 'a94ff5ef-5fc2-4cf4-8e22-1f47f0feb623']",,0.00013527223537368956,0.6777799998395007,1.1879339499228159,0.21045568202186543,0.18530839190840187,2.2614780236925838,12.0,0.47470904537770614,0.7002933511894983,-0.22558430581179217
911,a94ff5ef-5fc2-4cf4-8e22-1f47f0feb623,912,1,2023-04-30 00:21:35.474,21,35,Pass,48,Barcelona,Regular Play,Barcelona,0.7325,['cf72e792-6db4-435a-8a07-b9778eb0dc44'],,6.763611768684478e-05,0.6777799998395007,1.1888708350511898,0.21045568202186543,0.18530839190840187,2.2624149088209577,12.0,0.474512464351306,0.7004174622449243,-0.2259049978936183
912,cf72e792-6db4-435a-8a07-b9778eb0dc44,913,1,2023-04-30 00:21:36.207,21,36,Ball Receipt*,48,Barcelona,Regular Play,Barcelona,,['a94ff5ef-5fc2-4cf4-8e22-1f47f0feb623'],,0.0002705444707473791,0.6777799998395007,1.1920772866231906,0.21045568202186543,0.18530839190840187,2.2656213603929585,12.0,0.4738409041056923,0.7008414505228959,-0.22700054641720363
913,b9582865-9e65-4659-97a7-3d71942004b9,914,1,2023-04-30 00:21:36.207,21,36,Carry,48,Barcelona,Regular Play,Barcelona,0.7295,"['5c7775cc-91c0-4f73-95de-11d434ca03d6', 'b3d9c126-26d7-4a0b-9f86-020d5825679f', 'cf72e792-6db4-435a-8a07-b9778eb0dc44']",,0.00013527223537368956,0.6777799998395007,1.1938157846445647,0.21045568202186543,0.18530839190840187,2.2673598584143324,12.0,0.4734775866238304,0.7010708303209079,-0.2275932436970775
914,b3d9c126-26d7-4a0b-9f86-020d5825679f,915,1,2023-04-30 00:21:36.216,21,36,Pressure,48,Barcelona,Regular Play,Sevilla,0.865454,"['5c7775cc-91c0-4f73-95de-11d434ca03d6', 'b9582865-9e65-4659-97a7-3d71942004b9']",,0.0,0.6777799998395007,1.1938157846445647,0.21045568202186543,0.18530839190840187,2.2673598584143324,12.0,0.4734775866238304,0.7010708303209079,-0.2275932436970775
915,5c7775cc-91c0-4f73-95de-11d434ca03d6,916,1,2023-04-30 00:21:36.936,21,36,Pass,48,Barcelona,Regular Play,Barcelona,2.042786,"['953e998d-75b2-4f8d-a568-0c381ba2efdb', 'b3d9c126-26d7-4a0b-9f86-020d5825679f']",,6.763611768684478e-05,0.6777799998395007,1.1947526697729387,0.21045568202186543,0.18530839190840187,2.2682967435427064,12.0,0.4732820239793973,0.7011942984228248,-0.2279122744434275
916,953e998d-75b2-4f8d-a568-0c381ba2efdb,917,1,2023-04-30 00:21:38.979,21,38,Ball Receipt*,48,Barcelona,Regular Play,Barcelona,,['5c7775cc-91c0-4f73-95de-11d434ca03d6'],,0.0002705444707473791,0.6777799998395007,1.1979591213449394,0.21045568202186543,0.18530839190840187,2.271503195114707,12.0,0.4726139395615315,0.7016160922435888,-0.22900215268205726
917,b9cc5ade-a516-450b-9063-2043891e233a,918,1,2023-04-30 00:21:38.979,21,38,Carry,48,Barcelona,Regular Play,Barcelona,2.137814,"['94b0e56d-da37-4086-948b-9458c58ca1ae', '953e998d-75b2-4f8d-a568-0c381ba2efdb', 'bd37be3b-a43a-453a-849e-68595bb73f28']",,0.00013527223537368956,0.6777799998395007,1.1996976193663136,0.21045568202186543,0.18530839190840187,2.2732416931360815,12.0,0.47225250047598133,0.7018442861196779,-0.22959178564369653
918,bd37be3b-a43a-453a-849e-68595bb73f28,919,1,2023-04-30 00:21:40.171,21,40,Pressure,48,Barcelona,Regular Play,Sevilla,1.4642469999999999,"['94b0e56d-da37-4086-948b-9458c58ca1ae', 'b9cc5ade-a516-450b-9063-2043891e233a']",,0.0,0.6777799998395007,1.1996976193663136,0.21045568202186543,0.18530839190840187,2.2732416931360815,12.0,0.47225250047598133,0.7018442861196779,-0.22959178564369653
919,94b0e56d-da37-4086-948b-9458c58ca1ae,920,1,2023-04-30 00:21:41.117,21,41,Pass,48,Barcelona,Regular Play,Barcelona,0.8389000000000001,"['6fb8df4b-9fe1-42a6-9a0a-dc9fd4fb8733', 'bd37be3b-a43a-453a-849e-68595bb73f28']",,6.763611768684478e-05,0.6777799998395007,1.2006345044946876,0.21045568202186543,0.18530839190840187,2.2741785782644555,12.0,0.4720579483204197,0.7019671162513763,-0.22990916793095661
920,6fb8df4b-9fe1-42a6-9a0a-dc9fd4fb8733,921,1,2023-04-30 00:21:41.956,21,41,Ball Receipt*,48,Barcelona,Regular Play,Barcelona,,['94b0e56d-da37-4086-948b-9458c58ca1ae'],,0.0002705444707473791,0.6777799998395007,1.2038409560666883,0.21045568202186543,0.18530839190840187,2.277385029836456,12.0,0.47139331281494434,0.7023867326078922,-0.23099341979294785
921,b2531ee2-e239-4ecd-9874-e17a9bafde34,922,1,2023-04-30 00:21:41.956,21,41,Carry,48,Barcelona,Regular Play,Barcelona,0.763,"['13d7364c-a732-4bb8-898a-3d9f182047d4', '6fb8df4b-9fe1-42a6-9a0a-dc9fd4fb8733']",,0.00013527223537368956,0.6777799998395007,1.2055794540880624,0.21045568202186543,0.18530839190840187,2.27912352785783,12.0,0.4710337375959618,0.7026137497353853,-0.23158001213942347
922,13d7364c-a732-4bb8-898a-3d9f182047d4,923,1,2023-04-30 00:21:42.719,21,42,Pass,48,Barcelona,Regular Play,Barcelona,0.6076,['57069ef2-8685-4102-bd16-d600ed2d5ec2'],,6.763611768684478e-05,0.6777799998395007,1.2065163392164364,0.21045568202186543,0.18530839190840187,2.280060412986204,12.0,0.4708401881175346,0.7027359468287908,-0.23189575871125623
923,57069ef2-8685-4102-bd16-d600ed2d5ec2,924,1,2023-04-30 00:21:43.326,21,43,Ball Receipt*,48,Barcelona,Regular Play,Barcelona,,['13d7364c-a732-4bb8-898a-3d9f182047d4'],,0.0002705444707473791,0.6777799998395007,1.2097227907884371,0.21045568202186543,0.18530839190840187,2.283266864558205,12.0,0.4701789748862714,0.7031534025390214,-0.23297442765274995
924,10a8047d-15d2-4b58-a4f4-91592a7b952a,925,1,2023-04-30 00:21:43.326,21,43,Carry,48,Barcelona,Regular Play,Barcelona,0.7576,"['36c9a20f-dd3a-4c3d-8fd5-f60656adad80', '57069ef2-8685-4102-bd16-d600ed2d5ec2', 'd6cee0b5-b518-485b-b45a-ac01ca648b87']",,0.00013527223537368956,0.6777799998395007,1.2114612888098113,0.21045568202186543,0.18530839190840187,2.285005362579579,12.0,0.4698212491535804,0.7033792519968776,-0.23355800284329714
925,36c9a20f-dd3a-4c3d-8fd5-f60656adad80,926,1,2023-04-30 00:21:44.084,21,44,Foul Committed,48,Barcelona,Regular Play,Sevilla,0.0,"['10a8047d-15d2-4b58-a4f4-91592a7b952a', '4f56695c-eb84-4303-9855-56452394a359', 'd6cee0b5-b518-485b-b45a-ac01ca648b87']",,0.0006763611768684477,0.6777799998395007,1.2114612888098113,0.21757771010987376,0.18530839190840187,2.292127390667588,12.0,0.4714686043444687,0.7043009029083257,-0.232832298563857
926,d6cee0b5-b518-485b-b45a-ac01ca648b87,927,1,2023-04-30 00:21:44.084,21,44,Foul Won,48,Barcelona,Regular Play,Barcelona,0.0,['36c9a20f-dd3a-4c3d-8fd5-f60656adad80'],,0.0010821778829895165,0.6777799998395007,1.2221227393318352,0.21757771010987376,0.18530839190840187,2.302788841189612,12.0,0.4692857992570037,0.7056699304268981,-0.23638413116989437
927,4f56695c-eb84-4303-9855-56452394a359,928,1,2023-04-30 00:21:44.084,21,44,Carry,48,Barcelona,Regular Play,Barcelona,0.04,"['36c9a20f-dd3a-4c3d-8fd5-f60656adad80', 'b2feb464-6da1-4277-aca4-6231849cff43', 'd6cee0b5-b518-485b-b45a-ac01ca648b87']",,0.00013527223537368956,0.6777799998395007,1.2238612373532094,0.21757771010987376,0.18530839190840187,2.3045273392109857,12.0,0.46893177766672545,0.7058919682542989,-0.23696019058757345
928,b2feb464-6da1-4277-aca4-6231849cff43,929,1,2023-04-30 00:21:44.124,21,44,Pass,48,Barcelona,Regular Play,Barcelona,1.0,['38eb6c30-8c1b-4116-aa4e-16220bcc6e84'],,6.763611768684478e-05,0.6777799998395007,1.2247981224815834,0.21757771010987376,0.18530839190840187,2.3054642243393597,12.0,0.4687412150875799,0.7060114866741334,-0.2372702715865535
929,38eb6c30-8c1b-4116-aa4e-16220bcc6e84,930,1,2023-04-30 00:21:45.124,21,45,Ball Receipt*,48,Barcelona,Regular Play,Barcelona,,['b2feb464-6da1-4277-aca4-6231849cff43'],,0.0002705444707473791,0.6777799998395007,1.228004574053584,0.21757771010987376,0.18530839190840187,2.3086706759113604,12.0,0.4680901928254351,0.7064197995359631,-0.238329606710528
930,d90b340a-c0e4-4cb6-9c6d-857f0425ac7a,931,1,2023-04-30 00:21:45.124,21,45,Carry,48,Barcelona,Regular Play,Barcelona,1.6043,"['07ad248a-39c2-4124-818f-a068396fa7cd', '38eb6c30-8c1b-4116-aa4e-16220bcc6e84']",,0.00013527223537368956,0.6777799998395007,1.2297430720749583,0.21757771010987376,0.18530839190840187,2.310409173932735,12.0,0.46773797215247676,0.7066407078509834,-0.23890273569850667
931,07ad248a-39c2-4124-818f-a068396fa7cd,932,1,2023-04-30 00:21:46.728,21,46,Pass,48,Barcelona,Regular Play,Barcelona,2.4145,['7eba6de0-7f5d-41ab-8c4f-2ab8f5383000'],,6.763611768684478e-05,0.6777799998395007,1.2306799572033322,0.21757771010987376,0.18530839190840187,2.311346059061109,12.0,0.4675483784097451,0.7067596186289724,-0.2392112402192273
932,7eba6de0-7f5d-41ab-8c4f-2ab8f5383000,933,1,2023-04-30 00:21:49.143,21,49,Ball Receipt*,48,Barcelona,Regular Play,Barcelona,,['07ad248a-39c2-4124-818f-a068396fa7cd'],,0.0002705444707473791,0.6777799998395007,1.233886408775333,0.21757771010987376,0.18530839190840187,2.3145525106331095,12.0,0.46690066304098543,0.7071658574494363,-0.24026519440845084
933,becf7e70-a5e5-4a92-83e0-14d2b0180654,934,1,2023-04-30 00:21:49.143,21,49,Carry,48,Barcelona,Regular Play,Barcelona,2.8366,"['14f84bf1-e74b-4802-924b-c100c8c20295', '7eba6de0-7f5d-41ab-8c4f-2ab8f5383000']",,0.00013527223537368956,0.6777799998395007,1.2356249067967071,0.21757771010987376,0.18530839190840187,2.3162910086544835,12.0,0.46655022957824605,0.7073856448489958,-0.24083541527074975
934,14f84bf1-e74b-4802-924b-c100c8c20295,935,1,2023-04-30 00:21:51.979,21,51,Pass,48,Barcelona,Regular Play,Barcelona,1.7002000000000002,['00e77745-3f63-4974-b1aa-dfb0e25cc76e'],,6.763611768684478e-05,0.6777799998395007,1.236561791925081,0.21757771010987376,0.18530839190840187,2.3172278937828574,12.0,0.46636159730219584,0.7075039526073416,-0.24114235530514572
935,00e77745-3f63-4974-b1aa-dfb0e25cc76e,936,1,2023-04-30 00:21:53.680,21,53,Ball Receipt*,48,Barcelona,Regular Play,Barcelona,,['14f84bf1-e74b-4802-924b-c100c8c20295'],,0.0002705444707473791,0.6777799998395007,1.2397682434970818,0.21757771010987376,0.18530839190840187,2.320434345354858,12.0,0.46571716369441724,0.7079081331491629,-0.24219096945474566
936,4dc954ec-2964-489f-8d6b-8b72a23d4695,937,1,2023-04-30 00:21:53.680,21,53,Carry,48,Barcelona,Regular Play,Barcelona,0.04,"['00e77745-3f63-4974-b1aa-dfb0e25cc76e', 'e18c8bb2-eb0d-46de-819d-0140773cdc34']",,0.00013527223537368956,0.6777799998395007,1.241506741518456,0.21757771010987376,0.18530839190840187,2.3221728433762325,12.0,0.46536850387354634,0.7081268081431573,-0.24275830426961098
937,e18c8bb2-eb0d-46de-819d-0140773cdc34,938,1,2023-04-30 00:21:53.720,21,53,Miscontrol,48,Barcelona,Regular Play,Barcelona,0.0,,,0.00013527223537368956,0.6777799998395007,1.241506741518456,0.21757771010987376,0.18704688992977592,2.3239113413976065,12.0,0.4657684570824416,0.7083451559593998,-0.24257669887695826
938,4553871a-79b1-492c-82bf-dfaae66c92aa,939,1,2023-04-30 00:21:55.224,21,55,Ball Recovery,48,Barcelona,Regular Play,Barcelona,0.0,,,0.0006763611768684478,0.6777799998395007,1.2486287696064644,0.21757771010987376,0.18704688992977592,2.3310333694856147,12.0,0.4643453903527785,0.7092362517362567,-0.2448908613834782
939,5bf37ed9-7180-4f3a-9927-cf6444044546,940,1,2023-04-30 00:21:55.224,21,55,Carry,48,Barcelona,Regular Play,Barcelona,1.2828,"['4553871a-79b1-492c-82bf-dfaae66c92aa', '94f84424-2659-4f5b-9be4-105970e1cbd5']",,0.00013527223537368956,0.6777799998395007,1.2503672676278386,0.21757771010987376,0.18704688992977592,2.332771867506989,12.0,0.4639993369929935,0.7094529433931155,-0.24545360640012198
940,94f84424-2659-4f5b-9be4-105970e1cbd5,941,1,2023-04-30 00:21:56.506,21,56,Pass,48,Barcelona,Regular Play,Barcelona,1.0114,['52eb42de-1ab4-42f8-8ad5-37987108564d'],,6.763611768684478e-05,0.6777799998395007,1.2513041527562125,0.21757771010987376,0.18704688992977592,2.333708752635363,12.0,0.4638130609300901,0.7095695857188214,-0.24575652478873133
941,52eb42de-1ab4-42f8-8ad5-37987108564d,942,1,2023-04-30 00:21:57.518,21,57,Ball Receipt*,48,Barcelona,Regular Play,Barcelona,,['94f84424-2659-4f5b-9be4-105970e1cbd5'],,0.0002705444707473791,0.6777799998395007,1.2545106043282133,0.21757771010987376,0.18704688992977592,2.3369152042073638,12.0,0.46317666893963355,0.7099680815892545,-0.24679141264962096
942,da98f0e4-8d66-4eaa-90cd-191f0eecf9a2,943,1,2023-04-30 00:21:57.518,21,57,Carry,48,Barcelona,Regular Play,Barcelona,2.4765,"['0f4c5ff1-55b3-44b0-8717-09e148f0dc55', '2412b94e-dde5-48a2-8bc5-6bae42f261de', '52eb42de-1ab4-42f8-8ad5-37987108564d']",,0.00013527223537368956,0.6777799998395007,1.2562491023495874,0.21757771010987376,0.18704688992977592,2.3386537022287377,12.0,0.4628323547208457,0.7101836842309847,-0.24735132951013894
943,0f4c5ff1-55b3-44b0-8717-09e148f0dc55,944,1,2023-04-30 00:21:57.706,21,57,Pressure,48,Barcelona,Regular Play,Sevilla,1.8767649999999998,['da98f0e4-8d66-4eaa-90cd-191f0eecf9a2'],,0.0,0.6777799998395007,1.2562491023495874,0.21757771010987376,0.18704688992977592,2.3386537022287377,12.0,0.4628323547208457,0.7101836842309847,-0.24735132951013894
944,2412b94e-dde5-48a2-8bc5-6bae42f261de,945,1,2023-04-30 00:21:59.994,21,59,Pass,48,Barcelona,Regular Play,Barcelona,0.5307000000000001,['d4fca344-e50e-41ad-8ca4-890129e046db'],,6.763611768684478e-05,0.6777799998395007,1.2571859874779614,0.21757771010987376,0.18704688992977592,2.339590587357112,12.0,0.462647014280338,0.710299740688756,-0.247652726408418
945,d4fca344-e50e-41ad-8ca4-890129e046db,946,1,2023-04-30 00:22:00.525,22,0,Ball Receipt*,48,Barcelona,Regular Play,Barcelona,,['2412b94e-dde5-48a2-8bc5-6bae42f261de'],,0.0002705444707473791,0.6777799998395007,1.2603924390499621,0.21757771010987376,0.18704688992977592,2.342797038929113,12.0,0.4620138159189048,0.7106962367728992,-0.2486824208539944
946,19ce6406-664e-403d-988a-192addd71cda,947,1,2023-04-30 00:22:00.525,22,0,Carry,48,Barcelona,Regular Play,Barcelona,0.014700000000000001,"['3257e00a-f1ac-4480-96ee-1913d03f1e40', 'd4fca344-e50e-41ad-8ca4-890129e046db']",,0.00013527223537368956,0.6777799998395007,1.2621309370713363,0.21757771010987376,0.18704688992977592,2.3445355369504868,12.0,0.4616712277635266,0.7109107585884229,-0.2492395308248963
947,3257e00a-f1ac-4480-96ee-1913d03f1e40,948,1,2023-04-30 00:22:00.540,22,0,Pass,48,Barcelona,Regular Play,Barcelona,0.5021,['332acce5-5bdc-43a1-ad6a-a983dfe7707c'],,6.763611768684478e-05,0.6777799998395007,1.2630678221997103,0.21757771010987376,0.18704688992977592,2.3454724220788608,12.0,0.4614868159139486,0.7110262335812225,-0.24953941766727394
948,a231fb70-3493-4358-9ad4-0521393e1058,949,1,2023-04-30 00:22:00.810,22,0,Pressure,48,Barcelona,Regular Play,Sevilla,0.3387,"['332acce5-5bdc-43a1-ad6a-a983dfe7707c', 'c771265b-ef0b-4388-9553-b5d75d13aa1e']",,0.0,0.6777799998395007,1.2630678221997103,0.21757771010987376,0.18704688992977592,2.3454724220788608,12.0,0.4614868159139486,0.7110262335812225,-0.24953941766727394
949,332acce5-5bdc-43a1-ad6a-a983dfe7707c,950,1,2023-04-30 00:22:01.042,22,1,Ball Receipt*,48,Barcelona,Regular Play,Barcelona,,"['3257e00a-f1ac-4480-96ee-1913d03f1e40', 'a231fb70-3493-4358-9ad4-0521393e1058']",,0.0002705444707473791,0.6777799998395007,1.266274273771711,0.21757771010987376,0.18704688992977592,2.3486788736508615,12.0,0.4608567872016603,0.7114207448947936,-0.2505639576931333
950,c771265b-ef0b-4388-9553-b5d75d13aa1e,951,1,2023-04-30 00:22:01.042,22,1,Carry,48,Barcelona,Regular Play,Barcelona,0.2,"['332acce5-5bdc-43a1-ad6a-a983dfe7707c', 'a231fb70-3493-4358-9ad4-0521393e1058', 'f12be373-cc86-4fbc-ad9e-90919040cd19']",,0.00013527223537368956,0.6777799998395007,1.2680127717930851,0.21757771010987376,0.18704688992977592,2.350417371672236,12.0,0.46051591216289345,0.7116341939911355,-0.25111828182824203
951,f12be373-cc86-4fbc-ad9e-90919040cd19,952,1,2023-04-30 00:22:01.242,22,1,Miscontrol,48,Barcelona,Regular Play,Barcelona,0.0,,,0.00013527223537368956,0.6777799998395007,1.2680127717930851,0.21757771010987376,0.18878538795114996,2.35215586969361,12.0,0.46091464935176435,0.7118473275634628,-0.25093267821169846
952,18c62b88-530a-4c59-9db5-92118faaab98,953,1,2023-04-30 00:22:02.987,22,2,Ball Recovery,49,Sevilla,Regular Play,Sevilla,0.0,,,0.0006763611768684478,0.684902027927509,1.2680127717930851,0.21757771010987376,0.18878538795114996,2.359277897781618,12.0,0.462542003642143,0.7096984511356169,-0.24715644749347393
953,2407dc41-fa8b-4845-8e99-73bce07fac4c,954,1,2023-04-30 00:22:17.241,22,17,Pass,49,Sevilla,Regular Play,Sevilla,0.783492,['ea7b4369-f415-4e6f-a8ad-1010be4b251e'],,6.763611768684478e-05,0.6858389130558828,1.2680127717930851,0.21757771010987376,0.18878538795114996,2.360214782909992,12.0,0.4627553471088306,0.7094167369758237,-0.24666138986699315
954,ea7b4369-f415-4e6f-a8ad-1010be4b251e,955,1,2023-04-30 00:22:18.024,22,18,Ball Receipt*,49,Sevilla,Regular Play,Sevilla,,['2407dc41-fa8b-4845-8e99-73bce07fac4c'],,0.0002705444707473791,0.6890453646278836,1.2680127717930851,0.21757771010987376,0.18878538795114996,2.3634212344819927,12.0,0.4634842264709514,0.708454271894148,-0.24497004542319661
955,42c31744-50e9-4730-9880-1e4ad78c0599,956,1,2023-04-30 00:22:20.706,22,20,Pass,49,Sevilla,Regular Play,Sevilla,1.7492,['66bce8fa-58f2-445f-abc9-d61b95314ae9'],,6.763611768684478e-05,0.6899822497562574,1.2680127717930851,0.21757771010987376,0.18878538795114996,2.3643581196103667,12.0,0.46369682271226864,0.7081735444248338,-0.24447672171256518
956,66bce8fa-58f2-445f-abc9-d61b95314ae9,957,1,2023-04-30 00:22:22.455,22,22,Ball Receipt*,49,Sevilla,Regular Play,Sevilla,,['42c31744-50e9-4730-9880-1e4ad78c0599'],,0.0002705444707473791,0.6931887013282582,1.2680127717930851,0.21757771010987376,0.18878538795114996,2.3675645711823674,12.0,0.4644231514412986,0.7072144473837608,-0.24279129594246224
957,ab5af4e9-f3de-4794-b92d-8f0f1c959862,958,1,2023-04-30 00:22:22.455,22,22,Pass,49,Sevilla,Regular Play,Sevilla,1.4132,['53f512ad-dd36-49f0-a235-6374f0e933cf'],,6.763611768684478e-05,0.694125586456632,1.2680127717930851,0.21757771010987376,0.18878538795114996,2.368501456310741,12.0,0.4646350043760643,0.7069347014302343,-0.24229969705416998
958,53f512ad-dd36-49f0-a235-6374f0e933cf,959,1,2023-04-30 00:22:23.868,22,23,Ball Receipt*,49,Sevilla,Regular Play,Sevilla,,['ab5af4e9-f3de-4794-b92d-8f0f1c959862'],,0.0002705444707473791,0.6973320380286328,1.2680127717930851,0.21757771010987376,0.18878538795114996,2.3717079078827417,12.0,0.4653587958371068,0.7059789547815137,-0.24062015894440691
959,b590cdb6-9c0a-401d-8a57-af50dab785fd,960,1,2023-04-30 00:22:23.868,22,23,Carry,49,Sevilla,Regular Play,Sevilla,1.2886,"['53f512ad-dd36-49f0-a235-6374f0e933cf', '9ffcf762-0289-4426-a33c-3edda8435a2f']",,0.00013527223537368956,0.6990705360500068,1.2680127717930851,0.21757771010987376,0.18878538795114996,2.373446405904116,12.0,0.4657504089248386,0.7054618405071124,-0.23971143158227376
960,9ffcf762-0289-4426-a33c-3edda8435a2f,961,1,2023-04-30 00:22:25.157,22,25,Pass,49,Sevilla,Regular Play,Sevilla,2.799971,['98b27e9c-8179-4ac4-9f9e-fea2a04400ff'],,6.763611768684478e-05,0.7000074211783807,1.2680127717930851,0.21757771010987376,0.18878538795114996,2.3743832910324896,12.0,0.4659612133466052,0.7051834790860637,-0.23922226573945854
961,98b27e9c-8179-4ac4-9f9e-fea2a04400ff,962,1,2023-04-30 00:22:27.957,22,27,Ball Receipt*,49,Sevilla,Regular Play,Sevilla,,['9ffcf762-0289-4426-a33c-3edda8435a2f'],,0.0002705444707473791,0.7032138727503814,1.2680127717930851,0.21757771010987376,0.18878538795114996,2.3775897426044903,12.0,0.46668142570128096,0.7042324585485223,-0.23755103284724138
962,beaedf42-6388-4990-8e13-df0502beeb99,963,1,2023-04-30 00:22:27.957,22,27,Carry,49,Sevilla,Regular Play,Sevilla,1.055029,"['98b27e9c-8179-4ac4-9f9e-fea2a04400ff', 'a408a451-0697-4a98-9d27-b935e305ba4f']",,0.00013527223537368956,0.7049523707717554,1.2680127717930851,0.21757771010987376,0.18878538795114996,2.3793282406258647,12.0,0.4670711042964193,0.7037178987182015,-0.23664679442178216
963,a408a451-0697-4a98-9d27-b935e305ba4f,964,1,2023-04-30 00:22:29.012,22,29,Pass,49,Sevilla,Regular Play,Sevilla,1.371971,['1f9f2258-8ac3-4e2b-8666-f3e5d7ddc265'],,6.763611768684478e-05,0.7058892559001293,1.2680127717930851,0.21757771010987376,0.18878538795114996,2.380265125754238,12.0,0.4672808679699964,0.7034409115764139,-0.23616004360641746
964,1f9f2258-8ac3-4e2b-8666-f3e5d7ddc265,965,1,2023-04-30 00:22:30.384,22,30,Ball Receipt*,49,Sevilla,Regular Play,Sevilla,,['a408a451-0697-4a98-9d27-b935e305ba4f'],,0.0002705444707473791,0.70909570747213,1.2680127717930851,0.21757771010987376,0.18878538795114996,2.383471577326239,12.0,0.4679975277005264,0.7024945821810098,-0.2344970544804834
965,cde0bed1-865d-4ac5-b81c-e920b40028ab,966,1,2023-04-30 00:22:30.384,22,30,Carry,49,Sevilla,Regular Play,Sevilla,3.509729,"['1f9f2258-8ac3-4e2b-8666-f3e5d7ddc265', '78679332-b62e-41fa-9cbe-1f24ed907711']",,0.00013527223537368956,0.7108342054935041,1.2680127717930851,0.21757771010987376,0.18878538795114996,2.3852100753476133,12.0,0.4683852861017748,0.701982557913726,-0.23359727181195117
966,78679332-b62e-41fa-9cbe-1f24ed907711,967,1,2023-04-30 00:22:33.893,22,33,Pass,49,Sevilla,Regular Play,Sevilla,1.040572,['9430cddb-1218-4cd4-80fb-6c7960621e54'],,6.763611768684478e-05,0.7117710906218779,1.2680127717930851,0.21757771010987376,0.18878538795114996,2.386146960475987,12.0,0.4685940167154906,0.7017069348989743,-0.23311291818348367
967,9430cddb-1218-4cd4-80fb-6c7960621e54,968,1,2023-04-30 00:22:34.934,22,34,Ball Receipt*,49,Sevilla,Regular Play,Sevilla,,['78679332-b62e-41fa-9cbe-1f24ed907711'],,0.0002705444707473791,0.7149775421938787,1.2680127717930851,0.21757771010987376,0.18878538795114996,2.3893534120479876,12.0,0.4693071500434786,0.7007652620208035,-0.23145811197732485
968,23923b27-581b-4680-999e-ab7b74188fb4,969,1,2023-04-30 00:22:34.934,22,34,Carry,49,Sevilla,Regular Play,Sevilla,2.078628,"['01e5bbe1-61b2-400e-a2e5-47dc76a5cc9a', '9430cddb-1218-4cd4-80fb-6c7960621e54']",,0.00013527223537368956,0.7167160402152527,1.2680127717930851,0.21757771010987376,0.18878538795114996,2.391091910069362,12.0,0.46969300240896955,0.7002557546211335,-0.230562752212164
969,01e5bbe1-61b2-400e-a2e5-47dc76a5cc9a,970,1,2023-04-30 00:22:37.013,22,37,Pass,49,Sevilla,Regular Play,Sevilla,3.1284,"['08c95964-38be-4c79-89d4-ea1888101ba1', 'f4320ec8-1340-44e4-abf7-1d669529b3f8']",,6.763611768684478e-05,0.7176529253436266,1.2680127717930851,0.21757771010987376,0.18878538795114996,2.3920287951977355,12.0,0.4699007075756102,0.6999814856809436,-0.23008077810533345
970,f4320ec8-1340-44e4-abf7-1d669529b3f8,971,1,2023-04-30 00:22:40.141,22,40,Ball Receipt*,49,Sevilla,Regular Play,Sevilla,,['01e5bbe1-61b2-400e-a2e5-47dc76a5cc9a'],,0.0002705444707473791,0.7208593769156273,1.2680127717930851,0.21757771010987376,0.18878538795114996,2.395235246769736,12.0,0.470610340465241,0.6990444350350166,-0.2284340945697756
