,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
581,99e8ed80-7daf-4b5c-85fa-71e1d513fc18,582,1,2023-04-30 00:12:16.632,12,16,Carry,23,Barcelona,Regular Play,Barcelona,1.830162,"['9ef1541a-a92f-4c48-acad-628dfe6a812d', 'fc95f9ea-cdd3-4e27-ad5e-4856b7e8598e']",,0.0001541663454867802,1.0003389553904312,0.22455433149241255,0.12636446376892135,0.13840277645113083,1.489660527102896,4.0,0.849258050806295,0.3284785780449599,0.5207794727613351
582,fc95f9ea-cdd3-4e27-ad5e-4856b7e8598e,583,1,2023-04-30 00:12:18.462,12,18,Pass,23,Barcelona,Regular Play,Barcelona,1.300313,['e1e5f035-1046-4572-8616-300b9c494af6'],,7.708317274339012e-05,1.0013921600863576,0.22455433149241255,0.12636446376892135,0.13840277645113083,1.4907137317988224,4.0,0.8493645515551492,0.32824650452639725,0.521118047028752
583,e1e5f035-1046-4572-8616-300b9c494af6,584,1,2023-04-30 00:12:19.762,12,19,Ball Receipt*,23,Barcelona,Regular Play,Barcelona,,['fc95f9ea-cdd3-4e27-ad5e-4856b7e8598e'],,0.0003083326909735604,1.0049883134881161,0.22455433149241255,0.12636446376892135,0.13840277645113083,1.494309885200581,4.0,0.8497270655060475,0.3274565580798411,0.5222705074262064
584,c6125cee-9b4b-4c74-b3f2-a938b3894f7a,585,1,2023-04-30 00:12:19.762,12,19,Carry,23,Barcelona,Regular Play,Barcelona,2.782113,"['46422e5f-9457-4bc0-b773-b80ef889a746', 'e1e5f035-1046-4572-8616-300b9c494af6']",,0.0001541663454867802,1.0069405565344822,0.22455433149241255,0.12636446376892135,0.13840277645113083,1.496262128246947,4.0,0.8499231336186359,0.32702931022237686,0.522893823396259
585,46422e5f-9457-4bc0-b773-b80ef889a746,586,1,2023-04-30 00:12:22.544,12,22,Pass,23,Barcelona,Regular Play,Barcelona,1.306833,['09ff6dd1-01aa-4ef7-98bc-b91fd642f2fa'],,7.708317274339012e-05,1.0079937612304086,0.22455433149241255,0.12636446376892135,0.13840277645113083,1.4973153329428734,4.0,0.8500286969939285,0.32679927931462227,0.5232294176793062
586,09ff6dd1-01aa-4ef7-98bc-b91fd642f2fa,587,1,2023-04-30 00:12:23.851,12,23,Ball Receipt*,23,Barcelona,Regular Play,Barcelona,,['46422e5f-9457-4bc0-b773-b80ef889a746'],,0.0003083326909735604,1.0115899146321672,0.22455433149241255,0.12636446376892135,0.13840277645113083,1.500911486344632,4.0,0.8503880251864157,0.3260162748865186,0.524371750299897
587,4d16c289-e3b6-4c80-b684-ad426fc87983,588,1,2023-04-30 00:12:23.851,12,23,Carry,23,Barcelona,Regular Play,Barcelona,0.96674,"['09ff6dd1-01aa-4ef7-98bc-b91fd642f2fa', 'cefcbf5f-6ea4-4c05-9268-7f33c02b624b']",,0.0001541663454867802,1.0135421576785333,0.22455433149241255,0.12636446376892135,0.13840277645113083,1.502863729390998,4.0,0.8505823734375384,0.3255927747426251,0.5249895986949134
588,cefcbf5f-6ea4-4c05-9268-7f33c02b624b,589,1,2023-04-30 00:12:24.818,12,24,Pass,23,Barcelona,Regular Play,Barcelona,3.641507,['515746f7-02e8-4eb5-bf5a-85e96e52c2e1'],,7.708317274339012e-05,1.0145953623744597,0.22455433149241255,0.12636446376892135,0.13840277645113083,1.5039169340869245,4.0,0.850687011760562,0.32536475959661115,0.5253222521639509
589,515746f7-02e8-4eb5-bf5a-85e96e52c2e1,590,1,2023-04-30 00:12:28.459,12,28,Ball Receipt*,23,Barcelona,Regular Play,Barcelona,,['cefcbf5f-6ea4-4c05-9268-7f33c02b624b'],,0.0003083326909735604,1.0181915157762182,0.22455433149241255,0.12636446376892135,0.13840277645113083,1.507513087488683,4.0,0.8510431960053558,0.32458860607811346,0.5264545899272424
590,69818c5c-f9c8-4a90-9e81-430dff92b638,591,1,2023-04-30 00:12:28.459,12,28,Carry,23,Barcelona,Regular Play,Barcelona,1.876323,"['515746f7-02e8-4eb5-bf5a-85e96e52c2e1', '69b5550f-03e7-47f1-a664-775a411ff1e0']",,0.0001541663454867802,1.0201437588225843,0.22455433149241255,0.12636446376892135,0.13840277645113083,1.5094653305350492,4.0,0.8512358469254697,0.32416880455215125,0.5270670423733185
591,69b5550f-03e7-47f1-a664-775a411ff1e0,592,1,2023-04-30 00:12:30.336,12,30,Pass,23,Barcelona,Regular Play,Barcelona,2.099337,['16b339b9-5adb-4642-ad3c-4a16b9a7c59d'],,7.708317274339012e-05,1.0211969635185107,0.22455433149241255,0.12636446376892135,0.13840277645113083,1.5105185352309756,4.0,0.8513395723025169,0.3239427787873135,0.5273967935152034
592,16b339b9-5adb-4642-ad3c-4a16b9a7c59d,593,1,2023-04-30 00:12:32.435,12,32,Ball Receipt*,23,Barcelona,Regular Play,Barcelona,,['69b5550f-03e7-47f1-a664-775a411ff1e0'],,0.0003083326909735604,1.0247931169202693,0.22455433149241255,0.12636446376892135,0.13840277645113083,1.5141146886327341,4.0,0.8516926536818765,0.32317338665694384,0.5285192670249327
593,31a33a5f-5347-45b3-9ab9-d16d8141df5a,594,1,2023-04-30 00:12:32.435,12,32,Carry,23,Barcelona,Regular Play,Barcelona,1.521097,"['16b339b9-5adb-4642-ad3c-4a16b9a7c59d', 'bb47e19a-8641-4a6c-a738-878702adf761']",,0.0001541663454867802,1.0267453599666354,0.22455433149241255,0.12636446376892135,0.13840277645113083,1.5160669316791002,4.0,0.851883629409613,0.32275723550709134,0.5291263939025217
594,bb47e19a-8641-4a6c-a738-878702adf761,595,1,2023-04-30 00:12:33.956,12,33,Pass,23,Barcelona,Regular Play,Barcelona,1.311998,['4e48b46b-851a-445d-8014-c3ab956d9219'],,7.708317274339012e-05,1.0277985646625618,0.22455433149241255,0.12636446376892135,0.13840277645113083,1.5171201363750266,4.0,0.8519864537366449,0.32253317320119346,0.5294532805354515
595,4e48b46b-851a-445d-8014-c3ab956d9219,596,1,2023-04-30 00:12:35.268,12,35,Ball Receipt*,23,Barcelona,Regular Play,Barcelona,,['bb47e19a-8641-4a6c-a738-878702adf761'],,0.0003083326909735604,1.0313947180643204,0.22455433149241255,0.12636446376892135,0.13840277645113083,1.5207162897767852,4.0,0.8523364726201669,0.3217704544904222,0.5305660181297447
596,2da9e5ce-8e4b-44dd-9926-2ee76ca10805,597,1,2023-04-30 00:12:35.268,12,35,Carry,23,Barcelona,Regular Play,Barcelona,3.737752,"['4e48b46b-851a-445d-8014-c3ab956d9219', '78da272c-57ed-4d7b-a988-b26f119c7865']",,0.0001541663454867802,1.0333469611106865,0.22455433149241255,0.12636446376892135,0.13840277645113083,1.5226685328231513,4.0,0.8525257949108133,0.32135790631019523,0.531167888600618
597,78da272c-57ed-4d7b-a988-b26f119c7865,598,1,2023-04-30 00:12:39.006,12,39,Pass,23,Barcelona,Regular Play,Barcelona,1.491004,['1ebb1ada-27d4-4cf9-b60f-656a15993886'],,7.708317274339012e-05,1.0344001658066129,0.22455433149241255,0.12636446376892135,0.13840277645113083,1.5237217375190777,4.0,0.852627729878008,0.32113578198941867,0.5314919478885893
598,1ebb1ada-27d4-4cf9-b60f-656a15993886,599,1,2023-04-30 00:12:40.497,12,40,Ball Receipt*,23,Barcelona,Regular Play,Barcelona,,['78da272c-57ed-4d7b-a988-b26f119c7865'],,0.0003083326909735604,1.0379963192083714,0.22455433149241255,0.12636446376892135,0.13840277645113083,1.5273178909208363,4.0,0.8529747259380126,0.32037965024913545,0.5325950756888771
599,4f9401d7-f495-4df7-afcb-e6ea7ab826f8,600,1,2023-04-30 00:12:40.497,12,40,Carry,23,Barcelona,Regular Play,Barcelona,2.258494,"['1ebb1ada-27d4-4cf9-b60f-656a15993886', 'ddfbc7b6-6f4d-46c6-af90-bf0078b922b6']",,0.0001541663454867802,1.0399485622547375,0.22455433149241255,0.12636446376892135,0.13840277645113083,1.5292701339672023,4.0,0.8531624161717734,0.3199706584493848,0.5331917577223886
600,ddfbc7b6-6f4d-46c6-af90-bf0078b922b6,601,1,2023-04-30 00:12:42.755,12,42,Pass,23,Barcelona,Regular Play,Barcelona,0.245284,"['b71477bd-1341-40fa-a1f4-1edc262635c0', 'cb05fab7-c6f5-4ddf-a91e-9cd7c6919e5c']",,7.708317274339012e-05,1.041001766950664,0.22455433149241255,0.12636446376892135,0.13840277645113083,1.5303233386631288,4.0,0.8532634732679563,0.31975044707867417,0.5335130261892821
601,cb05fab7-c6f5-4ddf-a91e-9cd7c6919e5c,602,1,2023-04-30 00:12:43.001,12,43,Ball Receipt*,23,Barcelona,Regular Play,Barcelona,,['ddfbc7b6-6f4d-46c6-af90-bf0078b922b6'],,0.0003083326909735604,1.0445979203524225,0.22455433149241255,0.12636446376892135,0.13840277645113083,1.5339194920648873,4.0,0.8536074854944776,0.31900081734652447,0.5346066681479531
602,b71477bd-1341-40fa-a1f4-1edc262635c0,603,1,2023-04-30 00:12:43.001,12,43,Block,23,Barcelona,Regular Play,Deportivo Alavés,0.0,['ddfbc7b6-6f4d-46c6-af90-bf0078b922b6'],,0.000770831727433901,1.0445979203524225,0.22455433149241255,0.13433586315639212,0.13840277645113083,1.5418908914523581,4.0,0.8543643180349179,0.3225215051575529,0.5318428128773649
603,4bd8720a-60dd-44b3-b9b3-4a3a8f38b6e9,604,1,2023-04-30 00:12:45.685,12,45,Duel,23,Barcelona,Regular Play,Barcelona,0.0,['9107a10a-5588-4b7f-89fb-480b3962e18b'],,0.001541663454867802,1.0445979203524225,0.22455433149241255,0.13433586315639212,0.13840277645113083,1.5418908914523581,4.0,0.8543643180349179,0.3225215051575529,0.5318428128773649
604,9107a10a-5588-4b7f-89fb-480b3962e18b,605,1,2023-04-30 00:12:45.685,12,45,Pass,24,Deportivo Alavés,Regular Play,Deportivo Alavés,1.310595,"['484f2754-616b-4c85-863e-93f5a79d5d04', '4bd8720a-60dd-44b3-b9b3-4a3a8f38b6e9']",,7.708317274339012e-05,1.0445979203524225,0.22560753618833895,0.14873699847646585,0.13840277645113083,1.5573452314683582,5.0,0.8551332539313569,0.32924447370766136,0.5258887802236956
605,af66244d-6e47-4e84-894a-fcb30d2ed102,606,1,2023-04-30 00:12:46.607,12,46,Pressure,24,Deportivo Alavés,Regular Play,Barcelona,1.025379,"['484f2754-616b-4c85-863e-93f5a79d5d04', 'f8e52192-9f50-45da-acf2-afc13c5b1fba']",,0.0,1.0445979203524225,0.22560753618833895,0.14873699847646585,0.13840277645113083,1.5573452314683582,5.0,0.8551332539313569,0.32924447370766136,0.5258887802236956
606,e4de6167-e605-42c0-8022-5fcb22cf7925,607,1,2023-04-30 00:12:46.844,12,46,Pressure,24,Deportivo Alavés,Regular Play,Barcelona,1.302395,"['02b7fb8c-e4c5-4b10-a865-a46b4a7cac28', '484f2754-616b-4c85-863e-93f5a79d5d04', '882930cc-2e79-4a29-badd-6bdb74dd31e0', 'f8e52192-9f50-45da-acf2-afc13c5b1fba']",,0.0,1.0445979203524225,0.22560753618833895,0.14873699847646585,0.13840277645113083,1.5573452314683582,5.0,0.8551332539313569,0.32924447370766136,0.5258887802236956
607,484f2754-616b-4c85-863e-93f5a79d5d04,608,1,2023-04-30 00:12:46.995,12,46,Ball Receipt*,24,Deportivo Alavés,Regular Play,Deportivo Alavés,,"['9107a10a-5588-4b7f-89fb-480b3962e18b', 'af66244d-6e47-4e84-894a-fcb30d2ed102', 'e4de6167-e605-42c0-8022-5fcb22cf7925']",,0.0003083326909735604,1.0445979203524225,0.22920368959009743,0.14873699847646585,0.13840277645113083,1.5609413848701168,5.0,0.8531631669121457,0.3307897846277284,0.5223733822844172
608,f8e52192-9f50-45da-acf2-afc13c5b1fba,609,1,2023-04-30 00:12:46.995,12,46,Carry,24,Deportivo Alavés,Regular Play,Deportivo Alavés,0.7696529999999999,"['02b7fb8c-e4c5-4b10-a865-a46b4a7cac28', '1b2d0fcd-6843-46f1-b98d-11550628822e', '484f2754-616b-4c85-863e-93f5a79d5d04', 'af66244d-6e47-4e84-894a-fcb30d2ed102', 'e4de6167-e605-42c0-8022-5fcb22cf7925']",,0.0001541663454867802,1.0445979203524225,0.23115593263646345,0.14873699847646585,0.13840277645113083,1.5628936279164827,5.0,0.8520974629958529,0.33162570907337313,0.5204717539224797
609,1b2d0fcd-6843-46f1-b98d-11550628822e,610,1,2023-04-30 00:12:47.765,12,47,Dribbled Past,24,Deportivo Alavés,Regular Play,Barcelona,0.0,"['02b7fb8c-e4c5-4b10-a865-a46b4a7cac28', '882930cc-2e79-4a29-badd-6bdb74dd31e0', 'f8e52192-9f50-45da-acf2-afc13c5b1fba']",,0.0030833269097356045,1.0445979203524225,0.23115593263646345,0.14873699847646585,0.13840277645113083,1.5628936279164827,5.0,0.8520974629958529,0.33162570907337313,0.5204717539224797
610,02b7fb8c-e4c5-4b10-a865-a46b4a7cac28,611,1,2023-04-30 00:12:47.765,12,47,Dribble,24,Deportivo Alavés,Regular Play,Deportivo Alavés,0.0,"['1b2d0fcd-6843-46f1-b98d-11550628822e', 'e4de6167-e605-42c0-8022-5fcb22cf7925']",,0.0,1.0445979203524225,0.23115593263646345,0.14873699847646585,0.13840277645113083,1.5628936279164827,5.0,0.8520974629958529,0.33162570907337313,0.5204717539224797
611,882930cc-2e79-4a29-badd-6bdb74dd31e0,612,1,2023-04-30 00:12:47.765,12,47,Carry,24,Deportivo Alavés,Regular Play,Deportivo Alavés,1.294408,"['02b7fb8c-e4c5-4b10-a865-a46b4a7cac28', '1b2d0fcd-6843-46f1-b98d-11550628822e', '4671eeee-3312-4c90-acec-8f94f115656e', 'd063c128-afd0-4c89-9878-706bf2e0021b', 'e4de6167-e605-42c0-8022-5fcb22cf7925']",,0.0001541663454867802,1.0445979203524225,0.23310817568282946,0.14873699847646585,0.13840277645113083,1.5648458709628488,5.0,0.8510344181440705,0.3324595477830145,0.518574870361056
612,4671eeee-3312-4c90-acec-8f94f115656e,613,1,2023-04-30 00:12:48.372,12,48,Pressure,24,Deportivo Alavés,Regular Play,Barcelona,1.005662,"['882930cc-2e79-4a29-badd-6bdb74dd31e0', 'd063c128-afd0-4c89-9878-706bf2e0021b']",,0.0,1.0445979203524225,0.23310817568282946,0.14873699847646585,0.13840277645113083,1.5648458709628488,5.0,0.8510344181440705,0.3324595477830145,0.518574870361056
613,d063c128-afd0-4c89-9878-706bf2e0021b,614,1,2023-04-30 00:12:49.059,12,49,Miscontrol,24,Deportivo Alavés,Regular Play,Deportivo Alavés,0.0,['4671eeee-3312-4c90-acec-8f94f115656e'],,0.00015416634548678023,1.0445979203524225,0.23310817568282946,0.14873699847646585,0.14035501949749685,1.5667981140092149,5.0,0.8512200304566752,0.3332913085531841,0.517928721903491
614,e517c952-d611-4a7a-a132-4716286d05a4,615,1,2023-04-30 00:12:50.357,12,50,Pressure,24,Deportivo Alavés,Regular Play,Deportivo Alavés,0.845648,['5c20f3e9-e82d-4628-b9de-428012b1fc2c'],,0.0,1.0445979203524225,0.23310817568282946,0.14873699847646585,0.14035501949749685,1.5667981140092149,5.0,0.8512200304566752,0.3332913085531841,0.517928721903491
615,5c20f3e9-e82d-4628-b9de-428012b1fc2c,616,1,2023-04-30 00:12:51.196,12,51,Pass,25,Barcelona,Regular Play,Barcelona,1.301221,"['740c7022-bcfd-4b96-8543-0019cced865d', 'e517c952-d611-4a7a-a132-4716286d05a4']",,7.708317274339012e-05,1.045651125048349,0.23310817568282946,0.14873699847646585,0.14035501949749685,1.567851318705141,5.0,0.8513199734555513,0.3330674199949441,0.5182525534606073
616,740c7022-bcfd-4b96-8543-0019cced865d,617,1,2023-04-30 00:12:52.497,12,52,Ball Receipt*,25,Barcelona,Regular Play,Barcelona,,['5c20f3e9-e82d-4628-b9de-428012b1fc2c'],,0.0003083326909735604,1.0492472784501075,0.23310817568282946,0.14873699847646585,0.14035501949749685,1.5714474721068998,5.0,0.8516602178434303,0.33230521727631046,0.5193550005671198
617,ece9af05-5cc8-44e8-a0d8-e38752e9a164,618,1,2023-04-30 00:12:52.497,12,52,Carry,25,Barcelona,Regular Play,Barcelona,1.640386,"['740c7022-bcfd-4b96-8543-0019cced865d', 'a989e6c7-7113-4fdd-b576-c4d62b04ae89']",,0.0001541663454867802,1.0511995214964736,0.23310817568282946,0.14873699847646585,0.14035501949749685,1.5733997151532657,5.0,0.8518442748922691,0.3318928995776031,0.5199513753146661
618,a989e6c7-7113-4fdd-b576-c4d62b04ae89,619,1,2023-04-30 00:12:54.137,12,54,Pass,25,Barcelona,Regular Play,Barcelona,0.875429,['f87b7f4e-41f1-416e-bf98-a2736bb6d7e0'],,7.708317274339012e-05,1.0522527261924,0.23310817568282946,0.14873699847646585,0.14035501949749685,1.5744529198491923,5.0,0.8519433812570542,0.331670885215679,0.5202724960413752
619,f87b7f4e-41f1-416e-bf98-a2736bb6d7e0,620,1,2023-04-30 00:12:55.013,12,55,Ball Receipt*,25,Barcelona,Regular Play,Barcelona,,['a989e6c7-7113-4fdd-b576-c4d62b04ae89'],,0.0003083326909735604,1.0558488795941585,0.23310817568282946,0.14873699847646585,0.14035501949749685,1.5780490732509507,5.0,0.8522807816092808,0.33091505359906437,0.5213657280102164
620,d6b70dfd-5643-4cf7-bb0f-d0d6963d8e65,621,1,2023-04-30 00:12:55.013,12,55,Carry,25,Barcelona,Regular Play,Barcelona,1.126928,"['1fc465cf-f918-40b2-a1b5-0ae2f2e8a070', 'f87b7f4e-41f1-416e-bf98-a2736bb6d7e0']",,0.0001541663454867802,1.0578011226405246,0.23310817568282946,0.14873699847646585,0.14035501949749685,1.580001316297317,5.0,0.8524633028603348,0.3305061763369614,0.5219571265233733
621,1fc465cf-f918-40b2-a1b5-0ae2f2e8a070,622,1,2023-04-30 00:12:56.140,12,56,Pass,25,Barcelona,Regular Play,Barcelona,1.031673,['f70e8ed1-ccb9-4bf0-9055-3682f1436da5'],,7.708317274339012e-05,1.058854327336451,0.23310817568282946,0.14873699847646585,0.14035501949749685,1.5810545209932432,5.0,0.8525615830525648,0.330286012735815,0.5222755703167499
622,f70e8ed1-ccb9-4bf0-9055-3682f1436da5,623,1,2023-04-30 00:12:57.171,12,57,Ball Receipt*,25,Barcelona,Regular Play,Barcelona,,['1fc465cf-f918-40b2-a1b5-0ae2f2e8a070'],,0.0003083326909735604,1.0624504807382096,0.23310817568282946,0.14873699847646585,0.14035501949749685,1.584650674395002,5.0,0.8528961748797872,0.32953647267159436,0.5233597022081928
623,89ac162c-8a78-4db5-83af-ffa3a7b0fd20,624,1,2023-04-30 00:12:57.171,12,57,Carry,25,Barcelona,Regular Play,Barcelona,4.061571,"['afe53197-6d51-4070-b906-965ec481dfad', 'f70e8ed1-ccb9-4bf0-9055-3682f1436da5']",,0.0001541663454867802,1.0644027237845757,0.23310817568282946,0.14873699847646585,0.14035501949749685,1.5866029174413678,5.0,0.8530771794755359,0.32913099296383325,0.5239461865117025
624,afe53197-6d51-4070-b906-965ec481dfad,625,1,2023-04-30 00:13:01.233,13,1,Pass,25,Barcelona,Regular Play,Barcelona,0.7056479999999999,['9ffcb9e2-8f83-4ff7-adb4-0e2368e471a0'],,7.708317274339012e-05,1.065455928480502,0.23310817568282946,0.14873699847646585,0.14035501949749685,1.5876561221372945,5.0,0.85317464378305,0.3289126570770306,0.5242619867060194
625,9ffcb9e2-8f83-4ff7-adb4-0e2368e471a0,626,1,2023-04-30 00:13:01.939,13,1,Ball Receipt*,25,Barcelona,Regular Play,Barcelona,,['afe53197-6d51-4070-b906-965ec481dfad'],,0.0003083326909735604,1.0690520818822606,0.23310817568282946,0.14873699847646585,0.14035501949749685,1.5912522755390528,5.0,0.8535064620071877,0.3281693303344321,0.5253371316727556
626,7caae075-5ce7-4496-8770-3c948270f7fb,627,1,2023-04-30 00:13:01.939,13,1,Carry,25,Barcelona,Regular Play,Barcelona,2.058924,"['57697b9e-cc06-4718-bed9-f7a8a942a034', '9ffcb9e2-8f83-4ff7-adb4-0e2368e471a0']",,0.0001541663454867802,1.0710043249286267,0.23310817568282946,0.14873699847646585,0.14035501949749685,1.5932045185854191,5.0,0.853685968773298,0.3277672060084573,0.5259187627648407
627,57697b9e-cc06-4718-bed9-f7a8a942a034,628,1,2023-04-30 00:13:03.997,13,3,Pass,25,Barcelona,Regular Play,Barcelona,2.572164,['3fb39b2a-e404-4ad5-bbde-c8739eb6692b'],,7.708317274339012e-05,1.0720575296245531,0.23310817568282946,0.14873699847646585,0.14035501949749685,1.5942577232813453,5.0,0.8537826273138326,0.3275506751706275,0.5262319521432051
628,3fb39b2a-e404-4ad5-bbde-c8739eb6692b,629,1,2023-04-30 00:13:06.570,13,6,Ball Receipt*,25,Barcelona,Regular Play,Barcelona,,['57697b9e-cc06-4718-bed9-f7a8a942a034'],,0.0003083326909735604,1.0756536830263117,0.23310817568282946,0.14873699847646585,0.14035501949749685,1.597853876683104,5.0,0.8541117062802226,0.3268134848105125,0.5272982214697102
629,6d183c52-9e95-4882-8ba1-6f02d9244bd5,630,1,2023-04-30 00:13:06.570,13,6,Carry,25,Barcelona,Regular Play,Barcelona,3.202774,"['10be6fc3-082c-4d43-9f7d-77b7de62d8e8', '3fb39b2a-e404-4ad5-bbde-c8739eb6692b']",,0.0001541663454867802,1.0776059260726778,0.23310817568282946,0.14873699847646585,0.14035501949749685,1.59980611972947,5.0,0.8542897337320798,0.3264146743888548,0.5278750593432251
630,10be6fc3-082c-4d43-9f7d-77b7de62d8e8,631,1,2023-04-30 00:13:09.772,13,9,Pass,25,Barcelona,Regular Play,Barcelona,1.312584,['71f3eba1-7eb7-4463-8784-640c37d02e36'],,7.708317274339012e-05,1.0786591307686042,0.23310817568282946,0.14873699847646585,0.14035501949749685,1.6008593244253966,5.0,0.8543855964567654,0.3261999263078458,0.5281856701489196
631,8d44e7ac-5436-433b-8109-c4cb7b49a029,632,1,2023-04-30 00:13:10.649,13,10,Pressure,25,Barcelona,Regular Play,Deportivo Alavés,1.085327,"['14d614d9-43be-4f63-a312-b497e545661d', '71f3eba1-7eb7-4463-8784-640c37d02e36', 'c6ae4d47-9def-4be7-91f0-4b0bd8693310']",,0.0,1.0786591307686042,0.23310817568282946,0.14873699847646585,0.14035501949749685,1.6008593244253966,5.0,0.8543855964567654,0.3261999263078458,0.5281856701489196
632,71f3eba1-7eb7-4463-8784-640c37d02e36,633,1,2023-04-30 00:13:11.085,13,11,Ball Receipt*,25,Barcelona,Regular Play,Barcelona,,"['10be6fc3-082c-4d43-9f7d-77b7de62d8e8', '8d44e7ac-5436-433b-8109-c4cb7b49a029']",,0.0003083326909735604,1.0822552841703628,0.23310817568282946,0.14873699847646585,0.14035501949749685,1.604455477827155,5.0,0.8547119699460171,0.3254687966561624,0.5292431732898546
633,14d614d9-43be-4f63-a312-b497e545661d,634,1,2023-04-30 00:13:11.085,13,11,Carry,25,Barcelona,Regular Play,Barcelona,0.502703,"['71f3eba1-7eb7-4463-8784-640c37d02e36', '8d44e7ac-5436-433b-8109-c4cb7b49a029', 'c6ae4d47-9def-4be7-91f0-4b0bd8693310']",,0.0001541663454867802,1.0842075272167289,0.23310817568282946,0.14873699847646585,0.14035501949749685,1.6064077208735212,5.0,0.8548885362950872,0.32507325934217607,0.5298152769529112
634,c6ae4d47-9def-4be7-91f0-4b0bd8693310,635,1,2023-04-30 00:13:11.588,13,11,Pass,25,Barcelona,Regular Play,Barcelona,0.8593989999999999,"['83739851-29ff-4208-baf2-b6fdaf1b6f5f', '8d44e7ac-5436-433b-8109-c4cb7b49a029']",,7.708317274339012e-05,1.0852607319126553,0.23310817568282946,0.14873699847646585,0.14035501949749685,1.6074609255694474,5.0,0.8549836129918679,0.32486027209140483,0.5301233409004631
635,afc07bf6-c7b7-457b-be3f-b85c4b55cc8b,636,1,2023-04-30 00:13:11.954,13,11,Pressure,25,Barcelona,Regular Play,Deportivo Alavés,1.480542,"['440064bb-2522-44fc-8bdb-4f7c4cc4934e', '72c5d35e-9aae-4574-af0b-478a14fe50bf', '83739851-29ff-4208-baf2-b6fdaf1b6f5f']",,0.0,1.0852607319126553,0.23310817568282946,0.14873699847646585,0.14035501949749685,1.6074609255694474,5.0,0.8549836129918679,0.32486027209140483,0.5301233409004631
636,83739851-29ff-4208-baf2-b6fdaf1b6f5f,637,1,2023-04-30 00:13:12.447,13,12,Ball Receipt*,25,Barcelona,Regular Play,Barcelona,,"['afc07bf6-c7b7-457b-be3f-b85c4b55cc8b', 'c6ae4d47-9def-4be7-91f0-4b0bd8693310']",,0.0003083326909735604,1.0888568853144138,0.23310817568282946,0.14873699847646585,0.14035501949749685,1.6110570789712062,5.0,0.8553073142314184,0.324135128713292,0.5311721855181264
637,72c5d35e-9aae-4574-af0b-478a14fe50bf,638,1,2023-04-30 00:13:12.447,13,12,Carry,25,Barcelona,Regular Play,Barcelona,0.811824,"['440064bb-2522-44fc-8bdb-4f7c4cc4934e', '83739851-29ff-4208-baf2-b6fdaf1b6f5f', 'afc07bf6-c7b7-457b-be3f-b85c4b55cc8b']",,0.0001541663454867802,1.09080912836078,0.23310817568282946,0.14873699847646585,0.14035501949749685,1.613009322017572,5.0,0.8554824373914623,0.32374282437724394,0.5317396130142185
638,440064bb-2522-44fc-8bdb-4f7c4cc4934e,639,1,2023-04-30 00:13:13.259,13,13,Pass,25,Barcelona,Regular Play,Barcelona,1.304829,"['842138de-1374-438c-bc8f-f923fdde6f1e', 'afc07bf6-c7b7-457b-be3f-b85c4b55cc8b']",,7.708317274339012e-05,1.0918623330567063,0.23310817568282946,0.14873699847646585,0.14035501949749685,1.6140625267134987,5.0,0.8555767376884235,0.32353157638823266,0.5320451613001909
639,842138de-1374-438c-bc8f-f923fdde6f1e,640,1,2023-04-30 00:13:14.564,13,14,Ball Receipt*,25,Barcelona,Regular Play,Barcelona,,['440064bb-2522-44fc-8bdb-4f7c4cc4934e'],,0.0003083326909735604,1.0954584864584649,0.23310817568282946,0.14873699847646585,0.14035501949749685,1.617658680115257,5.0,0.8558977993638185,0.3228123460627589,0.5330854533010596
640,83ca268d-634c-482c-a9a1-c01d6c22cf20,641,1,2023-04-30 00:13:14.564,13,14,Carry,25,Barcelona,Regular Play,Barcelona,1.018494,"['842138de-1374-438c-bc8f-f923fdde6f1e', 'b7616616-cf25-47d1-8157-015a76eaf5ef']",,0.0001541663454867802,1.097410729504831,0.23310817568282946,0.14873699847646585,0.14035501949749685,1.6196109231616234,5.0,0.856071496956947,0.3224232352282555,0.5336482617286915
641,b7616616-cf25-47d1-8157-015a76eaf5ef,642,1,2023-04-30 00:13:15.582,13,15,Pass,25,Barcelona,Regular Play,Barcelona,1.253438,['3fa495d3-ffad-41e5-b5ae-ac26234c4629'],,7.708317274339012e-05,1.0984639342007574,0.23310817568282946,0.14873699847646585,0.14035501949749685,1.6206641278575495,5.0,0.8561650303255687,0.32221370528335136,0.5339513250422173
642,3fa495d3-ffad-41e5-b5ae-ac26234c4629,643,1,2023-04-30 00:13:16.836,13,16,Ball Receipt*,25,Barcelona,Regular Play,Barcelona,,['b7616616-cf25-47d1-8157-015a76eaf5ef'],,0.0003083326909735604,1.102060087602516,0.23310817568282946,0.14873699847646585,0.14035501949749685,1.6242602812593083,5.0,0.8564834845914608,0.3215003159788677,0.5349831686125932
643,fb45a23b-5fdc-4514-8a7d-8d0becd51cb3,644,1,2023-04-30 00:13:16.836,13,16,Pass,25,Barcelona,Regular Play,Barcelona,3.166134,['e011d373-1ac7-4bbb-a674-ec69d6ffa463'],,7.708317274339012e-05,1.1031132922984423,0.23310817568282946,0.14873699847646585,0.14035501949749685,1.6253134859552345,5.0,0.8565764834309326,0.32129198346612065,0.535284499964812
