,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
842,c7e099f0-5173-486a-9927-5b21e96db226,843,1,2023-04-30 00:21:39.539,21,39,Pass,57,Arsenal,Regular Play,Arsenal,2.028776,['5db2a37f-3257-4999-9bbf-bd35afbfbbbc'],,6.565557087518876e-05,1.095812074671642,0.5367339088173545,0.2644941842549036,0.40696164621495784,2.304001813958858,11.0,0.7670427577072476,0.5243874948219943,0.2426552628852533
843,810a2043-31f9-4040-9ce9-e86760816838,844,1,2023-04-30 00:21:41.327,21,41,Pressure,57,Arsenal,Regular Play,Fulham,0.449401,"['43626488-9eb9-4b12-b233-d58e92744369', '5db2a37f-3257-4999-9bbf-bd35afbfbbbc', '9f4a6eaa-fb81-45aa-9055-f13d5f37465e']",,0.0,1.095812074671642,0.5367339088173545,0.2644941842549036,0.40696164621495784,2.304001813958858,11.0,0.7670427577072476,0.5243874948219943,0.2426552628852533
844,5db2a37f-3257-4999-9bbf-bd35afbfbbbc,845,1,2023-04-30 00:21:41.568,21,41,Ball Receipt*,57,Arsenal,Regular Play,Arsenal,,"['810a2043-31f9-4040-9ce9-e86760816838', 'c7e099f0-5173-486a-9927-5b21e96db226']",,0.00026262228350075505,1.0989358939994474,0.5367339088173545,0.2644941842549036,0.40696164621495784,2.3071256332866636,11.0,0.7673581789073448,0.5236774806953466,0.24368069821199823
845,9f4a6eaa-fb81-45aa-9055-f13d5f37465e,846,1,2023-04-30 00:21:41.568,21,41,Carry,57,Arsenal,Regular Play,Arsenal,0.027684999999999998,"['43626488-9eb9-4b12-b233-d58e92744369', '5db2a37f-3257-4999-9bbf-bd35afbfbbbc', '810a2043-31f9-4040-9ce9-e86760816838']",,0.0001313111417503775,1.1006291148051004,0.5367339088173545,0.2644941842549036,0.40696164621495784,2.3088188540923165,11.0,0.7675287916737128,0.5232934308145196,0.24423536085919317
846,43626488-9eb9-4b12-b233-d58e92744369,847,1,2023-04-30 00:21:41.596,21,41,Pass,57,Arsenal,Regular Play,Arsenal,1.421375,"['2d817039-c964-432c-a11c-ed660da6a601', '810a2043-31f9-4040-9ce9-e86760816838']",,6.565557087518876e-05,1.1015413807788021,0.5367339088173545,0.2644941842549036,0.40696164621495784,2.309731120066018,11.0,0.7676206099686559,0.5230867475399833,0.2445338624286726
847,2d817039-c964-432c-a11c-ed660da6a601,848,1,2023-04-30 00:21:43.017,21,43,Ball Receipt*,57,Arsenal,Regular Play,Arsenal,,['43626488-9eb9-4b12-b233-d58e92744369'],,0.00026262228350075505,1.1046652001066075,0.5367339088173545,0.2644941842549036,0.40696164621495784,2.312854939393824,11.0,0.7679344693541276,0.5223802490630348,0.24555422029109275
848,d2ffec84-6eca-4026-ad38-190d897cc21c,849,1,2023-04-30 00:21:43.017,21,43,Carry,57,Arsenal,Regular Play,Arsenal,1.998754,"['2d817039-c964-432c-a11c-ed660da6a601', 'e3666194-7fc8-490b-8687-a3e6ce872174']",,0.0001313111417503775,1.1063584209122606,0.5367339088173545,0.2644941842549036,0.40696164621495784,2.3145481601994766,11.0,0.7681042382064338,0.5219980988354503,0.24610613937098347
849,e3666194-7fc8-490b-8687-a3e6ce872174,850,1,2023-04-30 00:21:45.016,21,45,Pass,57,Arsenal,Regular Play,Arsenal,0.9481879999999999,['81228db0-7549-48ac-b114-0170c561599e'],,6.565557087518876e-05,1.1072706868859623,0.5367339088173545,0.2644941842549036,0.40696164621495784,2.3154604261731784,11.0,0.768195602589318,0.5217924373184052,0.24640316527091277
850,81228db0-7549-48ac-b114-0170c561599e,851,1,2023-04-30 00:21:45.964,21,45,Ball Receipt*,57,Arsenal,Regular Play,Arsenal,,['e3666194-7fc8-490b-8687-a3e6ce872174'],,0.00026262228350075505,1.1103945062137677,0.5367339088173545,0.2644941842549036,0.40696164621495784,2.318584245500984,11.0,0.7685079117315485,0.5210894284439334,0.24741848328761518
851,7df72b5e-b5aa-4a2d-9b05-286e2442a988,852,1,2023-04-30 00:21:45.964,21,45,Carry,57,Arsenal,Regular Play,Arsenal,2.892776,"['81228db0-7549-48ac-b114-0170c561599e', 'b80ee02e-96db-4e1f-b2a4-cec2b25f1cd9']",,0.0001313111417503775,1.1120877270194207,0.5367339088173545,0.2644941842549036,0.40696164621495784,2.320277466306637,11.0,0.7686768429158108,0.5207091638097853,0.24796767910602557
852,b80ee02e-96db-4e1f-b2a4-cec2b25f1cd9,853,1,2023-04-30 00:21:48.857,21,48,Pass,57,Arsenal,Regular Play,Arsenal,1.759468,['9d055aab-8a8a-4307-bc7d-06b96a1cc5bf'],,6.565557087518876e-05,1.1129999929931225,0.5367339088173545,0.2644941842549036,0.40696164621495784,2.3211897322803385,11.0,0.768767756744268,0.5205045164921911,0.2482632402520769
853,9d055aab-8a8a-4307-bc7d-06b96a1cc5bf,854,1,2023-04-30 00:21:50.616,21,50,Ball Receipt*,57,Arsenal,Regular Play,Arsenal,,['b80ee02e-96db-4e1f-b2a4-cec2b25f1cd9'],,0.00026262228350075505,1.1161238123209278,0.5367339088173545,0.2644941842549036,0.40696164621495784,2.324313551608144,11.0,0.7690785271006144,0.5198049714296484,0.24927355567096598
854,14de998d-958f-44ed-a503-e98fd583e2a0,855,1,2023-04-30 00:21:50.616,21,50,Carry,57,Arsenal,Regular Play,Arsenal,1.283953,"['9d055aab-8a8a-4307-bc7d-06b96a1cc5bf', 'd66dbbc3-6a31-4145-a99a-bf3fc367345f']",,0.0001313111417503775,1.1178170331265809,0.5367339088173545,0.2644941842549036,0.40696164621495784,2.326006772413797,11.0,0.7692466268013645,0.5194265784675364,0.2498200483338281
855,d66dbbc3-6a31-4145-a99a-bf3fc367345f,856,1,2023-04-30 00:21:51.900,21,51,Pass,57,Arsenal,Regular Play,Arsenal,1.08121,['26934a6e-70f3-45e4-978e-1c3bdbf4d976'],,6.565557087518876e-05,1.1187292991002826,0.5367339088173545,0.2644941842549036,0.40696164621495784,2.3269190383874987,11.0,0.7693370933999926,0.5192229378657126,0.25011415553427996
856,26934a6e-70f3-45e4-978e-1c3bdbf4d976,857,1,2023-04-30 00:21:52.981,21,52,Ball Receipt*,57,Arsenal,Regular Play,Arsenal,,['d66dbbc3-6a31-4145-a99a-bf3fc367345f'],,0.00026262228350075505,1.121853118428088,0.5367339088173545,0.2644941842549036,0.40696164621495784,2.3300428577153043,11.0,0.7696463363151856,0.5185268310780738,0.2511195052371118
857,4be0a168-4ad8-45aa-b104-9b05364758c7,858,1,2023-04-30 00:21:52.981,21,52,Carry,57,Arsenal,Regular Play,Arsenal,0.56515,"['26934a6e-70f3-45e4-978e-1c3bdbf4d976', 'af396873-d740-49e6-a657-19fa6d7afe02', 'd6b0a2e0-cef6-4066-b9f0-1c1728a10126']",,0.0001313111417503775,1.123546339233741,0.5367339088173545,0.2644941842549036,0.40696164621495784,2.331736078520957,11.0,0.7698136106562239,0.5181502960033035,0.25166331465292036
858,af396873-d740-49e6-a657-19fa6d7afe02,859,1,2023-04-30 00:21:53.206,21,53,Pressure,57,Arsenal,Regular Play,Fulham,0.650713,"['4be0a168-4ad8-45aa-b104-9b05364758c7', 'd6b0a2e0-cef6-4066-b9f0-1c1728a10126']",,0.0,1.123546339233741,0.5367339088173545,0.2644941842549036,0.40696164621495784,2.331736078520957,11.0,0.7698136106562239,0.5181502960033035,0.25166331465292036
859,d6b0a2e0-cef6-4066-b9f0-1c1728a10126,860,1,2023-04-30 00:21:53.546,21,53,Pass,57,Arsenal,Regular Play,Arsenal,1.497384,"['5c690db9-1e3b-4e3e-9abb-7664ddb756e4', 'af396873-d740-49e6-a657-19fa6d7afe02']",,6.565557087518876e-05,1.1244586052074428,0.5367339088173545,0.2644941842549036,0.40696164621495784,2.332648344494659,11.0,0.769903633316992,0.5179476547070178,0.2519559786099742
860,5c690db9-1e3b-4e3e-9abb-7664ddb756e4,861,1,2023-04-30 00:21:55.044,21,55,Ball Receipt*,57,Arsenal,Regular Play,Arsenal,,['d6b0a2e0-cef6-4066-b9f0-1c1728a10126'],,0.00026262228350075505,1.1275824245352482,0.5367339088173545,0.2644941842549036,0.40696164621495784,2.3357721638224644,11.0,0.7702113600245172,0.5172549609076715,0.25295639911684564
861,e77ac1d4-0856-4bcf-af52-b46c49a93d34,862,1,2023-04-30 00:21:55.044,21,55,Carry,57,Arsenal,Regular Play,Arsenal,0.9969389999999999,"['26b77c65-931e-44e4-b079-53a2fd6af7a3', '5c690db9-1e3b-4e3e-9abb-7664ddb756e4']",,0.0001313111417503775,1.1292756453409012,0.5367339088173545,0.2644941842549036,0.40696164621495784,2.3374653846281173,11.0,0.7703778150696563,0.5168802700705811,0.2534975449990752
862,26b77c65-931e-44e4-b079-53a2fd6af7a3,863,1,2023-04-30 00:21:56.041,21,56,Pass,57,Arsenal,Regular Play,Arsenal,0.929874,['4407a4fd-8e04-4479-99fd-d0a9229c765d'],,6.565557087518876e-05,1.130187911314603,0.5367339088173545,0.2644941842549036,0.40696164621495784,2.338377650601819,11.0,0.7704673970523035,0.5166786207421497,0.25378877631015384
863,6132e907-fcac-4673-bc5f-b27e6f458ddc,864,1,2023-04-30 00:21:56.814,21,56,Pressure,57,Arsenal,Regular Play,Fulham,1.5931700000000002,"['4407a4fd-8e04-4479-99fd-d0a9229c765d', 'b71b3f9d-a5ad-4001-945d-eacc1bfb66e0']",,0.0,1.130187911314603,0.5367339088173545,0.2644941842549036,0.40696164621495784,2.338377650601819,11.0,0.7704673970523035,0.5166786207421497,0.25378877631015384
864,4407a4fd-8e04-4479-99fd-d0a9229c765d,865,1,2023-04-30 00:21:56.971,21,56,Ball Receipt*,57,Arsenal,Regular Play,Arsenal,,"['26b77c65-931e-44e4-b079-53a2fd6af7a3', '6132e907-fcac-4673-bc5f-b27e6f458ddc']",,0.00026262228350075505,1.1333117306424083,0.5367339088173545,0.2644941842549036,0.40696164621495784,2.3415014699296246,11.0,0.7707736186757608,0.5159893148918369,0.2547843037839239
865,b71b3f9d-a5ad-4001-945d-eacc1bfb66e0,866,1,2023-04-30 00:21:56.971,21,56,Carry,57,Arsenal,Regular Play,Arsenal,2.114394,"['4407a4fd-8e04-4479-99fd-d0a9229c765d', '52ae7bec-0a1e-4c6f-9deb-336ff76453a1', '6132e907-fcac-4673-bc5f-b27e6f458ddc', 'd57aafc5-a194-480b-8b6c-7849842bb433']",,0.0001313111417503775,1.1350049514480613,0.5367339088173545,0.2644941842549036,0.40696164621495784,2.3431946907352774,11.0,0.7709392604295585,0.5156164547761479,0.2553228056534106
866,52ae7bec-0a1e-4c6f-9deb-336ff76453a1,867,1,2023-04-30 00:21:58.002,21,58,Pressure,57,Arsenal,Regular Play,Fulham,0.598463,['b71b3f9d-a5ad-4001-945d-eacc1bfb66e0'],,0.0,1.1350049514480613,0.5367339088173545,0.2644941842549036,0.40696164621495784,2.3431946907352774,11.0,0.7709392604295585,0.5156164547761479,0.2553228056534106
867,db09b2d4-b8c1-4e6e-9d14-a81ada4d50cf,868,1,2023-04-30 00:21:59.085,21,59,Dribbled Past,57,Arsenal,Regular Play,Fulham,0.0,"['d57aafc5-a194-480b-8b6c-7849842bb433', 'e46bf9be-89d9-47a4-8f58-84f8a77d4a45']",,0.00262622283500755,1.1350049514480613,0.5367339088173545,0.2870082541139107,0.4294757160739649,2.3882228304532913,11.0,0.7752580278635555,0.5247491410872099,0.25050888677634553
868,d57aafc5-a194-480b-8b6c-7849842bb433,869,1,2023-04-30 00:21:59.085,21,59,Dribble,57,Arsenal,Regular Play,Arsenal,0.0,['db09b2d4-b8c1-4e6e-9d14-a81ada4d50cf'],,0.0,1.1350049514480613,0.5367339088173545,0.2870082541139107,0.4294757160739649,2.3882228304532913,11.0,0.7752580278635555,0.5247491410872099,0.25050888677634553
869,e46bf9be-89d9-47a4-8f58-84f8a77d4a45,870,1,2023-04-30 00:21:59.085,21,59,Carry,57,Arsenal,Regular Play,Arsenal,1.434746,"['1161e23a-49e0-40cf-8a6c-2c904cbaa945', 'd57aafc5-a194-480b-8b6c-7849842bb433', 'db09b2d4-b8c1-4e6e-9d14-a81ada4d50cf']",,0.0001313111417503775,1.1366981722537144,0.5367339088173545,0.2870082541139107,0.4294757160739649,2.3899160512589446,11.0,0.7754172542861423,0.5243773639434188,0.25103989034272345
870,1161e23a-49e0-40cf-8a6c-2c904cbaa945,871,1,2023-04-30 00:22:00.520,22,0,Pass,57,Arsenal,Regular Play,Arsenal,1.427259,['8e273b61-78bd-4768-a88a-c5143533d47b'],,6.565557087518876e-05,1.1376104382274161,0.5367339088173545,0.2870082541139107,0.4294757160739649,2.3908283172326463,11.0,0.7755029481001725,0.5241772777962634,0.25132567030390907
871,8e273b61-78bd-4768-a88a-c5143533d47b,872,1,2023-04-30 00:22:01.947,22,1,Ball Receipt*,57,Arsenal,Regular Play,Arsenal,,['1161e23a-49e0-40cf-8a6c-2c904cbaa945'],,0.00026262228350075505,1.1407342575552215,0.5367339088173545,0.2870082541139107,0.4294757160739649,2.3939521365604515,11.0,0.7757958897254665,0.5234932895549911,0.25230260017047546
872,df504f25-566a-43db-bbcb-354e16fed47b,873,1,2023-04-30 00:22:01.947,22,1,Carry,57,Arsenal,Regular Play,Arsenal,1.166268,"['3f82bd54-7408-4fa0-99da-1d6cc10cb524', '8e273b61-78bd-4768-a88a-c5143533d47b']",,0.0001313111417503775,1.1424274783608745,0.5367339088173545,0.2870082541139107,0.4294757160739649,2.3956453573661047,11.0,0.7759543551940979,0.5231232891595783,0.25283106603451966
873,3f82bd54-7408-4fa0-99da-1d6cc10cb524,874,1,2023-04-30 00:22:03.113,22,3,Pass,57,Arsenal,Regular Play,Arsenal,1.298921,['030fd860-242f-4e85-bbdc-a732c80d4629'],,6.565557087518876e-05,1.1433397443345763,0.5367339088173545,0.2870082541139107,0.4294757160739649,2.3965576233398065,11.0,0.7760396396939664,0.522924158718439,0.2531154809755274
874,030fd860-242f-4e85-bbdc-a732c80d4629,875,1,2023-04-30 00:22:04.412,22,4,Ball Receipt*,57,Arsenal,Regular Play,Arsenal,,['3f82bd54-7408-4fa0-99da-1d6cc10cb524'],,0.00026262228350075505,1.1464635636623817,0.5367339088173545,0.2870082541139107,0.4294757160739649,2.3996814426676116,11.0,0.7763311832671036,0.5222434347836133,0.25408774848349025
875,0f93a76f-cc39-42c7-8782-7c9088791d4a,876,1,2023-04-30 00:22:04.412,22,4,Carry,57,Arsenal,Regular Play,Arsenal,0.8410179999999999,"['030fd860-242f-4e85-bbdc-a732c80d4629', 'ffca4960-df3d-4823-8341-181f987652c4']",,0.0001313111417503775,1.1481567844680347,0.5367339088173545,0.2870082541139107,0.4294757160739649,2.401374663473265,11.0,0.7764888932237499,0.5218751984301438,0.25461369479360607
876,ffca4960-df3d-4823-8341-181f987652c4,877,1,2023-04-30 00:22:05.253,22,5,Pass,57,Arsenal,Regular Play,Arsenal,1.473815,['43dde08a-c7fc-423c-a20b-a6b7f0abd881'],,6.565557087518876e-05,1.1490690504417365,0.5367339088173545,0.2870082541139107,0.4294757160739649,2.4022869294469666,11.0,0.776573771335085,0.5216770168639825,0.2548967544711025
877,1388b9ee-2e13-41f1-a703-9637e1f231b7,878,1,2023-04-30 00:22:06.264,22,6,Pressure,57,Arsenal,Regular Play,Fulham,0.814931,"['43dde08a-c7fc-423c-a20b-a6b7f0abd881', 'e6007210-d2a1-4999-bb10-ed58a3d2935c']",,0.0,1.1490690504417365,0.5367339088173545,0.2870082541139107,0.4294757160739649,2.4022869294469666,11.0,0.776573771335085,0.5216770168639825,0.2548967544711025
878,43dde08a-c7fc-423c-a20b-a6b7f0abd881,879,1,2023-04-30 00:22:06.727,22,6,Ball Receipt*,57,Arsenal,Regular Play,Arsenal,,"['1388b9ee-2e13-41f1-a703-9637e1f231b7', 'ffca4960-df3d-4823-8341-181f987652c4']",,0.00026262228350075505,1.1521928697695418,0.5367339088173545,0.2870082541139107,0.4294757160739649,2.405410748774772,11.0,0.7768639268404588,0.520999533923083,0.25586439291737584
879,e6007210-d2a1-4999-bb10-ed58a3d2935c,880,1,2023-04-30 00:22:06.727,22,6,Carry,57,Arsenal,Regular Play,Arsenal,2.2366,"['0a7506af-43cc-45b8-a0c6-a20685df0216', '1388b9ee-2e13-41f1-a703-9637e1f231b7', '43dde08a-c7fc-423c-a20b-a6b7f0abd881', '81c11789-b548-4c11-afb8-35a1107ce86f']",,0.0001313111417503775,1.1538860905751949,0.5367339088173545,0.2870082541139107,0.4294757160739649,2.407103969580425,11.0,0.7770208866753225,0.5206330490259939,0.2563878376493286
880,81c11789-b548-4c11-afb8-35a1107ce86f,881,1,2023-04-30 00:22:07.306,22,7,Pressure,57,Arsenal,Regular Play,Fulham,0.536238,['e6007210-d2a1-4999-bb10-ed58a3d2935c'],,0.0,1.1538860905751949,0.5367339088173545,0.2870082541139107,0.4294757160739649,2.407103969580425,11.0,0.7770208866753225,0.5206330490259939,0.2563878376493286
881,6467b473-c8f9-4481-8ca3-37475bf7bea1,882,1,2023-04-30 00:22:08.164,22,8,Pressure,57,Arsenal,Regular Play,Fulham,0.331424,,,0.0,1.1538860905751949,0.5367339088173545,0.2870082541139107,0.4294757160739649,2.407103969580425,11.0,0.7770208866753225,0.5206330490259939,0.2563878376493286
882,35b13160-8c02-4ad3-ba59-15a61456b49b,883,1,2023-04-30 00:22:08.964,22,8,Dribbled Past,57,Arsenal,Regular Play,Fulham,0.0,['0a7506af-43cc-45b8-a0c6-a20685df0216'],,0.00262622283500755,1.1538860905751949,0.5367339088173545,0.30952232397291773,0.45198978593297195,2.452132109298439,11.0,0.7811154191970043,0.5294355935393202,0.2516798256576841
883,0a7506af-43cc-45b8-a0c6-a20685df0216,884,1,2023-04-30 00:22:08.964,22,8,Dribble,57,Arsenal,Regular Play,Arsenal,0.0,['35b13160-8c02-4ad3-ba59-15a61456b49b'],,0.0,1.1538860905751949,0.5367339088173545,0.30952232397291773,0.45198978593297195,2.452132109298439,11.0,0.7811154191970043,0.5294355935393202,0.2516798256576841
884,6d05d2b3-e761-4edc-9159-f664c70459d5,885,1,2023-04-30 00:22:09.490,22,9,Clearance,57,Arsenal,Regular Play,Fulham,0.0,,,0.0,1.1538860905751949,0.5367339088173545,0.30952232397291773,0.45198978593297195,2.452132109298439,11.0,0.7811154191970043,0.5294355935393202,0.2516798256576841
885,5c93f72d-ad71-48b3-bacb-f76211740184,886,1,2023-04-30 00:22:09.497,22,9,Block,57,Arsenal,Regular Play,Arsenal,0.0,,,0.0006565557087518875,1.1608277194574503,0.5367339088173545,0.30952232397291773,0.45198978593297195,2.4590737381806944,11.0,0.7817333004359405,0.5279410692595703,0.2537922311763702
886,c7a75300-526c-4fa7-bc23-fc796e1b28ba,887,1,2023-04-30 00:22:10.395,22,10,Pass,57,Arsenal,Regular Play,Fulham,1.5353089999999998,['216d9e93-4d44-4cca-8690-d13e893f2680'],,6.565557087518876e-05,1.1608277194574503,0.5376461747910563,0.30952232397291773,0.45198978593297195,2.459986004154396,11.0,0.78144340094493,0.5281161285076185,0.25332727243731157
887,216d9e93-4d44-4cca-8690-d13e893f2680,888,1,2023-04-30 00:22:11.930,22,11,Ball Recovery,57,Arsenal,Regular Play,Arsenal,0.0,['c7a75300-526c-4fa7-bc23-fc796e1b28ba'],,0.0006565557087518875,1.1677693483397058,0.5376461747910563,0.30952232397291773,0.45198978593297195,2.4669276330366516,11.0,0.7820583921510322,0.5266300751180747,0.25542831703295754
888,e2565aa2-41f3-44a7-9b30-b8ff0449eabc,889,1,2023-04-30 00:22:11.930,22,11,Carry,57,Arsenal,Regular Play,Arsenal,1.480226,"['216d9e93-4d44-4cca-8690-d13e893f2680', 'cf915d06-1ad9-4fdc-a2f1-00b125550090']",,0.0001313111417503775,1.1694625691453588,0.5376461747910563,0.30952232397291773,0.45198978593297195,2.4686208538423045,11.0,0.7822078777491358,0.5262688608803012,0.2559390168688346
889,cf915d06-1ad9-4fdc-a2f1-00b125550090,890,1,2023-04-30 00:22:13.411,22,13,Pass,57,Arsenal,Regular Play,Arsenal,1.483412,['d8206466-c7d4-4013-9002-c7bb79bc5a10'],,6.565557087518876e-05,1.1703748351190606,0.5376461747910563,0.30952232397291773,0.45198978593297195,2.469533119816006,11.0,0.782288331961665,0.5260744528073956,0.2562138791542694
890,d8206466-c7d4-4013-9002-c7bb79bc5a10,891,1,2023-04-30 00:22:14.894,22,14,Ball Receipt*,57,Arsenal,Regular Play,Arsenal,,['cf915d06-1ad9-4fdc-a2f1-00b125550090'],,0.00026262228350075505,1.173498654446866,0.5376461747910563,0.30952232397291773,0.45198978593297195,2.472656939143812,11.0,0.782563376957087,0.5254098391614308,0.2571535377956562
891,bfdd5cb0-cf80-49ee-bdc9-46cebe66f259,892,1,2023-04-30 00:22:14.894,22,14,Carry,57,Arsenal,Regular Play,Arsenal,0.597874,"['2be68206-73ef-4187-ab23-2e61c28aa1e4', 'd8206466-c7d4-4013-9002-c7bb79bc5a10']",,0.0001313111417503775,1.175191875252519,0.5376461747910563,0.30952232397291773,0.45198978593297195,2.4743501599494646,11.0,0.7827121708586158,0.5250502963264826,0.2576618745321332
892,2be68206-73ef-4187-ab23-2e61c28aa1e4,893,1,2023-04-30 00:22:15.492,22,15,Pass,57,Arsenal,Regular Play,Arsenal,0.724551,['e45658cf-2a0e-4588-a2e4-84c967c3f59a'],,6.565557087518876e-05,1.1761041412262208,0.5376461747910563,0.30952232397291773,0.45198978593297195,2.4752624259231664,11.0,0.7827922529908977,0.5248567873414133,0.25793546564948444
893,e45658cf-2a0e-4588-a2e4-84c967c3f59a,894,1,2023-04-30 00:22:16.216,22,16,Ball Receipt*,57,Arsenal,Regular Play,Arsenal,,['2be68206-73ef-4187-ab23-2e61c28aa1e4'],,0.00026262228350075505,1.1792279605540261,0.5376461747910563,0.30952232397291773,0.45198978593297195,2.478386245250972,11.0,0.7830660270079849,0.5241952448640175,0.2588707821439674
894,f8b97c1c-b404-4462-b907-76f170deb8ba,895,1,2023-04-30 00:22:16.216,22,16,Carry,57,Arsenal,Regular Play,Arsenal,1.406055,"['8fd0a63c-9166-426c-be41-5ab19a87706d', 'e45658cf-2a0e-4588-a2e4-84c967c3f59a']",,0.0001313111417503775,1.1809211813596792,0.5376461747910563,0.30952232397291773,0.45198978593297195,2.4800794660566248,11.0,0.7832141340027609,0.5238373618578575,0.2593767721449034
895,8fd0a63c-9166-426c-be41-5ab19a87706d,896,1,2023-04-30 00:22:17.622,22,17,Pass,57,Arsenal,Regular Play,Arsenal,1.654093,['438a4964-2449-4208-ba06-c8f44b217903'],,6.565557087518876e-05,1.181833447333381,0.5376461747910563,0.30952232397291773,0.45198978593297195,2.4809917320303265,11.0,0.783293846630004,0.5236447457379377,0.2596491008920663
896,8318538d-7afe-42b3-b9d5-c82d984649c3,897,1,2023-04-30 00:22:19.059,22,19,Pressure,57,Arsenal,Regular Play,Fulham,0.323704,"['438a4964-2449-4208-ba06-c8f44b217903', '9416b531-4c2f-4fc6-83dd-05c053d9f4fe']",,0.0,1.181833447333381,0.5376461747910563,0.30952232397291773,0.45198978593297195,2.4809917320303265,11.0,0.783293846630004,0.5236447457379377,0.2596491008920663
897,438a4964-2449-4208-ba06-c8f44b217903,898,1,2023-04-30 00:22:19.277,22,19,Ball Receipt*,57,Arsenal,Regular Play,Arsenal,,"['8318538d-7afe-42b3-b9d5-c82d984649c3', '8fd0a63c-9166-426c-be41-5ab19a87706d']",,0.00026262228350075505,1.1849572666611863,0.5376461747910563,0.30952232397291773,0.45198978593297195,2.484115551358132,11.0,0.7835663584582003,0.5229862531904611,0.2605801052677392
898,9416b531-4c2f-4fc6-83dd-05c053d9f4fe,899,1,2023-04-30 00:22:19.277,22,19,Pass,57,Arsenal,Regular Play,Arsenal,0.982088,"['8318538d-7afe-42b3-b9d5-c82d984649c3', 'fcd27a45-3531-482a-9c96-2efdd635ba32']",,6.565557087518876e-05,1.185869532634888,0.5376461747910563,0.30952232397291773,0.45198978593297195,2.485027817331834,11.0,0.7836458123159663,0.5227942623563256,0.26085154995964066
899,fcd27a45-3531-482a-9c96-2efdd635ba32,900,1,2023-04-30 00:22:20.259,22,20,Ball Receipt*,57,Arsenal,Regular Play,Arsenal,,['9416b531-4c2f-4fc6-83dd-05c053d9f4fe'],,0.00026262228350075505,1.1889933519626934,0.5376461747910563,0.30952232397291773,0.45198978593297195,2.488151636659639,11.0,0.7839174402116225,0.5221379057271104,0.2617795344845121
900,6addf3a1-423a-422a-9175-5d86fcfbd3be,901,1,2023-04-30 00:22:20.259,22,20,Carry,57,Arsenal,Regular Play,Arsenal,0.060224,"['d0c9e5d7-964e-44d5-b554-d031bfbf7017', 'fcd27a45-3531-482a-9c96-2efdd635ba32']",,0.0001313111417503775,1.1906865727683464,0.5376461747910563,0.30952232397291773,0.45198978593297195,2.4898448574652923,11.0,0.7840643873135172,0.5217828254646809,0.26228156184883633
901,d0c9e5d7-964e-44d5-b554-d031bfbf7017,902,1,2023-04-30 00:22:20.319,22,20,Miscontrol,57,Arsenal,Regular Play,Arsenal,0.0,,,0.00013131114175037753,1.1906865727683464,0.5376461747910563,0.3112155447785708,0.45198978593297195,2.4915380782709455,11.0,0.7842111346882698,0.522107816391613,0.2621033182966568
902,4d70b4ff-7517-4261-8507-599a293fe7f0,903,1,2023-04-30 00:22:21.601,22,21,Pressure,57,Arsenal,Regular Play,Arsenal,0.187882,,,0.0,1.1906865727683464,0.5376461747910563,0.3112155447785708,0.45198978593297195,2.4915380782709455,11.0,0.7842111346882698,0.522107816391613,0.2621033182966568
903,d6160d71-668f-4954-967d-321322177c6e,904,1,2023-04-30 00:22:21.835,22,21,Clearance,57,Arsenal,Regular Play,Fulham,0.0,,,0.0,1.1906865727683464,0.5376461747910563,0.3112155447785708,0.45198978593297195,2.4915380782709455,11.0,0.7842111346882698,0.522107816391613,0.2621033182966568
904,5ea2fc27-d15f-4a67-a8cf-eb09cb4b8eca,905,1,2023-04-30 00:22:24.610,22,24,Ball Recovery,57,Arsenal,Regular Play,Fulham,0.0,,,0.0006565557087518875,1.1906865727683464,0.5445878036733118,0.3112155447785708,0.45198978593297195,2.498479707153201,11.0,0.782032328654043,0.5234355638913595,0.25859676476268356
905,bae8bcf7-e4d7-43b1-ae2b-331d83761111,906,1,2023-04-30 00:22:25.515,22,25,Pressure,57,Arsenal,Regular Play,Fulham,1.493421,"['03887995-3092-4d18-ac31-c9f86dc519bd', '69588670-d999-42ff-bfec-24afd3fbe5b8']",,0.0,1.1906865727683464,0.5445878036733118,0.3112155447785708,0.45198978593297195,2.498479707153201,11.0,0.782032328654043,0.5234355638913595,0.25859676476268356
906,69588670-d999-42ff-bfec-24afd3fbe5b8,907,1,2023-04-30 00:22:26.170,22,26,Ball Recovery,57,Arsenal,Regular Play,Arsenal,0.0,['bae8bcf7-e4d7-43b1-ae2b-331d83761111'],,0.0006565557087518875,1.197628201650602,0.5445878036733118,0.3112155447785708,0.45198978593297195,2.5054213360354565,11.0,0.7826362393260928,0.5219853106441122,0.2606509286819806
907,03887995-3092-4d18-ac31-c9f86dc519bd,908,1,2023-04-30 00:22:26.170,22,26,Carry,57,Arsenal,Regular Play,Arsenal,1.350261,"['69588670-d999-42ff-bfec-24afd3fbe5b8', 'a12891fe-11e5-4911-bb90-dac0bce344f1', 'bae8bcf7-e4d7-43b1-ae2b-331d83761111']",,0.0001313111417503775,1.199321422456255,0.5445878036733118,0.3112155447785708,0.45198978593297195,2.5071145568411097,11.0,0.7827830394956198,0.5216327793304488,0.26115026016517096
