,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
12,7a87d85b-e774-4ff7-a4ef-bed69081d88b,13,1,2023-04-30 00:00:05.809,0,5,Carry,2,Barcelona,From Kick Off,Barcelona,1.918443,"['28a38d16-2cf6-4d1c-962e-2ca79149034f', 'dc200059-c176-46e2-b079-91ae34b0dcca']",,0.00013336889837289943,0.01742585304854961,,,,0.01742585304854961,0.0,,,
13,dc200059-c176-46e2-b079-91ae34b0dcca,14,1,2023-04-30 00:00:07.728,0,7,Pass,2,Barcelona,From Kick Off,Barcelona,1.058552,['7882e020-32b2-44ac-9a4e-1c896c8dc349'],,6.668444918644973e-05,0.018350919073508807,,,,0.018350919073508807,0.0,,,
14,7882e020-32b2-44ac-9a4e-1c896c8dc349,15,1,2023-04-30 00:00:08.786,0,8,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['dc200059-c176-46e2-b079-91ae34b0dcca'],,0.0002667377967457989,0.02151770757985399,,,,0.02151770757985399,0.0,,,
15,1c632fa4-794f-498e-881f-137c40dfdbc9,16,1,2023-04-30 00:00:08.786,0,8,Carry,2,Barcelona,From Kick Off,Barcelona,1.558484,"['7882e020-32b2-44ac-9a4e-1c896c8dc349', 'ad3ec091-aae2-4c73-84d4-f4c950ebd2d4']",,0.00013336889837289943,0.023234470731399483,,,,0.023234470731399483,0.0,,,
16,ad3ec091-aae2-4c73-84d4-f4c950ebd2d4,17,1,2023-04-30 00:00:10.345,0,10,Pass,2,Barcelona,From Kick Off,Barcelona,1.460564,['7eafb850-50ac-4e9e-a119-924680e3d203'],,6.668444918644973e-05,0.02415953675635868,,,,0.02415953675635868,0.0,,,
17,7eafb850-50ac-4e9e-a119-924680e3d203,18,1,2023-04-30 00:00:11.805,0,11,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['ad3ec091-aae2-4c73-84d4-f4c950ebd2d4'],,0.0002667377967457989,0.027326325262703864,,,,0.027326325262703864,0.0,,,
18,43524a71-e231-4f3f-b578-96f05972249a,19,1,2023-04-30 00:00:11.805,0,11,Carry,2,Barcelona,From Kick Off,Barcelona,1.3377,"['0cdda31e-51cd-44d0-8f5f-abe4f1c02525', '7eafb850-50ac-4e9e-a119-924680e3d203']",,0.00013336889837289943,0.029043088414249355,,,,0.029043088414249355,0.0,,,
19,0cdda31e-51cd-44d0-8f5f-abe4f1c02525,20,1,2023-04-30 00:00:13.143,0,13,Pass,2,Barcelona,From Kick Off,Barcelona,1.6794,['72ad03e0-3406-4a40-8e59-0d70ab5f40ce'],,6.668444918644973e-05,0.029968154439208552,,,,0.029968154439208552,0.0,,,
20,72ad03e0-3406-4a40-8e59-0d70ab5f40ce,21,1,2023-04-30 00:00:14.823,0,14,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['0cdda31e-51cd-44d0-8f5f-abe4f1c02525'],,0.0002667377967457989,0.03313494294555373,,,,0.03313494294555373,0.0,,,
21,dcb6ffdd-05f1-4f11-93f8-6f0e9c87cd48,22,1,2023-04-30 00:00:14.823,0,14,Carry,2,Barcelona,From Kick Off,Barcelona,1.8913000000000002,"['72ad03e0-3406-4a40-8e59-0d70ab5f40ce', 'ca2c9b6e-6f0f-40d0-a166-42d37af35611']",,0.00013336889837289943,0.03485170609709922,,,,0.03485170609709922,0.0,,,
22,ca2c9b6e-6f0f-40d0-a166-42d37af35611,23,1,2023-04-30 00:00:16.714,0,16,Pass,2,Barcelona,From Kick Off,Barcelona,1.4084,['0d2261ae-24b0-4bf3-b5af-e48292f9283d'],,6.668444918644973e-05,0.03577677212205842,,,,0.03577677212205842,0.0,,,
23,0d2261ae-24b0-4bf3-b5af-e48292f9283d,24,1,2023-04-30 00:00:18.122,0,18,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['ca2c9b6e-6f0f-40d0-a166-42d37af35611'],,0.0002667377967457989,0.0389435606284036,,,,0.0389435606284036,0.0,,,
24,5b489ad1-4c01-4d04-96ce-9dde0de07ba9,25,1,2023-04-30 00:00:18.122,0,18,Carry,2,Barcelona,From Kick Off,Barcelona,1.2167,"['0d2261ae-24b0-4bf3-b5af-e48292f9283d', 'd73f09fe-c2b8-4f79-8b06-e5bca25c38ec']",,0.00013336889837289943,0.04066032377994909,,,,0.04066032377994909,0.0,,,
25,d73f09fe-c2b8-4f79-8b06-e5bca25c38ec,26,1,2023-04-30 00:00:19.339,0,19,Pass,2,Barcelona,From Kick Off,Barcelona,2.2756,['6c6bea78-e687-4b62-8c08-eb80d6cd50c4'],,6.668444918644973e-05,0.041585389804908286,,,,0.041585389804908286,0.0,,,
26,6c6bea78-e687-4b62-8c08-eb80d6cd50c4,27,1,2023-04-30 00:00:21.615,0,21,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['d73f09fe-c2b8-4f79-8b06-e5bca25c38ec'],,0.0002667377967457989,0.04475217831125347,,,,0.04475217831125347,0.0,,,
27,3e0be148-b950-4095-8ff7-e3c79b9178d1,28,1,2023-04-30 00:00:21.615,0,21,Carry,2,Barcelona,From Kick Off,Barcelona,0.04,"['6c6bea78-e687-4b62-8c08-eb80d6cd50c4', 'ed21417a-647d-4ef5-a216-5732338c7a75']",,0.00013336889837289943,0.04646894146279896,,,,0.04646894146279896,0.0,,,
28,ed21417a-647d-4ef5-a216-5732338c7a75,29,1,2023-04-30 00:00:21.655,0,21,Pass,2,Barcelona,From Kick Off,Barcelona,1.0356,['9ebe7344-be9f-4e6f-8cc1-1c359c131818'],,6.668444918644973e-05,0.047394007487758155,,,,0.047394007487758155,0.0,,,
29,9ebe7344-be9f-4e6f-8cc1-1c359c131818,30,1,2023-04-30 00:00:22.690,0,22,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['ed21417a-647d-4ef5-a216-5732338c7a75'],,0.0002667377967457989,0.05056079599410334,,,,0.05056079599410334,0.0,,,
30,b4b5b824-c468-4921-b010-8c3bd56f9a3b,31,1,2023-04-30 00:00:22.690,0,22,Carry,2,Barcelona,From Kick Off,Barcelona,1.7248999999999999,"['9ebe7344-be9f-4e6f-8cc1-1c359c131818', 'f3723cb1-6d06-4f7c-ae4f-d733af8f4447']",,0.00013336889837289943,0.05227755914564883,,,,0.05227755914564883,0.0,,,
31,f3723cb1-6d06-4f7c-ae4f-d733af8f4447,32,1,2023-04-30 00:00:24.415,0,24,Pass,2,Barcelona,From Kick Off,Barcelona,1.298776,['6cfa4ab7-bc13-4c16-b3d1-575a9a0f8aee'],,6.668444918644973e-05,0.053202625170608024,,,,0.053202625170608024,0.0,,,
32,6cfa4ab7-bc13-4c16-b3d1-575a9a0f8aee,33,1,2023-04-30 00:00:25.714,0,25,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['f3723cb1-6d06-4f7c-ae4f-d733af8f4447'],,0.0002667377967457989,0.05636941367695321,,,,0.05636941367695321,0.0,,,
33,71e406c7-54b6-4c0a-9daf-3041d8ea3451,34,1,2023-04-30 00:00:25.714,0,25,Carry,2,Barcelona,From Kick Off,Barcelona,2.047624,"['234bf25b-aa8e-4d0f-9c00-6c7c27a67acc', '6cfa4ab7-bc13-4c16-b3d1-575a9a0f8aee']",,0.00013336889837289943,0.058086176828498697,,,,0.058086176828498697,0.0,,,
34,234bf25b-aa8e-4d0f-9c00-6c7c27a67acc,35,1,2023-04-30 00:00:27.761,0,27,Pass,2,Barcelona,From Kick Off,Barcelona,0.838425,['3f2ea4b1-4442-4f3d-af0c-ba6f6e72d56f'],,6.668444918644973e-05,0.05901124285345789,,,,0.05901124285345789,0.0,,,
35,3f2ea4b1-4442-4f3d-af0c-ba6f6e72d56f,36,1,2023-04-30 00:00:28.600,0,28,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['234bf25b-aa8e-4d0f-9c00-6c7c27a67acc'],,0.0002667377967457989,0.06217803135980308,,,,0.06217803135980308,0.0,,,
36,e2f9a448-6e0b-43ce-96bd-bf5190fe34e2,37,1,2023-04-30 00:00:28.600,0,28,Carry,2,Barcelona,From Kick Off,Barcelona,1.000832,"['3f2ea4b1-4442-4f3d-af0c-ba6f6e72d56f', 'd0178476-eb15-47b4-9713-698b8214a311']",,0.00013336889837289943,0.06389479451134857,,,,0.06389479451134857,0.0,,,
37,d0178476-eb15-47b4-9713-698b8214a311,38,1,2023-04-30 00:00:29.601,0,29,Pass,2,Barcelona,From Kick Off,Barcelona,0.973143,['aab2288a-cb45-49ec-84a6-b6ba93cf9f21'],,6.668444918644973e-05,0.06481986053630776,,,,0.06481986053630776,0.0,,,
38,aab2288a-cb45-49ec-84a6-b6ba93cf9f21,39,1,2023-04-30 00:00:30.574,0,30,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['d0178476-eb15-47b4-9713-698b8214a311'],,0.0002667377967457989,0.06798664904265293,,,,0.06798664904265293,0.0,,,
39,11a95339-1662-4b10-bdd3-9186062d89d7,40,1,2023-04-30 00:00:30.574,0,30,Carry,2,Barcelona,From Kick Off,Barcelona,0.04,"['76cf85ca-a276-4f46-b6bd-30592a6e1a54', 'aab2288a-cb45-49ec-84a6-b6ba93cf9f21']",,0.00013336889837289943,0.06970341219419843,,,,0.06970341219419843,0.0,,,
40,76cf85ca-a276-4f46-b6bd-30592a6e1a54,41,1,2023-04-30 00:00:30.614,0,30,Pass,2,Barcelona,From Kick Off,Barcelona,0.9737,['a93a2fee-4b1d-49d9-a2de-756da76daaf2'],,6.668444918644973e-05,0.07062847821915762,,,,0.07062847821915762,0.0,,,
41,9e3a5d42-3716-4800-b21b-d9fe0d218899,42,1,2023-04-30 00:00:31.337,0,31,Pressure,2,Barcelona,From Kick Off,Granada,1.601248,"['a23a21c5-2512-4dbe-a175-72ef161bbc7c', 'a93a2fee-4b1d-49d9-a2de-756da76daaf2']",,0.0,0.07062847821915762,,,,0.07062847821915762,0.0,,,
42,a93a2fee-4b1d-49d9-a2de-756da76daaf2,43,1,2023-04-30 00:00:31.588,0,31,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['76cf85ca-a276-4f46-b6bd-30592a6e1a54', '9e3a5d42-3716-4800-b21b-d9fe0d218899']",,0.0002667377967457989,0.0737952667255028,,,,0.0737952667255028,0.0,,,
43,a23a21c5-2512-4dbe-a175-72ef161bbc7c,44,1,2023-04-30 00:00:31.588,0,31,Carry,2,Barcelona,From Kick Off,Barcelona,1.3639000000000001,"['9e3a5d42-3716-4800-b21b-d9fe0d218899', 'a93a2fee-4b1d-49d9-a2de-756da76daaf2', 'e049975a-7f17-4f92-b693-133bde5ea3c5']",,0.00013336889837289943,0.07551202987704829,,,,0.07551202987704829,0.0,,,
44,e049975a-7f17-4f92-b693-133bde5ea3c5,45,1,2023-04-30 00:00:32.951,0,32,Pass,2,Barcelona,From Kick Off,Barcelona,0.737719,"['5a2d984f-452d-4b5b-8ca4-ac6117dfcca2', '9c4a3778-cd02-4db4-888f-c05bce7498b2']",,6.668444918644973e-05,0.07643709590200748,,,,0.07643709590200748,0.0,,,
45,9c4a3778-cd02-4db4-888f-c05bce7498b2,46,1,2023-04-30 00:00:33.689,0,33,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['e049975a-7f17-4f92-b693-133bde5ea3c5'],,0.0002667377967457989,0.07960388440835266,,,,0.07960388440835266,0.0,,,
46,5a2d984f-452d-4b5b-8ca4-ac6117dfcca2,47,1,2023-04-30 00:00:33.689,0,33,Block,2,Barcelona,From Kick Off,Granada,0.0,['e049975a-7f17-4f92-b693-133bde5ea3c5'],1.0,0.0006668444918644973,0.07960388440835266,,0.007035450797146391,,0.08663933520549905,0.0,,,
47,0821f297-1d2a-4789-a426-6298a518e505,48,1,2023-04-30 00:00:39.151,0,39,Pass,3,Barcelona,From Throw In,Barcelona,0.9523,['4121fa70-2343-4207-af4d-9737fe838140'],,6.668444918644973e-05,0.08052895043331185,,0.007035450797146391,,0.08756440123045824,0.0,,,
48,4121fa70-2343-4207-af4d-9737fe838140,49,1,2023-04-30 00:00:40.103,0,40,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['0821f297-1d2a-4789-a426-6298a518e505'],,0.0002667377967457989,0.08369573893965702,,0.007035450797146391,,0.09073118973680341,0.0,,,
49,359f91ee-dd38-44dc-9765-39cdca775364,50,1,2023-04-30 00:00:40.103,0,40,Carry,3,Barcelona,From Throw In,Barcelona,0.040000003,"['4121fa70-2343-4207-af4d-9737fe838140', 'a0328181-c905-4da1-8f95-ec27973c5308']",,0.00013336889837289943,0.08541250209120252,,0.007035450797146391,,0.09244795288834891,0.0,,,
50,a0328181-c905-4da1-8f95-ec27973c5308,51,1,2023-04-30 00:00:40.143,0,40,Pass,3,Barcelona,From Throw In,Barcelona,0.8586,['184618cf-6989-426f-b588-75e748db14a8'],,6.668444918644973e-05,0.08633756811616171,,0.007035450797146391,,0.0933730189133081,0.0,,,
51,f0809307-be52-44ec-9836-beeef8889b6b,52,1,2023-04-30 00:00:40.233,0,40,Pressure,3,Barcelona,From Throw In,Granada,0.46943599999999996,,,0.0,0.08633756811616171,,0.007035450797146391,,0.0933730189133081,0.0,,,
52,184618cf-6989-426f-b588-75e748db14a8,53,1,2023-04-30 00:00:41.002,0,41,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['a0328181-c905-4da1-8f95-ec27973c5308'],,0.0002667377967457989,0.08950435662250689,,0.007035450797146391,,0.09653980741965328,0.0,,,
53,25b95b9e-f854-4d27-b6a6-8e4634790d40,54,1,2023-04-30 00:00:41.002,0,41,Carry,3,Barcelona,From Throw In,Barcelona,0.0673,"['184618cf-6989-426f-b588-75e748db14a8', '5fc1c358-b93d-4068-aa91-0ba4d2bf6e58']",,0.00013336889837289943,0.09122111977405238,,0.007035450797146391,,0.09825657057119877,0.0,,,
54,5fc1c358-b93d-4068-aa91-0ba4d2bf6e58,55,1,2023-04-30 00:00:41.069,0,41,Pass,3,Barcelona,From Throw In,Barcelona,1.1595,['9560f745-0127-457f-8dd8-9cf1ddb8d3c8'],,6.668444918644973e-05,0.09214618579901157,,0.007035450797146391,,0.09918163659615796,0.0,,,
55,525424f1-6147-4b3d-85b1-dd43a0f7d14f,56,1,2023-04-30 00:00:41.398,0,41,Pressure,3,Barcelona,From Throw In,Granada,0.926241,"['6a89b11f-245f-4fe8-b95a-24e6afcd8fe5', '9560f745-0127-457f-8dd8-9cf1ddb8d3c8']",,0.0,0.09214618579901157,,0.007035450797146391,,0.09918163659615796,0.0,,,
56,9560f745-0127-457f-8dd8-9cf1ddb8d3c8,57,1,2023-04-30 00:00:42.229,0,42,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,"['525424f1-6147-4b3d-85b1-dd43a0f7d14f', '5fc1c358-b93d-4068-aa91-0ba4d2bf6e58']",,0.0002667377967457989,0.09531297430535675,,0.007035450797146391,,0.10234842510250314,0.0,,,
57,6a89b11f-245f-4fe8-b95a-24e6afcd8fe5,58,1,2023-04-30 00:00:42.229,0,42,Pass,3,Barcelona,From Throw In,Barcelona,1.3351,"['525424f1-6147-4b3d-85b1-dd43a0f7d14f', 'f7d3ce8a-0bb7-4734-97e5-eda701270cde']",,6.668444918644973e-05,0.09623804033031594,,0.007035450797146391,,0.10327349112746233,0.0,,,
58,cc6c6a37-0763-4026-9a34-b70bd90cbcab,59,1,2023-04-30 00:00:42.902,0,42,Pressure,3,Barcelona,From Throw In,Granada,0.5668059999999999,,,0.0,0.09623804033031594,,0.007035450797146391,,0.10327349112746233,0.0,,,
59,f7d3ce8a-0bb7-4734-97e5-eda701270cde,60,1,2023-04-30 00:00:43.564,0,43,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['6a89b11f-245f-4fe8-b95a-24e6afcd8fe5'],,0.0002667377967457989,0.09940482883666112,,0.007035450797146391,,0.1064402796338075,0.0,,,
60,1aae22c2-abbf-43d4-afdf-7139703f2fa7,61,1,2023-04-30 00:00:43.564,0,43,Carry,3,Barcelona,From Throw In,Barcelona,0.0568,"['b9a3280e-811c-4960-8cf9-19f64e7e5d49', 'f7d3ce8a-0bb7-4734-97e5-eda701270cde']",,0.00013336889837289943,0.10112159198820661,,0.007035450797146391,,0.108157042785353,0.0,,,
61,b9a3280e-811c-4960-8cf9-19f64e7e5d49,62,1,2023-04-30 00:00:43.621,0,43,Pass,3,Barcelona,From Throw In,Barcelona,0.5732269999999999,"['00bb6fbb-262a-4f01-82c2-68af8d3af7a7', 'a1cab892-d4a3-4c14-a81c-27651653289f']",,6.668444918644973e-05,0.1020466580131658,,0.007035450797146391,,0.10908210881031219,0.0,,,
62,a1cab892-d4a3-4c14-a81c-27651653289f,63,1,2023-04-30 00:00:44.194,0,44,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['b9a3280e-811c-4960-8cf9-19f64e7e5d49'],,0.0002667377967457989,0.10521344651951098,,0.007035450797146391,,0.11224889731665737,0.0,,,
63,00bb6fbb-262a-4f01-82c2-68af8d3af7a7,64,1,2023-04-30 00:00:44.194,0,44,Pass,3,Barcelona,From Throw In,Granada,1.186073,"['7a166f2d-465a-480f-a2b3-f8279da0b762', '803b3758-8d47-40a6-ad1e-dde646d44fcd', 'b9a3280e-811c-4960-8cf9-19f64e7e5d49']",,6.668444918644973e-05,0.10521344651951098,0.0009250660249591953,0.007035450797146391,,0.11317396334161656,0.0,,,
64,803b3758-8d47-40a6-ad1e-dde646d44fcd,65,1,2023-04-30 00:00:45.380,0,45,Ball Receipt*,3,Barcelona,From Throw In,Granada,,['00bb6fbb-262a-4f01-82c2-68af8d3af7a7'],,0.0002667377967457989,0.10521344651951098,0.004091854531304379,0.007035450797146391,,0.11634075184796175,0.0,,,
65,7a166f2d-465a-480f-a2b3-f8279da0b762,66,1,2023-04-30 00:00:45.380,0,45,Pass,3,Barcelona,From Throw In,Barcelona,1.3894,"['00bb6fbb-262a-4f01-82c2-68af8d3af7a7', '8a29fece-5e56-4fa5-8beb-bc25b570ef39']",,6.668444918644973e-05,0.10613851254447017,0.004091854531304379,0.007035450797146391,,0.11726581787292094,0.0,,,
66,8a29fece-5e56-4fa5-8beb-bc25b570ef39,67,1,2023-04-30 00:00:46.769,0,46,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['7a166f2d-465a-480f-a2b3-f8279da0b762'],,0.0002667377967457989,0.10930530105081535,0.004091854531304379,0.007035450797146391,,0.12043260637926612,0.0,,,
67,162d0c9c-bb64-4cce-a98a-f8d793aeb336,68,1,2023-04-30 00:00:46.769,0,46,Carry,3,Barcelona,From Throw In,Barcelona,0.024315999999999997,"['44550c90-94b9-494b-8771-c0902518067f', '8a29fece-5e56-4fa5-8beb-bc25b570ef39']",,0.00013336889837289943,0.11102206420236084,0.004091854531304379,0.007035450797146391,,0.12214936953081161,0.0,,,
68,44550c90-94b9-494b-8771-c0902518067f,69,1,2023-04-30 00:00:46.794,0,46,Pass,3,Barcelona,From Throw In,Barcelona,1.5429840000000001,['4c16b557-c6ed-4b44-81ab-bf0da9ec82e0'],,6.668444918644973e-05,0.11194713022732003,0.004091854531304379,0.007035450797146391,,0.1230744355557708,0.0,,,
69,6f4160e1-88af-4bc7-b6f3-ca76170d6d3e,70,1,2023-04-30 00:00:47.591,0,47,Pressure,3,Barcelona,From Throw In,Granada,0.642332,,,0.0,0.11194713022732003,0.004091854531304379,0.007035450797146391,,0.1230744355557708,0.0,,,
70,4c16b557-c6ed-4b44-81ab-bf0da9ec82e0,71,1,2023-04-30 00:00:48.337,0,48,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['44550c90-94b9-494b-8771-c0902518067f'],,0.0002667377967457989,0.11511391873366521,0.004091854531304379,0.007035450797146391,,0.126241224062116,0.0,,,
71,33d7d208-8091-4bf9-9731-e53fb22d874b,72,1,2023-04-30 00:00:48.337,0,48,Pass,3,Barcelona,From Throw In,Barcelona,3.2533,['2ce94254-fd09-4275-aed3-b5bddc652f53'],,6.668444918644973e-05,0.1160389847586244,0.004091854531304379,0.007035450797146391,,0.12716629008707517,0.0,,,
72,2ce94254-fd09-4275-aed3-b5bddc652f53,73,1,2023-04-30 00:00:51.590,0,51,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['33d7d208-8091-4bf9-9731-e53fb22d874b'],,0.0002667377967457989,0.11920577326496958,0.004091854531304379,0.007035450797146391,,0.13033307859342036,0.0,,,
73,ccafb7ef-a9fd-4dc2-8f67-81b33f0f2e2f,74,1,2023-04-30 00:00:51.590,0,51,Carry,3,Barcelona,From Throw In,Barcelona,1.1935,"['2ce94254-fd09-4275-aed3-b5bddc652f53', 'cecb5a5b-0022-4831-bf16-4bd3a3733e1b']",,0.00013336889837289943,0.12092253641651507,0.004091854531304379,0.007035450797146391,,0.13204984174496584,0.0,,,
74,cecb5a5b-0022-4831-bf16-4bd3a3733e1b,75,1,2023-04-30 00:00:52.784,0,52,Pass,3,Barcelona,From Throw In,Barcelona,2.216333,['7ab4756c-9779-4aaa-ae80-962085c06995'],,6.668444918644973e-05,0.12184760244147426,0.004091854531304379,0.007035450797146391,,0.13297490776992504,0.0,,,
75,7ab4756c-9779-4aaa-ae80-962085c06995,76,1,2023-04-30 00:00:55.000,0,55,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['cecb5a5b-0022-4831-bf16-4bd3a3733e1b'],,0.0002667377967457989,0.12501439094781944,0.004091854531304379,0.007035450797146391,,0.1361416962762702,0.0,,,
76,5f708387-47d3-4b60-b712-d697e0ae0194,77,1,2023-04-30 00:00:55.000,0,55,Carry,3,Barcelona,From Throw In,Barcelona,0.8477669999999999,"['11a55488-9a5c-447d-8355-a9a0929eeaa1', '7ab4756c-9779-4aaa-ae80-962085c06995']",,0.00013336889837289943,0.12673115409936492,0.004091854531304379,0.007035450797146391,,0.1378584594278157,0.0,,,
77,11a55488-9a5c-447d-8355-a9a0929eeaa1,78,1,2023-04-30 00:00:55.848,0,55,Pass,3,Barcelona,From Throw In,Barcelona,1.177635,['591018f7-8609-41f3-baf5-fb96c068c318'],,6.668444918644973e-05,0.12765622012432412,0.004091854531304379,0.007035450797146391,,0.1387835254527749,0.0,,,
78,591018f7-8609-41f3-baf5-fb96c068c318,79,1,2023-04-30 00:00:57.025,0,57,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['11a55488-9a5c-447d-8355-a9a0929eeaa1'],,0.0002667377967457989,0.1308230086306693,0.004091854531304379,0.007035450797146391,,0.14195031395912008,0.0,,,
79,52a5eb24-2d6a-4351-b7db-7590b8a4b313,80,1,2023-04-30 00:00:57.025,0,57,Carry,3,Barcelona,From Throw In,Barcelona,3.913865,"['06a47249-561e-4ada-9c97-10b24fe04841', '591018f7-8609-41f3-baf5-fb96c068c318']",,0.00013336889837289943,0.1325397717822148,0.004091854531304379,0.007035450797146391,,0.14366707711066556,0.0,,,
80,06a47249-561e-4ada-9c97-10b24fe04841,81,1,2023-04-30 00:01:00.939,1,0,Pass,3,Barcelona,From Throw In,Barcelona,4.372499,['9dad2ee6-b485-46a2-873b-74987cfe2cac'],,6.668444918644973e-05,0.133464837807174,0.004091854531304379,0.007035450797146391,,0.14459214313562477,0.0,,,
81,9dad2ee6-b485-46a2-873b-74987cfe2cac,82,1,2023-04-30 00:01:05.312,1,5,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['06a47249-561e-4ada-9c97-10b24fe04841'],,0.0002667377967457989,0.1366316263135192,0.004091854531304379,0.007035450797146391,,0.14775893164196996,0.0,,,
82,fcdc1389-d0ef-45c4-9045-db1383a5a924,83,1,2023-04-30 00:01:05.312,1,5,Carry,3,Barcelona,From Throw In,Barcelona,1.041601,"['9dad2ee6-b485-46a2-873b-74987cfe2cac', '9f01bad8-a5b2-430e-a5f6-4a010565a09c']",,0.00013336889837289943,0.13834838946506467,0.004091854531304379,0.007035450797146391,,0.14947569479351544,0.0,,,
