,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
449,3b5809a6-e2aa-4cf7-a561-de94675e2a5c,450,1,2023-04-30 00:10:44.422,10,44,Ball Recovery,32,Chicago Red Stars,Regular Play,Sky Blue FC,0.0,['dddf8ef6-cb5d-452a-ac18-8d2d3543dea4'],,0.0006793016778751445,0.44417954285345335,0.4714900786557447,0.28390196591939004,0.20779522722884342,1.4073668146574314,15.0,0.6649842288838461,0.6843896429648504,-0.01940541408100427
450,3ab6c8a5-afc4-468a-b16a-1cb239a0f98a,451,1,2023-04-30 00:10:46.862,10,46,Pressure,32,Chicago Red Stars,Regular Play,Chicago Red Stars,0.9692369999999999,['98990d1b-7fa9-46ba-b6ee-572f027770fa'],,0.0,0.44417954285345335,0.4714900786557447,0.28390196591939004,0.20779522722884342,1.4073668146574314,15.0,0.6649842288838461,0.6843896429648504,-0.01940541408100427
451,98990d1b-7fa9-46ba-b6ee-572f027770fa,452,1,2023-04-30 00:10:47.534,10,47,Clearance,32,Chicago Red Stars,Regular Play,Sky Blue FC,0.0,['3ab6c8a5-afc4-468a-b16a-1cb239a0f98a'],1.0,0.0,0.44417954285345335,0.4714900786557447,0.28390196591939004,0.20779522722884342,1.4073668146574314,15.0,0.6649842288838461,0.6843896429648504,-0.01940541408100427
452,829d7cc5-01fb-4933-a97e-3d2590c1bda8,453,1,2023-04-30 00:10:55.521,10,55,Pass,33,Chicago Red Stars,From Throw In,Chicago Red Stars,1.681359,['66249672-8932-4cfc-b4fd-9af7a2bf064f'],,6.793016778751444e-05,0.44512007597326786,0.4714900786557447,0.28390196591939004,0.20779522722884342,1.408307347777246,15.0,0.6652079679908615,0.6839325757436344,-0.01872460775277296
453,66249672-8932-4cfc-b4fd-9af7a2bf064f,454,1,2023-04-30 00:10:57.202,10,57,Ball Receipt*,33,Chicago Red Stars,From Throw In,Chicago Red Stars,,['829d7cc5-01fb-4933-a97e-3d2590c1bda8'],,0.00027172067115005776,0.4483387671102258,0.4714900786557447,0.28390196591939004,0.20779522722884342,1.411526038914204,15.0,0.6659713914888656,0.6823730099551661,-0.016401618466300505
454,e12ad4cf-5a83-40f7-b436-aba9e40e99b1,455,1,2023-04-30 00:10:57.202,10,57,Carry,33,Chicago Red Stars,From Throw In,Chicago Red Stars,1.133827,"['4e0a4c27-a11e-4837-8a0d-61133bc1451e', '66249672-8932-4cfc-b4fd-9af7a2bf064f']",,0.00013586033557502888,0.45008397301427977,0.4714900786557447,0.28390196591939004,0.20779522722884342,1.4132712448182578,15.0,0.666383873312036,0.6815303681692335,-0.015146494857197546
455,4e0a4c27-a11e-4837-8a0d-61133bc1451e,456,1,2023-04-30 00:10:58.336,10,58,Pass,33,Chicago Red Stars,From Throw In,Chicago Red Stars,1.957771,['3f5efbfa-f15b-4e82-9231-d2173337e1eb'],,6.793016778751444e-05,0.4510245061340943,0.4714900786557447,0.28390196591939004,0.20779522722884342,1.4142117779380725,15.0,0.6666057474481089,0.6810771108187982,-0.014471363370689327
456,880aeb3a-ec2f-4955-b471-09c292cc874b,457,1,2023-04-30 00:10:59.949,10,59,Pressure,33,Chicago Red Stars,From Throw In,Sky Blue FC,0.427299,"['2c7c48e8-973c-4039-bf92-58af2dc1b1f3', '3f5efbfa-f15b-4e82-9231-d2173337e1eb', 'a28c97fd-9086-4892-a5ae-5cbffcfe2835']",,0.0,0.4510245061340943,0.4714900786557447,0.28390196591939004,0.20779522722884342,1.4142117779380725,15.0,0.6666057474481089,0.6810771108187982,-0.014471363370689327
457,3f5efbfa-f15b-4e82-9231-d2173337e1eb,458,1,2023-04-30 00:11:00.294,11,0,Ball Receipt*,33,Chicago Red Stars,From Throw In,Chicago Red Stars,,"['4e0a4c27-a11e-4837-8a0d-61133bc1451e', '880aeb3a-ec2f-4955-b471-09c292cc874b']",,0.00027172067115005776,0.4542431972710522,0.4714900786557447,0.28390196591939004,0.20779522722884342,1.4174304690750303,15.0,0.6673628167712353,0.679530525707214,-0.012167708935978627
458,a28c97fd-9086-4892-a5ae-5cbffcfe2835,459,1,2023-04-30 00:11:00.294,11,0,Carry,33,Chicago Red Stars,From Throw In,Chicago Red Stars,0.040817,"['2c7c48e8-973c-4039-bf92-58af2dc1b1f3', '3f5efbfa-f15b-4e82-9231-d2173337e1eb', '880aeb3a-ec2f-4955-b471-09c292cc874b']",,0.00013586033557502888,0.4559884031751062,0.4714900786557447,0.28390196591939004,0.20779522722884342,1.4191756749790843,15.0,0.667771871398026,0.67869488519677,-0.010923013798744052
459,2c7c48e8-973c-4039-bf92-58af2dc1b1f3,460,1,2023-04-30 00:11:00.334,11,0,Pass,33,Chicago Red Stars,From Throw In,Chicago Red Stars,0.838793,"['880aeb3a-ec2f-4955-b471-09c292cc874b', 'd9cc651e-ec81-415a-b1ff-af58dbe67867']",,6.793016778751444e-05,0.4569289362949207,0.4714900786557447,0.28390196591939004,0.20779522722884342,1.420116208098899,15.0,0.6679919037844616,0.6782453902792865,-0.010253486494824937
460,2c02b11d-2956-4d28-865b-7c7f829601bb,461,1,2023-04-30 00:11:01.087,11,1,Pressure,33,Chicago Red Stars,From Throw In,Sky Blue FC,1.0417939999999999,"['8ab8f6d5-5c92-4f27-850c-37313d208a63', 'd9cc651e-ec81-415a-b1ff-af58dbe67867', 'efab030b-7b00-4556-a4a9-8ae77f7f98ab']",,0.0,0.4569289362949207,0.4714900786557447,0.28390196591939004,0.20779522722884342,1.420116208098899,15.0,0.6679919037844616,0.6782453902792865,-0.010253486494824937
461,d9cc651e-ec81-415a-b1ff-af58dbe67867,462,1,2023-04-30 00:11:01.173,11,1,Ball Receipt*,33,Chicago Red Stars,From Throw In,Chicago Red Stars,,"['2c02b11d-2956-4d28-865b-7c7f829601bb', '2c7c48e8-973c-4039-bf92-58af2dc1b1f3']",,0.00027172067115005776,0.46014762743187865,0.4714900786557447,0.28390196591939004,0.20779522722884342,1.4233348992358568,15.0,0.6687426979350588,0.6767116244540079,-0.007968926518949093
462,8ab8f6d5-5c92-4f27-850c-37313d208a63,463,1,2023-04-30 00:11:01.173,11,1,Carry,33,Chicago Red Stars,From Throw In,Chicago Red Stars,0.8976200000000001,"['2c02b11d-2956-4d28-865b-7c7f829601bb', 'd9cc651e-ec81-415a-b1ff-af58dbe67867', 'efab030b-7b00-4556-a4a9-8ae77f7f98ab']",,0.00013586033557502888,0.4618928333359326,0.4714900786557447,0.28390196591939004,0.20779522722884342,1.4250801051399107,15.0,0.6691483679021294,0.6758828983226981,-0.006734530420568707
463,efab030b-7b00-4556-a4a9-8ae77f7f98ab,464,1,2023-04-30 00:11:02.071,11,2,Pass,33,Chicago Red Stars,From Throw In,Chicago Red Stars,0.973586,"['2c02b11d-2956-4d28-865b-7c7f829601bb', 'ac1b3f9d-5a68-4d9c-882c-d07f0f99fc43']",,6.793016778751444e-05,0.46283336645574713,0.4714900786557447,0.28390196591939004,0.20779522722884342,1.4260206382597254,15.0,0.6693665813763132,0.6754371191846313,-0.006070537808318122
464,ac1b3f9d-5a68-4d9c-882c-d07f0f99fc43,465,1,2023-04-30 00:11:03.044,11,3,Ball Receipt*,33,Chicago Red Stars,From Throw In,Chicago Red Stars,,['efab030b-7b00-4556-a4a9-8ae77f7f98ab'],,0.00027172067115005776,0.46605205759270507,0.4714900786557447,0.28390196591939004,0.20779522722884342,1.4292393293966832,15.0,0.6701111780524733,0.6739160139194904,-0.0038048358670170757
465,b00fa224-b4cf-42cc-86c5-85889a120ce4,466,1,2023-04-30 00:11:03.044,11,3,Carry,33,Chicago Red Stars,From Throw In,Chicago Red Stars,2.430376,"['0c9a7240-4f87-4bdc-b30b-920feabf20c8', 'ac1b3f9d-5a68-4d9c-882c-d07f0f99fc43', 'ee63588a-7c1a-4cc7-b7ee-894c5c1c85af']",,0.00013586033557502888,0.46779726349675904,0.4714900786557447,0.28390196591939004,0.20779522722884342,1.430984535300737,15.0,0.6705135051954592,0.6730941167030529,-0.0025806115075936997
466,ee63588a-7c1a-4cc7-b7ee-894c5c1c85af,467,1,2023-04-30 00:11:04.532,11,4,Pressure,33,Chicago Red Stars,From Throw In,Sky Blue FC,0.890376,['b00fa224-b4cf-42cc-86c5-85889a120ce4'],,0.0,0.46779726349675904,0.4714900786557447,0.28390196591939004,0.20779522722884342,1.430984535300737,15.0,0.6705135051954592,0.6730941167030529,-0.0025806115075936997
467,63b9383a-945c-4e3d-be16-e360b7e6e408,468,1,2023-04-30 00:11:04.716,11,4,Pressure,33,Chicago Red Stars,From Throw In,Sky Blue FC,0.850583,['0c9a7240-4f87-4bdc-b30b-920feabf20c8'],,0.0,0.46779726349675904,0.4714900786557447,0.28390196591939004,0.20779522722884342,1.430984535300737,15.0,0.6705135051954592,0.6730941167030529,-0.0025806115075936997
468,0c9a7240-4f87-4bdc-b30b-920feabf20c8,469,1,2023-04-30 00:11:05.475,11,5,Pass,33,Chicago Red Stars,From Throw In,Chicago Red Stars,3.719029,['63b9383a-945c-4e3d-be16-e360b7e6e408'],,6.793016778751444e-05,0.46873779661657355,0.4714900786557447,0.28390196591939004,0.20779522722884342,1.4319250684205518,15.0,0.6707299222187584,0.6726520074590197,-0.0019220852402612731
469,d118952d-9ec9-4043-9f42-036e8d7bec46,470,1,2023-04-30 00:11:29.549,11,29,Pass,34,Sky Blue FC,From Goal Kick,Sky Blue FC,3.222463,"['09491878-c891-48cc-8f35-57813a32bce2', '0c68a5fc-1f18-449d-84a0-2b02fa750098']",,6.793016778751444e-05,0.46873779661657355,0.47243061177555923,0.28390196591939004,0.20779522722884342,1.4328656015403662,15.0,0.6702896550327647,0.6728668787130707,-0.0025772236803059956
470,0c68a5fc-1f18-449d-84a0-2b02fa750098,471,1,2023-04-30 00:11:32.771,11,32,Ball Receipt*,34,Sky Blue FC,From Goal Kick,Sky Blue FC,,['d118952d-9ec9-4043-9f42-036e8d7bec46'],,0.00027172067115005776,0.46873779661657355,0.47564930291251717,0.28390196591939004,0.20779522722884342,1.436084292677324,15.0,0.6687873369704829,0.6736000811326367,-0.004812744162153826
471,cbd9d484-391d-4b54-846f-f776b7b56858,472,1,2023-04-30 00:11:32.771,11,32,Duel,34,Sky Blue FC,From Goal Kick,Sky Blue FC,0.0,['09491878-c891-48cc-8f35-57813a32bce2'],,0.0013586033557502887,0.46873779661657355,0.47564930291251717,0.28390196591939004,0.20779522722884342,1.436084292677324,15.0,0.6687873369704829,0.6736000811326367,-0.004812744162153826
472,09491878-c891-48cc-8f35-57813a32bce2,473,1,2023-04-30 00:11:32.771,11,32,Pass,34,Sky Blue FC,From Goal Kick,Chicago Red Stars,1.270162,"['a17d5c8e-f940-48ea-8bf3-35e22641c417', 'cbd9d484-391d-4b54-846f-f776b7b56858', 'd118952d-9ec9-4043-9f42-036e8d7bec46']",,6.793016778751444e-05,0.46967832973638807,0.47564930291251717,0.2968408423026548,0.20779522722884342,1.4499637021804035,16.0,0.6719577861175057,0.6760758017389659,-0.0041180156214601915
473,a17d5c8e-f940-48ea-8bf3-35e22641c417,474,1,2023-04-30 00:11:34.041,11,34,Ball Receipt*,34,Sky Blue FC,From Goal Kick,Chicago Red Stars,,['09491878-c891-48cc-8f35-57813a32bce2'],,0.00027172067115005776,0.472897020873346,0.47564930291251717,0.2968408423026548,0.20779522722884342,1.4531823933173613,16.0,0.672684375271921,0.6745783440206672,-0.0018939687487461443
474,99fc699b-c4a2-4690-a437-9d8a5c101018,475,1,2023-04-30 00:11:34.041,11,34,Pass,34,Sky Blue FC,From Goal Kick,Chicago Red Stars,3.870146,"['35cc27d2-6200-48eb-a43d-2ef64b2b27a8', '46fc0c32-de52-422f-ad45-a59e8589da91']",,6.793016778751444e-05,0.4738375539931605,0.47564930291251717,0.2968408423026548,0.20779522722884342,1.4541229264371758,16.0,0.6728960844610773,0.6741420237736468,-0.001245939312569555
475,35cc27d2-6200-48eb-a43d-2ef64b2b27a8,476,1,2023-04-30 00:11:34.041,11,34,Duel,34,Sky Blue FC,From Goal Kick,Sky Blue FC,0.0,['99fc699b-c4a2-4690-a437-9d8a5c101018'],,0.0013586033557502887,0.4738375539931605,0.47564930291251717,0.2968408423026548,0.20779522722884342,1.4541229264371758,16.0,0.6728960844610773,0.6741420237736468,-0.001245939312569555
476,46fc0c32-de52-422f-ad45-a59e8589da91,477,1,2023-04-30 00:11:37.912,11,37,Pass,34,Sky Blue FC,From Goal Kick,Sky Blue FC,2.54052,"['99fc699b-c4a2-4690-a437-9d8a5c101018', 'fddb79d0-f03e-4c97-942d-8a1bb5d12f9a']",,6.793016778751444e-05,0.4738375539931605,0.4765898360323317,0.3097797186859195,0.20779522722884342,1.4680023359402552,17.0,0.6753480397379095,0.6772228882798966,-0.0018748485419871619
477,fddb79d0-f03e-4c97-942d-8a1bb5d12f9a,478,1,2023-04-30 00:11:40.452,11,40,Ball Receipt*,34,Sky Blue FC,From Goal Kick,Sky Blue FC,,['46fc0c32-de52-422f-ad45-a59e8589da91'],,0.00027172067115005776,0.4738375539931605,0.4798085271692896,0.3097797186859195,0.20779522722884342,1.471221027077213,17.0,0.6738705345161519,0.6779290499031915,-0.004058515387039607
478,140a5c68-8d6f-42ac-afea-0355cead0622,479,1,2023-04-30 00:11:40.452,11,40,Pass,34,Sky Blue FC,From Goal Kick,Sky Blue FC,2.871801,['288f5e5c-d0ec-48f7-8323-fb1b5ee81b86'],,6.793016778751444e-05,0.4738375539931605,0.48074906028910414,0.3097797186859195,0.20779522722884342,1.4721615601970275,17.0,0.6734400127763405,0.6781348142728683,-0.0046948014965277896
479,288f5e5c-d0ec-48f7-8323-fb1b5ee81b86,480,1,2023-04-30 00:11:43.324,11,43,Ball Receipt*,34,Sky Blue FC,From Goal Kick,Sky Blue FC,,['140a5c68-8d6f-42ac-afea-0355cead0622'],,0.00027172067115005776,0.4738375539931605,0.4839677514260621,0.3097797186859195,0.20779522722884342,1.4753802513339855,17.0,0.671970835322978,0.6788369957068805,-0.006866160383902531
480,1d72b5ae-8686-47c5-81ec-25b735c682c0,481,1,2023-04-30 00:11:43.324,11,43,Pass,34,Sky Blue FC,From Goal Kick,Sky Blue FC,1.262904,"['118009f1-dc4a-41b8-8ba0-dc57314ce6fa', '824898cf-fb9b-4770-9624-9f49e1aa70cc']",,6.793016778751444e-05,0.4738375539931605,0.4849082845458766,0.3097797186859195,0.20779522722884342,1.4763207844538,17.0,0.6715427367465534,0.6790416019452926,-0.007498865198739213
481,118009f1-dc4a-41b8-8ba0-dc57314ce6fa,482,1,2023-04-30 00:11:44.587,11,44,Ball Receipt*,34,Sky Blue FC,From Goal Kick,Sky Blue FC,,['1d72b5ae-8686-47c5-81ec-25b735c682c0'],,0.00027172067115005776,0.4738375539931605,0.48812697568283453,0.3097797186859195,0.20779522722884342,1.479539475590758,17.0,0.6700818168518736,0.6797398367461847,-0.009658019894311032
482,824898cf-fb9b-4770-9624-9f49e1aa70cc,483,1,2023-04-30 00:11:44.587,11,44,Pass,34,Sky Blue FC,From Goal Kick,Chicago Red Stars,1.412137,"['1d72b5ae-8686-47c5-81ec-25b735c682c0', '81748366-5f21-4ca1-a5fa-1c13cec0942a']",,6.793016778751444e-05,0.47477808711297503,0.48812697568283453,0.3097797186859195,0.20779522722884342,1.4804800087105725,17.0,0.6702914103460472,0.6793080052958742,-0.009016594949826984
483,81748366-5f21-4ca1-a5fa-1c13cec0942a,484,1,2023-04-30 00:11:45.999,11,45,Ball Recovery,34,Sky Blue FC,From Goal Kick,Sky Blue FC,0.0,['824898cf-fb9b-4770-9624-9f49e1aa70cc'],,0.0006793016778751445,0.47477808711297503,0.49527571555234207,0.3097797186859195,0.20779522722884342,1.48762874858008,17.0,0.6670703520451083,0.6808490777244365,-0.013778725679328141
484,d57464de-b35c-45d0-8ab5-97127f7cf3cd,485,1,2023-04-30 00:11:45.999,11,45,Carry,34,Sky Blue FC,From Goal Kick,Sky Blue FC,2.713172,"['81748366-5f21-4ca1-a5fa-1c13cec0942a', '9b848760-f9e6-4ba6-80fb-b7462900e56f', 'f1af20ff-183a-4f2e-bb5e-501d42581298']",,0.00013586033557502888,0.47477808711297503,0.49702092145639604,0.3097797186859195,0.20779522722884342,1.489373954484134,17.0,0.6662886980398778,0.6812230496689321,-0.014934351629054321
485,9b848760-f9e6-4ba6-80fb-b7462900e56f,486,1,2023-04-30 00:11:46.365,11,46,Pressure,34,Sky Blue FC,From Goal Kick,Chicago Red Stars,2.6828440000000002,"['d57464de-b35c-45d0-8ab5-97127f7cf3cd', 'f1af20ff-183a-4f2e-bb5e-501d42581298']",,0.0,0.47477808711297503,0.49702092145639604,0.3097797186859195,0.20779522722884342,1.489373954484134,17.0,0.6662886980398778,0.6812230496689321,-0.014934351629054321
486,f1af20ff-183a-4f2e-bb5e-501d42581298,487,1,2023-04-30 00:11:48.712,11,48,Pass,34,Sky Blue FC,From Goal Kick,Sky Blue FC,0.883583,"['1285b045-34f8-429a-a7e4-9bd12c5f0c77', '9b848760-f9e6-4ba6-80fb-b7462900e56f']",,6.793016778751444e-05,0.47477808711297503,0.49796145457621055,0.3097797186859195,0.20779522722884342,1.4903144876039485,17.0,0.6658682051888205,0.6814242288711163,-0.015556023682295805
487,1285b045-34f8-429a-a7e4-9bd12c5f0c77,488,1,2023-04-30 00:11:49.596,11,49,Ball Receipt*,34,Sky Blue FC,From Goal Kick,Sky Blue FC,,['f1af20ff-183a-4f2e-bb5e-501d42581298'],,0.00027172067115005776,0.47477808711297503,0.5011801457131685,0.3097797186859195,0.20779522722884342,1.4935331787409065,17.0,0.6644332025247148,0.6821107867766103,-0.017677584251895473
488,12140b70-c99d-4971-881b-420979564ee3,489,1,2023-04-30 00:11:49.596,11,49,Carry,34,Sky Blue FC,From Goal Kick,Sky Blue FC,1.1618330000000001,"['1285b045-34f8-429a-a7e4-9bd12c5f0c77', '351dba0e-551e-4e2e-b6d1-6b3b607633ed', 'f0b4b93b-55d3-4d09-ab38-c93542a22d18']",,0.00013586033557502888,0.47477808711297503,0.5029253516172225,0.3097797186859195,0.20779522722884342,1.4952783846449604,17.0,0.6636577129839021,0.6824818094152371,-0.01882409643133498
489,351dba0e-551e-4e2e-b6d1-6b3b607633ed,490,1,2023-04-30 00:11:49.636,11,49,Pressure,34,Sky Blue FC,From Goal Kick,Chicago Red Stars,1.5951870000000001,"['12140b70-c99d-4971-881b-420979564ee3', 'f0b4b93b-55d3-4d09-ab38-c93542a22d18']",,0.0,0.47477808711297503,0.5029253516172225,0.3097797186859195,0.20779522722884342,1.4952783846449604,17.0,0.6636577129839021,0.6824818094152371,-0.01882409643133498
490,f0b4b93b-55d3-4d09-ab38-c93542a22d18,491,1,2023-04-30 00:11:50.757,11,50,Pass,34,Sky Blue FC,From Goal Kick,Sky Blue FC,1.837845,"['351dba0e-551e-4e2e-b6d1-6b3b607633ed', '93157b86-dc07-40a1-9e3d-2e8e21734d6c']",,6.793016778751444e-05,0.47477808711297503,0.503865884737037,0.3097797186859195,0.20779522722884342,1.496218917764775,17.0,0.6632405333507143,0.6826814034524751,-0.019440870101760765
491,93157b86-dc07-40a1-9e3d-2e8e21734d6c,492,1,2023-04-30 00:11:52.595,11,52,Ball Receipt*,34,Sky Blue FC,From Goal Kick,Sky Blue FC,,['f0b4b93b-55d3-4d09-ab38-c93542a22d18'],,0.00027172067115005776,0.47477808711297503,0.5070845758739949,0.3097797186859195,0.20779522722884342,1.499437608901733,17.0,0.661816821944722,0.6833625592059629,-0.02154573726124087
492,03146a3f-b627-4564-a177-c94b168ba0ab,493,1,2023-04-30 00:11:52.595,11,52,Pass,34,Sky Blue FC,From Goal Kick,Sky Blue FC,1.5648469999999999,"['54198b1f-8a05-49d0-9f5f-23c751a67799', '9c0b3cc7-11c8-4b7c-9797-668c1fd8250a']",,6.793016778751444e-05,0.47477808711297503,0.5080251089938094,0.3097797186859195,0.20779522722884342,1.5003781420215474,17.0,0.6614019527708411,0.6835610478347287,-0.02215909506388758
493,9c0b3cc7-11c8-4b7c-9797-668c1fd8250a,494,1,2023-04-30 00:11:54.160,11,54,Ball Receipt*,34,Sky Blue FC,From Goal Kick,Sky Blue FC,,['03146a3f-b627-4564-a177-c94b168ba0ab'],,0.00027172067115005776,0.47477808711297503,0.5112438001307673,0.3097797186859195,0.20779522722884342,1.5035968331585052,17.0,0.6599861153891687,0.6842384363661898,-0.024252320977021014
494,54198b1f-8a05-49d0-9f5f-23c751a67799,495,1,2023-04-30 00:11:54.160,11,54,Ball Recovery,34,Sky Blue FC,From Goal Kick,Chicago Red Stars,0.0,['03146a3f-b627-4564-a177-c94b168ba0ab'],,0.0006793016778751445,0.48192682698248257,0.5112438001307673,0.3097797186859195,0.20779522722884342,1.5107455730280128,17.0,0.6615950367432997,0.681000669082519,-0.019405632339219325
495,ec7bbf33-43c9-4f07-9d4a-768e77404bc2,496,1,2023-04-30 00:11:54.160,11,54,Carry,34,Sky Blue FC,From Goal Kick,Chicago Red Stars,0.330906,"['54198b1f-8a05-49d0-9f5f-23c751a67799', 'b0a4923e-cd0b-463c-9587-c7495175820f']",,0.00013586033557502888,0.48367203288653654,0.5112438001307673,0.3097797186859195,0.20779522722884342,1.5124907789320667,17.0,0.6619855094311754,0.6802148881674204,-0.018229378736244972
496,b0a4923e-cd0b-463c-9587-c7495175820f,497,1,2023-04-30 00:11:54.491,11,54,Dispossessed,34,Sky Blue FC,From Goal Kick,Chicago Red Stars,0.0,['4ab7fdc5-dfac-48f1-b192-45654dbab11b'],,0.0013586033557502887,0.48367203288653654,0.5112438001307673,0.32271859506918427,0.20779522722884342,1.5254296553153315,17.0,0.6648525886792959,0.6829273436495809,-0.01807475497028499
497,4ab7fdc5-dfac-48f1-b192-45654dbab11b,498,1,2023-04-30 00:11:54.491,11,54,Duel,34,Sky Blue FC,From Goal Kick,Sky Blue FC,0.0,['b0a4923e-cd0b-463c-9587-c7495175820f'],,0.0013586033557502887,0.48367203288653654,0.5112438001307673,0.32271859506918427,0.20779522722884342,1.5254296553153315,17.0,0.6648525886792959,0.6829273436495809,-0.01807475497028499
498,9db46c15-9077-483a-84cb-169a521dadcc,499,1,2023-04-30 00:11:54.491,11,54,Carry,34,Sky Blue FC,From Goal Kick,Sky Blue FC,3.419167,"['4ab7fdc5-dfac-48f1-b192-45654dbab11b', 'db820149-d61e-438b-abf9-2fead1aab3ce', 'f4c3d71d-4cf3-441a-98cf-b5696433a1b5']",,0.00013586033557502888,0.48367203288653654,0.5129890060348213,0.335657471452449,0.20779522722884342,1.5401137376026504,18.0,0.6669148560200865,0.6859504456862887,-0.019035589666202224
499,f4c3d71d-4cf3-441a-98cf-b5696433a1b5,500,1,2023-04-30 00:11:55.919,11,55,Pressure,34,Sky Blue FC,From Goal Kick,Chicago Red Stars,2.38286,"['9db46c15-9077-483a-84cb-169a521dadcc', 'db820149-d61e-438b-abf9-2fead1aab3ce']",,0.0,0.48367203288653654,0.5129890060348213,0.335657471452449,0.20779522722884342,1.5401137376026504,18.0,0.6669148560200865,0.6859504456862887,-0.019035589666202224
500,db820149-d61e-438b-abf9-2fead1aab3ce,501,1,2023-04-30 00:11:57.910,11,57,Pass,34,Sky Blue FC,From Goal Kick,Sky Blue FC,1.778575,"['4e831868-5c1f-490b-b6f6-7b7276c76808', 'f4c3d71d-4cf3-441a-98cf-b5696433a1b5']",,6.793016778751444e-05,0.48367203288653654,0.5139295391546358,0.335657471452449,0.20779522722884342,1.5410542707224648,18.0,0.6665078258965536,0.6861421157739077,-0.01963428987735416
501,4e831868-5c1f-490b-b6f6-7b7276c76808,502,1,2023-04-30 00:11:59.689,11,59,Ball Receipt*,34,Sky Blue FC,From Goal Kick,Sky Blue FC,,['db820149-d61e-438b-abf9-2fead1aab3ce'],,0.00027172067115005776,0.48367203288653654,0.5171482302915937,0.335657471452449,0.20779522722884342,1.5442729618594226,18.0,0.6651186396031258,0.6867962822426429,-0.021677642639517103
502,388b8d5a-2d15-4be2-aa66-418e79b5e2fd,503,1,2023-04-30 00:11:59.689,11,59,Carry,34,Sky Blue FC,From Goal Kick,Sky Blue FC,3.251453,"['4e831868-5c1f-490b-b6f6-7b7276c76808', 'c81cd773-cf5f-4363-96eb-73a34c9f9bf7', 'eea52aa8-be29-47e3-9182-775aa1b39688']",,0.00013586033557502888,0.48367203288653654,0.5188934361956478,0.335657471452449,0.20779522722884342,1.5460181677634768,18.0,0.6643678276133734,0.6871498388752875,-0.022782011261914037
503,eea52aa8-be29-47e3-9182-775aa1b39688,504,1,2023-04-30 00:12:00.719,12,0,Pressure,34,Sky Blue FC,From Goal Kick,Chicago Red Stars,2.516029,"['388b8d5a-2d15-4be2-aa66-418e79b5e2fd', 'c81cd773-cf5f-4363-96eb-73a34c9f9bf7']",,0.0,0.48367203288653654,0.5188934361956478,0.335657471452449,0.20779522722884342,1.5460181677634768,18.0,0.6643678276133734,0.6871498388752875,-0.022782011261914037
504,c81cd773-cf5f-4363-96eb-73a34c9f9bf7,505,1,2023-04-30 00:12:02.940,12,2,Pass,34,Sky Blue FC,From Goal Kick,Sky Blue FC,2.425785,"['8175bae8-4d6b-4e81-aa70-42c081405ecc', 'eea52aa8-be29-47e3-9182-775aa1b39688']",,6.793016778751444e-05,0.48367203288653654,0.5198339693154622,0.335657471452449,0.20779522722884342,1.5469587008832912,18.0,0.6639638996059529,0.687340048179459,-0.023376148573506117
505,8175bae8-4d6b-4e81-aa70-42c081405ecc,506,1,2023-04-30 00:12:05.366,12,5,Ball Receipt*,34,Sky Blue FC,From Goal Kick,Sky Blue FC,,['c81cd773-cf5f-4363-96eb-73a34c9f9bf7'],,0.00027172067115005776,0.48367203288653654,0.5230526604524202,0.335657471452449,0.20779522722884342,1.550177392020249,18.0,0.6625852865969368,0.6879892356988918,-0.02540394910195498
506,ea98eb40-a828-4be5-b99b-231ea4136fa9,507,1,2023-04-30 00:12:05.366,12,5,Carry,34,Sky Blue FC,From Goal Kick,Sky Blue FC,0.620732,"['025976c8-82bf-43c5-ba81-410b00ebedd8', '8175bae8-4d6b-4e81-aa70-42c081405ecc']",,0.00013586033557502888,0.48367203288653654,0.5247978663564742,0.335657471452449,0.20779522722884342,1.5519225979243032,18.0,0.6618401800074363,0.6883401056641305,-0.026499925656694234
507,025976c8-82bf-43c5-ba81-410b00ebedd8,508,1,2023-04-30 00:12:05.987,12,5,Pass,34,Sky Blue FC,From Goal Kick,Sky Blue FC,1.581701,['863b2134-005b-4a6c-8877-fefff1204d29'],,6.793016778751444e-05,0.48367203288653654,0.5257383994762886,0.335657471452449,0.20779522722884342,1.5528631310441177,18.0,0.6614393187873605,0.6885288708211367,-0.027089552033776165
508,5b879632-97c4-4d1f-b067-fdfc89c119aa,509,1,2023-04-30 00:12:07.231,12,7,Pressure,34,Sky Blue FC,From Goal Kick,Chicago Red Stars,1.644938,"['021b126e-de11-4b06-8630-870dafdbccc7', '863b2134-005b-4a6c-8877-fefff1204d29', 'e154ae98-ecc8-4e6a-96c9-fb18b832d38e']",,0.0,0.48367203288653654,0.5257383994762886,0.335657471452449,0.20779522722884342,1.5528631310441177,18.0,0.6614393187873605,0.6885288708211367,-0.027089552033776165
509,863b2134-005b-4a6c-8877-fefff1204d29,510,1,2023-04-30 00:12:07.568,12,7,Ball Receipt*,34,Sky Blue FC,From Goal Kick,Sky Blue FC,,"['025976c8-82bf-43c5-ba81-410b00ebedd8', '5b879632-97c4-4d1f-b067-fdfc89c119aa']",,0.00027172067115005776,0.48367203288653654,0.5289570906132466,0.335657471452449,0.20779522722884342,1.5560818221810755,18.0,0.6600711588084512,0.6891731360189018,-0.029101977210450602
