,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
742,0649612a-b5a6-43b5-95f7-a25f69450f6d,743,1,2023-04-30 00:12:24.151,12,24,Pass,30,Barcelona,From Corner,Barcelona,6.6335,['8749f719-ad63-4d8c-8f78-c713d4cbdfa9'],,6.356874960269532e-05,0.35307424667198367,0.9394724369993511,0.14660877611451054,0.1458608712734863,1.5850163310593317,11.0,0.40727901751557155,0.7772425181032617,-0.3699635005876902
743,8749f719-ad63-4d8c-8f78-c713d4cbdfa9,744,1,2023-04-30 00:12:30.785,12,30,Pass,30,Barcelona,From Corner,Hércules,2.0322,"['0649612a-b5a6-43b5-95f7-a25f69450f6d', '217dde24-2a54-4bcc-9a3b-0a5da82ab4ef', '6ddcf61d-1bd9-4835-bdfe-e861c342a864']",,6.356874960269532e-05,0.3539604791278694,0.9394724369993511,0.14660877611451054,0.1458608712734863,1.5859025635152173,11.0,0.4076102412515354,0.7768081802306307,-0.3691979389790953
744,6ddcf61d-1bd9-4835-bdfe-e861c342a864,745,1,2023-04-30 00:12:32.817,12,32,Ball Receipt*,30,Barcelona,From Corner,Hércules,,['8749f719-ad63-4d8c-8f78-c713d4cbdfa9'],,0.00025427499841078127,0.3569968589545906,0.9394724369993511,0.14660877611451054,0.1458608712734863,1.5889389433419385,11.0,0.4087422673250086,0.7753237401282794,-0.3665814728032708
745,217dde24-2a54-4bcc-9a3b-0a5da82ab4ef,746,1,2023-04-30 00:12:32.817,12,32,Interception,30,Barcelona,From Corner,Barcelona,0.0,['8749f719-ad63-4d8c-8f78-c713d4cbdfa9'],,0.0019070624880808593,0.3569968589545906,0.9567016636879203,0.14660877611451054,0.1458608712734863,1.6061681700305077,11.0,0.40435772446558405,0.7777338228861741,-0.37337609842059005
746,430cd758-ed47-49ed-870a-5dd88b7a87ce,747,1,2023-04-30 00:12:42.107,12,42,Pass,31,Hércules,From Throw In,Hércules,1.290924,['648efb43-7368-4b9c-8c86-e86f9ab96520'],,6.356874960269532e-05,0.3578830914104763,0.9567016636879203,0.14660877611451054,0.1458608712734863,1.6070544024863935,11.0,0.4046861996658383,0.7773049307747337,-0.37261873110889543
747,648efb43-7368-4b9c-8c86-e86f9ab96520,748,1,2023-04-30 00:12:43.398,12,43,Ball Receipt*,31,Hércules,From Throw In,Hércules,,['430cd758-ed47-49ed-870a-5dd88b7a87ce'],,0.00025427499841078127,0.36091947123719753,0.9567016636879203,0.14660877611451054,0.1458608712734863,1.6100907823131148,11.0,0.40580886854498466,0.7758390550384447,-0.3700301864934601
748,bf675a13-32ad-407c-9885-29b2c2da6aaa,749,1,2023-04-30 00:12:43.398,12,43,Carry,31,Hércules,From Throw In,Hércules,0.7331759999999999,"['0fd3c3d3-9381-4e74-ab6f-1637dca82ecb', '247686d4-f8f5-4145-b44f-6a81b2456671', '648efb43-7368-4b9c-8c86-e86f9ab96520']",,0.0001271374992053906,0.36256479864976354,0.9567016636879203,0.14660877611451054,0.1458608712734863,1.6117361097256808,11.0,0.4064154436232417,0.7750470461870632,-0.3686316025638215
749,0fd3c3d3-9381-4e74-ab6f-1637dca82ecb,750,1,2023-04-30 00:12:43.776,12,43,Pressure,31,Hércules,From Throw In,Barcelona,0.8384400000000001,"['247686d4-f8f5-4145-b44f-6a81b2456671', 'bf675a13-32ad-407c-9885-29b2c2da6aaa']",,0.0,0.36256479864976354,0.9567016636879203,0.14660877611451054,0.1458608712734863,1.6117361097256808,11.0,0.4064154436232417,0.7750470461870632,-0.3686316025638215
750,247686d4-f8f5-4145-b44f-6a81b2456671,751,1,2023-04-30 00:12:44.131,12,44,Pass,31,Hércules,From Throw In,Hércules,1.032835,"['0fd3c3d3-9381-4e74-ab6f-1637dca82ecb', 'f949b7ec-2a2d-4492-99b8-a4fc91c6d84b']",,6.356874960269532e-05,0.36345103110564925,0.9567016636879203,0.14660877611451054,0.1458608712734863,1.6126223421815664,11.0,0.40674165384953803,0.7746211114662035,-0.36787945761666546
751,2654edfd-114d-46cd-b290-71dd9f3a4b31,752,1,2023-04-30 00:12:45.031,12,45,Pressure,31,Hércules,From Throw In,Barcelona,0.833127,"['95546d9a-8655-4893-b72f-d5048b3e653e', 'd1c674ae-43f8-4740-b680-2b957fb08c81', 'f949b7ec-2a2d-4492-99b8-a4fc91c6d84b']",,0.0,0.36345103110564925,0.9567016636879203,0.14660877611451054,0.1458608712734863,1.6126223421815664,11.0,0.40674165384953803,0.7746211114662035,-0.36787945761666546
752,f949b7ec-2a2d-4492-99b8-a4fc91c6d84b,753,1,2023-04-30 00:12:45.164,12,45,Ball Receipt*,31,Hércules,From Throw In,Hércules,,"['247686d4-f8f5-4145-b44f-6a81b2456671', '2654edfd-114d-46cd-b290-71dd9f3a4b31']",,0.00025427499841078127,0.36648741093237047,0.9567016636879203,0.14660877611451054,0.1458608712734863,1.6156587220082876,11.0,0.40785659084071535,0.7731653313041128,-0.36530874046339745
753,95546d9a-8655-4893-b72f-d5048b3e653e,754,1,2023-04-30 00:12:45.164,12,45,Carry,31,Hércules,From Throw In,Hércules,0.534965,"['2654edfd-114d-46cd-b290-71dd9f3a4b31', 'd1c674ae-43f8-4740-b680-2b957fb08c81', 'f949b7ec-2a2d-4492-99b8-a4fc91c6d84b']",,0.0001271374992053906,0.3681327383449365,0.9567016636879203,0.14660877611451054,0.1458608712734863,1.6173040494208537,11.0,0.4084589944417012,0.7723787691765427,-0.3639197747348415
754,d1c674ae-43f8-4740-b680-2b957fb08c81,755,1,2023-04-30 00:12:45.699,12,45,Pass,31,Hércules,From Throw In,Hércules,1.017705,"['2654edfd-114d-46cd-b290-71dd9f3a4b31', '52564d58-bb83-4101-9692-9e8055d54f1e']",,6.356874960269532e-05,0.3690189708008222,0.9567016636879203,0.14660877611451054,0.1458608712734863,1.6181902818767393,11.0,0.40878296304044043,0.7719557613627228,-0.3631727983222824
755,52564d58-bb83-4101-9692-9e8055d54f1e,756,1,2023-04-30 00:12:46.717,12,46,Ball Receipt*,31,Hércules,From Throw In,Hércules,,['d1c674ae-43f8-4740-b680-2b957fb08c81'],,0.00025427499841078127,0.3720553506275434,0.9567016636879203,0.14660877611451054,0.1458608712734863,1.6212266617034605,11.0,0.4098902477444507,0.7705099728395682,-0.3606197250951175
756,3b4f8975-87b4-4c6f-900e-c9fde7a45d0b,757,1,2023-04-30 00:12:46.717,12,46,Carry,31,Hércules,From Throw In,Hércules,1.042795,"['2ffc92ba-0ac3-4f7c-b3d1-4f29722ba622', '52564d58-bb83-4101-9692-9e8055d54f1e', 'cd56e443-879c-4edb-b425-abf58db6e6c9']",,0.0001271374992053906,0.3737006780401094,0.9567016636879203,0.14660877611451054,0.1458608712734863,1.6228719891160266,11.0,0.4104885227521655,0.7697288014419037,-0.3592402786897382
757,cd56e443-879c-4edb-b425-abf58db6e6c9,758,1,2023-04-30 00:12:47.251,12,47,Pressure,31,Hércules,From Throw In,Barcelona,1.267212,"['2ffc92ba-0ac3-4f7c-b3d1-4f29722ba622', '3b4f8975-87b4-4c6f-900e-c9fde7a45d0b']",,0.0,0.3737006780401094,0.9567016636879203,0.14660877611451054,0.1458608712734863,1.6228719891160266,11.0,0.4104885227521655,0.7697288014419037,-0.3592402786897382
758,2ffc92ba-0ac3-4f7c-b3d1-4f29722ba622,759,1,2023-04-30 00:12:47.760,12,47,Pass,31,Hércules,From Throw In,Hércules,1.830052,"['cd56e443-879c-4edb-b425-abf58db6e6c9', 'd8cccbb5-aea8-4359-9fa6-856e2bd63f06']",,6.356874960269532e-05,0.37458691049599513,0.9567016636879203,0.14660877611451054,0.1458608712734863,1.6237582215719122,11.0,0.41081027274998755,0.7693086904690968,-0.35849841771910923
759,d8cccbb5-aea8-4359-9fa6-856e2bd63f06,760,1,2023-04-30 00:12:49.590,12,49,Ball Receipt*,31,Hércules,From Throw In,Hércules,,['2ffc92ba-0ac3-4f7c-b3d1-4f29722ba622'],,0.00025427499841078127,0.37762329032271635,0.9567016636879203,0.14660877611451054,0.1458608712734863,1.6267946013986336,11.0,0.4119099836787029,0.7678727910714386,-0.35596280739273567
760,42842c79-3c4a-4221-ac69-6df20e6ea053,761,1,2023-04-30 00:12:49.590,12,49,Carry,31,Hércules,From Throw In,Hércules,0.392648,"['61e93409-0534-4b65-9a4e-c816c493af78', 'd8cccbb5-aea8-4359-9fa6-856e2bd63f06']",,0.0001271374992053906,0.37926861773528237,0.9567016636879203,0.14660877611451054,0.1458608712734863,1.6284399288111995,11.0,0.4125041723913417,0.7670969551746637,-0.354592782783322
761,61e93409-0534-4b65-9a4e-c816c493af78,762,1,2023-04-30 00:12:49.982,12,49,Pass,31,Hércules,From Throw In,Hércules,2.069283,['bbbbe7e2-b701-4037-b5b6-a1d5f46bf07b'],,6.356874960269532e-05,0.38015485019116807,0.9567016636879203,0.14660877611451054,0.1458608712734863,1.6293261612670853,11.0,0.4128237265005811,0.766679711387233,-0.35385598488665193
762,bbbbe7e2-b701-4037-b5b6-a1d5f46bf07b,763,1,2023-04-30 00:12:52.052,12,52,Ball Receipt*,31,Hércules,From Throw In,Hércules,,['61e93409-0534-4b65-9a4e-c816c493af78'],,0.00025427499841078127,0.3831912300178893,0.9567016636879203,0.14660877611451054,0.1458608712734863,1.6323625410938065,11.0,0.41391594109550084,0.7652535999992244,-0.35133765890372354
763,78296f5d-0aa8-4887-bf10-8c8032397c16,764,1,2023-04-30 00:12:52.052,12,52,Carry,31,Hércules,From Throw In,Hércules,1.4342169999999999,"['bbbbe7e2-b701-4037-b5b6-a1d5f46bf07b', 'c1c92cd7-6d22-42e0-8b9c-7acf80f9d2ae', 'f507ab6f-7a08-450d-8997-b69e2ca1f68a']",,0.0001271374992053906,0.3848365574304553,0.9567016636879203,0.14660877611451054,0.1458608712734863,1.6340078685063724,11.0,0.4145060852354217,0.7644830451261966,-0.3499769598907749
764,f507ab6f-7a08-450d-8997-b69e2ca1f68a,765,1,2023-04-30 00:12:52.196,12,52,Pressure,31,Hércules,From Throw In,Barcelona,1.3561,"['78296f5d-0aa8-4887-bf10-8c8032397c16', 'c1c92cd7-6d22-42e0-8b9c-7acf80f9d2ae']",,0.0,0.3848365574304553,0.9567016636879203,0.14660877611451054,0.1458608712734863,1.6340078685063724,11.0,0.4145060852354217,0.7644830451261966,-0.3499769598907749
765,c1c92cd7-6d22-42e0-8b9c-7acf80f9d2ae,766,1,2023-04-30 00:12:53.486,12,53,Pass,31,Hércules,From Throw In,Hércules,3.1511,"['f507ab6f-7a08-450d-8997-b69e2ca1f68a', 'f5d5653d-bb33-46c1-a9bf-e7c59c500f7c']",,6.356874960269532e-05,0.385722789886341,0.9567016636879203,0.14660877611451054,0.1458608712734863,1.6348941009622582,11.0,0.4148234658594526,0.7640686392719174,-0.34924517341246475
766,f5d5653d-bb33-46c1-a9bf-e7c59c500f7c,767,1,2023-04-30 00:12:56.637,12,56,Ball Receipt*,31,Hércules,From Throw In,Hércules,,['c1c92cd7-6d22-42e0-8b9c-7acf80f9d2ae'],,0.00025427499841078127,0.38875916971306224,0.9567016636879203,0.14660877611451054,0.1458608712734863,1.6379304807889794,11.0,0.4159082605098819,0.7626522161515673,-0.3467439556416854
767,a6911524-57ff-4501-aaf9-d72ae73f40bd,768,1,2023-04-30 00:12:56.717,12,56,Pass,31,Hércules,From Throw In,Hércules,1.308003,"['5a24f0de-adf4-4810-93f3-d40413fc535a', '86b42ec9-6e95-4b64-bd0c-acd449883421', 'bcf8aebe-28e7-4764-a190-b8839071707c']",,6.356874960269532e-05,0.38964540216894794,0.9567016636879203,0.14660877611451054,0.1458608712734863,1.638816713244865,11.0,0.4162241232006682,0.7622397922721645,-0.34601566907149633
768,bcf8aebe-28e7-4764-a190-b8839071707c,769,1,2023-04-30 00:12:56.717,12,56,Duel,31,Hércules,From Throw In,Barcelona,0.0,['a6911524-57ff-4501-aaf9-d72ae73f40bd'],,0.0012713749920539063,0.38964540216894794,0.9567016636879203,0.14660877611451054,0.1458608712734863,1.638816713244865,11.0,0.4162241232006682,0.7622397922721645,-0.34601566907149633
769,5a24f0de-adf4-4810-93f3-d40413fc535a,770,1,2023-04-30 00:12:58.025,12,58,Ball Receipt*,31,Hércules,From Throw In,Hércules,,['a6911524-57ff-4501-aaf9-d72ae73f40bd'],,0.00025427499841078127,0.39268178199566917,0.9567016636879203,0.14660877611451054,0.1580907290939053,1.6540829508920054,12.0,0.4216120399693406,0.7625984949642908,-0.34098645499495017
770,86b42ec9-6e95-4b64-bd0c-acd449883421,771,1,2023-04-30 00:12:58.025,12,58,Ball Recovery,32,Barcelona,Regular Play,Barcelona,0.0,['a6911524-57ff-4501-aaf9-d72ae73f40bd'],,0.0006356874960269531,0.39268178199566917,0.9634522800941567,0.14660877611451054,0.1580907290939053,1.6608335672982417,12.0,0.419898357629265,0.7635634360193817,-0.34366507839011673
771,89f2d0bd-9f5f-49b4-9c33-64f67051a59c,772,1,2023-04-30 00:12:58.025,12,58,Carry,32,Barcelona,Regular Play,Barcelona,1.977897,"['86b42ec9-6e95-4b64-bd0c-acd449883421', 'bdd23713-6664-4edb-894c-12769c512190']",,0.0001271374992053906,0.39268178199566917,0.9650976075067227,0.14660877611451054,0.1580907290939053,1.6624788947108078,12.0,0.4194827912840338,0.7637974333117913,-0.34431464202775747
772,bdd23713-6664-4edb-894c-12769c512190,773,1,2023-04-30 00:13:00.003,13,0,Pass,32,Barcelona,Regular Play,Barcelona,0.8434,['3cf7900b-633f-4067-bee4-178d9e8e090e'],,6.356874960269532e-05,0.39268178199566917,0.9659838399626084,0.14660877611451054,0.1580907290939053,1.6633651271666934,12.0,0.41925929299237813,0.7639232808345893,-0.34466398784221114
773,3cf7900b-633f-4067-bee4-178d9e8e090e,774,1,2023-04-30 00:13:00.846,13,0,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['bdd23713-6664-4edb-894c-12769c512190'],,0.00025427499841078127,0.39268178199566917,0.9690202197893296,0.14660877611451054,0.1580907290939053,1.6664015069934146,12.0,0.41849535317711456,0.7643534404237544,-0.34585808724663986
774,2d3700c2-d442-4f05-bd06-401d4bfa6215,775,1,2023-04-30 00:13:00.846,13,0,Carry,32,Barcelona,Regular Play,Barcelona,1.5874000000000001,"['3cf7900b-633f-4067-bee4-178d9e8e090e', '6cbef8c7-fe7a-4c9f-a76c-f799278d5bb1', '8c3d6d07-8303-4996-b0be-e502e48d2ad6']",,0.0001271374992053906,0.39268178199566917,0.9706655472018956,0.14660877611451054,0.1580907290939053,1.6680468344059807,12.0,0.4180825578871915,0.7645858773890424,-0.34650331950185087
775,8c3d6d07-8303-4996-b0be-e502e48d2ad6,776,1,2023-04-30 00:13:02.431,13,2,Pressure,32,Barcelona,Regular Play,Hércules,0.5775859999999999,"['2d3700c2-d442-4f05-bd06-401d4bfa6215', '6cbef8c7-fe7a-4c9f-a76c-f799278d5bb1']",,0.0,0.39268178199566917,0.9706655472018956,0.14660877611451054,0.1580907290939053,1.6680468344059807,12.0,0.4180825578871915,0.7645858773890424,-0.34650331950185087
776,6cbef8c7-fe7a-4c9f-a76c-f799278d5bb1,777,1,2023-04-30 00:13:02.434,13,2,Pass,32,Barcelona,Regular Play,Barcelona,1.2171,"['8c1be860-e226-439f-9077-6fbbe1bb8ab1', '8c3d6d07-8303-4996-b0be-e502e48d2ad6', '8ff589c3-91d0-4b06-babe-a662338364f7']",,6.356874960269532e-05,0.39268178199566917,0.9715517796577813,0.14660877611451054,0.1580907290939053,1.6689330668618663,12.0,0.4178605487848517,0.7647108863784227,-0.346850337593571
777,8ff589c3-91d0-4b06-babe-a662338364f7,778,1,2023-04-30 00:13:03.651,13,3,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['6cbef8c7-fe7a-4c9f-a76c-f799278d5bb1'],,0.00025427499841078127,0.39268178199566917,0.9745881594845025,0.14660877611451054,0.1580907290939053,1.6719694466885875,12.0,0.41710169320694274,0.7651381831328357,-0.3480364899258929
778,8c1be860-e226-439f-9077-6fbbe1bb8ab1,779,1,2023-04-30 00:13:03.651,13,3,Clearance,32,Barcelona,Regular Play,Hércules,0.0,['6cbef8c7-fe7a-4c9f-a76c-f799278d5bb1'],,0.0,0.39268178199566917,0.9745881594845025,0.14660877611451054,0.1580907290939053,1.6719694466885875,12.0,0.41710169320694274,0.7651381831328357,-0.3480364899258929
779,b3eea8d8-1bf9-4354-b8d9-89dc068a79d9,780,1,2023-04-30 00:13:08.647,13,8,Ball Recovery,32,Barcelona,Regular Play,Barcelona,0.0,,,0.0006356874960269531,0.39268178199566917,0.9813387758907389,0.14660877611451054,0.1580907290939053,1.6787200630948238,12.0,0.41542440728230745,0.766082630077265,-0.3506582227949575
780,2324d0e9-ad7a-48f0-b3be-d251fa9ff09f,781,1,2023-04-30 00:13:08.647,13,8,Carry,32,Barcelona,Regular Play,Barcelona,1.365,"['3c81634c-f0e6-42f3-8c65-bd468a251ebf', 'b3eea8d8-1bf9-4354-b8d9-89dc068a79d9']",,0.0001271374992053906,0.39268178199566917,0.9829841033033049,0.14660877611451054,0.1580907290939053,1.6803653905073899,12.0,0.41501764505725103,0.7663116699415607,-0.3512940248843097
781,3c81634c-f0e6-42f3-8c65-bd468a251ebf,782,1,2023-04-30 00:13:10.012,13,10,Pass,32,Barcelona,Regular Play,Barcelona,1.644993,['55638ecb-61e6-459f-b640-c1e5491d2a92'],,6.356874960269532e-05,0.39268178199566917,0.9838703357591906,0.14660877611451054,0.1580907290939053,1.6812516229632757,12.0,0.4147988782160528,0.766434853277018,-0.35163597506096517
782,55638ecb-61e6-459f-b640-c1e5491d2a92,783,1,2023-04-30 00:13:11.657,13,11,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['3c81634c-f0e6-42f3-8c65-bd468a251ebf'],,0.00025427499841078127,0.39268178199566917,0.9869067155859118,0.14660877611451054,0.1580907290939053,1.6842880027899967,12.0,0.41405109224128167,0.7668559169541089,-0.35280482471282726
783,2fddb6cc-bafd-4a24-a104-7d14a929141f,784,1,2023-04-30 00:13:11.657,13,11,Carry,32,Barcelona,Regular Play,Barcelona,1.763007,"['55638ecb-61e6-459f-b640-c1e5491d2a92', '5c8d2565-eb75-4676-80ce-83bcf4746934']",,0.0001271374992053906,0.39268178199566917,0.9885520429984778,0.14660877611451054,0.1580907290939053,1.6859333302025628,12.0,0.413647013622001,0.7670834457324069,-0.35343643211040593
784,5c8d2565-eb75-4676-80ce-83bcf4746934,785,1,2023-04-30 00:13:13.420,13,13,Pass,32,Barcelona,Regular Play,Barcelona,3.067155,['185f3c9b-c6c0-4b1c-972c-573b83860440'],,6.356874960269532e-05,0.39268178199566917,0.9894382754543635,0.14660877611451054,0.1580907290939053,1.6868195626584486,12.0,0.4134296890089438,0.7672058169773667,-0.3537761279684229
785,185f3c9b-c6c0-4b1c-972c-573b83860440,786,1,2023-04-30 00:13:16.487,13,16,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['5c8d2565-eb75-4676-80ce-83bcf4746934'],,0.00025427499841078127,0.39268178199566917,0.9924746552810847,0.14660877611451054,0.1580907290939053,1.6898559424851696,12.0,0.41268682712591953,0.7676241079945694,-0.35493728086864984
786,f045a777-9d82-4a2a-94d1-2e6d038f1958,787,1,2023-04-30 00:13:16.487,13,16,Carry,32,Barcelona,Regular Play,Barcelona,1.930245,"['0c13f0d9-d02f-428c-b4c7-ba04743edcaa', '185f3c9b-c6c0-4b1c-972c-573b83860440']",,0.0001271374992053906,0.39268178199566917,0.9941199826936507,0.14660877611451054,0.1580907290939053,1.6915012698977356,12.0,0.4122854056422004,0.7678501405917302,-0.3555647349495298
787,0c13f0d9-d02f-428c-b4c7-ba04743edcaa,788,1,2023-04-30 00:13:18.417,13,18,Pass,32,Barcelona,Regular Play,Barcelona,1.689238,['cadba3b7-89d7-4329-a718-9fbdc896b9c6'],,6.356874960269532e-05,0.39268178199566917,0.9950062151495364,0.14660877611451054,0.1580907290939053,1.6923875023536215,12.0,0.4120695090422432,0.7679717077504045,-0.35590219870816125
788,cadba3b7-89d7-4329-a718-9fbdc896b9c6,789,1,2023-04-30 00:13:20.106,13,20,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['0c13f0d9-d02f-428c-b4c7-ba04743edcaa'],,0.00025427499841078127,0.39268178199566917,0.9980425949762576,0.14660877611451054,0.1580907290939053,1.6954238821803425,12.0,0.4113315227736685,0.7683872534043381,-0.3570557306306696
789,f1e31f95-3747-462a-abb3-aa3ada671034,790,1,2023-04-30 00:13:20.106,13,20,Carry,32,Barcelona,Regular Play,Barcelona,1.614262,"['45ef813f-0fa8-4103-b047-167b1c56cf83', 'cadba3b7-89d7-4329-a718-9fbdc896b9c6']",,0.0001271374992053906,0.39268178199566917,0.9996879223888235,0.14660877611451054,0.1580907290939053,1.6970692095929085,12.0,0.4109327323022802,0.7686118045298428,-0.35767907222756257
790,45ef813f-0fa8-4103-b047-167b1c56cf83,791,1,2023-04-30 00:13:21.721,13,21,Pass,32,Barcelona,Regular Play,Barcelona,2.730356,['1d97298d-0541-47a6-9937-feada6d1006b'],,6.356874960269532e-05,0.39268178199566917,1.0005741548447091,0.14660877611451054,0.1580907290939053,1.6979554420487941,12.0,0.4107182496865806,0.7687325755015987,-0.3580143258150181
791,5c126b01-afa4-4184-b395-76e499601cf4,792,1,2023-04-30 00:13:23.326,13,23,Pressure,32,Barcelona,Regular Play,Hércules,1.445417,"['1ce52bec-354b-4f9f-ab90-0f442f0c9a46', '1d97298d-0541-47a6-9937-feada6d1006b', '676592fb-79c6-4733-b82d-bd390ee337b3']",,0.0,0.39268178199566917,1.0005741548447091,0.14660877611451054,0.1580907290939053,1.6979554420487941,12.0,0.4107182496865806,0.7687325755015987,-0.3580143258150181
792,1d97298d-0541-47a6-9937-feada6d1006b,793,1,2023-04-30 00:13:24.451,13,24,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,"['45ef813f-0fa8-4103-b047-167b1c56cf83', '5c126b01-afa4-4184-b395-76e499601cf4']",,0.00025427499841078127,0.39268178199566917,1.0036105346714304,0.14660877611451054,0.1580907290939053,1.7009918218755153,12.0,0.40998509118941656,0.769145402731744,-0.35916031154232747
793,676592fb-79c6-4733-b82d-bd390ee337b3,794,1,2023-04-30 00:13:24.451,13,24,Carry,32,Barcelona,Regular Play,Barcelona,0.131844,"['1ce52bec-354b-4f9f-ab90-0f442f0c9a46', '1d97298d-0541-47a6-9937-feada6d1006b', '5c126b01-afa4-4184-b395-76e499601cf4']",,0.0001271374992053906,0.39268178199566917,1.0052558620839964,0.14660877611451054,0.1580907290939053,1.7026371492880814,12.0,0.40958890594844527,0.7693684869028847,-0.35977958095443946
794,1ce52bec-354b-4f9f-ab90-0f442f0c9a46,795,1,2023-04-30 00:13:24.583,13,24,Pass,32,Barcelona,Regular Play,Barcelona,1.0755,"['5c126b01-afa4-4184-b395-76e499601cf4', '73647889-230a-4b90-abdc-41020a316dde']",,6.356874960269532e-05,0.39268178199566917,1.006142094539882,0.14660877611451054,0.1580907290939053,1.703523381743967,12.0,0.4093758234713204,0.7694884694839559,-0.3601126460126355
795,73647889-230a-4b90-abdc-41020a316dde,796,1,2023-04-30 00:13:25.658,13,25,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['1ce52bec-354b-4f9f-ab90-0f442f0c9a46'],,0.00025427499841078127,0.39268178199566917,1.0091784743666032,0.14660877611451054,0.1580907290939053,1.7065597615706882,12.0,0.40864744552644744,0.7698986048784769,-0.3612511593520295
796,0d79a201-d70b-41d7-9b4e-52c66dda0d9a,797,1,2023-04-30 00:13:25.658,13,25,Carry,32,Barcelona,Regular Play,Barcelona,0.495191,"['15c768f6-d120-4eee-81b4-b8ae072b1b7f', '73647889-230a-4b90-abdc-41020a316dde']",,0.0001271374992053906,0.39268178199566917,1.0108238017791693,0.14660877611451054,0.1580907290939053,1.7082050889832543,12.0,0.4082538400697397,0.7701202364234856,-0.3618663963537459
797,15c768f6-d120-4eee-81b4-b8ae072b1b7f,798,1,2023-04-30 00:13:26.154,13,26,Miscontrol,32,Barcelona,Regular Play,Barcelona,0.0,,,0.00012713749920539063,0.39268178199566917,1.0108238017791693,0.14660877611451054,0.15973605650647132,1.7098504163958204,12.0,0.40882325606594494,0.7703414414324032,-0.3615181853664583
798,aabde4b2-6dc1-4e8f-97b7-58754a22868c,799,1,2023-04-30 00:13:26.682,13,26,Clearance,32,Barcelona,Regular Play,Hércules,0.0,,,0.0,0.39268178199566917,1.0108238017791693,0.14660877611451054,0.15973605650647132,1.7098504163958204,12.0,0.40882325606594494,0.7703414414324032,-0.3615181853664583
799,3f05f20c-6b27-4026-b4c6-06d4a1450b77,800,1,2023-04-30 00:13:30.092,13,30,Pass,32,Barcelona,Regular Play,Hércules,2.970032,['f0c014c4-af76-4d02-991c-dfb7d5385a7e'],,6.356874960269532e-05,0.39356801445155487,1.0108238017791693,0.14660877611451054,0.15973605650647132,1.7107366488517062,12.0,0.4091295101103595,0.769942372652314,-0.36081286254195455
800,f0c014c4-af76-4d02-991c-dfb7d5385a7e,801,1,2023-04-30 00:13:33.062,13,33,Ball Receipt*,32,Barcelona,Regular Play,Hércules,,['3f05f20c-6b27-4026-b4c6-06d4a1450b77'],,0.00025427499841078127,0.3966043942782761,1.0108238017791693,0.14660877611451054,0.15973605650647132,1.7137730286784272,12.0,0.4101763857500639,0.7685782261469497,-0.35840184039688583
801,be2c2005-ae92-41a1-b532-ada23cd887d4,802,1,2023-04-30 00:13:35.437,13,35,Pass,33,Barcelona,From Throw In,Barcelona,1.25065,['33aef1ef-a139-45b9-b86a-63cfbf56c0dd'],,6.356874960269532e-05,0.3966043942782761,1.011710034235055,0.14660877611451054,0.15973605650647132,1.7146592611343128,12.0,0.40996438349752945,0.7686978379506684,-0.3587334544531389
802,33aef1ef-a139-45b9-b86a-63cfbf56c0dd,803,1,2023-04-30 00:13:36.688,13,36,Ball Receipt*,33,Barcelona,From Throw In,Barcelona,,['be2c2005-ae92-41a1-b532-ada23cd887d4'],,0.00025427499841078127,0.3966043942782761,1.0147464140617761,0.14660877611451054,0.15973605650647132,1.7176956409610342,12.0,0.4092396872509757,0.7691067120270622,-0.35986702477608645
803,ec69f21d-25c4-4074-93cb-99aa64c1ee1a,804,1,2023-04-30 00:13:36.688,13,36,Carry,33,Barcelona,From Throw In,Barcelona,1.50015,"['33aef1ef-a139-45b9-b86a-63cfbf56c0dd', '3c77b6b8-8daf-424a-b80f-6be1ce951362']",,0.0001271374992053906,0.3966043942782761,1.0163917414743422,0.14660877611451054,0.15973605650647132,1.7193409683736,12.0,0.4088480643628287,0.7693276659059421,-0.3604796015431134
804,3c77b6b8-8daf-424a-b80f-6be1ce951362,805,1,2023-04-30 00:13:38.188,13,38,Pass,33,Barcelona,From Throw In,Barcelona,1.147346,['91178933-f762-4e88-bfc9-cc0bde6903b3'],,6.356874960269532e-05,0.3966043942782761,1.0172779739302278,0.14660877611451054,0.15973605650647132,1.7202272008294857,12.0,0.408637432636979,0.7694465044576465,-0.3608090718206675
805,91178933-f762-4e88-bfc9-cc0bde6903b3,806,1,2023-04-30 00:13:39.335,13,39,Ball Receipt*,33,Barcelona,From Throw In,Barcelona,,['3c77b6b8-8daf-424a-b80f-6be1ce951362'],,0.00025427499841078127,0.3966043942782761,1.020314353756949,0.14660877611451054,0.15973605650647132,1.723263580656207,12.0,0.4079174159948181,0.7698527382983096,-0.36193532230349146
