,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
12,0f7cd985-81e1-4a38-b911-55f6e7156fcd,13,1,2023-04-30 00:00:06.486,0,6,Carry,2,NorthEast United,From Kick Off,NorthEast United,0.759205,"['8238ab7b-df23-4664-9311-4f286cdbf2bd', 'c671f277-0c6c-4cd0-a2dd-d9261449ce10', 'f259ce85-5c0e-46d0-960b-39fbd884f922']",,0.0001566293366747592,,0.020083602194489618,,,0.020083602194489618,0.0,,,
13,f259ce85-5c0e-46d0-960b-39fbd884f922,14,1,2023-04-30 00:00:06.681,0,6,Pressure,2,NorthEast United,From Kick Off,Goa,1.140656,"['0f7cd985-81e1-4a38-b911-55f6e7156fcd', 'c671f277-0c6c-4cd0-a2dd-d9261449ce10']",,0.0,,0.020083602194489618,,,0.020083602194489618,0.0,,,
14,c671f277-0c6c-4cd0-a2dd-d9261449ce10,15,1,2023-04-30 00:00:07.245,0,7,Pass,2,NorthEast United,From Kick Off,NorthEast United,1.378852,"['dc229d54-a97e-4b22-89c8-7eb2fd49d4dc', 'f259ce85-5c0e-46d0-960b-39fbd884f922']",,7.831466833737959e-05,,0.021151842301375855,,,0.021151842301375855,0.0,,,
15,dc229d54-a97e-4b22-89c8-7eb2fd49d4dc,16,1,2023-04-30 00:00:08.624,0,8,Ball Receipt*,2,NorthEast United,From Kick Off,NorthEast United,,['c671f277-0c6c-4cd0-a2dd-d9261449ce10'],,0.00031325867334951836,,0.02479828538222177,,,0.02479828538222177,0.0,,,
16,b2defdc6-f376-4396-86f8-362a9b2346e8,17,1,2023-04-30 00:00:14.358,0,14,Pass,3,Goa,From Throw In,Goa,2.415167,['33096d82-f3be-4eb7-9dbe-3b535bb1f365'],,7.831466833737959e-05,0.0010682401068862382,0.02479828538222177,,,0.02586652548910801,0.0,,,
17,33096d82-f3be-4eb7-9dbe-3b535bb1f365,18,1,2023-04-30 00:00:16.774,0,16,Ball Receipt*,3,Goa,From Throw In,Goa,,['b2defdc6-f376-4396-86f8-362a9b2346e8'],,0.00031325867334951836,0.004714683187732154,0.02479828538222177,,,0.029512968569953925,0.0,,,
18,89ee3dce-14f1-47e1-948e-e43556421bbc,19,1,2023-04-30 00:00:16.774,0,16,Carry,3,Goa,From Throw In,Goa,1.459218,"['304d1ad1-ee3b-4669-a67f-6f975d595625', '33096d82-f3be-4eb7-9dbe-3b535bb1f365']",,0.0001566293366747592,0.006694534064829872,0.02479828538222177,,,0.031492819447051644,0.0,,,
19,304d1ad1-ee3b-4669-a67f-6f975d595625,20,1,2023-04-30 00:00:18.233,0,18,Pass,3,Goa,From Throw In,Goa,3.087791,['7d96638e-385c-4117-bba7-75375c8fe80b'],,7.831466833737959e-05,0.00776277417171611,0.02479828538222177,,,0.032561059553937885,0.0,,,
20,7d96638e-385c-4117-bba7-75375c8fe80b,21,1,2023-04-30 00:00:21.321,0,21,Ball Receipt*,3,Goa,From Throw In,Goa,,['304d1ad1-ee3b-4669-a67f-6f975d595625'],,0.00031325867334951836,0.011409217252562026,0.02479828538222177,,,0.0362075026347838,0.0,,,
21,04c63af1-4126-4fc7-9a6d-b7176b485ebb,22,1,2023-04-30 00:00:21.321,0,21,Carry,3,Goa,From Throw In,Goa,3.573918,"['7d96638e-385c-4117-bba7-75375c8fe80b', 'e026977f-2cb4-482f-a541-854b72997304']",,0.0001566293366747592,0.013389068129659744,0.02479828538222177,,,0.03818735351188152,0.0,,,
22,e026977f-2cb4-482f-a541-854b72997304,23,1,2023-04-30 00:00:24.894,0,24,Pass,3,Goa,From Throw In,Goa,1.249945,['1db40d0d-4ca8-4020-8f57-9a853a1e52fb'],,7.831466833737959e-05,0.014457308236545981,0.02479828538222177,,,0.03925559361876775,0.0,,,
23,1db40d0d-4ca8-4020-8f57-9a853a1e52fb,24,1,2023-04-30 00:00:26.144,0,26,Ball Receipt*,3,Goa,From Throw In,Goa,,['e026977f-2cb4-482f-a541-854b72997304'],,0.00031325867334951836,0.0181037513173919,0.02479828538222177,,,0.04290203669961367,0.0,,,
24,3e4ec9e8-7926-4157-b87d-4ea28323d8ee,25,1,2023-04-30 00:00:26.144,0,26,Carry,3,Goa,From Throw In,Goa,0.699638,"['1db40d0d-4ca8-4020-8f57-9a853a1e52fb', 'ae02216d-5aac-4918-99a1-bf8f09fb1448']",,0.0001566293366747592,0.020083602194489618,0.02479828538222177,,,0.04488188757671139,0.0,,,
25,ae02216d-5aac-4918-99a1-bf8f09fb1448,26,1,2023-04-30 00:00:26.844,0,26,Pass,3,Goa,From Throw In,Goa,2.629359,['3a138afa-00b2-4452-8241-fb2d14844f19'],,7.831466833737959e-05,0.021151842301375855,0.02479828538222177,,,0.04595012768359763,0.0,,,
26,3a138afa-00b2-4452-8241-fb2d14844f19,27,1,2023-04-30 00:00:29.473,0,29,Ball Receipt*,3,Goa,From Throw In,Goa,,['ae02216d-5aac-4918-99a1-bf8f09fb1448'],,0.00031325867334951836,0.02479828538222177,0.02479828538222177,,,0.04959657076444354,0.0,,,
27,a00d2a28-d9b9-48f2-93e9-b7454a469b19,28,1,2023-04-30 00:00:29.473,0,29,Carry,3,Goa,From Throw In,Goa,1.904001,"['1250c5c6-11e7-452d-a0c6-15226443aa7b', '3a138afa-00b2-4452-8241-fb2d14844f19', 'e97b784a-31ab-4932-a9b8-7927923b7b63']",,0.0001566293366747592,0.02677813625931949,0.02479828538222177,,,0.05157642164154126,0.0,,,
28,e97b784a-31ab-4932-a9b8-7927923b7b63,29,1,2023-04-30 00:00:30.127,0,30,Pressure,3,Goa,From Throw In,NorthEast United,1.249496,['a00d2a28-d9b9-48f2-93e9-b7454a469b19'],,0.0,0.02677813625931949,0.02479828538222177,,,0.05157642164154126,0.0,,,
29,1250c5c6-11e7-452d-a0c6-15226443aa7b,30,1,2023-04-30 00:00:31.377,0,31,Pass,3,Goa,From Throw In,Goa,0.47509199999999996,"['0568bad0-d20b-4e74-bd06-f2f7e38d5f96', '793b04aa-6c57-4451-b3d9-3dcbce644f0f']",,7.831466833737959e-05,0.027846376366205728,0.02479828538222177,,,0.052644661748427496,0.0,,,
30,0568bad0-d20b-4e74-bd06-f2f7e38d5f96,31,1,2023-04-30 00:00:31.852,0,31,Ball Receipt*,3,Goa,From Throw In,Goa,,['1250c5c6-11e7-452d-a0c6-15226443aa7b'],,0.00031325867334951836,0.031492819447051644,0.02479828538222177,,,0.056291104829273415,0.0,,,
31,793b04aa-6c57-4451-b3d9-3dcbce644f0f,32,1,2023-04-30 00:00:31.852,0,31,Pass,3,Goa,From Throw In,NorthEast United,0.721974,"['1250c5c6-11e7-452d-a0c6-15226443aa7b', 'bdcf24b8-1db0-4628-890d-1ccb78f54095']",,7.831466833737959e-05,0.031492819447051644,0.02586652548910801,,,0.057359344936159656,0.0,,,
32,bdcf24b8-1db0-4628-890d-1ccb78f54095,33,1,2023-04-30 00:00:32.574,0,32,Ball Receipt*,3,Goa,From Throw In,NorthEast United,,['793b04aa-6c57-4451-b3d9-3dcbce644f0f'],,0.00031325867334951836,0.031492819447051644,0.029512968569953925,,,0.06100578801700557,0.0,,,
33,cf26fdb0-831f-46ec-84f0-a2d2c5a2f8b2,34,1,2023-04-30 00:00:45.455,0,45,Pass,4,Goa,From Throw In,Goa,1.858476,['97f7816a-e1d5-43af-9aeb-0e224d5b6a77'],,7.831466833737959e-05,0.032561059553937885,0.029512968569953925,,,0.06207402812389181,0.0,,,
34,97f7816a-e1d5-43af-9aeb-0e224d5b6a77,35,1,2023-04-30 00:00:47.314,0,47,Ball Receipt*,4,Goa,From Throw In,Goa,,['cf26fdb0-831f-46ec-84f0-a2d2c5a2f8b2'],,0.00031325867334951836,0.0362075026347838,0.029512968569953925,,,0.06572047120473773,0.0,,,
35,5e9d1dd7-7d19-4d18-b892-887bd27f0595,36,1,2023-04-30 00:00:47.314,0,47,Carry,4,Goa,From Throw In,Goa,1.578033,"['272f02dd-81a1-47ff-8271-1e0f0c64bc5f', '6379657b-3077-4663-a6d7-853e813abd54', '97f7816a-e1d5-43af-9aeb-0e224d5b6a77']",,0.0001566293366747592,0.03818735351188152,0.029512968569953925,,,0.06770032208183543,0.0,,,
36,272f02dd-81a1-47ff-8271-1e0f0c64bc5f,37,1,2023-04-30 00:00:47.442,0,47,Pressure,4,Goa,From Throw In,NorthEast United,1.276973,['5e9d1dd7-7d19-4d18-b892-887bd27f0595'],,0.0,0.03818735351188152,0.029512968569953925,,,0.06770032208183543,0.0,,,
37,6379657b-3077-4663-a6d7-853e813abd54,38,1,2023-04-30 00:00:48.892,0,48,Miscontrol,4,Goa,From Throw In,Goa,0.0,,,0.00015662933667475918,0.03818735351188152,0.029512968569953925,0.0019798508770977174,,0.06968017295893315,0.0,,,
38,e0c8be3c-6aea-4178-85f5-6b466069c171,39,1,2023-04-30 00:00:49.476,0,49,Ball Recovery,4,Goa,From Throw In,NorthEast United,0.0,,,0.0007831466833737959,0.03818735351188152,0.03759381266889904,0.0019798508770977174,,0.07776101705787827,0.0,,,
39,af8698ff-1539-463e-8c51-cdce6958c33d,40,1,2023-04-30 00:00:49.476,0,49,Carry,4,Goa,From Throw In,NorthEast United,1.842595,"['002ab1af-f1c0-46f1-8026-670f359bed81', '3944787c-5bc3-41c8-9b78-93990319a4ad', 'e0c8be3c-6aea-4178-85f5-6b466069c171']",,0.0001566293366747592,0.03818735351188152,0.03957366354599676,0.0019798508770977174,,0.07974086793497599,0.0,,,
40,002ab1af-f1c0-46f1-8026-670f359bed81,41,1,2023-04-30 00:00:50.586,0,50,Pressure,4,Goa,From Throw In,Goa,1.348534,"['3944787c-5bc3-41c8-9b78-93990319a4ad', 'af8698ff-1539-463e-8c51-cdce6958c33d']",,0.0,0.03818735351188152,0.03957366354599676,0.0019798508770977174,,0.07974086793497599,0.0,,,
41,3944787c-5bc3-41c8-9b78-93990319a4ad,42,1,2023-04-30 00:00:51.319,0,51,Pass,4,Goa,From Throw In,NorthEast United,4.419251,"['002ab1af-f1c0-46f1-8026-670f359bed81', '9ab15c6d-1c9d-4043-8023-a0bd50922564', 'fa7fd37c-4819-41d0-b376-044290fae211']",,7.831466833737959e-05,0.03818735351188152,0.040641903652883,0.0019798508770977174,,0.08080910804186224,0.0,,,
42,9ab15c6d-1c9d-4043-8023-a0bd50922564,43,1,2023-04-30 00:00:55.738,0,55,Ball Receipt*,4,Goa,From Throw In,NorthEast United,,['3944787c-5bc3-41c8-9b78-93990319a4ad'],,0.00031325867334951836,0.03818735351188152,0.04428834673372892,0.0019798508770977174,,0.08445555112270815,0.0,,,
43,fa7fd37c-4819-41d0-b376-044290fae211,44,1,2023-04-30 00:00:55.738,0,55,Pass,4,Goa,From Throw In,Goa,1.3471090000000001,"['3944787c-5bc3-41c8-9b78-93990319a4ad', '43e1208a-dd63-4211-aa1a-4ed2f696e1c7']",,7.831466833737959e-05,0.03925559361876776,0.04428834673372892,0.0019798508770977174,,0.0855237912295944,0.0,,,
44,43e1208a-dd63-4211-aa1a-4ed2f696e1c7,45,1,2023-04-30 00:00:57.085,0,57,Ball Receipt*,4,Goa,From Throw In,Goa,,['fa7fd37c-4819-41d0-b376-044290fae211'],,0.00031325867334951836,0.04290203669961368,0.04428834673372892,0.0019798508770977174,,0.08917023431044031,0.0,,,
45,e6c3af71-2f67-40dd-9411-965839782527,46,1,2023-04-30 00:00:57.085,0,57,Carry,4,Goa,From Throw In,Goa,0.515408,"['43e1208a-dd63-4211-aa1a-4ed2f696e1c7', 'ddf7229a-402b-431b-96fe-9bef7e36927c']",,0.0001566293366747592,0.044881887576711396,0.04428834673372892,0.0019798508770977174,,0.09115008518753803,0.0,,,
46,ddf7229a-402b-431b-96fe-9bef7e36927c,47,1,2023-04-30 00:00:57.601,0,57,Pass,4,Goa,From Throw In,Goa,1.143813,['b1c0c96a-71e2-4b9a-b2b5-9d7020956116'],,7.831466833737959e-05,0.04595012768359764,0.04428834673372892,0.0019798508770977174,,0.09221832529442427,0.0,,,
47,b1c0c96a-71e2-4b9a-b2b5-9d7020956116,48,1,2023-04-30 00:00:58.745,0,58,Ball Receipt*,4,Goa,From Throw In,Goa,,['ddf7229a-402b-431b-96fe-9bef7e36927c'],,0.00031325867334951836,0.04959657076444356,0.04428834673372892,0.0019798508770977174,,0.09586476837527019,0.0,,,
48,16172999-3f7c-458b-9992-abfc86452f3e,49,1,2023-04-30 00:00:58.745,0,58,Pass,4,Goa,From Throw In,Goa,1.462124,['582c9787-f24e-4da6-abdf-82220d92c4ac'],,7.831466833737959e-05,0.0506648108713298,0.04428834673372892,0.0019798508770977174,,0.09693300848215643,0.0,,,
49,c8f37732-3a6f-4ad7-930e-f80d9a9cea1c,50,1,2023-04-30 00:00:59.634,0,59,Pressure,4,Goa,From Throw In,Goa,0.553396,,,0.0,0.0506648108713298,0.04428834673372892,0.0019798508770977174,,0.09693300848215643,0.0,,,
50,113223bb-d8e1-4dc9-95bd-da91a4c436bb,51,1,2023-04-30 00:01:00.207,1,0,Foul Committed,4,Goa,From Throw In,Goa,0.0,['582c9787-f24e-4da6-abdf-82220d92c4ac'],,0.0007831466833737958,0.0506648108713298,0.04428834673372892,0.010060694976042828,,0.10501385258110153,0.0,,,
51,582c9787-f24e-4da6-abdf-82220d92c4ac,52,1,2023-04-30 00:01:00.207,1,0,Foul Won,4,Goa,From Throw In,NorthEast United,0.0,"['113223bb-d8e1-4dc9-95bd-da91a4c436bb', '16172999-3f7c-458b-9992-abfc86452f3e']",,0.0012530346933980734,0.0506648108713298,0.05636804967031643,0.010060694976042828,,0.11709355551768906,0.0,,,
52,155bb0b6-10d3-490f-998e-edd8b9fff864,53,1,2023-04-30 00:01:57.998,1,57,Shot,5,NorthEast United,From Free Kick,NorthEast United,1.8813819999999999,['c0e12fd4-d036-4c72-8268-a7512425a957'],,0.006265173466990366,0.0506648108713298,0.10221928206090622,0.010060694976042828,,0.16294478790827885,0.0,,,
53,c0e12fd4-d036-4c72-8268-a7512425a957,54,1,2023-04-30 00:01:59.879,1,59,Goal Keeper,5,NorthEast United,From Free Kick,Goa,0.0,['155bb0b6-10d3-490f-998e-edd8b9fff864'],,0.0,0.0506648108713298,0.10221928206090622,0.010060694976042828,,0.16294478790827885,0.0,,,
54,3dba4980-b5c6-4bd1-80b1-6555af009e16,55,1,2023-04-30 00:02:42.674,2,42,Pass,6,Goa,From Kick Off,Goa,2.183337,['b4c46dc0-c9f5-4247-8353-d0f2e38bae23'],,7.831466833737959e-05,0.05173305097821604,0.10221928206090622,0.010060694976042828,,0.1640130280151651,0.0,,,
55,b4c46dc0-c9f5-4247-8353-d0f2e38bae23,56,1,2023-04-30 00:02:44.857,2,44,Ball Receipt*,6,Goa,From Kick Off,Goa,,['3dba4980-b5c6-4bd1-80b1-6555af009e16'],,0.00031325867334951836,0.05537949405906195,0.10221928206090622,0.010060694976042828,,0.167659471096011,0.0,,,
56,bc0e92a6-6fef-418e-a0f1-9c321ea65e55,57,1,2023-04-30 00:02:44.857,2,44,Pass,6,Goa,From Kick Off,Goa,2.320972,['764dc2a1-57aa-45ec-9f38-bad7272c005f'],,7.831466833737959e-05,0.05644773416594819,0.10221928206090622,0.010060694976042828,,0.16872771120289726,0.0,,,
57,764dc2a1-57aa-45ec-9f38-bad7272c005f,58,1,2023-04-30 00:02:47.178,2,47,Ball Receipt*,6,Goa,From Kick Off,Goa,,['bc0e92a6-6fef-418e-a0f1-9c321ea65e55'],,0.00031325867334951836,0.06009417724679411,0.10221928206090622,0.010060694976042828,,0.17237415428374317,0.0,,,
58,cb9428b2-0883-4376-bb65-3cf8ab79b82d,59,1,2023-04-30 00:02:47.838,2,47,Pass,6,Goa,From Kick Off,Goa,1.161124,['ebf836d9-cb53-4156-9e8a-10e69ed65972'],,7.831466833737959e-05,0.06116241735368035,0.10221928206090622,0.010060694976042828,,0.17344239439062942,0.0,,,
59,ebf836d9-cb53-4156-9e8a-10e69ed65972,60,1,2023-04-30 00:02:48.999,2,48,Ball Receipt*,6,Goa,From Kick Off,Goa,,['cb9428b2-0883-4376-bb65-3cf8ab79b82d'],,0.00031325867334951836,0.06480886043452627,0.10221928206090622,0.010060694976042828,,0.17708883747147533,0.0,,,
60,22d7c23d-edee-4177-93f2-8812f210bfd3,61,1,2023-04-30 00:02:48.999,2,48,Carry,6,Goa,From Kick Off,Goa,2.03452,"['d74f0e03-1080-40dd-aa71-ff80f4ff3aa5', 'ebf836d9-cb53-4156-9e8a-10e69ed65972']",,0.0001566293366747592,0.06678871131162399,0.10221928206090622,0.010060694976042828,,0.17906868834857304,0.0,,,
61,d74f0e03-1080-40dd-aa71-ff80f4ff3aa5,62,1,2023-04-30 00:02:51.034,2,51,Pass,6,Goa,From Kick Off,Goa,4.931169,['989c923b-8bc0-4665-8265-5461da50feae'],,7.831466833737959e-05,0.06785695141851023,0.10221928206090622,0.010060694976042828,,0.18013692845545928,0.0,,,
62,989c923b-8bc0-4665-8265-5461da50feae,63,1,2023-04-30 00:02:55.965,2,55,Ball Receipt*,6,Goa,From Kick Off,Goa,,['d74f0e03-1080-40dd-aa71-ff80f4ff3aa5'],,0.00031325867334951836,0.07150339449935614,0.10221928206090622,0.010060694976042828,,0.1837833715363052,0.0,,,
63,9f8f5fd1-c92d-4769-a87c-a456d5920ad7,64,1,2023-04-30 00:02:55.965,2,55,Carry,6,Goa,From Kick Off,Goa,0.7306809999999999,"['989c923b-8bc0-4665-8265-5461da50feae', 'c79d912b-2c75-4d2d-899d-e67cfbc65dab']",,0.0001566293366747592,0.07348324537645386,0.10221928206090622,0.010060694976042828,,0.18576322241340293,0.0,,,
64,c79d912b-2c75-4d2d-899d-e67cfbc65dab,65,1,2023-04-30 00:02:56.695,2,56,Pass,6,Goa,From Kick Off,Goa,1.129843,['0cd4b84a-bb3e-4749-85aa-f5c247bd555f'],,7.831466833737959e-05,0.07455148548334009,0.10221928206090622,0.010060694976042828,,0.18683146252028915,0.0,,,
65,0cd4b84a-bb3e-4749-85aa-f5c247bd555f,66,1,2023-04-30 00:02:57.825,2,57,Ball Receipt*,6,Goa,From Kick Off,Goa,,['c79d912b-2c75-4d2d-899d-e67cfbc65dab'],,0.00031325867334951836,0.078197928564186,0.10221928206090622,0.010060694976042828,,0.19047790560113506,0.0,,,
66,d9986d22-caab-4680-801f-08fda182fad9,67,1,2023-04-30 00:02:57.825,2,57,Carry,6,Goa,From Kick Off,Goa,3.999668,"['0cd4b84a-bb3e-4749-85aa-f5c247bd555f', '5673c405-5aaf-4e88-9a5a-df99315e68b4']",,0.0001566293366747592,0.08017777944128372,0.10221928206090622,0.010060694976042828,,0.19245775647823277,0.0,,,
67,5673c405-5aaf-4e88-9a5a-df99315e68b4,68,1,2023-04-30 00:03:01.825,3,1,Dribble,6,Goa,From Kick Off,Goa,0.0,['79628aac-23ec-4e96-8d99-e1b8800ed3d3'],,0.0,0.08017777944128372,0.10221928206090622,0.010060694976042828,,0.19245775647823277,0.0,,,
68,79628aac-23ec-4e96-8d99-e1b8800ed3d3,69,1,2023-04-30 00:03:01.825,3,1,Duel,6,Goa,From Kick Off,NorthEast United,0.0,['5673c405-5aaf-4e88-9a5a-df99315e68b4'],,0.0015662933667475916,0.08017777944128372,0.10221928206090622,0.010060694976042828,,0.19245775647823277,0.0,,,
69,68dc9349-d275-4102-8b61-91d249ff2282,70,1,2023-04-30 00:03:02.106,3,2,Ball Recovery,6,Goa,From Kick Off,Goa,0.0,,,0.0007831466833737959,0.08825862354022884,0.10221928206090622,0.010060694976042828,0.01459539483114263,0.21513399540832054,1.0,0.5248576038998586,0.5897504558834806,-0.06489285198362205
70,2f4dc8b1-7b32-4524-a151-f7c786a0a90e,71,1,2023-04-30 00:03:02.106,3,2,Carry,6,Goa,From Kick Off,Goa,0.423879,"['36e7b261-13b2-43b8-9c0d-a0904369a883', '6554e5c0-06cf-4921-8751-d0a8976f763f', '68dc9349-d275-4102-8b61-91d249ff2282']",,0.0001566293366747592,0.09023847441732656,0.10221928206090622,0.010060694976042828,0.01459539483114263,0.21711384628541824,1.0,0.5291904048969379,0.5843725494195385,-0.05518214452260062
71,36e7b261-13b2-43b8-9c0d-a0904369a883,72,1,2023-04-30 00:03:02.530,3,2,Dribbled Past,6,Goa,From Kick Off,NorthEast United,0.0,"['2f4dc8b1-7b32-4524-a151-f7c786a0a90e', '6554e5c0-06cf-4921-8751-d0a8976f763f', 'ef280631-534d-4e4c-890a-62c597200b62']",,0.0031325867334951836,0.09023847441732656,0.10221928206090622,0.036118897904832914,0.040653597759932714,0.2692302521429984,1.0,0.6203276517134722,0.6648278798572849,-0.044500228143812715
72,6554e5c0-06cf-4921-8751-d0a8976f763f,73,1,2023-04-30 00:03:02.530,3,2,Dribble,6,Goa,From Kick Off,Goa,0.0,['36e7b261-13b2-43b8-9c0d-a0904369a883'],,0.0,0.09023847441732656,0.10221928206090622,0.036118897904832914,0.040653597759932714,0.2692302521429984,1.0,0.6203276517134722,0.6648278798572849,-0.044500228143812715
73,ef280631-534d-4e4c-890a-62c597200b62,74,1,2023-04-30 00:03:02.530,3,2,Carry,6,Goa,From Kick Off,Goa,0.996262,"['36e7b261-13b2-43b8-9c0d-a0904369a883', '6554e5c0-06cf-4921-8751-d0a8976f763f', 'c7476373-9f40-4653-b2ad-4889febda4ca', 'd3379511-6421-46c0-a41c-64a084a9bb39']",,0.0001566293366747592,0.09221832529442428,0.10221928206090622,0.036118897904832914,0.040653597759932714,0.2712101030200961,1.0,0.623099283829659,0.6599745943550227,-0.03687531052536375
74,c7476373-9f40-4653-b2ad-4889febda4ca,75,1,2023-04-30 00:03:02.999,3,2,Pressure,6,Goa,From Kick Off,NorthEast United,1.56268,"['32676f99-b935-411d-89cf-7bbfb46f5c44', '783821dc-5b63-4e57-805d-3ec40ab00013', 'd3379511-6421-46c0-a41c-64a084a9bb39', 'ef280631-534d-4e4c-890a-62c597200b62']",,0.0,0.09221832529442428,0.10221928206090622,0.036118897904832914,0.040653597759932714,0.2712101030200961,1.0,0.623099283829659,0.6599745943550227,-0.03687531052536375
75,db6ef301-7fe6-490e-b340-9a992ff709cb,76,1,2023-04-30 00:03:03.527,3,3,Dribbled Past,6,Goa,From Kick Off,NorthEast United,0.0,"['783821dc-5b63-4e57-805d-3ec40ab00013', 'd3379511-6421-46c0-a41c-64a084a9bb39']",,0.0031325867334951836,0.09221832529442428,0.10221928206090622,0.062177100833622996,0.06671180068872279,0.3233265088776763,1.0,0.6838512177188084,0.7147826646985103,-0.03093144697970185
76,d3379511-6421-46c0-a41c-64a084a9bb39,77,1,2023-04-30 00:03:03.527,3,3,Dribble,6,Goa,From Kick Off,Goa,0.0,"['c7476373-9f40-4653-b2ad-4889febda4ca', 'db6ef301-7fe6-490e-b340-9a992ff709cb']",,0.0,0.09221832529442428,0.10221928206090622,0.062177100833622996,0.06671180068872279,0.3233265088776763,1.0,0.6838512177188084,0.7147826646985103,-0.03093144697970185
77,783821dc-5b63-4e57-805d-3ec40ab00013,78,1,2023-04-30 00:03:03.527,3,3,Carry,6,Goa,From Kick Off,Goa,0.69737,"['32676f99-b935-411d-89cf-7bbfb46f5c44', 'c7476373-9f40-4653-b2ad-4889febda4ca', 'd3379511-6421-46c0-a41c-64a084a9bb39', 'db6ef301-7fe6-490e-b340-9a992ff709cb']",,0.0001566293366747592,0.094198176171522,0.10221928206090622,0.062177100833622996,0.06671180068872279,0.325306359754774,1.0,0.6857753345555178,0.7104324174832256,-0.024657082927707852
78,32676f99-b935-411d-89cf-7bbfb46f5c44,79,1,2023-04-30 00:03:04.224,3,4,Miscontrol,6,Goa,From Kick Off,Goa,0.0,['c7476373-9f40-4653-b2ad-4889febda4ca'],,0.00015662933667475918,0.094198176171522,0.10221928206090622,0.06415695171072071,0.06671180068872279,0.32728621063187174,1.0,0.6876761722910426,0.7121840972473014,-0.024507924956258753
