,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
15,0af60d0f-2201-432f-bd9e-d7875d972946,16,1,2023-04-30 00:00:08.469,0,8,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['4c86446d-5914-4c0c-98db-cab8bca663a1'],,0.0002605523710265764,0.023402685701515512,,,,0.023402685701515512,0.0,,,
16,4cf482be-1fab-4b7f-8244-b6dfb6078a1d,17,1,2023-04-30 00:00:08.469,0,8,Carry,2,Barcelona,From Kick Off,Barcelona,1.34783,"['0af60d0f-2201-432f-bd9e-d7875d972946', '915f9daa-fd52-4beb-b452-ac447fdce256']",,0.0001302761855132882,0.025084048259644144,,,,0.025084048259644144,0.0,,,
17,915f9daa-fd52-4beb-b452-ac447fdce256,18,1,2023-04-30 00:00:09.817,0,9,Pass,2,Barcelona,From Kick Off,Barcelona,1.6487,['399ed5b2-8693-4876-a479-e37823439d59'],,6.513809275664408e-05,0.025989867631465106,,,,0.025989867631465106,0.0,,,
18,399ed5b2-8693-4876-a479-e37823439d59,19,1,2023-04-30 00:00:11.466,0,11,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['915f9daa-fd52-4beb-b452-ac447fdce256'],,0.0002605523710265764,0.029092040376695796,,,,0.029092040376695796,0.0,,,
19,ae897e8d-3da9-45dc-9225-6e2a481b99b6,20,1,2023-04-30 00:00:11.466,0,11,Carry,2,Barcelona,From Kick Off,Barcelona,0.3501,"['399ed5b2-8693-4876-a479-e37823439d59', 'ff121edd-bfaf-4ec1-a185-d34b01f65d7f']",,0.0001302761855132882,0.030773402934824428,,,,0.030773402934824428,0.0,,,
20,ff121edd-bfaf-4ec1-a185-d34b01f65d7f,21,1,2023-04-30 00:00:11.816,0,11,Pass,2,Barcelona,From Kick Off,Barcelona,1.9495,['b39ec419-bdbf-4cd0-b255-186f32df32d3'],,6.513809275664408e-05,0.03167922230664539,,,,0.03167922230664539,0.0,,,
21,b39ec419-bdbf-4cd0-b255-186f32df32d3,22,1,2023-04-30 00:00:13.766,0,13,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['ff121edd-bfaf-4ec1-a185-d34b01f65d7f'],,0.0002605523710265764,0.03478139505187608,,,,0.03478139505187608,0.0,,,
22,a09bcd5d-c723-4dba-8ea5-0f2d6c341f8f,23,1,2023-04-30 00:00:13.766,0,13,Carry,2,Barcelona,From Kick Off,Barcelona,0.04,"['28d15e73-d89f-48cd-81a8-c59068ca6981', 'b39ec419-bdbf-4cd0-b255-186f32df32d3']",,0.0001302761855132882,0.03646275761000471,,,,0.03646275761000471,0.0,,,
23,28d15e73-d89f-48cd-81a8-c59068ca6981,24,1,2023-04-30 00:00:13.806,0,13,Pass,2,Barcelona,From Kick Off,Barcelona,3.7797,['f0191e2e-4df9-4bdf-8efa-559c283f499f'],,6.513809275664408e-05,0.03736857698182567,,,,0.03736857698182567,0.0,,,
24,d8c4abc5-3039-4658-bb10-1f65d255dded,25,1,2023-04-30 00:00:16.136,0,16,Pressure,2,Barcelona,From Kick Off,Rayo Vallecano,1.787456,"['087ccc52-bf79-47b8-afc8-0e1d7f746cd8', '9e601d5f-1135-46eb-88df-9a78a5764d5a', 'f0191e2e-4df9-4bdf-8efa-559c283f499f']",,0.0,0.03736857698182567,,,,0.03736857698182567,0.0,,,
25,f0191e2e-4df9-4bdf-8efa-559c283f499f,26,1,2023-04-30 00:00:17.585,0,17,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['28d15e73-d89f-48cd-81a8-c59068ca6981', 'd8c4abc5-3039-4658-bb10-1f65d255dded']",,0.0002605523710265764,0.04047074972705636,,,,0.04047074972705636,0.0,,,
26,087ccc52-bf79-47b8-afc8-0e1d7f746cd8,27,1,2023-04-30 00:00:17.585,0,17,Carry,2,Barcelona,From Kick Off,Barcelona,0.08,"['9e601d5f-1135-46eb-88df-9a78a5764d5a', 'd8c4abc5-3039-4658-bb10-1f65d255dded', 'f0191e2e-4df9-4bdf-8efa-559c283f499f']",,0.0001302761855132882,0.04215211228518499,,,,0.04215211228518499,0.0,,,
27,9e601d5f-1135-46eb-88df-9a78a5764d5a,28,1,2023-04-30 00:00:17.665,0,17,Miscontrol,2,Barcelona,From Kick Off,Barcelona,0.0,['d8c4abc5-3039-4658-bb10-1f65d255dded'],1.0,0.0001302761855132882,0.04215211228518499,,0.0016813625581286323,,0.043833474843313625,0.0,,,
28,43ef7525-7ea7-427d-9735-ec5873baf897,29,1,2023-04-30 00:00:28.890,0,28,Pass,3,Rayo Vallecano,From Throw In,Rayo Vallecano,1.1207,['42ed6426-6cf2-4817-b58d-fa83063bf48f'],,6.513809275664408e-05,0.04215211228518499,0.0009058193718209601,0.0016813625581286323,,0.04473929421513458,0.0,,,
29,42ed6426-6cf2-4817-b58d-fa83063bf48f,30,1,2023-04-30 00:00:30.011,0,30,Ball Receipt*,3,Rayo Vallecano,From Throw In,Rayo Vallecano,,['43ef7525-7ea7-427d-9735-ec5873baf897'],,0.0002605523710265764,0.04215211228518499,0.004007992117051649,0.0016813625581286323,,0.04784146696036527,0.0,,,
30,f1d48faa-3859-4c15-abcd-3dd131588938,31,1,2023-04-30 00:00:30.011,0,30,Pass,3,Rayo Vallecano,From Throw In,Rayo Vallecano,1.0062,['d031f7dd-edcb-49e0-b07f-f5937a10cc6c'],,6.513809275664408e-05,0.04215211228518499,0.004913811488872609,0.0016813625581286323,,0.04874728633218623,0.0,,,
31,d031f7dd-edcb-49e0-b07f-f5937a10cc6c,32,1,2023-04-30 00:00:31.017,0,31,Ball Receipt*,3,Rayo Vallecano,From Throw In,Rayo Vallecano,,['f1d48faa-3859-4c15-abcd-3dd131588938'],,0.0002605523710265764,0.04215211228518499,0.008015984234103298,0.0016813625581286323,,0.05184945907741692,0.0,,,
32,2d768056-6c29-4144-b885-417b4950252e,33,1,2023-04-30 00:00:31.017,0,31,Pass,3,Rayo Vallecano,From Throw In,Rayo Vallecano,1.192,['b5a40966-c000-48ce-aa19-2f0a67e546e7'],,6.513809275664408e-05,0.04215211228518499,0.008921803605924258,0.0016813625581286323,,0.052755278449237886,0.0,,,
33,b5a40966-c000-48ce-aa19-2f0a67e546e7,34,1,2023-04-30 00:00:32.209,0,32,Ball Receipt*,3,Rayo Vallecano,From Throw In,Rayo Vallecano,,['2d768056-6c29-4144-b885-417b4950252e'],,0.0002605523710265764,0.04215211228518499,0.012023976351154946,0.0016813625581286323,,0.05585745119446857,0.0,,,
34,666e8367-b565-477f-9743-27dfe179dc3a,35,1,2023-04-30 00:00:32.209,0,32,Pass,3,Rayo Vallecano,From Throw In,Rayo Vallecano,2.9154,['5b067042-a533-4b8d-8338-71edbe7f14b4'],,6.513809275664408e-05,0.04215211228518499,0.012929795722975906,0.0016813625581286323,,0.056763270566289534,0.0,,,
35,5b067042-a533-4b8d-8338-71edbe7f14b4,36,1,2023-04-30 00:00:35.125,0,35,Ball Receipt*,3,Rayo Vallecano,From Throw In,Rayo Vallecano,,['666e8367-b565-477f-9743-27dfe179dc3a'],,0.0002605523710265764,0.04215211228518499,0.016031968468206596,0.0016813625581286323,,0.05986544331152022,0.0,,,
36,d865ad00-a9ed-4ee4-a7a0-597bcf43fb1f,37,1,2023-04-30 00:00:35.147,0,35,Pass,3,Rayo Vallecano,From Throw In,Rayo Vallecano,0.085,"['b30ed179-4ede-4969-9e62-1d2427bfc5c0', 'e52f55f1-970b-4ada-b4fa-13413285493c']",,6.513809275664408e-05,0.04215211228518499,0.016937787840027557,0.0016813625581286323,,0.06077126268334118,0.0,,,
37,e52f55f1-970b-4ada-b4fa-13413285493c,38,1,2023-04-30 00:00:35.147,0,35,Duel,3,Rayo Vallecano,From Throw In,Barcelona,0.0,['d865ad00-a9ed-4ee4-a7a0-597bcf43fb1f'],,0.0013027618551328815,0.04215211228518499,0.016937787840027557,0.0016813625581286323,,0.06077126268334118,0.0,,,
38,b30ed179-4ede-4969-9e62-1d2427bfc5c0,39,1,2023-04-30 00:00:35.232,0,35,Block,3,Rayo Vallecano,From Throw In,Barcelona,0.0,['d865ad00-a9ed-4ee4-a7a0-597bcf43fb1f'],,0.0006513809275664409,0.04215211228518499,0.016937787840027557,0.014167306931901455,0.0068943531144528515,0.08015156017156685,1.0,0.7886780019781061,0.47409492472813863,0.3145830772499675
39,42ce5f89-cafa-4548-b5c6-4d8c25c4259a,40,1,2023-04-30 00:00:36.364,0,36,Ball Recovery,4,Barcelona,Regular Play,Barcelona,0.0,,,0.0006513809275664408,0.04904646539963784,0.016937787840027557,0.014167306931901455,0.0068943531144528515,0.0870459132860197,1.0,0.8054154732758958,0.43654488133775365,0.36887059193814214
40,264f29cc-e536-4993-bbb0-4b82c63a1ea5,41,1,2023-04-30 00:00:36.364,0,36,Carry,4,Barcelona,Regular Play,Barcelona,1.5615999999999999,"['0f21bb48-2f4e-4a89-bd87-582f3a2040b3', '42ce5f89-cafa-4548-b5c6-4d8c25c4259a', 'd87d5efd-6a2c-481b-8ee8-2299d21f9215']",,0.0001302761855132882,0.05072782795776647,0.016937787840027557,0.014167306931901455,0.0068943531144528515,0.08872727584414834,1.0,0.80910280768927,0.428272450887919,0.380830356801351
41,d87d5efd-6a2c-481b-8ee8-2299d21f9215,42,1,2023-04-30 00:00:37.220,0,37,Pressure,4,Barcelona,Regular Play,Rayo Vallecano,0.741597,"['0f21bb48-2f4e-4a89-bd87-582f3a2040b3', '264f29cc-e536-4993-bbb0-4b82c63a1ea5']",,0.0,0.05072782795776647,0.016937787840027557,0.014167306931901455,0.0068943531144528515,0.08872727584414834,1.0,0.80910280768927,0.428272450887919,0.380830356801351
42,0f21bb48-2f4e-4a89-bd87-582f3a2040b3,43,1,2023-04-30 00:00:37.925,0,37,Pass,4,Barcelona,Regular Play,Barcelona,0.6467,"['d87d5efd-6a2c-481b-8ee8-2299d21f9215', 'f4752b13-4f30-4b5b-93e2-64de4e90616b']",,6.513809275664408e-05,0.05163364732958743,0.016937787840027557,0.014167306931901455,0.0068943531144528515,0.0896330952159693,1.0,0.8110319876914184,0.42394439012535373,0.38708759756606465
43,f4752b13-4f30-4b5b-93e2-64de4e90616b,44,1,2023-04-30 00:00:38.572,0,38,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['0f21bb48-2f4e-4a89-bd87-582f3a2040b3'],,0.0002605523710265764,0.05473582007481812,0.016937787840027557,0.014167306931901455,0.0068943531144528515,0.09273526796119998,1.0,0.8173533304814059,0.4097626363928841,0.4075906940885218
44,3f883701-684f-41e4-969b-9e724653601e,45,1,2023-04-30 00:00:38.572,0,38,Pass,4,Barcelona,Regular Play,Barcelona,0.793,['885b0ed4-0580-4582-8398-f4c135f3cde5'],,6.513809275664408e-05,0.05564163944663908,0.016937787840027557,0.014167306931901455,0.0068943531144528515,0.09364108733302094,1.0,0.8191201285415368,0.4057988749238071,0.4133212536177297
45,333c67de-4ea3-414b-b468-2c3d00ed59ea,46,1,2023-04-30 00:00:39.149,0,39,Pressure,4,Barcelona,Regular Play,Rayo Vallecano,0.514197,"['22186abb-bd42-4f16-b38d-58e4b2d939e2', '885b0ed4-0580-4582-8398-f4c135f3cde5']",,0.0,0.05564163944663908,0.016937787840027557,0.014167306931901455,0.0068943531144528515,0.09364108733302094,1.0,0.8191201285415368,0.4057988749238071,0.4133212536177297
46,885b0ed4-0580-4582-8398-f4c135f3cde5,47,1,2023-04-30 00:00:39.365,0,39,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,"['333c67de-4ea3-414b-b468-2c3d00ed59ea', '3f883701-684f-41e4-969b-9e724653601e']",,0.0002605523710265764,0.05874381219186977,0.016937787840027557,0.014167306931901455,0.0068943531144528515,0.09674326007825164,1.0,0.8249202287960186,0.392786514074941,0.4321337147210776
47,22186abb-bd42-4f16-b38d-58e4b2d939e2,48,1,2023-04-30 00:00:39.365,0,39,Carry,4,Barcelona,Regular Play,Barcelona,0.6991,"['333c67de-4ea3-414b-b468-2c3d00ed59ea', '885b0ed4-0580-4582-8398-f4c135f3cde5', 'cbdc8ac8-9472-4c6c-af5d-8b655040e853']",,0.0001302761855132882,0.0604251747499984,0.016937787840027557,0.014167306931901455,0.0068943531144528515,0.09842462263638026,1.0,0.8279110715760375,0.38607664290232485,0.44183442867371264
48,cbdc8ac8-9472-4c6c-af5d-8b655040e853,49,1,2023-04-30 00:00:40.064,0,40,Pass,4,Barcelona,Regular Play,Barcelona,0.8230000000000001,['0b9b8692-9dc6-4d64-b6c5-000a3b252f6c'],,6.513809275664408e-05,0.06133099412181936,0.016937787840027557,0.014167306931901455,0.0068943531144528515,0.09933044200820122,1.0,0.8294803939498318,0.3825559125493918,0.44692448140043994
49,0b9b8692-9dc6-4d64-b6c5-000a3b252f6c,50,1,2023-04-30 00:00:40.887,0,40,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['cbdc8ac8-9472-4c6c-af5d-8b655040e853'],,0.0002605523710265764,0.06443316686705004,0.016937787840027557,0.014167306931901455,0.0068943531144528515,0.1024326147534319,1.0,0.8346445818961185,0.3709702029754027,0.4636743789207158
50,846aadee-f811-42d5-8b7a-e2ff2ce5514e,51,1,2023-04-30 00:00:40.887,0,40,Carry,4,Barcelona,Regular Play,Barcelona,0.8053,"['0b9b8692-9dc6-4d64-b6c5-000a3b252f6c', '0d26ee41-3929-4cf2-8529-f5639ddaf33b']",,0.0001302761855132882,0.06611452942517868,0.016937787840027557,0.014167306931901455,0.0068943531144528515,0.10411397731156054,1.0,0.8373149477390407,0.36497931274557605,0.47233563499346465
51,0d26ee41-3929-4cf2-8529-f5639ddaf33b,52,1,2023-04-30 00:00:41.692,0,41,Pass,4,Barcelona,Regular Play,Barcelona,0.6985,['17e95d0a-676a-4cb8-8d1f-8aa610eaadee'],,6.513809275664408e-05,0.06702034879699964,0.016937787840027557,0.014167306931901455,0.0068943531144528515,0.1050197966833815,1.0,0.8387181429126893,0.3618312840667969,0.47688685884589244
52,17e95d0a-676a-4cb8-8d1f-8aa610eaadee,53,1,2023-04-30 00:00:42.391,0,42,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['0d26ee41-3929-4cf2-8529-f5639ddaf33b'],,0.0002605523710265764,0.07012252154223032,0.016937787840027557,0.014167306931901455,0.0068943531144528515,0.10812196942861219,1.0,0.8433455482772095,0.3514498310306038,0.49189571724660575
53,11dd07c0-c23c-483d-895c-caee065c6dbe,54,1,2023-04-30 00:00:42.391,0,42,Carry,4,Barcelona,Regular Play,Barcelona,0.4576,"['17e95d0a-676a-4cb8-8d1f-8aa610eaadee', '6f84b2f4-efd5-4257-a417-293e8122c361']",,0.0001302761855132882,0.07180388410035896,0.016937787840027557,0.014167306931901455,0.0068943531144528515,0.10980333198674082,1.0,0.8457443181954364,0.34606825857498064,0.49967605962045575
54,6f84b2f4-efd5-4257-a417-293e8122c361,55,1,2023-04-30 00:00:42.848,0,42,Pass,4,Barcelona,Regular Play,Barcelona,0.9824,['4367a5e3-51e5-46e1-bead-7081e7e61735'],,6.513809275664408e-05,0.07270970347217992,0.016937787840027557,0.014167306931901455,0.0068943531144528515,0.11070915135856178,1.0,0.8470064341368682,0.34323673716285913,0.5037696969740091
55,4367a5e3-51e5-46e1-bead-7081e7e61735,56,1,2023-04-30 00:00:43.831,0,43,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['6f84b2f4-efd5-4257-a417-293e8122c361'],,0.0002605523710265764,0.0758118762174106,0.016937787840027557,0.014167306931901455,0.0068943531144528515,0.11381132410379247,1.0,0.85117660326506,0.33388108068866257,0.5172955225763973
56,46cee2eb-face-48bc-923d-1dc34300f241,57,1,2023-04-30 00:00:43.831,0,43,Carry,4,Barcelona,Regular Play,Barcelona,1.8139,"['4367a5e3-51e5-46e1-bead-7081e7e61735', '647c88a2-a38f-46b8-a68e-93e7a1d64593']",,0.0001302761855132882,0.07749323877553924,0.016937787840027557,0.014167306931901455,0.0068943531144528515,0.1154926866619211,1.0,0.8533432000797667,0.3290203820231207,0.5243228180566459
57,647c88a2-a38f-46b8-a68e-93e7a1d64593,58,1,2023-04-30 00:00:45.645,0,45,Pass,4,Barcelona,Regular Play,Barcelona,0.8003,['e2957d20-7c17-4006-81aa-c063669d6bc6'],,6.513809275664408e-05,0.0783990581473602,0.016937787840027557,0.014167306931901455,0.0068943531144528515,0.11639850603374206,1.0,0.8544844911057745,0.3264599278908823,0.5280245632148922
58,e2957d20-7c17-4006-81aa-c063669d6bc6,59,1,2023-04-30 00:00:46.445,0,46,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['647c88a2-a38f-46b8-a68e-93e7a1d64593'],,0.0002605523710265764,0.08150123089259088,0.016937787840027557,0.014167306931901455,0.0068943531144528515,0.11950067877897275,1.0,0.8582619947175738,0.3179852053950694,0.5402767893225044
59,f2aa0ce7-e5ef-4d8f-adcc-a55b98cabe4c,60,1,2023-04-30 00:00:46.445,0,46,Carry,4,Barcelona,Regular Play,Barcelona,0.7792,"['0d47ca3e-67af-487a-a817-51f331d44364', 'b366e4d2-08f5-4f73-ab00-f191951e0dfd', 'e2957d20-7c17-4006-81aa-c063669d6bc6']",,0.0001302761855132882,0.08318259345071952,0.016937787840027557,0.014167306931901455,0.0068943531144528515,0.12118204133710138,1.0,0.860228564784526,0.3135732610797988,0.5466553037047273
60,b366e4d2-08f5-4f73-ab00-f191951e0dfd,61,1,2023-04-30 00:00:46.488,0,46,Pressure,4,Barcelona,Regular Play,Rayo Vallecano,0.770177,"['0d47ca3e-67af-487a-a817-51f331d44364', 'f2aa0ce7-e5ef-4d8f-adcc-a55b98cabe4c']",,0.0,0.08318259345071952,0.016937787840027557,0.014167306931901455,0.0068943531144528515,0.12118204133710138,1.0,0.860228564784526,0.3135732610797988,0.5466553037047273
61,0d47ca3e-67af-487a-a817-51f331d44364,62,1,2023-04-30 00:00:47.224,0,47,Pass,4,Barcelona,Regular Play,Barcelona,1.641332,"['43c877cd-410a-475b-a41e-a6b047025b4c', 'b366e4d2-08f5-4f73-ab00-f191951e0dfd']",,6.513809275664408e-05,0.08408841282254048,0.016937787840027557,0.014167306931901455,0.0068943531144528515,0.12208786070892234,1.0,0.8612655857701524,0.3112467338335859,0.5500188519365665
62,43c877cd-410a-475b-a41e-a6b047025b4c,63,1,2023-04-30 00:00:48.865,0,48,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['0d47ca3e-67af-487a-a817-51f331d44364'],,0.0002605523710265764,0.08719058556777116,0.016937787840027557,0.014167306931901455,0.0068943531144528515,0.12519003345415303,1.0,0.8647033843454439,0.303534129977671,0.5611692543677729
63,6dfc5b0c-ca1e-440f-a424-8c1151e7b34b,64,1,2023-04-30 00:00:48.865,0,48,Carry,4,Barcelona,Regular Play,Barcelona,2.017568,"['3c689a79-14e7-479d-8b9f-bd612603d681', '43c877cd-410a-475b-a41e-a6b047025b4c']",,0.0001302761855132882,0.0888719481258998,0.016937787840027557,0.014167306931901455,0.0068943531144528515,0.12687139601228167,1.0,0.8664964020858734,0.29951154539754066,0.5669848566883328
64,3c689a79-14e7-479d-8b9f-bd612603d681,65,1,2023-04-30 00:00:50.883,0,50,Pass,4,Barcelona,Regular Play,Barcelona,1.3296000000000001,['fa81a6d2-6251-4934-ad16-ac29cf146b65'],,6.513809275664408e-05,0.08977776749772076,0.016937787840027557,0.014167306931901455,0.0068943531144528515,0.12777721538410264,1.0,0.8674428160833525,0.2973882923661643,0.5700545237171881
65,a54a6251-40c8-4e67-b8c1-5d49c9b8666e,66,1,2023-04-30 00:00:52.107,0,52,Pressure,4,Barcelona,Regular Play,Rayo Vallecano,0.801144,"['8f367c25-d84d-4f61-af4f-2d23cb15292e', 'f1a076f0-1670-4479-a23d-7aaac2a5d7f0', 'fa81a6d2-6251-4934-ad16-ac29cf146b65']",,0.0,0.08977776749772076,0.016937787840027557,0.014167306931901455,0.0068943531144528515,0.12777721538410264,1.0,0.8674428160833525,0.2973882923661643,0.5700545237171881
66,fa81a6d2-6251-4934-ad16-ac29cf146b65,67,1,2023-04-30 00:00:52.213,0,52,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,"['3c689a79-14e7-479d-8b9f-bd612603d681', 'a54a6251-40c8-4e67-b8c1-5d49c9b8666e']",,0.0002605523710265764,0.09287994024295144,0.016937787840027557,0.014167306931901455,0.0068943531144528515,0.1308793881293333,1.0,0.8705847568351263,0.29033943716814525,0.580245319666981
67,f1a076f0-1670-4479-a23d-7aaac2a5d7f0,68,1,2023-04-30 00:00:52.213,0,52,Carry,4,Barcelona,Regular Play,Barcelona,0.6844,"['8f367c25-d84d-4f61-af4f-2d23cb15292e', 'a54a6251-40c8-4e67-b8c1-5d49c9b8666e', 'fa81a6d2-6251-4934-ad16-ac29cf146b65']",,0.0001302761855132882,0.09456130280108008,0.016937787840027557,0.014167306931901455,0.0068943531144528515,0.13256075068746195,1.0,0.872226222677618,0.2866568549839691,0.5855693676936489
68,8f367c25-d84d-4f61-af4f-2d23cb15292e,69,1,2023-04-30 00:00:52.897,0,52,Pass,4,Barcelona,Regular Play,Barcelona,1.3134000000000001,"['1a0fc0ac-edd8-409c-a1ed-b14de54f4ac1', 'a54a6251-40c8-4e67-b8c1-5d49c9b8666e']",,6.513809275664408e-05,0.09546712217290104,0.016937787840027557,0.014167306931901455,0.0068943531144528515,0.13346657005928292,1.0,0.8730934058430948,0.28471135408292386,0.588382051760171
69,1a0fc0ac-edd8-409c-a1ed-b14de54f4ac1,70,1,2023-04-30 00:00:54.210,0,54,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['8f367c25-d84d-4f61-af4f-2d23cb15292e'],,0.0002605523710265764,0.09856929491813173,0.016937787840027557,0.014167306931901455,0.0068943531144528515,0.1365687428045136,1.0,0.87597610190882,0.27824410700459334,0.5977319949042267
70,f341cf4b-52c7-4338-a803-d9671611a45c,71,1,2023-04-30 00:00:54.210,0,54,Carry,4,Barcelona,Regular Play,Barcelona,2.5385,"['1a0fc0ac-edd8-409c-a1ed-b14de54f4ac1', 'b4fe6f93-3b7c-4ce6-acde-269b496d23d2']",,0.0001302761855132882,0.10025065747626036,0.016937787840027557,0.014167306931901455,0.0068943531144528515,0.13825010536264223,1.0,0.877484448958659,0.27486017306609606,0.6026242758925628
71,b4fe6f93-3b7c-4ce6-acde-269b496d23d2,72,1,2023-04-30 00:00:56.749,0,56,Pass,4,Barcelona,Regular Play,Barcelona,1.2502,['5ffc9bd4-0ce4-4f09-8737-a556c801a9dc'],,6.513809275664408e-05,0.10115647684808132,0.016937787840027557,0.014167306931901455,0.0068943531144528515,0.1391559247344632,1.0,0.8782819497455951,0.2730710026101459,0.6052109471354492
