,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
836,ecb940bb-656b-4b96-96ff-26599b743324,837,1,2023-04-30 00:16:40.712,16,40,Ball Receipt*,30,Real Valladolid,Regular Play,Real Valladolid,,['4b92c471-6689-436d-9bdc-e7cc83ac9384'],,0.00027017899358324887,0.4330437099355754,1.2476431117622897,0.17785737760869264,0.1800492806805173,2.038593479987075,7.0,0.3879882752444593,0.7875772123344961,-0.3995889370900368
837,09c62605-6bf3-4bf4-9587-9124fcb60d43,838,1,2023-04-30 00:16:40.712,16,40,Carry,30,Real Valladolid,Regular Play,Real Valladolid,0.985351,"['214b13a6-ce27-4e47-83c7-14f37ecb1ee8', 'ecb940bb-656b-4b96-96ff-26599b743324']",,0.00013508949679162446,0.4347801228866142,1.2476431117622897,0.17785737760869264,0.1800492806805173,2.040329892938114,7.0,0.3885091248819279,0.7869069485324638,-0.3983978236505359
838,214b13a6-ce27-4e47-83c7-14f37ecb1ee8,839,1,2023-04-30 00:16:41.697,16,41,Pass,30,Real Valladolid,Regular Play,Real Valladolid,1.363774,['daaa8696-8a40-4028-8bdb-dc704024c8b7'],,6.754474839581223e-05,0.4357158741105294,1.2476431117622897,0.17785737760869264,0.1800492806805173,2.041265644162029,7.0,0.3887894427996086,0.7865462168744836,-0.397756774074875
839,daaa8696-8a40-4028-8bdb-dc704024c8b7,840,1,2023-04-30 00:16:43.061,16,43,Ball Receipt*,30,Real Valladolid,Regular Play,Real Valladolid,,['214b13a6-ce27-4e47-83c7-14f37ecb1ee8'],,0.00027017899358324887,0.43891852101902384,1.2476431117622897,0.17785737760869264,0.1800492806805173,2.0444682910705234,7.0,0.3897469003498218,0.7853140970999373,-0.3955671967501155
840,0be76a67-5ae8-4cbb-900a-5a00b59932e9,841,1,2023-04-30 00:16:43.061,16,43,Carry,30,Real Valladolid,Regular Play,Real Valladolid,2.319451,"['3616b6f8-79e9-4a8f-969f-8b3c10e61b47', 'daaa8696-8a40-4028-8bdb-dc704024c8b7']",,0.00013508949679162446,0.44065493397006267,1.2476431117622897,0.17785737760869264,0.1800492806805173,2.0462047040215623,7.0,0.39026476221552936,0.7846476781604452,-0.39438291594491587
841,3616b6f8-79e9-4a8f-969f-8b3c10e61b47,842,1,2023-04-30 00:16:45.381,16,45,Pass,30,Real Valladolid,Regular Play,Real Valladolid,2.6531219999999998,,,6.754474839581223e-05,0.44159068519397787,1.2476431117622897,0.17785737760869264,0.1800492806805173,2.0471404552454775,7.0,0.39054347318211646,0.7842890144335379,-0.39374554125142147
842,593d4da4-169c-42b5-8336-06db66d3d293,843,1,2023-04-30 00:16:48.034,16,48,Foul Committed,30,Real Valladolid,Regular Play,Barcelona,0.0,['98d15af5-9765-41c5-8384-c0b684b6dc15'],,0.0006754474839581222,0.44159068519397787,1.2476431117622897,0.17785737760869264,0.18716300494608806,2.0542541795110485,7.0,0.39265397427145426,0.7850360049898572,-0.3923820307184029
843,98d15af5-9765-41c5-8384-c0b684b6dc15,844,1,2023-04-30 00:16:48.034,16,48,Foul Won,30,Real Valladolid,Regular Play,Real Valladolid,0.0,['593d4da4-169c-42b5-8336-06db66d3d293'],,0.0010807159743329957,0.4522398408792895,1.2476431117622897,0.17785737760869264,0.18716300494608806,2.0649033351963597,7.0,0.3957861898442591,0.7809874035404741,-0.385201213696215
844,ab023fed-ec64-4acf-b61d-8e41645136b3,845,1,2023-04-30 00:17:57.331,17,57,Shot,31,Real Valladolid,From Free Kick,Real Valladolid,0.40107099999999996,"['830a4e58-7012-461a-86cd-e12902b0488d', 'f2816894-d0fc-4822-a460-b27b0f1d2614']",,0.005403579871664978,0.4929388953888609,1.2476431117622897,0.17785737760869264,0.18716300494608806,2.1056023897059313,7.0,0.4074650001054873,0.7658917477493437,-0.35842674764385635
845,f2816894-d0fc-4822-a460-b27b0f1d2614,846,1,2023-04-30 00:17:57.732,17,57,Block,31,Real Valladolid,From Free Kick,Barcelona,0.0,['ab023fed-ec64-4acf-b61d-8e41645136b3'],,0.0006754474839581222,0.4929388953888609,1.2476431117622897,0.1849711018742634,0.18716300494608806,2.112716113971502,7.0,0.4094601240973359,0.7666800134059518,-0.3572198893086159
846,830a4e58-7012-461a-86cd-e12902b0488d,847,1,2023-04-30 00:17:58.120,17,58,Goal Keeper,31,Real Valladolid,From Free Kick,Barcelona,0.0,['ab023fed-ec64-4acf-b61d-8e41645136b3'],,0.0,0.4929388953888609,1.2476431117622897,0.1849711018742634,0.18716300494608806,2.112716113971502,7.0,0.4094601240973359,0.7666800134059518,-0.3572198893086159
847,d594d869-3cc5-460b-94f4-22880fdba8c7,848,1,2023-04-30 00:18:01.007,18,1,Ball Recovery,32,Barcelona,Regular Play,Barcelona,0.0,,,0.0006754474839581222,0.4929388953888609,1.2547568360278605,0.1849711018742634,0.18716300494608806,2.119829838237073,7.0,0.40808605794917874,0.7674629885393034,-0.35937693059012465
848,0fb366dc-da31-4b70-a762-23f288fca9f3,849,1,2023-04-30 00:18:01.007,18,1,Carry,32,Barcelona,Regular Play,Barcelona,5.406243,"['d594d869-3cc5-460b-94f4-22880fdba8c7', 'fc21204b-f42d-41bf-a9f9-b31ca4f7b08a']",,0.00013508949679162446,0.4929388953888609,1.2564932489788994,0.1849711018742634,0.18716300494608806,2.1215662511881117,7.0,0.40775205663493064,0.7676533103254225,-0.35990125369049186
849,fc21204b-f42d-41bf-a9f9-b31ca4f7b08a,850,1,2023-04-30 00:18:06.413,18,6,Pass,32,Barcelona,Regular Play,Barcelona,1.28,['17b90ed5-37d9-46ad-8d82-9b4ac03b0872'],,6.754474839581223e-05,0.4929388953888609,1.2574290002028146,0.1849711018742634,0.18716300494608806,2.122502002412027,7.0,0.4075722902622174,0.7677557454227691,-0.3601834551605517
850,17b90ed5-37d9-46ad-8d82-9b4ac03b0872,851,1,2023-04-30 00:18:07.693,18,7,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['fc21204b-f42d-41bf-a9f9-b31ca4f7b08a'],,0.00027017899358324887,0.4929388953888609,1.260631647111309,0.1849711018742634,0.18716300494608806,2.125704649320521,7.0,0.40695823029117983,0.7681056512030362,-0.36114742091185636
851,fa9735de-ac70-4b19-a097-387b640c247d,852,1,2023-04-30 00:18:07.693,18,7,Carry,32,Barcelona,Regular Play,Barcelona,4.337864,"['17b90ed5-37d9-46ad-8d82-9b4ac03b0872', '212dad2b-150d-464d-9318-1e6c53e92976']",,0.00013508949679162446,0.4929388953888609,1.262368060062348,0.1849711018742634,0.18716300494608806,2.12744106227156,7.0,0.4066260718337065,0.7682949228861229,-0.36166885105241636
852,212dad2b-150d-464d-9318-1e6c53e92976,853,1,2023-04-30 00:18:12.031,18,12,Pass,32,Barcelona,Regular Play,Barcelona,1.12,['b772f727-a7f6-40f0-872b-0575197d7d9e'],,6.754474839581223e-05,0.4929388953888609,1.2633038112862631,0.1849711018742634,0.18716300494608806,2.1283768134954753,7.0,0.4064472967023569,0.7683967931508814,-0.3619494964485245
853,b772f727-a7f6-40f0-872b-0575197d7d9e,854,1,2023-04-30 00:18:13.151,18,13,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['212dad2b-150d-464d-9318-1e6c53e92976'],,0.00027017899358324887,0.4929388953888609,1.2665064581947576,0.1849711018742634,0.18716300494608806,2.13157946040397,7.0,0.40583661940768867,0.7687447714027791,-0.3629081519950904
854,cc4cff08-3bff-4bbc-80c0-6c83b712a274,855,1,2023-04-30 00:18:13.151,18,13,Pass,32,Barcelona,Regular Play,Barcelona,1.133435,['04ba3a1d-6564-4acd-a7f8-d9db5121b6e3'],,6.754474839581223e-05,0.4929388953888609,1.2674422094186728,0.1849711018742634,0.18716300494608806,2.132515211627885,7.0,0.40565853762367626,0.7688462465819556,-0.3631877089582793
855,04ba3a1d-6564-4acd-a7f8-d9db5121b6e3,856,1,2023-04-30 00:18:14.284,18,14,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['cc4cff08-3bff-4bbc-80c0-6c83b712a274'],,0.00027017899358324887,0.4929388953888609,1.2706448563271673,0.1849711018742634,0.18716300494608806,2.1357178585363794,7.0,0.40505022643864214,0.769192876569064,-0.36414265013042185
856,2fdb6508-ba4d-4bef-b140-0f9e7dc0697c,857,1,2023-04-30 00:18:14.284,18,14,Carry,32,Barcelona,Regular Play,Barcelona,3.119997,"['04ba3a1d-6564-4acd-a7f8-d9db5121b6e3', 'fd52e2a1-029f-44f1-b5ef-b785853467d8']",,0.00013508949679162446,0.4929388953888609,1.2723812692782062,0.1849711018742634,0.18716300494608806,2.1374542714874183,7.0,0.404721174038134,0.769380378348009,-0.364659204309875
857,fd52e2a1-029f-44f1-b5ef-b785853467d8,858,1,2023-04-30 00:18:17.404,18,17,Pass,32,Barcelona,Regular Play,Barcelona,1.72,['49f9245d-af0a-4c00-b729-866c927dbd58'],,6.754474839581223e-05,0.4929388953888609,1.2733170205021214,0.1849711018742634,0.18716300494608806,2.1383900227113335,7.0,0.4045440696138109,0.769481296604701,-0.3649372269908901
858,49f9245d-af0a-4c00-b729-866c927dbd58,859,1,2023-04-30 00:18:19.124,18,19,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['fd52e2a1-029f-44f1-b5ef-b785853467d8'],,0.00027017899358324887,0.4929388953888609,1.2765196674106158,0.1849711018742634,0.18716300494608806,2.141592669619828,7.0,0.4039390937786403,0.7698260260311937,-0.36588693225255337
859,5e22aa1a-4d76-4244-ade3-01cc9b149eec,860,1,2023-04-30 00:18:19.124,18,19,Carry,32,Barcelona,Regular Play,Barcelona,1.687818,"['49f9245d-af0a-4c00-b729-866c927dbd58', 'a49af52f-90e1-46f7-a39a-6d3d1b702296']",,0.00013508949679162446,0.4929388953888609,1.2782560803616547,0.1849711018742634,0.18716300494608806,2.143329082570867,7.0,0.40361184348396,0.7700125009279519,-0.3664006574439919
860,a49af52f-90e1-46f7-a39a-6d3d1b702296,861,1,2023-04-30 00:18:20.812,18,20,Pass,32,Barcelona,Regular Play,Barcelona,1.48,['6998a4ac-bddf-4c7a-9051-b309d3533b13'],,6.754474839581223e-05,0.4929388953888609,1.27919183158557,0.1849711018742634,0.18716300494608806,2.1442648337947823,7.0,0.40343570839533927,0.7701128668344156,-0.36667715843907633
861,6998a4ac-bddf-4c7a-9051-b309d3533b13,862,1,2023-04-30 00:18:22.292,18,22,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['a49af52f-90e1-46f7-a39a-6d3d1b702296'],,0.00027017899358324887,0.4929388953888609,1.2823944784940644,0.1849711018742634,0.18716300494608806,2.1474674807032765,7.0,0.40283404055362393,0.7704557112886165,-0.3676216707349925
862,02798be1-679a-4e90-85f4-a7427ac831aa,863,1,2023-04-30 00:18:22.292,18,22,Pass,32,Barcelona,Regular Play,Barcelona,1.20531,['9b20bc7f-0787-4f49-b892-95c5e676a10e'],,6.754474839581223e-05,0.4929388953888609,1.2833302297179796,0.1849711018742634,0.18716300494608806,2.1484032319271917,7.0,0.40265858352540834,0.7705556908203507,-0.36789710729494235
863,9b20bc7f-0787-4f49-b892-95c5e676a10e,864,1,2023-04-30 00:18:23.497,18,23,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['02798be1-679a-4e90-85f4-a7427ac831aa'],,0.00027017899358324887,0.4929388953888609,1.286532876626474,0.1849711018742634,0.18716300494608806,2.1516058788356864,7.0,0.4020592296751556,0.7708972167079184,-0.3688379870327628
864,3f6f8b7b-cd8a-48d3-86c9-fb67a45d7124,865,1,2023-04-30 00:18:23.497,18,23,Carry,32,Barcelona,Regular Play,Barcelona,0.542384,"['97cf47dd-99ec-4bac-9a86-7631da84e86e', '9b20bc7f-0787-4f49-b892-95c5e676a10e']",,0.00013508949679162446,0.4929388953888609,1.288269289577513,0.1849711018742634,0.18716300494608806,2.1533422917867253,7.0,0.40173501700531883,0.7710819606947639,-0.36934694368944504
865,97cf47dd-99ec-4bac-9a86-7631da84e86e,866,1,2023-04-30 00:18:24.040,18,24,Pass,32,Barcelona,Regular Play,Barcelona,1.48,['bb069957-f7b2-41ee-a716-cd6d66349ebb'],,6.754474839581223e-05,0.4929388953888609,1.2892050408014282,0.1849711018742634,0.18716300494608806,2.1542780430106405,7.0,0.4015605158377133,0.7711813955546934,-0.36962087971698016
866,bb069957-f7b2-41ee-a716-cd6d66349ebb,867,1,2023-04-30 00:18:25.520,18,25,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['97cf47dd-99ec-4bac-9a86-7631da84e86e'],,0.00027017899358324887,0.4929388953888609,1.2924076877099226,0.1849711018742634,0.18716300494608806,2.1574806899191348,7.0,0.400964424039242,0.7715210626486133,-0.3705566386093713
867,84ba8b61-91c1-44fe-8298-cb9e21728834,868,1,2023-04-30 00:18:25.520,18,25,Carry,32,Barcelona,Regular Play,Barcelona,2.022788,"['b99304e0-31d7-45a9-866b-817a07b9c3fa', 'bb069957-f7b2-41ee-a716-cd6d66349ebb']",,0.00013508949679162446,0.4929388953888609,1.2941441006609615,0.1849711018742634,0.18716300494608806,2.1592171028701737,7.0,0.4006419739169814,0.771704802294492,-0.3710628283775106
868,b99304e0-31d7-45a9-866b-817a07b9c3fa,869,1,2023-04-30 00:18:27.542,18,27,Pass,32,Barcelona,Regular Play,Barcelona,1.225648,['7ad017c5-7591-4f5f-827e-eafbca99638b'],,6.754474839581223e-05,0.4929388953888609,1.2950798518848767,0.1849711018742634,0.18716300494608806,2.160152854094089,7.0,0.4004684208201559,0.7718036969214449,-0.371335276101289
869,7ad017c5-7591-4f5f-827e-eafbca99638b,870,1,2023-04-30 00:18:28.768,18,28,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['b99304e0-31d7-45a9-866b-817a07b9c3fa'],,0.00027017899358324887,0.4929388953888609,1.2982824987933712,0.1849711018742634,0.18716300494608806,2.1633555010025836,7.0,0.399875564514618,0.7721415203555709,-0.37226595584095296
870,2772ee38-cc02-4b98-aed5-edcdcdc13f54,871,1,2023-04-30 00:18:28.768,18,28,Pass,32,Barcelona,Regular Play,Barcelona,1.263031,['fef2d8ff-250b-46e6-995c-5c6554d59031'],,6.754474839581223e-05,0.4929388953888609,1.2992182500172864,0.1849711018742634,0.18716300494608806,2.1642912522264988,7.0,0.39970267463737835,0.7722400370644414,-0.3725373624270631
871,fef2d8ff-250b-46e6-995c-5c6554d59031,872,1,2023-04-30 00:18:30.031,18,30,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['2772ee38-cc02-4b98-aed5-edcdcdc13f54'],,0.00027017899358324887,0.4929388953888609,1.302420896925781,0.1849711018742634,0.18716300494608806,2.167493899134993,7.0,0.39911208172463464,0.7725765707642438,-0.37346448903960916
872,f6c8832b-a478-44fa-918c-14a9a9a60014,873,1,2023-04-30 00:18:30.031,18,30,Carry,32,Barcelona,Regular Play,Barcelona,1.242306,"['17e0a4c2-aaef-45ae-a2f8-bbc1c36ab5be', 'fef2d8ff-250b-46e6-995c-5c6554d59031']",,0.00013508949679162446,0.4929388953888609,1.3041573098768198,0.1849711018742634,0.18716300494608806,2.169230312086032,7.0,0.3987926027906729,0.7727586173573116,-0.37396601456663864
873,17e0a4c2-aaef-45ae-a2f8-bbc1c36ab5be,874,1,2023-04-30 00:18:31.273,18,31,Pass,32,Barcelona,Regular Play,Barcelona,2.152848,['b6a7cbf2-b836-4d9c-867d-755e966d87a1'],,6.754474839581223e-05,0.4929388953888609,1.305093061100735,0.1849711018742634,0.18716300494608806,2.170166063309947,7.0,0.39862064790092566,0.7728566012883696,-0.374235953387444
874,b6a7cbf2-b836-4d9c-867d-755e966d87a1,875,1,2023-04-30 00:18:33.426,18,33,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['17e0a4c2-aaef-45ae-a2f8-bbc1c36ab5be'],,0.00027017899358324887,0.4929388953888609,1.3082957080092295,0.1849711018742634,0.18716300494608806,2.173368710218442,7.0,0.3980332458739894,0.773191316746565,-0.37515807087257563
875,85a920c9-fbec-4cc1-80a2-75456050f573,876,1,2023-04-30 00:18:33.426,18,33,Carry,32,Barcelona,Regular Play,Barcelona,3.428997,"['4223ab06-ccf9-4394-b275-0bf4dbea56d0', 'b6a7cbf2-b836-4d9c-867d-755e966d87a1']",,0.00013508949679162446,0.4929388953888609,1.3100321209602683,0.1849711018742634,0.18716300494608806,2.1751051231694807,7.0,0.3977154910787304,0.7733723808849435,-0.37565688980621315
876,4223ab06-ccf9-4394-b275-0bf4dbea56d0,877,1,2023-04-30 00:18:36.855,18,36,Pass,32,Barcelona,Regular Play,Barcelona,1.7564980000000001,['7fecbac0-06f8-49c1-8ba0-0b2ea460d003'],,6.754474839581223e-05,0.4929388953888609,1.3109678721841835,0.1849711018742634,0.18716300494608806,2.176040874393396,7.0,0.39754446361232276,0.773469836348421,-0.3759253727360983
877,7fecbac0-06f8-49c1-8ba0-0b2ea460d003,878,1,2023-04-30 00:18:38.612,18,38,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['4223ab06-ccf9-4394-b275-0bf4dbea56d0'],,0.00027017899358324887,0.4929388953888609,1.314170519092678,0.1849711018742634,0.18716300494608806,2.17924352130189,7.0,0.396960226681052,0.7738027482608385,-0.3768425215797865
878,9e742cd0-69aa-44ee-9a15-518b7375c313,879,1,2023-04-30 00:18:38.612,18,38,Carry,32,Barcelona,Regular Play,Barcelona,2.396306,"['7fecbac0-06f8-49c1-8ba0-0b2ea460d003', 'c723d632-6cb2-4595-ad93-f8a39d4136be']",,0.00013508949679162446,0.4929388953888609,1.315906932043717,0.1849711018742634,0.18716300494608806,2.180979934252929,7.0,0.39664418210501956,0.7739828378761717,-0.37733865577115216
879,c723d632-6cb2-4595-ad93-f8a39d4136be,880,1,2023-04-30 00:18:41.008,18,41,Pass,32,Barcelona,Regular Play,Barcelona,0.928344,['1353ed5c-e95d-4048-9a3b-0b8370b3ac00'],,6.754474839581223e-05,0.4929388953888609,1.316842683267632,0.1849711018742634,0.18716300494608806,2.1819156854768442,7.0,0.3964740745791724,0.7740797691359317,-0.3776056945567593
880,1353ed5c-e95d-4048-9a3b-0b8370b3ac00,881,1,2023-04-30 00:18:41.936,18,41,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['c723d632-6cb2-4595-ad93-f8a39d4136be'],,0.00027017899358324887,0.4929388953888609,1.3200453301761266,0.1849711018742634,0.18716300494608806,2.185118332385339,7.0,0.3958929772306077,0.7744108920404533,-0.37851791480984565
881,9d2a360d-ffd8-4861-b246-872c7707a21a,882,1,2023-04-30 00:18:41.936,18,41,Pass,32,Barcelona,Regular Play,Barcelona,1.078896,['05614ed4-86b5-4a9d-a9f1-3f99d83268f4'],,6.754474839581223e-05,0.4929388953888609,1.3209810814000418,0.1849711018742634,0.18716300494608806,2.186054083609254,7.0,0.3957235132906436,0.7745074565698754,-0.3787839432792318
882,05614ed4-86b5-4a9d-a9f1-3f99d83268f4,883,1,2023-04-30 00:18:43.015,18,43,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['9d2a360d-ffd8-4861-b246-872c7707a21a'],,0.00027017899358324887,0.4929388953888609,1.3241837283085363,0.1849711018742634,0.18716300494608806,2.1892567305177484,7.0,0.3951446123930047,0.7748373278851207,-0.37969271549211603
883,94a5ef7c-19c1-43b3-b8d7-1eb4af411fbd,884,1,2023-04-30 00:18:43.015,18,43,Carry,32,Barcelona,Regular Play,Barcelona,1.909094,"['05614ed4-86b5-4a9d-a9f1-3f99d83268f4', '99bb2c0a-41d4-45e3-9f08-85b795126382']",,0.00013508949679162446,0.4929388953888609,1.3259201412595751,0.1849711018742634,0.18716300494608806,2.1909931434687873,7.0,0.39483145111062556,0.7750157745320745,-0.3801843234214489
884,99bb2c0a-41d4-45e3-9f08-85b795126382,885,1,2023-04-30 00:18:44.924,18,44,Pass,32,Barcelona,Regular Play,Barcelona,1.28,['8754cc8a-1c8f-4d1d-b051-5474e9b605cd'],,6.754474839581223e-05,0.4929388953888609,1.3268558924834903,0.1849711018742634,0.18716300494608806,2.1919288946927025,7.0,0.3946628945417918,0.7751118220201353,-0.38044892747834347
885,8754cc8a-1c8f-4d1d-b051-5474e9b605cd,886,1,2023-04-30 00:18:46.204,18,46,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['99bb2c0a-41d4-45e3-9f08-85b795126382'],,0.00027017899358324887,0.4929388953888609,1.3300585393919848,0.1849711018742634,0.18716300494608806,2.195131541601197,7.0,0.39408709037008377,0.7754399287482808,-0.38135283837819706
886,04ff32c3-a27e-4ab3-a278-cbf4e01d0d84,887,1,2023-04-30 00:18:46.204,18,46,Carry,32,Barcelona,Regular Play,Barcelona,0.5164259999999999,"['8754cc8a-1c8f-4d1d-b051-5474e9b605cd', '9e6af1e9-50e1-4d6f-bd0e-0cc4b7b7823b']",,0.00013508949679162446,0.4929388953888609,1.3317949523430237,0.1849711018742634,0.18716300494608806,2.196867954552236,7.0,0.3937756024055305,0.7756174218994736,-0.3818418194939431
887,9e6af1e9-50e1-4d6f-bd0e-0cc4b7b7823b,888,1,2023-04-30 00:18:46.721,18,46,Pass,32,Barcelona,Regular Play,Barcelona,0.8228169999999999,['2f5bd03d-4c7f-4ab0-953f-289e8d76d302'],,6.754474839581223e-05,0.4929388953888609,1.332730703566939,0.1849711018742634,0.18716300494608806,2.1978037057761513,7.0,0.39360794593970033,0.7757129564877222,-0.3821050105480219
888,2f5bd03d-4c7f-4ab0-953f-289e8d76d302,889,1,2023-04-30 00:18:47.544,18,47,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['9e6af1e9-50e1-4d6f-bd0e-0cc4b7b7823b'],,0.00027017899358324887,0.4929388953888609,1.3359333504754334,0.1849711018742634,0.18716300494608806,2.2010063526846455,7.0,0.39303521371215133,0.7760393127500039,-0.3830040990378526
889,3514af86-116e-416a-90e6-c90ba91f457b,890,1,2023-04-30 00:18:47.544,18,47,Carry,32,Barcelona,Regular Play,Barcelona,0.646768,"['2f5bd03d-4c7f-4ab0-953f-289e8d76d302', '46816508-6b0d-4ab3-93ff-a6472cc3cd0b']",,0.00013508949679162446,0.4929388953888609,1.3376697634264723,0.1849711018742634,0.18716300494608806,2.2027427656356844,7.0,0.39272538568958276,0.7762158600273036,-0.3834904743377208
890,46816508-6b0d-4ab3-93ff-a6472cc3cd0b,891,1,2023-04-30 00:18:48.190,18,48,Pass,32,Barcelona,Regular Play,Barcelona,2.743355,['ff1dc1c8-899e-4801-a5f0-963f3983d2ea'],,6.754474839581223e-05,0.4929388953888609,1.3386055146503875,0.1849711018742634,0.18716300494608806,2.2036785168595996,7.0,0.39255862213604714,0.7763108858131749,-0.3837522636771277
891,ff1dc1c8-899e-4801-a5f0-963f3983d2ea,892,1,2023-04-30 00:18:50.934,18,50,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['46816508-6b0d-4ab3-93ff-a6472cc3cd0b'],,0.00027017899358324887,0.4929388953888609,1.341808161558882,0.1849711018742634,0.18716300494608806,2.2068811637680943,7.0,0.3919889373346053,0.7766355055805532,-0.38464656824594784
892,522c2952-85d7-45c4-bfcc-2a6b29de4bba,893,1,2023-04-30 00:18:50.934,18,50,Pass,32,Barcelona,Regular Play,Barcelona,1.41924,['b9a2ea43-a0ea-49b5-81b6-28f7544b4929'],,6.754474839581223e-05,0.4929388953888609,1.3427439127827971,0.1849711018742634,0.18716300494608806,2.2078169149920095,7.0,0.3918227985006371,0.776730175386556,-0.38490737688591886
893,b9a2ea43-a0ea-49b5-81b6-28f7544b4929,894,1,2023-04-30 00:18:52.338,18,52,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['522c2952-85d7-45c4-bfcc-2a6b29de4bba'],,0.00027017899358324887,0.4929388953888609,1.3459465596912916,0.1849711018742634,0.18716300494608806,2.2110195619005037,7.0,0.39125524582226234,0.7770535802201813,-0.385798334397919
894,9c675b4e-53ca-4c42-a54a-04137ef42596,895,1,2023-04-30 00:18:52.338,18,52,Shot,32,Barcelona,Regular Play,Barcelona,0.798217,['a1cd8456-a466-416f-aa7b-6d307e97dc68'],1.0,0.005403579871664978,0.4929388953888609,1.386645614200863,0.1849711018742634,0.18716300494608806,2.2517186164100753,7.0,0.3841834392204839,0.7810832615601164,-0.3968998223396325
895,a1cd8456-a466-416f-aa7b-6d307e97dc68,896,1,2023-04-30 00:18:53.136,18,53,Goal Keeper,32,Barcelona,Regular Play,Real Valladolid,0.0,['9c675b4e-53ca-4c42-a54a-04137ef42596'],,0.0,0.4929388953888609,1.386645614200863,0.1849711018742634,0.18716300494608806,2.2517186164100753,7.0,0.3841834392204839,0.7810832615601164,-0.3968998223396325
896,29bf9ee6-6589-41bb-8e01-c710dd4ef4ba,897,1,2023-04-30 00:20:10.073,20,10,Pass,33,Real Valladolid,From Goal Kick,Real Valladolid,3.44202,['b9b97ca3-7e5c-450c-8fb1-752f525a32a3'],,6.754474839581223e-05,0.4938746466127761,1.386645614200863,0.1849711018742634,0.18716300494608806,2.2526543676339905,7.0,0.38443924903699916,0.7807588000588378,-0.39631955102183863
897,b9b97ca3-7e5c-450c-8fb1-752f525a32a3,898,1,2023-04-30 00:20:13.515,20,13,Pass,33,Real Valladolid,From Goal Kick,Barcelona,1.988382,"['29bf9ee6-6589-41bb-8e01-c710dd4ef4ba', 'fa16f5d6-6612-4216-b123-c1e93031463f']",,6.754474839581223e-05,0.4938746466127761,1.3875813654247782,0.1849711018742634,0.18716300494608806,2.2535901188579057,7.0,0.38427961952194356,0.7808498349011814,-0.39657021537923787
898,fa16f5d6-6612-4216-b123-c1e93031463f,899,1,2023-04-30 00:20:15.504,20,15,Ball Recovery,33,Real Valladolid,From Goal Kick,Real Valladolid,0.0,['b9b97ca3-7e5c-450c-8fb1-752f525a32a3'],,0.0006754474839581222,0.5009883708783469,1.3875813654247782,0.1849711018742634,0.18716300494608806,2.2607038431234763,7.0,0.38621709798677495,0.7783927459573113,-0.3921756479705364
899,16a8d83d-e3cd-498c-a986-106c0dbcffa9,900,1,2023-04-30 00:20:15.504,20,15,Carry,33,Real Valladolid,From Goal Kick,Real Valladolid,2.887,"['a8697f32-b86a-43d1-80a7-206d23e8eda0', 'bd2d019c-aff3-49a9-9c6c-ba231c529ffb', 'fa16f5d6-6612-4216-b123-c1e93031463f']",,0.00013508949679162446,0.5027247838293858,1.3875813654247782,0.1849711018742634,0.18716300494608806,2.262440256074515,7.0,0.3866881736659317,0.7777953329465386,-0.39110715928060685
900,a8697f32-b86a-43d1-80a7-206d23e8eda0,901,1,2023-04-30 00:20:16.396,20,16,Pressure,33,Real Valladolid,From Goal Kick,Barcelona,1.92422,['16a8d83d-e3cd-498c-a986-106c0dbcffa9'],,0.0,0.5027247838293858,1.3875813654247782,0.1849711018742634,0.18716300494608806,2.262440256074515,7.0,0.3866881736659317,0.7777953329465386,-0.39110715928060685
901,bd2d019c-aff3-49a9-9c6c-ba231c529ffb,902,1,2023-04-30 00:20:18.391,20,18,Pass,33,Real Valladolid,From Goal Kick,Real Valladolid,2.659468,['a8717251-c977-49ae-8e86-d9e6404de94d'],,6.754474839581223e-05,0.503660535053301,1.3875813654247782,0.1849711018742634,0.18716300494608806,2.2633760072984304,7.0,0.3869417361718005,0.7774737677570105,-0.39053203158521
