,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,04f2b633-4a88-4eca-b8d5-1a536021e5f4,11,1,2023-04-30 00:00:08.209,0,8,Pass,2,Real Madrid,From Kick Off,Real Madrid,1.4146,['3c015321-0e8d-436c-b9c9-09cd0d8da5a5'],,6.875214850464076e-05,0.01288577072119732,,,,0.01288577072119732,0.0,,,
11,3c015321-0e8d-436c-b9c9-09cd0d8da5a5,12,1,2023-04-30 00:00:09.623,0,9,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['04f2b633-4a88-4eca-b8d5-1a536021e5f4'],,0.00027500859401856305,0.016138637184170898,,,,0.016138637184170898,0.0,,,
12,ae9fa981-5e1b-4225-85a5-8f54f095cb0e,13,1,2023-04-30 00:00:09.623,0,9,Carry,2,Real Madrid,From Kick Off,Real Madrid,1.5340989999999999,"['297057b1-baa7-414f-a8fa-67ea453d7a72', '3c015321-0e8d-436c-b9c9-09cd0d8da5a5', 'bebc0284-1021-4b21-a371-441419769856']",,0.00013750429700928155,0.017902574712666968,,,,0.017902574712666968,0.0,,,
13,bebc0284-1021-4b21-a371-441419769856,14,1,2023-04-30 00:00:10.397,0,10,Pressure,2,Real Madrid,From Kick Off,Barcelona,1.021722,"['297057b1-baa7-414f-a8fa-67ea453d7a72', 'ae9fa981-5e1b-4225-85a5-8f54f095cb0e']",,0.0,0.017902574712666968,,,,0.017902574712666968,0.0,,,
14,297057b1-baa7-414f-a8fa-67ea453d7a72,15,1,2023-04-30 00:00:11.157,0,11,Pass,2,Real Madrid,From Kick Off,Real Madrid,1.630501,"['2a0b079b-4f74-45d3-b1cd-99af63fdef2d', 'bebc0284-1021-4b21-a371-441419769856']",,6.875214850464076e-05,0.018853295625419642,,,,0.018853295625419642,0.0,,,
15,2a0b079b-4f74-45d3-b1cd-99af63fdef2d,16,1,2023-04-30 00:00:12.788,0,12,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['297057b1-baa7-414f-a8fa-67ea453d7a72'],,0.00027500859401856305,0.02210616208839322,,,,0.02210616208839322,0.0,,,
16,1f5ad9a9-95a7-4e48-afd2-d42481cacfb5,17,1,2023-04-30 00:00:12.788,0,12,Carry,2,Real Madrid,From Kick Off,Real Madrid,1.986,"['2a0b079b-4f74-45d3-b1cd-99af63fdef2d', '34547b68-c523-4f0d-9d8e-c6803d4c02df']",,0.00013750429700928155,0.02387009961688929,,,,0.02387009961688929,0.0,,,
17,34547b68-c523-4f0d-9d8e-c6803d4c02df,18,1,2023-04-30 00:00:14.774,0,14,Pass,2,Real Madrid,From Kick Off,Real Madrid,1.470301,['409d21b7-6b1b-4b13-8239-5ddbde967fd7'],,6.875214850464076e-05,0.024820820529641963,,,,0.024820820529641963,0.0,,,
18,409d21b7-6b1b-4b13-8239-5ddbde967fd7,19,1,2023-04-30 00:00:16.244,0,16,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['34547b68-c523-4f0d-9d8e-c6803d4c02df'],,0.00027500859401856305,0.02807368699261554,,,,0.02807368699261554,0.0,,,
19,6febefb9-7f06-4ee8-ac78-b613fd5f1204,20,1,2023-04-30 00:00:16.244,0,16,Carry,2,Real Madrid,From Kick Off,Real Madrid,0.9783989999999999,"['3c1f3d61-66b3-410b-8152-f95a7225b766', '409d21b7-6b1b-4b13-8239-5ddbde967fd7']",,0.00013750429700928155,0.02983762452111161,,,,0.02983762452111161,0.0,,,
20,3c1f3d61-66b3-410b-8152-f95a7225b766,21,1,2023-04-30 00:00:17.222,0,17,Pass,2,Real Madrid,From Kick Off,Real Madrid,2.7149,['44acf1a1-cd7d-4054-9aee-94f85c6e63de'],,6.875214850464076e-05,0.030788345433864283,,,,0.030788345433864283,0.0,,,
21,44acf1a1-cd7d-4054-9aee-94f85c6e63de,22,1,2023-04-30 00:00:19.937,0,19,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['3c1f3d61-66b3-410b-8152-f95a7225b766'],,0.00027500859401856305,0.03404121189683786,,,,0.03404121189683786,0.0,,,
22,58d1e185-6993-40b8-baaf-b38065ac1d43,23,1,2023-04-30 00:00:25.291,0,25,Pass,3,Barcelona,From Throw In,Barcelona,1.0188,['6ac0145e-a045-49df-bb08-ce96aa4e2344'],,6.875214850464076e-05,0.03404121189683786,0.0009507209127526757,,,0.03499193280959054,0.0,,,
23,6ac0145e-a045-49df-bb08-ce96aa4e2344,24,1,2023-04-30 00:00:26.310,0,26,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['58d1e185-6993-40b8-baaf-b38065ac1d43'],,0.00027500859401856305,0.03404121189683786,0.004203587375726252,,,0.03824479927256411,0.0,,,
24,8cc3e7af-870e-478c-9b66-e08808590953,25,1,2023-04-30 00:00:26.310,0,26,Carry,3,Barcelona,From Throw In,Barcelona,0.12,"['1b798389-0ad5-4cc4-a28a-2752cd32ee02', '6ac0145e-a045-49df-bb08-ce96aa4e2344', 'a1f88469-3d3e-4fa8-8159-9a275a9f9c36']",,0.00013750429700928155,0.03404121189683786,0.005967524904222322,,,0.04000873680106019,0.0,,,
25,1b798389-0ad5-4cc4-a28a-2752cd32ee02,26,1,2023-04-30 00:00:26.362,0,26,Pressure,3,Barcelona,From Throw In,Real Madrid,0.6106429999999999,"['8cc3e7af-870e-478c-9b66-e08808590953', 'a1f88469-3d3e-4fa8-8159-9a275a9f9c36']",,0.0,0.03404121189683786,0.005967524904222322,,,0.04000873680106019,0.0,,,
26,a1f88469-3d3e-4fa8-8159-9a275a9f9c36,27,1,2023-04-30 00:00:26.430,0,26,Pass,3,Barcelona,From Throw In,Barcelona,1.087927,"['0364e720-97d6-4c66-bbbc-94403156727a', '1b798389-0ad5-4cc4-a28a-2752cd32ee02']",,6.875214850464076e-05,0.03404121189683786,0.006918245816974998,,,0.04095945771381286,0.0,,,
27,0364e720-97d6-4c66-bbbc-94403156727a,28,1,2023-04-30 00:00:27.518,0,27,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['a1f88469-3d3e-4fa8-8159-9a275a9f9c36'],,0.00027500859401856305,0.03404121189683786,0.010171112279948574,,,0.04421232417678644,0.0,,,
28,c4a17416-f89d-46d4-a342-44d8b0e442e0,29,1,2023-04-30 00:00:30.950,0,30,Pass,4,Real Madrid,From Throw In,Real Madrid,1.5085000000000002,['5a909de9-eb0a-4532-b338-2d6a2c6baed8'],,6.875214850464076e-05,0.03499193280959054,0.010171112279948574,,,0.04516304508953911,0.0,,,
29,5a909de9-eb0a-4532-b338-2d6a2c6baed8,30,1,2023-04-30 00:00:32.458,0,32,Ball Receipt*,4,Real Madrid,From Throw In,Real Madrid,,['c4a17416-f89d-46d4-a342-44d8b0e442e0'],,0.00027500859401856305,0.03824479927256411,0.010171112279948574,,,0.04841591155251269,0.0,,,
30,912de637-1aa2-4d0e-8570-7c449b69ceb4,31,1,2023-04-30 00:00:34.153,0,34,Pass,4,Real Madrid,From Throw In,Real Madrid,3.0976,['b6815edc-2683-473e-889f-ebd802bb844b'],,6.875214850464076e-05,0.03919552018531679,0.010171112279948574,,,0.04936663246526536,0.0,,,
31,b6815edc-2683-473e-889f-ebd802bb844b,32,1,2023-04-30 00:00:37.251,0,37,Ball Receipt*,4,Real Madrid,From Throw In,Real Madrid,,['912de637-1aa2-4d0e-8570-7c449b69ceb4'],,0.00027500859401856305,0.042448386648290364,0.010171112279948574,,,0.05261949892823894,0.0,,,
32,8abed56e-fd56-41bf-85a7-a2d39a856e76,33,1,2023-04-30 00:00:38.573,0,38,Pass,4,Real Madrid,From Throw In,Real Madrid,1.537151,['c9d3d860-0f43-4c48-819d-5e6db18d615f'],,6.875214850464076e-05,0.04339910756104304,0.010171112279948574,,,0.05357021984099161,0.0,,,
33,c9d3d860-0f43-4c48-819d-5e6db18d615f,34,1,2023-04-30 00:00:40.110,0,40,Ball Receipt*,4,Real Madrid,From Throw In,Real Madrid,,['8abed56e-fd56-41bf-85a7-a2d39a856e76'],,0.00027500859401856305,0.046651974024016614,0.010171112279948574,,,0.05682308630396519,0.0,,,
34,60501e78-f7c6-4ae1-a0c5-9aac9a1f29c9,35,1,2023-04-30 00:00:40.110,0,40,Carry,4,Real Madrid,From Throw In,Real Madrid,2.376349,"['5d79de6b-55bd-4599-b335-f904902cf2a2', 'c9d3d860-0f43-4c48-819d-5e6db18d615f']",,0.00013750429700928155,0.04841591155251269,0.010171112279948574,,,0.05858702383246126,0.0,,,
35,5d79de6b-55bd-4599-b335-f904902cf2a2,36,1,2023-04-30 00:00:42.487,0,42,Pass,4,Real Madrid,From Throw In,Real Madrid,1.5601,['e1370975-604a-4f31-974a-4737aaf4560a'],,6.875214850464076e-05,0.04936663246526536,0.010171112279948574,,,0.059537744745213936,0.0,,,
36,e1370975-604a-4f31-974a-4737aaf4560a,37,1,2023-04-30 00:00:44.047,0,44,Ball Receipt*,4,Real Madrid,From Throw In,Real Madrid,,['5d79de6b-55bd-4599-b335-f904902cf2a2'],,0.00027500859401856305,0.05261949892823894,0.010171112279948574,,,0.06279061120818752,0.0,,,
37,9e7e22df-8f15-4016-a683-3488aa437d59,38,1,2023-04-30 00:00:44.047,0,44,Carry,4,Real Madrid,From Throw In,Real Madrid,1.2292,"['597ec41a-3ad0-4071-b3ed-919b934a5b5a', 'e1370975-604a-4f31-974a-4737aaf4560a']",,0.00013750429700928155,0.05438343645673501,0.010171112279948574,,,0.06455454873668359,0.0,,,
38,597ec41a-3ad0-4071-b3ed-919b934a5b5a,39,1,2023-04-30 00:00:45.276,0,45,Pass,4,Real Madrid,From Throw In,Real Madrid,2.7737,['867a397c-29a1-4a6e-bc12-d597de6cbd22'],,6.875214850464076e-05,0.055334157369487685,0.010171112279948574,,,0.06550526964943626,0.0,,,
39,867a397c-29a1-4a6e-bc12-d597de6cbd22,40,1,2023-04-30 00:00:48.050,0,48,Ball Receipt*,4,Real Madrid,From Throw In,Real Madrid,,['597ec41a-3ad0-4071-b3ed-919b934a5b5a'],,0.00027500859401856305,0.05858702383246126,0.010171112279948574,,,0.06875813611240983,0.0,,,
40,a6295357-0cc7-4880-91f1-7bdaac72387c,41,1,2023-04-30 00:01:04.106,1,4,Pass,5,Barcelona,From Throw In,Barcelona,1.5572,['678ad09d-e3f6-433a-93d5-01553aa7f422'],,6.875214850464076e-05,0.05858702383246126,0.01112183319270125,,,0.06970885702516251,0.0,,,
41,678ad09d-e3f6-433a-93d5-01553aa7f422,42,1,2023-04-30 00:01:05.664,1,5,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['a6295357-0cc7-4880-91f1-7bdaac72387c'],,0.00027500859401856305,0.05858702383246126,0.014374699655674826,,,0.0729617234881361,0.0,,,
42,cfb13354-6db5-48fd-b324-3f620b813887,43,1,2023-04-30 00:01:05.704,1,5,Pass,5,Barcelona,From Throw In,Barcelona,2.1882,['64b01e98-ff9e-4cfd-8923-aa770e0f90fd'],,6.875214850464076e-05,0.05858702383246126,0.015325420568427502,,,0.07391244440088876,0.0,,,
43,64b01e98-ff9e-4cfd-8923-aa770e0f90fd,44,1,2023-04-30 00:01:07.892,1,7,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['cfb13354-6db5-48fd-b324-3f620b813887'],,0.00027500859401856305,0.05858702383246126,0.01857828703140108,,,0.07716531086386234,0.0,,,
44,4f6a12dc-31f5-469b-8bb7-4721eefb02af,45,1,2023-04-30 00:01:07.932,1,7,Duel,5,Barcelona,From Throw In,Real Madrid,0.0,['a3858224-f676-4d23-a3e7-f75869254b11'],,0.0013750429700928153,0.05858702383246126,0.01857828703140108,,,0.07716531086386234,0.0,,,
45,a3858224-f676-4d23-a3e7-f75869254b11,46,1,2023-04-30 00:01:07.932,1,7,Pass,5,Barcelona,From Throw In,Barcelona,2.4891,"['0913b79e-4eb5-461a-8cad-75e15f25fd1b', '4f6a12dc-31f5-469b-8bb7-4721eefb02af', 'de6d3b8d-6036-4916-bf18-d9991a9295b0']",,6.875214850464076e-05,0.05858702383246126,0.019529007944153753,0.013071581410932013,,0.09118761318754702,1.0,,,
46,66c660ec-129d-4c8b-8b06-6cc798980ee3,47,1,2023-04-30 00:01:09.923,1,9,Pressure,5,Barcelona,From Throw In,Barcelona,1.501243,['0913b79e-4eb5-461a-8cad-75e15f25fd1b'],,0.0,0.05858702383246126,0.019529007944153753,0.013071581410932013,,0.09118761318754702,1.0,,,
47,de6d3b8d-6036-4916-bf18-d9991a9295b0,48,1,2023-04-30 00:01:10.421,1,10,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['a3858224-f676-4d23-a3e7-f75869254b11'],,0.00027500859401856305,0.05858702383246126,0.02278187440712733,0.013071581410932013,,0.0944404796505206,1.0,,,
48,0913b79e-4eb5-461a-8cad-75e15f25fd1b,49,1,2023-04-30 00:01:10.421,1,10,Pass,6,Real Madrid,Regular Play,Real Madrid,1.3002,"['66c660ec-129d-4c8b-8b06-6cc798980ee3', 'a3858224-f676-4d23-a3e7-f75869254b11', 'e48dc6e0-29f0-430b-a6d0-589825a3a4df']",,6.875214850464076e-05,0.059537744745213936,0.02278187440712733,0.013071581410932013,,0.09539120056327327,1.0,,,
49,e48dc6e0-29f0-430b-a6d0-589825a3a4df,50,1,2023-04-30 00:01:11.721,1,11,Ball Receipt*,6,Real Madrid,Regular Play,Real Madrid,,['0913b79e-4eb5-461a-8cad-75e15f25fd1b'],,0.00027500859401856305,0.06279061120818752,0.02278187440712733,0.013071581410932013,,0.09864406702624685,1.0,,,
50,ddd9f8c9-2625-43f5-8827-f103f5511715,51,1,2023-04-30 00:01:11.721,1,11,Carry,6,Real Madrid,Regular Play,Real Madrid,1.1968,"['20a1c08b-21c7-4776-ad17-b2a3bdd70609', '5ca3d25b-3352-42b3-91d7-761e302edf7c', 'e48dc6e0-29f0-430b-a6d0-589825a3a4df']",,0.00013750429700928155,0.06455454873668359,0.02278187440712733,0.013071581410932013,,0.10040800455474293,1.0,,,
51,20a1c08b-21c7-4776-ad17-b2a3bdd70609,52,1,2023-04-30 00:01:11.952,1,11,Pressure,6,Real Madrid,Regular Play,Barcelona,1.137713,"['5ca3d25b-3352-42b3-91d7-761e302edf7c', 'ddd9f8c9-2625-43f5-8827-f103f5511715']",,0.0,0.06455454873668359,0.02278187440712733,0.013071581410932013,,0.10040800455474293,1.0,,,
52,5ca3d25b-3352-42b3-91d7-761e302edf7c,53,1,2023-04-30 00:01:12.918,1,12,Pass,6,Real Madrid,Regular Play,Real Madrid,1.8613,"['20a1c08b-21c7-4776-ad17-b2a3bdd70609', '30743f0b-7d2b-42e1-82bf-c7d0fd451458']",,6.875214850464076e-05,0.06550526964943627,0.02278187440712733,0.013071581410932013,,0.10135872546749561,1.0,,,
53,30743f0b-7d2b-42e1-82bf-c7d0fd451458,54,1,2023-04-30 00:01:14.779,1,14,Ball Receipt*,6,Real Madrid,Regular Play,Real Madrid,,['5ca3d25b-3352-42b3-91d7-761e302edf7c'],,0.00027500859401856305,0.06875813611240986,0.02278187440712733,0.013071581410932013,,0.10461159193046919,1.0,,,
54,a968d58f-e689-45fe-b1db-9d4ba7036e5e,55,1,2023-04-30 00:01:14.779,1,14,Foul Committed,6,Real Madrid,Regular Play,Barcelona,0.0,['1d31d949-2e9b-4b27-b02e-46b2784e2a4d'],,0.0006875214850464077,0.06875813611240986,0.02278187440712733,0.013071581410932013,0.007223312190512415,0.11183490412098161,1.0,0.7962901243919146,0.38518178512472134,0.41110833926719326
55,1d31d949-2e9b-4b27-b02e-46b2784e2a4d,56,1,2023-04-30 00:01:14.779,1,14,Foul Won,6,Real Madrid,Regular Play,Real Madrid,0.0,['a968d58f-e689-45fe-b1db-9d4ba7036e5e'],,0.0011000343760742524,0.07956953321215567,0.02278187440712733,0.013071581410932013,0.007223312190512415,0.12264630122072742,1.0,0.8142473586208961,0.351227616159791,0.46301974246110517
56,9d1d20ae-92cf-4387-beba-aece10e54fed,57,1,2023-04-30 00:01:15.174,1,15,Pass,6,Real Madrid,Regular Play,Real Madrid,1.242105,['e5240b50-59c4-4985-a79b-558565501371'],,6.875214850464076e-05,0.08052025412490835,0.02278187440712733,0.013071581410932013,0.007223312190512415,0.1235970221334801,1.0,0.8156761869025957,0.34852593747809296,0.46715024942450273
57,e5240b50-59c4-4985-a79b-558565501371,58,1,2023-04-30 00:01:16.416,1,16,Ball Receipt*,6,Real Madrid,Regular Play,Real Madrid,,['9d1d20ae-92cf-4387-beba-aece10e54fed'],,0.00027500859401856305,0.08377312058788193,0.02278187440712733,0.013071581410932013,0.007223312190512415,0.12684988859645369,1.0,0.8204028820269359,0.3395885363810721,0.4808143456458638
58,54e42466-1092-4c04-8a56-534b1c3ec197,59,1,2023-04-30 00:01:16.416,1,16,Carry,6,Real Madrid,Regular Play,Real Madrid,1.8494950000000001,"['e5240b50-59c4-4985-a79b-558565501371', 'e643c67c-717d-40e8-a33b-183bd3e9cc89']",,0.00013750429700928155,0.085537058116378,0.02278187440712733,0.013071581410932013,0.007223312190512415,0.12861382612494976,1.0,0.8228660549683477,0.33493108250058745,0.4879349724677603
59,e643c67c-717d-40e8-a33b-183bd3e9cc89,60,1,2023-04-30 00:01:18.266,1,18,Pass,6,Real Madrid,Regular Play,Real Madrid,1.475408,['ad0da208-3191-40cd-bd8a-30956ec451b9'],,6.875214850464076e-05,0.08648777902913068,0.02278187440712733,0.013071581410932013,0.007223312190512415,0.12956454703770245,1.0,0.8241658314098999,0.3324734195692954,0.49169241184060447
60,ad0da208-3191-40cd-bd8a-30956ec451b9,61,1,2023-04-30 00:01:19.741,1,19,Ball Receipt*,6,Real Madrid,Regular Play,Real Madrid,,['e643c67c-717d-40e8-a33b-183bd3e9cc89'],,0.00027500859401856305,0.08974064549210427,0.02278187440712733,0.013071581410932013,0.007223312190512415,0.13281741350067602,1.0,0.8284722326187193,0.3243307249644076,0.5041415076543116
61,72672418-d77f-4882-8ef9-0b89e5321b7d,62,1,2023-04-30 00:01:19.741,1,19,Carry,6,Real Madrid,Regular Play,Real Madrid,0.777592,"['8e91a0a9-7563-42b1-9212-8e46d0c3e122', 'ad0da208-3191-40cd-bd8a-30956ec451b9']",,0.00013750429700928155,0.09150458302060034,0.02278187440712733,0.013071581410932013,0.007223312190512415,0.1345813510291721,1.0,0.8307204212700385,0.32007977092780376,0.5106406503422347
62,8e91a0a9-7563-42b1-9212-8e46d0c3e122,63,1,2023-04-30 00:01:20.519,1,20,Pass,6,Real Madrid,Regular Play,Real Madrid,0.898,['d4af90ae-9ed5-412b-ab2c-eb3728cb93f4'],,6.875214850464076e-05,0.09245530393335302,0.02278187440712733,0.013071581410932013,0.007223312190512415,0.1355320719419248,1.0,0.8319078718364955,0.3178344977049422,0.5140733741315533
63,d4af90ae-9ed5-412b-ab2c-eb3728cb93f4,64,1,2023-04-30 00:01:21.417,1,21,Ball Receipt*,6,Real Madrid,Regular Play,Real Madrid,,['8e91a0a9-7563-42b1-9212-8e46d0c3e122'],,0.00027500859401856305,0.0957081703963266,0.02278187440712733,0.013071581410932013,0.007223312190512415,0.13878493840489836,1.0,0.8358476455084607,0.3103850353191595,0.5254626101893012
64,a919994e-53bb-4a85-abda-5269baf483d4,65,1,2023-04-30 00:01:21.417,1,21,Carry,6,Real Madrid,Regular Play,Real Madrid,0.7003600000000001,"['91b47baa-4df6-48c6-afe5-370db4d356a4', 'd4af90ae-9ed5-412b-ab2c-eb3728cb93f4']",,0.00013750429700928155,0.09747210792482268,0.02278187440712733,0.013071581410932013,0.007223312190512415,0.14054887593339443,1.0,0.837907814944578,0.30648959461607983,0.5314182203284982
65,91b47baa-4df6-48c6-afe5-370db4d356a4,66,1,2023-04-30 00:01:22.117,1,22,Pass,6,Real Madrid,Regular Play,Real Madrid,0.34484000000000004,['19889ae6-fd18-4c0a-ab8c-08a72e7b23d3'],,6.875214850464076e-05,0.09842282883757536,0.02278187440712733,0.013071581410932013,0.007223312190512415,0.1414995968461471,1.0,0.8389968952922311,0.3044303232567457,0.5345665720354854
66,19889ae6-fd18-4c0a-ab8c-08a72e7b23d3,67,1,2023-04-30 00:01:22.462,1,22,Ball Receipt*,6,Real Madrid,Regular Play,Real Madrid,,['91b47baa-4df6-48c6-afe5-370db4d356a4'],,0.00027500859401856305,0.10167569530054894,0.02278187440712733,0.013071581410932013,0.007223312190512415,0.1447524633091207,1.0,0.842614944945867,0.29758918794066236,0.5450257570052046
67,df70812c-b7aa-4722-aec4-014dbf8a22ff,68,1,2023-04-30 00:01:22.462,1,22,Pass,6,Real Madrid,Regular Play,Real Madrid,0.781554,['2d30732f-2156-4f81-b6ff-132c9a95647c'],,6.875214850464076e-05,0.10262641621330162,0.02278187440712733,0.013071581410932013,0.007223312190512415,0.1457031842218734,1.0,0.843641890677999,0.29564740289392344,0.5479944877840756
68,2d30732f-2156-4f81-b6ff-132c9a95647c,69,1,2023-04-30 00:01:23.243,1,23,Ball Receipt*,6,Real Madrid,Regular Play,Real Madrid,,['df70812c-b7aa-4722-aec4-014dbf8a22ff'],,0.00027500859401856305,0.10587928267627521,0.02278187440712733,0.013071581410932013,0.007223312190512415,0.14895605068484696,1.0,0.8470564015198822,0.28919112590942153,0.5578652756104606
69,f17aeaab-b650-4720-9728-032d9ce63991,70,1,2023-04-30 00:01:23.243,1,23,Carry,6,Real Madrid,Regular Play,Real Madrid,1.100646,"['2d30732f-2156-4f81-b6ff-132c9a95647c', '46bbbb77-1fd0-4b90-9b5d-616e6bda6f9f']",,0.00013750429700928155,0.10764322020477128,0.02278187440712733,0.013071581410932013,0.007223312190512415,0.15071998821334304,1.0,0.8488463628667504,0.28580660414859443,0.5630397587181559
70,46bbbb77-1fd0-4b90-9b5d-616e6bda6f9f,71,1,2023-04-30 00:01:24.344,1,24,Pass,6,Real Madrid,Regular Play,Real Madrid,3.5451,['941edf4d-36fb-408f-8f10-c3e122043a7f'],,6.875214850464076e-05,0.10859394111752396,0.02278187440712733,0.013071581410932013,0.007223312190512415,0.15167070912609573,1.0,0.8497938426055159,0.28401507619219124,0.5657787664133247
71,941edf4d-36fb-408f-8f10-c3e122043a7f,72,1,2023-04-30 00:01:27.889,1,27,Ball Receipt*,6,Real Madrid,Regular Play,Real Madrid,,['46bbbb77-1fd0-4b90-9b5d-616e6bda6f9f'],,0.00027500859401856305,0.11184680758049755,0.02278187440712733,0.013071581410932013,0.007223312190512415,0.1549235755890693,1.0,0.8529476593830003,0.27805172869771444,0.5748959306852859
72,e86b9a65-742a-4cd2-a909-9e904cbaa675,73,1,2023-04-30 00:01:27.889,1,27,Pass,6,Real Madrid,Regular Play,Real Madrid,1.5049000000000001,['dea78731-f692-4edc-92fe-d41b7a9ea1f6'],,6.875214850464076e-05,0.11279752849325023,0.02278187440712733,0.013071581410932013,0.007223312190512415,0.155874296501822,1.0,0.8538445727204226,0.2763558134683754,0.5774887592520472
73,07d45b2e-7fb2-468b-92df-2daf518a9c91,74,1,2023-04-30 00:01:29.218,1,29,Pressure,6,Real Madrid,Regular Play,Barcelona,0.48905699999999996,"['0625d720-a6e7-4e44-9eec-f25a477726e7', 'dea78731-f692-4edc-92fe-d41b7a9ea1f6']",,0.0,0.11279752849325023,0.02278187440712733,0.013071581410932013,0.007223312190512415,0.155874296501822,1.0,0.8538445727204226,0.2763558134683754,0.5774887592520472
74,dea78731-f692-4edc-92fe-d41b7a9ea1f6,75,1,2023-04-30 00:01:29.394,1,29,Ball Receipt*,6,Real Madrid,Regular Play,Real Madrid,,"['07d45b2e-7fb2-468b-92df-2daf518a9c91', 'e86b9a65-742a-4cd2-a909-9e904cbaa675']",,0.00027500859401856305,0.11605039495622381,0.02278187440712733,0.013071581410932013,0.007223312190512415,0.15912716296479557,1.0,0.8568322718594094,0.27070656703721807,0.5861257048221913
75,0625d720-a6e7-4e44-9eec-f25a477726e7,76,1,2023-04-30 00:01:29.394,1,29,Miscontrol,6,Real Madrid,Regular Play,Real Madrid,0.0,['07d45b2e-7fb2-468b-92df-2daf518a9c91'],,0.00013750429700928155,0.11605039495622381,0.02278187440712733,0.014835518939428083,0.007223312190512415,0.16089110049329164,1.0,0.858401898319558,0.278702211617587,0.579699686701971
76,89ad36d5-38fb-4517-bcc9-e166ef1e3874,77,1,2023-04-30 00:01:30.787,1,30,Pass,6,Real Madrid,Regular Play,Barcelona,0.2846,['d4da5e2a-65c3-4f60-9906-7eb840584bc0'],,6.875214850464076e-05,0.11605039495622381,0.023732595319880003,0.014835518939428083,0.007223312190512415,0.1618418214060443,1.0,0.8533593164381328,0.28293939138842594,0.5704199250497068
