,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,fc9a58c4-f141-457d-a7c2-3bb0c3fc63c0,11,1,2023-04-30 00:00:04.046,0,4,Pressure,2,Tenerife,From Kick Off,Barcelona,0.591488,['53c8644d-fe36-4086-8e35-ce726ba33ebe'],,0.0,0.012424539884702546,,,,0.012424539884702546,0.0,,,
11,65c1cdaa-c4e5-4a8f-8562-dcd0fa00dc5f,12,1,2023-04-30 00:00:04.669,0,4,Pass,2,Tenerife,From Kick Off,Tenerife,1.9895,['395280fb-ae73-4104-9027-f76a833b2d75'],,7.19527989638797e-05,0.013414796732129699,,,,0.013414796732129699,0.0,,,
12,395280fb-ae73-4104-9027-f76a833b2d75,13,1,2023-04-30 00:00:06.658,0,6,Ball Receipt*,2,Tenerife,From Kick Off,Tenerife,,['65c1cdaa-c4e5-4a8f-8562-dcd0fa00dc5f'],,0.0002878111958555188,0.016800201730127272,,,,0.016800201730127272,0.0,,,
13,ca5b51d0-669f-4fe8-b253-24c5fb311d25,14,1,2023-04-30 00:00:06.658,0,6,Pass,2,Tenerife,From Kick Off,Tenerife,1.222515,['61b11f10-79e7-441c-9fb4-36afc1a59f7a'],,7.19527989638797e-05,0.017790458577554423,,,,0.017790458577554423,0.0,,,
14,61b11f10-79e7-441c-9fb4-36afc1a59f7a,15,1,2023-04-30 00:00:07.881,0,7,Ball Receipt*,2,Tenerife,From Kick Off,Tenerife,,['ca5b51d0-669f-4fe8-b253-24c5fb311d25'],,0.0002878111958555188,0.021175863575551998,,,,0.021175863575551998,0.0,,,
15,8f33cb48-8865-4855-9142-cb973a93787b,16,1,2023-04-30 00:00:07.881,0,7,Carry,2,Tenerife,From Kick Off,Tenerife,0.954085,"['5c706a5a-9b8b-4abc-a0c6-c177d3418253', '61b11f10-79e7-441c-9fb4-36afc1a59f7a']",,0.00014390559792775941,0.023012471672478545,,,,0.023012471672478545,0.0,,,
16,5c706a5a-9b8b-4abc-a0c6-c177d3418253,17,1,2023-04-30 00:00:08.835,0,8,Pass,2,Tenerife,From Kick Off,Tenerife,1.858433,['fffd17a6-a919-4402-acc4-78e622db2c2e'],,7.19527989638797e-05,0.024002728519905696,,,,0.024002728519905696,0.0,,,
17,fffd17a6-a919-4402-acc4-78e622db2c2e,18,1,2023-04-30 00:00:10.693,0,10,Ball Receipt*,2,Tenerife,From Kick Off,Tenerife,,['5c706a5a-9b8b-4abc-a0c6-c177d3418253'],,0.0002878111958555188,0.02738813351790327,,,,0.02738813351790327,0.0,,,
18,3fc30e0c-f130-4a4a-ae38-10d8217dfb6c,19,1,2023-04-30 00:00:10.693,0,10,Carry,2,Tenerife,From Kick Off,Tenerife,0.039966999999999996,"['828479b5-497a-4510-8f00-2ed602733af3', 'fffd17a6-a919-4402-acc4-78e622db2c2e']",,0.00014390559792775941,0.029224741614829818,,,,0.029224741614829818,0.0,,,
19,828479b5-497a-4510-8f00-2ed602733af3,20,1,2023-04-30 00:00:10.733,0,10,Pass,2,Tenerife,From Kick Off,Tenerife,2.773033,['4034ed30-2049-4f8a-8054-c96f846e6889'],,7.19527989638797e-05,0.03021499846225697,,,,0.03021499846225697,0.0,,,
20,4034ed30-2049-4f8a-8054-c96f846e6889,21,1,2023-04-30 00:00:13.506,0,13,Ball Receipt*,2,Tenerife,From Kick Off,Tenerife,,['828479b5-497a-4510-8f00-2ed602733af3'],,0.0002878111958555188,0.033600403460254544,,,,0.033600403460254544,0.0,,,
21,9c1abb4f-ef0b-470a-b520-c9f1f2b712f9,22,1,2023-04-30 00:00:21.926,0,21,Pass,3,Barcelona,From Throw In,Barcelona,0.998641,['c76a6b08-d949-48da-9e8f-2342b2f05618'],,7.19527989638797e-05,0.033600403460254544,0.0009902568474271527,,,0.034590660307681695,0.0,,,
22,c76a6b08-d949-48da-9e8f-2342b2f05618,23,1,2023-04-30 00:00:22.925,0,22,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['9c1abb4f-ef0b-470a-b520-c9f1f2b712f9'],,0.0002878111958555188,0.033600403460254544,0.004375661845424726,,,0.03797606530567927,0.0,,,
23,1275ed15-29bc-42c9-a0f7-061ae3eb14ff,24,1,2023-04-30 00:00:22.925,0,22,Carry,3,Barcelona,From Throw In,Barcelona,0.41678000000000004,"['c76a6b08-d949-48da-9e8f-2342b2f05618', 'f582ccb7-b6cd-467a-bfe1-3554f5706b80']",,0.00014390559792775941,0.033600403460254544,0.006212269942351273,,,0.03981267340260582,0.0,,,
24,f582ccb7-b6cd-467a-bfe1-3554f5706b80,25,1,2023-04-30 00:00:23.342,0,23,Pass,3,Barcelona,From Throw In,Barcelona,0.9967769999999999,['8d939489-7486-4a11-8fde-613a93d76400'],,7.19527989638797e-05,0.033600403460254544,0.007202526789778426,,,0.04080293025003297,0.0,,,
25,ab38eb25-29ef-49d4-90ac-7d0ae8e67659,26,1,2023-04-30 00:00:23.901,0,23,Pressure,3,Barcelona,From Throw In,Tenerife,0.38130000000000003,,,0.0,0.033600403460254544,0.007202526789778426,,,0.04080293025003297,0.0,,,
26,8d939489-7486-4a11-8fde-613a93d76400,27,1,2023-04-30 00:00:24.338,0,24,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['f582ccb7-b6cd-467a-bfe1-3554f5706b80'],,0.0002878111958555188,0.033600403460254544,0.010587931787775999,,,0.04418833524803054,0.0,,,
27,28fbf71d-9bdf-42e5-acc9-afcdddcba1d3,28,1,2023-04-30 00:00:24.338,0,24,Carry,3,Barcelona,From Throw In,Barcelona,0.288202,"['8d939489-7486-4a11-8fde-613a93d76400', 'e17bba2b-4a30-4333-b67e-59c5cb291dd2']",,0.00014390559792775941,0.033600403460254544,0.012424539884702546,,,0.04602494334495709,0.0,,,
28,e17bba2b-4a30-4333-b67e-59c5cb291dd2,29,1,2023-04-30 00:00:24.627,0,24,Pass,3,Barcelona,From Throw In,Barcelona,3.856692,,,7.19527989638797e-05,0.033600403460254544,0.013414796732129699,,,0.04701520019238424,0.0,,,
29,42fe3ecc-f64b-48f0-84cd-feb9a7169a0a,30,1,2023-04-30 00:00:39.780,0,39,Pass,4,Tenerife,From Throw In,Tenerife,0.9867,['b251199c-1d0d-4ecd-96a0-e17a0e83cd1f'],,7.19527989638797e-05,0.034590660307681695,0.013414796732129699,,,0.04800545703981139,0.0,,,
30,b251199c-1d0d-4ecd-96a0-e17a0e83cd1f,31,1,2023-04-30 00:00:40.766,0,40,Ball Receipt*,4,Tenerife,From Throw In,Tenerife,,['42fe3ecc-f64b-48f0-84cd-feb9a7169a0a'],,0.0002878111958555188,0.03797606530567927,0.013414796732129699,,,0.05139086203780897,0.0,,,
31,217c848d-e199-412f-992e-a7898cea79d6,32,1,2023-04-30 00:00:40.766,0,40,Carry,4,Tenerife,From Throw In,Tenerife,1.2419,"['5060da0f-7478-4f52-8755-1392a8926354', 'b251199c-1d0d-4ecd-96a0-e17a0e83cd1f', 'fbfe063f-94cb-4a06-93d6-0fcf5296b3b3']",,0.00014390559792775941,0.03981267340260582,0.013414796732129699,,,0.05322747013473551,0.0,,,
32,5060da0f-7478-4f52-8755-1392a8926354,33,1,2023-04-30 00:00:40.879,0,40,Pressure,4,Tenerife,From Throw In,Barcelona,0.997694,['217c848d-e199-412f-992e-a7898cea79d6'],,0.0,0.03981267340260582,0.013414796732129699,,,0.05322747013473551,0.0,,,
33,6f5c818e-3478-4954-b8c6-40bfa0f41bc6,34,1,2023-04-30 00:00:42.008,0,42,Foul Committed,4,Tenerife,From Throw In,Barcelona,0.0,['fbfe063f-94cb-4a06-93d6-0fcf5296b3b3'],,0.000719527989638797,0.03981267340260582,0.013414796732129699,,0.007512348230432586,0.0607398183651681,0.0,,,
34,fbfe063f-94cb-4a06-93d6-0fcf5296b3b3,35,1,2023-04-30 00:00:42.008,0,42,Foul Won,4,Tenerife,From Throw In,Tenerife,0.0,['6f5c818e-3478-4954-b8c6-40bfa0f41bc6'],,0.0011512447834220753,0.051051803827751964,0.013414796732129699,,0.007512348230432586,0.07197894879031426,0.0,,,
35,3527aa36-0bf1-4595-8b48-d1598553ca22,36,1,2023-04-30 00:00:55.841,0,55,Pass,5,Tenerife,From Free Kick,Tenerife,4.431174,['47e53add-fd47-42a6-a509-29a9ae1bcde5'],,7.19527989638797e-05,0.052042060675179115,0.013414796732129699,,0.007512348230432586,0.07296920563774141,0.0,,,
36,47e53add-fd47-42a6-a509-29a9ae1bcde5,37,1,2023-04-30 00:01:00.272,1,0,Ball Receipt*,5,Tenerife,From Free Kick,Tenerife,,['3527aa36-0bf1-4595-8b48-d1598553ca22'],,0.0002878111958555188,0.05542746567317669,0.013414796732129699,,0.007512348230432586,0.07635461063573898,0.0,,,
37,3dd683ec-778a-438b-9484-f95d317cdba3,38,1,2023-04-30 00:01:10.963,1,10,Pass,6,Barcelona,From Throw In,Barcelona,2.602106,['74ffd29e-b092-4af7-aa84-57e0a2c94772'],,7.19527989638797e-05,0.05542746567317669,0.014405053579556851,,0.007512348230432586,0.07734486748316613,0.0,,,
38,74ffd29e-b092-4af7-aa84-57e0a2c94772,39,1,2023-04-30 00:01:13.565,1,13,Ball Recovery,7,Tenerife,Regular Play,Tenerife,0.0,['3dd683ec-778a-438b-9484-f95d317cdba3'],,0.000719527989638797,0.06293981390360928,0.014405053579556851,,0.007512348230432586,0.08485721571359872,0.0,,,
39,ccfd3293-ae19-4216-af57-eb9130ad35de,40,1,2023-04-30 00:01:13.565,1,13,Carry,7,Tenerife,Regular Play,Tenerife,1.483994,"['74ffd29e-b092-4af7-aa84-57e0a2c94772', 'd933e40d-48f1-4c23-8464-a4c369762476', 'dd0996dc-a339-4851-a9ba-4d4def0e73e0']",,0.00014390559792775941,0.06477642200053582,0.014405053579556851,,0.007512348230432586,0.08669382381052526,0.0,,,
40,d933e40d-48f1-4c23-8464-a4c369762476,41,1,2023-04-30 00:01:14.250,1,14,Pressure,7,Tenerife,Regular Play,Barcelona,0.852992,"['ccfd3293-ae19-4216-af57-eb9130ad35de', 'dd0996dc-a339-4851-a9ba-4d4def0e73e0']",,0.0,0.06477642200053582,0.014405053579556851,,0.007512348230432586,0.08669382381052526,0.0,,,
41,dd0996dc-a339-4851-a9ba-4d4def0e73e0,42,1,2023-04-30 00:01:15.049,1,15,Pass,7,Tenerife,Regular Play,Tenerife,2.9501,"['a1874913-8e8a-4e69-ab7b-c6214b261a58', 'd933e40d-48f1-4c23-8464-a4c369762476']",,7.19527989638797e-05,0.06576667884796297,0.014405053579556851,,0.007512348230432586,0.08768408065795241,0.0,,,
42,a1874913-8e8a-4e69-ab7b-c6214b261a58,43,1,2023-04-30 00:01:18.000,1,18,Ball Receipt*,7,Tenerife,Regular Play,Tenerife,,['dd0996dc-a339-4851-a9ba-4d4def0e73e0'],,0.0002878111958555188,0.06915208384596054,0.014405053579556851,,0.007512348230432586,0.09106948565594998,0.0,,,
43,5781f7f5-923f-445d-aeed-cbb0ee3a157b,44,1,2023-04-30 00:01:38.883,1,38,Pass,8,Barcelona,From Free Kick,Barcelona,4.399796,['e9e3aef5-0e97-450c-a8f3-085b3207d6ae'],,7.19527989638797e-05,0.06915208384596054,0.015395310426984004,,0.007512348230432586,0.09205974250337713,0.0,,,
44,e9e3aef5-0e97-450c-a8f3-085b3207d6ae,45,1,2023-04-30 00:01:43.283,1,43,Ball Recovery,9,Tenerife,Regular Play,Tenerife,0.0,['5781f7f5-923f-445d-aeed-cbb0ee3a157b'],,0.000719527989638797,0.07666443207639313,0.015395310426984004,,0.007512348230432586,0.09957209073380972,0.0,,,
45,f44c2947-b4e8-4c1c-b10e-56c3158235a1,46,1,2023-04-30 00:01:43.987,1,43,Pressure,9,Tenerife,Regular Play,Barcelona,0.45394399999999996,['613b6ff5-3c87-4943-bf13-44895250a2a8'],,0.0,0.07666443207639313,0.015395310426984004,,0.007512348230432586,0.09957209073380972,0.0,,,
46,613b6ff5-3c87-4943-bf13-44895250a2a8,47,1,2023-04-30 00:01:44.201,1,44,Pass,9,Tenerife,Regular Play,Tenerife,1.6585,"['bbd3b067-c671-4d10-8f48-7178082a744a', 'f44c2947-b4e8-4c1c-b10e-56c3158235a1']",,7.19527989638797e-05,0.07765468892382028,0.015395310426984004,,0.007512348230432586,0.10056234758123687,0.0,,,
47,bbd3b067-c671-4d10-8f48-7178082a744a,48,1,2023-04-30 00:01:45.860,1,45,Ball Receipt*,9,Tenerife,Regular Play,Tenerife,,['613b6ff5-3c87-4943-bf13-44895250a2a8'],,0.0002878111958555188,0.08104009392181785,0.015395310426984004,,0.007512348230432586,0.10394775257923444,0.0,,,
48,d2c39657-d9ff-43e6-b7be-30f2d7aa7b58,49,1,2023-04-30 00:01:45.860,1,45,Duel,9,Tenerife,Regular Play,Barcelona,0.0,['126f1d30-8e57-4f8e-b7f9-062aeea418bf'],,0.001439055979277594,0.08104009392181785,0.015395310426984004,,0.007512348230432586,0.10394775257923444,0.0,,,
49,126f1d30-8e57-4f8e-b7f9-062aeea418bf,50,1,2023-04-30 00:01:45.860,1,45,Pass,9,Tenerife,Regular Play,Tenerife,1.5749,"['53e21732-6296-48d2-a576-fe95da9c9460', 'd2c39657-d9ff-43e6-b7be-30f2d7aa7b58']",,7.19527989638797e-05,0.082030350769245,0.015395310426984004,,0.021097988712020163,0.11852364990824917,1.0,,,
50,53e21732-6296-48d2-a576-fe95da9c9460,51,1,2023-04-30 00:01:47.434,1,47,Ball Receipt*,9,Tenerife,Regular Play,Tenerife,,['126f1d30-8e57-4f8e-b7f9-062aeea418bf'],,0.0002878111958555188,0.08541575576724257,0.015395310426984004,,0.021097988712020163,0.12190905490624673,1.0,,,
51,dfadb152-bcb9-46d7-8cda-853b1e57e3a6,52,1,2023-04-30 00:01:47.434,1,47,Carry,9,Tenerife,Regular Play,Tenerife,1.9532,"['53e21732-6296-48d2-a576-fe95da9c9460', '703b8cba-e102-465b-8140-119c58fa1412']",,0.00014390559792775941,0.08725236386416911,0.015395310426984004,,0.021097988712020163,0.12374566300317327,1.0,,,
52,703b8cba-e102-465b-8140-119c58fa1412,53,1,2023-04-30 00:01:49.388,1,49,Pass,9,Tenerife,Regular Play,Tenerife,3.3501,"['819e6e45-4d8f-4ac6-b006-8bef6107121b', 'cfff932b-957f-44bc-ae47-02b90336203f']",,7.19527989638797e-05,0.08824262071159626,0.015395310426984004,,0.021097988712020163,0.12473591985060042,1.0,,,
53,819e6e45-4d8f-4ac6-b006-8bef6107121b,54,1,2023-04-30 00:01:52.738,1,52,Ball Receipt*,9,Tenerife,Regular Play,Tenerife,,['703b8cba-e102-465b-8140-119c58fa1412'],,0.0002878111958555188,0.09162802570959383,0.015395310426984004,,0.021097988712020163,0.128121324848598,1.0,,,
54,cfff932b-957f-44bc-ae47-02b90336203f,55,1,2023-04-30 00:01:52.738,1,52,Pass,10,Barcelona,Regular Play,Barcelona,2.531285,"['703b8cba-e102-465b-8140-119c58fa1412', 'ee659c7f-6253-43aa-b5f3-ee1c358e3034']",,7.19527989638797e-05,0.09162802570959383,0.016385567274411157,,0.021097988712020163,0.12911158169602516,1.0,,,
55,ee659c7f-6253-43aa-b5f3-ee1c358e3034,56,1,2023-04-30 00:01:55.269,1,55,Ball Receipt*,10,Barcelona,Regular Play,Barcelona,,['cfff932b-957f-44bc-ae47-02b90336203f'],,0.0002878111958555188,0.09162802570959383,0.019770972272408732,,0.021097988712020163,0.1324969866940227,1.0,,,
56,810f53a0-c29c-4554-a56c-caddbd5ef0d3,57,1,2023-04-30 00:01:55.269,1,55,Carry,10,Barcelona,Regular Play,Barcelona,5.273315,"['0939cfaa-b56c-430c-b07f-b359529b1235', 'ee659c7f-6253-43aa-b5f3-ee1c358e3034']",,0.00014390559792775941,0.09162802570959383,0.02160758036933528,,0.021097988712020163,0.13433359479094925,1.0,,,
57,0939cfaa-b56c-430c-b07f-b359529b1235,58,1,2023-04-30 00:02:00.542,2,0,Pass,10,Barcelona,Regular Play,Barcelona,1.22579,['c2e68e92-34e8-40e3-98f4-487cf2377652'],,7.19527989638797e-05,0.09162802570959383,0.02259783721676243,,0.021097988712020163,0.1353238516383764,1.0,,,
58,c2e68e92-34e8-40e3-98f4-487cf2377652,59,1,2023-04-30 00:02:01.768,2,1,Ball Receipt*,10,Barcelona,Regular Play,Barcelona,,['0939cfaa-b56c-430c-b07f-b359529b1235'],,0.0002878111958555188,0.09162802570959383,0.025983242214760005,,0.021097988712020163,0.138709256636374,1.0,,,
59,469d8370-6850-4c01-a707-f03a77c1de49,60,1,2023-04-30 00:02:01.768,2,1,Carry,10,Barcelona,Regular Play,Barcelona,0.19721000000000002,"['5ccd7a68-7e45-44a6-8a74-a99d2cfa1e51', 'c2e68e92-34e8-40e3-98f4-487cf2377652']",,0.00014390559792775941,0.09162802570959383,0.02781985031168655,,0.021097988712020163,0.14054586473330055,1.0,,,
60,5ccd7a68-7e45-44a6-8a74-a99d2cfa1e51,61,1,2023-04-30 00:02:01.965,2,1,Pass,10,Barcelona,Regular Play,Barcelona,1.289813,['bcf54c84-f7d8-4087-b700-5c62410c69e5'],,7.19527989638797e-05,0.09162802570959383,0.028810107159113703,,0.021097988712020163,0.1415361215807277,1.0,,,
61,bcf54c84-f7d8-4087-b700-5c62410c69e5,62,1,2023-04-30 00:02:03.255,2,3,Ball Receipt*,10,Barcelona,Regular Play,Barcelona,,['5ccd7a68-7e45-44a6-8a74-a99d2cfa1e51'],,0.0002878111958555188,0.09162802570959383,0.03219551215711128,,0.021097988712020163,0.14492152657872526,1.0,,,
62,150af30d-c304-40bb-96e2-4d36c205c9ad,63,1,2023-04-30 00:02:03.255,2,3,Carry,10,Barcelona,Regular Play,Barcelona,1.007187,"['9ae6ae17-f1ed-455f-b858-622ebecb4011', 'bcf54c84-f7d8-4087-b700-5c62410c69e5']",,0.00014390559792775941,0.09162802570959383,0.034032120254037825,,0.021097988712020163,0.1467581346756518,1.0,,,
63,9ae6ae17-f1ed-455f-b858-622ebecb4011,64,1,2023-04-30 00:02:04.262,2,4,Pass,10,Barcelona,Regular Play,Barcelona,1.2077900000000001,['99020a3d-d6be-454c-84f7-528c6e922dec'],,7.19527989638797e-05,0.09162802570959383,0.035022377101464976,,0.021097988712020163,0.14774839152307895,1.0,,,
64,99020a3d-d6be-454c-84f7-528c6e922dec,65,1,2023-04-30 00:02:05.470,2,5,Ball Receipt*,10,Barcelona,Regular Play,Barcelona,,['9ae6ae17-f1ed-455f-b858-622ebecb4011'],,0.0002878111958555188,0.09162802570959383,0.03840778209946255,,0.021097988712020163,0.15113379652107656,1.0,,,
65,a75449da-d17c-49e2-8ef8-0e5b2b52deef,66,1,2023-04-30 00:02:05.470,2,5,Carry,10,Barcelona,Regular Play,Barcelona,1.81231,"['99020a3d-d6be-454c-84f7-528c6e922dec', 'd2de1e1d-a33a-45c9-b255-0217280dd52e']",,0.00014390559792775941,0.09162802570959383,0.0402443901963891,,0.021097988712020163,0.1529704046180031,1.0,,,
66,d2de1e1d-a33a-45c9-b255-0217280dd52e,67,1,2023-04-30 00:02:07.282,2,7,Pass,10,Barcelona,Regular Play,Barcelona,2.222,['1d33b217-523a-4333-8746-217749dd4d7f'],,7.19527989638797e-05,0.09162802570959383,0.04123464704381625,,0.021097988712020163,0.15396066146543025,1.0,,,
67,1d33b217-523a-4333-8746-217749dd4d7f,68,1,2023-04-30 00:02:09.504,2,9,Ball Receipt*,10,Barcelona,Regular Play,Barcelona,,['d2de1e1d-a33a-45c9-b255-0217280dd52e'],,0.0002878111958555188,0.09162802570959383,0.044620052041813824,,0.021097988712020163,0.1573460664634278,1.0,,,
68,82a95491-3f23-461b-a475-758a176c421d,69,1,2023-04-30 00:02:09.584,2,9,Pass,10,Barcelona,Regular Play,Barcelona,1.8778000000000001,['80f1e1f9-8738-415b-915d-9b3b635ec6d6'],,7.19527989638797e-05,0.09162802570959383,0.045610308889240975,,0.021097988712020163,0.15833632331085495,1.0,,,
69,80f1e1f9-8738-415b-915d-9b3b635ec6d6,70,1,2023-04-30 00:02:11.462,2,11,Pass,10,Barcelona,Regular Play,Tenerife,1.3537,"['2d8dfcb7-01e4-471a-9e71-6f228f1a85e5', '82a95491-3f23-461b-a475-758a176c421d', 'dad1fb0b-9b86-42ae-82d7-809fc240e9bd']",,7.19527989638797e-05,0.09261828255702098,0.045610308889240975,,0.021097988712020163,0.1593265801582821,1.0,,,
70,dad1fb0b-9b86-42ae-82d7-809fc240e9bd,71,1,2023-04-30 00:02:12.816,2,12,Ball Receipt*,10,Barcelona,Regular Play,Tenerife,,['80f1e1f9-8738-415b-915d-9b3b635ec6d6'],,0.0002878111958555188,0.09600368755501855,0.045610308889240975,,0.021097988712020163,0.16271198515627971,1.0,,,
71,2d8dfcb7-01e4-471a-9e71-6f228f1a85e5,72,1,2023-04-30 00:02:12.816,2,12,Pass,10,Barcelona,Regular Play,Barcelona,1.1075409999999999,"['80f1e1f9-8738-415b-915d-9b3b635ec6d6', 'ff20c6c9-b29c-4465-a729-da3f8f55bb15']",,7.19527989638797e-05,0.09600368755501855,0.046600565736668126,,0.021097988712020163,0.16370224200370687,1.0,,,
72,ff20c6c9-b29c-4465-a729-da3f8f55bb15,73,1,2023-04-30 00:02:13.923,2,13,Ball Receipt*,10,Barcelona,Regular Play,Barcelona,,['2d8dfcb7-01e4-471a-9e71-6f228f1a85e5'],,0.0002878111958555188,0.09600368755501855,0.0499859707346657,,0.021097988712020163,0.16708764700170442,1.0,,,
73,9ef56c25-1a09-4700-94f2-2b63fd5f0933,74,1,2023-04-30 00:02:13.923,2,13,Carry,10,Barcelona,Regular Play,Barcelona,0.11995900400000001,"['20fa08ac-11ba-4cb4-9bcf-dc4ce951a4bd', 'ff20c6c9-b29c-4465-a729-da3f8f55bb15']",,0.00014390559792775941,0.09600368755501855,0.05182257883159225,,0.021097988712020163,0.16892425509863096,1.0,,,
74,20fa08ac-11ba-4cb4-9bcf-dc4ce951a4bd,75,1,2023-04-30 00:02:14.043,2,14,Pass,10,Barcelona,Regular Play,Barcelona,0.9621329999999999,['fc51619e-ee55-4f01-8333-6584280be8a3'],,7.19527989638797e-05,0.09600368755501855,0.0528128356790194,,0.021097988712020163,0.1699145119460581,1.0,,,
75,fc51619e-ee55-4f01-8333-6584280be8a3,76,1,2023-04-30 00:02:15.006,2,15,Ball Receipt*,10,Barcelona,Regular Play,Barcelona,,['20fa08ac-11ba-4cb4-9bcf-dc4ce951a4bd'],,0.0002878111958555188,0.09600368755501855,0.056198240677016974,,0.021097988712020163,0.17329991694405567,1.0,,,
76,86934747-8974-4707-a5ff-f8c0fa73064a,77,1,2023-04-30 00:02:15.006,2,15,Carry,10,Barcelona,Regular Play,Barcelona,0.506567,"['60d886ad-6120-4a48-8e12-ca4196368cf2', 'fc51619e-ee55-4f01-8333-6584280be8a3']",,0.00014390559792775941,0.09600368755501855,0.05803484877394352,,0.021097988712020163,0.17513652504098226,1.0,,,
77,60d886ad-6120-4a48-8e12-ca4196368cf2,78,1,2023-04-30 00:02:15.512,2,15,Pass,10,Barcelona,Regular Play,Barcelona,1.283888,['b045c987-8613-400d-ae3a-3d26aaeb2134'],,7.19527989638797e-05,0.09600368755501855,0.05902510562137067,,0.021097988712020163,0.1761267818884094,1.0,,,
78,b045c987-8613-400d-ae3a-3d26aaeb2134,79,1,2023-04-30 00:02:16.796,2,16,Ball Receipt*,10,Barcelona,Regular Play,Barcelona,,['60d886ad-6120-4a48-8e12-ca4196368cf2'],,0.0002878111958555188,0.09600368755501855,0.06241051061936825,,0.021097988712020163,0.17951218688640697,1.0,,,
79,d29314c6-782c-4421-b8cb-0a3e41265e09,80,1,2023-04-30 00:02:16.796,2,16,Carry,10,Barcelona,Regular Play,Barcelona,0.608794,"['8f55b3e0-c34c-4779-876b-72691034bb63', 'b045c987-8613-400d-ae3a-3d26aaeb2134']",,0.00014390559792775941,0.09600368755501855,0.0642471187162948,,0.021097988712020163,0.1813487949833335,1.0,,,
80,8f55b3e0-c34c-4779-876b-72691034bb63,81,1,2023-04-30 00:02:17.405,2,17,Miscontrol,10,Barcelona,Regular Play,Barcelona,0.0,,,0.00014390559792775941,0.09600368755501855,0.0642471187162948,,0.02293459680894671,0.18318540308026005,1.0,,,
