,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
14,27ff8b19-3a23-461b-a916-9c935f238298,15,1,2023-04-30 00:00:07.766,0,7,Interception,2,Mumbai City,From Kick Off,NorthEast United,0.0,['6dc55a94-d6e8-4802-a08b-47837e79cc29'],,0.002145002145002145,,0.019231896709330797,0.013513181316977919,0.01901502615667418,0.051760104182982894,1.0,,1.0,
15,dbf9ef37-e25f-4121-8ab6-e12b78ac8d1e,16,1,2023-04-30 00:00:09.832,0,9,Pressure,2,Mumbai City,From Kick Off,Mumbai City,0.599922,['e7fec527-617b-4aee-964c-dfd46066028d'],,0.0,,0.019231896709330797,0.013513181316977919,0.01901502615667418,0.051760104182982894,1.0,,1.0,
16,e7fec527-617b-4aee-964c-dfd46066028d,17,1,2023-04-30 00:00:10.331,0,10,Pass,2,Mumbai City,From Kick Off,NorthEast United,1.9288669999999999,"['3b854168-c58f-4fdc-8fdb-a9bbec084eae', 'dbf9ef37-e25f-4121-8ab6-e12b78ac8d1e']",,7.15000715000715e-05,0.0009846772336515105,0.019231896709330797,0.013513181316977919,0.01901502615667418,0.05274478141663441,1.0,0.6353782081791787,0.981331286106326,-0.34595307792714736
17,3b854168-c58f-4fdc-8fdb-a9bbec084eae,18,1,2023-04-30 00:00:12.260,0,12,Ball Receipt*,2,Mumbai City,From Kick Off,NorthEast United,,['e7fec527-617b-4aee-964c-dfd46066028d'],,0.00028600028600028597,0.004351385596256979,0.019231896709330797,0.013513181316977919,0.01901502615667418,0.05611148977923987,1.0,0.6572556389966641,0.9224510770721526,-0.2651954380754885
18,078649cc-a73c-43c0-9c71-33fbbeb96dfd,19,1,2023-04-30 00:00:12.260,0,12,Carry,2,Mumbai City,From Kick Off,NorthEast United,1.1747779999999999,"['3b854168-c58f-4fdc-8fdb-a9bbec084eae', 'a7c59c58-a73d-4b37-97c8-29ab1204e3b5', 'd667fd8d-316b-47ae-b86d-2f72d0e88bf7']",,0.00014300014300014298,0.0061777399205598564,0.019231896709330797,0.013513181316977919,0.01901502615667418,0.057937844103542746,1.0,0.6680598491900943,0.8933729755370359,-0.22531312634694156
19,d667fd8d-316b-47ae-b86d-2f72d0e88bf7,20,1,2023-04-30 00:00:12.507,0,12,Pressure,2,Mumbai City,From Kick Off,Mumbai City,0.870906,['078649cc-a73c-43c0-9c71-33fbbeb96dfd'],,0.0,0.0061777399205598564,0.019231896709330797,0.013513181316977919,0.01901502615667418,0.057937844103542746,1.0,0.6680598491900943,0.8933729755370359,-0.22531312634694156
20,a7c59c58-a73d-4b37-97c8-29ab1204e3b5,21,1,2023-04-30 00:00:13.435,0,13,Dribble,2,Mumbai City,From Kick Off,NorthEast United,0.0,['a4528db4-0538-42f0-816e-fde269d57e23'],,0.0,0.0061777399205598564,0.019231896709330797,0.013513181316977919,0.01901502615667418,0.057937844103542746,1.0,0.6680598491900943,0.8933729755370359,-0.22531312634694156
21,a4528db4-0538-42f0-816e-fde269d57e23,22,1,2023-04-30 00:00:13.435,0,13,Duel,2,Mumbai City,From Kick Off,Mumbai City,0.0,['a7c59c58-a73d-4b37-97c8-29ab1204e3b5'],,0.0014300014300014298,0.0061777399205598564,0.019231896709330797,0.013513181316977919,0.01901502615667418,0.057937844103542746,1.0,0.6680598491900943,0.8933729755370359,-0.22531312634694156
22,812cfbba-fba9-4d89-91b6-baee177f5ac2,23,1,2023-04-30 00:00:14.263,0,14,Ball Recovery,2,Mumbai City,From Kick Off,Mumbai City,0.0,,,0.0007150007150007149,0.0061777399205598564,0.02670348808282047,0.027026362633955837,0.01901502615667418,0.07892261679401036,2.0,0.6616497378372902,0.921724086560841,-0.26007434872355084
23,b1a74fd3-3128-430a-b995-87a01fc441ee,24,1,2023-04-30 00:00:14.263,0,14,Carry,2,Mumbai City,From Kick Off,Mumbai City,0.5267069999999999,"['812cfbba-fba9-4d89-91b6-baee177f5ac2', '8b29ce51-e364-426a-94ee-23434b5151bf']",,0.00014300014300014298,0.0061777399205598564,0.02852984240712335,0.027026362633955837,0.01901502615667418,0.08074897111831322,2.0,0.6466847563256072,0.9234945060599195,-0.27680974973431227
24,8b29ce51-e364-426a-94ee-23434b5151bf,25,1,2023-04-30 00:00:14.790,0,14,Pass,2,Mumbai City,From Kick Off,Mumbai City,0.335464,"['3124c70b-b587-4b85-a35f-47998226f9e9', '88fb5ef9-574c-4e8e-a74a-5c03814d3865']",,7.15000715000715e-05,0.0061777399205598564,0.02951451964077486,0.027026362633955837,0.01901502615667418,0.08173364835196473,2.0,0.6388938921008611,0.9244161976722608,-0.2855223055713997
25,3124c70b-b587-4b85-a35f-47998226f9e9,26,1,2023-04-30 00:00:15.126,0,15,Ball Receipt*,2,Mumbai City,From Kick Off,Mumbai City,,['8b29ce51-e364-426a-94ee-23434b5151bf'],,0.00028600028600028597,0.0061777399205598564,0.03288122800338033,0.027026362633955837,0.01901502615667418,0.0851003567145702,2.0,0.6136182118053253,0.9274064156830714,-0.3137882038777461
26,88fb5ef9-574c-4e8e-a74a-5c03814d3865,27,1,2023-04-30 00:00:15.126,0,15,Interception,2,Mumbai City,From Kick Off,NorthEast United,0.0,['8b29ce51-e364-426a-94ee-23434b5151bf'],,0.002145002145002145,0.0061777399205598564,0.03288122800338033,0.027026362633955837,0.03803005231334836,0.10411538287124439,2.0,0.6841847275916632,0.9406644844383885,-0.2564797568467253
27,58f9b4cb-a66f-4f67-b450-a6ddac6737f1,28,1,2023-04-30 00:00:15.126,0,15,Carry,2,Mumbai City,From Kick Off,NorthEast United,1.577048,"['1a221a21-28c9-42fb-a394-1f3e1b751c36', '88fb5ef9-574c-4e8e-a74a-5c03814d3865', '94745103-05b1-4dc1-94cd-fee38966d5c3']",,0.00014300014300014298,0.008004094244862734,0.03288122800338033,0.027026362633955837,0.03803005231334836,0.10594173719554725,2.0,0.6896291407541474,0.9244481499289673,-0.2348190091748199
28,94745103-05b1-4dc1-94cd-fee38966d5c3,29,1,2023-04-30 00:00:15.731,0,15,Pressure,2,Mumbai City,From Kick Off,Mumbai City,0.730278,['58f9b4cb-a66f-4f67-b450-a6ddac6737f1'],,0.0,0.008004094244862734,0.03288122800338033,0.027026362633955837,0.03803005231334836,0.10594173719554725,2.0,0.6896291407541474,0.9244481499289673,-0.2348190091748199
29,97ae54f5-54a9-454d-bae0-a8b289a2d9f2,30,1,2023-04-30 00:00:16.703,0,16,Dribbled Past,2,Mumbai City,From Kick Off,Mumbai City,0.0,"['1a221a21-28c9-42fb-a394-1f3e1b751c36', '4779f6e1-c31e-467d-b398-f1e966b17547']",,0.00286000286000286,0.008004094244862734,0.03288122800338033,0.027026362633955837,0.03803005231334836,0.10594173719554725,2.0,0.6896291407541474,0.9244481499289673,-0.2348190091748199
30,1a221a21-28c9-42fb-a394-1f3e1b751c36,31,1,2023-04-30 00:00:16.703,0,16,Dribble,2,Mumbai City,From Kick Off,NorthEast United,0.0,['97ae54f5-54a9-454d-bae0-a8b289a2d9f2'],,0.0,0.008004094244862734,0.03288122800338033,0.027026362633955837,0.03803005231334836,0.10594173719554725,2.0,0.6896291407541474,0.9244481499289673,-0.2348190091748199
31,4779f6e1-c31e-467d-b398-f1e966b17547,32,1,2023-04-30 00:00:16.703,0,16,Carry,2,Mumbai City,From Kick Off,NorthEast United,0.15815099999999999,"['1a221a21-28c9-42fb-a394-1f3e1b751c36', '31d3ae3f-a512-40c6-8e19-9469750873c7', '97ae54f5-54a9-454d-bae0-a8b289a2d9f2', '9b80d088-873d-49af-8103-fdcafd58e064']",,0.00014300014300014298,0.00983044856916561,0.03288122800338033,0.027026362633955837,0.03803005231334836,0.10776809151985015,2.0,0.6948890201203587,0.9087814544126457,-0.213892434292287
32,31d3ae3f-a512-40c6-8e19-9469750873c7,33,1,2023-04-30 00:00:16.861,0,16,Foul Committed,2,Mumbai City,From Kick Off,Mumbai City,0.0,"['4779f6e1-c31e-467d-b398-f1e966b17547', '973ca640-809a-4016-b315-620df78b8c23', '9b80d088-873d-49af-8103-fdcafd58e064']",,0.000715000715000715,0.00983044856916561,0.03288122800338033,0.027026362633955837,0.04550164368683804,0.1152396828933398,2.0,0.7146709607504426,0.9146956298182096,-0.20002466906776706
33,9b80d088-873d-49af-8103-fdcafd58e064,34,1,2023-04-30 00:00:16.861,0,16,Foul Won,2,Mumbai City,From Kick Off,NorthEast United,0.0,['31d3ae3f-a512-40c6-8e19-9469750873c7'],,0.001144001144001144,0.0210092797315852,0.03288122800338033,0.027026362633955837,0.04550164368683804,0.1264185140557594,2.0,0.7399017995981394,0.8338116858238135,-0.09390988622567409
34,973ca640-809a-4016-b315-620df78b8c23,35,1,2023-04-30 00:00:16.861,0,16,Carry,2,Mumbai City,From Kick Off,NorthEast United,2.252323,"['31d3ae3f-a512-40c6-8e19-9469750873c7', '67c646d8-299e-40b3-b06e-a2f3bdc363e7', '9b80d088-873d-49af-8103-fdcafd58e064', 'bdc0d193-d22a-4288-8b37-99d3607e08d3']",,0.00014300014300014298,0.02283563405588808,0.03288122800338033,0.027026362633955837,0.04550164368683804,0.12824486838006227,2.0,0.7436058969164007,0.8219372490740672,-0.07833135215766651
35,67c646d8-299e-40b3-b06e-a2f3bdc363e7,36,1,2023-04-30 00:00:18.500,0,18,Pressure,2,Mumbai City,From Kick Off,Mumbai City,0.478112,['973ca640-809a-4016-b315-620df78b8c23'],,0.0,0.02283563405588808,0.03288122800338033,0.027026362633955837,0.04550164368683804,0.12824486838006227,2.0,0.7436058969164007,0.8219372490740672,-0.07833135215766651
36,a570ceff-dafb-46df-902d-b7cafb417c59,37,1,2023-04-30 00:00:19.113,0,19,Dribbled Past,2,Mumbai City,From Kick Off,Mumbai City,0.0,"['5a4f9c5a-6df6-4b60-aba9-66dfdc16933a', 'bdc0d193-d22a-4288-8b37-99d3607e08d3']",,0.00286000286000286,0.02283563405588808,0.03288122800338033,0.027026362633955837,0.04550164368683804,0.12824486838006227,2.0,0.7436058969164007,0.8219372490740672,-0.07833135215766651
37,bdc0d193-d22a-4288-8b37-99d3607e08d3,38,1,2023-04-30 00:00:19.113,0,19,Dribble,2,Mumbai City,From Kick Off,NorthEast United,0.0,['a570ceff-dafb-46df-902d-b7cafb417c59'],,0.0,0.02283563405588808,0.03288122800338033,0.027026362633955837,0.04550164368683804,0.12824486838006227,2.0,0.7436058969164007,0.8219372490740672,-0.07833135215766651
38,5a4f9c5a-6df6-4b60-aba9-66dfdc16933a,39,1,2023-04-30 00:00:19.113,0,19,Carry,2,Mumbai City,From Kick Off,NorthEast United,2.232091,"['5a99c867-7969-4dfd-9a65-f76466276162', '8b250c07-fece-40d7-b243-2d4ee0683016', 'a570ceff-dafb-46df-902d-b7cafb417c59', 'bdc0d193-d22a-4288-8b37-99d3607e08d3']",,0.00014300014300014298,0.024661988380190958,0.03288122800338033,0.027026362633955837,0.04550164368683804,0.13007122270436516,2.0,0.7472059743905456,0.8103962746914095,-0.06319030030086392
39,5a99c867-7969-4dfd-9a65-f76466276162,40,1,2023-04-30 00:00:20.548,0,20,Pressure,2,Mumbai City,From Kick Off,Mumbai City,1.102152,"['5a4f9c5a-6df6-4b60-aba9-66dfdc16933a', '8b250c07-fece-40d7-b243-2d4ee0683016']",,0.0,0.024661988380190958,0.03288122800338033,0.027026362633955837,0.04550164368683804,0.13007122270436516,2.0,0.7472059743905456,0.8103962746914095,-0.06319030030086392
40,8b250c07-fece-40d7-b243-2d4ee0683016,41,1,2023-04-30 00:00:21.345,0,21,Pass,2,Mumbai City,From Kick Off,NorthEast United,1.007837,"['5a99c867-7969-4dfd-9a65-f76466276162', 'e8506482-978a-417a-a36c-1fd7093a0317']",,7.15000715000715e-05,0.02564666561384247,0.03288122800338033,0.027026362633955837,0.04550164368683804,0.13105589993801667,2.0,0.7491053205622057,0.8043074319738971,-0.0552021114116914
41,e8506482-978a-417a-a36c-1fd7093a0317,42,1,2023-04-30 00:00:22.353,0,22,Ball Recovery,2,Mumbai City,From Kick Off,Mumbai City,0.0,['8b250c07-fece-40d7-b243-2d4ee0683016'],,0.0007150007150007149,0.02564666561384247,0.040352819376870006,0.027026362633955837,0.04550164368683804,0.13852749131150635,2.0,0.7087017241499829,0.8148622676189892,-0.10616054346900627
42,decb3c74-1d10-4b5d-a98b-f8187bd5842c,43,1,2023-04-30 00:00:22.353,0,22,Carry,2,Mumbai City,From Kick Off,Mumbai City,1.770255,"['a861a69e-cadf-4244-9429-dc743dc22134', 'e8506482-978a-417a-a36c-1fd7093a0317']",,0.00014300014300014298,0.02564666561384247,0.042179173701172884,0.027026362633955837,0.04550164368683804,0.14035384563580922,2.0,0.6994797434291926,0.8172713722401982,-0.11779162881100558
43,a861a69e-cadf-4244-9429-dc743dc22134,44,1,2023-04-30 00:00:24.123,0,24,Pass,2,Mumbai City,From Kick Off,Mumbai City,0.773443,['48015cc4-ad87-4082-bb24-26379801b8d9'],,7.15000715000715e-05,0.02564666561384247,0.043163850934824395,0.027026362633955837,0.04550164368683804,0.14133852286946075,2.0,0.6946066078906864,0.8185444060602675,-0.12393779816958106
44,48015cc4-ad87-4082-bb24-26379801b8d9,45,1,2023-04-30 00:00:24.897,0,24,Ball Receipt*,2,Mumbai City,From Kick Off,Mumbai City,,['a861a69e-cadf-4244-9429-dc743dc22134'],,0.00028600028600028597,0.02564666561384247,0.046530559297429865,0.027026362633955837,0.04550164368683804,0.14470523123206622,2.0,0.6784459075787797,0.8227661474607474,-0.14432023988196774
45,289d5845-63fc-4cf6-b834-18bfcc9dba85,46,1,2023-04-30 00:00:24.897,0,24,Carry,2,Mumbai City,From Kick Off,Mumbai City,1.514649,"['48015cc4-ad87-4082-bb24-26379801b8d9', 'd42c3c82-2333-4939-af43-8c7826aface6']",,0.00014300014300014298,0.02564666561384247,0.04835691362173274,0.027026362633955837,0.04550164368683804,0.14653158555636908,2.0,0.6699898288950789,0.8249751716228002,-0.15498534272772135
46,d42c3c82-2333-4939-af43-8c7826aface6,47,1,2023-04-30 00:00:26.411,0,26,Pass,2,Mumbai City,From Kick Off,Mumbai City,1.769848,['ca74567e-0b65-4013-9377-d151e82add3f'],,7.15000715000715e-05,0.02564666561384247,0.049341590855384254,0.027026362633955837,0.04550164368683804,0.14751626279002059,2.0,0.6655176187210039,0.8261434696840934,-0.16062585096308946
47,ca74567e-0b65-4013-9377-d151e82add3f,48,1,2023-04-30 00:00:28.181,0,28,Ball Receipt*,2,Mumbai City,From Kick Off,Mumbai City,,['d42c3c82-2333-4939-af43-8c7826aface6'],,0.00028600028600028597,0.02564666561384247,0.052708299217989724,0.027026362633955837,0.04550164368683804,0.15088297115262606,2.0,0.6506676743217595,0.8300227956944226,-0.17935512137266307
48,535db3a9-9b57-4025-96c7-0e3015670784,49,1,2023-04-30 00:00:28.181,0,28,Carry,2,Mumbai City,From Kick Off,Mumbai City,1.994162,"['ca74567e-0b65-4013-9377-d151e82add3f', 'f65cb58a-3d4c-490a-935b-a73cf27f95b5']",,0.00014300014300014298,0.02564666561384247,0.0545346535422926,0.027026362633955837,0.04550164368683804,0.15270932547692895,2.0,0.6428858986052453,0.8320556682851885,-0.18916976967994326
49,f65cb58a-3d4c-490a-935b-a73cf27f95b5,50,1,2023-04-30 00:00:30.175,0,30,Pass,2,Mumbai City,From Kick Off,Mumbai City,1.202561,['0517fd5e-73e0-42e1-8a46-4abcd5ffec2c'],,7.15000715000715e-05,0.02564666561384247,0.05551933077594411,0.027026362633955837,0.04550164368683804,0.15369400271058045,2.0,0.6387670969797566,0.8331316436456052,-0.19436454666584857
50,0517fd5e-73e0-42e1-8a46-4abcd5ffec2c,51,1,2023-04-30 00:00:31.378,0,31,Ball Receipt*,2,Mumbai City,From Kick Off,Mumbai City,,['f65cb58a-3d4c-490a-935b-a73cf27f95b5'],,0.00028600028600028597,0.02564666561384247,0.05888603913854958,0.027026362633955837,0.04550164368683804,0.15706071107318592,2.0,0.6250746686667531,0.8367085858799415,-0.21163391721318836
51,c9e548f2-0b66-4e0a-8484-5c05c59bbf54,52,1,2023-04-30 00:00:31.378,0,31,Carry,2,Mumbai City,From Kick Off,Mumbai City,1.137596,"['0517fd5e-73e0-42e1-8a46-4abcd5ffec2c', '462e5e5b-0d79-4714-b5ea-aa4ce27fa9c1', '6824c4f4-8c2b-467e-b4f0-2286d7887b01']",,0.00014300014300014298,0.02564666561384247,0.06071239346285246,0.027026362633955837,0.04550164368683804,0.15888706539748879,2.0,0.6178896418599722,0.8385855667377201,-0.22069592487774792
52,462e5e5b-0d79-4714-b5ea-aa4ce27fa9c1,53,1,2023-04-30 00:00:31.421,0,31,Pressure,2,Mumbai City,From Kick Off,NorthEast United,0.717092,['c9e548f2-0b66-4e0a-8484-5c05c59bbf54'],,0.0,0.02564666561384247,0.06071239346285246,0.027026362633955837,0.04550164368683804,0.15888706539748879,2.0,0.6178896418599722,0.8385855667377201,-0.22069592487774792
53,884334bd-47c0-4332-a82b-b796c245a318,54,1,2023-04-30 00:00:31.747,0,31,Pressure,2,Mumbai City,From Kick Off,NorthEast United,0.41546099999999997,,,0.0,0.02564666561384247,0.06071239346285246,0.027026362633955837,0.04550164368683804,0.15888706539748879,2.0,0.6178896418599722,0.8385855667377201,-0.22069592487774792
54,43342d7f-763f-49b3-9998-f8f58bb4dd8a,55,1,2023-04-30 00:00:32.516,0,32,Foul Committed,2,Mumbai City,From Kick Off,NorthEast United,0.0,['6824c4f4-8c2b-467e-b4f0-2286d7887b01'],,0.000715000715000715,0.02564666561384247,0.06071239346285246,0.034497954007445514,0.04550164368683804,0.16635865677097847,2.0,0.6350511921574746,0.8458351004291316,-0.21078390827165694
55,6824c4f4-8c2b-467e-b4f0-2286d7887b01,56,1,2023-04-30 00:00:32.516,0,32,Foul Won,2,Mumbai City,From Kick Off,Mumbai City,0.0,['43342d7f-763f-49b3-9998-f8f58bb4dd8a'],,0.001144001144001144,0.02564666561384247,0.07189122462527205,0.034497954007445514,0.04550164368683804,0.17753748793339807,2.0,0.5950645384131967,0.855542252442686,-0.26047771402948927
56,0325c801-567d-4bf6-8c8f-375bd865cf24,57,1,2023-04-30 00:01:16.020,1,16,Pass,3,Mumbai City,From Free Kick,Mumbai City,1.57882,['d117422a-4f95-41c1-87a4-91383b4ac9b6'],,7.15000715000715e-05,0.02564666561384247,0.07287590185892355,0.034497954007445514,0.04550164368683804,0.17852216516704958,2.0,0.5917823325146714,0.8563390400858966,-0.2645567075712252
57,d117422a-4f95-41c1-87a4-91383b4ac9b6,58,1,2023-04-30 00:01:17.599,1,17,Ball Receipt*,3,Mumbai City,From Free Kick,Mumbai City,,['0325c801-567d-4bf6-8c8f-375bd865cf24'],,0.00028600028600028597,0.02564666561384247,0.07624261022152902,0.034497954007445514,0.04550164368683804,0.18188887352965505,2.0,0.5808286194641891,0.8589981612610236,-0.2781695417968345
58,19ef6f03-9426-42f6-a53a-8e439d09e379,59,1,2023-04-30 00:01:17.605,1,17,Shot,3,Mumbai City,From Free Kick,Mumbai City,0.43198899999999996,['136a49ad-5de2-4f12-a85f-dfb68cb9545e'],,0.005720005720005719,0.02564666561384247,0.11885532404942925,0.034497954007445514,0.04550164368683804,0.22450158735755527,2.0,0.47058136448660015,0.8857617626863548,-0.4151803981997546
59,136a49ad-5de2-4f12-a85f-dfb68cb9545e,60,1,2023-04-30 00:01:18.037,1,18,Goal Keeper,3,Mumbai City,From Free Kick,NorthEast United,0.0,['19ef6f03-9426-42f6-a53a-8e439d09e379'],,0.0,0.02564666561384247,0.11885532404942925,0.034497954007445514,0.04550164368683804,0.22450158735755527,2.0,0.47058136448660015,0.8857617626863548,-0.4151803981997546
60,2eeca88b-f396-4c69-a0d1-d84b80a9474e,61,1,2023-04-30 00:01:54.693,1,54,Pass,4,Mumbai City,From Corner,Mumbai City,1.7116289999999998,['b57167f7-cdcc-4028-9037-2d6a63ffadce'],,7.15000715000715e-05,0.02564666561384247,0.11984000128308075,0.034497954007445514,0.04550164368683804,0.22548626459120677,2.0,0.46852638008641645,0.8862606302856701,-0.4177342501992537
61,b57167f7-cdcc-4028-9037-2d6a63ffadce,62,1,2023-04-30 00:01:56.404,1,56,Block,4,Mumbai City,From Corner,NorthEast United,0.0,['2eeca88b-f396-4c69-a0d1-d84b80a9474e'],,0.0007150007150007149,0.02564666561384247,0.11984000128308075,0.034497954007445514,0.052973235060327716,0.23295785596469645,2.0,0.4855721830594033,0.889908560895542,-0.40433637783613874
62,369cc1df-0a7b-47d9-bdd0-84cf29640a10,63,1,2023-04-30 00:01:57.858,1,57,Ball Recovery,4,Mumbai City,From Corner,NorthEast United,0.0,,,0.0007150007150007149,0.033118256987332145,0.11984000128308075,0.034497954007445514,0.052973235060327716,0.24042944733818614,2.0,0.501558554453961,0.8622537407377214,-0.3606951862837604
63,5df6b858-f8fd-4fd4-ad92-966e71a3aad4,64,1,2023-04-30 00:01:57.933,1,57,Block,4,Mumbai City,From Corner,NorthEast United,0.0,,,0.0007150007150007149,0.033118256987332145,0.11984000128308075,0.034497954007445514,0.06044482643381739,0.24790103871167582,2.0,0.5165812862024266,0.8664053319040316,-0.34982404570160497
64,33360a60-ec6d-4217-a589-695fbcf4c176,65,1,2023-04-30 00:02:00.133,2,0,Pass,4,Mumbai City,From Corner,NorthEast United,2.540958,['cce31237-6dea-4cba-92fa-1cea15fae31a'],,7.15000715000715e-05,0.034102934220983656,0.11984000128308075,0.034497954007445514,0.06044482643381739,0.2488857159453273,2.0,0.5184938563954953,0.8629775353259928,-0.34448367893049747
65,dd799d84-57e4-442b-8001-354a4a0222a2,66,1,2023-04-30 00:02:02.054,2,2,Pressure,4,Mumbai City,From Corner,Mumbai City,0.853611,"['72078879-394e-4c84-b178-a1a9fb600f30', 'cce31237-6dea-4cba-92fa-1cea15fae31a']",,0.0,0.034102934220983656,0.11984000128308075,0.034497954007445514,0.06044482643381739,0.2488857159453273,2.0,0.5184938563954953,0.8629775353259928,-0.34448367893049747
66,cce31237-6dea-4cba-92fa-1cea15fae31a,67,1,2023-04-30 00:02:02.674,2,2,Ball Receipt*,4,Mumbai City,From Corner,NorthEast United,,"['33360a60-ec6d-4217-a589-695fbcf4c176', 'dd799d84-57e4-442b-8001-354a4a0222a2']",,0.00028600028600028597,0.037469642583589126,0.11984000128308075,0.034497954007445514,0.06044482643381739,0.2522524243079328,2.0,0.5249203189548413,0.8514597325025162,-0.3265394135476749
67,72078879-394e-4c84-b178-a1a9fb600f30,68,1,2023-04-30 00:02:02.674,2,2,Carry,4,Mumbai City,From Corner,NorthEast United,0.599687,"['cce31237-6dea-4cba-92fa-1cea15fae31a', 'cd4dfa44-71a0-4f3c-bce8-62efd735d5b7', 'dd799d84-57e4-442b-8001-354a4a0222a2']",,0.00014300014300014298,0.039295996907892004,0.11984000128308075,0.034497954007445514,0.06044482643381739,0.2540787786322357,2.0,0.528335259134167,0.8453393190905931,-0.3170040599564261
68,cd4dfa44-71a0-4f3c-bce8-62efd735d5b7,69,1,2023-04-30 00:02:03.274,2,3,Miscontrol,4,Mumbai City,From Corner,NorthEast United,0.0,,,0.00014300014300014298,0.039295996907892004,0.11984000128308075,0.03632430833174839,0.06044482643381739,0.25590513295653855,2.0,0.5317014555412076,0.8464431078271265,-0.3147416522859189
