,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1166,96142d86-5381-4361-a3d9-9bc4f3b8e5e4,1167,1,2023-04-30 00:24:33.794,24,33,Ball Receipt*,52,Birmingham City,From Goal Kick,Arsenal,,['6746c366-afde-4bca-8c0a-4de98bf9df12'],,0.0002785709311233373,1.542911400575094,0.8513548513871229,0.487517419364651,0.47341807491475185,3.3552017462416197,20.0,0.7462582235656079,0.5401434795080773,0.2061147440575306
1167,7b4f4795-7d5a-4877-8a19-a364a06e7519,1168,1,2023-04-30 00:24:33.794,24,33,Carry,52,Birmingham City,From Goal Kick,Arsenal,8.327867,"['96142d86-5381-4361-a3d9-9bc4f3b8e5e4', 'ea4d111e-b79c-4d2b-840c-2429704cb3f3']",,0.00013928546556166865,1.5446956010986657,0.8513548513871229,0.487517419364651,0.47341807491475185,3.3569859467651915,20.0,0.7463930844847614,0.5398563992836662,0.20653668520109514
1168,ea4d111e-b79c-4d2b-840c-2429704cb3f3,1169,1,2023-04-30 00:24:42.121,24,42,Pass,52,Birmingham City,From Goal Kick,Arsenal,0.737278,"['7e85415f-6b73-4478-abb4-71f541166a87', 'e4bbbd64-3d36-4d2c-9760-7ba33d29a42b']",,6.964273278083431e-05,1.5456573440932324,0.8513548513871229,0.487517419364651,0.47341807491475185,3.357947689759758,20.0,0.7464657195276224,0.5397017801061054,0.20676393942151705
1169,e4bbbd64-3d36-4d2c-9760-7ba33d29a42b,1170,1,2023-04-30 00:24:42.859,24,42,Ball Receipt*,52,Birmingham City,From Goal Kick,Arsenal,,['ea4d111e-b79c-4d2b-840c-2429704cb3f3'],,0.0002785709311233373,1.5489471742092527,0.8513548513871229,0.487517419364651,0.47341807491475185,3.3612375198757785,20.0,0.7467138676297453,0.5391735439551747,0.20754032367457065
1170,7e85415f-6b73-4478-abb4-71f541166a87,1171,1,2023-04-30 00:24:42.859,24,42,Pass,52,Birmingham City,From Goal Kick,Birmingham City,0.572023,"['1f7a3676-d594-472e-bd59-143918a56bf2', 'ea4d111e-b79c-4d2b-840c-2429704cb3f3']",,6.964273278083431e-05,1.5489471742092527,0.8523165943816896,0.487517419364651,0.47341807491475185,3.362199262870345,20.0,0.7465002732604082,0.5393053614297387,0.20719491183066951
1171,1f7a3676-d594-472e-bd59-143918a56bf2,1172,1,2023-04-30 00:24:43.431,24,43,Ball Receipt*,52,Birmingham City,From Goal Kick,Birmingham City,,['7e85415f-6b73-4478-abb4-71f541166a87'],,0.0002785709311233373,1.5489471742092527,0.8556064244977098,0.487517419364651,0.47341807491475185,3.3654890929863654,20.0,0.7457705549304016,0.5397556992719904,0.20601485565841116
1172,5b699b0d-6182-46e0-849f-f1fcfecb9c4b,1173,1,2023-04-30 00:24:43.431,24,43,Carry,52,Birmingham City,From Goal Kick,Birmingham City,3.208971,"['1f7a3676-d594-472e-bd59-143918a56bf2', '9211a81a-c384-4198-bffb-6e4c45f24815']",,0.00013928546556166865,1.5489471742092527,0.8573906250212816,0.487517419364651,0.47341807491475185,3.367273293509937,20.0,0.7453753971577504,0.5399995666539201,0.20537583050383024
1173,9211a81a-c384-4198-bffb-6e4c45f24815,1174,1,2023-04-30 00:24:46.640,24,46,Pass,52,Birmingham City,From Goal Kick,Birmingham City,1.427682,['4c2d1e1d-c005-4438-bcb1-dce13fe2892d'],,6.964273278083431e-05,1.5489471742092527,0.8583523680158484,0.487517419364651,0.47341807491475185,3.3682350365045037,20.0,0.7451625677207397,0.5401309120587015,0.2050316556620383
1174,4c2d1e1d-c005-4438-bcb1-dce13fe2892d,1175,1,2023-04-30 00:24:48.067,24,48,Ball Receipt*,52,Birmingham City,From Goal Kick,Birmingham City,,['9211a81a-c384-4198-bffb-6e4c45f24815'],,0.0002785709311233373,1.5489471742092527,0.8616421981318686,0.487517419364651,0.47341807491475185,3.371524866620524,20.0,0.7444354610394606,0.540579638149947,0.20385582288951354
1175,5e7cccd3-80b3-4a5d-85bb-eb8f45ed1ad6,1176,1,2023-04-30 00:24:48.067,24,48,Carry,52,Birmingham City,From Goal Kick,Birmingham City,2.393446,"['4c2d1e1d-c005-4438-bcb1-dce13fe2892d', 'ec0728a4-854b-4150-9344-865b6109289d']",,0.00013928546556166865,1.5489471742092527,0.8634263986554404,0.487517419364651,0.47341807491475185,3.373309067144096,20.0,0.7440417164661308,0.5408226333910698,0.20321908307506098
1176,ec0728a4-854b-4150-9344-865b6109289d,1177,1,2023-04-30 00:24:50.461,24,50,Pass,52,Birmingham City,From Goal Kick,Birmingham City,2.975311,['1e88bd81-9a1b-4c67-8ca7-a0eb5147f0ba'],,6.964273278083431e-05,1.5489471742092527,0.8643881416500071,0.487517419364651,0.47341807491475185,3.3742708101386625,20.0,0.7438296478596851,0.5409535092574268,0.20287613860225828
1177,1e88bd81-9a1b-4c67-8ca7-a0eb5147f0ba,1178,1,2023-04-30 00:24:53.436,24,53,Ball Receipt*,52,Birmingham City,From Goal Kick,Birmingham City,,['ec0728a4-854b-4150-9344-865b6109289d'],,0.0002785709311233373,1.5489471742092527,0.8676779717660273,0.487517419364651,0.47341807491475185,3.377560640254683,20.0,0.7431051388316153,0.54140063223485,0.2017045065967653
1178,6da70cbc-996c-4506-bb6c-ed18e35ebdaa,1179,1,2023-04-30 00:25:01.410,25,1,Pass,53,Arsenal,From Throw In,Arsenal,2.296419,['85abd2fc-16d5-46b4-92cf-fd6ab5e3c7db'],,6.964273278083431e-05,1.5499089172038194,0.8676779717660273,0.487517419364651,0.47341807491475185,3.3785223832492495,20.0,0.7431782674970621,0.5412465150776314,0.20193175241943062
1179,85abd2fc-16d5-46b4-92cf-fd6ab5e3c7db,1180,1,2023-04-30 00:25:03.707,25,3,Ball Receipt*,53,Arsenal,From Throw In,Arsenal,,['6da70cbc-996c-4506-bb6c-ed18e35ebdaa'],,0.0002785709311233373,1.5531987473198396,0.8676779717660273,0.487517419364651,0.47341807491475185,3.38181221336527,20.0,0.7434281039210648,0.5407199899564386,0.2027081139646263
1180,a76a801e-d4aa-4781-9ef7-22bdaba4f56d,1181,1,2023-04-30 00:25:03.707,25,3,Carry,53,Arsenal,From Throw In,Arsenal,1.1635550000000001,"['82482deb-66e4-46cf-b4f0-0e3e475bca52', '85abd2fc-16d5-46b4-92cf-fd6ab5e3c7db']",,0.00013928546556166865,1.5549829478434114,0.8676779717660273,0.487517419364651,0.47341807491475185,3.3835964138888417,20.0,0.7435633965669132,0.5404348634900474,0.20312853307686574
1181,82482deb-66e4-46cf-b4f0-0e3e475bca52,1182,1,2023-04-30 00:25:04.870,25,4,Pass,53,Arsenal,From Throw In,Arsenal,1.754298,['1e182731-ad2a-4eba-9386-fa46068c343a'],,6.964273278083431e-05,1.5559446908379782,0.8676779717660273,0.487517419364651,0.47341807491475185,3.384558156883408,20.0,0.7436362646032921,0.5402812956032247,0.20335496900006744
1182,1e182731-ad2a-4eba-9386-fa46068c343a,1183,1,2023-04-30 00:25:06.624,25,6,Ball Receipt*,53,Arsenal,From Throw In,Arsenal,,['82482deb-66e4-46cf-b4f0-0e3e475bca52'],,0.0002785709311233373,1.5592345209539984,0.8676779717660273,0.487517419364651,0.47341807491475185,3.3878479869994287,20.0,0.7438852111736814,0.5397566458302069,0.20412856534347457
1183,1ecb6696-7bc8-4850-b6d2-e17e7b8fda59,1184,1,2023-04-30 00:25:06.624,25,6,Carry,53,Arsenal,From Throw In,Arsenal,1.854855,"['1e182731-ad2a-4eba-9386-fa46068c343a', '9b107014-3b0b-46c1-bc1c-31973bc4786a']",,0.00013928546556166865,1.5610187214775701,0.8676779717660273,0.487517419364651,0.47341807491475185,3.3896321875230004,20.0,0.7440200223021574,0.5394725341517669,0.20454748815039048
1184,9b107014-3b0b-46c1-bc1c-31973bc4786a,1185,1,2023-04-30 00:25:08.479,25,8,Pass,53,Arsenal,From Throw In,Arsenal,1.4948869999999999,['36d32c8f-7689-4a2e-9426-595274e3637a'],,6.964273278083431e-05,1.561980464472137,0.8676779717660273,0.487517419364651,0.47341807491475185,3.390593930517567,20.0,0.7440926311003045,0.5393195126041814,0.20477311849612312
1185,36d32c8f-7689-4a2e-9426-595274e3637a,1186,1,2023-04-30 00:25:09.974,25,9,Ball Receipt*,53,Arsenal,From Throw In,Arsenal,,['9b107014-3b0b-46c1-bc1c-31973bc4786a'],,0.0002785709311233373,1.5652702945881571,0.8676779717660273,0.487517419364651,0.47341807491475185,3.3938837606335874,20.0,0.744340692562775,0.538796728177884,0.20554396438489098
1186,3fc1b7f1-76e8-4332-b44f-3ab8dcffa5a5,1187,1,2023-04-30 00:25:09.974,25,9,Carry,53,Arsenal,From Throw In,Arsenal,3.051986,"['36d32c8f-7689-4a2e-9426-595274e3637a', '7ae039d3-e087-4b5f-93df-f3f8cf103012']",,0.00013928546556166865,1.567054495111729,0.8676779717660273,0.487517419364651,0.47341807491475185,3.395667961157159,20.0,0.74447502473995,0.5385136258794526,0.20596139886049736
1187,7ae039d3-e087-4b5f-93df-f3f8cf103012,1188,1,2023-04-30 00:25:13.026,25,13,Pass,53,Arsenal,From Throw In,Arsenal,1.76084,['bfa5d3b4-989c-4ca0-be51-3885147ba430'],,6.964273278083431e-05,1.5680162381062956,0.8676779717660273,0.487517419364651,0.47341807491475185,3.3966297041517257,20.0,0.7445473756808233,0.5383611477607648,0.20618622792005847
1188,bfa5d3b4-989c-4ca0-be51-3885147ba430,1189,1,2023-04-30 00:25:14.787,25,14,Ball Receipt*,53,Arsenal,From Throw In,Arsenal,,['7ae039d3-e087-4b5f-93df-f3f8cf103012'],,0.0002785709311233373,1.5713060682223159,0.8676779717660273,0.487517419364651,0.47341807491475185,3.399919534267746,20.0,0.7447945567473842,0.5378402187507257,0.2069543379966584
1189,b5594f4f-4d88-43b0-b8b1-99a2950b1bc0,1190,1,2023-04-30 00:25:14.787,25,14,Carry,53,Arsenal,From Throw In,Arsenal,4.714971,"['6ce29158-751c-4383-99e5-083b62e72379', 'bfa5d3b4-989c-4ca0-be51-3885147ba430']",,0.00013928546556166865,1.5730902687458876,0.8676779717660273,0.487517419364651,0.47341807491475185,3.401703734791318,20.0,0.7449284125211286,0.5375581204627183,0.2073702920584103
1190,6ce29158-751c-4383-99e5-083b62e72379,1191,1,2023-04-30 00:25:19.502,25,19,Pass,53,Arsenal,From Throw In,Arsenal,0.836645,['0841a7ec-69ce-4a34-9f91-26ff38c55b9f'],,6.964273278083431e-05,1.5740520117404544,0.8676779717660273,0.487517419364651,0.47341807491475185,3.4026654777858845,20.0,0.7450005069758943,0.537406182883223,0.2075943240926713
1191,0841a7ec-69ce-4a34-9f91-26ff38c55b9f,1192,1,2023-04-30 00:25:20.339,25,20,Ball Receipt*,53,Arsenal,From Throw In,Arsenal,,['6ce29158-751c-4383-99e5-083b62e72379'],,0.0002785709311233373,1.5773418418564746,0.8676779717660273,0.487517419364651,0.47341807491475185,3.405955307901905,20.0,0.745246812325167,0.5368870994293434,0.20835971289582356
1192,75698e02-0ea4-43b4-87ac-1a49f6fe6472,1193,1,2023-04-30 00:25:20.339,25,20,Carry,53,Arsenal,From Throw In,Arsenal,1.024253,"['0841a7ec-69ce-4a34-9f91-26ff38c55b9f', 'db901f89-7842-4e8c-a6dc-b637c1df05b3']",,0.00013928546556166865,1.5791260423800464,0.8676779717660273,0.487517419364651,0.47341807491475185,3.4077395084254767,20.0,0.7453801942253114,0.5366059998201942,0.20877419440511724
1193,db901f89-7842-4e8c-a6dc-b637c1df05b3,1194,1,2023-04-30 00:25:21.363,25,21,Pass,53,Arsenal,From Throw In,Arsenal,1.661512,['66ab8958-63c8-4576-98b9-eee5f764ff96'],,6.964273278083431e-05,1.5800877853746131,0.8676779717660273,0.487517419364651,0.47341807491475185,3.408701251420043,20.0,0.7454520335554317,0.5364545999106379,0.20899743364479373
1194,66ab8958-63c8-4576-98b9-eee5f764ff96,1195,1,2023-04-30 00:25:23.024,25,23,Ball Receipt*,53,Arsenal,From Throw In,Arsenal,,['db901f89-7842-4e8c-a6dc-b637c1df05b3'],,0.0002785709311233373,1.5833776154906334,0.8676779717660273,0.487517419364651,0.47341807491475185,3.4119910815360637,20.0,0.7456974678329457,0.535937352222561,0.20976011561038466
1195,175ee0e2-e901-49f1-971e-76a35c3ad9a2,1196,1,2023-04-30 00:25:23.024,25,23,Carry,53,Arsenal,From Throw In,Arsenal,1.257505,"['1ef24180-e53e-43f8-a609-873a3e7c652f', '66ab8958-63c8-4576-98b9-eee5f764ff96']",,0.00013928546556166865,1.5851618160142051,0.8676779717660273,0.487517419364651,0.47341807491475185,3.4137752820596354,20.0,0.7458303783714403,0.5356572459983867,0.21017313237305357
1196,1ef24180-e53e-43f8-a609-873a3e7c652f,1197,1,2023-04-30 00:25:24.282,25,24,Pass,53,Arsenal,From Throw In,Arsenal,1.646329,['55404b98-2ff6-4ba0-b205-4fa3ab6e3b32'],,6.964273278083431e-05,1.5861235590087719,0.8676779717660273,0.487517419364651,0.47341807491475185,3.414737025054202,20.0,0.7459019639287583,0.5355063809097875,0.21039558301897077
1197,55404b98-2ff6-4ba0-b205-4fa3ab6e3b32,1198,1,2023-04-30 00:25:25.928,25,25,Ball Receipt*,53,Arsenal,From Throw In,Arsenal,,['1ef24180-e53e-43f8-a609-873a3e7c652f'],,0.0002785709311233373,1.5894133891247921,0.8676779717660273,0.487517419364651,0.47341807491475185,3.4180268551702224,20.0,0.7461465317472422,0.5349909592662819,0.21115557248096029
1198,9526db09-3fa5-4708-984e-e7691108d994,1199,1,2023-04-30 00:25:25.928,25,25,Carry,53,Arsenal,From Throw In,Arsenal,1.472658,"['55404b98-2ff6-4ba0-b205-4fa3ab6e3b32', 'a84a9cd4-3b6f-4b96-84d8-d3182f043f81']",,0.00013928546556166865,1.5911975896483639,0.8676779717660273,0.487517419364651,0.47341807491475185,3.419811055693794,20.0,0.7462789734183143,0.5347118411705497,0.21156713224776458
1199,a84a9cd4-3b6f-4b96-84d8-d3182f043f81,1200,1,2023-04-30 00:25:27.401,25,27,Pass,53,Arsenal,From Throw In,Arsenal,1.089343,['f454cfeb-aa49-4df9-a66d-edd92994f2dc'],,6.964273278083431e-05,1.5921593326429306,0.8676779717660273,0.487517419364651,0.47341807491475185,3.4207727986883607,20.0,0.7463503065451397,0.5345615080740183,0.21178879847112142
1200,f454cfeb-aa49-4df9-a66d-edd92994f2dc,1201,1,2023-04-30 00:25:28.490,25,28,Ball Receipt*,53,Arsenal,From Throw In,Arsenal,,['a84a9cd4-3b6f-4b96-84d8-d3182f043f81'],,0.0002785709311233373,1.5954491627589509,0.8676779717660273,0.487517419364651,0.47341807491475185,3.424062628804381,20.0,0.7465940124848113,0.5340479028223698,0.21254610966244147
1201,36787950-8cd1-48af-b1b7-f9b635f23658,1202,1,2023-04-30 00:25:28.490,25,28,Carry,53,Arsenal,From Throw In,Arsenal,0.04,"['7fb29d92-ea1a-412d-8ffe-610055b9ed7b', 'f454cfeb-aa49-4df9-a66d-edd92994f2dc']",,0.00013928546556166865,1.5972333632825226,0.8676779717660273,0.487517419364651,0.47341807491475185,3.425846829327953,20.0,0.7467259877651217,0.5337697676355684,0.2129562201295533
1202,7fb29d92-ea1a-412d-8ffe-610055b9ed7b,1203,1,2023-04-30 00:25:28.530,25,28,Pass,53,Arsenal,From Throw In,Arsenal,1.615259,['c8b87c72-9f77-4596-8e2c-4a14c17eb354'],,6.964273278083431e-05,1.5981951062770894,0.8676779717660273,0.487517419364651,0.47341807491475185,3.4268085723225195,20.0,0.7467970697943135,0.5336199637221309,0.21317710607218254
1203,c8b87c72-9f77-4596-8e2c-4a14c17eb354,1204,1,2023-04-30 00:25:30.145,25,30,Ball Receipt*,53,Arsenal,From Throw In,Arsenal,,['7fb29d92-ea1a-412d-8ffe-610055b9ed7b'],,0.0002785709311233373,1.6014849363931096,0.8676779717660273,0.487517419364651,0.47341807491475185,3.43009840243854,20.0,0.7470399184031646,0.5331081652775397,0.21393175312562496
1204,77a3599f-32c1-45db-bc1b-58b9646c6b32,1205,1,2023-04-30 00:25:30.145,25,30,Carry,53,Arsenal,From Throw In,Arsenal,2.089838,"['2110dd6d-a51d-4f78-b25f-5ec37731e89d', 'c8b87c72-9f77-4596-8e2c-4a14c17eb354']",,0.00013928546556166865,1.6032691369166814,0.8676779717660273,0.487517419364651,0.47341807491475185,3.4318826029621117,20.0,0.7471714297519615,0.532831007816854,0.2143404219351075
1205,2110dd6d-a51d-4f78-b25f-5ec37731e89d,1206,1,2023-04-30 00:25:32.235,25,32,Pass,53,Arsenal,From Throw In,Arsenal,2.099286,['55ec3cd0-ed96-4be7-b92b-4231cbf513c7'],,6.964273278083431e-05,1.6042308799112481,0.8676779717660273,0.487517419364651,0.47341807491475185,3.432844345956678,20.0,0.7472422620070123,0.5326817302972777,0.21456053170973455
1206,55ec3cd0-ed96-4be7-b92b-4231cbf513c7,1207,1,2023-04-30 00:25:34.335,25,34,Ball Receipt*,53,Arsenal,From Throw In,Arsenal,,['2110dd6d-a51d-4f78-b25f-5ec37731e89d'],,0.0002785709311233373,1.6075207100272684,0.8676779717660273,0.487517419364651,0.47341807491475185,3.4361341760726987,20.0,0.7474842578010931,0.5321717291422621,0.215312528658831
1207,8452d204-e76d-4661-a036-616c303e1a7b,1208,1,2023-04-30 00:25:34.335,25,34,Carry,53,Arsenal,From Throw In,Arsenal,0.034464,"['55ec3cd0-ed96-4be7-b92b-4231cbf513c7', 'a165cafe-447d-452b-9444-c30ee51e8fbb']",,0.00013928546556166865,1.6093049105508401,0.8676779717660273,0.487517419364651,0.47341807491475185,3.4379183765962704,20.0,0.747615307660365,0.5318955442612511,0.21571976339911392
1208,a165cafe-447d-452b-9444-c30ee51e8fbb,1209,1,2023-04-30 00:25:34.369,25,34,Pass,53,Arsenal,From Throw In,Arsenal,1.037962,['3be831d5-7105-4275-b40a-a460db3f0c9c'],,6.964273278083431e-05,1.6102666535454069,0.8676779717660273,0.487517419364651,0.47341807491475185,3.438880119590837,20.0,0.747685891455482,0.531746790365871,0.215939101089611
1209,b5baace2-521b-46ed-90fd-273c34c72795,1210,1,2023-04-30 00:25:35.393,25,35,Pressure,53,Arsenal,From Throw In,Birmingham City,0.336171,"['3be831d5-7105-4275-b40a-a460db3f0c9c', '789e1e12-0493-462f-a3ff-3201045d3955', '99c68001-6143-401e-96a7-26ba6483defc']",,0.0,1.6102666535454069,0.8676779717660273,0.487517419364651,0.47341807491475185,3.438880119590837,20.0,0.747685891455482,0.531746790365871,0.215939101089611
1210,3be831d5-7105-4275-b40a-a460db3f0c9c,1211,1,2023-04-30 00:25:35.407,25,35,Ball Receipt*,53,Arsenal,From Throw In,Arsenal,,"['a165cafe-447d-452b-9444-c30ee51e8fbb', 'b5baace2-521b-46ed-90fd-273c34c72795']",,0.0002785709311233373,1.6135564836614271,0.8676779717660273,0.487517419364651,0.47341807491475185,3.4421699497068574,20.0,0.7479270389191791,0.5312385770496773,0.21668846186950186
1211,789e1e12-0493-462f-a3ff-3201045d3955,1212,1,2023-04-30 00:25:35.407,25,35,Carry,53,Arsenal,From Throw In,Arsenal,0.30832499999999996,"['3be831d5-7105-4275-b40a-a460db3f0c9c', '99c68001-6143-401e-96a7-26ba6483defc', 'b5baace2-521b-46ed-90fd-273c34c72795']",,0.00013928546556166865,1.6153406841849989,0.8676779717660273,0.487517419364651,0.47341807491475185,3.443954150230429,20.0,0.7480576297138065,0.5309633596379558,0.2170942700758507
1212,99c68001-6143-401e-96a7-26ba6483defc,1213,1,2023-04-30 00:25:35.715,25,35,Miscontrol,53,Arsenal,From Throw In,Arsenal,0.0,['b5baace2-521b-46ed-90fd-273c34c72795'],,0.00013928546556166865,1.6153406841849989,0.8676779717660273,0.4893016198882228,0.47341807491475185,3.445738350754001,20.0,0.7481880852688187,0.5312062264299529,0.2169818588388659
1213,63e99bc1-caa3-47c8-a8ef-58066b94d851,1214,1,2023-04-30 00:25:38.011,25,38,Pass,54,Birmingham City,Regular Play,Birmingham City,0.9698319999999999,['64748512-197f-4eb1-a549-a2b65711ecb0'],,6.964273278083431e-05,1.6153406841849989,0.8686397147605941,0.4893016198882228,0.47341807491475185,3.4467000937485675,20.0,0.7479793161186016,0.5313370353530864,0.21664228076551517
1214,64748512-197f-4eb1-a549-a2b65711ecb0,1215,1,2023-04-30 00:25:38.981,25,38,Ball Receipt*,54,Birmingham City,Regular Play,Birmingham City,,['63e99bc1-caa3-47c8-a8ef-58066b94d851'],,0.0002785709311233373,1.6153406841849989,0.8719295448766143,0.4893016198882228,0.47341807491475185,3.449989923864588,20.0,0.7472660604469528,0.5317839414511863,0.21548211899576641
1215,6c3134b3-f6f8-4a20-a48c-2801083a0f29,1216,1,2023-04-30 00:25:38.981,25,38,Pass,54,Birmingham City,Regular Play,Birmingham City,0.711927,['5a37c0d9-17a1-4590-9a94-200274368994'],,6.964273278083431e-05,1.6153406841849989,0.8728912878711811,0.4893016198882228,0.47341807491475185,3.4509516668591544,20.0,0.7470578054587378,0.5319144282147588,0.21514337724397903
1216,5a37c0d9-17a1-4590-9a94-200274368994,1217,1,2023-04-30 00:25:39.693,25,39,Ball Receipt*,54,Birmingham City,Regular Play,Birmingham City,,['6c3134b3-f6f8-4a20-a48c-2801083a0f29'],,0.0002785709311233373,1.6153406841849989,0.8761811179872013,0.4893016198882228,0.47341807491475185,3.454241496975175,20.0,0.7463463053308635,0.5323602343381238,0.2139860709927397
1217,caa39988-a032-444f-bfac-dd79730e1799,1218,1,2023-04-30 00:25:39.693,25,39,Carry,54,Birmingham City,Regular Play,Birmingham City,0.8589500000000001,"['3e23834f-a414-4cf2-b035-6109f4dac717', '5a37c0d9-17a1-4590-9a94-200274368994', '91c5a8e6-8d3f-4a69-84e5-38ca57a343bc']",,0.00013928546556166865,1.6153406841849989,0.8779653185107731,0.4893016198882228,0.47341807491475185,3.4560256974987467,20.0,0.7459609981643975,0.5326016570553626,0.21335934110903498
1218,91c5a8e6-8d3f-4a69-84e5-38ca57a343bc,1219,1,2023-04-30 00:25:40.107,25,40,Pressure,54,Birmingham City,Regular Play,Arsenal,0.178957,['caa39988-a032-444f-bfac-dd79730e1799'],,0.0,1.6153406841849989,0.8779653185107731,0.4893016198882228,0.47341807491475185,3.4560256974987467,20.0,0.7459609981643975,0.5326016570553626,0.21335934110903498
1219,3e23834f-a414-4cf2-b035-6109f4dac717,1220,1,2023-04-30 00:25:40.552,25,40,Pass,54,Birmingham City,Regular Play,Birmingham City,3.028316,['91cd4fb4-d8d0-4528-9abd-30b94fab6451'],,6.964273278083431e-05,1.6153406841849989,0.8789270615053398,0.4893016198882228,0.47341807491475185,3.456987440493313,20.0,0.7457534698535333,0.5327316885031873,0.213021781350346
1220,91cd4fb4-d8d0-4528-9abd-30b94fab6451,1221,1,2023-04-30 00:25:43.580,25,43,Ball Receipt*,54,Birmingham City,Regular Play,Birmingham City,,['3e23834f-a414-4cf2-b035-6109f4dac717'],,0.0002785709311233373,1.6153406841849989,0.8822168916213601,0.4893016198882228,0.47341807491475185,3.4602772706093337,20.0,0.7450444508841317,0.5331759400018984,0.21186851088223335
1221,af4e9599-389d-4446-826d-e08d44ff2c9a,1222,1,2023-04-30 00:25:43.580,25,43,Carry,54,Birmingham City,Regular Play,Birmingham City,0.312631,"['91cd4fb4-d8d0-4528-9abd-30b94fab6451', 'a41692bd-7399-4365-9796-c8ccd195ebe7']",,0.00013928546556166865,1.6153406841849989,0.8840010921449318,0.4893016198882228,0.47341807491475185,3.4620614711329054,20.0,0.7446604863848195,0.5334165214413701,0.21124396494344944
1222,a41692bd-7399-4365-9796-c8ccd195ebe7,1223,1,2023-04-30 00:25:43.893,25,43,Pass,54,Birmingham City,Regular Play,Birmingham City,0.9714189999999999,['4a93e962-f4ea-4e30-9e2a-f90e34ff83aa'],,6.964273278083431e-05,1.6153406841849989,0.8849628351394986,0.4893016198882228,0.47341807491475185,3.463023214127472,20.0,0.7444536809544692,0.5335460999524392,0.21090758100203
1223,4a93e962-f4ea-4e30-9e2a-f90e34ff83aa,1224,1,2023-04-30 00:25:44.864,25,44,Ball Receipt*,54,Birmingham City,Regular Play,Birmingham City,,['a41692bd-7399-4365-9796-c8ccd195ebe7'],,0.0002785709311233373,1.6153406841849989,0.8882526652555188,0.4893016198882228,0.47341807491475185,3.4663130442434924,20.0,0.7437471301876094,0.5339888049443209,0.20975832524328852
1224,85745ef2-f624-48d4-81d7-2a9d0940b4ce,1225,1,2023-04-30 00:25:44.864,25,44,Carry,54,Birmingham City,Regular Play,Birmingham City,3.157613,"['168676c9-f09c-4fed-ab4b-28be695834f9', '4a93e962-f4ea-4e30-9e2a-f90e34ff83aa']",,0.00013928546556166865,1.6153406841849989,0.8900368657790906,0.4893016198882228,0.47341807491475185,3.468097244767064,20.0,0.7433645013495375,0.5342285494957355,0.20913595185380196
1225,168676c9-f09c-4fed-ab4b-28be695834f9,1226,1,2023-04-30 00:25:48.022,25,48,Pass,54,Birmingham City,Regular Play,Birmingham City,3.380731,['338aaba9-8223-4dbd-993f-13784bc41ff6'],,6.964273278083431e-05,1.6153406841849989,0.8909986087736573,0.4893016198882228,0.47341807491475185,3.4690589877616307,20.0,0.7431584150292688,0.5343576774324964,0.20880073759677242
1226,338aaba9-8223-4dbd-993f-13784bc41ff6,1227,1,2023-04-30 00:25:51.403,25,51,Ball Recovery,55,Arsenal,From Counter,Arsenal,0.0,['168676c9-f09c-4fed-ab4b-28be695834f9'],,0.0006964273278083431,1.6226446326243722,0.8909986087736573,0.4893016198882228,0.47341807491475185,3.4763629362010042,20.0,0.7436980473197233,0.5332349750576934,0.21046307226202998
1227,881cf685-357a-47dd-8db7-394a04d1940f,1228,1,2023-04-30 00:25:52.396,25,52,Pass,55,Arsenal,From Counter,Arsenal,2.164759,['d7c18af8-e0f8-4cc9-93f3-41bbf8569300'],,6.964273278083431e-05,1.623606375618939,0.8909986087736573,0.4893016198882228,0.47341807491475185,3.4773246791955708,20.0,0.7437689341739072,0.5330874952998244,0.21068143887408286
1228,d7c18af8-e0f8-4cc9-93f3-41bbf8569300,1229,1,2023-04-30 00:25:54.561,25,54,Ball Receipt*,55,Arsenal,From Counter,Arsenal,,['881cf685-357a-47dd-8db7-394a04d1940f'],,0.0002785709311233373,1.6268962057349592,0.8909986087736573,0.4893016198882228,0.47341807491475185,3.480614509311591,20.0,0.7440111203380916,0.5325836281545776,0.21142749218351398
1229,12d731db-c3e4-4f08-bb06-0bafdce79c33,1230,1,2023-04-30 00:25:55.949,25,55,Pass,55,Arsenal,From Counter,Arsenal,0.933426,['3b9d302c-49db-43bb-946a-ee4a39ccecab'],,6.964273278083431e-05,1.627857948729526,0.8909986087736573,0.4893016198882228,0.47341807491475185,3.4815762523061577,20.0,0.7440818341452469,0.5324365084202162,0.2116453257250307
1230,3b9d302c-49db-43bb-946a-ee4a39ccecab,1231,1,2023-04-30 00:25:56.882,25,56,Ball Receipt*,55,Arsenal,From Counter,Arsenal,,['12d731db-c3e4-4f08-bb06-0bafdce79c33'],,0.0002785709311233373,1.6311477788455462,0.8909986087736573,0.4893016198882228,0.47341807491475185,3.484866082422178,20.0,0.7443234294517386,0.531933870551546,0.21238955890019262
