,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,995c4085-67d9-4879-af25-bc73f47254dc,11,1,2023-04-30 00:00:06.014,0,6,Pass,2,Barcelona,From Kick Off,Barcelona,2.2472,['67ffe0a8-6cf5-47df-aa20-aee8a5773977'],,6.765442121642651e-05,0.01270359541678507,,,,0.01270359541678507,0.0,,,
11,67ffe0a8-6cf5-47df-aa20-aee8a5773977,12,1,2023-04-30 00:00:08.261,0,8,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['995c4085-67d9-4879-af25-bc73f47254dc'],,0.000270617684865706,0.015910809071350618,,,,0.015910809071350618,0.0,,,
12,4843bdc7-61a9-41e2-9feb-2c0e5530d2b4,13,1,2023-04-30 00:00:08.261,0,8,Carry,2,Barcelona,From Kick Off,Barcelona,0.3118,"['67ffe0a8-6cf5-47df-aa20-aee8a5773977', '6beb968e-b8b2-4700-9a43-1ad8ccf3c4b8']",,0.000135308842432853,0.017649724741066245,,,,0.017649724741066245,0.0,,,
13,6beb968e-b8b2-4700-9a43-1ad8ccf3c4b8,14,1,2023-04-30 00:00:08.573,0,8,Pass,2,Barcelona,From Kick Off,Barcelona,0.8181,['06c953ee-9627-4ed7-b686-d889a050b4a4'],,6.765442121642651e-05,0.018586836997140484,,,,0.018586836997140484,0.0,,,
14,06c953ee-9627-4ed7-b686-d889a050b4a4,15,1,2023-04-30 00:00:09.391,0,9,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['6beb968e-b8b2-4700-9a43-1ad8ccf3c4b8'],,0.000270617684865706,0.02179405065170603,,,,0.02179405065170603,0.0,,,
15,d0b87654-ba03-4c98-8aa0-a5abf001fdd5,16,1,2023-04-30 00:00:09.391,0,9,Pass,2,Barcelona,From Kick Off,Barcelona,1.3131,['98160b5b-a3ba-44e8-8c71-ad50d9c827ed'],,6.765442121642651e-05,0.02273116290778027,,,,0.02273116290778027,0.0,,,
16,98160b5b-a3ba-44e8-8c71-ad50d9c827ed,17,1,2023-04-30 00:00:10.704,0,10,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['d0b87654-ba03-4c98-8aa0-a5abf001fdd5'],,0.000270617684865706,0.02593837656234582,,,,0.02593837656234582,0.0,,,
17,dc90e3cf-a05d-432f-bc94-b97b07b4f8e9,18,1,2023-04-30 00:00:10.704,0,10,Carry,2,Barcelona,From Kick Off,Barcelona,0.7988000000000001,"['98160b5b-a3ba-44e8-8c71-ad50d9c827ed', 'd5b54b0e-02b8-4897-82f3-dfe271747f11']",,0.000135308842432853,0.027677292232061446,,,,0.027677292232061446,0.0,,,
18,d5b54b0e-02b8-4897-82f3-dfe271747f11,19,1,2023-04-30 00:00:11.503,0,11,Pass,2,Barcelona,From Kick Off,Barcelona,1.6128,['473583ee-637b-4727-a245-1afbaca30900'],,6.765442121642651e-05,0.028614404488135684,,,,0.028614404488135684,0.0,,,
19,473583ee-637b-4727-a245-1afbaca30900,20,1,2023-04-30 00:00:13.116,0,13,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['d5b54b0e-02b8-4897-82f3-dfe271747f11'],,0.000270617684865706,0.03182161814270123,,,,0.03182161814270123,0.0,,,
20,0176dd77-a502-451d-a47d-ed3b59d3b242,21,1,2023-04-30 00:00:13.116,0,13,Carry,2,Barcelona,From Kick Off,Barcelona,1.9712,"['473583ee-637b-4727-a245-1afbaca30900', 'b6492e10-d9c2-4988-9c32-185a44c061b9']",,0.000135308842432853,0.03356053381241685,,,,0.03356053381241685,0.0,,,
21,b6492e10-d9c2-4988-9c32-185a44c061b9,22,1,2023-04-30 00:00:15.087,0,15,Pass,2,Barcelona,From Kick Off,Barcelona,1.5998,['cb87920f-b601-4362-8e88-88dcb30e330f'],,6.765442121642651e-05,0.034497646068491095,,,,0.034497646068491095,0.0,,,
22,cb87920f-b601-4362-8e88-88dcb30e330f,23,1,2023-04-30 00:00:16.687,0,16,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['b6492e10-d9c2-4988-9c32-185a44c061b9'],,0.000270617684865706,0.03770485972305664,,,,0.03770485972305664,0.0,,,
23,51ed47a1-bde2-4ca2-9619-47eb8bed285d,24,1,2023-04-30 00:00:16.687,0,16,Carry,2,Barcelona,From Kick Off,Barcelona,2.9835000000000003,"['1c2dd344-762c-4b61-9ba2-e435fbec1624', 'cb87920f-b601-4362-8e88-88dcb30e330f']",,0.000135308842432853,0.039443775392772266,,,,0.039443775392772266,0.0,,,
24,1c2dd344-762c-4b61-9ba2-e435fbec1624,25,1,2023-04-30 00:00:19.670,0,19,Pass,2,Barcelona,From Kick Off,Barcelona,2.0205,['681a10f1-9c06-4da4-90d7-f9e15b4364a2'],,6.765442121642651e-05,0.04038088764884651,,,,0.04038088764884651,0.0,,,
25,681a10f1-9c06-4da4-90d7-f9e15b4364a2,26,1,2023-04-30 00:00:21.691,0,21,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['1c2dd344-762c-4b61-9ba2-e435fbec1624'],,0.000270617684865706,0.043588101303412057,,,,0.043588101303412057,0.0,,,
26,3cb19b78-9a5e-4282-9418-82ec8889d93d,27,1,2023-04-30 00:00:21.691,0,21,Carry,2,Barcelona,From Kick Off,Barcelona,4.27,"['5c08bebb-a9c0-4263-997f-c385f9b49110', '681a10f1-9c06-4da4-90d7-f9e15b4364a2']",,0.000135308842432853,0.04532701697312768,,,,0.04532701697312768,0.0,,,
27,5c08bebb-a9c0-4263-997f-c385f9b49110,28,1,2023-04-30 00:00:25.961,0,25,Pass,2,Barcelona,From Kick Off,Barcelona,1.4141,['f09c97d5-f669-40aa-9e09-7859a0d3aee4'],,6.765442121642651e-05,0.04626412922920192,,,,0.04626412922920192,0.0,,,
28,f09c97d5-f669-40aa-9e09-7859a0d3aee4,29,1,2023-04-30 00:00:27.375,0,27,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['5c08bebb-a9c0-4263-997f-c385f9b49110'],,0.000270617684865706,0.04947134288376747,,,,0.04947134288376747,0.0,,,
29,9631330e-9d2f-4bad-84e6-62df4157f88c,30,1,2023-04-30 00:00:27.375,0,27,Carry,2,Barcelona,From Kick Off,Barcelona,3.076799,"['4d14c20e-f25e-4697-b8fa-8d9b5cc6e49a', 'f09c97d5-f669-40aa-9e09-7859a0d3aee4']",,0.000135308842432853,0.051210258553483094,,,,0.051210258553483094,0.0,,,
30,4d14c20e-f25e-4697-b8fa-8d9b5cc6e49a,31,1,2023-04-30 00:00:30.452,0,30,Pass,2,Barcelona,From Kick Off,Barcelona,1.701101,['cef248e4-1d29-4dd9-b517-eafc0aeda917'],,6.765442121642651e-05,0.052147370809557336,,,,0.052147370809557336,0.0,,,
31,cef248e4-1d29-4dd9-b517-eafc0aeda917,32,1,2023-04-30 00:00:32.153,0,32,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['4d14c20e-f25e-4697-b8fa-8d9b5cc6e49a'],,0.000270617684865706,0.055354584464122884,,,,0.055354584464122884,0.0,,,
32,957ecd55-df52-4842-972a-e17e03f8722c,33,1,2023-04-30 00:00:32.153,0,32,Carry,2,Barcelona,From Kick Off,Barcelona,1.2342,"['bbabe9e8-fb9e-4c98-934b-3c2416f63300', 'cef248e4-1d29-4dd9-b517-eafc0aeda917']",,0.000135308842432853,0.05709350013383851,,,,0.05709350013383851,0.0,,,
33,bbabe9e8-fb9e-4c98-934b-3c2416f63300,34,1,2023-04-30 00:00:33.387,0,33,Pass,2,Barcelona,From Kick Off,Barcelona,1.5851000000000002,['262f2383-8eb9-4643-889c-e1000300448c'],,6.765442121642651e-05,0.05803061238991275,,,,0.05803061238991275,0.0,,,
34,262f2383-8eb9-4643-889c-e1000300448c,35,1,2023-04-30 00:00:34.972,0,34,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['bbabe9e8-fb9e-4c98-934b-3c2416f63300'],,0.000270617684865706,0.0612378260444783,,,,0.0612378260444783,0.0,,,
35,da7237f8-2455-4cee-9a03-53943e1a8a4e,36,1,2023-04-30 00:00:34.972,0,34,Carry,2,Barcelona,From Kick Off,Barcelona,1.3317,"['262f2383-8eb9-4643-889c-e1000300448c', '5b3903ae-7f1d-4cf7-a87b-0c59ceffc549']",,0.000135308842432853,0.06297674171419393,,,,0.06297674171419393,0.0,,,
36,5b3903ae-7f1d-4cf7-a87b-0c59ceffc549,37,1,2023-04-30 00:00:36.304,0,36,Pass,2,Barcelona,From Kick Off,Barcelona,0.939836,['f0ec6685-cb31-4695-8775-1b54d84d02b2'],,6.765442121642651e-05,0.06391385397026816,,,,0.06391385397026816,0.0,,,
37,f0ec6685-cb31-4695-8775-1b54d84d02b2,38,1,2023-04-30 00:00:37.244,0,37,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['5b3903ae-7f1d-4cf7-a87b-0c59ceffc549'],,0.000270617684865706,0.0671210676248337,,,,0.0671210676248337,0.0,,,
38,6a90c1ea-5996-4eab-a17e-48b21cfc0d61,39,1,2023-04-30 00:00:37.244,0,37,Carry,2,Barcelona,From Kick Off,Barcelona,4.806135,"['2a06f94d-6d38-4cca-b106-2c80ab4bc6ca', 'd7a5a2d8-2807-4714-9ddf-af4dbfd6a714', 'f0ec6685-cb31-4695-8775-1b54d84d02b2']",,0.000135308842432853,0.06885998329454933,,,,0.06885998329454933,0.0,,,
39,2a06f94d-6d38-4cca-b106-2c80ab4bc6ca,40,1,2023-04-30 00:00:38.274,0,38,Pressure,2,Barcelona,From Kick Off,Las Palmas,1.8756789999999999,['6a90c1ea-5996-4eab-a17e-48b21cfc0d61'],,0.0,0.06885998329454933,,,,0.06885998329454933,0.0,,,
40,a9fdd502-3827-4482-9a11-07f6ce671c83,41,1,2023-04-30 00:00:42.050,0,42,Foul Committed,2,Barcelona,From Kick Off,Las Palmas,0.0,['d7a5a2d8-2807-4714-9ddf-af4dbfd6a714'],,0.0006765442121642651,0.06885998329454933,,,0.007123691334920492,0.07598367462946982,0.0,,,
41,d7a5a2d8-2807-4714-9ddf-af4dbfd6a714,42,1,2023-04-30 00:00:42.050,0,42,Foul Won,2,Barcelona,From Kick Off,Barcelona,0.0,['a9fdd502-3827-4482-9a11-07f6ce671c83'],,0.0010824707394628242,0.07952389643388587,,,0.007123691334920492,0.08664758776880636,0.0,,,
42,178295e8-ea0c-42e1-b469-76bc3b71f56e,43,1,2023-04-30 00:00:53.168,0,53,Pass,3,Barcelona,From Free Kick,Barcelona,1.926574,['731f333f-fb06-4c79-8c59-c01b8e14bfa0'],,6.765442121642651e-05,0.0804610086899601,,,0.007123691334920492,0.0875847000248806,0.0,,,
43,731f333f-fb06-4c79-8c59-c01b8e14bfa0,44,1,2023-04-30 00:00:55.095,0,55,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['178295e8-ea0c-42e1-b469-76bc3b71f56e'],,0.000270617684865706,0.08366822234452564,,,0.007123691334920492,0.09079191367944614,0.0,,,
44,00c184c0-2050-48db-836a-714bb00e21ed,45,1,2023-04-30 00:00:55.095,0,55,Carry,3,Barcelona,From Free Kick,Barcelona,0.470798,"['2e232190-9e58-4e6d-9247-38ceb6dc39d8', '731f333f-fb06-4c79-8c59-c01b8e14bfa0']",,0.000135308842432853,0.08540713801424127,,,0.007123691334920492,0.09253082934916176,0.0,,,
45,2e232190-9e58-4e6d-9247-38ceb6dc39d8,46,1,2023-04-30 00:00:55.565,0,55,Pass,3,Barcelona,From Free Kick,Barcelona,1.0974,['329c98d5-3658-49a7-a015-641ef1b22dd5'],,6.765442121642651e-05,0.0863442502703155,,,0.007123691334920492,0.093467941605236,0.0,,,
46,329c98d5-3658-49a7-a015-641ef1b22dd5,47,1,2023-04-30 00:00:56.663,0,56,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['2e232190-9e58-4e6d-9247-38ceb6dc39d8'],,0.000270617684865706,0.08955146392488104,,,0.007123691334920492,0.09667515525980154,0.0,,,
47,9c1e858e-a8d6-4abb-ab36-ae5267acc028,48,1,2023-04-30 00:00:56.663,0,56,Carry,3,Barcelona,From Free Kick,Barcelona,1.5824,"['329c98d5-3658-49a7-a015-641ef1b22dd5', 'bda1d9f8-6238-4823-b58f-7d2ef13e06e5', 'd0a5a626-225a-43d6-82a0-3db28f5fb833']",,0.000135308842432853,0.09129037959459667,,,0.007123691334920492,0.09841407092951716,0.0,,,
48,bda1d9f8-6238-4823-b58f-7d2ef13e06e5,49,1,2023-04-30 00:00:57.767,0,57,Pressure,3,Barcelona,From Free Kick,Las Palmas,0.787441,"['9c1e858e-a8d6-4abb-ab36-ae5267acc028', 'd0a5a626-225a-43d6-82a0-3db28f5fb833']",,0.0,0.09129037959459667,,,0.007123691334920492,0.09841407092951716,0.0,,,
49,d0a5a626-225a-43d6-82a0-3db28f5fb833,50,1,2023-04-30 00:00:58.245,0,58,Pass,3,Barcelona,From Free Kick,Barcelona,1.5968,"['0e1e4de5-396e-4238-816e-480ce39d5d53', 'bda1d9f8-6238-4823-b58f-7d2ef13e06e5']",,6.765442121642651e-05,0.0922274918506709,,,0.007123691334920492,0.0993511831855914,0.0,,,
50,4ac21b21-7bee-4656-801b-d3fc565d2357,51,1,2023-04-30 00:00:59.309,0,59,Pressure,3,Barcelona,From Free Kick,Las Palmas,0.641782,"['0e1e4de5-396e-4238-816e-480ce39d5d53', 'ebfe7765-f12d-4224-a62e-6f3edf5d2261']",,0.0,0.0922274918506709,,,0.007123691334920492,0.0993511831855914,0.0,,,
51,0e1e4de5-396e-4238-816e-480ce39d5d53,52,1,2023-04-30 00:00:59.842,0,59,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,"['4ac21b21-7bee-4656-801b-d3fc565d2357', 'd0a5a626-225a-43d6-82a0-3db28f5fb833']",,0.000270617684865706,0.09543470550523644,,,0.007123691334920492,0.10255839684015694,0.0,,,
52,ebfe7765-f12d-4224-a62e-6f3edf5d2261,53,1,2023-04-30 00:00:59.842,0,59,Pass,3,Barcelona,From Free Kick,Barcelona,1.5425,"['4ac21b21-7bee-4656-801b-d3fc565d2357', '93284aec-7e79-4042-b380-512d38a48091']",,6.765442121642651e-05,0.09637181776131068,,,0.007123691334920492,0.10349550909623118,0.0,,,
53,93284aec-7e79-4042-b380-512d38a48091,54,1,2023-04-30 00:01:01.385,1,1,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['ebfe7765-f12d-4224-a62e-6f3edf5d2261'],,0.000270617684865706,0.09957903141587622,,,0.007123691334920492,0.10670272275079672,0.0,,,
54,93bde3cb-6825-40dd-a529-82c0be167a2d,55,1,2023-04-30 00:01:01.385,1,1,Carry,3,Barcelona,From Free Kick,Barcelona,7.5533,"['79479dce-8329-4c47-8cc0-e2eb2afc93f5', '8c2aad4c-371b-4b61-afcd-a8764f99cf37', '93284aec-7e79-4042-b380-512d38a48091']",,0.000135308842432853,0.10131794708559184,,,0.007123691334920492,0.10844163842051234,0.0,,,
55,79479dce-8329-4c47-8cc0-e2eb2afc93f5,56,1,2023-04-30 00:01:08.276,1,8,Pressure,3,Barcelona,From Free Kick,Las Palmas,0.940657,"['8c2aad4c-371b-4b61-afcd-a8764f99cf37', '93bde3cb-6825-40dd-a529-82c0be167a2d']",,0.0,0.10131794708559184,,,0.007123691334920492,0.10844163842051234,0.0,,,
56,8c2aad4c-371b-4b61-afcd-a8764f99cf37,57,1,2023-04-30 00:01:08.938,1,8,Pass,3,Barcelona,From Free Kick,Barcelona,2.2907,"['79479dce-8329-4c47-8cc0-e2eb2afc93f5', 'fbdabd89-9588-44be-b909-6f988fdb2057']",,6.765442121642651e-05,0.10225505934166608,,,0.007123691334920492,0.10937875067658658,0.0,,,
57,fbdabd89-9588-44be-b909-6f988fdb2057,58,1,2023-04-30 00:01:11.229,1,11,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['8c2aad4c-371b-4b61-afcd-a8764f99cf37'],,0.000270617684865706,0.10546227299623162,,,0.007123691334920492,0.11258596433115212,0.0,,,
58,c78ad9b3-9656-4f5e-8dd5-85c05946f8c3,59,1,2023-04-30 00:01:11.229,1,11,Carry,3,Barcelona,From Free Kick,Barcelona,4.5302,"['06ba9249-0f7c-4f0a-b8fb-e747bcf51cca', 'fbdabd89-9588-44be-b909-6f988fdb2057']",,0.000135308842432853,0.10720118866594724,,,0.007123691334920492,0.11432488000086774,0.0,,,
59,06ba9249-0f7c-4f0a-b8fb-e747bcf51cca,60,1,2023-04-30 00:01:15.759,1,15,Pass,3,Barcelona,From Free Kick,Barcelona,0.7012,['691507bf-8fa8-4c2d-a814-54eca8eca419'],,6.765442121642651e-05,0.10813830092202148,,,0.007123691334920492,0.11526199225694198,0.0,,,
60,691507bf-8fa8-4c2d-a814-54eca8eca419,61,1,2023-04-30 00:01:16.460,1,16,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['06ba9249-0f7c-4f0a-b8fb-e747bcf51cca'],,0.000270617684865706,0.11134551457658702,,,0.007123691334920492,0.11846920591150752,0.0,,,
61,05e35957-a15f-4466-b562-d80080a438e7,62,1,2023-04-30 00:01:16.460,1,16,Carry,3,Barcelona,From Free Kick,Barcelona,0.04,"['691507bf-8fa8-4c2d-a814-54eca8eca419', 'd9b9495f-5097-4d75-87ee-877ce76d5cff']",,0.000135308842432853,0.11308443024630264,,,0.007123691334920492,0.12020812158122314,0.0,,,
62,d9b9495f-5097-4d75-87ee-877ce76d5cff,63,1,2023-04-30 00:01:16.500,1,16,Pass,3,Barcelona,From Free Kick,Barcelona,1.3822,['d552232f-02e0-4f30-bb5d-3ed968738c19'],,6.765442121642651e-05,0.11402154250237688,,,0.007123691334920492,0.12114523383729738,0.0,,,
63,d552232f-02e0-4f30-bb5d-3ed968738c19,64,1,2023-04-30 00:01:17.882,1,17,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['d9b9495f-5097-4d75-87ee-877ce76d5cff'],,0.000270617684865706,0.11722875615694242,,,0.007123691334920492,0.12435244749186292,0.0,,,
64,076f6b17-41dd-412b-9249-f8422337614e,65,1,2023-04-30 00:01:17.882,1,17,Carry,3,Barcelona,From Free Kick,Barcelona,1.1821,"['40579907-091c-49e3-bbfd-cedcaeed2ebf', 'd552232f-02e0-4f30-bb5d-3ed968738c19']",,0.000135308842432853,0.11896767182665804,,,0.007123691334920492,0.12609136316157854,0.0,,,
65,40579907-091c-49e3-bbfd-cedcaeed2ebf,66,1,2023-04-30 00:01:19.064,1,19,Pass,3,Barcelona,From Free Kick,Barcelona,1.4487160000000001,['722e9d32-1b43-40f1-8ca3-05dfbc2ecd8b'],,6.765442121642651e-05,0.11990478408273228,,,0.007123691334920492,0.12702847541765278,0.0,,,
66,722e9d32-1b43-40f1-8ca3-05dfbc2ecd8b,67,1,2023-04-30 00:01:20.513,1,20,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['40579907-091c-49e3-bbfd-cedcaeed2ebf'],,0.000270617684865706,0.12311199773729782,,,0.007123691334920492,0.1302356890722183,0.0,,,
67,3f85b00e-e1a3-45a8-89c3-639327dbaab1,68,1,2023-04-30 00:01:20.513,1,20,Carry,3,Barcelona,From Free Kick,Barcelona,1.442084,"['6b812067-3d30-413d-8b1d-a7138bdf0686', '722e9d32-1b43-40f1-8ca3-05dfbc2ecd8b']",,0.000135308842432853,0.12485091340701344,,,0.007123691334920492,0.13197460474193393,0.0,,,
68,6b812067-3d30-413d-8b1d-a7138bdf0686,69,1,2023-04-30 00:01:21.955,1,21,Pass,3,Barcelona,From Free Kick,Barcelona,1.8598,['0100f06c-1eba-46a7-9144-9e5dabc86222'],,6.765442121642651e-05,0.1257880256630877,,,0.007123691334920492,0.1329117169980082,0.0,,,
69,0100f06c-1eba-46a7-9144-9e5dabc86222,70,1,2023-04-30 00:01:23.815,1,23,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['6b812067-3d30-413d-8b1d-a7138bdf0686'],,0.000270617684865706,0.12899523931765325,,,0.007123691334920492,0.13611893065257374,0.0,,,
70,68917168-a5a3-49bb-85fa-f1bae6ea8b2c,71,1,2023-04-30 00:01:23.815,1,23,Carry,3,Barcelona,From Free Kick,Barcelona,1.3705,"['0100f06c-1eba-46a7-9144-9e5dabc86222', '332d9bb0-245f-4513-94ca-8079f7243398']",,0.000135308842432853,0.13073415498736887,,,0.007123691334920492,0.13785784632228937,0.0,,,
71,332d9bb0-245f-4513-94ca-8079f7243398,72,1,2023-04-30 00:01:25.185,1,25,Pass,3,Barcelona,From Free Kick,Barcelona,1.6049,['64772305-2090-4ee1-bfb7-6e947c2d73ad'],,6.765442121642651e-05,0.1316712672434431,,,0.007123691334920492,0.1387949585783636,0.0,,,
72,64772305-2090-4ee1-bfb7-6e947c2d73ad,73,1,2023-04-30 00:01:26.790,1,26,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['332d9bb0-245f-4513-94ca-8079f7243398'],,0.000270617684865706,0.13487848089800866,,,0.007123691334920492,0.14200217223292916,0.0,,,
73,3d35abc2-c99d-4753-b3ba-b6bdee0d222c,74,1,2023-04-30 00:01:26.790,1,26,Carry,3,Barcelona,From Free Kick,Barcelona,2.9151,"['64772305-2090-4ee1-bfb7-6e947c2d73ad', '74af9c03-0b45-4ae3-916d-ae793a0a84cc', 'c8e6cef0-38e2-42bd-a928-da187388df70']",,0.000135308842432853,0.1366173965677243,,,0.007123691334920492,0.14374108790264478,0.0,,,
74,c8e6cef0-38e2-42bd-a928-da187388df70,75,1,2023-04-30 00:01:28.268,1,28,Pressure,3,Barcelona,From Free Kick,Las Palmas,1.3573,['3d35abc2-c99d-4753-b3ba-b6bdee0d222c'],,0.0,0.1366173965677243,,,0.007123691334920492,0.14374108790264478,0.0,,,
75,74af9c03-0b45-4ae3-916d-ae793a0a84cc,76,1,2023-04-30 00:01:29.705,1,29,Dispossessed,3,Barcelona,From Free Kick,Barcelona,0.0,['8d06e82d-6fe5-4d6b-8dbb-adbd7ae3adfe'],,0.0013530884243285301,0.1366173965677243,,0.012894294245512455,0.007123691334920492,0.15663538214815723,0.0,1.0,,
76,8d06e82d-6fe5-4d6b-8dbb-adbd7ae3adfe,77,1,2023-04-30 00:01:29.705,1,29,Duel,3,Barcelona,From Free Kick,Las Palmas,0.0,['74af9c03-0b45-4ae3-916d-ae793a0a84cc'],,0.00135308842432853,0.1366173965677243,,0.012894294245512455,0.007123691334920492,0.15663538214815723,0.0,1.0,,
77,76cccb84-44a6-4156-a61f-4feeee28750e,78,1,2023-04-30 00:01:31.044,1,31,Pressure,3,Barcelona,From Free Kick,Barcelona,1.051828,"['2ddba902-e0c0-4efe-86eb-5c6fd3f75ce4', '74d80c62-c94c-4c58-ae5f-08bd964c47ca']",,0.0,0.1366173965677243,,0.012894294245512455,0.020017985580432947,0.16952967639366967,1.0,1.0,,
78,2ddba902-e0c0-4efe-86eb-5c6fd3f75ce4,79,1,2023-04-30 00:01:31.488,1,31,Ball Recovery,3,Barcelona,From Free Kick,Las Palmas,0.0,['76cccb84-44a6-4156-a61f-4feeee28750e'],,0.000676544212164265,0.1366173965677243,0.007123691334920491,0.012894294245512455,0.020017985580432947,0.17665336772859017,1.0,0.9596741832521114,0.2266357651464481,0.7330384181056633
79,74d80c62-c94c-4c58-ae5f-08bd964c47ca,80,1,2023-04-30 00:01:31.488,1,31,Carry,3,Barcelona,From Free Kick,Las Palmas,0.7829,"['2ddba902-e0c0-4efe-86eb-5c6fd3f75ce4', '76cccb84-44a6-4156-a61f-4feeee28750e', 'f1171be9-f143-4a36-9628-b55c7d794591']",,0.000135308842432853,0.1366173965677243,0.008862607004636118,0.012894294245512455,0.020017985580432947,0.1783922833983058,1.0,0.9503195607130152,0.23417429293905354,0.7161452677739616
80,f1171be9-f143-4a36-9628-b55c7d794591,81,1,2023-04-30 00:01:32.271,1,32,Pass,3,Barcelona,From Free Kick,Las Palmas,1.4992,['d27850cc-39f1-446e-a503-3c7078282acb'],,6.765442121642651e-05,0.1366173965677243,0.009799719260710358,0.012894294245512455,0.020017985580432947,0.17932939565438002,1.0,0.9453535254220269,0.2381762283355609,0.707177297086466
81,d27850cc-39f1-446e-a503-3c7078282acb,82,1,2023-04-30 00:01:33.770,1,33,Ball Receipt*,3,Barcelona,From Free Kick,Las Palmas,,['f1171be9-f143-4a36-9628-b55c7d794591'],,0.000270617684865706,0.1366173965677243,0.013006932915275906,0.012894294245512455,0.020017985580432947,0.18253660930894558,1.0,0.9287434287044222,0.25156166160346743,0.6771817671009548
