,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,b115dba7-3a95-472e-bb22-939dd04ec56a,11,1,2023-04-30 00:00:03.526,0,3,Pressure,2,Sevilla,From Kick Off,Barcelona,0.731167,"['b01cf1d6-ec1b-4f39-9462-9a9f5bb0a893', 'f047253b-b790-4416-a95d-ec60ab1bad58']",,0.0,,0.010732909434237764,,,0.010732909434237764,0.0,,,
11,f047253b-b790-4416-a95d-ec60ab1bad58,12,1,2023-04-30 00:00:03.692,0,3,Pass,2,Sevilla,From Kick Off,Sevilla,1.676065,"['b115dba7-3a95-472e-bb22-939dd04ec56a', 'dc3d5a14-fa6b-4cbe-b5bc-6e4f278c2905']",,6.097560975609756e-05,,0.011586653836334887,,,0.011586653836334887,0.0,,,
12,bcf4f935-3f05-473f-8dd5-73d592c579d9,13,1,2023-04-30 00:00:04.731,0,4,Pressure,2,Sevilla,From Kick Off,Barcelona,0.8608349999999999,"['8c93bf62-c952-4b35-973e-a3cea84a8977', 'dc3d5a14-fa6b-4cbe-b5bc-6e4f278c2905']",,0.0,,0.011586653836334887,,,0.011586653836334887,0.0,,,
13,dc3d5a14-fa6b-4cbe-b5bc-6e4f278c2905,14,1,2023-04-30 00:00:05.368,0,5,Ball Receipt*,2,Sevilla,From Kick Off,Sevilla,,"['bcf4f935-3f05-473f-8dd5-73d592c579d9', 'f047253b-b790-4416-a95d-ec60ab1bad58']",,0.00024390243902439024,,0.014513826566674597,,,0.014513826566674597,0.0,,,
14,8c93bf62-c952-4b35-973e-a3cea84a8977,15,1,2023-04-30 00:00:05.368,0,5,Carry,2,Sevilla,From Kick Off,Sevilla,0.237335,"['bcf4f935-3f05-473f-8dd5-73d592c579d9', 'c93c4e35-5de0-4d16-a1bb-54327109d2e6', 'dc3d5a14-fa6b-4cbe-b5bc-6e4f278c2905']",,0.00012195121951219514,,0.016099364151356647,,,0.016099364151356647,0.0,,,
15,c93c4e35-5de0-4d16-a1bb-54327109d2e6,16,1,2023-04-30 00:00:05.605,0,5,Pass,2,Sevilla,From Kick Off,Sevilla,1.4218,['5b8d4556-ced7-435e-bed7-24930638a142'],,6.097560975609756e-05,,0.01695310855345377,,,0.01695310855345377,0.0,,,
16,2553c285-e4bf-42aa-a44a-4de191f4e967,17,1,2023-04-30 00:00:06.644,0,6,Pressure,2,Sevilla,From Kick Off,Barcelona,0.544007,"['1d2d18a3-8f6b-4f1a-8923-0115e73442ce', '5b8d4556-ced7-435e-bed7-24930638a142', 'd88f4505-8390-4425-a760-e6e6a2cdf4ce']",,0.0,,0.01695310855345377,,,0.01695310855345377,0.0,,,
17,5b8d4556-ced7-435e-bed7-24930638a142,18,1,2023-04-30 00:00:07.027,0,7,Ball Receipt*,2,Sevilla,From Kick Off,Sevilla,,"['2553c285-e4bf-42aa-a44a-4de191f4e967', 'c93c4e35-5de0-4d16-a1bb-54327109d2e6']",,0.00024390243902439024,,0.01988028128379348,,,0.01988028128379348,0.0,,,
18,d88f4505-8390-4425-a760-e6e6a2cdf4ce,19,1,2023-04-30 00:00:07.027,0,7,Carry,2,Sevilla,From Kick Off,Sevilla,0.053500000000000006,"['1d2d18a3-8f6b-4f1a-8923-0115e73442ce', '2553c285-e4bf-42aa-a44a-4de191f4e967', '5b8d4556-ced7-435e-bed7-24930638a142']",,0.00012195121951219514,,0.021465818868475532,,,0.021465818868475532,0.0,,,
19,1d2d18a3-8f6b-4f1a-8923-0115e73442ce,20,1,2023-04-30 00:00:07.081,0,7,Pass,2,Sevilla,From Kick Off,Sevilla,0.28190000000000004,"['17a76cc1-eb6f-4aa4-898c-85bdc18298b4', '2553c285-e4bf-42aa-a44a-4de191f4e967', '36cbbb28-09cf-4ce0-8d6f-f727a2e49983']",,6.097560975609756e-05,,0.022319563270572655,,,0.022319563270572655,0.0,,,
20,17a76cc1-eb6f-4aa4-898c-85bdc18298b4,21,1,2023-04-30 00:00:07.363,0,7,Ball Receipt*,2,Sevilla,From Kick Off,Sevilla,,['1d2d18a3-8f6b-4f1a-8923-0115e73442ce'],,0.00024390243902439024,,0.025246736000912366,,,0.025246736000912366,0.0,,,
21,36cbbb28-09cf-4ce0-8d6f-f727a2e49983,22,1,2023-04-30 00:00:07.363,0,7,Interception,2,Sevilla,From Kick Off,Barcelona,0.0,['1d2d18a3-8f6b-4f1a-8923-0115e73442ce'],,0.001829268292682927,,0.025246736000912366,,0.01663631268070297,0.04188304868161534,0.0,,,
22,5950bbb1-b4ec-4247-8ab3-1ccc038c6af4,23,1,2023-04-30 00:00:08.537,0,8,Ball Recovery,3,Barcelona,Regular Play,Barcelona,0.0,,,0.0006097560975609756,0.00651187810945454,0.025246736000912366,,0.01663631268070297,0.04839492679106988,0.0,,,
23,864ada7d-2ac7-4f28-aa81-b0c7f718be69,24,1,2023-04-30 00:00:08.537,0,8,Carry,3,Barcelona,Regular Play,Barcelona,1.1516,"['5950bbb1-b4ec-4247-8ab3-1ccc038c6af4', '737a7ae8-42e9-40f9-a6e0-2211913dc0f8']",,0.00012195121951219514,0.00809741569413659,0.025246736000912366,,0.01663631268070297,0.04998046437575193,0.0,,,
24,737a7ae8-42e9-40f9-a6e0-2211913dc0f8,25,1,2023-04-30 00:00:09.688,0,9,Pass,3,Barcelona,Regular Play,Barcelona,1.00068,['720a6bf5-56df-4010-86f3-059e0054d958'],,6.097560975609756e-05,0.008951160096233713,0.025246736000912366,,0.01663631268070297,0.050834208777849055,0.0,,,
25,720a6bf5-56df-4010-86f3-059e0054d958,26,1,2023-04-30 00:00:10.689,0,10,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['737a7ae8-42e9-40f9-a6e0-2211913dc0f8'],,0.00024390243902439024,0.011878332826573423,0.025246736000912366,,0.01663631268070297,0.05376138150818875,0.0,,,
26,bb1e9ac5-cb42-4e68-82d3-854e7a1ed1f0,27,1,2023-04-30 00:00:10.689,0,10,Carry,3,Barcelona,Regular Play,Barcelona,0.53122,"['720a6bf5-56df-4010-86f3-059e0054d958', 'c7212b60-de6f-49a7-b582-6598cfe30f90']",,0.00012195121951219514,0.013463870411255473,0.025246736000912366,,0.01663631268070297,0.0553469190928708,0.0,,,
27,c7212b60-de6f-49a7-b582-6598cfe30f90,28,1,2023-04-30 00:00:11.220,0,11,Pass,3,Barcelona,Regular Play,Barcelona,2.174778,['a411f382-0911-475d-9e4b-23d3d879b960'],,6.097560975609756e-05,0.014317614813352596,0.025246736000912366,,0.01663631268070297,0.056200663494967926,0.0,,,
28,a411f382-0911-475d-9e4b-23d3d879b960,29,1,2023-04-30 00:00:13.395,0,13,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['c7212b60-de6f-49a7-b582-6598cfe30f90'],,0.00024390243902439024,0.017244787543692304,0.025246736000912366,,0.01663631268070297,0.05912783622530764,0.0,,,
29,daee1568-5e37-4ee5-a840-31af51145229,30,1,2023-04-30 00:00:13.395,0,13,Carry,3,Barcelona,Regular Play,Barcelona,1.380536,"['a411f382-0911-475d-9e4b-23d3d879b960', 'a6eb8572-f900-42ba-b688-657746b5cb82']",,0.00012195121951219514,0.018830325128374355,0.025246736000912366,,0.01663631268070297,0.06071337380998969,0.0,,,
30,a6eb8572-f900-42ba-b688-657746b5cb82,31,1,2023-04-30 00:00:14.776,0,14,Pass,3,Barcelona,Regular Play,Barcelona,2.262989,['0e20df3b-9427-4b13-bb2a-a05dd302834c'],,6.097560975609756e-05,0.019684069530471478,0.025246736000912366,,0.01663631268070297,0.06156711821208681,0.0,,,
31,0e20df3b-9427-4b13-bb2a-a05dd302834c,32,1,2023-04-30 00:00:17.039,0,17,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['a6eb8572-f900-42ba-b688-657746b5cb82'],,0.00024390243902439024,0.02261124226081119,0.025246736000912366,,0.01663631268070297,0.06449429094242652,0.0,,,
32,4ffcd1d9-5393-4afb-8d16-9740b68ed5e5,33,1,2023-04-30 00:00:17.039,0,17,Carry,3,Barcelona,Regular Play,Barcelona,2.881137,"['0e20df3b-9427-4b13-bb2a-a05dd302834c', '9a1592e9-2dda-47d6-ba1f-8873400766a5']",,0.00012195121951219514,0.02419677984549324,0.025246736000912366,,0.01663631268070297,0.06607982852710857,0.0,,,
33,9a1592e9-2dda-47d6-ba1f-8873400766a5,34,1,2023-04-30 00:00:19.920,0,19,Pass,3,Barcelona,Regular Play,Barcelona,2.059933,['c6495e40-c84f-4dc3-a0c9-1ee8a7781b0a'],,6.097560975609756e-05,0.025050524247590363,0.025246736000912366,,0.01663631268070297,0.0669335729292057,0.0,,,
34,c6495e40-c84f-4dc3-a0c9-1ee8a7781b0a,35,1,2023-04-30 00:00:21.980,0,21,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['9a1592e9-2dda-47d6-ba1f-8873400766a5'],,0.00024390243902439024,0.027977696977930074,0.025246736000912366,,0.01663631268070297,0.0698607456595454,0.0,,,
35,2ecb0b11-9cf6-45c7-a6da-ef5725bb3d8f,36,1,2023-04-30 00:00:21.980,0,21,Carry,3,Barcelona,Regular Play,Barcelona,1.558527,"['5de74a9d-27da-4f1b-93d9-a359f5a8c24a', 'c6495e40-c84f-4dc3-a0c9-1ee8a7781b0a']",,0.00012195121951219514,0.029563234562612124,0.025246736000912366,,0.01663631268070297,0.07144628324422746,0.0,,,
36,5de74a9d-27da-4f1b-93d9-a359f5a8c24a,37,1,2023-04-30 00:00:23.538,0,23,Pass,3,Barcelona,Regular Play,Barcelona,0.7966000000000001,['6a76b6ca-a72d-4dee-998f-32f58d43822d'],,6.097560975609756e-05,0.030416978964709247,0.025246736000912366,,0.01663631268070297,0.07230002764632458,0.0,,,
37,6a76b6ca-a72d-4dee-998f-32f58d43822d,38,1,2023-04-30 00:00:24.335,0,24,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['5de74a9d-27da-4f1b-93d9-a359f5a8c24a'],,0.00024390243902439024,0.03334415169504896,0.025246736000912366,,0.01663631268070297,0.07522720037666429,0.0,,,
38,fbe033b2-ff61-4caa-adc5-2a0f83af2076,39,1,2023-04-30 00:00:24.335,0,24,Carry,3,Barcelona,Regular Play,Barcelona,0.058100000000000006,"['6a76b6ca-a72d-4dee-998f-32f58d43822d', 'd3d5f6ea-237f-4afa-a940-d295552b9f25']",,0.00012195121951219514,0.03492968927973101,0.025246736000912366,,0.01663631268070297,0.07681273796134634,0.0,,,
39,d3d5f6ea-237f-4afa-a940-d295552b9f25,40,1,2023-04-30 00:00:24.393,0,24,Dispossessed,3,Barcelona,Regular Play,Barcelona,0.0,['0ace77ec-aea7-4a82-a23a-26dbdb769d92'],,0.0012195121951219512,0.03492968927973101,0.025246736000912366,0.011804244023787129,0.01663631268070297,0.08861698198513347,0.0,0.7151027327341413,0.605835264333524,0.1092674684006173
40,0ace77ec-aea7-4a82-a23a-26dbdb769d92,41,1,2023-04-30 00:00:24.393,0,24,Duel,3,Barcelona,Regular Play,Sevilla,0.0,['d3d5f6ea-237f-4afa-a940-d295552b9f25'],,0.0012195121951219512,0.03492968927973101,0.025246736000912366,0.011804244023787129,0.01663631268070297,0.08861698198513347,0.0,0.7151027327341413,0.605835264333524,0.1092674684006173
41,6af1fff0-69f7-4245-87a4-53146fd6ea8c,42,1,2023-04-30 00:00:32.769,0,32,Pass,4,Sevilla,From Throw In,Sevilla,1.079615,['ea59c411-3cc7-40b2-8e0a-ebca4568159a'],,6.097560975609756e-05,0.03492968927973101,0.02610048040300949,0.023608488047574257,0.01663631268070297,0.10127497041101773,1.0,0.7422810364981355,0.655100474105584,0.08718056239255145
42,90e3e107-e6c3-4ae1-a7a9-fb0738eaa7f3,43,1,2023-04-30 00:00:33.583,0,33,Pressure,4,Sevilla,From Throw In,Barcelona,0.491867,"['2644674a-9d21-4256-a799-7a4af701fa0e', 'ea59c411-3cc7-40b2-8e0a-ebca4568159a']",,0.0,0.03492968927973101,0.02610048040300949,0.023608488047574257,0.01663631268070297,0.10127497041101773,1.0,0.7422810364981355,0.655100474105584,0.08718056239255145
43,ea59c411-3cc7-40b2-8e0a-ebca4568159a,44,1,2023-04-30 00:00:33.849,0,33,Ball Receipt*,4,Sevilla,From Throw In,Sevilla,,"['6af1fff0-69f7-4245-87a4-53146fd6ea8c', '90e3e107-e6c3-4ae1-a7a9-fb0738eaa7f3']",,0.00024390243902439024,0.03492968927973101,0.0290276531333492,0.023608488047574257,0.01663631268070297,0.10420214314135744,1.0,0.7214294038657999,0.6647891470682472,0.05664025679755269
44,2644674a-9d21-4256-a799-7a4af701fa0e,45,1,2023-04-30 00:00:33.849,0,33,Carry,4,Sevilla,From Throw In,Sevilla,1.99599,"['6970a594-e3f1-4c89-a7ab-483cde8355fc', '90e3e107-e6c3-4ae1-a7a9-fb0738eaa7f3', 'ea59c411-3cc7-40b2-8e0a-ebca4568159a']",,0.00012195121951219514,0.03492968927973101,0.03061319071803125,0.023608488047574257,0.01663631268070297,0.10578768072603949,1.0,0.710616675704321,0.6698132614307979,0.040803414273523075
45,6970a594-e3f1-4c89-a7ab-483cde8355fc,46,1,2023-04-30 00:00:35.845,0,35,Miscontrol,4,Sevilla,From Throw In,Sevilla,0.0,,,0.00012195121951219514,0.03492968927973101,0.03061319071803125,0.023608488047574257,0.01822185026538502,0.10737321831072154,1.0,0.7148898840915675,0.6746889975985456,0.04020088649302189
46,c97402d5-607e-4bb0-b2f7-cb20ae591e4b,47,1,2023-04-30 00:00:37.046,0,37,Pass,5,Barcelona,Regular Play,Barcelona,3.139356,['1f26a9ee-c2a2-4dd1-83e3-9e3a3e43cce7'],,6.097560975609756e-05,0.03578343368182813,0.03061319071803125,0.023608488047574257,0.01822185026538502,0.10822696271281866,1.0,0.7171389647211698,0.6693667383350687,0.047772226386101124
47,1f26a9ee-c2a2-4dd1-83e3-9e3a3e43cce7,48,1,2023-04-30 00:00:40.186,0,40,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['c97402d5-607e-4bb0-b2f7-cb20ae591e4b'],,0.00024390243902439024,0.03871060641216784,0.03061319071803125,0.023608488047574257,0.01822185026538502,0.11115413544315837,1.0,0.7245879283215143,0.6517393954095073,0.07284853291200699
48,bf45d675-7259-42a6-b6fa-7d3937e4f18d,49,1,2023-04-30 00:00:40.186,0,40,Carry,5,Barcelona,Regular Play,Barcelona,2.476344,"['1f26a9ee-c2a2-4dd1-83e3-9e3a3e43cce7', '88fbe943-f495-4dae-bb2c-f7a43c590b9b']",,0.00012195121951219514,0.040296143996849894,0.03061319071803125,0.023608488047574257,0.01822185026538502,0.11273967302784042,1.0,0.7284612426499455,0.642573524344895,0.08588771830505049
49,88fbe943-f495-4dae-bb2c-f7a43c590b9b,50,1,2023-04-30 00:00:42.662,0,42,Pass,5,Barcelona,Regular Play,Barcelona,2.171,['52d90a1a-d8d0-482c-899a-64a55752e415'],,6.097560975609756e-05,0.04114988839894702,0.03061319071803125,0.023608488047574257,0.01822185026538502,0.11359341742993755,1.0,0.730502071240942,0.6377440759335588,0.09275799530738327
50,52d90a1a-d8d0-482c-899a-64a55752e415,51,1,2023-04-30 00:00:44.833,0,44,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['88fbe943-f495-4dae-bb2c-f7a43c590b9b'],,0.00024390243902439024,0.04407706112928673,0.03061319071803125,0.023608488047574257,0.01822185026538502,0.11652059016027726,1.0,0.7372722651342397,0.6217229841639359,0.11554928097030381
51,a53f2dc0-d547-42ba-9350-1d0b1ea3d79b,52,1,2023-04-30 00:00:44.833,0,44,Carry,5,Barcelona,Regular Play,Barcelona,1.1595,"['52d90a1a-d8d0-482c-899a-64a55752e415', 'ec2135f2-4ae9-445f-948d-0e331c3cd36b']",,0.00012195121951219514,0.04566259871396878,0.03061319071803125,0.023608488047574257,0.01822185026538502,0.11810612774495931,1.0,0.7407993022670427,0.6133765488224836,0.1274227534445591
52,ec2135f2-4ae9-445f-948d-0e331c3cd36b,53,1,2023-04-30 00:00:45.992,0,45,Pass,5,Barcelona,Regular Play,Barcelona,1.480537,['5f02c9ec-7bd3-40cc-9d94-ead0b6b4e5fc'],,6.097560975609756e-05,0.0465163431160659,0.03061319071803125,0.023608488047574257,0.01822185026538502,0.11895987214705643,1.0,0.7426595189999223,0.608974503111746,0.13368501588817638
53,5f02c9ec-7bd3-40cc-9d94-ead0b6b4e5fc,54,1,2023-04-30 00:00:47.473,0,47,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['ec2135f2-4ae9-445f-948d-0e331c3cd36b'],,0.00024390243902439024,0.04944351584640561,0.03061319071803125,0.023608488047574257,0.01822185026538502,0.12188704487739614,1.0,0.748839667506711,0.5943497038906809,0.15448996361603018
54,be04b100-f8dd-479d-a6f7-05bef5627b3c,55,1,2023-04-30 00:00:47.473,0,47,Carry,5,Barcelona,Regular Play,Barcelona,4.178863,"['5f02c9ec-7bd3-40cc-9d94-ead0b6b4e5fc', '907fe40b-7eb7-4f27-a916-e4e7bd9f87d3']",,0.00012195121951219514,0.05102905343108766,0.03061319071803125,0.023608488047574257,0.01822185026538502,0.12347258246207819,1.0,0.7520648705356642,0.5867175334511199,0.1653473370845443
55,907fe40b-7eb7-4f27-a916-e4e7bd9f87d3,56,1,2023-04-30 00:00:51.652,0,51,Pass,5,Barcelona,Regular Play,Barcelona,1.428329,['a1177156-8262-45c1-aa75-8e390944f0db'],,6.097560975609756e-05,0.051882797833184786,0.03061319071803125,0.023608488047574257,0.01822185026538502,0.12432632686417532,1.0,0.7537674321266187,0.5826885653119472,0.17107886681467144
56,a1177156-8262-45c1-aa75-8e390944f0db,57,1,2023-04-30 00:00:53.080,0,53,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['907fe40b-7eb7-4f27-a916-e4e7bd9f87d3'],,0.00024390243902439024,0.0548099705635245,0.03061319071803125,0.023608488047574257,0.01822185026538502,0.127253499594515,1.0,0.7594314434135158,0.5692851612083527,0.19014628220516305
57,be43c85b-7d99-4610-84d7-f07b00d46fff,58,1,2023-04-30 00:00:59.913,0,59,Pass,6,Sevilla,From Throw In,Sevilla,1.262127,['96c0b803-656f-4723-a749-0d36292e44fe'],,6.097560975609756e-05,0.0548099705635245,0.031466935120128374,0.023608488047574257,0.01822185026538502,0.12810724399661214,1.0,0.7543703686189634,0.5721555717413297,0.18221479687763376
58,96c0b803-656f-4723-a749-0d36292e44fe,59,1,2023-04-30 00:01:01.175,1,1,Ball Receipt*,6,Sevilla,From Throw In,Sevilla,,['be43c85b-7d99-4610-84d7-f07b00d46fff'],,0.00024390243902439024,0.0548099705635245,0.034394107850468085,0.023608488047574257,0.01822185026538502,0.13103441672695185,1.0,0.7375185183436337,0.5817131717559598,0.15580534658767387
59,f79654fc-2318-49cb-aeee-a3ae260d5d10,60,1,2023-04-30 00:01:01.175,1,1,Carry,6,Sevilla,From Throw In,Sevilla,2.049673,"['96c0b803-656f-4723-a749-0d36292e44fe', 'd3c1abfe-3a57-4cc5-9491-d0b25c0c864c', 'd7246d61-aa83-414e-9922-6e65d3f4cf97']",,0.00012195121951219514,0.0548099705635245,0.035979645435150136,0.023608488047574257,0.01822185026538502,0.1326199543116339,1.0,0.7287011172496396,0.586713999050772,0.14198711819886756
60,d7246d61-aa83-414e-9922-6e65d3f4cf97,61,1,2023-04-30 00:01:01.766,1,1,Pressure,6,Sevilla,From Throw In,Barcelona,1.063755,['f79654fc-2318-49cb-aeee-a3ae260d5d10'],,0.0,0.0548099705635245,0.035979645435150136,0.023608488047574257,0.01822185026538502,0.1326199543116339,1.0,0.7287011172496396,0.586713999050772,0.14198711819886756
61,d3c1abfe-3a57-4cc5-9491-d0b25c0c864c,62,1,2023-04-30 00:01:03.225,1,3,Pass,6,Sevilla,From Throw In,Sevilla,2.013349,['65520179-309a-4a23-affb-68717e3585bd'],,6.097560975609756e-05,0.0548099705635245,0.03683338983724726,0.023608488047574257,0.01822185026538502,0.13347369871373102,1.0,0.7240400903533362,0.589357520682193,0.13468256967114312
62,65520179-309a-4a23-affb-68717e3585bd,63,1,2023-04-30 00:01:05.238,1,5,Ball Receipt*,6,Sevilla,From Throw In,Sevilla,,['d3c1abfe-3a57-4cc5-9491-d0b25c0c864c'],,0.00024390243902439024,0.0548099705635245,0.03976056256758697,0.023608488047574257,0.01822185026538502,0.13640087144407073,1.0,0.7085021367778416,0.598169938481672,0.11033219829616958
63,f1d91866-406d-480b-9167-7d72580410db,64,1,2023-04-30 00:01:05.238,1,5,Carry,6,Sevilla,From Throw In,Sevilla,2.291951,"['57b24c7e-2fe5-4dae-a221-4630a01e31d4', '65520179-309a-4a23-affb-68717e3585bd']",,0.00012195121951219514,0.0548099705635245,0.04134610015226902,0.023608488047574257,0.01822185026538502,0.13798640902875278,1.0,0.7003610685770253,0.6027871806410766,0.09757388793594868
64,57b24c7e-2fe5-4dae-a221-4630a01e31d4,65,1,2023-04-30 00:01:07.530,1,7,Pass,6,Sevilla,From Throw In,Sevilla,2.1777,"['807c78ef-b680-4472-be53-87b7473021a6', 'c9363f39-eee0-46a2-b21c-1c8967ba01ef']",,6.097560975609756e-05,0.0548099705635245,0.042199844554366144,0.023608488047574257,0.01822185026538502,0.1388401534308499,1.0,0.6960544661499241,0.6052296888967146,0.09082477725320948
65,c9363f39-eee0-46a2-b21c-1c8967ba01ef,66,1,2023-04-30 00:01:09.708,1,9,Ball Receipt*,6,Sevilla,From Throw In,Sevilla,,['57b24c7e-2fe5-4dae-a221-4630a01e31d4'],,0.00024390243902439024,0.0548099705635245,0.045127017284705855,0.023608488047574257,0.01822185026538502,0.14176732616118962,1.0,0.6816825251158622,0.6133807976232444,0.06830172749261787
66,807c78ef-b680-4472-be53-87b7473021a6,67,1,2023-04-30 00:01:09.708,1,9,Pass,6,Sevilla,From Throw In,Barcelona,1.618519,"['3dc69be8-e231-4732-9a65-506614b6568f', '57b24c7e-2fe5-4dae-a221-4630a01e31d4', 'b5d61e26-2413-48df-84fc-8cb9b22563e6']",,6.097560975609756e-05,0.05566371496562162,0.045127017284705855,0.023608488047574257,0.01822185026538502,0.14262107056328674,1.0,0.6835880062709166,0.6097090370604015,0.07387896921051518
67,b5d61e26-2413-48df-84fc-8cb9b22563e6,68,1,2023-04-30 00:01:11.326,1,11,Ball Receipt*,6,Sevilla,From Throw In,Barcelona,,['807c78ef-b680-4472-be53-87b7473021a6'],,0.00024390243902439024,0.05859088769596133,0.045127017284705855,0.023608488047574257,0.01822185026538502,0.14554824329362645,1.0,0.6899514809418388,0.5974469607457844,0.09250452019605437
68,3dc69be8-e231-4732-9a65-506614b6568f,69,1,2023-04-30 00:01:11.326,1,11,Ball Recovery,6,Sevilla,From Throw In,Sevilla,0.0,['807c78ef-b680-4472-be53-87b7473021a6'],,0.0006097560975609756,0.05859088769596133,0.051638895394160396,0.023608488047574257,0.01822185026538502,0.152060121403081,1.0,0.6604047470324189,0.6146860389473937,0.045718708085025206
69,e8caf669-4c0e-4668-baec-508875aad586,70,1,2023-04-30 00:01:11.326,1,11,Carry,6,Sevilla,From Throw In,Sevilla,0.754381,"['3dc69be8-e231-4732-9a65-506614b6568f', '8e8b676a-4ec0-4c4f-96ae-eee0864812ef']",,0.00012195121951219514,0.05859088769596133,0.05322443297884245,0.023608488047574257,0.01822185026538502,0.15364565898776306,1.0,0.6535897380408161,0.6186622643167046,0.034927473724111535
70,8e8b676a-4ec0-4c4f-96ae-eee0864812ef,71,1,2023-04-30 00:01:12.080,1,12,Pass,6,Sevilla,From Throw In,Sevilla,0.421,"['647f0a25-415e-4ac4-9d62-58f8abd298cb', 'ace7239c-43e3-47b0-a54a-c1413b0d6edd']",,6.097560975609756e-05,0.05859088769596133,0.05407817738093957,0.023608488047574257,0.01822185026538502,0.15449940338986018,1.0,0.6499780827989351,0.6207694890049869,0.029208593793948245
71,ace7239c-43e3-47b0-a54a-c1413b0d6edd,72,1,2023-04-30 00:01:12.501,1,12,Ball Receipt*,6,Sevilla,From Throw In,Sevilla,,['8e8b676a-4ec0-4c4f-96ae-eee0864812ef'],,0.00024390243902439024,0.05859088769596133,0.05700535011127928,0.023608488047574257,0.01822185026538502,0.1574265761201999,1.0,0.6378924606239674,0.627820860111793,0.010071600512174372
