,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
603,1d36a34a-693b-4bfc-ae01-641c3e155908,604,1,2023-04-30 00:20:03.904,20,3,Pass,38,Barcelona,Regular Play,Barcelona,2.266052,['189ee54a-0005-40f1-9514-ba947674fd7c'],,7.889546351084813e-05,0.4995593872379747,1.016562217165126,0.30782757699191005,0.2381985679623214,2.062147749357332,15.0,0.5070371570213932,0.7577480142275633,-0.25071085720617015
604,189ee54a-0005-40f1-9514-ba947674fd7c,605,1,2023-04-30 00:20:06.170,20,6,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['1d36a34a-693b-4bfc-ae01-641c3e155908'],,0.00031558185404339254,0.4995593872379747,1.0202323388619396,0.30782757699191005,0.2381985679623214,2.0658178710541457,15.0,0.5061363573443503,0.7581783978937797,-0.25204204054942947
605,2b125a92-03ad-48d2-a122-afb235763505,606,1,2023-04-30 00:20:06.170,20,6,Carry,38,Barcelona,Regular Play,Barcelona,0.965506,"['189ee54a-0005-40f1-9514-ba947674fd7c', '49ec178b-3451-4878-9cf8-0fc51fdf9ed5']",,0.00015779092702169627,0.4995593872379747,1.022225190637368,0.30782757699191005,0.2381985679623214,2.067810722829574,15.0,0.5056485686279042,0.7584114533682358,-0.2527628847403316
606,49ec178b-3451-4878-9cf8-0fc51fdf9ed5,607,1,2023-04-30 00:20:07.136,20,7,Pass,38,Barcelona,Regular Play,Barcelona,1.849198,['aa42da92-7c2b-4ccf-887a-62dc6c01a730'],,7.889546351084813e-05,0.4995593872379747,1.0233005119885932,0.30782757699191005,0.2381985679623214,2.068886044180799,15.0,0.5053857534266555,0.7585370210973698,-0.2531512676707143
607,aa42da92-7c2b-4ccf-887a-62dc6c01a730,608,1,2023-04-30 00:20:08.985,20,8,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['49ec178b-3451-4878-9cf8-0fc51fdf9ed5'],,0.00031558185404339254,0.4995593872379747,1.0269706336854068,0.30782757699191005,0.2381985679623214,2.0725561658776126,15.0,0.5044908067663675,0.7589646083118627,-0.25447380154549526
608,571d4a02-239d-4c86-a20d-a125607446d2,609,1,2023-04-30 00:20:08.985,20,8,Carry,38,Barcelona,Regular Play,Barcelona,1.796602,"['84365d33-fb7e-4073-87ee-b499f09f85cf', 'aa42da92-7c2b-4ccf-887a-62dc6c01a730']",,0.00015779092702169627,0.4995593872379747,1.0289634854608352,0.30782757699191005,0.2381985679623214,2.074549017653041,15.0,0.5040061831728073,0.7591961515553239,-0.2551899683825166
609,84365d33-fb7e-4073-87ee-b499f09f85cf,610,1,2023-04-30 00:20:10.781,20,10,Pass,38,Barcelona,Regular Play,Barcelona,1.342794,['a2a226b8-643c-47f3-a3bb-4e01a85d7690'],,7.889546351084813e-05,0.4995593872379747,1.0300388068120603,0.30782757699191005,0.2381985679623214,2.0756243390042663,15.0,0.5037450720460341,0.7593209051125182,-0.255575833066484
610,a2a226b8-643c-47f3-a3bb-4e01a85d7690,611,1,2023-04-30 00:20:12.124,20,12,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['84365d33-fb7e-4073-87ee-b499f09f85cf'],,0.00031558185404339254,0.4995593872379747,1.0337089285088739,0.30782757699191005,0.2381985679623214,2.07929446070108,15.0,0.5028559215416097,0.7597457230422586,-0.2568898015006489
611,dca0eab7-d775-4b35-9808-132410988c42,612,1,2023-04-30 00:20:12.124,20,12,Carry,38,Barcelona,Regular Play,Barcelona,6.518942,"['a1c3b8d8-2b27-41f7-bcb5-3bd0d8abb889', 'a2a226b8-643c-47f3-a3bb-4e01a85d7690', 'e05582a0-b3d2-43f4-829a-9cda6e3a1a63']",,0.00015779092702169627,0.4995593872379747,1.0357017802843023,0.30782757699191005,0.2381985679623214,2.0812873124765083,15.0,0.5023744323642042,0.7599757687257735,-0.25760133636156934
612,a1c3b8d8-2b27-41f7-bcb5-3bd0d8abb889,613,1,2023-04-30 00:20:17.658,20,17,Pressure,38,Barcelona,Regular Play,Granada,0.7967000000000001,['dca0eab7-d775-4b35-9808-132410988c42'],,0.0,0.4995593872379747,1.0357017802843023,0.30782757699191005,0.2381985679623214,2.0812873124765083,15.0,0.5023744323642042,0.7599757687257735,-0.25760133636156934
613,e05582a0-b3d2-43f4-829a-9cda6e3a1a63,614,1,2023-04-30 00:20:18.643,20,18,Pass,38,Barcelona,Regular Play,Barcelona,0.9147679999999999,['4589195c-c1db-4f00-833a-98d605fb143f'],,7.889546351084813e-05,0.4995593872379747,1.0367771016355274,0.30782757699191005,0.2381985679623214,2.0823626338277332,15.0,0.5021150087918375,0.7600997160039795,-0.25798470721214206
614,4589195c-c1db-4f00-833a-98d605fb143f,615,1,2023-04-30 00:20:19.558,20,19,Ball Recovery,38,Barcelona,Regular Play,Granada,0.0,['e05582a0-b3d2-43f4-829a-9cda6e3a1a63'],,0.0007889546351084812,0.5076917501822672,1.0367771016355274,0.30782757699191005,0.2381985679623214,2.090494996772026,15.0,0.5040518617665027,0.7571428054282819,-0.2530909436617792
615,5fc8a269-e8aa-4111-aced-cfc555a534b0,616,1,2023-04-30 00:20:19.558,20,19,Carry,38,Barcelona,Regular Play,Granada,2.170496,"['4589195c-c1db-4f00-833a-98d605fb143f', 'a502ddaa-d2ed-4470-830a-f754b90dbdc2']",,0.00015779092702169627,0.5096846019576957,1.0367771016355274,0.30782757699191005,0.2381985679623214,2.0924878485474543,15.0,0.5045241947974854,0.7564217147968127,-0.2518975199993273
616,a502ddaa-d2ed-4470-830a-f754b90dbdc2,617,1,2023-04-30 00:20:21.728,20,21,Pass,38,Barcelona,Regular Play,Granada,4.735716,['59da4291-3a93-4125-a4b8-097900bf55be'],,7.889546351084813e-05,0.5107599233089208,1.0367771016355274,0.30782757699191005,0.2381985679623214,2.0935631698986796,15.0,0.5047786871003738,0.7560331922854567,-0.25125450518508297
617,59da4291-3a93-4125-a4b8-097900bf55be,618,1,2023-04-30 00:20:26.464,20,26,Ball Recovery,38,Barcelona,Regular Play,Barcelona,0.0,['a502ddaa-d2ed-4470-830a-f754b90dbdc2'],,0.0007889546351084812,0.5107599233089208,1.0449094645798198,0.30782757699191005,0.2381985679623214,2.101695532842972,15.0,0.5028254814976142,0.7569772046772095,-0.25415172317959533
618,f6417ac1-c70d-49b2-8d4e-0ea370206db3,619,1,2023-04-30 00:20:26.464,20,26,Carry,38,Barcelona,Regular Play,Barcelona,2.340939,"['31a1b79b-963b-4ec2-96af-27d751fe4993', '59da4291-3a93-4125-a4b8-097900bf55be']",,0.00015779092702169627,0.5107599233089208,1.0469023163552482,0.30782757699191005,0.2381985679623214,2.1036883846184002,15.0,0.502349148281697,0.7572074233791188,-0.25485827509742187
619,31a1b79b-963b-4ec2-96af-27d751fe4993,620,1,2023-04-30 00:20:28.805,20,28,Pass,38,Barcelona,Regular Play,Barcelona,2.167242,['de4878f4-8ebd-4051-b066-3532ae445a2f'],,7.889546351084813e-05,0.5107599233089208,1.0479776377064733,0.30782757699191005,0.2381985679623214,2.1047637059696256,15.0,0.5020924986808961,0.7573314658266481,-0.255238967145752
620,de4878f4-8ebd-4051-b066-3532ae445a2f,621,1,2023-04-30 00:20:30.972,20,30,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['31a1b79b-963b-4ec2-96af-27d751fe4993'],,0.00031558185404339254,0.5107599233089208,1.051647759403287,0.30782757699191005,0.2381985679623214,2.108433827666439,15.0,0.501218513190322,0.7577538755986395,-0.25653536240831754
621,14a8c718-10e5-4215-a173-ec2e8ed678cc,622,1,2023-04-30 00:20:30.972,20,30,Carry,38,Barcelona,Regular Play,Barcelona,0.612603,"['6684df01-fbfc-474d-a78c-3bd6cf4183f3', 'de4878f4-8ebd-4051-b066-3532ae445a2f']",,0.00015779092702169627,0.5107599233089208,1.0536406111787153,0.30782757699191005,0.2381985679623214,2.1104266794418676,15.0,0.5007452182809944,0.7579826258432258,-0.25723740756223146
622,6684df01-fbfc-474d-a78c-3bd6cf4183f3,623,1,2023-04-30 00:20:31.585,20,31,Pass,38,Barcelona,Regular Play,Barcelona,1.047019,['e86fbc84-76bc-4de0-a56c-13f51e5a54a7'],,7.889546351084813e-05,0.5107599233089208,1.0547159325299404,0.30782757699191005,0.2381985679623214,2.1115020007930925,15.0,0.5004902045398096,0.7581058776562484,-0.25761567311643874
623,e86fbc84-76bc-4de0-a56c-13f51e5a54a7,624,1,2023-04-30 00:20:32.632,20,32,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['6684df01-fbfc-474d-a78c-3bd6cf4183f3'],,0.00031558185404339254,0.5107599233089208,1.058386054226754,0.30782757699191005,0.2381985679623214,2.115172122489906,15.0,0.49962178350721687,0.7585255980455756,-0.25890381453835876
624,50fc58b1-04dc-47cf-9ad2-d7099b826906,625,1,2023-04-30 00:20:32.632,20,32,Carry,38,Barcelona,Regular Play,Barcelona,1.772281,"['9d757c92-046a-4522-88f7-73b341c7a8f8', 'e86fbc84-76bc-4de0-a56c-13f51e5a54a7']",,0.00015779092702169627,0.5107599233089208,1.0603789060021824,0.30782757699191005,0.2381985679623214,2.1171649742653345,15.0,0.4991514979270152,0.7587528938380644,-0.25960139591104925
625,9d757c92-046a-4522-88f7-73b341c7a8f8,626,1,2023-04-30 00:20:34.404,20,34,Pass,38,Barcelona,Regular Play,Barcelona,0.9868929999999999,['bf9aab26-ae81-4a7d-9d3e-cdba2c5b89ec'],,7.889546351084813e-05,0.5107599233089208,1.0614542273534076,0.30782757699191005,0.2381985679623214,2.11824029561656,15.0,0.49889810445493,0.758875362551701,-0.25997725809677097
626,bf9aab26-ae81-4a7d-9d3e-cdba2c5b89ec,627,1,2023-04-30 00:20:35.391,20,35,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['9d757c92-046a-4522-88f7-73b341c7a8f8'],,0.00031558185404339254,0.5107599233089208,1.0651243490502211,0.30782757699191005,0.2381985679623214,2.1219104173133734,15.0,0.49803519490760917,0.759292419160837,-0.26125722425322784
627,30e30b91-e428-47d3-bd38-188a05f77517,628,1,2023-04-30 00:20:35.391,20,35,Carry,38,Barcelona,Regular Play,Barcelona,3.170125,"['bf9aab26-ae81-4a7d-9d3e-cdba2c5b89ec', 'd7ad4335-bc14-4b3d-901c-52c5675e16a8']",,0.00015779092702169627,0.5107599233089208,1.0671172008256495,0.30782757699191005,0.2381985679623214,2.123903269088802,15.0,0.4975678900463933,0.7595182743289212,-0.26195038428252787
628,d7ad4335-bc14-4b3d-901c-52c5675e16a8,629,1,2023-04-30 00:20:38.561,20,38,Pass,38,Barcelona,Regular Play,Barcelona,0.846596,['6ba258f0-eb3a-456a-aef1-c6d53290dc00'],,7.889546351084813e-05,0.5107599233089208,1.0681925221768747,0.30782757699191005,0.2381985679623214,2.1249785904400267,15.0,0.4973161014503774,0.7596399673828451,-0.2623238659324677
629,6ba258f0-eb3a-456a-aef1-c6d53290dc00,630,1,2023-04-30 00:20:39.408,20,39,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['d7ad4335-bc14-4b3d-901c-52c5675e16a8'],,0.00031558185404339254,0.5107599233089208,1.0718626438736882,0.30782757699191005,0.2381985679623214,2.1286487121368403,15.0,0.4964586510858804,0.7600543854903165,-0.26359573440443607
630,fef6f6ae-a796-4b6c-bd5b-e8cfde48f6e6,631,1,2023-04-30 00:20:39.408,20,39,Carry,38,Barcelona,Regular Play,Barcelona,2.123986,"['064fa509-5c84-43da-8e4d-0eb91909afb1', '6ba258f0-eb3a-456a-aef1-c6d53290dc00']",,0.00015779092702169627,0.5107599233089208,1.0738554956491166,0.30782757699191005,0.2381985679623214,2.1306415639122687,15.0,0.49599429869503214,0.7602788136869597,-0.26428451499192757
631,064fa509-5c84-43da-8e4d-0eb91909afb1,632,1,2023-04-30 00:20:41.532,20,41,Pass,38,Barcelona,Regular Play,Barcelona,1.674626,['bd7e8114-6de1-4c68-9c99-66af8243ec45'],,7.889546351084813e-05,0.5107599233089208,1.0749308170003418,0.30782757699191005,0.2381985679623214,2.131716885263494,15.0,0.4957440997764235,0.760399738426903,-0.26465563865047953
632,bd7e8114-6de1-4c68-9c99-66af8243ec45,633,1,2023-04-30 00:20:43.206,20,43,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['064fa509-5c84-43da-8e4d-0eb91909afb1'],,0.00031558185404339254,0.5107599233089208,1.0786009386971553,0.30782757699191005,0.2381985679623214,2.1353870069603076,15.0,0.49489205695199573,0.7608115429923964,-0.26591948604040067
633,fda2a708-1eda-4dc5-ba04-59ecaa8dfd6d,634,1,2023-04-30 00:20:43.206,20,43,Carry,38,Barcelona,Regular Play,Barcelona,2.589374,"['77a990cc-fc51-406c-ab92-8eedf84cd662', 'bd7e8114-6de1-4c68-9c99-66af8243ec45']",,0.00015779092702169627,0.5107599233089208,1.0805937904725837,0.30782757699191005,0.2381985679623214,2.137379858735736,15.0,0.4944306291387265,0.7610345576985851,-0.2666039285598586
634,77a990cc-fc51-406c-ab92-8eedf84cd662,635,1,2023-04-30 00:20:45.796,20,45,Pass,38,Barcelona,Regular Play,Barcelona,0.49579599999999996,['ccf6d7d6-ffc6-49b6-aa46-cdbd196269f6'],,7.889546351084813e-05,0.5107599233089208,1.0816691118238089,0.30782757699191005,0.2381985679623214,2.138455180086961,15.0,0.4941820048901739,0.761154721377817,-0.26697271648764315
635,03d10611-3b6a-41c5-b22f-8a934c382f9a,636,1,2023-04-30 00:20:46.065,20,46,Pressure,38,Barcelona,Regular Play,Granada,1.1555,"['ccf6d7d6-ffc6-49b6-aa46-cdbd196269f6', 'eb8234cc-2d29-4a1f-9fad-25f529cbc626']",,0.0,0.5107599233089208,1.0816691118238089,0.30782757699191005,0.2381985679623214,2.138455180086961,15.0,0.4941820048901739,0.761154721377817,-0.26697271648764315
636,ccf6d7d6-ffc6-49b6-aa46-cdbd196269f6,637,1,2023-04-30 00:20:46.292,20,46,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,"['03d10611-3b6a-41c5-b22f-8a934c382f9a', '77a990cc-fc51-406c-ab92-8eedf84cd662']",,0.00031558185404339254,0.5107599233089208,1.0853392335206224,0.30782757699191005,0.2381985679623214,2.1421253017837745,15.0,0.49333531861238616,0.7615639370471912,-0.268228618434805
637,eb8234cc-2d29-4a1f-9fad-25f529cbc626,638,1,2023-04-30 00:20:46.292,20,46,Carry,38,Barcelona,Regular Play,Barcelona,2.349104,"['03d10611-3b6a-41c5-b22f-8a934c382f9a', '7e3b17a8-6b22-4014-a4ed-93b06ba185ae', 'ccf6d7d6-ffc6-49b6-aa46-cdbd196269f6']",,0.00015779092702169627,0.5107599233089208,1.0873320852960509,0.30782757699191005,0.2381985679623214,2.144118153559203,15.0,0.4928767878341517,0.7617855515746336,-0.2689087637404819
638,7e3b17a8-6b22-4014-a4ed-93b06ba185ae,639,1,2023-04-30 00:20:48.641,20,48,Pass,38,Barcelona,Regular Play,Barcelona,0.8355239999999999,['501fb441-9a2c-4ae1-a45a-0712620ce2cf'],,7.889546351084813e-05,0.5107599233089208,1.088407406647276,0.30782757699191005,0.2381985679623214,2.145193474910428,15.0,0.49262972343661354,0.76190496135541,-0.26927523791879643
639,501fb441-9a2c-4ae1-a45a-0712620ce2cf,640,1,2023-04-30 00:20:49.476,20,49,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['7e3b17a8-6b22-4014-a4ed-93b06ba185ae'],,0.00031558185404339254,0.5107599233089208,1.0920775283440896,0.30782757699191005,0.2381985679623214,2.148863596607242,15.0,0.4917883433511886,0.7623116124656121,-0.2705232691144235
640,26db9fc3-090d-4941-8303-f6dcc0d755af,641,1,2023-04-30 00:20:49.476,20,49,Carry,38,Barcelona,Regular Play,Barcelona,1.828776,"['501fb441-9a2c-4ae1-a45a-0712620ce2cf', '6bdf474f-b9cd-4b7c-91f6-403c73812d2d', 'b326d317-93f9-469b-842a-b83d3fdd703e']",,0.00015779092702169627,0.5107599233089208,1.094070380119518,0.30782757699191005,0.2381985679623214,2.15085644838267,15.0,0.49133268241020883,0.7625318399593868,-0.27119915754917795
641,6bdf474f-b9cd-4b7c-91f6-403c73812d2d,642,1,2023-04-30 00:20:50.768,20,50,Pressure,38,Barcelona,Regular Play,Granada,0.38447699999999996,['26db9fc3-090d-4941-8303-f6dcc0d755af'],,0.0,0.5107599233089208,1.094070380119518,0.30782757699191005,0.2381985679623214,2.15085644838267,15.0,0.49133268241020883,0.7625318399593868,-0.27119915754917795
642,b326d317-93f9-469b-842a-b83d3fdd703e,643,1,2023-04-30 00:20:51.305,20,51,Pass,38,Barcelona,Regular Play,Barcelona,0.42360000000000003,['dd43fe2b-d0c8-463d-a8c0-a4412c8317b4'],,7.889546351084813e-05,0.5107599233089208,1.095145701470743,0.30782757699191005,0.2381985679623214,2.151931769733895,15.0,0.49108716323000934,0.7626505029143742,-0.27156333968436486
643,dd43fe2b-d0c8-463d-a8c0-a4412c8317b4,644,1,2023-04-30 00:20:51.729,20,51,Clearance,38,Barcelona,Regular Play,Granada,0.0,['b326d317-93f9-469b-842a-b83d3fdd703e'],,0.0,0.5107599233089208,1.095145701470743,0.30782757699191005,0.2381985679623214,2.151931769733895,15.0,0.49108716323000934,0.7626505029143742,-0.27156333968436486
644,b4296390-5e0e-4c4d-adac-794079f61479,645,1,2023-04-30 00:20:54.971,20,54,Pass,38,Barcelona,Regular Play,Barcelona,1.153169,['36c83b93-cf8c-4e37-b4e8-fbca2eeb079d'],,7.889546351084813e-05,0.5107599233089208,1.0962210228219682,0.30782757699191005,0.2381985679623214,2.1530070910851205,15.0,0.4908418892993658,0.7627690473367198,-0.271927158037354
645,36c83b93-cf8c-4e37-b4e8-fbca2eeb079d,646,1,2023-04-30 00:20:56.124,20,56,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['b4296390-5e0e-4c4d-adac-794079f61479'],,0.00031558185404339254,0.5107599233089208,1.0998911445187818,0.30782757699191005,0.2381985679623214,2.156677212781934,15.0,0.4900065999677282,0.7631727546979165,-0.27316615473018824
646,51f8e590-36b0-49e4-9688-6007f778122d,647,1,2023-04-30 00:20:56.124,20,56,Carry,38,Barcelona,Regular Play,Barcelona,0.8253309999999999,"['36c83b93-cf8c-4e37-b4e8-fbca2eeb079d', '54cadddb-d809-461c-8e79-48f2e8b1a29c']",,0.00015779092702169627,0.5107599233089208,1.1018839962942102,0.30782757699191005,0.2381985679623214,2.1586700645573624,15.0,0.48955423323566,0.7633913900530914,-0.2738371568174314
647,54cadddb-d809-461c-8e79-48f2e8b1a29c,648,1,2023-04-30 00:20:56.949,20,56,Pass,38,Barcelona,Regular Play,Barcelona,1.077022,['4a50754f-58c1-4281-b052-da3e2e038410'],,7.889546351084813e-05,0.5107599233089208,1.1029593176454353,0.30782757699191005,0.2381985679623214,2.1597453859085873,15.0,0.48931048778167474,0.7635091957406599,-0.27419870795898516
648,4a50754f-58c1-4281-b052-da3e2e038410,649,1,2023-04-30 00:20:58.026,20,58,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['54cadddb-d809-461c-8e79-48f2e8b1a29c'],,0.00031558185404339254,0.5107599233089208,1.1066294393422489,0.30782757699191005,0.2381985679623214,2.163415507605401,15.0,0.4884803980317526,0.7639103900691455,-0.27542999203739293
649,ac82989b-4975-4b27-8c9f-f88a89372769,650,1,2023-04-30 00:20:58.026,20,58,Carry,38,Barcelona,Regular Play,Barcelona,0.8030269999999999,"['4a50754f-58c1-4281-b052-da3e2e038410', '808e573f-e81e-419e-9cc2-58253acee838']",,0.00015779092702169627,0.5107599233089208,1.1086222911176773,0.30782757699191005,0.2381985679623214,2.1654083593808293,15.0,0.4880308435519879,0.764127666222289,-0.2760968226703011
650,808e573f-e81e-419e-9cc2-58253acee838,651,1,2023-04-30 00:20:58.829,20,58,Pass,38,Barcelona,Regular Play,Barcelona,1.199242,['7e155148-54fc-4789-acc1-e93d871f9df9'],,7.889546351084813e-05,0.5107599233089208,1.1096976124689024,0.30782757699191005,0.2381985679623214,2.1664836807320547,15.0,0.48778861233151055,0.7642447400589996,-0.276456127727489
651,7e155148-54fc-4789-acc1-e93d871f9df9,652,1,2023-04-30 00:21:00.029,21,0,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['808e573f-e81e-419e-9cc2-58253acee838'],,0.00031558185404339254,0.5107599233089208,1.113367734165716,0.30782757699191005,0.2381985679623214,2.1701538024288682,15.0,0.4869636737637589,0.764643444746971,-0.2776797709832121
652,7370177a-9bc0-4bfe-ac55-c07489f22c2a,653,1,2023-04-30 00:21:00.029,21,0,Carry,38,Barcelona,Regular Play,Barcelona,0.902909,"['7e155148-54fc-4789-acc1-e93d871f9df9', '92db3dd8-5037-4b38-8113-19c629e146c4']",,0.00015779092702169627,0.5107599233089208,1.1153605859411444,0.30782757699191005,0.2381985679623214,2.1721466542042966,15.0,0.4865169053929627,0.7648593743335332,-0.2783424689405705
653,92db3dd8-5037-4b38-8113-19c629e146c4,654,1,2023-04-30 00:21:00.932,21,0,Pass,38,Barcelona,Regular Play,Barcelona,0.7650859999999999,['70cec356-b889-400a-99b4-086ea0267a99'],,7.889546351084813e-05,0.5107599233089208,1.1164359072923695,0.30782757699191005,0.2381985679623214,2.1732219755555215,15.0,0.486276174339262,0.7649757231180402,-0.27869954877877817
654,70cec356-b889-400a-99b4-086ea0267a99,655,1,2023-04-30 00:21:01.697,21,1,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['92db3dd8-5037-4b38-8113-19c629e146c4'],,0.00031558185404339254,0.5107599233089208,1.120106028989183,0.30782757699191005,0.2381985679623214,2.176892097252335,15.0,0.48545633915297115,0.7653719612682687,-0.2799156221152975
655,1a7f56cb-cad6-4d99-baad-41d25e61256a,656,1,2023-04-30 00:21:01.697,21,1,Carry,38,Barcelona,Regular Play,Barcelona,0.971314,"['70cec356-b889-400a-99b4-086ea0267a99', 'a93153d0-65d5-46c8-8442-ccdebb6d186d']",,0.00015779092702169627,0.5107599233089208,1.1220988807646115,0.30782757699191005,0.2381985679623214,2.1788849490277635,15.0,0.48501233107085295,0.7655865567675678,-0.28057422569671486
656,a93153d0-65d5-46c8-8442-ccdebb6d186d,657,1,2023-04-30 00:21:02.668,21,2,Pass,38,Barcelona,Regular Play,Barcelona,0.836548,['bf6a39ae-18f0-4eff-b3be-129c44e0d0d3'],,7.889546351084813e-05,0.5107599233089208,1.1231742021158366,0.30782757699191005,0.2381985679623214,2.179960270378989,15.0,0.4847730862908931,0.765702187214575,-0.28092910092368184
657,bf6a39ae-18f0-4eff-b3be-129c44e0d0d3,658,1,2023-04-30 00:21:03.505,21,3,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['a93153d0-65d5-46c8-8442-ccdebb6d186d'],,0.00031558185404339254,0.5107599233089208,1.1268443238126502,0.30782757699191005,0.2381985679623214,2.1836303920758025,15.0,0.48395830727495526,0.7660959816448688,-0.28213767436991355
658,ba2c518b-ff1d-4abf-8641-df98be2bc561,659,1,2023-04-30 00:21:03.505,21,3,Carry,38,Barcelona,Regular Play,Barcelona,1.028252,"['27abf281-aec0-4871-ac29-12599251e3d6', 'bf6a39ae-18f0-4eff-b3be-129c44e0d0d3']",,0.00015779092702169627,0.5107599233089208,1.1288371755880786,0.30782757699191005,0.2381985679623214,2.185623243851231,15.0,0.48351703397929485,0.7663092553824951,-0.2827922214032002
659,27abf281-aec0-4871-ac29-12599251e3d6,660,1,2023-04-30 00:21:04.533,21,4,Pass,38,Barcelona,Regular Play,Barcelona,0.7685000000000001,['9a7f7779-6751-45aa-9f9b-5237f83a93d8'],,7.889546351084813e-05,0.5107599233089208,1.1299124969393037,0.30782757699191005,0.2381985679623214,2.1866985652024558,15.0,0.48327926175106334,0.7664241741240491,-0.2831449123729857
660,9a7f7779-6751-45aa-9f9b-5237f83a93d8,661,1,2023-04-30 00:21:05.248,21,5,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['27abf281-aec0-4871-ac29-12599251e3d6'],,0.00031558185404339254,0.5107599233089208,1.1335826186361173,0.30782757699191005,0.2381985679623214,2.1903686868992693,15.0,0.4824694922749102,0.7668155473716333,-0.28434605509672306
661,40752aad-5e83-4959-a019-e3d519d3ae10,662,1,2023-04-30 00:21:05.248,21,5,Shot,38,Barcelona,Regular Play,Barcelona,0.3302,['3b19dcc1-3357-46a5-9058-efa0566e1341'],,0.00631163708086785,0.5107599233089208,1.1797066109478536,0.30782757699191005,0.2381985679623214,2.236492679211006,15.0,0.4725193505377211,0.7716245941439398,-0.2991052436062187
662,3b19dcc1-3357-46a5-9058-efa0566e1341,663,1,2023-04-30 00:21:05.578,21,5,Goal Keeper,38,Barcelona,Regular Play,Granada,0.0,['40752aad-5e83-4959-a019-e3d519d3ae10'],,0.0,0.5107599233089208,1.1797066109478536,0.30782757699191005,0.2381985679623214,2.236492679211006,15.0,0.4725193505377211,0.7716245941439398,-0.2991052436062187
663,e44c3a62-26e5-4964-846b-dbe5efdcc367,664,1,2023-04-30 00:22:03.533,22,3,Pass,39,Granada,From Kick Off,Granada,4.151943,['0ba17351-55dc-424a-a535-2840cb26cfbd'],,7.889546351084813e-05,0.511835244660146,1.1797066109478536,0.30782757699191005,0.2381985679623214,2.2375680005622307,15.0,0.47277284504809236,0.7712537699271989,-0.2984809248791065
664,0ba17351-55dc-424a-a535-2840cb26cfbd,665,1,2023-04-30 00:22:07.684,22,7,Ball Receipt*,39,Granada,From Kick Off,Granada,,['e44c3a62-26e5-4964-846b-dbe5efdcc367'],,0.00031558185404339254,0.5155053663569595,1.1797066109478536,0.30782757699191005,0.2381985679623214,2.2412381222590443,15.0,0.47363620169070914,0.769990809438241,-0.2963546077475319
665,e4a1ee28-ae2f-4970-b829-3c9e65cd2b93,666,1,2023-04-30 00:22:12.083,22,12,Pass,39,Granada,From Kick Off,Granada,2.12071,['287cbddb-f28f-4bec-b609-9e4ba9463ccb'],,7.889546351084813e-05,0.5165806877081847,1.1797066109478536,0.30782757699191005,0.2381985679623214,2.2423134436102696,15.0,0.47388862413077737,0.7696215534985794,-0.29573292936780204
666,287cbddb-f28f-4bec-b609-9e4ba9463ccb,667,1,2023-04-30 00:22:14.204,22,14,Ball Receipt*,39,Granada,From Kick Off,Granada,,['e4a1ee28-ae2f-4970-b829-3c9e65cd2b93'],,0.00031558185404339254,0.5202508094049982,1.1797066109478536,0.30782757699191005,0.2381985679623214,2.245983565307083,15.0,0.474748333349199,0.7683639286408284,-0.29361559529162934
667,136e55c1-74f7-49de-bba4-52b9dfada44f,668,1,2023-04-30 00:22:14.204,22,14,Carry,39,Granada,From Kick Off,Granada,2.3053901,"['287cbddb-f28f-4bec-b609-9e4ba9463ccb', '46803285-3985-4275-9a90-ba41640e21d5']",,0.00015779092702169627,0.5222436611804268,1.1797066109478536,0.30782757699191005,0.2381985679623214,2.2479764170825116,15.0,0.4752139737840709,0.767682766949037,-0.29246879316496616
668,46803285-3985-4275-9a90-ba41640e21d5,669,1,2023-04-30 00:22:16.509,22,16,Pass,39,Granada,From Kick Off,Granada,0.7032,['3f1f7fd1-01ba-4f67-bd57-1302e2e212f2'],,7.889546351084813e-05,0.5233189825316519,1.1797066109478536,0.30782757699191005,0.2381985679623214,2.2490517384337365,15.0,0.47546488558355116,0.7673157208486024,-0.2918508352650513
