,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
618,0772a096-1891-49d3-9195-ef4bd7e513a0,619,1,2023-04-30 00:17:26.443,17,26,Carry,36,Chennaiyin,Regular Play,Chennaiyin,1.182616,"['2f0d882e-4649-4822-975d-2238e39faf24', 'bbc914f1-e879-40d9-ba28-91cd5f40b1d1']",,0.00014980151299528123,0.8585273722824207,0.5558230027428953,0.1572819613237257,0.11094578191382728,1.682578118262869,8.0,0.6696599125413926,0.4897548215064253,0.17990509103496727
619,2f0d882e-4649-4822-975d-2238e39faf24,620,1,2023-04-30 00:17:27.626,17,27,Pass,36,Chennaiyin,Regular Play,Chennaiyin,0.26932,"['52ae9bde-ea36-4df7-b1d9-0c37a0bce890', 'e891da57-de78-4053-bb0c-fd6ad3cd6715']",,7.490075649764063e-05,0.8595538616977798,0.5558230027428953,0.1572819613237257,0.11094578191382728,1.6836046076782283,8.0,0.6698613200462773,0.4894562192466638,0.18040510079961347
620,e891da57-de78-4053-bb0c-fd6ad3cd6715,621,1,2023-04-30 00:17:27.895,17,27,Ball Receipt*,36,Chennaiyin,Regular Play,Chennaiyin,,['2f0d882e-4649-4822-975d-2238e39faf24'],,0.0002996030259905625,0.863060613307235,0.5558230027428953,0.1572819613237257,0.11094578191382728,1.6871113592876834,8.0,0.6705475310310459,0.488438858196279,0.1821086728347669
621,52ae9bde-ea36-4df7-b1d9-0c37a0bce890,622,1,2023-04-30 00:17:27.895,17,27,Interception,36,Chennaiyin,Regular Play,East Bengal,0.0,['2f0d882e-4649-4822-975d-2238e39faf24'],,0.0022470226949292183,0.863060613307235,0.5558230027428953,0.1770507492546315,0.11094578191382728,1.7068801472185893,8.0,0.6743631920210537,0.49436367004817683,0.17999952197287683
622,2beab28f-964f-4d62-93ea-356aa8db9a42,623,1,2023-04-30 00:17:28.194,17,28,Block,36,Chennaiyin,Regular Play,East Bengal,0.0,,,0.0007490075649764061,0.863060613307235,0.5558230027428953,0.18482749413484414,0.11094578191382728,1.714656892098802,8.0,0.6758401022944316,0.49665695960267725,0.17918314269175434
623,010676d8-d9b6-4846-b817-dedefa7d844b,624,1,2023-04-30 00:17:28.661,17,28,Ball Recovery,36,Chennaiyin,Regular Play,East Bengal,0.0,,,0.0007490075649764063,0.863060613307235,0.5635997476231079,0.18482749413484414,0.11094578191382728,1.7224336369790145,8.0,0.6727887011010719,0.4989295408669783,0.1738591602340936
624,4121ef83-18fb-4dfa-8ce5-32bbff814485,625,1,2023-04-30 00:17:28.661,17,28,Carry,36,Chennaiyin,Regular Play,East Bengal,1.285089,"['010676d8-d9b6-4846-b817-dedefa7d844b', '1e2fbc92-cf45-45ff-946e-96d264cce4c4', 'ad357817-a783-4388-a307-a7c859488784']",,0.00014980151299528123,0.863060613307235,0.5655029249408309,0.18482749413484414,0.11094578191382728,1.7243368142967375,8.0,0.6720461337644938,0.4994825801134274,0.17256355365106646
625,1e2fbc92-cf45-45ff-946e-96d264cce4c4,626,1,2023-04-30 00:17:29.218,17,29,Pressure,36,Chennaiyin,Regular Play,Chennaiyin,0.5671579999999999,['4121ef83-18fb-4dfa-8ce5-32bbff814485'],,0.0,0.863060613307235,0.5655029249408309,0.18482749413484414,0.11094578191382728,1.7243368142967375,8.0,0.6720461337644938,0.4994825801134274,0.17256355365106646
626,9eb93ee5-1d83-4000-a28a-2c364d19d94e,627,1,2023-04-30 00:17:29.238,17,29,Pressure,36,Chennaiyin,Regular Play,Chennaiyin,0.452988,,,0.0,0.863060613307235,0.5655029249408309,0.18482749413484414,0.11094578191382728,1.7243368142967375,8.0,0.6720461337644938,0.4994825801134274,0.17256355365106646
627,27b88469-9c21-4250-bfe7-6a971c9d41d9,628,1,2023-04-30 00:17:29.454,17,29,Pressure,36,Chennaiyin,Regular Play,Chennaiyin,0.476577,,,0.0,0.863060613307235,0.5655029249408309,0.18482749413484414,0.11094578191382728,1.7243368142967375,8.0,0.6720461337644938,0.4994825801134274,0.17256355365106646
628,ad357817-a783-4388-a307-a7c859488784,629,1,2023-04-30 00:17:29.946,17,29,Dispossessed,36,Chennaiyin,Regular Play,East Bengal,0.0,['46a11533-cd8e-4bb8-8e71-71918458d171'],,0.0014980151299528123,0.863060613307235,0.5655029249408309,0.18482749413484414,0.1250012565442998,1.7383922889272099,8.0,0.6746977488666773,0.5035294284238664,0.17116832044281094
629,46a11533-cd8e-4bb8-8e71-71918458d171,630,1,2023-04-30 00:17:29.946,17,29,Duel,36,Chennaiyin,Regular Play,Chennaiyin,0.0,['ad357817-a783-4388-a307-a7c859488784'],,0.0014980151299528125,0.863060613307235,0.5655029249408309,0.18482749413484414,0.1250012565442998,1.7383922889272099,8.0,0.6746977488666773,0.5035294284238664,0.17116832044281094
630,1a18d773-e397-4d78-b599-b490f12e5cea,631,1,2023-04-30 00:17:32.058,17,32,Ball Recovery,36,Chennaiyin,Regular Play,Chennaiyin,0.0,,,0.0007490075649764063,0.8708373581874477,0.5655029249408309,0.18482749413484414,0.13905673117477232,1.7602245084378951,9.0,0.6787325013201387,0.5052691551486979,0.17346334617144088
631,3f44b298-e62d-45a4-9b07-62bc0f62f5e4,632,1,2023-04-30 00:17:32.058,17,32,Carry,36,Chennaiyin,Regular Play,Chennaiyin,0.712673,"['1a18d773-e397-4d78-b599-b490f12e5cea', 'c8d2e024-e704-4448-8357-8671d0f879e7']",,0.00014980151299528123,0.8727405355051706,0.5655029249408309,0.18482749413484414,0.13905673117477232,1.762127685755618,9.0,0.6790794846978767,0.5047234416892266,0.17435604300865015
632,c8d2e024-e704-4448-8357-8671d0f879e7,633,1,2023-04-30 00:17:32.771,17,32,Pass,36,Chennaiyin,Regular Play,Chennaiyin,1.150019,['6fc68793-74b7-4312-bb2a-6431002a77ec'],,7.490075649764063e-05,0.8737670249205297,0.5655029249408309,0.18482749413484414,0.13905673117477232,1.7631541751709772,9.0,0.6792663211735339,0.5044295971248239,0.17483672404870998
633,6fc68793-74b7-4312-bb2a-6431002a77ec,634,1,2023-04-30 00:17:33.921,17,33,Ball Receipt*,36,Chennaiyin,Regular Play,Chennaiyin,,['c8d2e024-e704-4448-8357-8671d0f879e7'],,0.0002996030259905625,0.877273776529985,0.5655029249408309,0.18482749413484414,0.13905673117477232,1.7666609267804325,9.0,0.6799029647576997,0.5034283244557114,0.17647464030198834
634,15da0f02-86c3-4d2d-aa10-0e603c18dc63,635,1,2023-04-30 00:17:33.921,17,33,Carry,36,Chennaiyin,Regular Play,Chennaiyin,0.94472003,"['6fc68793-74b7-4312-bb2a-6431002a77ec', 'd2a0b650-944d-4063-9907-90cd39d8f3c2']",,0.00014980151299528123,0.8791769538477079,0.5655029249408309,0.18482749413484414,0.13905673117477232,1.7685641040981552,9.0,0.6802474257899755,0.5028865779812788,0.17736084780869676
635,d2a0b650-944d-4063-9907-90cd39d8f3c2,636,1,2023-04-30 00:17:34.866,17,34,Pass,36,Chennaiyin,Regular Play,Chennaiyin,0.6650929999999999,['aca9a342-32d0-46b2-9fb5-141f9f6551aa'],,7.490075649764063e-05,0.880203443263067,0.5655029249408309,0.18482749413484414,0.13905673117477232,1.7695905935135146,9.0,0.6804329052077366,0.5025948677115044,0.17783803749623217
636,aca9a342-32d0-46b2-9fb5-141f9f6551aa,637,1,2023-04-30 00:17:35.531,17,35,Ball Receipt*,36,Chennaiyin,Regular Play,Chennaiyin,,['d2a0b650-944d-4063-9907-90cd39d8f3c2'],,0.0002996030259905625,0.8837101948725222,0.5655029249408309,0.18482749413484414,0.13905673117477232,1.7730973451229697,9.0,0.6810649305317122,0.5016008583492441,0.17946407218246818
637,bcf36179-abfa-457c-ba81-39c075f828bb,638,1,2023-04-30 00:17:35.531,17,35,Carry,36,Chennaiyin,Regular Play,Chennaiyin,0.092944,"['aca9a342-32d0-46b2-9fb5-141f9f6551aa', 'b1f463c7-7d5a-42a0-a949-9dd988120cc4']",,0.00014980151299528123,0.8856133721902452,0.5655029249408309,0.18482749413484414,0.13905673117477232,1.7750005224406926,9.0,0.6814068966226313,0.5010630357604101,0.1803438608622212
638,b1f463c7-7d5a-42a0-a949-9dd988120cc4,639,1,2023-04-30 00:17:35.624,17,35,Pass,36,Chennaiyin,Regular Play,Chennaiyin,1.615562,['a953172a-5bc0-48e1-ac28-890a438169ac'],,7.490075649764063e-05,0.8866398616056043,0.5655029249408309,0.18482749413484414,0.13905673117477232,1.7760270118560517,9.0,0.6815910337141509,0.5007734366162516,0.18081759709789924
639,a953172a-5bc0-48e1-ac28-890a438169ac,640,1,2023-04-30 00:17:37.239,17,37,Ball Receipt*,36,Chennaiyin,Regular Play,Chennaiyin,,['b1f463c7-7d5a-42a0-a949-9dd988120cc4'],,0.0002996030259905625,0.8901466132150595,0.5655029249408309,0.18482749413484414,0.13905673117477232,1.7795337634655068,9.0,0.682218490848099,0.49978661181366596,0.1824318790344331
640,b2389f18-7766-4bd4-9796-970bdf3c3882,641,1,2023-04-30 00:17:37.239,17,37,Carry,36,Chennaiyin,Regular Play,Chennaiyin,3.854979,"['01c27fc0-384f-46d1-9ba0-c6366b1c4ce8', 'a953172a-5bc0-48e1-ac28-890a438169ac', 'e447cc23-b5aa-4e17-b554-e8755ceda703']",,0.00014980151299528123,0.8920497905327824,0.5655029249408309,0.18482749413484414,0.13905673117477232,1.78143694078323,9.0,0.6825579890062228,0.49925267063307766,0.18330531837314512
641,01c27fc0-384f-46d1-9ba0-c6366b1c4ce8,642,1,2023-04-30 00:17:40.110,17,40,Pressure,36,Chennaiyin,Regular Play,East Bengal,0.9599949999999999,['b2389f18-7766-4bd4-9796-970bdf3c3882'],,0.0,0.8920497905327824,0.5655029249408309,0.18482749413484414,0.13905673117477232,1.78143694078323,9.0,0.6825579890062228,0.49925267063307766,0.18330531837314512
642,e447cc23-b5aa-4e17-b554-e8755ceda703,643,1,2023-04-30 00:17:41.094,17,41,Dribble,36,Chennaiyin,Regular Play,Chennaiyin,0.0,['cbcacb84-4fd0-471e-a7ab-f251238115a6'],,0.0,0.8920497905327824,0.5655029249408309,0.18482749413484414,0.13905673117477232,1.78143694078323,9.0,0.6825579890062228,0.49925267063307766,0.18330531837314512
643,cbcacb84-4fd0-471e-a7ab-f251238115a6,644,1,2023-04-30 00:17:41.094,17,41,Duel,36,Chennaiyin,Regular Play,East Bengal,0.0,['e447cc23-b5aa-4e17-b554-e8755ceda703'],,0.0014980151299528125,0.8920497905327824,0.5655029249408309,0.18482749413484414,0.13905673117477232,1.78143694078323,9.0,0.6825579890062228,0.49925267063307766,0.18330531837314512
644,5d90433f-a96e-45dd-a1c0-a1ac7fd07aa9,645,1,2023-04-30 00:17:41.094,17,41,Carry,36,Chennaiyin,Regular Play,East Bengal,2.595386,"['49bc206f-a5c4-463b-810c-cde6d887e893', 'a10b1df5-afd6-41f9-bb39-260553c32c86', 'cbcacb84-4fd0-471e-a7ab-f251238115a6']",,0.00014980151299528123,0.8920497905327824,0.5674061022585538,0.18482749413484414,0.15311220580524484,1.7973955927314251,10.0,0.6843176290444271,0.5036986881796164,0.18061894086481067
645,a10b1df5-afd6-41f9-bb39-260553c32c86,646,1,2023-04-30 00:17:43.239,17,43,Pressure,36,Chennaiyin,Regular Play,Chennaiyin,0.439228,['5d90433f-a96e-45dd-a1c0-a1ac7fd07aa9'],,0.0,0.8920497905327824,0.5674061022585538,0.18482749413484414,0.15311220580524484,1.7973955927314251,10.0,0.6843176290444271,0.5036986881796164,0.18061894086481067
646,49bc206f-a5c4-463b-810c-cde6d887e893,647,1,2023-04-30 00:17:43.690,17,43,Pass,36,Chennaiyin,Regular Play,East Bengal,0.362464,['7e44290a-9d72-4454-913a-6ee271bdba38'],,7.490075649764063e-05,0.8920497905327824,0.5684325916739129,0.18482749413484414,0.15311220580524484,1.7984220821467845,10.0,0.6839270395326927,0.5039819631952368,0.17994507633745593
647,7e44290a-9d72-4454-913a-6ee271bdba38,648,1,2023-04-30 00:17:44.052,17,44,Block,36,Chennaiyin,Regular Play,Chennaiyin,0.0,['49bc206f-a5c4-463b-810c-cde6d887e893'],1.0,0.0007490075649764061,0.8998265354129951,0.5684325916739129,0.18482749413484414,0.15311220580524484,1.8061988270269969,10.0,0.6852879189332922,0.5018120253714762,0.18347589356181604
648,b889151a-18b0-404f-8637-16e8e8fd5787,649,1,2023-04-30 00:18:06.670,18,6,Pass,37,East Bengal,From Throw In,East Bengal,1.476861,['8cf80f12-ea1f-478d-806a-29d2050acb24'],,7.490075649764063e-05,0.8998265354129951,0.569459081089272,0.18482749413484414,0.15311220580524484,1.8072253164423562,10.0,0.6848986809180548,0.5020949921261817,0.18280368879187314
649,8cf80f12-ea1f-478d-806a-29d2050acb24,650,1,2023-04-30 00:18:08.146,18,8,Ball Receipt*,37,East Bengal,From Throw In,East Bengal,,['b889151a-18b0-404f-8637-16e8e8fd5787'],,0.0002996030259905625,0.8998265354129951,0.5729658326987273,0.18482749413484414,0.15311220580524484,1.8107320680518113,10.0,0.6835722728900537,0.5030592591309605,0.18051301375909323
650,1223b5e1-d0f0-404d-ad37-753fdc63ee56,651,1,2023-04-30 00:18:08.146,18,8,Carry,37,East Bengal,From Throw In,East Bengal,1.075475,"['49ac353a-9bd4-4994-855f-dcf7c614e5e9', '8cf80f12-ea1f-478d-806a-29d2050acb24', '8e0ceace-1b2b-4aae-a2f1-f28ff9c6cd2f']",,0.00014980151299528123,0.8998265354129951,0.5748690100164502,0.18482749413484414,0.15311220580524484,1.8126352453695342,10.0,0.6828545558269479,0.503581022320047,0.1792735335069009
651,8e0ceace-1b2b-4aae-a2f1-f28ff9c6cd2f,652,1,2023-04-30 00:18:08.781,18,8,Pressure,37,East Bengal,From Throw In,Chennaiyin,0.479805,"['1223b5e1-d0f0-404d-ad37-753fdc63ee56', '49ac353a-9bd4-4994-855f-dcf7c614e5e9']",,0.0,0.8998265354129951,0.5748690100164502,0.18482749413484414,0.15311220580524484,1.8126352453695342,10.0,0.6828545558269479,0.503581022320047,0.1792735335069009
652,49ac353a-9bd4-4994-855f-dcf7c614e5e9,653,1,2023-04-30 00:18:09.222,18,9,Pass,37,East Bengal,From Throw In,East Bengal,2.22021,"['1e1eb895-344f-49c4-ab17-6e46e58eecf3', '8e0ceace-1b2b-4aae-a2f1-f28ff9c6cd2f', 'b67e40d0-4c04-47ec-9cf3-9ec97c2a56bf']",,7.490075649764063e-05,0.8998265354129951,0.5758954994318093,0.18482749413484414,0.15311220580524484,1.8136617347848933,10.0,0.6824680763857476,0.5038619836572129,0.17860609272853467
653,b67e40d0-4c04-47ec-9cf3-9ec97c2a56bf,654,1,2023-04-30 00:18:11.442,18,11,Ball Receipt*,37,East Bengal,From Throw In,East Bengal,,['49ac353a-9bd4-4994-855f-dcf7c614e5e9'],,0.0002996030259905625,0.8998265354129951,0.5794022510412645,0.18482749413484414,0.15311220580524484,1.8171684863943485,10.0,0.6811510570541961,0.5048194253035702,0.17633163175062594
654,1e1eb895-344f-49c4-ab17-6e46e58eecf3,655,1,2023-04-30 00:18:11.442,18,11,Pass,38,Chennaiyin,Regular Play,Chennaiyin,1.850617,"['49ac353a-9bd4-4994-855f-dcf7c614e5e9', 'f586cd8a-7550-41f2-881d-fc01b4a9ce04']",,7.490075649764063e-05,0.9008530248283542,0.5794022510412645,0.18482749413484414,0.15311220580524484,1.8181949758097078,10.0,0.6813310680372792,0.5045344218778451,0.17679664615943402
655,f586cd8a-7550-41f2-881d-fc01b4a9ce04,656,1,2023-04-30 00:18:13.293,18,13,Ball Receipt*,38,Chennaiyin,Regular Play,Chennaiyin,,['1e1eb895-344f-49c4-ab17-6e46e58eecf3'],,0.0002996030259905625,0.9043597764378094,0.5794022510412645,0.18482749413484414,0.15311220580524484,1.821701727419163,10.0,0.6819445014952509,0.5035631998224913,0.17838130167275956
656,a6ae23e0-e1d7-439f-9628-8b53170e3502,657,1,2023-04-30 00:18:13.293,18,13,Carry,38,Chennaiyin,Regular Play,Chennaiyin,0.18409899999999998,"['e241fe0b-2a0a-4c9e-9df1-b48e996183c1', 'f586cd8a-7550-41f2-881d-fc01b4a9ce04']",,0.00014980151299528123,0.9062629537555323,0.5794022510412645,0.18482749413484414,0.15311220580524484,1.8236049047368859,10.0,0.6822764352430485,0.5030376638045453,0.1792387714385032
657,e241fe0b-2a0a-4c9e-9df1-b48e996183c1,658,1,2023-04-30 00:18:13.477,18,13,Pass,38,Chennaiyin,Regular Play,Chennaiyin,2.365385,['3309800f-31a6-4487-a861-b43ebf08fe72'],,7.490075649764063e-05,0.9072894431708914,0.5794022510412645,0.18482749413484414,0.15311220580524484,1.824631394152245,10.0,0.6824551781262842,0.5027546681052073,0.1797005100210769
658,c561d12b-a852-4d63-820e-0d4319869583,659,1,2023-04-30 00:18:15.156,18,15,Pressure,38,Chennaiyin,Regular Play,East Bengal,0.8399989999999999,"['3309800f-31a6-4487-a861-b43ebf08fe72', '634a8dd9-502c-47b7-8465-2ba7ea1c443f', 'e76a68de-b4fd-4fc8-87ea-4a4ffeaabad0']",,0.0,0.9072894431708914,0.5794022510412645,0.18482749413484414,0.15311220580524484,1.824631394152245,10.0,0.6824551781262842,0.5027546681052073,0.1797005100210769
659,3309800f-31a6-4487-a861-b43ebf08fe72,660,1,2023-04-30 00:18:15.842,18,15,Ball Receipt*,38,Chennaiyin,Regular Play,Chennaiyin,,"['c561d12b-a852-4d63-820e-0d4319869583', 'e241fe0b-2a0a-4c9e-9df1-b48e996183c1']",,0.0002996030259905625,0.9107961947803467,0.5794022510412645,0.18482749413484414,0.15311220580524484,1.8281381457617,10.0,0.6830642955596474,0.5017902794206724,0.18127401613897498
660,e76a68de-b4fd-4fc8-87ea-4a4ffeaabad0,661,1,2023-04-30 00:18:15.842,18,15,Carry,38,Chennaiyin,Regular Play,Chennaiyin,0.064276,"['3309800f-31a6-4487-a861-b43ebf08fe72', '634a8dd9-502c-47b7-8465-2ba7ea1c443f', 'c561d12b-a852-4d63-820e-0d4319869583']",,0.00014980151299528123,0.9126993720980696,0.5794022510412645,0.18482749413484414,0.15311220580524484,1.8300413230794232,10.0,0.6833938973212362,0.5012684355333222,0.182125461787914
661,634a8dd9-502c-47b7-8465-2ba7ea1c443f,662,1,2023-04-30 00:18:15.906,18,15,Pass,38,Chennaiyin,Regular Play,Chennaiyin,0.11599799999999999,"['c561d12b-a852-4d63-820e-0d4319869583', 'cfb61da8-6c20-4243-a3ee-930e4bea4f57']",,7.490075649764063e-05,0.9137258615134287,0.5794022510412645,0.18482749413484414,0.15311220580524484,1.8310678124947821,10.0,0.6835713854574048,0.5009874264195049,0.18258395903789992
662,cfb61da8-6c20-4243-a3ee-930e4bea4f57,663,1,2023-04-30 00:18:16.022,18,16,Block,38,Chennaiyin,Regular Play,East Bengal,0.0,['634a8dd9-502c-47b7-8465-2ba7ea1c443f'],,0.0007490075649764061,0.9137258615134287,0.5794022510412645,0.1926042390150568,0.15311220580524484,1.8388445573749947,10.0,0.6849096087445378,0.5030978242022809,0.18181178454225688
663,5a99d285-2be6-4a0e-9b4e-9293d8a22a2a,664,1,2023-04-30 00:18:17.073,18,17,Pressure,38,Chennaiyin,Regular Play,East Bengal,0.919999,,,0.0,0.9137258615134287,0.5794022510412645,0.1926042390150568,0.15311220580524484,1.8388445573749947,10.0,0.6849096087445378,0.5030978242022809,0.18181178454225688
664,082b1419-2435-42de-8aca-502a5c9e85d6,665,1,2023-04-30 00:18:18.039,18,18,Ball Recovery,38,Chennaiyin,Regular Play,Chennaiyin,0.0,,,0.0007490075649764063,0.9215026063936413,0.5794022510412645,0.1926042390150568,0.15311220580524484,1.8466213022552076,10.0,0.6862365606127997,0.500979109648391,0.1852574509644087
665,4774dcea-203f-445d-ae81-4ac100cf18e1,666,1,2023-04-30 00:18:18.039,18,18,Carry,38,Chennaiyin,Regular Play,Chennaiyin,1.688348,"['082b1419-2435-42de-8aca-502a5c9e85d6', '292c39ef-6b5f-4a56-a856-5f1c398bfc8c', '44d65709-7594-4566-972a-0837a7edb551']",,0.00014980151299528123,0.9234057837113643,0.5794022510412645,0.1926042390150568,0.15311220580524484,1.8485244795729303,10.0,0.686559600673979,0.5004633187629188,0.1860962819110602
666,292c39ef-6b5f-4a56-a856-5f1c398bfc8c,667,1,2023-04-30 00:18:18.727,18,18,Pressure,38,Chennaiyin,Regular Play,East Bengal,0.76,['4774dcea-203f-445d-ae81-4ac100cf18e1'],,0.0,0.9234057837113643,0.5794022510412645,0.1926042390150568,0.15311220580524484,1.8485244795729303,10.0,0.686559600673979,0.5004633187629188,0.1860962819110602
667,44d65709-7594-4566-972a-0837a7edb551,668,1,2023-04-30 00:18:19.727,18,19,Dispossessed,38,Chennaiyin,Regular Play,Chennaiyin,0.0,['52a27a00-e6c9-46dd-a5da-f427fc37a15b'],,0.0014980151299528123,0.9234057837113643,0.5794022510412645,0.20665971364552932,0.15311220580524484,1.8625799542034027,10.0,0.6889248970312977,0.5042329422543954,0.18469195477690226
668,52a27a00-e6c9-46dd-a5da-f427fc37a15b,669,1,2023-04-30 00:18:19.727,18,19,Duel,38,Chennaiyin,Regular Play,East Bengal,0.0,['44d65709-7594-4566-972a-0837a7edb551'],,0.0014980151299528125,0.9234057837113643,0.5794022510412645,0.20665971364552932,0.15311220580524484,1.8625799542034027,10.0,0.6889248970312977,0.5042329422543954,0.18469195477690226
669,8eb19c13-06ad-421d-b9e3-c415af50f74b,670,1,2023-04-30 00:18:21.278,18,21,Pressure,38,Chennaiyin,Regular Play,East Bengal,0.679998,"['6909c1ab-b09d-4c7c-9c76-80549d276e62', '76608d9f-dbb9-47f1-b1f0-7a54da1701e3']",,0.0,0.9234057837113643,0.5794022510412645,0.20665971364552932,0.16716768043571736,1.8766354288338754,11.0,0.6912547625719185,0.5079460988940403,0.18330866367787824
670,6909c1ab-b09d-4c7c-9c76-80549d276e62,671,1,2023-04-30 00:18:21.697,18,21,Ball Recovery,38,Chennaiyin,Regular Play,Chennaiyin,0.0,['8eb19c13-06ad-421d-b9e3-c415af50f74b'],,0.0007490075649764063,0.9311825285915769,0.5794022510412645,0.20665971364552932,0.16716768043571736,1.8844121737140882,11.0,0.6925289174399197,0.5058498657667554,0.18667905167316434
671,76608d9f-dbb9-47f1-b1f0-7a54da1701e3,672,1,2023-04-30 00:18:21.697,18,21,Carry,38,Chennaiyin,Regular Play,Chennaiyin,3.484618,"['270c2331-dc61-4178-93d5-f321a9922627', '6909c1ab-b09d-4c7c-9c76-80549d276e62', '8eb19c13-06ad-421d-b9e3-c415af50f74b', 'f9644e9a-a196-4871-8eda-9a1fcda10a5f']",,0.00014980151299528123,0.9330857059092998,0.5794022510412645,0.20665971364552932,0.16716768043571736,1.886315351031811,11.0,0.6928391370380713,0.5053394940570761,0.1874996429809952
672,f9644e9a-a196-4871-8eda-9a1fcda10a5f,673,1,2023-04-30 00:18:22.467,18,22,Pressure,38,Chennaiyin,Regular Play,East Bengal,1.6,['76608d9f-dbb9-47f1-b1f0-7a54da1701e3'],,0.0,0.9330857059092998,0.5794022510412645,0.20665971364552932,0.16716768043571736,1.886315351031811,11.0,0.6928391370380713,0.5053394940570761,0.1874996429809952
673,270c2331-dc61-4178-93d5-f321a9922627,674,1,2023-04-30 00:18:25.181,18,25,Dribble,38,Chennaiyin,Regular Play,Chennaiyin,0.0,['f2079a36-9225-41ca-a7b1-4a85e1271b00'],,0.0,0.9330857059092998,0.5794022510412645,0.20665971364552932,0.16716768043571736,1.886315351031811,11.0,0.6928391370380713,0.5053394940570761,0.1874996429809952
674,f2079a36-9225-41ca-a7b1-4a85e1271b00,675,1,2023-04-30 00:18:25.181,18,25,Duel,38,Chennaiyin,Regular Play,East Bengal,0.0,['270c2331-dc61-4178-93d5-f321a9922627'],,0.0014980151299528125,0.9330857059092998,0.5794022510412645,0.20665971364552932,0.16716768043571736,1.886315351031811,11.0,0.6928391370380713,0.5053394940570761,0.1874996429809952
675,caa1bd6f-8de5-4f37-9525-beb04c5bcad6,676,1,2023-04-30 00:19:03.689,19,3,Injury Stoppage,38,Chennaiyin,Regular Play,East Bengal,0.0,,,0.0,0.9330857059092998,0.5794022510412645,0.20665971364552932,0.18122315506618988,1.9003708256622833,12.0,0.6951109524430099,0.5089980895785868,0.18611286286442308
676,5eb13058-2c87-42d2-bce2-8e9ac5491185,677,1,2023-04-30 00:19:34.177,19,34,Pass,39,Chennaiyin,From Throw In,Chennaiyin,2.493544,['cb693f5b-b4f7-4a5d-b86f-6b73072507d9'],,7.490075649764063e-05,0.934112195324659,0.5794022510412645,0.20665971364552932,0.18122315506618988,1.9013973150776426,12.0,0.6952755500143298,0.5087233015859629,0.18655224842836693
677,cb693f5b-b4f7-4a5d-b86f-6b73072507d9,678,1,2023-04-30 00:19:36.670,19,36,Ball Receipt*,39,Chennaiyin,From Throw In,Chennaiyin,,['5eb13058-2c87-42d2-bce2-8e9ac5491185'],,0.0002996030259905625,0.9376189469341142,0.5794022510412645,0.20665971364552932,0.18122315506618988,1.9049040666870978,12.0,0.6958365194479698,0.507786789197858,0.18804973025011174
678,72d9e91d-cc06-40c3-9a9f-87714d9d5871,679,1,2023-04-30 00:19:36.908,19,36,Pressure,39,Chennaiyin,From Throw In,East Bengal,0.7588429999999999,,,0.0,0.9376189469341142,0.5794022510412645,0.20665971364552932,0.18122315506618988,1.9049040666870978,12.0,0.6958365194479698,0.507786789197858,0.18804973025011174
679,c85a573e-1602-497a-9a2a-13ba1271c0f8,680,1,2023-04-30 00:19:38.023,19,38,Dribbled Past,39,Chennaiyin,From Throw In,East Bengal,0.0,"['3209a1eb-8946-4d32-9374-5c7f11e2dde8', '41e97a5e-9681-41b7-9317-97e275c562ab']",,0.0029960302599056246,0.9376189469341142,0.5794022510412645,0.23177463264656872,0.2063380740672293,1.955133904689177,12.0,0.7036508601013818,0.5204323628753321,0.18321849722604966
680,3209a1eb-8946-4d32-9374-5c7f11e2dde8,681,1,2023-04-30 00:19:38.023,19,38,Dribble,39,Chennaiyin,From Throw In,Chennaiyin,0.0,['c85a573e-1602-497a-9a2a-13ba1271c0f8'],,0.0,0.9376189469341142,0.5794022510412645,0.23177463264656872,0.2063380740672293,1.955133904689177,12.0,0.7036508601013818,0.5204323628753321,0.18321849722604966
681,41e97a5e-9681-41b7-9317-97e275c562ab,682,1,2023-04-30 00:19:38.023,19,38,Carry,39,Chennaiyin,From Throw In,Chennaiyin,2.7124509999999997,"['3209a1eb-8946-4d32-9374-5c7f11e2dde8', '75f4c296-455a-4fb7-94d9-96aa5b8765c3', 'c85a573e-1602-497a-9a2a-13ba1271c0f8', 'e382e1c7-9da0-4450-9bb5-0164ba9f7b9f']",,0.00014980151299528123,0.9395221242518371,0.5794022510412645,0.23177463264656872,0.2063380740672293,1.9570370820068996,12.0,0.7039390533943792,0.5199262533705405,0.18401280002383869
682,e382e1c7-9da0-4450-9bb5-0164ba9f7b9f,683,1,2023-04-30 00:19:38.709,19,38,Pressure,39,Chennaiyin,From Throw In,East Bengal,0.903898,['41e97a5e-9681-41b7-9317-97e275c562ab'],,0.0,0.9395221242518371,0.5794022510412645,0.23177463264656872,0.2063380740672293,1.9570370820068996,12.0,0.7039390533943792,0.5199262533705405,0.18401280002383869
683,75f4c296-455a-4fb7-94d9-96aa5b8765c3,684,1,2023-04-30 00:19:40.735,19,40,Pass,39,Chennaiyin,From Throw In,Chennaiyin,0.686218,['9170cf5a-982b-40a9-9499-3a211305e7a7'],,7.490075649764063e-05,0.9405486136671962,0.5794022510412645,0.23177463264656872,0.2063380740672293,1.958063571422259,12.0,0.7040942595033265,0.5196536887798696,0.18444057072345688
