,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
706,c9025b87-37a1-451d-a6aa-bd6db27d1475,707,1,2023-04-30 00:16:59.569,16,59,Ball Receipt*,39,Sevilla,From Throw In,Sevilla,,['1cc025d7-857a-4ee8-b5c1-f41588fa17f5'],,0.0003049245311785334,0.509866483005611,1.0084902169404077,0.16910062020651545,0.21115738908636983,1.898614709238904,11.0,0.4688283978666318,0.7314534220531765,-0.26262502418654476
707,0c1c0343-8373-4e79-8de3-0349e671d518,708,1,2023-04-30 00:16:59.569,16,59,Carry,39,Sevilla,From Throw In,Sevilla,0.768328,"['1c390454-7733-4146-b0a7-34ed0d77bd6f', 'c9025b87-37a1-451d-a6aa-bd6db27d1475']",,0.0001524622655892667,0.5117995917355571,1.0084902169404077,0.16910062020651545,0.21115738908636983,1.9005478179688502,11.0,0.4693686697037702,0.7307094370913927,-0.26134076738762246
708,1c390454-7733-4146-b0a7-34ed0d77bd6f,709,1,2023-04-30 00:17:00.338,17,0,Pass,39,Sevilla,From Throw In,Sevilla,1.9609,['ce8117a5-0e89-4286-a206-b710674a2e52'],,7.623113279463334e-05,0.5128423772333248,1.0084902169404077,0.16910062020651545,0.21115738908636983,1.901590603466618,11.0,0.46965965486897104,0.7303087340154036,-0.2606490791464326
709,ce8117a5-0e89-4286-a206-b710674a2e52,710,1,2023-04-30 00:17:02.299,17,2,Ball Receipt*,39,Sevilla,From Throw In,Sevilla,,['1c390454-7733-4146-b0a7-34ed0d77bd6f'],,0.0003049245311785334,0.5164036701620386,1.0084902169404077,0.16910062020651545,0.21115738908636983,1.9051518963953316,11.0,0.470651017985214,0.7289435707782109,-0.2582925527929969
710,088a285a-ef08-44e6-9ca8-2fb656cdf2d0,711,1,2023-04-30 00:17:02.299,17,2,Carry,39,Sevilla,From Throw In,Sevilla,0.4752,"['b333e9fe-86d3-40bd-8f03-3f340b107a2f', 'ce8117a5-0e89-4286-a206-b710674a2e52']",,0.0001524622655892667,0.5183367788919847,1.0084902169404077,0.16910062020651545,0.21115738908636983,1.9070850051252777,11.0,0.47118759036430086,0.7282046801799825,-0.25701708981568167
711,b333e9fe-86d3-40bd-8f03-3f340b107a2f,712,1,2023-04-30 00:17:02.774,17,2,Miscontrol,39,Sevilla,From Throw In,Sevilla,0.0,,,0.0001524622655892667,0.5183367788919847,1.0084902169404077,0.1710337289364616,0.21115738908636983,1.9090181138552238,11.0,0.47172307605621305,0.7284799053869563,-0.25675682933074323
712,9be7d673-3e2d-4c6b-a548-4174fd430be3,713,1,2023-04-30 00:17:02.805,17,2,Pass,40,Barcelona,Regular Play,Barcelona,0.97096,['51887804-c012-4100-a071-d61599a6a75e'],,7.623113279463334e-05,0.5183367788919847,1.0095330024381755,0.1710337289364616,0.21115738908636983,1.9100608993529915,11.0,0.47146554186825057,0.7286281400412079,-0.25716259817295734
713,51887804-c012-4100-a071-d61599a6a75e,714,1,2023-04-30 00:17:03.776,17,3,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,['9be7d673-3e2d-4c6b-a548-4174fd430be3'],,0.0003049245311785334,0.5183367788919847,1.013094295366889,0.1710337289364616,0.21115738908636983,1.9136221922817052,11.0,0.47058813414003775,0.7291331690327304,-0.25854503489269265
714,9c98147c-2959-49d2-9cd1-746f892e9ada,715,1,2023-04-30 00:17:03.776,17,3,Carry,40,Barcelona,Regular Play,Barcelona,2.6654400000000003,"['51887804-c012-4100-a071-d61599a6a75e', '80cdce57-56ea-4a0a-b372-a60dc0fa7923']",,0.0001524622655892667,0.5183367788919847,1.0150274040968352,0.1710337289364616,0.21115738908636983,1.9155553010116513,11.0,0.4701132337130781,0.7294065179855479,-0.2592932842724698
715,80cdce57-56ea-4a0a-b372-a60dc0fa7923,716,1,2023-04-30 00:17:06.441,17,6,Pass,40,Barcelona,Regular Play,Barcelona,0.8668,"['25e9c060-d3ed-49a1-842a-fae5102abdda', 'cd39976d-6f4b-4d76-98bc-d18e4cb57a44']",,7.623113279463334e-05,0.5183367788919847,1.016070189594603,0.1710337289364616,0.21115738908636983,1.916598086509419,11.0,0.4698574538154171,0.7295537428840915,-0.25969628906867437
716,25e9c060-d3ed-49a1-842a-fae5102abdda,717,1,2023-04-30 00:17:07.308,17,7,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,['80cdce57-56ea-4a0a-b372-a60dc0fa7923'],,0.0003049245311785334,0.5183367788919847,1.0196314825233166,0.1710337289364616,0.21115738908636983,1.9201593794381326,11.0,0.46898601572246784,0.7300553358004804,-0.2610693200780126
717,cd39976d-6f4b-4d76-98bc-d18e4cb57a44,718,1,2023-04-30 00:17:07.308,17,7,Interception,40,Barcelona,Regular Play,Sevilla,0.0,['80cdce57-56ea-4a0a-b372-a60dc0fa7923'],,0.002286933983839,0.5183367788919847,1.0196314825233166,0.1710337289364616,0.23121921916132396,1.9402212095130869,11.0,0.4744766846563847,0.7328465556656475,-0.2583698710092628
718,d76547f6-2e76-49df-bdaf-9ca74b7ed9a8,719,1,2023-04-30 00:17:08.794,17,8,Ball Recovery,40,Barcelona,Regular Play,Barcelona,0.0,,,0.0007623113279463333,0.5183367788919847,1.0275269940836378,0.1710337289364616,0.23121921916132396,1.948116721073408,11.0,0.47255368070683534,0.7339293003930575,-0.26137561968622214
719,694fe384-58c5-41db-a318-9867f8d9e721,720,1,2023-04-30 00:17:08.794,17,8,Carry,40,Barcelona,Regular Play,Barcelona,0.896,"['5ea10a01-3331-45b0-b739-bf441ff676ba', 'd76547f6-2e76-49df-bdaf-9ca74b7ed9a8']",,0.0001524622655892667,0.5183367788919847,1.029460102813584,0.1710337289364616,0.23121921916132396,1.9500498298033542,11.0,0.472085232346398,0.7341930595977363,-0.2621078272513383
720,5ea10a01-3331-45b0-b739-bf441ff676ba,721,1,2023-04-30 00:17:09.690,17,9,Pass,40,Barcelona,Regular Play,Barcelona,4.7744,['0b66e11c-e261-493a-a614-b81ab6063607'],,7.623113279463334e-05,0.5183367788919847,1.0305028883113516,0.1710337289364616,0.23121921916132396,1.9510926153011219,11.0,0.47183292057496257,0.7343351233934187,-0.2625022028184561
721,0b66e11c-e261-493a-a614-b81ab6063607,722,1,2023-04-30 00:17:14.465,17,14,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,['5ea10a01-3331-45b0-b739-bf441ff676ba'],,0.0003049245311785334,0.5183367788919847,1.0340641812400653,0.1710337289364616,0.23121921916132396,1.9546539082298355,11.0,0.4709732618719548,0.7348191530431092,-0.26384589117115437
722,c28ea7dc-0c9a-464e-a53d-51ad350cbaa9,723,1,2023-04-30 00:17:14.465,17,14,Carry,40,Barcelona,Regular Play,Barcelona,3.9978,"['0b66e11c-e261-493a-a614-b81ab6063607', '39110bad-e61c-4033-be37-f666166343b3']",,0.0001524622655892667,0.5183367788919847,1.0359972899700114,0.1710337289364616,0.23121921916132396,1.9565870169597817,11.0,0.4705079401069609,0.7350811518225263,-0.2645732117155654
723,39110bad-e61c-4033-be37-f666166343b3,724,1,2023-04-30 00:17:18.462,17,18,Pass,40,Barcelona,Regular Play,Barcelona,1.8456000000000001,['fc7ccce5-7e8f-44ec-97e6-d82ca92f956c'],,7.623113279463334e-05,0.5183367788919847,1.037040075467779,0.1710337289364616,0.23121921916132396,1.9576298024575494,11.0,0.4702573110779626,0.7352222681523952,-0.2649649570744326
724,fc7ccce5-7e8f-44ec-97e6-d82ca92f956c,725,1,2023-04-30 00:17:20.308,17,20,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,['39110bad-e61c-4033-be37-f666166343b3'],,0.0003049245311785334,0.5183367788919847,1.0406013683964928,0.1710337289364616,0.23121921916132396,1.961191095386263,11.0,0.4694033789748862,0.7357030734478751,-0.2662996944729889
725,14d4b4fc-1070-4ae2-95a3-56d8bdb19671,726,1,2023-04-30 00:17:20.308,17,20,Carry,40,Barcelona,Regular Play,Barcelona,1.8155999999999999,"['9be01019-18ac-4c2c-ba35-fad6f8561d4f', 'fc7ccce5-7e8f-44ec-97e6-d82ca92f956c']",,0.0001524622655892667,0.5183367788919847,1.0425344771264389,0.1710337289364616,0.23121921916132396,1.9631242041162091,11.0,0.4689411526074155,0.7359633293679766,-0.2670221767605611
726,9be01019-18ac-4c2c-ba35-fad6f8561d4f,727,1,2023-04-30 00:17:22.124,17,22,Pass,40,Barcelona,Regular Play,Barcelona,2.0,['6bbc25eb-f2f3-4900-bc73-960dac35d2c8'],,7.623113279463334e-05,0.5183367788919847,1.0435772626242066,0.1710337289364616,0.23121921916132396,1.9641669896139768,11.0,0.4686921895427518,0.7361035076789195,-0.2674113181361677
727,6bbc25eb-f2f3-4900-bc73-960dac35d2c8,728,1,2023-04-30 00:17:24.124,17,24,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,['9be01019-18ac-4c2c-ba35-fad6f8561d4f'],,0.0003049245311785334,0.5183367788919847,1.0471385555529202,0.1710337289364616,0.23121921916132396,1.9677282825426905,11.0,0.46784392700814764,0.7365811207316735,-0.26873719372352584
728,e0322451-a178-4a34-8515-488072589f5f,729,1,2023-04-30 00:17:24.124,17,24,Carry,40,Barcelona,Regular Play,Barcelona,0.554505,"['15a88563-5e95-4f04-bf7e-950954c1ead8', '6bbc25eb-f2f3-4900-bc73-960dac35d2c8']",,0.0001524622655892667,0.5183367788919847,1.0490716642828664,0.1710337289364616,0.23121921916132396,1.9696613912726366,11.0,0.46738476525397055,0.7368396511254774,-0.2694548858715069
729,15a88563-5e95-4f04-bf7e-950954c1ead8,730,1,2023-04-30 00:17:24.678,17,24,Pass,40,Barcelona,Regular Play,Barcelona,0.7281949999999999,['f9ef5226-89c6-42e1-bd63-937da96f4fbd'],,7.623113279463334e-05,0.5183367788919847,1.050114449780634,0.1710337289364616,0.23121921916132396,1.9707041767704043,11.0,0.46713745159785236,0.7369789007392087,-0.2698414491413563
730,f9ef5226-89c6-42e1-bd63-937da96f4fbd,731,1,2023-04-30 00:17:25.406,17,25,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,['15a88563-5e95-4f04-bf7e-950954c1ead8'],,0.0003049245311785334,0.5183367788919847,1.0536757427093477,0.1710337289364616,0.23121921916132396,1.974265469699118,11.0,0.46629480235506016,0.7374533532357327,-0.27115855088067253
731,0c7dff37-80b9-44bd-8539-fc7379dce4de,732,1,2023-04-30 00:17:25.406,17,25,Carry,40,Barcelona,Regular Play,Barcelona,3.4114,"['521dab74-9bd4-4e35-93b4-eecfe6b3102e', 'f9ef5226-89c6-42e1-bd63-937da96f4fbd']",,0.0001524622655892667,0.5183367788919847,1.0556088514392938,0.1710337289364616,0.23121921916132396,1.976198578429064,11.0,0.4658386748368036,0.7377101752071773,-0.2718715003703737
732,521dab74-9bd4-4e35-93b4-eecfe6b3102e,733,1,2023-04-30 00:17:28.818,17,28,Pass,40,Barcelona,Regular Play,Barcelona,0.8725,['376f41ee-64a2-44d4-8d35-77f91278d3ef'],,7.623113279463334e-05,0.5183367788919847,1.0566516369370615,0.1710337289364616,0.23121921916132396,1.9772413639268318,11.0,0.46559299425208506,0.7378485053223043,-0.2722555110702192
733,376f41ee-64a2-44d4-8d35-77f91278d3ef,734,1,2023-04-30 00:17:29.690,17,29,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,['521dab74-9bd4-4e35-93b4-eecfe6b3102e'],,0.0003049245311785334,0.5183367788919847,1.0602129298657752,0.1710337289364616,0.23121921916132396,1.9808026568555455,11.0,0.4647559027667976,0.7383198285311138,-0.27356392576431615
734,58f3cda2-fbf0-4366-be7d-f168e90e5c8d,735,1,2023-04-30 00:17:29.690,17,29,Carry,40,Barcelona,Regular Play,Barcelona,2.2192,"['376f41ee-64a2-44d4-8d35-77f91278d3ef', 'f21131e8-11d9-40b0-b8fa-7b57ed82101a']",,0.0001524622655892667,0.5183367788919847,1.0621460385957213,0.1710337289364616,0.23121921916132396,1.9827357655854916,11.0,0.4643027795072456,0.7385749589588291,-0.2742721794515835
735,f21131e8-11d9-40b0-b8fa-7b57ed82101a,736,1,2023-04-30 00:17:31.909,17,31,Pass,40,Barcelona,Regular Play,Barcelona,0.8220000000000001,['fbd67aeb-df2a-4593-bc6f-bbd0ea41a108'],,7.623113279463334e-05,0.5183367788919847,1.063188824093489,0.1710337289364616,0.23121921916132396,1.9837785510832593,11.0,0.4640587158718267,0.7387123786528782,-0.2746536627810515
736,fbd67aeb-df2a-4593-bc6f-bbd0ea41a108,737,1,2023-04-30 00:17:32.731,17,32,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,['f21131e8-11d9-40b0-b8fa-7b57ed82101a'],,0.0003049245311785334,0.5183367788919847,1.0667501170222027,0.1710337289364616,0.23121921916132396,1.987339844011973,11.0,0.46322712733988947,0.7391806034313768,-0.27595347609148735
737,3f1a5976-25e1-43ba-ba47-de36bdab6e16,738,1,2023-04-30 00:17:32.731,17,32,Carry,40,Barcelona,Regular Play,Barcelona,1.8355000000000001,"['86c95b76-4634-4f74-899a-c9c80bf96940', 'fbd67aeb-df2a-4593-bc6f-bbd0ea41a108']",,0.0001524622655892667,0.5183367788919847,1.0686832257521488,0.1710337289364616,0.23121921916132396,1.989272952741919,11.0,0.46277697875541574,0.7394340589723829,-0.27665708021696717
738,86c95b76-4634-4f74-899a-c9c80bf96940,739,1,2023-04-30 00:17:34.567,17,34,Pass,40,Barcelona,Regular Play,Barcelona,1.256,['67ec05bb-bd05-4199-a860-73f1ce9c823e'],,7.623113279463334e-05,0.5183367788919847,1.0697260112499165,0.1710337289364616,0.23121921916132396,1.9903157382396868,11.0,0.46253451615871555,0.7395705772037848,-0.2770360610450693
739,67ec05bb-bd05-4199-a860-73f1ce9c823e,740,1,2023-04-30 00:17:35.823,17,35,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,['86c95b76-4634-4f74-899a-c9c80bf96940'],,0.0003049245311785334,0.5183367788919847,1.0732873041786302,0.1710337289364616,0.23121921916132396,1.9938770311684004,11.0,0.46170837649416624,0.7400357340049992,-0.278327357510833
740,2f1d9231-5ec5-4c2c-b8ca-de1c4e6d5678,741,1,2023-04-30 00:17:35.823,17,35,Carry,40,Barcelona,Regular Play,Barcelona,1.3111,"['3c88049e-f622-43d1-81b0-d137e24ea3ca', '67ec05bb-bd05-4199-a860-73f1ce9c823e']",,0.0001524622655892667,0.5183367788919847,1.0752204129085763,0.1710337289364616,0.23121921916132396,1.9958101398983465,11.0,0.46126117338829586,0.7402875310983312,-0.27902635771003537
741,3c88049e-f622-43d1-81b0-d137e24ea3ca,742,1,2023-04-30 00:17:37.134,17,37,Pass,40,Barcelona,Regular Play,Barcelona,1.1276,['0c575104-791e-41aa-95f3-e3cd8edd069a'],,7.623113279463334e-05,0.5183367788919847,1.076263198406344,0.1710337289364616,0.23121921916132396,1.9968529253961143,11.0,0.461020296127795,0.7404231567083678,-0.2794028605805728
742,0c575104-791e-41aa-95f3-e3cd8edd069a,743,1,2023-04-30 00:17:38.262,17,38,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,['3c88049e-f622-43d1-81b0-d137e24ea3ca'],,0.0003049245311785334,0.5183367788919847,1.0798244913350576,0.1710337289364616,0.23121921916132396,2.0004142183248277,11.0,0.4601995519511373,0.74088527558755,-0.2806857236364127
743,7f677a04-626e-427c-baac-81f359307820,744,1,2023-04-30 00:17:38.262,17,38,Carry,40,Barcelona,Regular Play,Barcelona,0.45880000000000004,"['0c575104-791e-41aa-95f3-e3cd8edd069a', '5f29aca9-d5f9-47a6-8446-b9938069bd60']",,0.0001524622655892667,0.5183367788919847,1.0817576000650038,0.1710337289364616,0.23121921916132396,2.002347327054774,11.0,0.45975526550823403,0.7411354304578122,-0.2813801649495781
744,5f29aca9-d5f9-47a6-8446-b9938069bd60,745,1,2023-04-30 00:17:38.720,17,38,Pass,40,Barcelona,Regular Play,Barcelona,0.8568,['350f6300-bc2b-4106-be6d-4091e2d93acb'],,7.623113279463334e-05,0.5183367788919847,1.0828003855627715,0.1710337289364616,0.23121921916132396,2.0033901125525415,11.0,0.45951595808608475,0.7412701721725252,-0.28175421408644047
745,350f6300-bc2b-4106-be6d-4091e2d93acb,746,1,2023-04-30 00:17:39.577,17,39,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,['5f29aca9-d5f9-47a6-8446-b9938069bd60'],,0.0003049245311785334,0.5183367788919847,1.0863616784914851,0.1710337289364616,0.23121921916132396,2.006951405481255,11.0,0.4587005567127911,0.7417292827936258,-0.28302872608083474
746,4f139f9a-337e-4112-aecc-720bf7011d76,747,1,2023-04-30 00:17:39.577,17,39,Carry,40,Barcelona,Regular Play,Barcelona,1.2447,"['350f6300-bc2b-4106-be6d-4091e2d93acb', '83f1d6a1-36ba-4581-bedc-d9eeb55daf74', 'c4ab1995-32b6-4f3c-8903-cbcdc600f347']",,0.0001524622655892667,0.5183367788919847,1.0882947872214312,0.1710337289364616,0.23121921916132396,2.0088845142112013,11.0,0.45825915849186805,0.7419778114544768,-0.2837186529626088
747,83f1d6a1-36ba-4581-bedc-d9eeb55daf74,748,1,2023-04-30 00:17:39.952,17,39,Pressure,40,Barcelona,Regular Play,Sevilla,1.057754,"['4f139f9a-337e-4112-aecc-720bf7011d76', 'c4ab1995-32b6-4f3c-8903-cbcdc600f347']",,0.0,0.5183367788919847,1.0882947872214312,0.1710337289364616,0.23121921916132396,2.0088845142112013,11.0,0.45825915849186805,0.7419778114544768,-0.2837186529626088
748,c4ab1995-32b6-4f3c-8903-cbcdc600f347,749,1,2023-04-30 00:17:40.822,17,40,Pass,40,Barcelona,Regular Play,Barcelona,0.6367,"['83f1d6a1-36ba-4581-bedc-d9eeb55daf74', 'fa15fb5a-bc92-4e6f-8bdf-13ac48b05886']",,7.623113279463334e-05,0.5183367788919847,1.089337572719199,0.1710337289364616,0.23121921916132396,2.009927299708969,11.0,0.45802140561157045,0.7421116778865395,-0.2840902722749691
749,fa15fb5a-bc92-4e6f-8bdf-13ac48b05886,750,1,2023-04-30 00:17:41.459,17,41,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,['c4ab1995-32b6-4f3c-8903-cbcdc600f347'],,0.0003049245311785334,0.5183367788919847,1.0928988656479126,0.1710337289364616,0.23121921916132396,2.0134885926376827,11.0,0.4572112950408087,0.7425678095285556,-0.2853565144877469
750,b03ccd5d-e12c-4a7c-bd42-502bbe22d5a7,751,1,2023-04-30 00:17:41.459,17,41,Pass,40,Barcelona,Regular Play,Barcelona,1.4299,['a46deb75-85a8-44fa-8977-156f34bffbbf'],,7.623113279463334e-05,0.5183367788919847,1.0939416511456803,0.1710337289364616,0.23121921916132396,2.0145313781354504,11.0,0.45697462793645943,0.742701064615965,-0.28572643667950554
751,a46deb75-85a8-44fa-8977-156f34bffbbf,752,1,2023-04-30 00:17:42.889,17,42,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,['b03ccd5d-e12c-4a7c-bd42-502bbe22d5a7'],,0.0003049245311785334,0.5183367788919847,1.097502944074394,0.1710337289364616,0.23121921916132396,2.018092671064164,11.0,0.4561682127829801,0.7431551155583657,-0.2869869027753856
752,d8c696dd-496e-4483-b900-81fbb1a54e51,753,1,2023-04-30 00:17:42.889,17,42,Carry,40,Barcelona,Regular Play,Barcelona,3.8983,"['6b26180c-4c9c-4ee2-b215-9a21724c86bc', 'a46deb75-85a8-44fa-8977-156f34bffbbf']",,0.0001524622655892667,0.5183367788919847,1.09943605280434,0.1710337289364616,0.23121921916132396,2.02002577979411,11.0,0.4557316724361809,0.7434009089998764,-0.28766923656369553
753,6b26180c-4c9c-4ee2-b215-9a21724c86bc,754,1,2023-04-30 00:17:46.787,17,46,Pass,40,Barcelona,Regular Play,Barcelona,0.8516,['7e29a585-c38f-4f89-95be-6f3aaa91a4fb'],,7.623113279463334e-05,0.5183367788919847,1.1004788383021078,0.1710337289364616,0.23121921916132396,2.021068565291878,11.0,0.4554965342587578,0.743533303227084,-0.2880367689683262
754,7e29a585-c38f-4f89-95be-6f3aaa91a4fb,755,1,2023-04-30 00:17:47.638,17,47,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,['6b26180c-4c9c-4ee2-b215-9a21724c86bc'],,0.0003049245311785334,0.5183367788919847,1.1040401312308215,0.1710337289364616,0.23121921916132396,2.0246298582205915,11.0,0.45469532282748165,0.7439844242208595,-0.2892891013933779
755,6c9ac87b-8e3b-4ec6-875c-5d636a508583,756,1,2023-04-30 00:17:47.638,17,47,Carry,40,Barcelona,Regular Play,Barcelona,1.7424,"['243c25ee-804f-43c7-9053-d39adc988422', '7e29a585-c38f-4f89-95be-6f3aaa91a4fb']",,0.0001524622655892667,0.5183367788919847,1.1059732399607676,0.1710337289364616,0.23121921916132396,2.0265629669505376,11.0,0.45426159561921925,0.7442286337285885,-0.28996703810936925
756,243c25ee-804f-43c7-9053-d39adc988422,757,1,2023-04-30 00:17:49.381,17,49,Pass,40,Barcelona,Regular Play,Barcelona,1.2,['c0017165-5cd7-42a2-bd7d-880acd43f47b'],,7.623113279463334e-05,0.5183367788919847,1.1070160254585353,0.1710337289364616,0.23121921916132396,2.0276057524483053,11.0,0.4540279716005792,0.7443601754107769,-0.2903322038101977
757,c0017165-5cd7-42a2-bd7d-880acd43f47b,758,1,2023-04-30 00:17:50.581,17,50,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,['243c25ee-804f-43c7-9053-d39adc988422'],,0.0003049245311785334,0.5183367788919847,1.110577318387249,0.1710337289364616,0.23121921916132396,2.031167045377019,11.0,0.45323191368482113,0.7448083947247321,-0.291576481039911
758,c5f07f15-045d-454b-b6f0-89257656cf16,759,1,2023-04-30 00:17:50.581,17,50,Carry,40,Barcelona,Regular Play,Barcelona,0.8874000000000001,"['c0017165-5cd7-42a2-bd7d-880acd43f47b', 'd03f5aa8-9601-4298-bff2-9e43304389c4', 'd1f50e5a-8eb4-464d-9d1f-35766003fc15']",,0.0001524622655892667,0.5183367788919847,1.112510427117195,0.1710337289364616,0.23121921916132396,2.033100154106965,11.0,0.45280097250995355,0.7450510355601923,-0.2922500630502387
759,d1f50e5a-8eb4-464d-9d1f-35766003fc15,760,1,2023-04-30 00:17:50.927,17,50,Pressure,40,Barcelona,Regular Play,Sevilla,0.62816,"['c5f07f15-045d-454b-b6f0-89257656cf16', 'd03f5aa8-9601-4298-bff2-9e43304389c4']",,0.0,0.5183367788919847,1.112510427117195,0.1710337289364616,0.23121921916132396,2.033100154106965,11.0,0.45280097250995355,0.7450510355601923,-0.2922500630502387
760,d03f5aa8-9601-4298-bff2-9e43304389c4,761,1,2023-04-30 00:17:51.468,17,51,Pass,40,Barcelona,Regular Play,Barcelona,1.230895,"['69793ee1-f045-4637-9330-e40d37099bfb', 'bfe81ea2-8858-47a2-94ef-4b9070b5f99a', 'd1f50e5a-8eb4-464d-9d1f-35766003fc15']",,7.623113279463334e-05,0.5183367788919847,1.1135532126149628,0.1710337289364616,0.23121921916132396,2.034142939604733,11.0,0.4525688480715401,0.7451817329057978,-0.29261288483425774
761,d29ba9d9-e047-4b8c-9685-ec0b0c9a75ed,762,1,2023-04-30 00:17:52.119,17,52,Pressure,40,Barcelona,Regular Play,Sevilla,0.5389889999999999,,,0.0,0.5183367788919847,1.1135532126149628,0.1710337289364616,0.23121921916132396,2.034142939604733,11.0,0.4525688480715401,0.7451817329057978,-0.29261288483425774
762,bfe81ea2-8858-47a2-94ef-4b9070b5f99a,763,1,2023-04-30 00:17:52.699,17,52,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,['d03f5aa8-9601-4298-bff2-9e43304389c4'],,0.0003049245311785334,0.5183367788919847,1.1171145055436764,0.1710337289364616,0.23121921916132396,2.0377042325334465,11.0,0.45177789410841784,0.7456270784462453,-0.2938491843378275
763,69793ee1-f045-4637-9330-e40d37099bfb,764,1,2023-04-30 00:17:52.699,17,52,Interception,41,Sevilla,Regular Play,Sevilla,0.0,['d03f5aa8-9601-4298-bff2-9e43304389c4'],,0.002286933983839,0.5383986089669388,1.1171145055436764,0.1710337289364616,0.23121921916132396,2.0577660626084007,11.0,0.4571226895793807,0.7383577177453929,-0.28123502816601226
764,a458b95c-4bef-4ccd-80db-e381e467924b,765,1,2023-04-30 00:17:52.699,17,52,Carry,41,Sevilla,Regular Play,Sevilla,2.334205,"['2ca6ed3c-eb06-4e78-acb7-26f22fe34e5f', '69793ee1-f045-4637-9330-e40d37099bfb']",,0.0001524622655892667,0.5403317176968849,1.1171145055436764,0.1710337289364616,0.23121921916132396,2.059699171338347,11.0,0.45763220129966836,0.7376647399698718,-0.28003253867020345
765,2ca6ed3c-eb06-4e78-acb7-26f22fe34e5f,766,1,2023-04-30 00:17:55.033,17,55,Pass,41,Sevilla,Regular Play,Sevilla,0.9439719999999999,['8ebe3a4e-6a90-4795-a437-2b938d126366'],,7.623113279463334e-05,0.5413745031946526,1.1171145055436764,0.1710337289364616,0.23121921916132396,2.0607419568361145,11.0,0.45790665258313196,0.7372914636892083,-0.2793848111060763
766,8ebe3a4e-6a90-4795-a437-2b938d126366,767,1,2023-04-30 00:17:55.977,17,55,Ball Receipt*,41,Sevilla,Regular Play,Sevilla,,['2ca6ed3c-eb06-4e78-acb7-26f22fe34e5f'],,0.0003049245311785334,0.5449357961233664,1.1171145055436764,0.1710337289364616,0.23121921916132396,2.064303249764828,11.0,0.4588418607242219,0.7360195038275278,-0.2771776431033059
767,c31628f5-2724-43bc-af0f-7caeb157edc4,768,1,2023-04-30 00:17:55.977,17,55,Carry,41,Sevilla,Regular Play,Sevilla,1.089328,"['561588b0-a22c-456a-93b0-b2981fc011ae', '8ebe3a4e-6a90-4795-a437-2b938d126366']",,0.0001524622655892667,0.5468689048533125,1.1171145055436764,0.1710337289364616,0.23121921916132396,2.0662363584947743,11.0,0.4593481520393537,0.7353309060674458,-0.2759827540280921
768,561588b0-a22c-456a-93b0-b2981fc011ae,769,1,2023-04-30 00:17:57.067,17,57,Pass,41,Sevilla,Regular Play,Sevilla,1.218561,['d51f36bc-a989-4331-8a69-50b29064395c'],,7.623113279463334e-05,0.5479116903510802,1.1171145055436764,0.1710337289364616,0.23121921916132396,2.067279143992542,11.0,0.45962086988107964,0.734959987409878,-0.27533911752879836
769,d51f36bc-a989-4331-8a69-50b29064395c,770,1,2023-04-30 00:17:58.285,17,58,Ball Receipt*,41,Sevilla,Regular Play,Sevilla,,['561588b0-a22c-456a-93b0-b2981fc011ae'],,0.0003049245311785334,0.551472983279794,1.1171145055436764,0.1710337289364616,0.23121921916132396,2.070840436921256,11.0,0.46055017777974994,0.733696052362356,-0.2731458745826061
770,b88c3c78-566b-4e7e-b3ff-afe921fcc5f3,771,1,2023-04-30 00:17:58.285,17,58,Carry,41,Sevilla,Regular Play,Sevilla,1.634739,"['bdf8786f-2231-4e51-af23-5f0974ed4c39', 'd51f36bc-a989-4331-8a69-50b29064395c']",,0.0001524622655892667,0.5534060920097401,1.1171145055436764,0.1710337289364616,0.23121921916132396,2.072773545651202,11.0,0.4610532791257169,0.733011793222266,-0.27195851409654903
771,bdf8786f-2231-4e51-af23-5f0974ed4c39,772,1,2023-04-30 00:17:59.920,17,59,Pass,41,Sevilla,Regular Play,Sevilla,0.5944200000000001,['3a13d5c1-4729-44d0-bc9e-63d6623f6ba6'],,7.623113279463334e-05,0.5544488775075078,1.1171145055436764,0.1710337289364616,0.23121921916132396,2.07381633114897,11.0,0.4613242798966896,0.732643209921911,-0.2713189300252214
