,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
343,7bbaf3db-2724-411a-af6f-5f7da208378d,344,1,2023-04-30 00:06:39.228,6,39,Pressure,11,Jamshedpur,From Goal Kick,Jamshedpur,0.666665,"['5a1c4a50-cd36-49f0-bc8b-0eed5d241644', '74b3b058-1e47-4b78-9b11-0c7b29512822']",,0.0,0.21049503472043019,0.5886016625258143,0.1475317001022213,0.1383016656003365,1.0849300629488023,6.0,0.45747501831959986,0.8059828537257857,-0.34850783540618585
344,5a1c4a50-cd36-49f0-bc8b-0eed5d241644,345,1,2023-04-30 00:06:39.411,6,39,Ball Receipt*,11,Jamshedpur,From Goal Kick,Goa,,"['7bbaf3db-2724-411a-af6f-5f7da208378d', '9ac65f35-2ee0-448c-ae41-f5720593b512']",,0.00032087277394513073,0.21049503472043019,0.592325619207159,0.1475317001022213,0.1383016656003365,1.088654019630147,6.0,0.45591013441681655,0.8066465277995826,-0.350736393382766
345,74b3b058-1e47-4b78-9b11-0c7b29512822,346,1,2023-04-30 00:06:39.411,6,39,Carry,11,Jamshedpur,From Goal Kick,Goa,0.49013000000000007,"['5a1c4a50-cd36-49f0-bc8b-0eed5d241644', '7bbaf3db-2724-411a-af6f-5f7da208378d', 'b2796e59-9b17-412a-8382-2d83a8d006f8']",,0.00016043638697256537,0.21049503472043019,0.594348033934804,0.1475317001022213,0.1383016656003365,1.090676434357792,6.0,0.4550647513671039,0.8070050584302089,-0.351940307063105
346,b2796e59-9b17-412a-8382-2d83a8d006f8,347,1,2023-04-30 00:06:39.901,6,39,Dribble,11,Jamshedpur,From Goal Kick,Goa,0.0,['1e9b5d35-c583-471d-a9ac-c2f9b6971efb'],,0.0,0.21049503472043019,0.594348033934804,0.1475317001022213,0.1383016656003365,1.090676434357792,6.0,0.4550647513671039,0.8070050584302089,-0.351940307063105
347,1e9b5d35-c583-471d-a9ac-c2f9b6971efb,348,1,2023-04-30 00:06:39.901,6,39,Duel,11,Jamshedpur,From Goal Kick,Jamshedpur,0.0,['b2796e59-9b17-412a-8382-2d83a8d006f8'],,0.0016043638697256534,0.21049503472043019,0.594348033934804,0.1475317001022213,0.1383016656003365,1.090676434357792,6.0,0.4550647513671039,0.8070050584302089,-0.351940307063105
348,c3a7d568-8373-4941-84ee-735002c08d2d,349,1,2023-04-30 00:06:39.901,6,39,Carry,11,Jamshedpur,From Goal Kick,Jamshedpur,0.03191,"['1e9b5d35-c583-471d-a9ac-c2f9b6971efb', '4dd27220-0ed9-4c5b-adf9-f9019a884a5c']",,0.00016043638697256537,0.21251744944807513,0.594348033934804,0.1475317001022213,0.153196231463522,1.1075934149486224,7.0,0.46338789495026583,0.8081268391633286,-0.3447389442130628
349,4dd27220-0ed9-4c5b-adf9-f9019a884a5c,350,1,2023-04-30 00:06:39.933,6,39,Foul Committed,11,Jamshedpur,From Goal Kick,Jamshedpur,0.0,,,0.0008021819348628268,0.21251744944807513,0.594348033934804,0.1557811649686769,0.153196231463522,1.115842879815078,7.0,0.46735508673649306,0.8095453640540375,-0.3421902773175445
350,576649ce-2141-4fe4-8372-6de2e345a7dc,351,1,2023-04-30 00:06:55.303,6,55,Pass,12,Goa,From Free Kick,Goa,1.151266,['96aca2a4-28bb-414c-bd58-a8e1a34870cc'],,8.021819348628268e-05,0.21251744944807513,0.5954394594921127,0.1557811649686769,0.153196231463522,1.1169343053723868,7.0,0.46689840518991593,0.8097314690524957,-0.3428330638625798
351,96aca2a4-28bb-414c-bd58-a8e1a34870cc,352,1,2023-04-30 00:06:56.454,6,56,Ball Receipt*,12,Goa,From Free Kick,Goa,,['576649ce-2141-4fe4-8372-6de2e345a7dc'],,0.00032087277394513073,0.21251744944807513,0.5991634161734575,0.1557811649686769,0.153196231463522,1.1206582620537315,7.0,0.4653468979245969,0.8103637329558315,-0.34501683503123465
352,682e3044-214e-4392-ab30-6caf2a64daf0,353,1,2023-04-30 00:06:56.454,6,56,Carry,12,Goa,From Free Kick,Goa,0.08,"['562be7c3-f504-49af-8a13-177925e2c5d0', '96aca2a4-28bb-414c-bd58-a8e1a34870cc']",,0.00016043638697256537,0.21251744944807513,0.6011858309011024,0.1557811649686769,0.153196231463522,1.1226806767813766,7.0,0.46450861466267707,0.8107053467266013,-0.34619673206392426
353,562be7c3-f504-49af-8a13-177925e2c5d0,354,1,2023-04-30 00:06:56.534,6,56,Pass,12,Goa,From Free Kick,Goa,0.987795,['9eb49e6a-87e2-4159-b8f6-0503e56e5244'],,8.021819348628268e-05,0.21251744944807513,0.6022772564584112,0.1557811649686769,0.153196231463522,1.1237721023386853,7.0,0.4640574764180296,0.8108891927413,-0.3468317163232704
354,9eb49e6a-87e2-4159-b8f6-0503e56e5244,355,1,2023-04-30 00:06:57.522,6,57,Ball Receipt*,12,Goa,From Free Kick,Goa,,['562be7c3-f504-49af-8a13-177925e2c5d0'],,0.00032087277394513073,0.21251744944807513,0.606001213139756,0.1557811649686769,0.153196231463522,1.12749605902003,7.0,0.4625247615796851,0.8115137984315564,-0.34898903685187127
355,42ba64e9-e0bb-41ea-8259-7fee989a1a02,356,1,2023-04-30 00:06:57.522,6,57,Carry,12,Goa,From Free Kick,Goa,0.504189,"['9acec447-ab6c-43ca-bc7f-9c98963b6dc0', '9eb49e6a-87e2-4159-b8f6-0503e56e5244']",,0.00016043638697256537,0.21251744944807513,0.6080236278674009,0.1557811649686769,0.153196231463522,1.129518473747675,7.0,0.46169660612100055,0.8118512849613209,-0.3501546788403203
356,9acec447-ab6c-43ca-bc7f-9c98963b6dc0,357,1,2023-04-30 00:06:58.026,6,58,Pass,12,Goa,From Free Kick,Goa,2.171942,['81d3f7ee-42d4-4808-9497-fa3446ef2286'],,8.021819348628268e-05,0.21251744944807513,0.6091150534247097,0.1557811649686769,0.153196231463522,1.1306098993049838,7.0,0.4612509108586886,0.812032912874091,-0.3507820020154024
357,81d3f7ee-42d4-4808-9497-fa3446ef2286,358,1,2023-04-30 00:07:00.198,7,0,Ball Receipt*,12,Goa,From Free Kick,Goa,,['9acec447-ab6c-43ca-bc7f-9c98963b6dc0'],,0.00032087277394513073,0.21251744944807513,0.6128390101060545,0.1557811649686769,0.153196231463522,1.1343338559863285,7.0,0.4597366490721751,0.8126499986520401,-0.35291334957986503
358,8d539edb-9afb-44cb-8c70-b0f6fa984b66,359,1,2023-04-30 00:07:00.198,7,0,Carry,12,Goa,From Free Kick,Goa,1.667139,"['249c99a5-29a5-432c-864e-2001d08d7c1c', '81d3f7ee-42d4-4808-9497-fa3446ef2286']",,0.00016043638697256537,0.21251744944807513,0.6148614248336994,0.1557811649686769,0.153196231463522,1.1363562707139736,7.0,0.45891843897919293,0.8129834322869971,-0.35406499330780417
359,249c99a5-29a5-432c-864e-2001d08d7c1c,360,1,2023-04-30 00:07:01.865,7,1,Pass,12,Goa,From Free Kick,Goa,0.948264,['16397a8e-0790-44fa-81c4-797a838b8582'],,8.021819348628268e-05,0.21251744944807513,0.6159528503910082,0.1557811649686769,0.153196231463522,1.1374476962712823,7.0,0.45847808878580465,0.8131628819991126,-0.3546847932133079
360,16397a8e-0790-44fa-81c4-797a838b8582,361,1,2023-04-30 00:07:02.813,7,2,Ball Receipt*,12,Goa,From Free Kick,Goa,,['249c99a5-29a5-432c-864e-2001d08d7c1c'],,0.00032087277394513073,0.21251744944807513,0.619676807072353,0.1557811649686769,0.153196231463522,1.141171652952627,7.0,0.4569819487988303,0.8137725828553355,-0.3567906340565052
361,8799668b-7e46-43e1-87c9-fb76b19299b4,362,1,2023-04-30 00:07:02.813,7,2,Carry,12,Goa,From Free Kick,Goa,0.08,"['16397a8e-0790-44fa-81c4-797a838b8582', '9a9bddae-a613-4b72-b990-c614632a1bef']",,0.00016043638697256537,0.21251744944807513,0.6216992217999979,0.1557811649686769,0.153196231463522,1.1431940676802719,7.0,0.45617350598964573,0.8141020361666959,-0.3579285301770501
362,9a9bddae-a613-4b72-b990-c614632a1bef,363,1,2023-04-30 00:07:02.893,7,2,Pass,12,Goa,From Free Kick,Goa,1.5313219999999998,['b20a922a-a5f4-460e-b3a3-0d936a40929b'],,8.021819348628268e-05,0.21251744944807513,0.6227906473573067,0.1557811649686769,0.153196231463522,1.1442854932375808,7.0,0.45573840528624027,0.8142793466280958,-0.3585409413418555
363,b20a922a-a5f4-460e-b3a3-0d936a40929b,364,1,2023-04-30 00:07:04.425,7,4,Ball Receipt*,12,Goa,From Free Kick,Goa,,['9a9bddae-a613-4b72-b990-c614632a1bef'],,0.00032087277394513073,0.21251744944807513,0.6265146040386514,0.1557811649686769,0.153196231463522,1.1480094499189255,7.0,0.454260063727788,0.8148817943414285,-0.3606217306136405
364,1d47e4fe-eb11-40dc-8a54-f17e7a481d06,365,1,2023-04-30 00:07:04.425,7,4,Carry,12,Goa,From Free Kick,Goa,1.748793,"['848dc70b-f25d-44a8-8aec-003ab670ed21', 'b20a922a-a5f4-460e-b3a3-0d936a40929b']",,0.00016043638697256537,0.21251744944807513,0.6285370187662964,0.1557811649686769,0.153196231463522,1.1500318646465706,7.0,0.45346121434690895,0.8152073381780718,-0.36174612383116284
365,848dc70b-f25d-44a8-8aec-003ab670ed21,366,1,2023-04-30 00:07:06.173,7,6,Pass,12,Goa,From Free Kick,Goa,1.789208,['e31651d0-95c8-410c-9c4f-fcd7f94834ec'],,8.021819348628268e-05,0.21251744944807513,0.6296284443236052,0.1557811649686769,0.153196231463522,1.1511232902038793,7.0,0.4530312698198559,0.8153825474155462,-0.36235127759569025
366,e31651d0-95c8-410c-9c4f-fcd7f94834ec,367,1,2023-04-30 00:07:07.963,7,7,Ball Receipt*,12,Goa,From Free Kick,Goa,,['848dc70b-f25d-44a8-8aec-003ab670ed21'],,0.00032087277394513073,0.21251744944807513,0.6333524010049499,0.1557811649686769,0.153196231463522,1.154847246885224,7.0,0.45157041096717737,0.8159778706480334,-0.364407459680856
367,783068aa-555a-41db-8140-54f7e9211ed7,368,1,2023-04-30 00:07:07.963,7,7,Carry,12,Goa,From Free Kick,Goa,2.183641,"['b04b369d-52a9-467b-8d85-7f32dca48a87', 'e31651d0-95c8-410c-9c4f-fcd7f94834ec']",,0.00016043638697256537,0.21251744944807513,0.6353748157325949,0.1557811649686769,0.153196231463522,1.1568696616128689,7.0,0.4507809852608835,0.8162995741873027,-0.3655185889264192
368,b04b369d-52a9-467b-8d85-7f32dca48a87,369,1,2023-04-30 00:07:10.146,7,10,Pass,12,Goa,From Free Kick,Goa,1.8107090000000001,['0ec63423-117d-4be8-ab73-56f8a0f7d78c'],,8.021819348628268e-05,0.21251744944807513,0.6364662412899037,0.1557811649686769,0.153196231463522,1.1579610871701778,7.0,0.45035610579514523,0.8164727193316792,-0.36611661353653396
369,0ec63423-117d-4be8-ab73-56f8a0f7d78c,370,1,2023-04-30 00:07:11.957,7,11,Ball Receipt*,12,Goa,From Free Kick,Goa,,['b04b369d-52a9-467b-8d85-7f32dca48a87'],,0.00032087277394513073,0.21251744944807513,0.6401901979712484,0.1557811649686769,0.153196231463522,1.1616850438515225,7.0,0.44891242134897225,0.8170610437201794,-0.36814862237120716
370,a69c9629-f86d-4f29-b011-82d43aec0213,371,1,2023-04-30 00:07:11.957,7,11,Carry,12,Goa,From Free Kick,Goa,3.743849,"['0ec63423-117d-4be8-ab73-56f8a0f7d78c', '460a93c1-6a90-47a8-aaac-fdb533aa120c', 'b453297d-288e-42d0-bcae-0734ec1491ac']",,0.00016043638697256537,0.21251744944807513,0.6422126126988934,0.1557811649686769,0.153196231463522,1.1637074585791674,7.0,0.44813225354505754,0.8173789745168868,-0.36924672097182926
371,b453297d-288e-42d0-bcae-0734ec1491ac,372,1,2023-04-30 00:07:14.646,7,14,Pressure,12,Goa,From Free Kick,Jamshedpur,0.812097,['a69c9629-f86d-4f29-b011-82d43aec0213'],,0.0,0.21251744944807513,0.6422126126988934,0.1557811649686769,0.153196231463522,1.1637074585791674,7.0,0.44813225354505754,0.8173789745168868,-0.36924672097182926
372,97a453ec-12ad-4cb0-94c1-fed02ffed04b,373,1,2023-04-30 00:07:15.701,7,15,Foul Committed,12,Goa,From Free Kick,Jamshedpur,0.0,['460a93c1-6a90-47a8-aaac-fdb533aa120c'],,0.0008021819348628268,0.21251744944807513,0.6422126126988934,0.16403062983513247,0.153196231463522,1.1719569234456229,7.0,0.45201687890477227,0.8186644532776333,-0.366647574372861
373,460a93c1-6a90-47a8-aaac-fdb533aa120c,374,1,2023-04-30 00:07:15.701,7,15,Foul Won,12,Goa,From Free Kick,Goa,0.0,['97a453ec-12ad-4cb0-94c1-fed02ffed04b'],,0.0012834910957805227,0.21251744944807513,0.6545414572327113,0.16403062983513247,0.153196231463522,1.1842857679794407,7.0,0.4473112191920945,0.8205522221121851,-0.37324100292009066
374,e120fc77-5e3a-45d4-aca7-42b18af1b481,375,1,2023-04-30 00:07:55.214,7,55,Pass,13,Goa,From Free Kick,Goa,1.434342,['8396632c-e802-47fe-baa4-04e2b20d4f23'],,8.021819348628268e-05,0.21251744944807513,0.6556328827900201,0.16403062983513247,0.153196231463522,1.1853771935367496,7.0,0.4468993613468793,0.8207174470651004,-0.3738180857182211
375,8396632c-e802-47fe-baa4-04e2b20d4f23,376,1,2023-04-30 00:07:56.649,7,56,Clearance,13,Goa,From Free Kick,Jamshedpur,0.0,['e120fc77-5e3a-45d4-aca7-42b18af1b481'],,0.0,0.21251744944807513,0.6556328827900201,0.16403062983513247,0.153196231463522,1.1853771935367496,7.0,0.4468993613468793,0.8207174470651004,-0.3738180857182211
376,56d49a14-d9cb-4739-aa46-5b97e0180c94,377,1,2023-04-30 00:07:59.304,7,59,Pass,13,Goa,From Free Kick,Goa,1.447978,['471b300b-5670-4455-a19f-10b5d685f636'],,8.021819348628268e-05,0.21251744944807513,0.6567243083473289,0.16403062983513247,0.153196231463522,1.1864686190940583,7.0,0.44648826123291985,0.8208823680390763,-0.3743941068061565
377,471b300b-5670-4455-a19f-10b5d685f636,378,1,2023-04-30 00:08:00.752,8,0,Pass,13,Goa,From Free Kick,Jamshedpur,1.358415,"['41475733-30c3-45bb-864d-bd15190f05cf', '56d49a14-d9cb-4739-aa46-5b97e0180c94', 'e1cfcf23-399f-4d91-8b0e-89f2fe529aef']",,8.021819348628268e-05,0.2136088750053839,0.6567243083473289,0.16403062983513247,0.153196231463522,1.1875600446513672,7.0,0.4469969654964909,0.820127937136776,-0.37313097164028514
378,41475733-30c3-45bb-864d-bd15190f05cf,379,1,2023-04-30 00:08:02.110,8,2,Ball Receipt*,13,Goa,From Free Kick,Jamshedpur,,['471b300b-5670-4455-a19f-10b5d685f636'],,0.00032087277394513073,0.21733283168672862,0.6567243083473289,0.16403062983513247,0.153196231463522,1.191284001332712,7.0,0.44872565432538425,0.8175642152135055,-0.3688385608881213
379,e1cfcf23-399f-4d91-8b0e-89f2fe529aef,380,1,2023-04-30 00:08:02.110,8,2,Pass,13,Goa,From Free Kick,Goa,0.717384,"['471b300b-5670-4455-a19f-10b5d685f636', 'ff8beaaa-363f-4263-b2a9-998399cab110']",,8.021819348628268e-05,0.21733283168672862,0.6578157339046377,0.16403062983513247,0.153196231463522,1.1923754268900206,7.0,0.44831491905165577,0.8177312054697565,-0.36941628641810076
380,ff8beaaa-363f-4263-b2a9-998399cab110,381,1,2023-04-30 00:08:02.828,8,2,Ball Receipt*,13,Goa,From Free Kick,Goa,,['e1cfcf23-399f-4d91-8b0e-89f2fe529aef'],,0.00032087277394513073,0.21733283168672862,0.6615396905859824,0.16403062983513247,0.153196231463522,1.1960993835713654,7.0,0.4469191275638581,0.8182986843135002,-0.37137955674964207
381,effc9e17-bff9-4830-ab6e-3f32600f9300,382,1,2023-04-30 00:08:02.828,8,2,Carry,13,Goa,From Free Kick,Goa,0.010112999999999999,"['a2ca13de-737b-4ea7-b36c-06de54a597c2', 'ff8beaaa-363f-4263-b2a9-998399cab110']",,0.00016043638697256537,0.21733283168672862,0.6635621053136274,0.16403062983513247,0.153196231463522,1.1981217982990104,7.0,0.4461647336224953,0.8186053938795881,-0.37244066025709277
382,a2ca13de-737b-4ea7-b36c-06de54a597c2,383,1,2023-04-30 00:08:02.838,8,2,Pass,13,Goa,From Free Kick,Goa,1.126351,['34631ca6-8b6c-40c6-81e3-a3c7f02e6139'],,8.021819348628268e-05,0.21733283168672862,0.6646535308709361,0.16403062983513247,0.153196231463522,1.1992132238563191,7.0,0.4457586710613442,0.8187704843782079,-0.37301181331686367
383,34631ca6-8b6c-40c6-81e3-a3c7f02e6139,384,1,2023-04-30 00:08:03.964,8,3,Ball Receipt*,13,Goa,From Free Kick,Goa,,['a2ca13de-737b-4ea7-b36c-06de54a597c2'],,0.00032087277394513073,0.21733283168672862,0.6683774875522809,0.16403062983513247,0.153196231463522,1.2029371805376639,7.0,0.44437872703083026,0.8193315202132255,-0.37495279318239527
384,687724b1-a774-4d83-9d49-376112aeb1a7,385,1,2023-04-30 00:08:03.964,8,3,Carry,13,Goa,From Free Kick,Goa,0.47400699999999996,"['34631ca6-8b6c-40c6-81e3-a3c7f02e6139', '8166ef00-3099-4bbe-9635-bd49af70ed41']",,0.00016043638697256537,0.21733283168672862,0.6703999022799259,0.16403062983513247,0.153196231463522,1.204959595265309,7.0,0.4436328778872318,0.8196347557704821,-0.37600187788325024
385,8166ef00-3099-4bbe-9635-bd49af70ed41,386,1,2023-04-30 00:08:04.438,8,4,Pass,13,Goa,From Free Kick,Goa,1.122029,['c38ac0cf-76f4-4538-9226-1783a309768f'],,8.021819348628268e-05,0.21733283168672862,0.6714913278372346,0.16403062983513247,0.153196231463522,1.2060510208226176,7.0,0.4432314087514914,0.8197979787467937,-0.3765665699953023
386,c38ac0cf-76f4-4538-9226-1783a309768f,387,1,2023-04-30 00:08:05.560,8,5,Ball Receipt*,13,Goa,From Free Kick,Goa,,['8166ef00-3099-4bbe-9635-bd49af70ed41'],,0.00032087277394513073,0.21733283168672862,0.6752152845185794,0.16403062983513247,0.153196231463522,1.2097749775039623,7.0,0.441867043810329,0.8203526806818777,-0.37848563687154874
387,0cac94f2-0d5b-456e-8afb-cb0f9c93be84,388,1,2023-04-30 00:08:05.560,8,5,Carry,13,Goa,From Free Kick,Goa,0.399999,"['2a422a8d-12e0-4b40-b507-b72b70fdf684', 'c38ac0cf-76f4-4538-9226-1783a309768f']",,0.00016043638697256537,0.21733283168672862,0.6772376992462243,0.16403062983513247,0.153196231463522,1.2117973922316074,7.0,0.4411295951057916,0.8206525009213831,-0.3795229058155915
388,2a422a8d-12e0-4b40-b507-b72b70fdf684,389,1,2023-04-30 00:08:05.960,8,5,Pass,13,Goa,From Free Kick,Goa,1.245992,['f2a59881-0cf5-48ed-85e2-2ac1aa7daddd'],,8.021819348628268e-05,0.21733283168672862,0.6783291248035331,0.16403062983513247,0.153196231463522,1.212888817788916,7.0,0.44073264189200784,0.8208138878855162,-0.3800812459935084
389,f2a59881-0cf5-48ed-85e2-2ac1aa7daddd,390,1,2023-04-30 00:08:07.206,8,7,Ball Receipt*,13,Goa,From Free Kick,Goa,,['2a422a8d-12e0-4b40-b507-b72b70fdf684'],,0.00032087277394513073,0.21733283168672862,0.6820530814848779,0.16403062983513247,0.153196231463522,1.2166127744702608,7.0,0.4393835936977908,0.8213623625796961,-0.3819787688819053
390,fe1913bf-1410-4ac7-b837-e98430611273,391,1,2023-04-30 00:08:07.206,8,7,Carry,13,Goa,From Free Kick,Goa,2.050359,"['7fdff7c6-130d-4129-9643-512a0e601652', 'f2a59881-0cf5-48ed-85e2-2ac1aa7daddd']",,0.00016043638697256537,0.21733283168672862,0.6840754962125228,0.16403062983513247,0.153196231463522,1.218635189197906,7.0,0.4386544043071866,0.8216588248778742,-0.3830044205706876
391,7fdff7c6-130d-4129-9643-512a0e601652,392,1,2023-04-30 00:08:09.257,8,9,Pass,13,Goa,From Free Kick,Goa,0.14052699999999999,['96f57b66-6094-4412-8181-88684464b5e0'],,8.021819348628268e-05,0.21733283168672862,0.6851669217698316,0.16403062983513247,0.153196231463522,1.2197266147552146,7.0,0.4382618912457389,0.8218184066350436,-0.3835565153893047
392,96f57b66-6094-4412-8181-88684464b5e0,393,1,2023-04-30 00:08:09.397,8,9,Block,13,Goa,From Free Kick,Jamshedpur,0.0,['7fdff7c6-130d-4129-9643-512a0e601652'],,0.0008021819348628268,0.21733283168672862,0.6851669217698316,0.16403062983513247,0.16144569632997757,1.22797607962167,7.0,0.4420356119795705,0.8230154191979969,-0.38097980721842645
393,65976090-af3f-45d0-9138-62ebd7525004,394,1,2023-04-30 00:08:10.684,8,10,Ball Recovery,13,Goa,From Free Kick,Jamshedpur,0.0,,,0.0008021819348628268,0.2255822965531842,0.6851669217698316,0.16403062983513247,0.16144569632997757,1.2362255444881258,7.0,0.4457589678317696,0.8175233495546403,-0.37176438172287074
394,d9fba57d-36a0-42da-8b81-511b85ea8471,395,1,2023-04-30 00:08:10.684,8,10,Carry,13,Goa,From Free Kick,Jamshedpur,2.034857,"['15b0b976-1791-4aaa-81e8-7f37f1167c15', '65976090-af3f-45d0-9138-62ebd7525004']",,0.00016043638697256537,0.22760471128082915,0.6851669217698316,0.16403062983513247,0.16144569632997757,1.2382479592157707,7.0,0.44666420269832413,0.8161880990096848,-0.3695238963113607
395,15b0b976-1791-4aaa-81e8-7f37f1167c15,396,1,2023-04-30 00:08:12.719,8,12,Pass,13,Goa,From Free Kick,Jamshedpur,1.100767,['041a27f2-9fa3-4261-a214-4bcc682c5b49'],,8.021819348628268e-05,0.22869613683813791,0.6851669217698316,0.16403062983513247,0.16144569632997757,1.2393393847730796,7.0,0.44715149846118685,0.8154693220856435,-0.36831782362445664
396,041a27f2-9fa3-4261-a214-4bcc682c5b49,397,1,2023-04-30 00:08:13.819,8,13,Ball Receipt*,13,Goa,From Free Kick,Jamshedpur,,['15b0b976-1791-4aaa-81e8-7f37f1167c15'],,0.00032087277394513073,0.23242009351948265,0.6851669217698316,0.16403062983513247,0.16144569632997757,1.2430633414544243,7.0,0.44880771645299733,0.8130263472756395,-0.36421863082264216
397,79b55698-1ccd-4949-9089-cbf90e6de2df,398,1,2023-04-30 00:08:13.819,8,13,Carry,13,Goa,From Free Kick,Jamshedpur,0.909725,"['041a27f2-9fa3-4261-a214-4bcc682c5b49', '3f1edfdc-ea78-49ac-90dd-947f8cd1f589', '5dda13ef-64c1-47c7-99fb-426a6e790a53']",,0.00016043638697256537,0.2344425082471276,0.6851669217698316,0.16403062983513247,0.16144569632997757,1.2450857561820692,7.0,0.44970302778916427,0.8117057342571953,-0.362002706468031
398,3f1edfdc-ea78-49ac-90dd-947f8cd1f589,399,1,2023-04-30 00:08:14.189,8,14,Pressure,13,Goa,From Free Kick,Goa,0.601378,"['5dda13ef-64c1-47c7-99fb-426a6e790a53', '79b55698-1ccd-4949-9089-cbf90e6de2df']",,0.0,0.2344425082471276,0.6851669217698316,0.16403062983513247,0.16144569632997757,1.2450857561820692,7.0,0.44970302778916427,0.8117057342571953,-0.362002706468031
399,986e243b-d7da-4fc3-98f1-8c6d9c0cc917,400,1,2023-04-30 00:08:14.729,8,14,Dribbled Past,13,Goa,From Free Kick,Goa,0.0,['5dda13ef-64c1-47c7-99fb-426a6e790a53'],,0.0032087277394513072,0.2344425082471276,0.6851669217698316,0.16403062983513247,0.16144569632997757,1.2450857561820692,7.0,0.44970302778916427,0.8117057342571953,-0.362002706468031
400,5dda13ef-64c1-47c7-99fb-426a6e790a53,401,1,2023-04-30 00:08:14.729,8,14,Dribble,13,Goa,From Free Kick,Jamshedpur,0.0,"['3f1edfdc-ea78-49ac-90dd-947f8cd1f589', '986e243b-d7da-4fc3-98f1-8c6d9c0cc917']",,0.0,0.2344425082471276,0.6851669217698316,0.16403062983513247,0.16144569632997757,1.2450857561820692,7.0,0.44970302778916427,0.8117057342571953,-0.362002706468031
401,45951c01-1728-4ed0-8c2c-6c2a7e33ee82,402,1,2023-04-30 00:08:14.987,8,14,Ball Recovery,13,Goa,From Free Kick,Goa,0.0,,,0.0008021819348628268,0.2344425082471276,0.6934163866362872,0.16403062983513247,0.16144569632997757,1.2533352210485247,7.0,0.4467430779961777,0.81294508898346,-0.3662020109872823
402,c80a108f-9d37-4ab4-a05c-98d27299fb95,403,1,2023-04-30 00:08:14.987,8,14,Carry,13,Goa,From Free Kick,Goa,1.005322,"['0c8b954f-a29d-43aa-b467-9262ac57bb98', '45951c01-1728-4ed0-8c2c-6c2a7e33ee82', 'b7e7c553-a987-44dc-81bb-a612638a715f']",,0.00016043638697256537,0.2344425082471276,0.6954388013639322,0.16403062983513247,0.16144569632997757,1.2553576357761698,7.0,0.44602336294871686,0.8132464394481697,-0.3672230764994528
403,b7e7c553-a987-44dc-81bb-a612638a715f,404,1,2023-04-30 00:08:15.608,8,15,Pressure,13,Goa,From Free Kick,Jamshedpur,0.453526,"['0c8b954f-a29d-43aa-b467-9262ac57bb98', 'c80a108f-9d37-4ab4-a05c-98d27299fb95']",,0.0,0.2344425082471276,0.6954388013639322,0.16403062983513247,0.16144569632997757,1.2553576357761698,7.0,0.44602336294871686,0.8132464394481697,-0.3672230764994528
404,0c8b954f-a29d-43aa-b467-9262ac57bb98,405,1,2023-04-30 00:08:15.992,8,15,Pass,13,Goa,From Free Kick,Goa,1.491995,"['b7e7c553-a987-44dc-81bb-a612638a715f', 'd4614f76-76b1-456b-bd89-4bf0fda33dc2']",,8.021819348628268e-05,0.2344425082471276,0.696530226921241,0.16403062983513247,0.16144569632997757,1.2564490613334784,7.0,0.44563592082116865,0.813408664575457,-0.36777274375428837
405,d4614f76-76b1-456b-bd89-4bf0fda33dc2,406,1,2023-04-30 00:08:16.099,8,16,Ball Receipt*,13,Goa,From Free Kick,Goa,,['0c8b954f-a29d-43aa-b467-9262ac57bb98'],,0.00032087277394513073,0.2344425082471276,0.7002541836025857,0.16403062983513247,0.16144569632997757,1.2601730180148232,7.0,0.4443190152525956,0.8139600635026693,-0.36964104825007366
406,77188e6c-34be-499c-9b50-0f1142ef59fb,407,1,2023-04-30 00:08:16.099,8,16,Carry,13,Goa,From Free Kick,Goa,1.505325,"['a4543efe-764f-4eb8-a030-0c01055aadfc', 'ce3d5fe7-3c36-41bc-869d-17bdf90880a2', 'd4614f76-76b1-456b-bd89-4bf0fda33dc2']",,0.00016043638697256537,0.2344425082471276,0.7022765983302307,0.16403062983513247,0.16144569632997757,1.2621954327424683,7.0,0.4436070832514893,0.8142581551434263,-0.37065107189193697
407,ce3d5fe7-3c36-41bc-869d-17bdf90880a2,408,1,2023-04-30 00:08:16.099,8,16,Block,13,Goa,From Free Kick,Jamshedpur,0.0,['77188e6c-34be-499c-9b50-0f1142ef59fb'],,0.0008021819348628268,0.2344425082471276,0.7022765983302307,0.16403062983513247,0.16969516119643316,1.270444897608924,7.0,0.4472199466092785,0.8154642450936939,-0.36824429848441537
408,b114ad42-8ce2-48ba-ac43-adf159b32a55,409,1,2023-04-30 00:08:17.057,8,17,Pressure,13,Goa,From Free Kick,Jamshedpur,0.45931000000000005,,,0.0,0.2344425082471276,0.7022765983302307,0.16403062983513247,0.16969516119643316,1.270444897608924,7.0,0.4472199466092785,0.8154642450936939,-0.36824429848441537
409,a4543efe-764f-4eb8-a030-0c01055aadfc,410,1,2023-04-30 00:08:17.604,8,17,Pass,13,Goa,From Free Kick,Goa,0.9311269999999999,['937e694a-0e94-4a71-868f-c7304bce11f2'],,8.021819348628268e-05,0.2344425082471276,0.7033680238875395,0.16403062983513247,0.16969516119643316,1.2715363231662327,7.0,0.44683607454005425,0.8156226417005957,-0.3687865671605415
