,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
846,c436ed87-d40e-45cc-bcd4-4b28b28088b7,847,1,2023-04-30 00:22:29.083,22,29,Pass,47,Celta Vigo,Regular Play,Celta Vigo,0.9623339999999999,['2fb800fc-4b7b-44b8-8035-4338055f2721'],,7.248477819657872e-05,1.2291483315442309,0.725193127486891,0.3669196166963718,0.17604254206998649,2.4973036177974803,12.0,0.7096095475461323,0.5078098142394517,0.20179973330668055
847,2fb800fc-4b7b-44b8-8035-4338055f2721,848,1,2023-04-30 00:22:30.045,22,30,Ball Receipt*,47,Celta Vigo,Regular Play,Celta Vigo,,['c436ed87-d40e-45cc-bcd4-4b28b28088b7'],,0.0002899391127863149,1.2291483315442309,0.7286004810425479,0.3669196166963718,0.17604254206998649,2.5007109713531372,12.0,0.7086426662701041,0.5084804499101558,0.20016221635994824
848,b4c48ec3-4283-4c23-aba8-9d7d9b0276f4,849,1,2023-04-30 00:22:30.045,22,30,Carry,47,Celta Vigo,Regular Play,Celta Vigo,1.148483,"['2fb800fc-4b7b-44b8-8035-4338055f2721', 'f07ca641-6fe2-410e-a8e2-e5892f0dfa77']",,0.00014496955639315743,1.2291483315442309,0.7304491273767696,0.3669196166963718,0.17604254206998649,2.502559617687359,12.0,0.7081191903624716,0.5088435364908112,0.19927565387166046
849,f07ca641-6fe2-410e-a8e2-e5892f0dfa77,850,1,2023-04-30 00:22:31.194,22,31,Pass,47,Celta Vigo,Regular Play,Celta Vigo,1.102379,['b450862b-9152-439c-9b7c-ce273dab29ea'],,7.248477819657872e-05,1.2291483315442309,0.731445935322077,0.3669196166963718,0.17604254206998649,2.503556425632666,12.0,0.7078372479113445,0.509039093762939,0.19879815414840551
850,b450862b-9152-439c-9b7c-ce273dab29ea,851,1,2023-04-30 00:22:32.296,22,32,Ball Receipt*,47,Celta Vigo,Regular Play,Celta Vigo,,['f07ca641-6fe2-410e-a8e2-e5892f0dfa77'],,0.0002899391127863149,1.2291483315442309,0.7348532888777339,0.3669196166963718,0.17604254206998649,2.506963779188323,12.0,0.7068751870377414,0.5097063859685317,0.19716880106920975
851,cb6a440e-883d-4f05-af19-500578232a5b,852,1,2023-04-30 00:22:32.296,22,32,Pass,47,Celta Vigo,Regular Play,Celta Vigo,0.334254,['f1c637ec-c434-46ad-a5e3-b5f7ab1e435f'],,7.248477819657872e-05,1.2291483315442309,0.7358500968230414,0.3669196166963718,0.17604254206998649,2.507960587133631,12.0,0.7065942341366492,0.5099012568817778,0.19669297725487145
852,f1c637ec-c434-46ad-a5e3-b5f7ab1e435f,853,1,2023-04-30 00:22:32.630,22,32,Ball Receipt*,47,Celta Vigo,Regular Play,Celta Vigo,,['cb6a440e-883d-4f05-af19-500578232a5b'],,0.0002899391127863149,1.2291483315442309,0.7392574503786983,0.3669196166963718,0.17604254206998649,2.5113679406892877,12.0,0.7056355469060432,0.5105662091047996,0.1950693378012437
853,aa29da18-1487-4027-94c9-1daf085ee783,854,1,2023-04-30 00:22:32.630,22,32,Carry,47,Celta Vigo,Regular Play,Celta Vigo,1.722589,"['77b334e1-229a-4d4b-befe-eb3438897e53', 'f1c637ec-c434-46ad-a5e3-b5f7ab1e435f']",,0.00014496955639315743,1.2291483315442309,0.7411060967129199,0.3669196166963718,0.17604254206998649,2.5132165870235093,12.0,0.7051165026765011,0.5109262218422828,0.1941902808342183
854,77b334e1-229a-4d4b-befe-eb3438897e53,855,1,2023-04-30 00:22:34.353,22,34,Pass,47,Celta Vigo,Regular Play,Celta Vigo,1.956938,['c9b3064a-be84-4ed6-be4f-577669bb06ba'],,7.248477819657872e-05,1.2291483315442309,0.7421029046582274,0.3669196166963718,0.17604254206998649,2.5142133949688166,12.0,0.7048369457647282,0.5111201244874937,0.19371682127723455
855,c9b3064a-be84-4ed6-be4f-577669bb06ba,856,1,2023-04-30 00:22:36.310,22,36,Ball Receipt*,47,Celta Vigo,Regular Play,Celta Vigo,,['77b334e1-229a-4d4b-befe-eb3438897e53'],,0.0002899391127863149,1.2291483315442309,0.7455102582138843,0.3669196166963718,0.17604254206998649,2.5176207485244735,12.0,0.703883017864858,0.5117817756051583,0.1921012422596997
856,38a9348e-426f-4ae8-80ce-3f602d44c98d,857,1,2023-04-30 00:22:36.310,22,36,Carry,47,Celta Vigo,Regular Play,Celta Vigo,0.994231,"['7b7d2a0e-a6c2-4b82-92e2-396d57a70214', 'c9b3064a-be84-4ed6-be4f-577669bb06ba']",,0.00014496955639315743,1.2291483315442309,0.7473589045481059,0.3669196166963718,0.17604254206998649,2.5194693948586955,12.0,0.7033665477051679,0.5121400029496417,0.19122654475552625
857,7b7d2a0e-a6c2-4b82-92e2-396d57a70214,858,1,2023-04-30 00:22:37.304,22,37,Pass,47,Celta Vigo,Regular Play,Celta Vigo,1.358554,['d5b68e7c-b4d5-4b40-96b4-9a85c9a3e418'],,7.248477819657872e-05,1.2291483315442309,0.7483557124934134,0.3669196166963718,0.17604254206998649,2.520466202804003,12.0,0.7030883764039872,0.5123329445255758,0.19075543187841149
858,d5b68e7c-b4d5-4b40-96b4-9a85c9a3e418,859,1,2023-04-30 00:22:38.663,22,38,Ball Receipt*,47,Celta Vigo,Regular Play,Celta Vigo,,['7b7d2a0e-a6c2-4b82-92e2-396d57a70214'],,0.0002899391127863149,1.2291483315442309,0.7517630660490703,0.3669196166963718,0.17604254206998649,2.5238735563596597,12.0,0.7021391724816098,0.5129913190591416,0.1891478534224682
859,0fa9623b-063f-4980-8662-1c878374c0a7,860,1,2023-04-30 00:22:38.663,22,38,Carry,47,Celta Vigo,Regular Play,Celta Vigo,0.607511,"['38e1444a-e845-4794-bad0-a4ee2fe3fbba', 'd5b68e7c-b4d5-4b40-96b4-9a85c9a3e418']",,0.00014496955639315743,1.2291483315442309,0.7536117123832919,0.3669196166963718,0.17604254206998649,2.5257222026938813,12.0,0.7016252572909617,0.5133477742590821,0.18827748303187963
860,38e1444a-e845-4794-bad0-a4ee2fe3fbba,861,1,2023-04-30 00:22:39.270,22,39,Pass,47,Celta Vigo,Regular Play,Celta Vigo,0.8484609999999999,['31826645-6350-4afd-a341-ab2841c1e9ed'],,7.248477819657872e-05,1.2291483315442309,0.7546085203285994,0.3669196166963718,0.17604254206998649,2.5267190106391886,12.0,0.7013484613242749,0.5135397618933135,0.18780869943096135
861,31826645-6350-4afd-a341-ab2841c1e9ed,862,1,2023-04-30 00:22:40.119,22,40,Ball Receipt*,47,Celta Vigo,Regular Play,Celta Vigo,,['38e1444a-e845-4794-bad0-a4ee2fe3fbba'],,0.0002899391127863149,1.2291483315442309,0.7580158738842563,0.3669196166963718,0.17604254206998649,2.5301263641948455,12.0,0.7004039463754304,0.5141948841217743,0.18620906225365608
862,50f08374-5bbb-4de4-8079-8271b6659a09,863,1,2023-04-30 00:22:40.119,22,40,Carry,47,Celta Vigo,Regular Play,Celta Vigo,0.896156,"['31826645-6350-4afd-a341-ab2841c1e9ed', 'b2268d21-3840-4a82-b454-43f315474c37']",,0.00014496955639315743,1.2291483315442309,0.759864520218478,0.3669196166963718,0.17604254206998649,2.531975010529067,12.0,0.6998925672415302,0.5145495802948722,0.18534298694665796
863,b2268d21-3840-4a82-b454-43f315474c37,864,1,2023-04-30 00:22:41.015,22,41,Pass,47,Celta Vigo,Regular Play,Celta Vigo,1.218789,['cf6d475b-206f-42cd-b6fc-3f859b1366a4'],,7.248477819657872e-05,1.2291483315442309,0.7608613281637854,0.3669196166963718,0.17604254206998649,2.532971818474375,12.0,0.6996171364346022,0.5147406210446688,0.18487651538993344
864,cf6d475b-206f-42cd-b6fc-3f859b1366a4,865,1,2023-04-30 00:22:42.234,22,42,Ball Receipt*,47,Celta Vigo,Regular Play,Celta Vigo,,['b2268d21-3840-4a82-b454-43f315474c37'],,0.0002899391127863149,1.2291483315442309,0.7642686817194423,0.3669196166963718,0.17604254206998649,2.5363791720300317,12.0,0.6986772758003102,0.5153925150077374,0.18328476079257283
865,8f4697c8-afaf-4e7a-9b76-5c9c9e5175c9,866,1,2023-04-30 00:22:42.234,22,42,Carry,47,Celta Vigo,Regular Play,Celta Vigo,0.538231,"['6868117c-ae68-4b15-b3cc-737e9c7a09dc', 'cf6d475b-206f-42cd-b6fc-3f859b1366a4']",,0.00014496955639315743,1.2291483315442309,0.766117328053664,0.3669196166963718,0.17604254206998649,2.5382278183642533,12.0,0.6981684139970603,0.5157454651425463,0.18242294885451404
866,6868117c-ae68-4b15-b3cc-737e9c7a09dc,867,1,2023-04-30 00:22:42.772,22,42,Pass,47,Celta Vigo,Regular Play,Celta Vigo,2.401041,['7864fa76-e512-4535-9878-0b6c15f23d23'],,7.248477819657872e-05,1.2291483315442309,0.7671141359989714,0.3669196166963718,0.17604254206998649,2.5392246263095606,12.0,0.6978943382752734,0.5159355659957342,0.18195877227953916
867,7864fa76-e512-4535-9878-0b6c15f23d23,868,1,2023-04-30 00:22:45.173,22,45,Ball Receipt*,47,Celta Vigo,Regular Play,Celta Vigo,,['6868117c-ae68-4b15-b3cc-737e9c7a09dc'],,0.0002899391127863149,1.2291483315442309,0.7705214895546283,0.3669196166963718,0.17604254206998649,2.5426319798652175,12.0,0.6969590976372944,0.5165842554967838,0.18037484214051058
868,4af23f66-0ec5-4a13-bb82-055e89025918,869,1,2023-04-30 00:22:45.173,22,45,Carry,47,Celta Vigo,Regular Play,Celta Vigo,0.07574499999999999,"['7864fa76-e512-4535-9878-0b6c15f23d23', '79cead04-f103-43dc-9cbc-6be895f26b84']",,0.00014496955639315743,1.2291483315442309,0.77237013588885,0.3669196166963718,0.17604254206998649,2.544480626199439,12.0,0.6964527346225073,0.5169354724542953,0.17951726216821207
869,79cead04-f103-43dc-9cbc-6be895f26b84,870,1,2023-04-30 00:22:45.249,22,45,Pass,47,Celta Vigo,Regular Play,Celta Vigo,2.315182,['f0337322-6ee7-4195-9a01-c68bbd51d15c'],,7.248477819657872e-05,1.2291483315442309,0.7733669438341574,0.3669196166963718,0.17604254206998649,2.545477434144747,12.0,0.6961800040101315,0.5171246403301109,0.17905536368002062
870,f0337322-6ee7-4195-9a01-c68bbd51d15c,871,1,2023-04-30 00:22:47.269,22,47,Ball Receipt*,47,Celta Vigo,Regular Play,Celta Vigo,,['79cead04-f103-43dc-9cbc-6be895f26b84'],,0.0002899391127863149,1.2291483315442309,0.7767742973898143,0.3669196166963718,0.17604254206998649,2.5488847877004037,12.0,0.6952493493867888,0.5177701489390719,0.17747920044771692
871,0bc206fe-8840-45e2-b475-e249e972fb2d,872,1,2023-04-30 00:22:47.269,22,47,Foul Committed,47,Celta Vigo,Regular Play,Celta Vigo,0.0,['23d2d571-bdaa-481c-bc75-c45365d7c3a8'],,0.0007248477819657873,1.2291483315442309,0.7767742973898143,0.3669196166963718,0.18360272931163152,2.556444974942049,12.0,0.696150589978013,0.5191962496387804,0.17695434033923263
872,23d2d571-bdaa-481c-bc75-c45365d7c3a8,873,1,2023-04-30 00:22:47.269,22,47,Foul Won,47,Celta Vigo,Regular Play,Barcelona,0.0,['0bc206fe-8840-45e2-b475-e249e972fb2d'],,0.0011597564511452595,1.2404582328645681,0.7767742973898143,0.3669196166963718,0.18360272931163152,2.567754876262386,12.0,0.6974889213255105,0.5169094042690809,0.1805795170564296
873,5122f4e0-9950-46c9-929c-dbe222b68d4e,874,1,2023-04-30 00:23:15.269,23,15,Pass,48,Barcelona,From Free Kick,Barcelona,4.765639,['2572b93e-7912-4a53-a01f-6dfbad1c9002'],,7.248477819657872e-05,1.2414550408098755,0.7767742973898143,0.3669196166963718,0.18360272931163152,2.5687516842076934,12.0,0.697606311203489,0.5167088167991642,0.1808974944043248
874,2572b93e-7912-4a53-a01f-6dfbad1c9002,875,1,2023-04-30 00:23:20.035,23,20,Ball Receipt*,48,Barcelona,From Free Kick,Barcelona,,['5122f4e0-9950-46c9-929c-dbe222b68d4e'],,0.0002899391127863149,1.2448623943655324,0.7767742973898143,0.3669196166963718,0.18360272931163152,2.5721590377633503,12.0,0.6980068938251706,0.516024329721067,0.18198256410410352
875,d71e15aa-29aa-4a99-8de3-bb0045424dd5,876,1,2023-04-30 00:23:21.038,23,21,Pass,48,Barcelona,From Free Kick,Barcelona,0.9705929999999999,['b0f32a27-ec35-4965-bbcb-f8252855460e'],,7.248477819657872e-05,1.2458592023108397,0.7767742973898143,0.3669196166963718,0.18360272931163152,2.5731558457086576,12.0,0.6981238821250301,0.5158244284392633,0.18229945368576672
876,b0f32a27-ec35-4965-bbcb-f8252855460e,877,1,2023-04-30 00:23:22.008,23,22,Ball Recovery,49,Celta Vigo,Regular Play,Celta Vigo,0.0,['d71e15aa-29aa-4a99-8de3-bb0045424dd5'],,0.0007248477819657873,1.2458592023108397,0.7843344846314594,0.3669196166963718,0.18360272931163152,2.5807160329503027,12.0,0.6960787337246089,0.5172428169531849,0.17883591677142407
877,81d8e84b-182b-424a-823c-4d5b449aa832,878,1,2023-04-30 00:23:22.008,23,22,Carry,49,Celta Vigo,Regular Play,Celta Vigo,2.16398,"['0eaeabf4-b5d9-4dc1-8c6a-b1059b1678cb', 'b0f32a27-ec35-4965-bbcb-f8252855460e']",,0.00014496955639315743,1.2458592023108397,0.786183130965681,0.3669196166963718,0.18360272931163152,2.5825646792845243,12.0,0.6955804680239466,0.5175883832439024,0.17799208478004414
878,0eaeabf4-b5d9-4dc1-8c6a-b1059b1678cb,879,1,2023-04-30 00:23:24.172,23,24,Pass,49,Celta Vigo,Regular Play,Celta Vigo,1.025382,['edcba884-5c81-460f-b9ec-f9318a0da24d'],,7.248477819657872e-05,1.2458592023108397,0.7871799389109885,0.3669196166963718,0.18360272931163152,2.5835614872298316,12.0,0.6953120942536477,0.5177745107020133,0.1775375835516344
879,edcba884-5c81-460f-b9ec-f9318a0da24d,880,1,2023-04-30 00:23:25.198,23,25,Ball Receipt*,49,Celta Vigo,Regular Play,Celta Vigo,,['0eaeabf4-b5d9-4dc1-8c6a-b1059b1678cb'],,0.0002899391127863149,1.2458592023108397,0.7905872924666454,0.3669196166963718,0.18360272931163152,2.5869688407854885,12.0,0.6943962834022395,0.5184096604996,0.17598662290263944
880,3bb6d4c4-d115-49af-84c4-626d7abe903d,881,1,2023-04-30 00:23:25.198,23,25,Carry,49,Celta Vigo,Regular Play,Celta Vigo,2.735919,"['d7862899-ce49-4c6c-86c5-3a4528d5b291', 'edcba884-5c81-460f-b9ec-f9318a0da24d']",,0.00014496955639315743,1.2458592023108397,0.792435938800867,0.3669196166963718,0.18360272931163152,2.5888174871197105,12.0,0.6939004225892638,0.5187535589088711,0.17514686368039267
881,26f98837-1af8-4bb8-8a25-5e34fa8d0bba,882,1,2023-04-30 00:23:26.210,23,26,Player On,49,Celta Vigo,Regular Play,Barcelona,0.0,['869086d8-fb34-42f5-a1d3-c3bfd0bba22e'],,0.0,1.2458592023108397,0.792435938800867,0.3669196166963718,0.18360272931163152,2.5888174871197105,12.0,0.6939004225892638,0.5187535589088711,0.17514686368039267
882,d7862899-ce49-4c6c-86c5-3a4528d5b291,883,1,2023-04-30 00:23:27.934,23,27,Pass,49,Celta Vigo,Regular Play,Celta Vigo,2.309333,['24a54ab9-8620-4eee-9202-d137adb636f7'],,7.248477819657872e-05,1.2458592023108397,0.7934327467461745,0.3669196166963718,0.18360272931163152,2.589814295065018,12.0,0.6936333434184494,0.5189387885128025,0.1746945549056469
883,24a54ab9-8620-4eee-9202-d137adb636f7,884,1,2023-04-30 00:23:30.243,23,30,Ball Receipt*,49,Celta Vigo,Regular Play,Celta Vigo,,['d7862899-ce49-4c6c-86c5-3a4528d5b291'],,0.0002899391127863149,1.2458592023108397,0.7968401003018314,0.3669196166963718,0.18360272931163152,2.5932216486206747,12.0,0.6927219465695622,0.519570877031083,0.17315106953847925
884,8d6b6349-5aa9-40ab-960b-e332955a6e2c,885,1,2023-04-30 00:23:30.243,23,30,Carry,49,Celta Vigo,Regular Play,Celta Vigo,3.683704,"['24a54ab9-8620-4eee-9202-d137adb636f7', '53196066-967f-45da-be9f-d7cfd6a2aed5']",,0.00014496955639315743,1.2458592023108397,0.798688746636053,0.3669196166963718,0.18360272931163152,2.5950702949548963,12.0,0.6922284732753511,0.5199131196049186,0.1723153536704325
885,53196066-967f-45da-be9f-d7cfd6a2aed5,886,1,2023-04-30 00:23:33.927,23,33,Pass,49,Celta Vigo,Regular Play,Celta Vigo,1.238027,['7cff4c28-fb03-4e10-ad77-cf5e92e7b962'],,7.248477819657872e-05,1.2458592023108397,0.7996855545813605,0.3669196166963718,0.18360272931163152,2.5960671029002036,12.0,0.6919626793591007,0.5200974578357298,0.17186522152337091
886,7cff4c28-fb03-4e10-ad77-cf5e92e7b962,887,1,2023-04-30 00:23:35.165,23,35,Ball Receipt*,49,Celta Vigo,Regular Play,Celta Vigo,,['53196066-967f-45da-be9f-d7cfd6a2aed5'],,0.0002899391127863149,1.2458592023108397,0.8030929081370174,0.3669196166963718,0.18360272931163152,2.5994744564558605,12.0,0.6910556646777136,0.5207265071535068,0.17032915752420685
887,dfa33817-db4c-48b7-8c9a-205f8e81c21c,888,1,2023-04-30 00:23:35.165,23,35,Carry,49,Celta Vigo,Regular Play,Celta Vigo,0.838783,"['6c67d497-d4b3-41df-814c-4703d78d0547', '7cff4c28-fb03-4e10-ad77-cf5e92e7b962']",,0.00014496955639315743,1.2458592023108397,0.804941554471239,0.3669196166963718,0.18360272931163152,2.601323102790082,12.0,0.6905645617002022,0.5210671058221957,0.16949745587800646
888,6c67d497-d4b3-41df-814c-4703d78d0547,889,1,2023-04-30 00:23:36.004,23,36,Pass,49,Celta Vigo,Regular Play,Celta Vigo,2.565733,['08fa1b78-a625-4d43-a4f3-3f95cc112661'],,7.248477819657872e-05,1.2458592023108397,0.8059383624165465,0.3669196166963718,0.18360272931163152,2.60231991073539,12.0,0.6903000437833192,0.5212505590987188,0.16904948468460046
889,08fa1b78-a625-4d43-a4f3-3f95cc112661,890,1,2023-04-30 00:23:38.569,23,38,Ball Receipt*,49,Celta Vigo,Regular Play,Celta Vigo,,['6c67d497-d4b3-41df-814c-4703d78d0547'],,0.0002899391127863149,1.2458592023108397,0.8093457159722034,0.3669196166963718,0.18360272931163152,2.6057272642910467,12.0,0.6893973797398146,0.5218765910829861,0.1675207886568285
890,8b083712-c97f-4dfe-9688-6c4b6753fec3,891,1,2023-04-30 00:23:38.569,23,38,Carry,49,Celta Vigo,Regular Play,Celta Vigo,3.02107,"['08fa1b78-a625-4d43-a4f3-3f95cc112661', '36b1b46d-432c-4758-8765-fe3177575622', 'a885655d-0bf3-4ba7-9d1f-0d46e5813b57']",,0.00014496955639315743,1.2458592023108397,0.811194362306425,0.3669196166963718,0.18360272931163152,2.6075759106252683,12.0,0.6889086300417963,0.5222155576624818,0.1666930723793144
891,36b1b46d-432c-4758-8765-fe3177575622,892,1,2023-04-30 00:23:39.647,23,39,Pressure,49,Celta Vigo,Regular Play,Barcelona,0.973302,['8b083712-c97f-4dfe-9688-6c4b6753fec3'],,0.0,1.2458592023108397,0.811194362306425,0.3669196166963718,0.18360272931163152,2.6075759106252683,12.0,0.6889086300417963,0.5222155576624818,0.1666930723793144
892,9f88d2e6-7dcd-4511-8976-9202f93f4528,893,1,2023-04-30 00:23:41.270,23,41,Pressure,49,Celta Vigo,Regular Play,Barcelona,0.8468089999999999,"['617dda4d-1951-4f73-aca3-17a824bc3f40', 'a885655d-0bf3-4ba7-9d1f-0d46e5813b57']",,0.0,1.2458592023108397,0.811194362306425,0.3669196166963718,0.18360272931163152,2.6075759106252683,12.0,0.6889086300417963,0.5222155576624818,0.1666930723793144
893,85b3dea2-96a3-4fd1-9ebd-943540647264,894,1,2023-04-30 00:23:41.590,23,41,Dribbled Past,49,Celta Vigo,Regular Play,Barcelona,0.0,"['617dda4d-1951-4f73-aca3-17a824bc3f40', 'a885655d-0bf3-4ba7-9d1f-0d46e5813b57']",,0.002899391127863149,1.2458592023108397,0.811194362306425,0.3669196166963718,0.18360272931163152,2.6075759106252683,12.0,0.6889086300417963,0.5222155576624818,0.1666930723793144
894,a885655d-0bf3-4ba7-9d1f-0d46e5813b57,895,1,2023-04-30 00:23:41.590,23,41,Dribble,49,Celta Vigo,Regular Play,Celta Vigo,0.0,"['85b3dea2-96a3-4fd1-9ebd-943540647264', '9f88d2e6-7dcd-4511-8976-9202f93f4528']",,0.0,1.2458592023108397,0.811194362306425,0.3669196166963718,0.18360272931163152,2.6075759106252683,12.0,0.6889086300417963,0.5222155576624818,0.1666930723793144
895,617dda4d-1951-4f73-aca3-17a824bc3f40,896,1,2023-04-30 00:23:41.590,23,41,Carry,49,Celta Vigo,Regular Play,Celta Vigo,0.955391,"['2dbb404b-bddd-48ea-8da6-239598803d7b', '85b3dea2-96a3-4fd1-9ebd-943540647264', '9f88d2e6-7dcd-4511-8976-9202f93f4528', 'a885655d-0bf3-4ba7-9d1f-0d46e5813b57']",,0.00014496955639315743,1.2458592023108397,0.8130430086406467,0.3669196166963718,0.18360272931163152,2.60942455695949,12.0,0.6884205728530404,0.5225540439603592,0.16586652889268116
896,2dbb404b-bddd-48ea-8da6-239598803d7b,897,1,2023-04-30 00:23:42.546,23,42,Pass,49,Celta Vigo,Regular Play,Celta Vigo,0.826665,['262ed13c-0677-4efe-87c5-ca4030942174'],,7.248477819657872e-05,1.2458592023108397,0.8140398165859541,0.3669196166963718,0.18360272931163152,2.6104213649047976,12.0,0.6881576945660485,0.52273636009094,0.16542133447510843
897,262ed13c-0677-4efe-87c5-ca4030942174,898,1,2023-04-30 00:23:43.372,23,43,Ball Receipt*,49,Celta Vigo,Regular Play,Celta Vigo,,['2dbb404b-bddd-48ea-8da6-239598803d7b'],,0.0002899391127863149,1.2458592023108397,0.8174471701416111,0.3669196166963718,0.18360272931163152,2.6138287184604545,12.0,0.6872606210314011,0.5233585148438298,0.16390210618757128
898,c4336f93-3c87-4fe1-b2b1-736a1c1cf724,899,1,2023-04-30 00:23:43.372,23,43,Carry,49,Celta Vigo,Regular Play,Celta Vigo,4.534254,"['262ed13c-0677-4efe-87c5-ca4030942174', '6d62de6a-3750-4db5-8102-24db4b8c04c6', 'ea4f4952-831b-4b53-9650-46ee6fbbc8a0']",,0.00014496955639315743,1.2458592023108397,0.8192958164758327,0.3669196166963718,0.18360272931163152,2.615677364794676,12.0,0.6867748952898304,0.523695384194053,0.16307951109577734
899,ea4f4952-831b-4b53-9650-46ee6fbbc8a0,900,1,2023-04-30 00:23:45.162,23,45,Pressure,49,Celta Vigo,Regular Play,Barcelona,2.5279,['c4336f93-3c87-4fe1-b2b1-736a1c1cf724'],,0.0,1.2458592023108397,0.8192958164758327,0.3669196166963718,0.18360272931163152,2.615677364794676,12.0,0.6867748952898304,0.523695384194053,0.16307951109577734
900,6d62de6a-3750-4db5-8102-24db4b8c04c6,901,1,2023-04-30 00:23:47.907,23,47,Pass,49,Celta Vigo,Regular Play,Celta Vigo,1.577865,['99989c82-386a-49b9-854c-6c0d7de70f9f'],,7.248477819657872e-05,1.2458592023108397,0.8202926244211401,0.3669196166963718,0.18360272931163152,2.6166741727399834,12.0,0.6865132720891298,0.5238768298743629,0.16263644221476692
901,99989c82-386a-49b9-854c-6c0d7de70f9f,902,1,2023-04-30 00:23:49.485,23,49,Ball Receipt*,49,Celta Vigo,Regular Play,Celta Vigo,,['6d62de6a-3750-4db5-8102-24db4b8c04c6'],,0.0002899391127863149,1.2458592023108397,0.8236999779767971,0.3669196166963718,0.18360272931163152,2.6200815262956403,12.0,0.6856204779469698,0.5244960167051451,0.16112446124182467
902,53df1637-1581-4d52-9cad-3f5c248cc4a4,903,1,2023-04-30 00:23:49.485,23,49,Carry,49,Celta Vigo,Regular Play,Celta Vigo,2.321677,"['0e69133b-ee96-4776-89ad-73b9c9a205be', '99989c82-386a-49b9-854c-6c0d7de70f9f']",,0.00014496955639315743,1.2458592023108397,0.8255486243110187,0.3669196166963718,0.18360272931163152,2.621930172629862,12.0,0.6851370669864283,0.52483128066633,0.1603057863200983
903,0e69133b-ee96-4776-89ad-73b9c9a205be,904,1,2023-04-30 00:23:51.806,23,51,Pass,49,Celta Vigo,Regular Play,Celta Vigo,0.564102,"['0e0e2e90-9e91-411a-9ad1-317a76626167', '31f12471-aec0-461f-a8e3-ddcb45c6249a']",,7.248477819657872e-05,1.2458592023108397,0.8265454322563262,0.3669196166963718,0.18360272931163152,2.622926980575169,12.0,0.6848766899050018,0.5250118621153376,0.15986482778966427
904,31f12471-aec0-461f-a8e3-ddcb45c6249a,905,1,2023-04-30 00:23:52.370,23,52,Ball Receipt*,49,Celta Vigo,Regular Play,Celta Vigo,,['0e69133b-ee96-4776-89ad-73b9c9a205be'],,0.0002899391127863149,1.2458592023108397,0.8299527858119831,0.3669196166963718,0.18360272931163152,2.626334334130826,12.0,0.6839881446066339,0.5256281022106991,0.15836004239593482
905,0e0e2e90-9e91-411a-9ad1-317a76626167,906,1,2023-04-30 00:23:52.370,23,52,Interception,49,Celta Vigo,Regular Play,Barcelona,0.0,['0e69133b-ee96-4776-89ad-73b9c9a205be'],,0.0021745433458973617,1.2458592023108397,0.8299527858119831,0.3669196166963718,0.2028367213771266,2.645568326196321,12.0,0.6862856356444017,0.5290769132762941,0.15720872236810757
906,70c2647b-0a49-4347-a14f-f372bdf1b6a6,907,1,2023-04-30 00:23:53.282,23,53,Pass,49,Celta Vigo,Regular Play,Celta Vigo,0.550594,['0c014af4-0a97-45a9-af34-fe0e729fceda'],,7.248477819657872e-05,1.2458592023108397,0.8309495937572905,0.3669196166963718,0.2028367213771266,2.6465651341416288,12.0,0.6860271515566551,0.5292542827535909,0.15677286880306418
907,cab176ff-35b9-463a-8f8f-b59e8ee72585,908,1,2023-04-30 00:23:53.801,23,53,Pressure,49,Celta Vigo,Regular Play,Barcelona,0.45980299999999996,"['0c014af4-0a97-45a9-af34-fe0e729fceda', '39c15443-b7cc-4bea-a3a2-125f6f6760af']",,0.0,1.2458592023108397,0.8309495937572905,0.3669196166963718,0.2028367213771266,2.6465651341416288,12.0,0.6860271515566551,0.5292542827535909,0.15677286880306418
908,0c014af4-0a97-45a9-af34-fe0e729fceda,909,1,2023-04-30 00:23:53.832,23,53,Ball Receipt*,49,Celta Vigo,Regular Play,Celta Vigo,,"['70c2647b-0a49-4347-a14f-f372bdf1b6a6', 'cab176ff-35b9-463a-8f8f-b59e8ee72585']",,0.0002899391127863149,1.2458592023108397,0.8343569473129474,0.3669196166963718,0.2028367213771266,2.6499724876972857,12.0,0.6851450529443163,0.5298595709597578,0.1552854819845585
909,39c15443-b7cc-4bea-a3a2-125f6f6760af,910,1,2023-04-30 00:23:53.832,23,53,Carry,49,Celta Vigo,Regular Play,Celta Vigo,0.461537,"['0c014af4-0a97-45a9-af34-fe0e729fceda', '66403c79-7a2a-47a4-9ddf-1c2a7ced65e5', 'cab176ff-35b9-463a-8f8f-b59e8ee72585']",,0.00014496955639315743,1.2458592023108397,0.8362055936471691,0.3669196166963718,0.2028367213771266,2.651821134031507,12.0,0.6846674223551784,0.5301873168131869,0.15448010554199154
910,66403c79-7a2a-47a4-9ddf-1c2a7ced65e5,911,1,2023-04-30 00:23:54.294,23,54,Shot,49,Celta Vigo,Regular Play,Celta Vigo,0.7705259999999999,['8b5b3f75-663b-4f1c-96bb-6e60c0f2cb8d'],,0.005798782255726298,1.2458592023108397,0.8792907448131505,0.3669196166963718,0.2028367213771266,2.6949062851974888,12.0,0.6737212163395455,0.5376985058240937,0.13602271051545178
