,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
633,550da58c-9bd6-48e0-8e14-9e6b3305d442,634,1,2023-04-30 00:14:41.927,14,41,Block,36,Barcelona,Regular Play,Mallorca,0.0,['be95948c-2c92-4d3a-b9e7-66afaa9c42ad'],,0.0006924728204417976,0.4741378630298083,0.7589766257541083,0.23546919350451168,0.3002742746424554,1.7688579569308835,17.0,0.5709227963838339,0.7319525509823993,-0.1610297545985654
634,9c29d806-b462-479c-80c5-ea2da0208c8d,635,1,2023-04-30 00:14:43.221,14,43,Ball Recovery,36,Barcelona,Regular Play,Mallorca,0.0,,,0.0006924728204417976,0.4814060265455321,0.7589766257541083,0.23546919350451168,0.3002742746424554,1.7761261204466074,17.0,0.5726786420081118,0.7289572958791448,-0.156278653871033
635,9b60838b-5728-4083-8929-6962bb5bad12,636,1,2023-04-30 00:14:43.221,14,43,Carry,36,Barcelona,Regular Play,Mallorca,0.9764,"['9c29d806-b462-479c-80c5-ea2da0208c8d', 'ae82ee3d-ebb8-4d50-9194-65ac0fa57e53', 'e5dd30e4-b99b-4b62-a661-6a89f8109a3c']",,0.00013849456408835954,0.4831812336680228,0.7589766257541083,0.23546919350451168,0.3002742746424554,1.777901327569098,17.0,0.5731053158097096,0.7282294432342483,-0.15512412742453874
636,ae82ee3d-ebb8-4d50-9194-65ac0fa57e53,637,1,2023-04-30 00:14:43.529,14,43,Pressure,36,Barcelona,Regular Play,Barcelona,0.5621200000000001,['9b60838b-5728-4083-8929-6962bb5bad12'],,0.0,0.4831812336680228,0.7589766257541083,0.23546919350451168,0.3002742746424554,1.777901327569098,17.0,0.5731053158097096,0.7282294432342483,-0.15512412742453874
637,e5dd30e4-b99b-4b62-a661-6a89f8109a3c,638,1,2023-04-30 00:14:44.198,14,44,Pass,36,Barcelona,Regular Play,Mallorca,3.146999,"['8872b811-4312-4500-9a90-61de70f186b0', 'dc6b62dd-7f85-45c3-8aac-61eb5438a5dc']",,6.924728204417977e-05,0.4841380845113123,0.7589766257541083,0.23546919350451168,0.3002742746424554,1.7788581784123876,17.0,0.5733349431872714,0.7278377273766701,-0.15450278418939867
638,8872b811-4312-4500-9a90-61de70f186b0,639,1,2023-04-30 00:14:47.345,14,47,Ball Receipt*,36,Barcelona,Regular Play,Mallorca,,['e5dd30e4-b99b-4b62-a661-6a89f8109a3c'],,0.0002769891281767191,0.48741150962811697,0.7589766257541083,0.23546919350451168,0.3002742746424554,1.7821316035291923,17.0,0.5741186429492126,0.7265008326753838,-0.15238218972617124
639,dc6b62dd-7f85-45c3-8aac-61eb5438a5dc,640,1,2023-04-30 00:14:47.345,14,47,Pass,36,Barcelona,Regular Play,Barcelona,2.435726,"['6f8dd653-0ff0-46dc-8f10-57d0a1062e00', 'e5dd30e4-b99b-4b62-a661-6a89f8109a3c']",,6.924728204417977e-05,0.48741150962811697,0.7599334765973979,0.23546919350451168,0.3002742746424554,1.7830884543724819,17.0,0.5738105562099893,0.7266475993196587,-0.1528370431096694
640,aa4226ea-dd49-4786-a307-8bf9e9f932bb,641,1,2023-04-30 00:14:49.301,14,49,Pressure,36,Barcelona,Regular Play,Mallorca,1.60531,"['0ac6fb7a-aa35-4f05-b62e-9c749cabda71', '6f8dd653-0ff0-46dc-8f10-57d0a1062e00']",,0.0,0.48741150962811697,0.7599334765973979,0.23546919350451168,0.3002742746424554,1.7830884543724819,17.0,0.5738105562099893,0.7266475993196587,-0.1528370431096694
641,6f8dd653-0ff0-46dc-8f10-57d0a1062e00,642,1,2023-04-30 00:14:49.781,14,49,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,"['aa4226ea-dd49-4786-a307-8bf9e9f932bb', 'dc6b62dd-7f85-45c3-8aac-61eb5438a5dc']",,0.0002769891281767191,0.48741150962811697,0.7632069017142026,0.23546919350451168,0.3002742746424554,1.7863618794892866,17.0,0.5727590750355688,0.7271485048889054,-0.1543894298533366
642,0ac6fb7a-aa35-4f05-b62e-9c749cabda71,643,1,2023-04-30 00:14:49.781,14,49,Carry,36,Barcelona,Regular Play,Barcelona,2.206474,"['6f8dd653-0ff0-46dc-8f10-57d0a1062e00', '72f9a7ae-900d-401f-8097-14022a4c54f5', 'aa4226ea-dd49-4786-a307-8bf9e9f932bb']",,0.00013849456408835954,0.48741150962811697,0.7649821088366933,0.23546919350451168,0.3002742746424554,1.7881370866117772,17.0,0.572190457563739,0.727419383403271,-0.15522892583953196
643,72f9a7ae-900d-401f-8097-14022a4c54f5,644,1,2023-04-30 00:14:51.987,14,51,Pass,36,Barcelona,Regular Play,Barcelona,1.826361,,1.0,6.924728204417977e-05,0.48741150962811697,0.7659389596799828,0.23546919350451168,0.3002742746424554,1.7890939374550667,17.0,0.5718844362250155,0.7275651661301556,-0.15568072990514015
644,6ec82b81-cf08-44f1-bb26-55cf79d91176,645,1,2023-04-30 00:14:55.079,14,55,Injury Stoppage,36,Barcelona,Regular Play,Mallorca,0.0,,,0.0,0.48741150962811697,0.7659389596799828,0.23546919350451168,0.3002742746424554,1.7890939374550667,17.0,0.5718844362250155,0.7275651661301556,-0.15568072990514015
645,f24f249f-3c04-4aa8-9470-8a739b470cad,646,1,2023-04-30 00:15:21.794,15,21,Injury Stoppage,36,Barcelona,Regular Play,Barcelona,0.0,,,0.0,0.48741150962811697,0.7659389596799828,0.23546919350451168,0.3002742746424554,1.7890939374550667,17.0,0.5718844362250155,0.7275651661301556,-0.15568072990514015
646,fd9d5a02-d8de-4a7d-ada3-06b3d9307d81,647,1,2023-04-30 00:15:46.534,15,46,Player Off,36,Barcelona,Regular Play,Mallorca,0.0,['d50d0f34-ec2c-4721-9793-63cf3b7c380f'],,0.0,0.48741150962811697,0.7659389596799828,0.23546919350451168,0.3002742746424554,1.7890939374550667,17.0,0.5718844362250155,0.7275651661301556,-0.15568072990514015
647,3572cf9b-de7f-4451-a485-2cc29047c546,648,1,2023-04-30 00:15:49.221,15,49,Pass,37,Mallorca,From Throw In,Mallorca,1.3712,['3079a744-20de-46ea-9e09-343bfc5da3c4'],,6.924728204417977e-05,0.48836836047140647,0.7659389596799828,0.23546919350451168,0.3002742746424554,1.7900507882983563,17.0,0.5721132804236836,0.7271762546270236,-0.15506297420334003
648,3079a744-20de-46ea-9e09-343bfc5da3c4,649,1,2023-04-30 00:15:50.592,15,50,Ball Receipt*,37,Mallorca,From Throw In,Mallorca,,['3572cf9b-de7f-4451-a485-2cc29047c546'],,0.0002769891281767191,0.49164178558821114,0.7659389596799828,0.23546919350451168,0.3002742746424554,1.793324213415161,17.0,0.572894318857521,0.7258489112507208,-0.15295459239319986
649,d78f3d95-4643-4835-8bca-235def791237,650,1,2023-04-30 00:15:50.613,15,50,Pass,37,Mallorca,From Throw In,Mallorca,2.811222,,1.0,6.924728204417977e-05,0.49259863643150065,0.7659389596799828,0.23546919350451168,0.3002742746424554,1.7942810642584506,17.0,0.5731220849747228,0.7254618319036409,-0.15233974692891805
650,73c94dc5-6bb7-4ae9-adf9-584215f69fcd,651,1,2023-04-30 00:15:57.685,15,57,Pass,38,Barcelona,From Throw In,Barcelona,1.1565400000000001,['54c2cb54-9552-4d80-9b33-16e3212ab374'],,6.924728204417977e-05,0.49259863643150065,0.7668958105232724,0.23546919350451168,0.3002742746424554,1.7952379151017401,17.0,0.5728166144041077,0.7256081590703347,-0.15279154466622702
651,54c2cb54-9552-4d80-9b33-16e3212ab374,652,1,2023-04-30 00:15:58.841,15,58,Ball Receipt*,38,Barcelona,From Throw In,Barcelona,,['73c94dc5-6bb7-4ae9-adf9-584215f69fcd'],,0.0002769891281767191,0.49259863643150065,0.7701692356400771,0.23546919350451168,0.3002742746424554,1.7985113402185449,17.0,0.5717740453354658,0.7261075727375492,-0.1543335274020834
652,412b3742-7813-4f07-a247-ca695617281e,653,1,2023-04-30 00:15:58.841,15,58,Carry,38,Barcelona,From Throw In,Barcelona,1.3732600000000001,"['54c2cb54-9552-4d80-9b33-16e3212ab374', '81475463-b7e7-4ca3-b987-5fbc9cce339c']",,0.00013849456408835954,0.49259863643150065,0.7719444427625678,0.23546919350451168,0.3002742746424554,1.8002865473410354,17.0,0.5712102365577832,0.7263776496252485,-0.1551674130674653
653,81475463-b7e7-4ca3-b987-5fbc9cce339c,654,1,2023-04-30 00:16:00.214,16,0,Pass,38,Barcelona,From Throw In,Barcelona,1.46235,['429c93f5-e714-4ac6-858d-b78b58ae5a23'],,6.924728204417977e-05,0.49259863643150065,0.7729012936058574,0.23546919350451168,0.3002742746424554,1.801243398184325,17.0,0.5709068000554778,0.7265230024281861,-0.15561620237270835
654,429c93f5-e714-4ac6-858d-b78b58ae5a23,655,1,2023-04-30 00:16:01.677,16,1,Ball Receipt*,38,Barcelona,From Throw In,Barcelona,,['81475463-b7e7-4ca3-b987-5fbc9cce339c'],,0.0002769891281767191,0.49259863643150065,0.7761747187226621,0.23546919350451168,0.3002742746424554,1.8045168233011297,17.0,0.5698711651228882,0.727019094490704,-0.15714792936781585
655,157af5f4-28ca-44ff-bc32-21ee587cfaa5,656,1,2023-04-30 00:16:01.677,16,1,Carry,38,Barcelona,From Throw In,Barcelona,4.13105,"['429c93f5-e714-4ac6-858d-b78b58ae5a23', 'f877a5c5-4051-448a-bbad-d81e334acc54']",,0.00013849456408835954,0.49259863643150065,0.7779499258451528,0.23546919350451168,0.3002742746424554,1.8062920304236205,17.0,0.5693111010057968,0.72728737760307,-0.1579762765972732
656,d50d0f34-ec2c-4721-9793-63cf3b7c380f,657,1,2023-04-30 00:16:05.389,16,5,Player On,38,Barcelona,From Throw In,Mallorca,0.0,['fd9d5a02-d8de-4a7d-ada3-06b3d9307d81'],,0.0,0.49259863643150065,0.7779499258451528,0.23546919350451168,0.3002742746424554,1.8062920304236205,17.0,0.5693111010057968,0.72728737760307,-0.1579762765972732
657,f877a5c5-4051-448a-bbad-d81e334acc54,658,1,2023-04-30 00:16:05.808,16,5,Pass,38,Barcelona,From Throw In,Barcelona,1.4789080000000001,['28204ce4-3046-4c09-8452-b77187da28a3'],,6.924728204417977e-05,0.49259863643150065,0.7789067766884423,0.23546919350451168,0.3002742746424554,1.80724888126691,17.0,0.5690096783225471,0.7274317657420923,-0.15842208741954522
658,28204ce4-3046-4c09-8452-b77187da28a3,659,1,2023-04-30 00:16:07.287,16,7,Ball Receipt*,38,Barcelona,From Throw In,Barcelona,,['f877a5c5-4051-448a-bbad-d81e334acc54'],,0.0002769891281767191,0.49259863643150065,0.782180201805247,0.23546919350451168,0.3002742746424554,1.8105223063837148,17.0,0.5679809085768452,0.7279245692280902,-0.159943660651245
659,c57010e8-79bf-4889-af8b-a0698a535a22,660,1,2023-04-30 00:16:07.287,16,7,Carry,38,Barcelona,From Throw In,Barcelona,1.384492,"['28204ce4-3046-4c09-8452-b77187da28a3', 'a275716a-d305-4c78-be29-c977565bb5e8']",,0.00013849456408835954,0.49259863643150065,0.7839554089277377,0.23546919350451168,0.3002742746424554,1.8122975135062054,17.0,0.5674245519373696,0.7281910763765919,-0.16076652443922224
660,a275716a-d305-4c78-be29-c977565bb5e8,661,1,2023-04-30 00:16:08.671,16,8,Pass,38,Barcelona,From Throw In,Barcelona,1.3475030000000001,['0adad444-a8ee-472d-8c4c-6b324b5172b1'],,6.924728204417977e-05,0.49259863643150065,0.7849122597710273,0.23546919350451168,0.3002742746424554,1.813254364349495,17.0,0.5671251230918093,0.7283345094232158,-0.16120938633140647
661,0adad444-a8ee-472d-8c4c-6b324b5172b1,662,1,2023-04-30 00:16:10.019,16,10,Ball Receipt*,38,Barcelona,From Throw In,Barcelona,,['a275716a-d305-4c78-be29-c977565bb5e8'],,0.0002769891281767191,0.49259863643150065,0.788185684887832,0.23546919350451168,0.3002742746424554,1.8165277894662997,17.0,0.5661031504949325,0.7288240569244321,-0.16272090642949955
662,41aba7a0-1cef-416b-80a6-23b487c7f4cb,663,1,2023-04-30 00:16:27.020,16,27,Pass,39,Mallorca,From Throw In,Mallorca,1.7193,"['8eea248a-ef23-4fe0-b61a-480ae3c4900c', 'bf31de68-8689-4ffe-b2da-16fdce876acc']",,6.924728204417977e-05,0.49355548727479015,0.788185684887832,0.23546919350451168,0.3002742746424554,1.8174846403095892,17.0,0.5663315840987944,0.7284403530415982,-0.1621087689428038
663,8eea248a-ef23-4fe0-b61a-480ae3c4900c,664,1,2023-04-30 00:16:28.739,16,28,Ball Receipt*,39,Mallorca,From Throw In,Mallorca,,['41aba7a0-1cef-416b-80a6-23b487c7f4cb'],,0.0002769891281767191,0.4968289123915948,0.788185684887832,0.23546919350451168,0.3002742746424554,1.820758065426394,17.0,0.5671112489603329,0.7271307364631967,-0.16001948750286377
664,6868d0a4-cc00-40ed-8f08-5f90d5657c36,665,1,2023-04-30 00:16:28.739,16,28,Duel,39,Mallorca,From Throw In,Mallorca,0.0,['bf31de68-8689-4ffe-b2da-16fdce876acc'],,0.0013849456408835954,0.4968289123915948,0.788185684887832,0.23546919350451168,0.3002742746424554,1.820758065426394,17.0,0.5671112489603329,0.7271307364631967,-0.16001948750286377
665,bf31de68-8689-4ffe-b2da-16fdce876acc,666,1,2023-04-30 00:16:28.739,16,28,Clearance,39,Mallorca,From Throw In,Barcelona,0.0,"['41aba7a0-1cef-416b-80a6-23b487c7f4cb', '6868d0a4-cc00-40ed-8f08-5f90d5657c36']",,0.0,0.4968289123915948,0.788185684887832,0.23546919350451168,0.31342565603301936,1.8339094468169579,18.0,0.5702155925660048,0.7290875439602972,-0.15887195139429233
666,166514c7-86cc-463e-9849-1dd22f77702d,667,1,2023-04-30 00:16:41.989,16,41,Pass,40,Mallorca,From Throw In,Mallorca,0.8858,['5843fb77-6382-4bc8-afe0-b9764596d130'],,6.924728204417977e-05,0.4977857632348843,0.788185684887832,0.23546919350451168,0.31342565603301936,1.8348662976602472,18.0,0.5704397176552336,0.7287073374939407,-0.15826761983870707
667,5843fb77-6382-4bc8-afe0-b9764596d130,668,1,2023-04-30 00:16:42.875,16,42,Ball Receipt*,40,Mallorca,From Throw In,Mallorca,,['166514c7-86cc-463e-9849-1dd22f77702d'],,0.0002769891281767191,0.501059188351689,0.788185684887832,0.23546919350451168,0.31342565603301936,1.8381397227770522,18.0,0.5712046940060437,0.7274096293427078,-0.15620493533666413
668,e4d907bc-f2e2-40e6-b115-ab52e2b6b94a,669,1,2023-04-30 00:16:42.875,16,42,Carry,40,Mallorca,From Throw In,Mallorca,3.344515,"['5843fb77-6382-4bc8-afe0-b9764596d130', '9db94e02-1a1d-45d7-91d0-3531c36ca89a', 'fb2c5b2c-22d4-435e-84b1-d3f559ae177c']",,0.00013849456408835954,0.5028343954741797,0.788185684887832,0.23546919350451168,0.31342565603301936,1.8399149298995428,18.0,0.5716184090473868,0.7267078019190627,-0.1550893928716759
669,9db94e02-1a1d-45d7-91d0-3531c36ca89a,670,1,2023-04-30 00:16:46.219,16,46,Dribbled Past,40,Mallorca,From Throw In,Barcelona,0.0,"['2352dc2f-e9aa-4c5e-be97-5cacbae878dc', 'e4d907bc-f2e2-40e6-b115-ab52e2b6b94a', 'fb2c5b2c-22d4-435e-84b1-d3f559ae177c']",,0.0027698912817671903,0.5028343954741797,0.788185684887832,0.25900206500387246,0.33695852753238015,1.8869806728982643,18.0,0.5823032550316287,0.7335243531128154,-0.15122109808118667
670,fb2c5b2c-22d4-435e-84b1-d3f559ae177c,671,1,2023-04-30 00:16:46.219,16,46,Dribble,40,Mallorca,From Throw In,Mallorca,0.0,['9db94e02-1a1d-45d7-91d0-3531c36ca89a'],,0.0,0.5028343954741797,0.788185684887832,0.25900206500387246,0.33695852753238015,1.8869806728982643,18.0,0.5823032550316287,0.7335243531128154,-0.15122109808118667
671,2352dc2f-e9aa-4c5e-be97-5cacbae878dc,672,1,2023-04-30 00:16:46.219,16,46,Carry,40,Mallorca,From Throw In,Mallorca,2.588785,"['0c1ed2c6-b779-4111-94d0-01173961304a', '8285d759-dcc9-4bc5-9eba-ad8d8606e75b', '9db94e02-1a1d-45d7-91d0-3531c36ca89a', 'fb2c5b2c-22d4-435e-84b1-d3f559ae177c']",,0.00013849456408835954,0.5046096025966704,0.788185684887832,0.25900206500387246,0.33695852753238015,1.888755880020755,18.0,0.5826958405661345,0.732834926983192,-0.15013908641705742
672,8285d759-dcc9-4bc5-9eba-ad8d8606e75b,673,1,2023-04-30 00:16:47.740,16,47,Pressure,40,Mallorca,From Throw In,Barcelona,1.265916,"['0c1ed2c6-b779-4111-94d0-01173961304a', '2352dc2f-e9aa-4c5e-be97-5cacbae878dc']",,0.0,0.5046096025966704,0.788185684887832,0.25900206500387246,0.33695852753238015,1.888755880020755,18.0,0.5826958405661345,0.732834926983192,-0.15013908641705742
673,0c1ed2c6-b779-4111-94d0-01173961304a,674,1,2023-04-30 00:16:48.808,16,48,Pass,40,Mallorca,From Throw In,Mallorca,0.9431,"['04d23528-032e-4718-9c58-c6724e59e5e5', '8285d759-dcc9-4bc5-9eba-ad8d8606e75b']",,6.924728204417977e-05,0.50556645343996,0.788185684887832,0.25900206500387246,0.33695852753238015,1.8897127308640445,18.0,0.5829071413793963,0.732463858033704,-0.1495567166543077
674,04d23528-032e-4718-9c58-c6724e59e5e5,675,1,2023-04-30 00:16:49.751,16,49,Ball Receipt*,40,Mallorca,From Throw In,Mallorca,,['0c1ed2c6-b779-4111-94d0-01173961304a'],,0.0002769891281767191,0.5088398785567647,0.788185684887832,0.25900206500387246,0.33695852753238015,1.8929861559808494,18.0,0.5836283945354929,0.7311972531076911,-0.14756885857219826
675,0c83cc6f-df51-42a6-9400-707ace98b48b,676,1,2023-04-30 00:16:49.751,16,49,Carry,40,Mallorca,From Throw In,Mallorca,2.0781,"['04d23528-032e-4718-9c58-c6724e59e5e5', '9ab4a910-5bb5-495a-b0eb-0eb583b9cc5f']",,0.00013849456408835954,0.5106150856792554,0.788185684887832,0.25900206500387246,0.33695852753238015,1.89476136310334,18.0,0.5840184942356541,0.7305121923940104,-0.14649369815835633
676,9ab4a910-5bb5-495a-b0eb-0eb583b9cc5f,677,1,2023-04-30 00:16:51.829,16,51,Pass,40,Mallorca,From Throw In,Mallorca,1.3351,['41986d17-d71c-4d16-b111-8bde28e794fe'],,6.924728204417977e-05,0.511571936522545,0.788185684887832,0.25900206500387246,0.33695852753238015,1.8957182139466295,18.0,0.5842284580644843,0.7301434713456061,-0.14591501328112177
677,41986d17-d71c-4d16-b111-8bde28e794fe,678,1,2023-04-30 00:16:53.165,16,53,Ball Receipt*,40,Mallorca,From Throw In,Mallorca,,['9ab4a910-5bb5-495a-b0eb-0eb583b9cc5f'],,0.0002769891281767191,0.5148453616393497,0.788185684887832,0.25900206500387246,0.33695852753238015,1.8989916390634343,18.0,0.5849451526408205,0.7288848718189898,-0.14393971917816928
678,5aa07dcc-5316-45d9-a518-3ee90375d868,679,1,2023-04-30 00:16:53.165,16,53,Carry,40,Mallorca,From Throw In,Mallorca,1.7810000000000001,"['3f8303aa-155c-4a46-b3be-397d6294cc4c', '41986d17-d71c-4d16-b111-8bde28e794fe']",,0.00013849456408835954,0.5166205687618404,0.788185684887832,0.25900206500387246,0.33695852753238015,1.900766846185925,18.0,0.5853327900423958,0.728204135189705,-0.14287134514730915
679,3f8303aa-155c-4a46-b3be-397d6294cc4c,680,1,2023-04-30 00:16:54.946,16,54,Pass,40,Mallorca,From Throw In,Mallorca,1.4169,['25fba3ea-5fd4-42b4-aa0b-2703a077af31'],,6.924728204417977e-05,0.5175774196051299,0.788185684887832,0.25900206500387246,0.33695852753238015,1.9017236970292146,18.0,0.5855414295362151,0.727837739828522,-0.14229631029230683
680,25fba3ea-5fd4-42b4-aa0b-2703a077af31,681,1,2023-04-30 00:16:56.362,16,56,Ball Receipt*,40,Mallorca,From Throw In,Mallorca,,['3f8303aa-155c-4a46-b3be-397d6294cc4c'],,0.0002769891281767191,0.5208508447219347,0.788185684887832,0.25900206500387246,0.33695852753238015,1.9049971221460191,18.0,0.5862536086144192,0.7265870700449221,-0.14033346143050285
681,6dea8a77-eab4-468d-bda2-7b27bb0134f0,682,1,2023-04-30 00:16:56.362,16,56,Carry,40,Mallorca,From Throw In,Mallorca,0.0456,"['25fba3ea-5fd4-42b4-aa0b-2703a077af31', '6fb903fb-7261-4901-9b5b-92311df6b6a0']",,0.00013849456408835954,0.5226260518444253,0.788185684887832,0.25900206500387246,0.33695852753238015,1.90677232926851,18.0,0.5866388069569892,0.7259106166886117,-0.13927180973162245
682,6fb903fb-7261-4901-9b5b-92311df6b6a0,683,1,2023-04-30 00:16:56.408,16,56,Pass,40,Mallorca,From Throw In,Mallorca,1.1311,['d8ce1057-2e2a-4ac8-9cc0-1b4f32aa5e7c'],,6.924728204417977e-05,0.5235829026877149,0.788185684887832,0.25900206500387246,0.33695852753238015,1.9077291801117995,18.0,0.5868461346061491,0.7255465250801315,-0.13870039047398242
683,d8ce1057-2e2a-4ac8-9cc0-1b4f32aa5e7c,684,1,2023-04-30 00:16:57.539,16,57,Ball Receipt*,40,Mallorca,From Throw In,Mallorca,,['6fb903fb-7261-4901-9b5b-92311df6b6a0'],,0.0002769891281767191,0.5268563278045196,0.788185684887832,0.25900206500387246,0.33695852753238015,1.9110026052286042,18.0,0.5875538407266876,0.7243037103335114,-0.13674986960682378
684,66319217-676e-4d34-8da4-ccd9c2425eb3,685,1,2023-04-30 00:16:57.539,16,57,Carry,40,Mallorca,From Throw In,Mallorca,0.04,"['03c35ee8-c0c8-4885-8db1-69ae19dd8543', 'd8ce1057-2e2a-4ac8-9cc0-1b4f32aa5e7c']",,0.00013849456408835954,0.5286315349270103,0.788185684887832,0.25900206500387246,0.33695852753238015,1.9127778123510948,18.0,0.5879366229582975,0.7236314999507226,-0.1356948769924251
685,03c35ee8-c0c8-4885-8db1-69ae19dd8543,686,1,2023-04-30 00:16:57.579,16,57,Pass,40,Mallorca,From Throw In,Mallorca,2.1605,['3a01ebfb-4239-4512-93f2-106a3a078321'],,6.924728204417977e-05,0.5295883857702999,0.788185684887832,0.25900206500387246,0.33695852753238015,1.9137346631943843,18.0,0.588142651096573,0.7232696904353936,-0.13512703933882053
686,3a01ebfb-4239-4512-93f2-106a3a078321,687,1,2023-04-30 00:16:59.740,16,59,Ball Receipt*,40,Mallorca,From Throw In,Mallorca,,['03c35ee8-c0c8-4885-8db1-69ae19dd8543'],,0.0002769891281767191,0.5328618108871046,0.788185684887832,0.25900206500387246,0.33695852753238015,1.9170080883111893,18.0,0.5888459262672212,0.722034656955185,-0.13318873068796377
687,2f042d25-2dcb-4689-8f3c-6321db964f0f,688,1,2023-04-30 00:17:12.009,17,12,Pass,41,Barcelona,From Free Kick,Barcelona,0.791233,['9870715a-a0d8-416f-9eda-eef71d092eab'],,6.924728204417977e-05,0.5328618108871046,0.7891425357311216,0.25900206500387246,0.33695852753238015,1.9179649391544789,18.0,0.5885521577474667,0.7221733306960172,-0.13362117294855047
688,9870715a-a0d8-416f-9eda-eef71d092eab,689,1,2023-04-30 00:17:12.800,17,12,Ball Receipt*,41,Barcelona,From Free Kick,Barcelona,,['2f042d25-2dcb-4689-8f3c-6321db964f0f'],,0.0002769891281767191,0.5328618108871046,0.7924159608479263,0.25900206500387246,0.33695852753238015,1.9212383642712834,18.0,0.5875493767018931,0.7226466945504618,-0.1350973178485687
689,92015802-d27d-476f-be0b-3888e06b3632,690,1,2023-04-30 00:17:14.837,17,14,Pass,41,Barcelona,From Free Kick,Barcelona,2.508738,['2e2b43b8-b674-424a-bc5d-f5abce95eb7d'],,6.924728204417977e-05,0.5328618108871046,0.7933728116912159,0.25900206500387246,0.33695852753238015,1.922195215114573,18.0,0.5872569001042245,0.7227847584381053,-0.1355278583338808
690,2e2b43b8-b674-424a-bc5d-f5abce95eb7d,691,1,2023-04-30 00:17:17.345,17,17,Ball Receipt*,41,Barcelona,From Free Kick,Barcelona,,['92015802-d27d-476f-be0b-3888e06b3632'],,0.0002769891281767191,0.5328618108871046,0.7966462368080206,0.25900206500387246,0.33695852753238015,1.9254686402313779,18.0,0.5862585242041178,0.723256042838967,-0.1369975186348492
691,cc419e77-7339-41a7-b217-6ba54b0e0806,692,1,2023-04-30 00:17:17.345,17,17,Carry,41,Barcelona,From Free Kick,Barcelona,4.117462,"['288b19f3-7635-4361-89c0-74927063814c', '2e2b43b8-b674-424a-bc5d-f5abce95eb7d']",,0.00013849456408835954,0.5328618108871046,0.7984214439305113,0.25900206500387246,0.33695852753238015,1.9272438473538684,18.0,0.585718514537351,0.7235109549740003,-0.1377924404366493
692,288b19f3-7635-4361-89c0-74927063814c,693,1,2023-04-30 00:17:21.463,17,21,Pass,41,Barcelona,From Free Kick,Barcelona,2.636756,['a5463993-eac7-4d16-8dfb-9bc0fb276448'],,6.924728204417977e-05,0.5328618108871046,0.7993782947738008,0.25900206500387246,0.33695852753238015,1.928200698197158,18.0,0.5854278574210615,0.7236481599735322,-0.13822030255247064
693,a5463993-eac7-4d16-8dfb-9bc0fb276448,694,1,2023-04-30 00:17:24.100,17,24,Ball Receipt*,41,Barcelona,From Free Kick,Barcelona,,['288b19f3-7635-4361-89c0-74927063814c'],,0.0002769891281767191,0.5328618108871046,0.8026517198906056,0.25900206500387246,0.33695852753238015,1.9314741233139627,18.0,0.584435685571888,0.7241165157455814,-0.13968083017369348
694,e2fffde9-97ae-45b9-8b52-3220bca3df6d,695,1,2023-04-30 00:17:24.100,17,24,Carry,41,Barcelona,From Free Kick,Barcelona,10.450844,"['6b75ac42-bb0b-40ae-87f5-b0f88522c8f0', 'a5463993-eac7-4d16-8dfb-9bc0fb276448']",,0.00013849456408835954,0.5328618108871046,0.8044269270130963,0.25900206500387246,0.33695852753238015,1.9332493304364535,18.0,0.5838990272240324,0.7243698458869736,-0.1404708186629412
695,6b75ac42-bb0b-40ae-87f5-b0f88522c8f0,696,1,2023-04-30 00:17:34.550,17,34,Pass,41,Barcelona,From Free Kick,Barcelona,0.84,['9f4ae748-994a-4be2-9cc5-4d8e291658f5'],,6.924728204417977e-05,0.5328618108871046,0.8053837778563858,0.25900206500387246,0.33695852753238015,1.934206181279743,18.0,0.5836101726634366,0.7245061999881814,-0.14089602732474482
696,c7033ae6-2e62-48fc-9359-8858d099677e,697,1,2023-04-30 00:17:35.218,17,35,Pressure,41,Barcelona,From Free Kick,Mallorca,0.5342,"['285d0726-e0c0-4d84-a0cf-5bafef88a0d5', '9f4ae748-994a-4be2-9cc5-4d8e291658f5', 'c25abaa1-bf83-4a80-932d-75ef7dcfa957']",,0.0,0.5328618108871046,0.8053837778563858,0.25900206500387246,0.33695852753238015,1.934206181279743,18.0,0.5836101726634366,0.7245061999881814,-0.14089602732474482
697,9f4ae748-994a-4be2-9cc5-4d8e291658f5,698,1,2023-04-30 00:17:35.390,17,35,Ball Receipt*,41,Barcelona,From Free Kick,Barcelona,,"['6b75ac42-bb0b-40ae-87f5-b0f88522c8f0', 'c7033ae6-2e62-48fc-9359-8858d099677e']",,0.0002769891281767191,0.5328618108871046,0.8086572029731905,0.25900206500387246,0.33695852753238015,1.9374796063965476,18.0,0.5826241472150593,0.7249716543452264,-0.14234750713016708
