,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
22,5b71831e-474f-4207-839c-5374ce12ac76,23,1,2023-04-30 00:00:17.641,0,17,Duel,3,Racing Santander,Regular Play,Racing Santander,1.3961000000000001,['e958795d-1a1e-4fde-b71d-5c95a96d04ae'],,0.0014471780028943563,0.035613516628873,,,,0.035613516628873,0.0,,,
23,f7c02730-cc69-42c0-bead-3e11e6780943,24,1,2023-04-30 00:00:19.144,0,19,Pass,3,Racing Santander,Regular Play,Racing Santander,0.8079000000000001,['6d67b5ca-bea0-4243-800f-23f25aa32847'],,7.235890014471782e-05,0.035613516628873,0.0009952583209316662,0.013650567149621217,,0.05025934209942588,1.0,,,
24,6d67b5ca-bea0-4243-800f-23f25aa32847,25,1,2023-04-30 00:00:19.952,0,19,Ball Receipt*,3,Racing Santander,Regular Play,Racing Santander,,['f7c02730-cc69-42c0-bead-3e11e6780943'],,0.00028943560057887124,0.035613516628873,0.004397420403500587,0.013650567149621217,,0.05366150418199481,1.0,,,
25,c34ba76f-db5f-4c19-b332-80b54d0bd15b,26,1,2023-04-30 00:00:19.952,0,19,Carry,3,Racing Santander,Regular Play,Racing Santander,2.23447,"['46f1a5bd-382d-4f0d-b492-33c62113535d', '6d67b5ca-bea0-4243-800f-23f25aa32847', 'e95a4ef1-353a-4e9d-b866-a3da009397bf']",,0.00014471780028943562,0.035613516628873,0.006243219245074483,0.013650567149621217,,0.055507303023568696,1.0,,,
26,e95a4ef1-353a-4e9d-b866-a3da009397bf,27,1,2023-04-30 00:00:20.818,0,20,Pressure,3,Racing Santander,Regular Play,Barcelona,0.313114,['c34ba76f-db5f-4c19-b332-80b54d0bd15b'],,0.0,0.035613516628873,0.006243219245074483,0.013650567149621217,,0.055507303023568696,1.0,,,
27,05aa87e7-8f83-4574-a2bd-694643ac0ee1,28,1,2023-04-30 00:00:22.186,0,22,Foul Committed,3,Racing Santander,Regular Play,Barcelona,0.0,['46f1a5bd-382d-4f0d-b492-33c62113535d'],,0.0007235890014471782,0.035613516628873,0.006243219245074483,0.021199439725879003,,0.06305617559982649,1.0,,,
28,46f1a5bd-382d-4f0d-b492-33c62113535d,29,1,2023-04-30 00:00:22.186,0,22,Foul Won,3,Racing Santander,Regular Play,Racing Santander,0.0,['05aa87e7-8f83-4574-a2bd-694643ac0ee1'],,0.0011577424023154852,0.035613516628873,0.0175363827707192,0.021199439725879003,,0.0743493391254712,1.0,,,
29,51610a25-7485-4a26-bff9-7b06c3de3d28,30,1,2023-04-30 00:00:33.939,0,33,Pass,4,Racing Santander,From Free Kick,Racing Santander,1.7131,['e0044fea-cedc-43fc-8bf3-fef18fb1eebc'],,7.235890014471782e-05,0.035613516628873,0.018531641091650865,0.021199439725879003,,0.07534459744640287,1.0,,,
30,e0044fea-cedc-43fc-8bf3-fef18fb1eebc,31,1,2023-04-30 00:00:35.652,0,35,Ball Receipt*,4,Racing Santander,From Free Kick,Racing Santander,,['51610a25-7485-4a26-bff9-7b06c3de3d28'],,0.00028943560057887124,0.035613516628873,0.021933803174219786,0.021199439725879003,,0.07874675952897178,1.0,,,
31,3384279d-37b0-4a1a-8668-57532e1b2129,32,1,2023-04-30 00:00:35.652,0,35,Carry,4,Racing Santander,From Free Kick,Racing Santander,1.867,"['e0044fea-cedc-43fc-8bf3-fef18fb1eebc', 'e9c529c9-13bc-41b2-9dc7-49ed17b35241']",,0.00014471780028943562,0.035613516628873,0.023779602015793683,0.021199439725879003,,0.08059255837054569,1.0,,,
32,e9c529c9-13bc-41b2-9dc7-49ed17b35241,33,1,2023-04-30 00:00:37.519,0,37,Pass,4,Racing Santander,From Free Kick,Racing Santander,2.201,['d8216f62-7cb7-4218-bec4-7661828dcce6'],,7.235890014471782e-05,0.035613516628873,0.024774860336725348,0.021199439725879003,,0.08158781669147736,1.0,,,
33,d8216f62-7cb7-4218-bec4-7661828dcce6,34,1,2023-04-30 00:00:39.720,0,39,Ball Receipt*,4,Racing Santander,From Free Kick,Racing Santander,,['e9c529c9-13bc-41b2-9dc7-49ed17b35241'],,0.00028943560057887124,0.035613516628873,0.02817702241929427,0.021199439725879003,,0.08498997877404627,1.0,,,
34,09ba5bee-e4f9-44ad-82aa-607516045986,35,1,2023-04-30 00:00:39.855,0,39,Pass,4,Racing Santander,From Free Kick,Racing Santander,0.8547,['ee46cb3c-43e1-426c-b883-7b1862ddff05'],,7.235890014471782e-05,0.035613516628873,0.029172280740225934,0.021199439725879003,,0.08598523709497793,1.0,,,
35,ee46cb3c-43e1-426c-b883-7b1862ddff05,36,1,2023-04-30 00:00:40.710,0,40,Ball Receipt*,4,Racing Santander,From Free Kick,Racing Santander,,['09ba5bee-e4f9-44ad-82aa-607516045986'],,0.00028943560057887124,0.035613516628873,0.032574442822794855,0.021199439725879003,,0.08938739917754687,1.0,,,
36,2fc78e85-a5af-45f7-96b2-a42b3083c263,37,1,2023-04-30 00:00:40.953,0,40,Foul Committed,4,Racing Santander,From Free Kick,Racing Santander,0.0,['d4f5ede9-e907-440c-934c-ec447f392d46'],,0.0007235890014471782,0.035613516628873,0.032574442822794855,0.021199439725879003,0.007548872576257786,0.09693627175380465,1.0,0.6639602263069669,0.6326089709812343,0.031351255325732685
37,d4f5ede9-e907-440c-934c-ec447f392d46,38,1,2023-04-30 00:00:40.953,0,40,Foul Won,4,Racing Santander,From Free Kick,Barcelona,0.0,['2fc78e85-a5af-45f7-96b2-a42b3083c263'],,0.0011577424023154852,0.04690668015451772,0.032574442822794855,0.021199439725879003,0.007548872576257786,0.10822943527944937,1.0,0.6990241819271498,0.5665996035791533,0.13242457834799648
38,939f4618-4d4b-4d58-b849-1479b8823a00,39,1,2023-04-30 00:00:50.151,0,50,Pass,5,Barcelona,From Free Kick,Barcelona,1.603155,['7995c141-9d62-4444-81e4-5cb58c5f5397'],,7.235890014471782e-05,0.047901938475449386,0.032574442822794855,0.021199439725879003,0.007548872576257786,0.10922469360038103,1.0,0.7017666816079653,0.5614367328810499,0.1403299487269154
39,7995c141-9d62-4444-81e4-5cb58c5f5397,40,1,2023-04-30 00:00:51.755,0,51,Ball Receipt*,5,Barcelona,From Free Kick,Barcelona,,['939f4618-4d4b-4d58-b849-1479b8823a00'],,0.00028943560057887124,0.05130410055801831,0.032574442822794855,0.021199439725879003,0.007548872576257786,0.11262685568294994,1.0,0.7107755284006732,0.5444772008690199,0.1662983275316533
40,238d4ecc-637f-408d-8f4e-51195bc96481,41,1,2023-04-30 00:00:51.755,0,51,Carry,5,Barcelona,From Free Kick,Barcelona,4.962545,"['22c66cda-5735-4d47-a307-f35e46d6eef2', '7995c141-9d62-4444-81e4-5cb58c5f5397']",,0.00014471780028943562,0.05314989939959221,0.032574442822794855,0.021199439725879003,0.007548872576257786,0.11447265452452385,1.0,0.7154390892908288,0.5356978518550408,0.17974123743578796
41,22c66cda-5735-4d47-a307-f35e46d6eef2,42,1,2023-04-30 00:00:56.717,0,56,Pass,5,Barcelona,From Free Kick,Barcelona,1.276886,['0deeff93-0e26-4681-b859-840f6ac28827'],,7.235890014471782e-05,0.054145157720523876,0.032574442822794855,0.021199439725879003,0.007548872576257786,0.11546791284545552,1.0,0.7178918192936153,0.5310804847317817,0.18681133456183363
42,0deeff93-0e26-4681-b859-840f6ac28827,43,1,2023-04-30 00:00:57.994,0,57,Ball Receipt*,5,Barcelona,From Free Kick,Barcelona,,['22c66cda-5735-4d47-a307-f35e46d6eef2'],,0.00028943560057887124,0.0575473198030928,0.032574442822794855,0.021199439725879003,0.007548872576257786,0.11887007492802446,1.0,0.7259659940273562,0.515880512080626,0.21008548194673016
43,e2cea0fd-bce6-4be0-8fbf-6caa607101a6,44,1,2023-04-30 00:00:57.994,0,57,Carry,5,Barcelona,From Free Kick,Barcelona,1.4704139999999999,"['0deeff93-0e26-4681-b859-840f6ac28827', '12754664-53bf-4760-9a64-c4f0fe2787c7', '3fd2642a-7faa-40d2-8fff-a924055f1917']",,0.00014471780028943562,0.0593931186446667,0.032574442822794855,0.021199439725879003,0.007548872576257786,0.12071587376959833,1.0,0.7301560945914427,0.5079924719923243,0.22216362259911837
44,3fd2642a-7faa-40d2-8fff-a924055f1917,45,1,2023-04-30 00:00:58.394,0,58,Pressure,5,Barcelona,From Free Kick,Racing Santander,1.3418,"['12754664-53bf-4760-9a64-c4f0fe2787c7', 'e2cea0fd-bce6-4be0-8fbf-6caa607101a6']",,0.0,0.0593931186446667,0.032574442822794855,0.021199439725879003,0.007548872576257786,0.12071587376959833,1.0,0.7301560945914427,0.5079924719923243,0.22216362259911837
45,12754664-53bf-4760-9a64-c4f0fe2787c7,46,1,2023-04-30 00:00:59.464,0,59,Pass,5,Barcelona,From Free Kick,Barcelona,2.845341,"['3fd2642a-7faa-40d2-8fff-a924055f1917', '7615697a-1a31-42ae-ab82-3b7f8ba968af']",,7.235890014471782e-05,0.060388376965598366,0.032574442822794855,0.021199439725879003,0.007548872576257786,0.12171113209053,1.0,0.732362666723323,0.5038385073874684,0.22852415933585457
46,7615697a-1a31-42ae-ab82-3b7f8ba968af,47,1,2023-04-30 00:01:02.310,1,2,Ball Receipt*,5,Barcelona,From Free Kick,Barcelona,,['12754664-53bf-4760-9a64-c4f0fe2787c7'],,0.00028943560057887124,0.06379053904816728,0.032574442822794855,0.021199439725879003,0.007548872576257786,0.12511329417309894,1.0,0.739640435190469,0.49013780294274173,0.24950263224772723
47,015a52e6-8d02-498f-9517-ae0b88f76efe,48,1,2023-04-30 00:01:02.310,1,2,Carry,5,Barcelona,From Free Kick,Barcelona,0.057959,"['7615697a-1a31-42ae-ab82-3b7f8ba968af', 'b8878ece-7bd1-47f5-953f-8b8488a94da0']",,0.00014471780028943562,0.06563633788974117,0.032574442822794855,0.021199439725879003,0.007548872576257786,0.1269590930146728,1.0,0.743425681065395,0.48301191879060207,0.2604137622747929
48,b8878ece-7bd1-47f5-953f-8b8488a94da0,49,1,2023-04-30 00:01:02.368,1,2,Pass,5,Barcelona,From Free Kick,Barcelona,1.391843,['0d071500-8f99-4aff-9372-32d4a7b96cdb'],,7.235890014471782e-05,0.06663159621067284,0.032574442822794855,0.021199439725879003,0.007548872576257786,0.12795435133560448,1.0,0.7454213750233698,0.47925494119454787,0.26616643382882194
49,0d071500-8f99-4aff-9372-32d4a7b96cdb,50,1,2023-04-30 00:01:03.760,1,3,Ball Receipt*,5,Barcelona,From Free Kick,Barcelona,,['b8878ece-7bd1-47f5-953f-8b8488a94da0'],,0.00028943560057887124,0.07003375829324177,0.032574442822794855,0.021199439725879003,0.007548872576257786,0.13135651341817342,1.0,0.7520150164225649,0.4668421346546453,0.28517288176791955
50,9a4cacac-2e3e-485f-ae0f-971a7aea5345,51,1,2023-04-30 00:01:03.760,1,3,Carry,5,Barcelona,From Free Kick,Barcelona,1.523257,"['05de8ad7-42fb-45b6-992a-fbd511ee34b0', '0d071500-8f99-4aff-9372-32d4a7b96cdb', '9b151b96-74ba-4a62-b1d3-3836b991fae8']",,0.00014471780028943562,0.07187955713481566,0.032574442822794855,0.021199439725879003,0.007548872576257786,0.1332023122597473,1.0,0.7554513711498191,0.46037305272412227,0.2950783184256968
51,05de8ad7-42fb-45b6-992a-fbd511ee34b0,52,1,2023-04-30 00:01:04.735,1,4,Pressure,5,Barcelona,From Free Kick,Racing Santander,0.6659,"['9a4cacac-2e3e-485f-ae0f-971a7aea5345', '9b151b96-74ba-4a62-b1d3-3836b991fae8']",,0.0,0.07187955713481566,0.032574442822794855,0.021199439725879003,0.007548872576257786,0.1332023122597473,1.0,0.7554513711498191,0.46037305272412227,0.2950783184256968
52,9b151b96-74ba-4a62-b1d3-3836b991fae8,53,1,2023-04-30 00:01:05.283,1,5,Pass,5,Barcelona,From Free Kick,Barcelona,1.9110070000000001,"['05de8ad7-42fb-45b6-992a-fbd511ee34b0', '8d13c8f9-51f2-4de9-a396-9f89ddcbf42b']",,7.235890014471782e-05,0.07287481545574732,0.032574442822794855,0.021199439725879003,0.007548872576257786,0.13419757058067897,1.0,0.757265033324793,0.4569587575958738,0.3003062757289192
53,8d13c8f9-51f2-4de9-a396-9f89ddcbf42b,54,1,2023-04-30 00:01:06.774,1,6,Ball Receipt*,5,Barcelona,From Free Kick,Barcelona,,['9b151b96-74ba-4a62-b1d3-3836b991fae8'],,0.00028943560057887124,0.07627697753831625,0.032574442822794855,0.021199439725879003,0.007548872576257786,0.1375997326632479,1.0,0.7632666707099256,0.4456604234472513,0.3176062472626743
54,76f6cb24-f537-4481-a1b0-8a827e594a46,55,1,2023-04-30 00:01:06.774,1,6,Carry,5,Barcelona,From Free Kick,Barcelona,1.3661,"['1c9e4bf6-6834-4c20-82a7-8dbe546eea33', '8d13c8f9-51f2-4de9-a396-9f89ddcbf42b', 'fe51bd9e-4fd7-454e-b715-24f93e6fa757']",,0.00014471780028943562,0.07812277637989014,0.032574442822794855,0.021199439725879003,0.007548872576257786,0.13944553150482178,1.0,0.7664002390663305,0.4397613495618625,0.32663888950446796
55,1c9e4bf6-6834-4c20-82a7-8dbe546eea33,56,1,2023-04-30 00:01:06.774,1,6,Block,5,Barcelona,From Free Kick,Racing Santander,0.0,['76f6cb24-f537-4481-a1b0-8a827e594a46'],,0.0007235890014471782,0.07812277637989014,0.032574442822794855,0.02874831230213679,0.007548872576257786,0.14699440408107958,1.0,0.778396714987685,0.46853231000005297,0.30986440498763207
56,fe51bd9e-4fd7-454e-b715-24f93e6fa757,57,1,2023-04-30 00:01:08.140,1,8,Pass,5,Barcelona,From Free Kick,Barcelona,0.230159,['06e48b46-f570-471c-85b0-f74c00163dbd'],,7.235890014471782e-05,0.07911803470082181,0.032574442822794855,0.02874831230213679,0.007548872576257786,0.14798966240201125,1.0,0.7798870387695933,0.46538134207037307,0.31450569669922024
57,06e48b46-f570-471c-85b0-f74c00163dbd,58,1,2023-04-30 00:01:08.370,1,8,Ball Receipt*,5,Barcelona,From Free Kick,Barcelona,,['fe51bd9e-4fd7-454e-b715-24f93e6fa757'],,0.00028943560057887124,0.08252019678339073,0.032574442822794855,0.02874831230213679,0.007548872576257786,0.15139182448458016,1.0,0.784833540822327,0.45492303125129635,0.3299105095710307
58,7fbc6c2b-6c2a-43f9-9e2f-5f201c92228f,59,1,2023-04-30 00:01:08.370,1,8,Carry,5,Barcelona,From Free Kick,Barcelona,0.040041,"['06e48b46-f570-471c-85b0-f74c00163dbd', '8162d124-3c46-4ddb-b169-938af226e824']",,0.00014471780028943562,0.08436599562496462,0.032574442822794855,0.02874831230213679,0.007548872576257786,0.15323762332615407,1.0,0.7874252933728765,0.44944332994907954,0.33798196342379694
59,8162d124-3c46-4ddb-b169-938af226e824,60,1,2023-04-30 00:01:08.410,1,8,Pass,5,Barcelona,From Free Kick,Barcelona,2.752682,['b2e90003-7d84-4f32-a64f-31319fbb3119'],,7.235890014471782e-05,0.08536125394589629,0.032574442822794855,0.02874831230213679,0.007548872576257786,0.1542328816470857,1.0,0.7887970290451333,0.44654309097836137,0.3422539380667719
60,b2e90003-7d84-4f32-a64f-31319fbb3119,61,1,2023-04-30 00:01:11.163,1,11,Ball Receipt*,5,Barcelona,From Free Kick,Barcelona,,['8162d124-3c46-4ddb-b169-938af226e824'],,0.00028943560057887124,0.08876341602846521,0.032574442822794855,0.02874831230213679,0.007548872576257786,0.15763504372965464,1.0,0.7933553221918074,0.43690556409084275,0.35644975810096463
61,02375a89-b4e0-4d99-8a8a-9fa1a4adcfc4,62,1,2023-04-30 00:01:11.163,1,11,Carry,5,Barcelona,From Free Kick,Barcelona,4.525018,"['130c7160-0228-469b-b395-dba07cfc4665', 'b2e90003-7d84-4f32-a64f-31319fbb3119']",,0.00014471780028943562,0.0906092148700391,0.032574442822794855,0.02874831230213679,0.007548872576257786,0.15948084257122852,1.0,0.7957469856716728,0.4318489079365722,0.3638980777351006
62,130c7160-0228-469b-b395-dba07cfc4665,63,1,2023-04-30 00:01:15.688,1,15,Pass,5,Barcelona,From Free Kick,Barcelona,1.3671069999999999,['8aec9342-900f-4ee5-8ed0-4ca1871a208a'],,7.235890014471782e-05,0.09160447319097077,0.032574442822794855,0.02874831230213679,0.007548872576257786,0.1604761008921602,1.0,0.7970137444660071,0.429170619913498,0.36784312455250917
63,8aec9342-900f-4ee5-8ed0-4ca1871a208a,64,1,2023-04-30 00:01:17.055,1,17,Ball Receipt*,5,Barcelona,From Free Kick,Barcelona,,['130c7160-0228-469b-b395-dba07cfc4665'],,0.00028943560057887124,0.0950066352735397,0.032574442822794855,0.02874831230213679,0.007548872576257786,0.16387826297472913,1.0,0.8012278002493962,0.42026090862221177,0.38096689162718445
64,6f4153a7-a473-4c47-98b9-6ab8c28bb315,65,1,2023-04-30 00:01:17.055,1,17,Carry,5,Barcelona,From Free Kick,Barcelona,0.22969299999999998,"['0c7ba86c-911f-4fb7-9a44-e6c2fc2fa6d3', '8aec9342-900f-4ee5-8ed0-4ca1871a208a', 'a026caf7-a903-4a65-b6bd-0153e2c25bef']",,0.00014471780028943562,0.09685243411511359,0.032574442822794855,0.02874831230213679,0.007548872576257786,0.165724061816303,1.0,0.8034416821203549,0.4155801333033356,0.38786154881701934
65,0c7ba86c-911f-4fb7-9a44-e6c2fc2fa6d3,66,1,2023-04-30 00:01:17.079,1,17,Pressure,5,Barcelona,From Free Kick,Racing Santander,0.44670000000000004,"['6f4153a7-a473-4c47-98b9-6ab8c28bb315', 'a026caf7-a903-4a65-b6bd-0153e2c25bef']",,0.0,0.09685243411511359,0.032574442822794855,0.02874831230213679,0.007548872576257786,0.165724061816303,1.0,0.8034416821203549,0.4155801333033356,0.38786154881701934
66,a026caf7-a903-4a65-b6bd-0153e2c25bef,67,1,2023-04-30 00:01:17.284,1,17,Pass,5,Barcelona,From Free Kick,Barcelona,1.3284,"['034b9878-8aca-404f-8d33-77d41b84a4e9', '078bac0c-535a-45a2-ac0b-f694f95fcef5', '0c7ba86c-911f-4fb7-9a44-e6c2fc2fa6d3']",,7.235890014471782e-05,0.09784769243604526,0.032574442822794855,0.02874831230213679,0.007548872576257786,0.16671932013723467,1.0,0.8046150692314409,0.41309925954891064,0.39151580968253025
67,078bac0c-535a-45a2-ac0b-f694f95fcef5,68,1,2023-04-30 00:01:18.613,1,18,Ball Receipt*,5,Barcelona,From Free Kick,Barcelona,,['a026caf7-a903-4a65-b6bd-0153e2c25bef'],,0.00028943560057887124,0.10124985451861418,0.032574442822794855,0.02874831230213679,0.007548872576257786,0.1701214822198036,1.0,0.8085224605514112,0.4048379240677235,0.4036845364836877
68,034b9878-8aca-404f-8d33-77d41b84a4e9,69,1,2023-04-30 00:01:18.613,1,18,Clearance,5,Barcelona,From Free Kick,Racing Santander,0.0,['a026caf7-a903-4a65-b6bd-0153e2c25bef'],1.0,0.0,0.10124985451861418,0.032574442822794855,0.02874831230213679,0.007548872576257786,0.1701214822198036,1.0,0.8085224605514112,0.4048379240677235,0.4036845364836877
69,9df1833e-74ae-4730-bded-54bd7a447e38,70,1,2023-04-30 00:01:23.870,1,23,Pass,6,Barcelona,From Throw In,Barcelona,0.9268919999999999,['fca4ecff-83ea-4297-a1b7-406457faaf67'],,7.235890014471782e-05,0.10224511283954585,0.032574442822794855,0.02874831230213679,0.007548872576257786,0.17111674054073528,1.0,0.8096361424378562,0.40248328412259676,0.40715285831525944
70,fca4ecff-83ea-4297-a1b7-406457faaf67,71,1,2023-04-30 00:01:24.797,1,24,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['9df1833e-74ae-4730-bded-54bd7a447e38'],,0.00028943560057887124,0.10564727492211477,0.032574442822794855,0.02874831230213679,0.007548872576257786,0.1745189026233042,1.0,0.8133471942973067,0.3946370660480691,0.41871012824923765
71,1b9c5908-94b8-4d39-ace0-7495cb39be9b,72,1,2023-04-30 00:01:24.797,1,24,Carry,6,Barcelona,From Throw In,Barcelona,0.040007999999999995,"['eea4fb06-e0cc-408a-83e1-96a0f356758c', 'fca4ecff-83ea-4297-a1b7-406457faaf67']",,0.00014471780028943562,0.10749307376368866,0.032574442822794855,0.02874831230213679,0.007548872576257786,0.1763647014648781,1.0,0.8153006664472379,0.3905068708712371,0.4247937955760008
72,eea4fb06-e0cc-408a-83e1-96a0f356758c,73,1,2023-04-30 00:01:24.837,1,24,Pass,6,Barcelona,From Throw In,Barcelona,0.778351,['d8231cf9-47d0-40d6-95bf-e659e4e6d7f5'],,7.235890014471782e-05,0.10848833208462033,0.032574442822794855,0.02874831230213679,0.007548872576257786,0.17735995978580976,1.0,0.8163371097843412,0.38831553516567563,0.4280215746186655
