,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
742,7a06515e-9362-4a8a-9deb-c41874cb3a44,743,1,2023-04-30 00:14:51.702,14,51,Carry,33,Barcelona,Regular Play,Barcelona,0.674877,"['2eec3c33-3176-423f-b6b0-57de17a136f4', '5f435a8d-a52d-49e4-97c0-5b4dd17ed028']",,0.0001317089232795522,1.0134293434333683,0.5435550968614024,0.24233915106287685,0.1488597990445028,1.9481833904021504,14.0,0.7209938758644278,0.4798080363347247,0.24118583952970307
743,2eec3c33-3176-423f-b6b0-57de17a136f4,744,1,2023-04-30 00:14:52.377,14,52,Pass,33,Barcelona,Regular Play,Barcelona,1.111817,['8c32fd2f-cbca-49ae-9be8-cd9ab2ce3464'],,6.585446163977609e-05,1.0143440855662662,0.5435550968614024,0.24233915106287685,0.1488597990445028,1.949098132535048,14.0,0.7211248177871681,0.4795828549448234,0.2415419628423447
744,8c32fd2f-cbca-49ae-9be8-cd9ab2ce3464,745,1,2023-04-30 00:14:53.489,14,53,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['2eec3c33-3176-423f-b6b0-57de17a136f4'],,0.0002634178465591044,1.0174762184047397,0.5435550968614024,0.24233915106287685,0.1488597990445028,1.9522302653735215,14.0,0.7215722415012333,0.4788134184519135,0.24275882304931984
745,4716ab2c-fe46-42c8-a4ec-c93f75fe6d9e,746,1,2023-04-30 00:14:53.489,14,53,Carry,33,Barcelona,Regular Play,Barcelona,1.081483,"['6c8a7b68-8b0e-4918-bb98-05fba0fb7d9e', '8c32fd2f-cbca-49ae-9be8-cd9ab2ce3464', 'e4660488-743e-42eb-a415-4b33f181a5d5']",,0.0001317089232795522,1.019173993747256,0.5435550968614024,0.24233915106287685,0.1488597990445028,1.953928040716038,14.0,0.7218141684162479,0.47839737569159985,0.24341679272464806
746,6c8a7b68-8b0e-4918-bb98-05fba0fb7d9e,747,1,2023-04-30 00:14:53.826,14,53,Pressure,33,Barcelona,Regular Play,Valencia,0.905438,"['4716ab2c-fe46-42c8-a4ec-c93f75fe6d9e', 'e4660488-743e-42eb-a415-4b33f181a5d5']",,0.0,1.019173993747256,0.5435550968614024,0.24233915106287685,0.1488597990445028,1.953928040716038,14.0,0.7218141684162479,0.47839737569159985,0.24341679272464806
747,e4660488-743e-42eb-a415-4b33f181a5d5,748,1,2023-04-30 00:14:54.571,14,54,Pass,33,Barcelona,Regular Play,Barcelona,0.7564000000000001,"['653ea4f3-96b6-4b48-976c-a4ba99c13807', '6c8a7b68-8b0e-4918-bb98-05fba0fb7d9e']",,6.585446163977609e-05,1.0200887358801538,0.5435550968614024,0.24233915106287685,0.1488597990445028,1.9548427828489356,14.0,0.7219443416982928,0.47817351613642123,0.24377082556187157
748,653ea4f3-96b6-4b48-976c-a4ba99c13807,749,1,2023-04-30 00:14:55.327,14,55,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['e4660488-743e-42eb-a415-4b33f181a5d5'],,0.0002634178465591044,1.0232208687186273,0.5435550968614024,0.24233915106287685,0.1488597990445028,1.9579749156874091,14.0,0.7223891417063585,0.4774085916420472,0.2449805500643113
749,25a0a618-02e5-472a-bcfc-eb5bfbd324db,750,1,2023-04-30 00:14:55.327,14,55,Carry,33,Barcelona,Regular Play,Barcelona,1.571373,"['653ea4f3-96b6-4b48-976c-a4ba99c13807', '8dfe8177-008d-4192-b153-5de68fcf2baa']",,0.0001317089232795522,1.0249186440611435,0.5435550968614024,0.24233915106287685,0.1488597990445028,1.9596726910299256,14.0,0.7226296517018198,0.47699498556440706,0.24563466613741275
750,8dfe8177-008d-4192-b153-5de68fcf2baa,751,1,2023-04-30 00:14:56.898,14,56,Pass,33,Barcelona,Regular Play,Barcelona,0.52736,['8531baf3-3ffc-4183-8430-7ee110418678'],,6.585446163977609e-05,1.0258333861940414,0.5435550968614024,0.24233915106287685,0.1488597990445028,1.9605874331628232,14.0,0.722759063091342,0.4767724362390894,0.2459866268522526
751,20893522-763d-454d-a8d8-2382982a1734,752,1,2023-04-30 00:14:57.406,14,57,Pressure,33,Barcelona,Regular Play,Valencia,0.5045379999999999,"['8531baf3-3ffc-4183-8430-7ee110418678', 'c3c6448a-dd46-4273-a96a-eda13c7bf676']",,0.0,1.0258333861940414,0.5435550968614024,0.24233915106287685,0.1488597990445028,1.9605874331628232,14.0,0.722759063091342,0.4767724362390894,0.2459866268522526
752,8531baf3-3ffc-4183-8430-7ee110418678,753,1,2023-04-30 00:14:57.426,14,57,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,"['20893522-763d-454d-a8d8-2382982a1734', '8dfe8177-008d-4192-b153-5de68fcf2baa']",,0.0002634178465591044,1.0289655190325149,0.5435550968614024,0.24233915106287685,0.1488597990445028,1.9637195660012967,14.0,0.7232012624041639,0.476011984171555,0.24718927823260894
753,c3c6448a-dd46-4273-a96a-eda13c7bf676,754,1,2023-04-30 00:14:57.426,14,57,Carry,33,Barcelona,Regular Play,Barcelona,2.199569,"['20893522-763d-454d-a8d8-2382982a1734', '6f19574e-89be-46cf-b0dc-6d2c9a057149', '8531baf3-3ffc-4183-8430-7ee110418678', 'f8f7e105-8b2c-46c6-b1bf-120db06dca12']",,0.0001317089232795522,1.0306632943750311,0.5435550968614024,0.24233915106287685,0.1488597990445028,1.9654173413438132,14.0,0.723440367891657,0.475600793432332,0.24783957445932497
754,6f19574e-89be-46cf-b0dc-6d2c9a057149,755,1,2023-04-30 00:14:58.489,14,58,Pressure,33,Barcelona,Regular Play,Valencia,0.570881,['c3c6448a-dd46-4273-a96a-eda13c7bf676'],,0.0,1.0306632943750311,0.5435550968614024,0.24233915106287685,0.1488597990445028,1.9654173413438132,14.0,0.723440367891657,0.475600793432332,0.24783957445932497
755,f8f7e105-8b2c-46c6-b1bf-120db06dca12,756,1,2023-04-30 00:14:59.625,14,59,Pass,33,Barcelona,Regular Play,Barcelona,0.9657009999999999,['edc6c6d3-075e-4b13-b18c-0518cc9a13fa'],,6.585446163977609e-05,1.031578036507929,0.5435550968614024,0.24233915106287685,0.1488597990445028,1.9663320834767108,14.0,0.7235690240580668,0.47537954286746154,0.24818948119060524
756,edc6c6d3-075e-4b13-b18c-0518cc9a13fa,757,1,2023-04-30 00:15:00.591,15,0,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['f8f7e105-8b2c-46c6-b1bf-120db06dca12'],,0.0002634178465591044,1.0347101693464025,0.5435550968614024,0.24233915106287685,0.1488597990445028,1.9694642163151843,14.0,0.724008645418103,0.47462352411646364,0.2493851213016393
757,0de25b5f-78eb-4f2a-ab12-04aca9733ac3,758,1,2023-04-30 00:15:00.591,15,0,Carry,33,Barcelona,Regular Play,Barcelona,1.142631,"['78ad06b8-8467-4da8-a57e-b6083acc9e53', 'bf429f70-ad4d-43ae-9e91-ccfdbc241d9e', 'edc6c6d3-075e-4b13-b18c-0518cc9a13fa']",,0.0001317089232795522,1.0364079446889187,0.5435550968614024,0.24233915106287685,0.1488597990445028,1.9711619916577008,14.0,0.724246358664675,0.47421472761996386,0.25003163104471116
758,bf429f70-ad4d-43ae-9e91-ccfdbc241d9e,759,1,2023-04-30 00:15:00.602,15,0,Pressure,33,Barcelona,Regular Play,Valencia,1.12497,['0de25b5f-78eb-4f2a-ab12-04aca9733ac3'],,0.0,1.0364079446889187,0.5435550968614024,0.24233915106287685,0.1488597990445028,1.9711619916577008,14.0,0.724246358664675,0.47421472761996386,0.25003163104471116
759,0b8a2502-e455-44da-8920-66c5939fb36e,760,1,2023-04-30 00:15:01.734,15,1,Dribbled Past,33,Barcelona,Regular Play,Valencia,0.0,"['3902c1eb-6cd3-4042-a2cc-a36b893d847f', '78ad06b8-8467-4da8-a57e-b6083acc9e53']",,0.0026341784655910436,1.0364079446889187,0.5435550968614024,0.26490992799581714,0.1714305759774431,2.0163035455235816,14.0,0.7304200064181033,0.4859861517429456,0.2444338546751577
760,78ad06b8-8467-4da8-a57e-b6083acc9e53,761,1,2023-04-30 00:15:01.734,15,1,Dribble,33,Barcelona,Regular Play,Barcelona,0.0,['0b8a2502-e455-44da-8920-66c5939fb36e'],,0.0,1.0364079446889187,0.5435550968614024,0.26490992799581714,0.1714305759774431,2.0163035455235816,14.0,0.7304200064181033,0.4859861517429456,0.2444338546751577
761,3902c1eb-6cd3-4042-a2cc-a36b893d847f,762,1,2023-04-30 00:15:01.734,15,1,Carry,33,Barcelona,Regular Play,Barcelona,1.231336,"['0b8a2502-e455-44da-8920-66c5939fb36e', '56c92a69-ce33-4c2a-9ebc-d2c48e78acbe', '78ad06b8-8467-4da8-a57e-b6083acc9e53']",,0.0001317089232795522,1.038105720031435,0.5435550968614024,0.26490992799581714,0.1714305759774431,2.018001320866097,14.0,0.7306468081853802,0.48557728416852847,0.24506952401685173
762,56c92a69-ce33-4c2a-9ebc-d2c48e78acbe,763,1,2023-04-30 00:15:02.965,15,2,Pass,33,Barcelona,Regular Play,Barcelona,1.688971,['8ed18f29-e844-4de7-b8f7-7123ce0a6476'],,6.585446163977609e-05,1.0390204621643329,0.5435550968614024,0.26490992799581714,0.1714305759774431,2.0189160629989953,14.0,0.7307688482828854,0.48535727601229667,0.24541157227058868
763,7f34e938-8dfc-43a1-9457-ead61cdc4a0d,764,1,2023-04-30 00:15:04.328,15,4,Pressure,33,Barcelona,Regular Play,Valencia,0.528307,"['23fce67c-8feb-48a3-a318-3f59f348ef40', '8ed18f29-e844-4de7-b8f7-7123ce0a6476', '9dfd6b21-d0ac-425a-a176-9f95ba22323a']",,0.0,1.0390204621643329,0.5435550968614024,0.26490992799581714,0.1714305759774431,2.0189160629989953,14.0,0.7307688482828854,0.48535727601229667,0.24541157227058868
764,8ed18f29-e844-4de7-b8f7-7123ce0a6476,765,1,2023-04-30 00:15:04.654,15,4,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,"['56c92a69-ce33-4c2a-9ebc-d2c48e78acbe', '7f34e938-8dfc-43a1-9457-ead61cdc4a0d']",,0.0002634178465591044,1.0421525950028063,0.5435550968614024,0.26490992799581714,0.1714305759774431,2.0220481958374688,14.0,0.7311858846983226,0.4846054623484485,0.2465804223498741
765,9dfd6b21-d0ac-425a-a176-9f95ba22323a,766,1,2023-04-30 00:15:04.654,15,4,Carry,33,Barcelona,Regular Play,Barcelona,0.15960000000000002,"['23fce67c-8feb-48a3-a318-3f59f348ef40', '7f34e938-8dfc-43a1-9457-ead61cdc4a0d', '8ed18f29-e844-4de7-b8f7-7123ce0a6476']",,0.0001317089232795522,1.0438503703453226,0.5435550968614024,0.26490992799581714,0.1714305759774431,2.0237459711799852,14.0,0.7314114001450133,0.4841989136923717,0.24721248645264154
766,23fce67c-8feb-48a3-a318-3f59f348ef40,767,1,2023-04-30 00:15:04.814,15,4,Pass,33,Barcelona,Regular Play,Barcelona,1.760876,"['7ab4da99-1b65-4c2d-a97d-b31e5cd3d1c4', '7f34e938-8dfc-43a1-9457-ead61cdc4a0d', 'a3e7d9b3-c2c1-4ca0-a349-e48a88113fcc']",,6.585446163977609e-05,1.0447651124782205,0.5435550968614024,0.26490992799581714,0.1714305759774431,2.0246607133128833,14.0,0.7315327485304923,0.48398015252209486,0.24755259600839746
767,a3e7d9b3-c2c1-4ca0-a349-e48a88113fcc,768,1,2023-04-30 00:15:06.574,15,6,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['23fce67c-8feb-48a3-a318-3f59f348ef40'],,0.0002634178465591044,1.047897245316694,0.5435550968614024,0.26490992799581714,0.1714305759774431,2.027792846151357,14.0,0.7319474235777873,0.4832325958218328,0.2487148277559545
768,7ab4da99-1b65-4c2d-a97d-b31e5cd3d1c4,769,1,2023-04-30 00:15:06.574,15,6,Clearance,33,Barcelona,Regular Play,Valencia,0.0,['23fce67c-8feb-48a3-a318-3f59f348ef40'],,0.0,1.047897245316694,0.5435550968614024,0.26490992799581714,0.1714305759774431,2.027792846151357,14.0,0.7319474235777873,0.4832325958218328,0.2487148277559545
769,5279dfbe-9ec6-4344-833c-fc43e156e299,770,1,2023-04-30 00:15:09.973,15,9,Pressure,33,Barcelona,Regular Play,Barcelona,0.6647449999999999,,,0.0,1.047897245316694,0.5435550968614024,0.26490992799581714,0.1714305759774431,2.027792846151357,14.0,0.7319474235777873,0.4832325958218328,0.2487148277559545
770,d583d43c-d808-4cd8-82ee-83bc2c02e66d,771,1,2023-04-30 00:15:10.642,15,10,Pass,33,Barcelona,Regular Play,Valencia,1.55198,"['78b6d931-c35e-4848-b885-bed22c1a3658', 'b649c6a6-0755-4c53-857f-5cc4581187a0']",,6.585446163977609e-05,1.047897245316694,0.5444698389943002,0.26490992799581714,0.1714305759774431,2.028707588284254,14.0,0.731617389248898,0.4834656057046963,0.24815178354420164
771,b649c6a6-0755-4c53-857f-5cc4581187a0,772,1,2023-04-30 00:15:12.194,15,12,Ball Receipt*,33,Barcelona,Regular Play,Valencia,,['d583d43c-d808-4cd8-82ee-83bc2c02e66d'],,0.0002634178465591044,1.047897245316694,0.5476019718327737,0.26490992799581714,0.1714305759774431,2.0318397211227275,14.0,0.730489582352398,0.48426185666964905,0.24622772568274898
772,78b6d931-c35e-4848-b885-bed22c1a3658,773,1,2023-04-30 00:15:12.194,15,12,Ball Recovery,33,Barcelona,Regular Play,Barcelona,0.0,['d583d43c-d808-4cd8-82ee-83bc2c02e66d'],,0.000658544616397761,1.0548570287827246,0.5476019718327737,0.26490992799581714,0.1714305759774431,2.0387995045887584,14.0,0.7314096012872884,0.48260874774172696,0.24880085354556142
773,80a782aa-980b-4290-9520-f4658268c708,774,1,2023-04-30 00:15:12.194,15,12,Carry,33,Barcelona,Regular Play,Barcelona,0.725155,"['1e415c69-f75d-491d-b1a6-c82826a30c07', '37ba6555-2369-4cc9-80b9-d08cfe419903', '78b6d931-c35e-4848-b885-bed22c1a3658']",,0.0001317089232795522,1.0565548041252408,0.5476019718327737,0.26490992799581714,0.1714305759774431,2.040497279931275,14.0,0.7316330792407538,0.4822071979626328,0.24942588127812104
774,1e415c69-f75d-491d-b1a6-c82826a30c07,775,1,2023-04-30 00:15:12.239,15,12,Pressure,33,Barcelona,Regular Play,Valencia,0.616196,['80a782aa-980b-4290-9520-f4658268c708'],,0.0,1.0565548041252408,0.5476019718327737,0.26490992799581714,0.1714305759774431,2.040497279931275,14.0,0.7316330792407538,0.4822071979626328,0.24942588127812104
775,37ba6555-2369-4cc9-80b9-d08cfe419903,776,1,2023-04-30 00:15:12.920,15,12,Pass,33,Barcelona,Regular Play,Barcelona,0.5244,['9df2ff31-9e72-4b44-a9c6-eb6767692855'],,6.585446163977609e-05,1.0574695462581387,0.5476019718327737,0.26490992799581714,0.1714305759774431,2.041412022064173,14.0,0.7317533325393731,0.4819911243645567,0.24976220817481642
776,9df2ff31-9e72-4b44-a9c6-eb6767692855,777,1,2023-04-30 00:15:13.444,15,13,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['37ba6555-2369-4cc9-80b9-d08cfe419903'],,0.0002634178465591044,1.0606016790966122,0.5476019718327737,0.26490992799581714,0.1714305759774431,2.0445441549026464,14.0,0.7321642721583341,0.48125273961270143,0.2509115325456327
777,bcd63114-52d3-4818-9ba2-650914bf5d41,778,1,2023-04-30 00:15:13.444,15,13,Carry,33,Barcelona,Regular Play,Barcelona,0.0771,"['02f87a0c-6053-46ac-90e5-dd4d38b9ab8c', '9df2ff31-9e72-4b44-a9c6-eb6767692855']",,0.0001317089232795522,1.0622994544391284,0.5476019718327737,0.26490992799581714,0.1714305759774431,2.046241930245162,14.0,0.7323864965629139,0.4808534422360053,0.2515330543269086
778,02f87a0c-6053-46ac-90e5-dd4d38b9ab8c,779,1,2023-04-30 00:15:13.521,15,13,Pass,33,Barcelona,Regular Play,Barcelona,0.368765,"['6436b494-3ba5-4a10-94e3-16315c4e3023', '95b06788-5161-4d1f-b714-e0e7b3df6655']",,6.585446163977609e-05,1.0632141965720263,0.5476019718327737,0.26490992799581714,0.1714305759774431,2.04715667237806,14.0,0.732506075757916,0.480638579881161,0.25186749587675505
779,6436b494-3ba5-4a10-94e3-16315c4e3023,780,1,2023-04-30 00:15:13.890,15,13,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['02f87a0c-6053-46ac-90e5-dd4d38b9ab8c'],,0.0002634178465591044,1.0663463294104998,0.5476019718327737,0.26490992799581714,0.1714305759774431,2.0502888052165336,14.0,0.7329147140444242,0.47990433021074735,0.25301038383367686
780,95b06788-5161-4d1f-b714-e0e7b3df6655,781,1,2023-04-30 00:15:13.890,15,13,Pass,33,Barcelona,Regular Play,Valencia,2.055513,"['02f87a0c-6053-46ac-90e5-dd4d38b9ab8c', 'a5529cb4-16c2-4c5e-a10f-fe57faba8b9f']",,6.585446163977609e-05,1.0663463294104998,0.5485167139656716,0.26490992799581714,0.1714305759774431,2.0512035473494317,14.0,0.732587867901035,0.48013626888056327,0.25245159902047176
781,66e6497b-f629-45b3-9700-eb8b89df9b1a,782,1,2023-04-30 00:15:15.854,15,15,Pressure,33,Barcelona,Regular Play,Barcelona,0.470915,"['5572d1c1-ed42-43d4-8fae-24ed9f86f0e2', 'a5529cb4-16c2-4c5e-a10f-fe57faba8b9f']",,0.0,1.0663463294104998,0.5485167139656716,0.26490992799581714,0.1714305759774431,2.0512035473494317,14.0,0.732587867901035,0.48013626888056327,0.25245159902047176
782,a5529cb4-16c2-4c5e-a10f-fe57faba8b9f,783,1,2023-04-30 00:15:15.945,15,15,Ball Receipt*,33,Barcelona,Regular Play,Valencia,,"['66e6497b-f629-45b3-9700-eb8b89df9b1a', '95b06788-5161-4d1f-b714-e0e7b3df6655']",,0.0002634178465591044,1.0663463294104998,0.551648846804145,0.26490992799581714,0.1714305759774431,2.054335680187905,14.0,0.7314709313943828,0.4809288765733925,0.2505420548209903
783,5572d1c1-ed42-43d4-8fae-24ed9f86f0e2,784,1,2023-04-30 00:15:15.945,15,15,Carry,33,Barcelona,Regular Play,Valencia,2.40719,"['66e6497b-f629-45b3-9700-eb8b89df9b1a', '6e2f1927-d6e0-4034-bc2c-5f3e25dbff65', 'a5529cb4-16c2-4c5e-a10f-fe57faba8b9f', 'd10e4363-0c28-431d-a72e-46f7b217b823']",,0.0001317089232795522,1.0663463294104998,0.5533466221466613,0.26490992799581714,0.1714305759774431,2.0560334555304216,14.0,0.7308669172389962,0.48135750099679153,0.24950941624220468
784,d10e4363-0c28-431d-a72e-46f7b217b823,785,1,2023-04-30 00:15:17.140,15,17,Pressure,33,Barcelona,Regular Play,Barcelona,0.884555,['5572d1c1-ed42-43d4-8fae-24ed9f86f0e2'],,0.0,1.0663463294104998,0.5533466221466613,0.26490992799581714,0.1714305759774431,2.0560334555304216,14.0,0.7308669172389962,0.48135750099679153,0.24950941624220468
785,6e2f1927-d6e0-4034-bc2c-5f3e25dbff65,786,1,2023-04-30 00:15:18.353,15,18,Pass,33,Barcelona,Regular Play,Valencia,2.451559,"['e4f0eb3e-21e1-4593-abc5-764ccd41f59f', 'eba138f5-d62f-4962-809c-5b2238b0a722']",,6.585446163977609e-05,1.0663463294104998,0.5542613642795592,0.26490992799581714,0.1714305759774431,2.056948197663319,14.0,0.7305418945848046,0.48158814567043423,0.24895374891437033
786,e4f0eb3e-21e1-4593-abc5-764ccd41f59f,787,1,2023-04-30 00:15:20.804,15,20,Ball Receipt*,33,Barcelona,Regular Play,Valencia,,['6e2f1927-d6e0-4034-bc2c-5f3e25dbff65'],,0.0002634178465591044,1.0663463294104998,0.5573934971180327,0.26490992799581714,0.1714305759774431,2.0600803305017923,14.0,0.7294311834032885,0.4823763357078606,0.2470548476954279
787,eba138f5-d62f-4962-809c-5b2238b0a722,788,1,2023-04-30 00:15:20.804,15,20,Ball Recovery,33,Barcelona,Regular Play,Barcelona,0.0,['6e2f1927-d6e0-4034-bc2c-5f3e25dbff65'],,0.000658544616397761,1.0733061128765304,0.5573934971180327,0.26490992799581714,0.1714305759774431,2.067040113967823,14.0,0.7303421963843372,0.48075216072307053,0.24959003566126664
788,334708bb-6833-49be-981a-8979e1530147,789,1,2023-04-30 00:15:20.804,15,20,Carry,33,Barcelona,Regular Play,Barcelona,2.027798,"['8f94871e-c285-4316-9581-014a81b1deaa', 'eba138f5-d62f-4962-809c-5b2238b0a722']",,0.0001317089232795522,1.0750038882190467,0.5573934971180327,0.26490992799581714,0.1714305759774431,2.0687378893103396,14.0,0.7305634996109379,0.48035761621912215,0.25020588339181576
789,8f94871e-c285-4316-9581-014a81b1deaa,790,1,2023-04-30 00:15:22.832,15,22,Pass,33,Barcelona,Regular Play,Barcelona,1.65347,['02cbc7f3-a784-4d8e-95b0-156f8694fcf1'],,6.585446163977609e-05,1.0759186303519446,0.5573934971180327,0.26490992799581714,0.1714305759774431,2.0696526314432377,14.0,0.7306825847730091,0.4801453084416051,0.250537276331404
790,02cbc7f3-a784-4d8e-95b0-156f8694fcf1,791,1,2023-04-30 00:15:24.485,15,24,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['8f94871e-c285-4316-9581-014a81b1deaa'],,0.0002634178465591044,1.079050763190418,0.5573934971180327,0.26490992799581714,0.1714305759774431,2.072784764281711,14.0,0.7310895435343533,0.4794197729621265,0.2516697705722268
791,db60e3be-de15-48fe-bc4f-04b113104206,792,1,2023-04-30 00:15:24.485,15,24,Carry,33,Barcelona,Regular Play,Barcelona,0.755721,"['02cbc7f3-a784-4d8e-95b0-156f8694fcf1', '07b65294-6be7-415e-af7a-abbc39b3d587']",,0.0001317089232795522,1.0807485385329343,0.5573934971180327,0.26490992799581714,0.1714305759774431,2.074482539624227,14.0,0.7313096222930857,0.4790274114677767,0.252282210825309
792,07b65294-6be7-415e-af7a-abbc39b3d587,793,1,2023-04-30 00:15:25.241,15,25,Pass,33,Barcelona,Regular Play,Barcelona,2.233013,['f0c96f47-341b-4f59-98c0-fd2989fa2db0'],,6.585446163977609e-05,1.0816632806658322,0.5573934971180327,0.26490992799581714,0.1714305759774431,2.075397281757125,14.0,0.7314280489728126,0.47881627764779233,0.2526117713250202
793,f0c96f47-341b-4f59-98c0-fd2989fa2db0,794,1,2023-04-30 00:15:27.474,15,27,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['07b65294-6be7-415e-af7a-abbc39b3d587'],,0.0002634178465591044,1.0847954135043056,0.5573934971180327,0.26490992799581714,0.1714305759774431,2.0785294145955984,14.0,0.7318327596405558,0.4780947501215109,0.2537380095190449
794,36447fa0-5bb8-4f26-b241-c2c3f5984204,795,1,2023-04-30 00:15:27.474,15,27,Carry,33,Barcelona,Regular Play,Barcelona,0.039971,"['c146f53f-8f10-4f11-a198-222fe8119974', 'f0c96f47-341b-4f59-98c0-fd2989fa2db0']",,0.0001317089232795522,1.086493188846822,0.5573934971180327,0.26490992799581714,0.1714305759774431,2.080227189938115,14.0,0.7320516240658239,0.4777045535689089,0.254347070496915
795,c146f53f-8f10-4f11-a198-222fe8119974,796,1,2023-04-30 00:15:27.514,15,27,Pass,33,Barcelona,Regular Play,Barcelona,1.168763,['2ea4bd32-8d3a-4662-a637-5186427e42ac'],,6.585446163977609e-05,1.0874079309797198,0.5573934971180327,0.26490992799581714,0.1714305759774431,2.081141932071013,14.0,0.7321693977097696,0.47749458399619843,0.2546748137135712
796,2ea4bd32-8d3a-4662-a637-5186427e42ac,797,1,2023-04-30 00:15:28.683,15,28,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['c146f53f-8f10-4f11-a198-222fe8119974'],,0.0002634178465591044,1.0905400638181932,0.5573934971180327,0.26490992799581714,0.1714305759774431,2.0842740649094864,14.0,0.7325718788607395,0.4767770313039172,0.2557948475568223
797,e320ca7f-0bb0-4569-b7f8-c00175896645,798,1,2023-04-30 00:15:28.683,15,28,Carry,33,Barcelona,Regular Play,Barcelona,1.246737,"['2ea4bd32-8d3a-4662-a637-5186427e42ac', '8cebe8ca-e252-4e71-ba7a-32c1c2ee50c9']",,0.0001317089232795522,1.0922378391607095,0.5573934971180327,0.26490992799581714,0.1714305759774431,2.085971840252002,14.0,0.7327895389754184,0.47638898182405087,0.25640055715136756
798,8cebe8ca-e252-4e71-ba7a-32c1c2ee50c9,799,1,2023-04-30 00:15:29.930,15,29,Pass,33,Barcelona,Regular Play,Barcelona,0.9496500000000001,['1b6cab13-f871-4d02-bf31-02121a1e526d'],,6.585446163977609e-05,1.0931525812936074,0.5573934971180327,0.26490992799581714,0.1714305759774431,2.0868865823849,14.0,0.732906664970244,0.47618016689515097,0.25672649807509307
799,1b6cab13-f871-4d02-bf31-02121a1e526d,800,1,2023-04-30 00:15:30.879,15,30,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['8cebe8ca-e252-4e71-ba7a-32c1c2ee50c9'],,0.0002634178465591044,1.0962847141320808,0.5573934971180327,0.26490992799581714,0.1714305759774431,2.0900187152233736,14.0,0.7333069349771538,0.475466556281572,0.25784037869558185
800,01fb1b56-6800-4b85-bf17-6e5999f5d0f3,801,1,2023-04-30 00:15:30.879,15,30,Carry,33,Barcelona,Regular Play,Barcelona,1.6256,"['1b6cab13-f871-4d02-bf31-02121a1e526d', '32db1a5d-596e-4635-8750-62b21bee6e33']",,0.0001317089232795522,1.097982489474597,0.5573934971180327,0.26490992799581714,0.1714305759774431,2.09171649056589,14.0,0.7335234006941178,0.47508063620153873,0.2584427644925791
801,32db1a5d-596e-4635-8750-62b21bee6e33,802,1,2023-04-30 00:15:32.505,15,32,Pass,33,Barcelona,Regular Play,Barcelona,1.221825,['5aa6475a-5e4d-4238-af64-ce9634a279fb'],,6.585446163977609e-05,1.098897231607495,0.5573934971180327,0.26490992799581714,0.1714305759774431,2.092631232698788,14.0,0.7336398843674031,0.474872966418317,0.25876691794908613
802,5aa6475a-5e4d-4238-af64-ce9634a279fb,803,1,2023-04-30 00:15:33.727,15,33,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['32db1a5d-596e-4635-8750-62b21bee6e33'],,0.0002634178465591044,1.1020293644459684,0.5573934971180327,0.26490992799581714,0.1714305759774431,2.0957633655372616,14.0,0.7340379614016481,0.4741632654870571,0.259874695914591
803,80fec583-6f46-4e34-8146-dc8680014f78,804,1,2023-04-30 00:15:33.727,15,33,Carry,33,Barcelona,Regular Play,Barcelona,0.9900500000000001,"['5aa6475a-5e4d-4238-af64-ce9634a279fb', '7abc4c9b-abd5-4241-beac-f6119c13a2a6']",,0.0001317089232795522,1.1037271397884847,0.5573934971180327,0.26490992799581714,0.1714305759774431,2.097461140879777,14.0,0.7342532425252778,0.4737794573273823,0.2604737851978955
804,7abc4c9b-abd5-4241-beac-f6119c13a2a6,805,1,2023-04-30 00:15:34.717,15,34,Pass,33,Barcelona,Regular Play,Barcelona,0.923275,['0f22deba-9132-4c3c-8338-1f757e8c5e90'],,6.585446163977609e-05,1.1046418819213826,0.5573934971180327,0.26490992799581714,0.1714305759774431,2.0983758830126753,14.0,0.7343690891463293,0.4735729232955973,0.26079616585073195
805,0f22deba-9132-4c3c-8338-1f757e8c5e90,806,1,2023-04-30 00:15:35.640,15,35,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['7abc4c9b-abd5-4241-beac-f6119c13a2a6'],,0.0002634178465591044,1.107774014759856,0.5573934971180327,0.26490992799581714,0.1714305759774431,2.1015080158511488,14.0,0.7347649911807365,0.4728671000042856,0.26189789117645085
