,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
258,f8a5eb51-822a-4132-bb5b-edcd2b5dfcaa,259,1,2023-04-30 00:05:30.319,5,30,Ball Receipt*,15,Arsenal,From Free Kick,Arsenal,,['15b1e6f6-ad12-4429-93d0-40377b975ca4'],,0.0002619515389652914,0.15844026905539244,0.33144339530240474,0.1340444359993914,0.06702117080207293,0.6909492711592615,6.0,0.5203071931079465,0.77069189350245,-0.25038470039450356
259,6e5a8fff-7c05-480d-a155-7950f305ff79,260,1,2023-04-30 00:05:42.687,5,42,Pass,16,Wolverhampton Wanderers,From Throw In,Wolverhampton Wanderers,1.42205,['09eff027-82ef-409d-8acb-e7cbcbef780f'],,6.548788474132285e-05,0.15935044668746082,0.33144339530240474,0.1340444359993914,0.06702117080207293,0.6918594487913299,6.0,0.5209382543211163,0.7696780076273525,-0.2487397533062362
260,09eff027-82ef-409d-8acb-e7cbcbef780f,261,1,2023-04-30 00:05:44.109,5,44,Ball Receipt*,16,Wolverhampton Wanderers,From Throw In,Wolverhampton Wanderers,,['6e5a8fff-7c05-480d-a155-7950f305ff79'],,0.0002619515389652914,0.16246725413780377,0.33144339530240474,0.1340444359993914,0.06702117080207293,0.6949762562416729,6.0,0.5230867352291992,0.766226180133977,-0.2431394449047778
261,dbdc7b9f-59c3-4b67-8ed9-53a717d95dbd,262,1,2023-04-30 00:05:44.109,5,44,Carry,16,Wolverhampton Wanderers,From Throw In,Wolverhampton Wanderers,0.14266299999999998,"['09eff027-82ef-409d-8acb-e7cbcbef780f', 'facadf87-888d-4c10-ae31-98cb27a57575']",,0.0001309757694826457,0.1641566336324579,0.33144339530240474,0.1340444359993914,0.06702117080207293,0.696665635736327,6.0,0.5242432261610087,0.7643681197810829,-0.24012489362007416
262,facadf87-888d-4c10-ae31-98cb27a57575,263,1,2023-04-30 00:05:44.251,5,44,Pass,16,Wolverhampton Wanderers,From Throw In,Wolverhampton Wanderers,1.029028,['6fa2d3c0-4396-43bc-90f0-8758f09ea643'],,6.548788474132285e-05,0.16506681126452627,0.33144339530240474,0.1340444359993914,0.06702117080207293,0.6975758133683954,6.0,0.5248639804439911,0.7633707933945336,-0.23850681295054255
263,6fa2d3c0-4396-43bc-90f0-8758f09ea643,264,1,2023-04-30 00:05:45.280,5,45,Ball Receipt*,16,Wolverhampton Wanderers,From Throw In,Wolverhampton Wanderers,,['facadf87-888d-4c10-ae31-98cb27a57575'],,0.0002619515389652914,0.16818361871486923,0.33144339530240474,0.1340444359993914,0.06702117080207293,0.7006926208187383,6.0,0.5269774713552383,0.7599751821014589,-0.23299771074622055
264,c2d40af7-0cc0-4855-a8bd-6b516eff0474,265,1,2023-04-30 00:05:45.280,5,45,Carry,16,Wolverhampton Wanderers,From Throw In,Wolverhampton Wanderers,0.18646000000000001,"['6fa2d3c0-4396-43bc-90f0-8758f09ea643', '872eda8c-9391-4d7a-9dbb-5834f74cac73']",,0.0001309757694826457,0.16987299820952334,0.33144339530240474,0.1340444359993914,0.06702117080207293,0.7023820003133924,6.0,0.5281151920827702,0.7581472786407846,-0.23003208655801433
265,872eda8c-9391-4d7a-9dbb-5834f74cac73,266,1,2023-04-30 00:05:45.467,5,45,Pass,16,Wolverhampton Wanderers,From Throw In,Wolverhampton Wanderers,1.427583,['495d0a62-087c-4cf5-9824-8b7b83e17085'],,6.548788474132285e-05,0.17078317584159172,0.33144339530240474,0.1340444359993914,0.06702117080207293,0.7032921779454608,6.0,0.5287258898987673,0.7571661093395017,-0.22844021944073434
266,495d0a62-087c-4cf5-9824-8b7b83e17085,267,1,2023-04-30 00:05:46.894,5,46,Ball Receipt*,16,Wolverhampton Wanderers,From Throw In,Wolverhampton Wanderers,,['872eda8c-9391-4d7a-9dbb-5834f74cac73'],,0.0002619515389652914,0.17389998329193468,0.33144339530240474,0.1340444359993914,0.06702117080207293,0.7064089853958038,6.0,0.5308052386724729,0.7538253520451784,-0.22302011337270555
267,21c86c7d-9e6c-4c3d-875b-13576049372c,268,1,2023-04-30 00:05:46.894,5,46,Carry,16,Wolverhampton Wanderers,From Throw In,Wolverhampton Wanderers,0.08,"['48416538-85cb-4dde-86a8-2266de9452f4', '495d0a62-087c-4cf5-9824-8b7b83e17085']",,0.0001309757694826457,0.1755893627865888,0.33144339530240474,0.1340444359993914,0.06702117080207293,0.7080983648904579,6.0,0.5319246424842702,0.7520268772068803,-0.22010223472261015
268,48416538-85cb-4dde-86a8-2266de9452f4,269,1,2023-04-30 00:05:46.974,5,46,Pass,16,Wolverhampton Wanderers,From Throw In,Wolverhampton Wanderers,1.48729,['1e78ac2f-2f17-482f-bc11-39502fd541ba'],,6.548788474132285e-05,0.17649954041865717,0.33144339530240474,0.1340444359993914,0.06702117080207293,0.7090085425225262,6.0,0.5325255262465695,0.7510614755208687,-0.2185359492742992
269,1e78ac2f-2f17-482f-bc11-39502fd541ba,270,1,2023-04-30 00:05:48.462,5,48,Ball Receipt*,16,Wolverhampton Wanderers,From Throw In,Wolverhampton Wanderers,,['48416538-85cb-4dde-86a8-2266de9452f4'],,0.0002619515389652914,0.17961634786900013,0.33144339530240474,0.1340444359993914,0.06702117080207293,0.7121253499728692,6.0,0.5345715535684382,0.7477742536818227,-0.2132027001133845
270,13b58f9b-e123-4b91-9a7e-e8158aa612b9,271,1,2023-04-30 00:05:48.462,5,48,Carry,16,Wolverhampton Wanderers,From Throw In,Wolverhampton Wanderers,1.073696,"['1e78ac2f-2f17-482f-bc11-39502fd541ba', '5dee1c16-c1cd-4c5f-a7b9-d44755818ce1', '7614717e-0569-4107-96e8-bacbe494deca']",,0.0001309757694826457,0.18130572736365425,0.33144339530240474,0.1340444359993914,0.06702117080207293,0.7138147294675233,6.0,0.5356730792741584,0.7460045024583607,-0.21033142318420228
271,5dee1c16-c1cd-4c5f-a7b9-d44755818ce1,272,1,2023-04-30 00:05:48.522,5,48,Pressure,16,Wolverhampton Wanderers,From Throw In,Arsenal,1.066084,"['13b58f9b-e123-4b91-9a7e-e8158aa612b9', '7614717e-0569-4107-96e8-bacbe494deca']",,0.0,0.18130572736365425,0.33144339530240474,0.1340444359993914,0.06702117080207293,0.7138147294675233,6.0,0.5356730792741584,0.7460045024583607,-0.21033142318420228
272,7614717e-0569-4107-96e8-bacbe494deca,273,1,2023-04-30 00:05:49.535,5,49,Pass,16,Wolverhampton Wanderers,From Throw In,Wolverhampton Wanderers,0.5368379999999999,"['1aa7f493-3050-46c8-8a27-3e3dc7b8d3eb', '5dee1c16-c1cd-4c5f-a7b9-d44755818ce1', 'a004feda-c77d-410b-b56f-5b825653f9ed']",,6.548788474132285e-05,0.18221590499572263,0.33144339530240474,0.1340444359993914,0.06702117080207293,0.7147249070995917,6.0,0.5362643836669588,0.7450544913354584,-0.2087901076684996
273,1aa7f493-3050-46c8-8a27-3e3dc7b8d3eb,274,1,2023-04-30 00:05:50.072,5,50,Ball Receipt*,16,Wolverhampton Wanderers,From Throw In,Wolverhampton Wanderers,,['7614717e-0569-4107-96e8-bacbe494deca'],,0.0002619515389652914,0.18533271244606558,0.33144339530240474,0.1340444359993914,0.06702117080207293,0.7178417145499346,6.0,0.5382778841290801,0.7418195283311675,-0.20354164420208742
274,a004feda-c77d-410b-b56f-5b825653f9ed,275,1,2023-04-30 00:05:50.072,5,50,Pass,17,Arsenal,Regular Play,Arsenal,4.605549,"['7614717e-0569-4107-96e8-bacbe494deca', 'e94950ab-69f7-4546-b476-ea4711a254b6']",,6.548788474132285e-05,0.18533271244606558,0.33235357293447315,0.1340444359993914,0.06702117080207293,0.7187518921820031,6.0,0.5375962462853394,0.7421464702048597,-0.20455022391952027
275,0baaba99-5a62-4821-8113-b157a39f9b6d,276,1,2023-04-30 00:05:53.886,5,53,Pressure,17,Arsenal,Regular Play,Wolverhampton Wanderers,0.717318,,,0.0,0.18533271244606558,0.33235357293447315,0.1340444359993914,0.06702117080207293,0.7187518921820031,6.0,0.5375962462853394,0.7421464702048597,-0.20455022391952027
276,adae2ca2-6b11-440a-8c58-897d37e8ec26,277,1,2023-04-30 00:05:54.549,5,54,Pressure,17,Arsenal,Regular Play,Wolverhampton Wanderers,0.45107899999999995,"['8c6f095d-0d65-4ea8-a331-e12957274097', 'e94950ab-69f7-4546-b476-ea4711a254b6']",,0.0,0.18533271244606558,0.33235357293447315,0.1340444359993914,0.06702117080207293,0.7187518921820031,6.0,0.5375962462853394,0.7421464702048597,-0.20455022391952027
277,e94950ab-69f7-4546-b476-ea4711a254b6,278,1,2023-04-30 00:05:54.678,5,54,Ball Receipt*,17,Arsenal,Regular Play,Arsenal,,"['a004feda-c77d-410b-b56f-5b825653f9ed', 'adae2ca2-6b11-440a-8c58-897d37e8ec26']",,0.0002619515389652914,0.18533271244606558,0.3354703803848161,0.1340444359993914,0.06702117080207293,0.721868699632346,6.0,0.5352750707217613,0.7432598025922759,-0.20798473187051458
278,8c6f095d-0d65-4ea8-a331-e12957274097,279,1,2023-04-30 00:05:54.678,5,54,Carry,17,Arsenal,Regular Play,Arsenal,0.401707,"['733e6213-577d-4ec0-a8a9-b3498eae8675', 'adae2ca2-6b11-440a-8c58-897d37e8ec26', 'e94950ab-69f7-4546-b476-ea4711a254b6']",,0.0001309757694826457,0.18533271244606558,0.3371597598794702,0.1340444359993914,0.06702117080207293,0.7235580791270001,6.0,0.5340252985824357,0.7438592453149353,-0.20983394673249955
279,733e6213-577d-4ec0-a8a9-b3498eae8675,280,1,2023-04-30 00:05:55.079,5,55,Dispossessed,17,Arsenal,Regular Play,Arsenal,1.50419,['7411fdd2-2216-4854-b10f-7f5741cd5b2e'],,0.001309757694826457,0.18533271244606558,0.3371597598794702,0.1340444359993914,0.07956404486467522,0.7361009531896024,6.0,0.5419653263339469,0.7482237841929159,-0.206258457858969
280,7411fdd2-2216-4854-b10f-7f5741cd5b2e,281,1,2023-04-30 00:05:55.079,5,55,Duel,17,Arsenal,Regular Play,Wolverhampton Wanderers,0.0,['733e6213-577d-4ec0-a8a9-b3498eae8675'],,0.001309757694826457,0.18533271244606558,0.3371597598794702,0.1340444359993914,0.07956404486467522,0.7361009531896024,6.0,0.5419653263339469,0.7482237841929159,-0.206258457858969
281,fa646d5f-22fc-469d-9e6a-b2106343c8cb,282,1,2023-04-30 00:05:56.522,5,56,Pass,17,Arsenal,Regular Play,Wolverhampton Wanderers,2.408457,['491810fd-6930-473f-a75c-8b0424bdfdcb'],,6.548788474132285e-05,0.18624289007813397,0.3371597598794702,0.1465873100619937,0.07956404486467522,0.749554004884273,7.0,0.5501861671307783,0.7515283903967817,-0.20134222326600337
282,491810fd-6930-473f-a75c-8b0424bdfdcb,283,1,2023-04-30 00:05:58.931,5,58,Ball Receipt*,17,Arsenal,Regular Play,Wolverhampton Wanderers,,['fa646d5f-22fc-469d-9e6a-b2106343c8cb'],,0.0002619515389652914,0.18935969752847692,0.3371597598794702,0.1465873100619937,0.07956404486467522,0.752670812334616,7.0,0.5520488447882332,0.7484163137120655,-0.19636746892383228
283,857e151c-8875-4553-b0bf-c07214fada8a,284,1,2023-04-30 00:06:13.223,6,13,Pass,18,Arsenal,From Free Kick,Arsenal,1.359996,['cb61b67f-0af4-4aa7-9f1c-3b097565d667'],,6.548788474132285e-05,0.18935969752847692,0.33806993751153863,0.1465873100619937,0.07956404486467522,0.7535809899666845,7.0,0.5513820783530055,0.7487201773271264,-0.1973380989741209
284,cb61b67f-0af4-4aa7-9f1c-3b097565d667,285,1,2023-04-30 00:06:14.583,6,14,Ball Receipt*,18,Arsenal,From Free Kick,Arsenal,,['857e151c-8875-4553-b0bf-c07214fada8a'],,0.0002619515389652914,0.18935969752847692,0.34118674496188156,0.1465873100619937,0.07956404486467522,0.7566977974170275,7.0,0.5491109579986678,0.7497551886963957,-0.20064423069772785
285,abdf86fa-e84c-43e8-a31d-37ecfe80ce6c,286,1,2023-04-30 00:06:15.960,6,15,Pass,18,Arsenal,From Free Kick,Arsenal,0.8337709999999999,['4df0cbac-49a3-4be1-ab47-b8661797c360'],,6.548788474132285e-05,0.18935969752847692,0.34209692259394997,0.1465873100619937,0.07956404486467522,0.7576079750490958,7.0,0.5484512652182933,0.7500558286543831,-0.2016045634360898
286,4df0cbac-49a3-4be1-ab47-b8661797c360,287,1,2023-04-30 00:06:16.794,6,16,Ball Receipt*,18,Arsenal,From Free Kick,Arsenal,,['abdf86fa-e84c-43e8-a31d-37ecfe80ce6c'],,0.0002619515389652914,0.18935969752847692,0.3452137300442929,0.1465873100619937,0.07956404486467522,0.7607247824994388,7.0,0.5462041752996951,0.7510798886999364,-0.20487571340024124
287,16e7198a-d6bc-461a-9b9d-cd63f57fdb47,288,1,2023-04-30 00:06:16.794,6,16,Carry,18,Arsenal,From Free Kick,Arsenal,1.519996,"['4df0cbac-49a3-4be1-ab47-b8661797c360', '8e067871-35c8-4098-af09-6eabc4c9d051']",,0.0001309757694826457,0.18935969752847692,0.34690310953894704,0.1465873100619937,0.07956404486467522,0.762414161994093,7.0,0.5449938801876101,0.7516314531288256,-0.20663757294121554
288,8e067871-35c8-4098-af09-6eabc4c9d051,289,1,2023-04-30 00:06:18.314,6,18,Pass,18,Arsenal,From Free Kick,Arsenal,1.199998,['099a8697-d7d0-466e-b813-ee279ae89eeb'],,6.548788474132285e-05,0.18935969752847692,0.34781328717101545,0.1465873100619937,0.07956404486467522,0.7633243396261613,7.0,0.5443440368463067,0.7519276044293097,-0.207583567583003
289,099a8697-d7d0-466e-b813-ee279ae89eeb,290,1,2023-04-30 00:06:19.514,6,19,Ball Receipt*,18,Arsenal,From Free Kick,Arsenal,,['8e067871-35c8-4098-af09-6eabc4c9d051'],,0.0002619515389652914,0.18935969752847692,0.3509300946213584,0.1465873100619937,0.07956404486467522,0.7664411470765042,7.0,0.5421304088905741,0.7529364149474929,-0.2108060060569188
290,9e90f61e-1b0f-4373-a646-4967a552abf4,291,1,2023-04-30 00:06:19.514,6,19,Carry,18,Arsenal,From Free Kick,Arsenal,2.119999,"['099a8697-d7d0-466e-b813-ee279ae89eeb', 'aae8311f-7b14-4a62-9936-82a9264654ab']",,0.0001309757694826457,0.18935969752847692,0.3526194741160125,0.1465873100619937,0.07956404486467522,0.7681305265711584,7.0,0.5409380802894748,0.7534797915482466,-0.21254171125877186
291,aae8311f-7b14-4a62-9936-82a9264654ab,292,1,2023-04-30 00:06:21.634,6,21,Pass,18,Arsenal,From Free Kick,Arsenal,1.4855019999999999,['daaea7fc-3983-4965-8ddc-324f8bd09812'],,6.548788474132285e-05,0.18935969752847692,0.35352965174808093,0.1465873100619937,0.07956404486467522,0.7690407042032268,7.0,0.5402978674394624,0.7537715539716909,-0.21347368653222853
292,daaea7fc-3983-4965-8ddc-324f8bd09812,293,1,2023-04-30 00:06:23.119,6,23,Ball Receipt*,18,Arsenal,From Free Kick,Arsenal,,['aae8311f-7b14-4a62-9936-82a9264654ab'],,0.0002619515389652914,0.18935969752847692,0.35664645919842386,0.1465873100619937,0.07956404486467522,0.7721575116535697,7.0,0.5381169595376103,0.7547654530706247,-0.2166484935330144
293,3f6e1b1b-88c5-4c35-989a-c87ce8c53f48,294,1,2023-04-30 00:06:23.119,6,23,Carry,18,Arsenal,From Free Kick,Arsenal,0.799998,"['3410d678-27f5-4086-86f8-5d3276705f23', 'daaea7fc-3983-4965-8ddc-324f8bd09812']",,0.0001309757694826457,0.18935969752847692,0.358335838693078,0.1465873100619937,0.07956404486467522,0.7738468911482239,7.0,0.536942200334508,0.755300822818442,-0.218358622483934
294,3410d678-27f5-4086-86f8-5d3276705f23,295,1,2023-04-30 00:06:23.919,6,23,Pass,18,Arsenal,From Free Kick,Arsenal,1.039559,['1fcfaab4-a4cc-4a14-900d-26f65102b715'],,6.548788474132285e-05,0.18935969752847692,0.3592460163251464,0.1465873100619937,0.07956404486467522,0.7747570687802923,7.0,0.5363114054697029,0.7555882932096536,-0.2192768877399507
295,1fcfaab4-a4cc-4a14-900d-26f65102b715,296,1,2023-04-30 00:06:24.959,6,24,Ball Receipt*,18,Arsenal,From Free Kick,Arsenal,,['3410d678-27f5-4086-86f8-5d3276705f23'],,0.0002619515389652914,0.18935969752847692,0.36236282377548934,0.1465873100619937,0.07956404486467522,0.7778738762306352,7.0,0.5341624974842955,0.7565676090755709,-0.2224051115912754
296,1dd42e58-c8d1-4ba8-a029-7ee94ddd06df,297,1,2023-04-30 00:06:24.959,6,24,Carry,18,Arsenal,From Free Kick,Arsenal,0.6000000000000001,"['1fcfaab4-a4cc-4a14-900d-26f65102b715', '4b3a3a17-f49a-4eb0-8fe4-ebb208312eb3']",,0.0001309757694826457,0.18935969752847692,0.3640522032701435,0.1465873100619937,0.07956404486467522,0.7795632557252894,7.0,0.5330049221837208,0.7570951476512311,-0.22409022546751034
297,4b3a3a17-f49a-4eb0-8fe4-ebb208312eb3,298,1,2023-04-30 00:06:25.559,6,25,Pass,18,Arsenal,From Free Kick,Arsenal,1.021736,['bded0074-52aa-4a4a-9698-60c87581a272'],,6.548788474132285e-05,0.18935969752847692,0.3649623809022119,0.1465873100619937,0.07956404486467522,0.7804734333573577,7.0,0.5323833390045636,0.7573784200265349,-0.2249950810219713
298,bded0074-52aa-4a4a-9698-60c87581a272,299,1,2023-04-30 00:06:26.581,6,26,Ball Receipt*,18,Arsenal,From Free Kick,Arsenal,,['4b3a3a17-f49a-4eb0-8fe4-ebb208312eb3'],,0.0002619515389652914,0.18935969752847692,0.3680791883525548,0.1465873100619937,0.07956404486467522,0.7835902408077007,7.0,0.5302657317769168,0.7583434712850802,-0.22807773950816335
299,29e54b0b-c311-40ff-a8e9-9354c9188675,300,1,2023-04-30 00:06:26.581,6,26,Carry,18,Arsenal,From Free Kick,Arsenal,1.631358,"['5dcae2ab-c5cb-4fb3-aea5-2f41f8b85391', 'bded0074-52aa-4a4a-9698-60c87581a272']",,0.0001309757694826457,0.18935969752847692,0.36976856784720896,0.1465873100619937,0.07956404486467522,0.7852796203023549,7.0,0.5291249660791685,0.7588633492671462,-0.22973838318797768
300,5dcae2ab-c5cb-4fb3-aea5-2f41f8b85391,301,1,2023-04-30 00:06:28.212,6,28,Pass,18,Arsenal,From Free Kick,Arsenal,1.257026,['63740713-7f33-4b12-a736-d75f39d8a1e0'],,6.548788474132285e-05,0.18935969752847692,0.37067874547927737,0.1465873100619937,0.07956404486467522,0.7861897979344232,7.0,0.5285123942676804,0.7591425149168983,-0.23063012064921795
301,63740713-7f33-4b12-a736-d75f39d8a1e0,302,1,2023-04-30 00:06:29.469,6,29,Ball Receipt*,18,Arsenal,From Free Kick,Arsenal,,['5dcae2ab-c5cb-4fb3-aea5-2f41f8b85391'],,0.0002619515389652914,0.18935969752847692,0.3737955529296203,0.1465873100619937,0.07956404486467522,0.7893066053847662,7.0,0.5264254088594573,0.7600936109787537,-0.2336682021192964
302,296bfdfa-8c58-4ee9-b3aa-544057d5abca,303,1,2023-04-30 00:06:41.760,6,41,Pass,19,Wolverhampton Wanderers,From Throw In,Wolverhampton Wanderers,2.148637,['82e33a52-71aa-4048-9531-34b507314585'],,6.548788474132285e-05,0.1902698751605453,0.3737955529296203,0.1465873100619937,0.07956404486467522,0.7902167830168345,7.0,0.5269708756341903,0.7592181294427254,-0.23224725380853506
303,82e33a52-71aa-4048-9531-34b507314585,304,1,2023-04-30 00:06:43.893,6,43,Ball Receipt*,19,Wolverhampton Wanderers,From Throw In,Wolverhampton Wanderers,,['296bfdfa-8c58-4ee9-b3aa-544057d5abca'],,0.0002619515389652914,0.19338668261088826,0.3737955529296203,0.1465873100619937,0.07956404486467522,0.7933335904671774,7.0,0.5288292876777095,0.7562353530284694,-0.2274060653507599
304,c72ed87f-a7fd-43a4-a171-a8b4b4249775,305,1,2023-04-30 00:06:43.893,6,43,Carry,19,Wolverhampton Wanderers,From Throw In,Wolverhampton Wanderers,1.8076629999999998,"['120a47ec-feaa-43c1-8829-21804444535f', '82e33a52-71aa-4048-9531-34b507314585', '861033e5-e04d-4c70-827c-75abc6935e58']",,0.0001309757694826457,0.19507606210554237,0.3737955529296203,0.1465873100619937,0.07956404486467522,0.7950229699618316,7.0,0.5298304991771923,0.7546283950576825,-0.22479789588049026
305,861033e5-e04d-4c70-827c-75abc6935e58,306,1,2023-04-30 00:06:43.893,6,43,Interception,19,Wolverhampton Wanderers,From Throw In,Arsenal,0.0,['c72ed87f-a7fd-43a4-a171-a8b4b4249775'],,0.0019646365422396855,0.19507606210554237,0.3737955529296203,0.16425238245114043,0.07956404486467522,0.8126880423509784,7.0,0.5400503840953673,0.7599619387271677,-0.21991155463180034
306,5f279424-7272-4dfb-a11c-d94b04072ad2,307,1,2023-04-30 00:06:44.630,6,44,Pressure,19,Wolverhampton Wanderers,From Throw In,Arsenal,1.101982,"['044fed49-8b21-4ec5-94bb-75de03dfc582', '120a47ec-feaa-43c1-8829-21804444535f']",,0.0,0.19507606210554237,0.3737955529296203,0.16425238245114043,0.07956404486467522,0.8126880423509784,7.0,0.5400503840953673,0.7599619387271677,-0.21991155463180034
307,614159f3-17ac-4acd-9df7-8f5760ad0c0f,308,1,2023-04-30 00:06:45.701,6,45,Dribbled Past,19,Wolverhampton Wanderers,From Throw In,Arsenal,0.0,"['044fed49-8b21-4ec5-94bb-75de03dfc582', '120a47ec-feaa-43c1-8829-21804444535f']",,0.002619515389652914,0.19507606210554237,0.3737955529296203,0.1867186151866921,0.1020302776002269,0.8576205078220817,7.0,0.564148070713852,0.7725380161431353,-0.20838994542928335
308,120a47ec-feaa-43c1-8829-21804444535f,309,1,2023-04-30 00:06:45.701,6,45,Dribble,19,Wolverhampton Wanderers,From Throw In,Wolverhampton Wanderers,0.0,"['5f279424-7272-4dfb-a11c-d94b04072ad2', '614159f3-17ac-4acd-9df7-8f5760ad0c0f']",,0.0,0.19507606210554237,0.3737955529296203,0.1867186151866921,0.1020302776002269,0.8576205078220817,7.0,0.564148070713852,0.7725380161431353,-0.20838994542928335
309,044fed49-8b21-4ec5-94bb-75de03dfc582,310,1,2023-04-30 00:06:45.701,6,45,Carry,19,Wolverhampton Wanderers,From Throw In,Wolverhampton Wanderers,1.870941,"['08e7fa80-e45b-4bd8-beee-a55931e28219', '120a47ec-feaa-43c1-8829-21804444535f', '5f279424-7272-4dfb-a11c-d94b04072ad2', '614159f3-17ac-4acd-9df7-8f5760ad0c0f']",,0.0001309757694826457,0.1967654416001965,0.3737955529296203,0.1867186151866921,0.1020302776002269,0.8593098873167357,7.0,0.5650049435636927,0.7710192277495929,-0.20601428418590018
310,08e7fa80-e45b-4bd8-beee-a55931e28219,311,1,2023-04-30 00:06:47.572,6,47,Pass,19,Wolverhampton Wanderers,From Throw In,Wolverhampton Wanderers,1.166689,['f6617220-2ec1-4bd4-bd4e-e08a9f0953ba'],,6.548788474132285e-05,0.19767561923226487,0.3737955529296203,0.1867186151866921,0.1020302776002269,0.8602200649488041,7.0,0.5654652011030845,0.7702034313230889,-0.20473823022000437
311,88578d4d-f2e9-475d-8e31-34b0f27f3811,312,1,2023-04-30 00:06:48.138,6,48,Pressure,19,Wolverhampton Wanderers,From Throw In,Arsenal,0.695917,"['aeb627e9-20d1-4df9-8f8e-694d9a3cd7bd', 'f6617220-2ec1-4bd4-bd4e-e08a9f0953ba', 'fe5edde7-ae57-44f6-bb0d-b20b5c2a765a']",,0.0,0.19767561923226487,0.3737955529296203,0.1867186151866921,0.1020302776002269,0.8602200649488041,7.0,0.5654652011030845,0.7702034313230889,-0.20473823022000437
312,f6617220-2ec1-4bd4-bd4e-e08a9f0953ba,313,1,2023-04-30 00:06:48.738,6,48,Ball Receipt*,19,Wolverhampton Wanderers,From Throw In,Wolverhampton Wanderers,,"['08e7fa80-e45b-4bd8-beee-a55931e28219', '88578d4d-f2e9-475d-8e31-34b0f27f3811']",,0.0002619515389652914,0.20079242668260783,0.3737955529296203,0.1867186151866921,0.1020302776002269,0.8633368723991471,7.0,0.5670339529332611,0.7674228529998712,-0.20038890006661014
313,aeb627e9-20d1-4df9-8f8e-694d9a3cd7bd,314,1,2023-04-30 00:06:48.738,6,48,Carry,19,Wolverhampton Wanderers,From Throw In,Wolverhampton Wanderers,0.039999,"['88578d4d-f2e9-475d-8e31-34b0f27f3811', 'f6617220-2ec1-4bd4-bd4e-e08a9f0953ba', 'fe5edde7-ae57-44f6-bb0d-b20b5c2a765a']",,0.0001309757694826457,0.20248180617726194,0.3737955529296203,0.1867186151866921,0.1020302776002269,0.8650262518938012,7.0,0.5678795272267517,0.7659240910504522,-0.1980445638237005
314,fe5edde7-ae57-44f6-bb0d-b20b5c2a765a,315,1,2023-04-30 00:06:48.778,6,48,Pass,19,Wolverhampton Wanderers,From Throw In,Wolverhampton Wanderers,3.8678939999999997,"['39c7a11d-3dd9-4dae-ab1c-f24c68ca6338', '88578d4d-f2e9-475d-8e31-34b0f27f3811']",,6.548788474132285e-05,0.20339198380933032,0.3737955529296203,0.1867186151866921,0.1020302776002269,0.8659364295258696,7.0,0.5683337249891584,0.7651190354461764,-0.19678531045701808
315,39c7a11d-3dd9-4dae-ab1c-f24c68ca6338,316,1,2023-04-30 00:06:52.646,6,52,Ball Receipt*,19,Wolverhampton Wanderers,From Throw In,Wolverhampton Wanderers,,['fe5edde7-ae57-44f6-bb0d-b20b5c2a765a'],,0.0002619515389652914,0.20650879125967328,0.3737955529296203,0.1867186151866921,0.1020302776002269,0.8690532369762125,7.0,0.5698818702635456,0.762374981792599,-0.19249311152905335
316,12c66709-9630-406c-a915-7bb8df2d4924,317,1,2023-04-30 00:06:56.120,6,56,Pass,20,Arsenal,From Free Kick,Arsenal,1.285621,['82707570-fa56-4ce6-888d-6adace84156f'],,6.548788474132285e-05,0.20650879125967328,0.3747057305616887,0.1867186151866921,0.1020302776002269,0.869963414608281,7.0,0.5692856454999229,0.7626235910705991,-0.19333794557067618
317,82707570-fa56-4ce6-888d-6adace84156f,318,1,2023-04-30 00:06:57.406,6,57,Ball Receipt*,20,Arsenal,From Free Kick,Arsenal,,['12c66709-9630-406c-a915-7bb8df2d4924'],,0.0002619515389652914,0.20650879125967328,0.37782253801203164,0.1867186151866921,0.1020302776002269,0.8730802220586239,7.0,0.5672533537397412,0.7634710006684735,-0.19621764692873234
318,6cb03955-7d40-4b0d-9d63-26195ede8079,319,1,2023-04-30 00:06:58.156,6,58,Pressure,20,Arsenal,From Free Kick,Wolverhampton Wanderers,0.701383,,,0.0,0.20650879125967328,0.37782253801203164,0.1867186151866921,0.1020302776002269,0.8730802220586239,7.0,0.5672533537397412,0.7634710006684735,-0.19621764692873234
319,13e02943-8735-430a-b71e-db69a65f5671,320,1,2023-04-30 00:06:59.919,6,59,Dribbled Past,20,Arsenal,From Free Kick,Wolverhampton Wanderers,0.0,['a2857e9f-db93-434e-bfca-9502fbb3f521'],,0.002619515389652914,0.20650879125967328,0.37782253801203164,0.1867186151866921,0.1020302776002269,0.8730802220586239,7.0,0.5672533537397412,0.7634710006684735,-0.19621764692873234
320,a2857e9f-db93-434e-bfca-9502fbb3f521,321,1,2023-04-30 00:06:59.919,6,59,Dribble,20,Arsenal,From Free Kick,Arsenal,0.0,['13e02943-8735-430a-b71e-db69a65f5671'],,0.0,0.20650879125967328,0.37782253801203164,0.1867186151866921,0.1020302776002269,0.8730802220586239,7.0,0.5672533537397412,0.7634710006684735,-0.19621764692873234
