,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
358,d900ed39-a335-47fc-92c2-4eedbed1592a,359,1,2023-04-30 00:06:15.307,6,15,Pressure,18,Barcelona,From Free Kick,Valencia,1.872917,"['30019fc5-c44a-456c-b5a8-c202e9a6979f', '8a48f9a5-4f9e-4f81-94a0-b33f5f5f9149']",,0.0,0.3051966639962219,0.445882444799088,0.12094620054771436,0.12205698262859056,0.9940822919716148,3.0,0.5514632456486612,0.692986519867576,-0.14152327421891475
359,8a48f9a5-4f9e-4f81-94a0-b33f5f5f9149,360,1,2023-04-30 00:06:16.941,6,16,Pass,18,Barcelona,From Free Kick,Barcelona,0.9107200000000001,"['b0596aa5-4855-4098-bad4-ed9df7d6409b', 'd900ed39-a335-47fc-92c2-4eedbed1592a']",,7.357268981753974e-05,0.3051966639962219,0.4468926324195401,0.12094620054771436,0.12205698262859056,0.9950924795920668,3.0,0.5509034169339302,0.6932981906150716,-0.1423947736811414
360,b0596aa5-4855-4098-bad4-ed9df7d6409b,361,1,2023-04-30 00:06:17.852,6,17,Ball Receipt*,18,Barcelona,From Free Kick,Barcelona,,['8a48f9a5-4f9e-4f81-94a0-b33f5f5f9149'],,0.00029429075927015896,0.3051966639962219,0.45034480138280797,0.12094620054771436,0.12205698262859056,0.9985446485553348,3.0,0.548998833417861,0.6943585202346519,-0.1453596868167909
361,68ec0646-acc9-4a79-b849-2e982bfcf3c9,362,1,2023-04-30 00:06:17.852,6,17,Carry,18,Barcelona,From Free Kick,Barcelona,1.9763060000000001,"['b0596aa5-4855-4098-bad4-ed9df7d6409b', 'c348d3ed-71cb-4686-a9f9-6a182830f490', 'f5c8ba1b-a4b7-4605-aeb5-2ed03c8d657f']",,0.00014714537963507945,0.3051966639962219,0.452218031244077,0.12094620054771436,0.12205698262859056,1.0004178784166038,3.0,0.5479708619763791,0.6949308178305776,-0.14695995585419852
362,c348d3ed-71cb-4686-a9f9-6a182830f490,363,1,2023-04-30 00:06:19.100,6,19,Pressure,18,Barcelona,From Free Kick,Valencia,0.7423489999999999,"['68ec0646-acc9-4a79-b849-2e982bfcf3c9', 'f5c8ba1b-a4b7-4605-aeb5-2ed03c8d657f']",,0.0,0.3051966639962219,0.452218031244077,0.12094620054771436,0.12205698262859056,1.0004178784166038,3.0,0.5479708619763791,0.6949308178305776,-0.14695995585419852
363,f5c8ba1b-a4b7-4605-aeb5-2ed03c8d657f,364,1,2023-04-30 00:06:19.828,6,19,Pass,18,Barcelona,From Free Kick,Barcelona,2.786042,"['16473e6b-c529-4d72-90ea-3177f3ae5e08', 'c348d3ed-71cb-4686-a9f9-6a182830f490']",,7.357268981753974e-05,0.3051966639962219,0.4532282188645291,0.12094620054771436,0.12205698262859056,1.0014280660370558,3.0,0.5474180979787336,0.6952385554721126,-0.1478204574933789
364,16473e6b-c529-4d72-90ea-3177f3ae5e08,365,1,2023-04-30 00:06:22.614,6,22,Ball Receipt*,18,Barcelona,From Free Kick,Barcelona,,['f5c8ba1b-a4b7-4605-aeb5-2ed03c8d657f'],,0.00029429075927015896,0.3051966639962219,0.45668038782779696,0.12094620054771436,0.12205698262859056,1.0048802350003239,3.0,0.5455374959906044,0.6962855339709974,-0.15074803798039293
365,213e62e7-a868-46fc-a7b2-0dd17c48380c,366,1,2023-04-30 00:06:22.614,6,22,Carry,18,Barcelona,From Free Kick,Barcelona,1.949832,"['0eaf5e77-f362-4f8a-8ab8-4da8b857599d', '16473e6b-c529-4d72-90ea-3177f3ae5e08']",,0.00014714537963507945,0.3051966639962219,0.458553617689066,0.12094620054771436,0.12205698262859056,1.0067534648615928,3.0,0.5445224340478357,0.6968506445238011,-0.15232821047596534
366,0eaf5e77-f362-4f8a-8ab8-4da8b857599d,367,1,2023-04-30 00:06:24.564,6,24,Pass,18,Barcelona,From Free Kick,Barcelona,1.142037,['12d0ff61-495b-415a-b000-1fc2520b5bc5'],,7.357268981753974e-05,0.3051966639962219,0.45956380530951807,0.12094620054771436,0.12205698262859056,1.0077636524820448,3.0,0.5439766018771887,0.6971545230426343,-0.1531779211654456
367,12d0ff61-495b-415a-b000-1fc2520b5bc5,368,1,2023-04-30 00:06:25.706,6,25,Ball Receipt*,18,Barcelona,From Free Kick,Barcelona,,['0eaf5e77-f362-4f8a-8ab8-4da8b857599d'],,0.00029429075927015896,0.3051966639962219,0.46301597427278596,0.12094620054771436,0.12205698262859056,1.0112158214453129,3.0,0.5421195313073667,0.6981884010081945,-0.15606886970082778
368,cbe73c31-4a99-472b-8dd7-3cd25e2aa73c,369,1,2023-04-30 00:06:25.706,6,25,Carry,18,Barcelona,From Free Kick,Barcelona,2.552388,"['12d0ff61-495b-415a-b000-1fc2520b5bc5', '9e3a7290-8f6c-4060-9a31-c6beab388202']",,0.00014714537963507945,0.3051966639962219,0.464889204134055,0.12094620054771436,0.12205698262859056,1.0130890513065818,3.0,0.5411171372008344,0.6987464590574644,-0.15762932185662992
369,9e3a7290-8f6c-4060-9a31-c6beab388202,370,1,2023-04-30 00:06:28.259,6,28,Pass,18,Barcelona,From Free Kick,Barcelona,0.8503689999999999,['74fe0aef-e3d9-4ac9-9bd1-5f6033db45ca'],,7.357268981753974e-05,0.3051966639962219,0.46589939175450706,0.12094620054771436,0.12205698262859056,1.0140992389270338,3.0,0.5405781072792726,0.6990465505928841,-0.15846844331361154
370,74fe0aef-e3d9-4ac9-9bd1-5f6033db45ca,371,1,2023-04-30 00:06:29.109,6,29,Ball Receipt*,18,Barcelona,From Free Kick,Barcelona,,['9e3a7290-8f6c-4060-9a31-c6beab388202'],,0.00029429075927015896,0.3051966639962219,0.46935156071777495,0.12094620054771436,0.12205698262859056,1.0175514078903019,3.0,0.5387441292122177,0.700067572380457,-0.16132344316823932
371,f097980d-bb60-41f5-8c58-951247f9fce8,372,1,2023-04-30 00:06:29.109,6,29,Carry,18,Barcelona,From Free Kick,Barcelona,1.429806,"['5b4f78e0-0b0d-4854-98a7-4de8b1988001', '74fe0aef-e3d9-4ac9-9bd1-5f6033db45ca', '98976d93-93c4-4c2d-a669-66649ce732be']",,0.00014714537963507945,0.3051966639962219,0.471224790579044,0.12094620054771436,0.12205698262859056,1.0194246377515708,3.0,0.537754167273835,0.7006187091285536,-0.16286454185471866
372,5b4f78e0-0b0d-4854-98a7-4de8b1988001,373,1,2023-04-30 00:06:29.521,6,29,Pressure,18,Barcelona,From Free Kick,Valencia,1.135542,"['98976d93-93c4-4c2d-a669-66649ce732be', 'f097980d-bb60-41f5-8c58-951247f9fce8']",,0.0,0.3051966639962219,0.471224790579044,0.12094620054771436,0.12205698262859056,1.0194246377515708,3.0,0.537754167273835,0.7006187091285536,-0.16286454185471866
373,98976d93-93c4-4c2d-a669-66649ce732be,374,1,2023-04-30 00:06:30.539,6,30,Pass,18,Barcelona,From Free Kick,Barcelona,1.296016,"['5b4f78e0-0b0d-4854-98a7-4de8b1988001', '7fbe7e78-bedf-4b94-9d4a-161ba690d34f']",,7.357268981753974e-05,0.3051966639962219,0.47223497819949606,0.12094620054771436,0.12205698262859056,1.0204348253720228,3.0,0.5372218132330676,0.7009150840329705,-0.16369327079990292
374,191c5b61-58e8-4b68-9397-8a109ab7c2af,375,1,2023-04-30 00:06:31.345,6,31,Pressure,18,Barcelona,From Free Kick,Valencia,0.665063,"['24d04d0a-3709-4e4d-8e33-e633cfa0ceea', '7fbe7e78-bedf-4b94-9d4a-161ba690d34f']",,0.0,0.3051966639962219,0.47223497819949606,0.12094620054771436,0.12205698262859056,1.0204348253720228,3.0,0.5372218132330676,0.7009150840329705,-0.16369327079990292
375,7fbe7e78-bedf-4b94-9d4a-161ba690d34f,376,1,2023-04-30 00:06:31.835,6,31,Ball Receipt*,18,Barcelona,From Free Kick,Barcelona,,"['191c5b61-58e8-4b68-9397-8a109ab7c2af', '98976d93-93c4-4c2d-a669-66649ce732be']",,0.00029429075927015896,0.3051966639962219,0.47568714716276395,0.12094620054771436,0.12205698262859056,1.0238869943352908,3.0,0.5354104996014908,0.701923487958399,-0.1665129883569082
376,24d04d0a-3709-4e4d-8e33-e633cfa0ceea,377,1,2023-04-30 00:06:31.835,6,31,Carry,18,Barcelona,From Free Kick,Barcelona,0.301794,"['191c5b61-58e8-4b68-9397-8a109ab7c2af', '5faee36a-911e-46ab-aa44-542692a32e3d', '7fbe7e78-bedf-4b94-9d4a-161ba690d34f']",,0.00014714537963507945,0.3051966639962219,0.477560377024033,0.12094620054771436,0.12205698262859056,1.0257602241965598,3.0,0.5344327399728446,0.7024678313732907,-0.16803509140044615
377,5faee36a-911e-46ab-aa44-542692a32e3d,378,1,2023-04-30 00:06:32.137,6,32,Miscontrol,18,Barcelona,From Free Kick,Barcelona,0.0,,,0.00014714537963507948,0.3051966639962219,0.477560377024033,0.12094620054771436,0.12393021248985958,1.027633454057829,3.0,0.5352814029766308,0.7030101902666869,-0.16772878729005603
378,e1f29bb2-5679-4a49-b607-9cc54e9c47d8,379,1,2023-04-30 00:06:33.255,6,33,Pass,18,Barcelona,From Free Kick,Valencia,0.5274,"['0add9990-bde7-4dbb-8168-dd97bba1f3c2', 'acb9d2f3-d809-49e8-a6a7-95952a04042c']",,7.357268981753974e-05,0.306206851616674,0.477560377024033,0.12094620054771436,0.12393021248985958,1.028643641678281,3.0,0.5357377835487608,0.7023197935515519,-0.16658201000279116
379,acb9d2f3-d809-49e8-a6a7-95952a04042c,380,1,2023-04-30 00:06:33.783,6,33,Ball Receipt*,18,Barcelona,From Free Kick,Valencia,,['e1f29bb2-5679-4a49-b607-9cc54e9c47d8'],,0.00029429075927015896,0.3096590205799419,0.477560377024033,0.12094620054771436,0.12393021248985958,1.0320958106415488,3.0,0.5372906545108613,0.6999706641697747,-0.16268000965891338
380,0add9990-bde7-4dbb-8168-dd97bba1f3c2,381,1,2023-04-30 00:06:33.783,6,33,Interception,18,Barcelona,From Free Kick,Barcelona,0.0,['e1f29bb2-5679-4a49-b607-9cc54e9c47d8'],,0.0022071806945261918,0.3096590205799419,0.4970356114448151,0.12094620054771436,0.12393021248985958,1.051571045062331,3.0,0.5273399607390732,0.7055272470329504,-0.17818728629387726
381,8423d35f-5637-45a0-993f-2c9a270b4cfd,382,1,2023-04-30 00:06:33.783,6,33,Carry,18,Barcelona,From Free Kick,Barcelona,1.0272000000000001,"['0add9990-bde7-4dbb-8168-dd97bba1f3c2', 'aef407d1-7fdf-46e6-b75c-bd34d2ea03ed']",,0.00014714537963507945,0.3096590205799419,0.49890884130608415,0.12094620054771436,0.12393021248985958,1.0534442749236,3.0,0.5264022471978719,0.7060508771549405,-0.17964862995706865
382,aef407d1-7fdf-46e6-b75c-bd34d2ea03ed,383,1,2023-04-30 00:06:34.810,6,34,Pass,18,Barcelona,From Free Kick,Barcelona,0.9667439999999999,['9b420bb2-0456-483c-8858-82f611206594'],,7.357268981753974e-05,0.3096590205799419,0.4999190289265362,0.12094620054771436,0.12393021248985958,1.0544544625440522,3.0,0.5258979437382284,0.706332486058396,-0.18043454232016765
383,9b420bb2-0456-483c-8858-82f611206594,384,1,2023-04-30 00:06:35.777,6,35,Ball Receipt*,18,Barcelona,From Free Kick,Barcelona,,['aef407d1-7fdf-46e6-b75c-bd34d2ea03ed'],,0.00029429075927015896,0.3096590205799419,0.5033711978898041,0.12094620054771436,0.12393021248985958,1.05790663150732,3.0,0.5241818295697854,0.7072907841226636,-0.18310895455287812
384,a88fe2d4-da63-45e0-9036-8b6a439a886f,385,1,2023-04-30 00:06:35.777,6,35,Carry,18,Barcelona,From Free Kick,Barcelona,0.873756,"['34e1f4b4-4703-4fe5-a0ca-2af7e2dd2521', '9b420bb2-0456-483c-8858-82f611206594']",,0.00014714537963507945,0.3096590205799419,0.5052444277510731,0.12094620054771436,0.12393021248985958,1.059779861368589,3.0,0.5232553040792777,0.7078081667073279,-0.18455286262805026
385,34e1f4b4-4703-4fe5-a0ca-2af7e2dd2521,386,1,2023-04-30 00:06:36.650,6,36,Pass,18,Barcelona,From Free Kick,Barcelona,2.029482,['bc814276-7aec-44fa-a2b5-9294e611a59e'],,7.357268981753974e-05,0.3096590205799419,0.5062546153715252,0.12094620054771436,0.12393021248985958,1.060790048989041,3.0,0.5227570094063398,0.7080864202345653,-0.1853294108282254
386,bc814276-7aec-44fa-a2b5-9294e611a59e,387,1,2023-04-30 00:06:38.680,6,38,Ball Receipt*,18,Barcelona,From Free Kick,Barcelona,,['34e1f4b4-4703-4fe5-a0ca-2af7e2dd2521'],,0.00029429075927015896,0.3096590205799419,0.509706784334793,0.12094620054771436,0.12393021248985958,1.0642422179523088,3.0,0.5210613000154123,0.7090333240343051,-0.1879720240188928
387,9830af1d-49dd-479a-b91e-d8bc372aa893,388,1,2023-04-30 00:06:38.680,6,38,Carry,18,Barcelona,From Free Kick,Barcelona,2.254818,"['94a91322-ea78-48c8-ac6b-c5247a78d07f', 'bc814276-7aec-44fa-a2b5-9294e611a59e']",,0.00014714537963507945,0.3096590205799419,0.511580014196062,0.12094620054771436,0.12393021248985958,1.066115447813578,3.0,0.5201457635331839,0.7095445702292372,-0.18939880669605336
388,94a91322-ea78-48c8-ac6b-c5247a78d07f,389,1,2023-04-30 00:06:40.935,6,40,Pass,18,Barcelona,From Free Kick,Barcelona,0.8171,"['6900058d-044f-44be-8493-a23127023882', 'cbc72a24-e198-432a-9c12-b8eb14fc4b1a']",,7.357268981753974e-05,0.3096590205799419,0.512590201816514,0.12094620054771436,0.12393021248985958,1.06712563543403,3.0,0.5196533708910204,0.709819527994007,-0.19016615710298668
389,6900058d-044f-44be-8493-a23127023882,390,1,2023-04-30 00:06:41.752,6,41,Ball Receipt*,18,Barcelona,From Free Kick,Barcelona,,['94a91322-ea78-48c8-ac6b-c5247a78d07f'],,0.00029429075927015896,0.3096590205799419,0.5160423707797819,0.12094620054771436,0.12393021248985958,1.0705778043972978,3.0,0.5179777045066819,0.7107552395463024,-0.19277753503962047
390,cbc72a24-e198-432a-9c12-b8eb14fc4b1a,391,1,2023-04-30 00:06:41.752,6,41,Interception,18,Barcelona,From Free Kick,Valencia,0.0,['94a91322-ea78-48c8-ac6b-c5247a78d07f'],,0.0022071806945261918,0.3096590205799419,0.5160423707797819,0.12094620054771436,0.14340544691064175,1.0900530388180798,3.0,0.5265896682061314,0.715922978467453,-0.1893333102613216
391,88416383-d2e0-43d5-8aa8-c583b6b53f6d,392,1,2023-04-30 00:06:43.431,6,43,Ball Recovery,18,Barcelona,From Free Kick,Valencia,0.0,,,0.0007357268981753973,0.31731686493124917,0.5160423707797819,0.12094620054771436,0.14340544691064175,1.0977108831693871,3.0,0.5298922706406731,0.7109285607016395,-0.18103629006096633
392,355d57b8-d932-45a8-858e-03dcec83c9d9,393,1,2023-04-30 00:06:43.431,6,43,Carry,18,Barcelona,From Free Kick,Valencia,1.5142,"['88416383-d2e0-43d5-8aa8-c583b6b53f6d', 'e5b07284-d1fd-4c4b-9abf-82c748231b96']",,0.00014714537963507945,0.3191900947925182,0.5160423707797819,0.12094620054771436,0.14340544691064175,1.099584113030656,3.0,0.5306931369193084,0.709717436792742,-0.1790242998734336
393,e5b07284-d1fd-4c4b-9abf-82c748231b96,394,1,2023-04-30 00:06:44.945,6,44,Pass,18,Barcelona,From Free Kick,Valencia,4.553,"['207b8bd9-39d3-474b-972b-782058272ade', '5a871e55-877d-4831-aa5b-d2b9ee58f2fe']",,7.357268981753974e-05,0.32020028241297027,0.5160423707797819,0.12094620054771436,0.14340544691064175,1.1005943006511083,3.0,0.5311238932688522,0.7090660180381264,-0.17794212476927418
394,207b8bd9-39d3-474b-972b-782058272ade,395,1,2023-04-30 00:06:49.498,6,49,Ball Receipt*,18,Barcelona,From Free Kick,Valencia,,['e5b07284-d1fd-4c4b-9abf-82c748231b96'],,0.00029429075927015896,0.32365245137623816,0.5160423707797819,0.12094620054771436,0.14340544691064175,1.1040464696143761,3.0,0.5325899905644131,0.706848886995414,-0.1742588964310009
395,5a871e55-877d-4831-aa5b-d2b9ee58f2fe,396,1,2023-04-30 00:06:49.498,6,49,Pass,18,Barcelona,From Free Kick,Barcelona,1.989243,"['e5b07284-d1fd-4c4b-9abf-82c748231b96', 'fca6bbb2-776f-471a-8abe-49f6e92f9861']",,7.357268981753974e-05,0.32365245137623816,0.5170525584002339,0.12094620054771436,0.14340544691064175,1.1050566572348282,3.0,0.5321031233873119,0.7071168711058576,-0.17501374771854572
396,fca6bbb2-776f-471a-8abe-49f6e92f9861,397,1,2023-04-30 00:06:51.487,6,51,Ball Receipt*,18,Barcelona,From Free Kick,Barcelona,,['5a871e55-877d-4831-aa5b-d2b9ee58f2fe'],,0.00029429075927015896,0.32365245137623816,0.5205047273635017,0.12094620054771436,0.14340544691064175,1.108508826198096,3.0,0.5304460234667676,0.7080289811617613,-0.17758295769499366
397,20cf981b-8d64-4b92-b4b4-6c002f6a01bf,398,1,2023-04-30 00:06:51.487,6,51,Carry,18,Barcelona,From Free Kick,Barcelona,1.597615,"['321ff91a-7bb3-4510-8ffd-c66d8803f38b', 'fca6bbb2-776f-471a-8abe-49f6e92f9861']",,0.00014714537963507945,0.32365245137623816,0.5223779572247708,0.12094620054771436,0.14340544691064175,1.110382056059365,3.0,0.5295511537005219,0.7085215403022196,-0.17897038660169773
398,321ff91a-7bb3-4510-8ffd-c66d8803f38b,399,1,2023-04-30 00:06:53.085,6,53,Pass,18,Barcelona,From Free Kick,Barcelona,2.727903,['41c8045e-fc65-4172-880b-e514b2e67b68'],,7.357268981753974e-05,0.32365245137623816,0.5233881448452228,0.12094620054771436,0.14340544691064175,1.111392243679817,3.0,0.5290698240683362,0.7087864764067224,-0.17971665233838618
399,41c8045e-fc65-4172-880b-e514b2e67b68,400,1,2023-04-30 00:06:55.813,6,55,Ball Receipt*,18,Barcelona,From Free Kick,Barcelona,,['321ff91a-7bb3-4510-8ffd-c66d8803f38b'],,0.00029429075927015896,0.32365245137623816,0.5268403138084906,0.12094620054771436,0.14340544691064175,1.1148444126430848,3.0,0.5274315340923206,0.709688232989463,-0.18225669889714247
400,5714bdc3-6782-457a-84eb-3f4d0055e9a0,401,1,2023-04-30 00:06:55.813,6,55,Carry,18,Barcelona,From Free Kick,Barcelona,2.504739,"['1e2e7e7d-c0f4-43b8-9bc1-e7cae935df36', '41c8045e-fc65-4172-880b-e514b2e67b68']",,0.00014714537963507945,0.32365245137623816,0.5287135436697596,0.12094620054771436,0.14340544691064175,1.116717642504354,3.0,0.5265467979138708,0.7101752143447699,-0.1836284164308991
401,1e2e7e7d-c0f4-43b8-9bc1-e7cae935df36,402,1,2023-04-30 00:06:58.318,6,58,Pass,18,Barcelona,From Free Kick,Barcelona,1.5922990000000001,['c3b82b3e-c0ac-4eeb-84b1-3c74fc16268c'],,7.357268981753974e-05,0.32365245137623816,0.5297237312902117,0.12094620054771436,0.14340544691064175,1.117727830124806,3.0,0.5260709118864272,0.710437154150399,-0.1843662422639718
402,c3b82b3e-c0ac-4eeb-84b1-3c74fc16268c,403,1,2023-04-30 00:06:59.910,6,59,Ball Receipt*,18,Barcelona,From Free Kick,Barcelona,,['1e2e7e7d-c0f4-43b8-9bc1-e7cae935df36'],,0.00029429075927015896,0.32365245137623816,0.5331759002534795,0.12094620054771436,0.14340544691064175,1.121179999088074,3.0,0.524451113392011,0.7113287325500943,-0.18687761915808332
403,e6210cfa-97ff-4124-8d3d-9898588b1ded,404,1,2023-04-30 00:06:59.910,6,59,Carry,18,Barcelona,From Free Kick,Barcelona,0.518301,"['c3b82b3e-c0ac-4eeb-84b1-3c74fc16268c', 'f423e9cc-b93a-44ca-94a0-27e1413fddfc']",,0.00014714537963507945,0.32365245137623816,0.5350491301147485,0.12094620054771436,0.14340544691064175,1.123053228949343,3.0,0.523576339640369,0.7118102303316228,-0.18823389069125385
404,f423e9cc-b93a-44ca-94a0-27e1413fddfc,405,1,2023-04-30 00:07:00.428,7,0,Pass,18,Barcelona,From Free Kick,Barcelona,1.366296,['9f70290d-1371-4c93-a88b-6f2e33066a30'],,7.357268981753974e-05,0.32365245137623816,0.5360593177352005,0.12094620054771436,0.14340544691064175,1.124063416569795,3.0,0.5231058053903707,0.7120692243824641,-0.18896341899209346
405,9f70290d-1371-4c93-a88b-6f2e33066a30,406,1,2023-04-30 00:07:01.794,7,1,Ball Receipt*,18,Barcelona,From Free Kick,Barcelona,,['f423e9cc-b93a-44ca-94a0-27e1413fddfc'],,0.00029429075927015896,0.32365245137623816,0.5395114866984684,0.12094620054771436,0.14340544691064175,1.1275155855330627,3.0,0.5215041870632766,0.7129507959544319,-0.19144660889115528
406,9e2035dd-5d37-4b31-b259-67e96c6b747e,407,1,2023-04-30 00:07:01.794,7,1,Carry,18,Barcelona,From Free Kick,Barcelona,4.843104,"['39a4da0d-1e8a-4a65-9f69-4fc591299856', '9f70290d-1371-4c93-a88b-6f2e33066a30']",,0.00014714537963507945,0.32365245137623816,0.5413847165597374,0.12094620054771436,0.14340544691064175,1.129388815394332,3.0,0.520639208410515,0.7134269022637403,-0.19278769385322525
407,39a4da0d-1e8a-4a65-9f69-4fc591299856,408,1,2023-04-30 00:07:06.638,7,6,Pass,18,Barcelona,From Free Kick,Barcelona,1.446088,['37a3e897-2488-4655-a08c-6920f961ccda'],,7.357268981753974e-05,0.32365245137623816,0.5423949041801894,0.12094620054771436,0.14340544691064175,1.130399003014784,3.0,0.5201739361644714,0.7136829999734124,-0.19350906380894106
408,37a3e897-2488-4655-a08c-6920f961ccda,409,1,2023-04-30 00:07:08.084,7,8,Ball Receipt*,18,Barcelona,From Free Kick,Barcelona,,['39a4da0d-1e8a-4a65-9f69-4fc591299856'],,0.00029429075927015896,0.32365245137623816,0.5458470731434573,0.12094620054771436,0.14340544691064175,1.1338511719780517,3.0,0.5185901936396079,0.7145547322479608,-0.19596453860835295
409,8f225ec6-3f1f-450e-99d8-0b05844de28f,410,1,2023-04-30 00:07:08.084,7,8,Carry,18,Barcelona,From Free Kick,Barcelona,2.504345,"['106cc253-42fa-4188-acb5-f1fe1e385b61', '37a3e897-2488-4655-a08c-6920f961ccda']",,0.00014714537963507945,0.32365245137623816,0.5477203030047263,0.12094620054771436,0.14340544691064175,1.1357244018393207,3.0,0.5177348464841592,0.7150255371355243,-0.19729069065136506
410,106cc253-42fa-4188-acb5-f1fe1e385b61,411,1,2023-04-30 00:07:10.588,7,10,Pass,18,Barcelona,From Free Kick,Barcelona,1.85145,['d6f528ba-5acb-4224-a390-d622bd4f914c'],,7.357268981753974e-05,0.32365245137623816,0.5487304906251783,0.12094620054771436,0.14340544691064175,1.1367345894597727,3.0,0.5172747484652862,0.7152787868186078,-0.1980040383533216
411,d6f528ba-5acb-4224-a390-d622bd4f914c,412,1,2023-04-30 00:07:12.439,7,12,Ball Receipt*,18,Barcelona,From Free Kick,Barcelona,,['106cc253-42fa-4188-acb5-f1fe1e385b61'],,0.00029429075927015896,0.32365245137623816,0.5521826595884461,0.12094620054771436,0.14340544691064175,1.1401867584230405,3.0,0.5157085841339236,0.7161408436071712,-0.2004322594732476
412,9558dc96-c9a9-4341-b38e-467bf45d8720,413,1,2023-04-30 00:07:12.439,7,12,Carry,18,Barcelona,From Free Kick,Barcelona,5.625717,"['6468e88a-9e6e-4ee8-8f97-0ac45565b14f', 'd6f528ba-5acb-4224-a390-d622bd4f914c']",,0.00014714537963507945,0.32365245137623816,0.5540558894497152,0.12094620054771436,0.14340544691064175,1.1420599882843097,3.0,0.5148627084974224,0.7166064351291617,-0.20174372663173923
413,6468e88a-9e6e-4ee8-8f97-0ac45565b14f,414,1,2023-04-30 00:07:18.065,7,18,Dispossessed,18,Barcelona,From Free Kick,Barcelona,0.0,['b0fb8160-17f7-41c8-b071-205aa5fff7cd'],,0.0014714537963507945,0.32365245137623816,0.5540558894497152,0.12094620054771436,0.15724968181690552,1.1559042231905734,3.0,0.5206731852571764,0.7200006325066622,-0.1993274472494858
414,b0fb8160-17f7-41c8-b071-205aa5fff7cd,415,1,2023-04-30 00:07:18.065,7,18,Duel,18,Barcelona,From Free Kick,Valencia,0.0,['6468e88a-9e6e-4ee8-8f97-0ac45565b14f'],,0.0014714537963507945,0.32365245137623816,0.5540558894497152,0.12094620054771436,0.15724968181690552,1.1559042231905734,3.0,0.5206731852571764,0.7200006325066622,-0.1993274472494858
415,ca6b38e2-690d-4a1e-b6d1-d7c5f05594f7,416,1,2023-04-30 00:07:18.368,7,18,Ball Recovery,18,Barcelona,From Free Kick,Valencia,0.0,,,0.0007357268981753973,0.33131029572754545,0.5540558894497152,0.13479043545397812,0.15724968181690552,1.1774063024481443,4.0,0.5294267677201285,0.7186100541175445,-0.189183286397416
416,d36c7c79-4c28-485a-8ed4-48dfda775b7a,417,1,2023-04-30 00:07:18.368,7,18,Carry,18,Barcelona,From Free Kick,Valencia,1.377372,"['556bb2b4-213a-434c-a334-ddaefc4f9201', 'ca6b38e2-690d-4a1e-b6d1-d7c5f05594f7', 'd8995f94-e64f-4d02-ad29-2f5965a956c7']",,0.00014714537963507945,0.3331835255888145,0.5540558894497152,0.13479043545397812,0.15724968181690552,1.1792795323094134,4.0,0.5301742510830376,0.7174685759733889,-0.18729432489035125
417,556bb2b4-213a-434c-a334-ddaefc4f9201,418,1,2023-04-30 00:07:18.479,7,18,Pressure,18,Barcelona,From Free Kick,Barcelona,0.325847,['d36c7c79-4c28-485a-8ed4-48dfda775b7a'],,0.0,0.3331835255888145,0.5540558894497152,0.13479043545397812,0.15724968181690552,1.1792795323094134,4.0,0.5301742510830376,0.7174685759733889,-0.18729432489035125
418,d8995f94-e64f-4d02-ad29-2f5965a956c7,419,1,2023-04-30 00:07:19.746,7,19,Pass,18,Barcelona,From Free Kick,Valencia,1.5138150000000001,['e8c0820e-0fc9-4011-8457-bf3fe18fd54d'],,7.357268981753974e-05,0.33419371320926655,0.5540558894497152,0.13479043545397812,0.15724968181690552,1.1802897199298654,4.0,0.5305763660445691,0.7168545082057269,-0.1862781421611578
419,e8c0820e-0fc9-4011-8457-bf3fe18fd54d,420,1,2023-04-30 00:07:21.259,7,21,Ball Receipt*,18,Barcelona,From Free Kick,Valencia,,['d8995f94-e64f-4d02-ad29-2f5965a956c7'],,0.00029429075927015896,0.33764588217253444,0.5540558894497152,0.13479043545397812,0.15724968181690552,1.1837418888931333,4.0,0.531945355107954,0.7147639317822463,-0.18281857667429224
420,b2f5b256-f791-4af9-8496-3a4d320f2ca7,421,1,2023-04-30 00:07:21.259,7,21,Carry,18,Barcelona,From Free Kick,Valencia,0.059545999999999995,"['b798a295-eb13-424f-a8b3-3e37d8a40332', 'e8c0820e-0fc9-4011-8457-bf3fe18fd54d', 'f605c3a5-6dac-43bb-b8c5-69d663201f9d']",,0.00014714537963507945,0.33951911203380347,0.5540558894497152,0.13479043545397812,0.15724968181690552,1.1856151187544024,4.0,0.5326848648558042,0.7136346301061853,-0.1809497652503811
421,f605c3a5-6dac-43bb-b8c5-69d663201f9d,422,1,2023-04-30 00:07:21.298,7,21,Pressure,18,Barcelona,From Free Kick,Barcelona,0.319923,"['b2f5b256-f791-4af9-8496-3a4d320f2ca7', 'b798a295-eb13-424f-a8b3-3e37d8a40332']",,0.0,0.33951911203380347,0.5540558894497152,0.13479043545397812,0.15724968181690552,1.1856151187544024,4.0,0.5326848648558042,0.7136346301061853,-0.1809497652503811
