,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,7cb334b6-ea5f-4873-b0db-662605f09b94,11,1,2023-04-30 00:00:06.565,0,6,Pass,2,Barcelona,From Kick Off,Barcelona,1.732686,['6989ca1a-a36f-4452-8648-2cfa74ba0a28'],,6.706008583690987e-05,0.012604800977052992,,,,0.012604800977052992,0.0,,,
11,6989ca1a-a36f-4452-8648-2cfa74ba0a28,12,1,2023-04-30 00:00:08.297,0,8,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['7cb334b6-ea5f-4873-b0db-662605f09b94'],,0.00026824034334763954,0.015787254342035362,,,,0.015787254342035362,0.0,,,
12,77dd3d3d-4129-4e99-8ffc-e335e72d37b8,13,1,2023-04-30 00:00:08.297,0,8,Carry,2,Barcelona,From Kick Off,Barcelona,1.8467,"['6989ca1a-a36f-4452-8648-2cfa74ba0a28', 'debc9879-94f3-4aa3-8426-cfa5875733e2']",,0.00013412017167381977,0.017512601196200368,,,,0.017512601196200368,0.0,,,
13,debc9879-94f3-4aa3-8426-cfa5875733e2,14,1,2023-04-30 00:00:10.144,0,10,Pass,2,Barcelona,From Kick Off,Barcelona,2.17446,['ecd2876b-6df5-4ba6-844e-06b61c3ac95c'],,6.706008583690987e-05,0.01844233470911978,,,,0.01844233470911978,0.0,,,
14,ecd2876b-6df5-4ba6-844e-06b61c3ac95c,15,1,2023-04-30 00:00:12.319,0,12,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['debc9879-94f3-4aa3-8426-cfa5875733e2'],,0.00026824034334763954,0.021624788074102154,,,,0.021624788074102154,0.0,,,
15,1ed51d57-8b4c-4f63-97e3-57aba2f2e99f,16,1,2023-04-30 00:00:12.319,0,12,Carry,2,Barcelona,From Kick Off,Barcelona,3.72864,"['922c75bd-f85d-4cb3-afff-a9ad60e95272', 'ecd2876b-6df5-4ba6-844e-06b61c3ac95c']",,0.00013412017167381977,0.02335013492826716,,,,0.02335013492826716,0.0,,,
16,922c75bd-f85d-4cb3-afff-a9ad60e95272,17,1,2023-04-30 00:00:16.047,0,16,Pass,2,Barcelona,From Kick Off,Barcelona,2.014911,['8176e5be-228b-4b1d-b3b2-835da77de295'],,6.706008583690987e-05,0.024279868441186573,,,,0.024279868441186573,0.0,,,
17,8176e5be-228b-4b1d-b3b2-835da77de295,18,1,2023-04-30 00:00:18.062,0,18,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['922c75bd-f85d-4cb3-afff-a9ad60e95272'],,0.00026824034334763954,0.027462321806168945,,,,0.027462321806168945,0.0,,,
18,70256f37-94ea-4df6-bea5-f17b8244cb7f,19,1,2023-04-30 00:00:18.062,0,18,Carry,2,Barcelona,From Kick Off,Barcelona,1.927953,"['8176e5be-228b-4b1d-b3b2-835da77de295', 'ecaac0c5-9097-41a1-b8cd-29191a462ea8']",,0.00013412017167381977,0.02918766866033395,,,,0.02918766866033395,0.0,,,
19,ecaac0c5-9097-41a1-b8cd-29191a462ea8,20,1,2023-04-30 00:00:19.990,0,19,Pass,2,Barcelona,From Kick Off,Barcelona,1.768616,['3523abda-acbc-4dbc-9fc4-c1b5d1d636ef'],,6.706008583690987e-05,0.030117402173253364,,,,0.030117402173253364,0.0,,,
20,3523abda-acbc-4dbc-9fc4-c1b5d1d636ef,21,1,2023-04-30 00:00:21.759,0,21,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['ecaac0c5-9097-41a1-b8cd-29191a462ea8'],,0.00026824034334763954,0.03329985553823574,,,,0.03329985553823574,0.0,,,
21,a9250565-92c0-4dd7-9d7f-185a702d9e63,22,1,2023-04-30 00:00:21.759,0,21,Carry,2,Barcelona,From Kick Off,Barcelona,0.04002,"['3523abda-acbc-4dbc-9fc4-c1b5d1d636ef', '8f8ae982-2d74-45e8-8b9d-0196740c2593']",,0.00013412017167381977,0.03502520239240074,,,,0.03502520239240074,0.0,,,
22,8f8ae982-2d74-45e8-8b9d-0196740c2593,23,1,2023-04-30 00:00:21.799,0,21,Pass,2,Barcelona,From Kick Off,Barcelona,2.243412,['56c65054-92bf-4621-af4c-20911d9b641f'],,6.706008583690987e-05,0.03595493590532015,,,,0.03595493590532015,0.0,,,
23,56c65054-92bf-4621-af4c-20911d9b641f,24,1,2023-04-30 00:00:24.042,0,24,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['8f8ae982-2d74-45e8-8b9d-0196740c2593'],,0.00026824034334763954,0.039137389270302525,,,,0.039137389270302525,0.0,,,
24,a6502a9a-3724-4b37-bfe3-2fbaa346824f,25,1,2023-04-30 00:00:24.042,0,24,Carry,2,Barcelona,From Kick Off,Barcelona,1.313288,"['0e2561dc-69f5-4868-813f-37c694058064', '56c65054-92bf-4621-af4c-20911d9b641f']",,0.00013412017167381977,0.04086273612446753,,,,0.04086273612446753,0.0,,,
25,0e2561dc-69f5-4868-813f-37c694058064,26,1,2023-04-30 00:00:25.355,0,25,Pass,2,Barcelona,From Kick Off,Barcelona,1.295,"['53691a46-3f60-4591-af9b-79094096f3cb', '93894b56-509e-4854-8a54-8817eadacee0']",,6.706008583690987e-05,0.04179246963738694,,,,0.04179246963738694,0.0,,,
26,93894b56-509e-4854-8a54-8817eadacee0,27,1,2023-04-30 00:00:26.650,0,26,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['0e2561dc-69f5-4868-813f-37c694058064'],,0.00026824034334763954,0.04497492300236931,,,,0.04497492300236931,0.0,,,
27,53691a46-3f60-4591-af9b-79094096f3cb,28,1,2023-04-30 00:00:26.650,0,26,Interception,2,Barcelona,From Kick Off,Villarreal,0.0,['0e2561dc-69f5-4868-813f-37c694058064'],,0.0020118025751072965,0.04497492300236931,,0.01802031025156739,,0.0629952332539367,0.0,,,
28,76629f8a-27dc-47ce-a469-60168dcd3562,29,1,2023-04-30 00:00:35.366,0,35,Pass,3,Barcelona,From Throw In,Barcelona,4.334521,['eca695dd-ee7c-444c-9b69-91f456954ddc'],,6.706008583690987e-05,0.04590465651528872,,0.01802031025156739,,0.0639249667668561,0.0,,,
29,eca695dd-ee7c-444c-9b69-91f456954ddc,30,1,2023-04-30 00:00:39.700,0,39,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['76629f8a-27dc-47ce-a469-60168dcd3562'],,0.00026824034334763954,0.049087109880271096,,0.01802031025156739,,0.06710742013183849,0.0,,,
30,fe436073-afaf-4af0-9cf9-d39ebc5be96b,31,1,2023-04-30 00:00:39.700,0,39,Carry,3,Barcelona,From Throw In,Barcelona,1.9407,"['e6737a5d-b5fc-4d71-a29c-5917a55c079c', 'eca695dd-ee7c-444c-9b69-91f456954ddc']",,0.00013412017167381977,0.0508124567344361,,0.01802031025156739,,0.06883276698600349,0.0,,,
31,e6737a5d-b5fc-4d71-a29c-5917a55c079c,32,1,2023-04-30 00:00:41.641,0,41,Pass,3,Barcelona,From Throw In,Barcelona,1.082253,['c18ae3c0-c094-4a43-ba5c-fde443331c40'],,6.706008583690987e-05,0.05174219024735551,,0.01802031025156739,,0.06976250049892291,0.0,,,
32,c18ae3c0-c094-4a43-ba5c-fde443331c40,33,1,2023-04-30 00:00:42.723,0,42,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['e6737a5d-b5fc-4d71-a29c-5917a55c079c'],,0.00026824034334763954,0.054924643612337884,,0.01802031025156739,,0.07294495386390527,0.0,,,
33,c626c422-3941-4ffa-84f5-c1044969b13b,34,1,2023-04-30 00:00:42.723,0,42,Carry,3,Barcelona,From Throw In,Barcelona,1.254726,"['c18ae3c0-c094-4a43-ba5c-fde443331c40', 'c6e4825d-aa07-4a41-b22d-809e6508a15e']",,0.00013412017167381977,0.05664999046650289,,0.01802031025156739,,0.07467030071807028,0.0,,,
34,c6e4825d-aa07-4a41-b22d-809e6508a15e,35,1,2023-04-30 00:00:43.978,0,43,Pass,3,Barcelona,From Throw In,Barcelona,1.301739,['38d3fa5f-58e9-45e9-bdc2-1a09fa875215'],,6.706008583690987e-05,0.0575797239794223,,0.01802031025156739,,0.07560003423098968,0.0,,,
35,38d3fa5f-58e9-45e9-bdc2-1a09fa875215,36,1,2023-04-30 00:00:45.280,0,45,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['c6e4825d-aa07-4a41-b22d-809e6508a15e'],,0.00026824034334763954,0.06076217734440467,,0.01802031025156739,,0.07878248759597206,0.0,,,
36,f1a6d92b-a269-444c-b40e-221631ff6c1b,37,1,2023-04-30 00:00:45.280,0,45,Carry,3,Barcelona,From Throw In,Barcelona,3.407761,"['0b834421-0e93-46e2-95c5-1163d9417d2e', '38d3fa5f-58e9-45e9-bdc2-1a09fa875215']",,0.00013412017167381977,0.06248752419856968,,0.01802031025156739,,0.08050783445013707,0.0,,,
37,0b834421-0e93-46e2-95c5-1163d9417d2e,38,1,2023-04-30 00:00:48.688,0,48,Pass,3,Barcelona,From Throw In,Barcelona,2.208362,['e6414b1a-3731-4fd3-aed0-1fc332c3a847'],,6.706008583690987e-05,0.0634172577114891,,0.01802031025156739,,0.08143756796305648,0.0,,,
38,e6414b1a-3731-4fd3-aed0-1fc332c3a847,39,1,2023-04-30 00:00:50.896,0,50,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['0b834421-0e93-46e2-95c5-1163d9417d2e'],,0.00026824034334763954,0.06659971107647146,,0.01802031025156739,,0.08462002132803885,0.0,,,
39,4671e24b-3a87-4b3f-86d7-2033ea7c440a,40,1,2023-04-30 00:00:50.896,0,50,Carry,3,Barcelona,From Throw In,Barcelona,0.040038,"['1a7a90d5-ea08-4388-91b3-24b5cdf2d265', 'e6414b1a-3731-4fd3-aed0-1fc332c3a847']",,0.00013412017167381977,0.06832505793063647,,0.01802031025156739,,0.08634536818220385,0.0,,,
40,1a7a90d5-ea08-4388-91b3-24b5cdf2d265,41,1,2023-04-30 00:00:50.936,0,50,Pass,3,Barcelona,From Throw In,Barcelona,0.028560000000000002,['e3795794-ba6d-4cfa-8137-fe5ff18015fd'],,6.706008583690987e-05,0.06925479144355588,,0.01802031025156739,,0.08727510169512327,0.0,,,
41,e3795794-ba6d-4cfa-8137-fe5ff18015fd,42,1,2023-04-30 00:00:50.965,0,50,Block,3,Barcelona,From Throw In,Villarreal,0.0,['1a7a90d5-ea08-4388-91b3-24b5cdf2d265'],1.0,0.0006706008583690988,0.06925479144355588,,0.025089957548889628,,0.0943447489924455,0.0,,,
42,72ea0a03-d482-4992-bc65-fe834fdc33d5,43,1,2023-04-30 00:00:57.865,0,57,Pass,4,Barcelona,From Throw In,Barcelona,1.960439,['7d146317-f902-4754-a1a1-ea35a080319a'],,6.706008583690987e-05,0.0701845249564753,,0.025089957548889628,,0.09527448250536492,0.0,,,
43,7d146317-f902-4754-a1a1-ea35a080319a,44,1,2023-04-30 00:00:59.825,0,59,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['72ea0a03-d482-4992-bc65-fe834fdc33d5'],,0.00026824034334763954,0.07336697832145767,,0.025089957548889628,,0.09845693587034729,0.0,,,
44,e53834ca-c54a-4d9f-9ff3-ada600f9c6b8,45,1,2023-04-30 00:01:00.792,1,0,Pass,4,Barcelona,From Throw In,Barcelona,1.354396,['a1459d9c-f3a9-4e88-8eff-0f0c5bcd7ac0'],,6.706008583690987e-05,0.07429671183437708,,0.025089957548889628,,0.09938666938326671,0.0,,,
45,a1459d9c-f3a9-4e88-8eff-0f0c5bcd7ac0,46,1,2023-04-30 00:01:02.146,1,2,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['e53834ca-c54a-4d9f-9ff3-ada600f9c6b8'],,0.00026824034334763954,0.07747916519935945,,0.025089957548889628,,0.10256912274824907,0.0,,,
46,8830efda-17de-4cfc-a47e-8e1e17ad4cc3,47,1,2023-04-30 00:01:02.146,1,2,Carry,4,Barcelona,From Throw In,Barcelona,2.383504,"['a1459d9c-f3a9-4e88-8eff-0f0c5bcd7ac0', 'c10095c2-5627-49f9-bbe0-15c998396ca6']",,0.00013412017167381977,0.07920451205352445,,0.025089957548889628,,0.10429446960241408,0.0,,,
47,c10095c2-5627-49f9-bbe0-15c998396ca6,48,1,2023-04-30 00:01:04.530,1,4,Pass,4,Barcelona,From Throw In,Barcelona,0.7852,['389d1cc5-890b-4788-8e6d-63b877e952e8'],,6.706008583690987e-05,0.08013424556644387,,0.025089957548889628,,0.1052242031153335,0.0,,,
48,e2330d33-167f-40ea-afb7-1668cfa9c98b,49,1,2023-04-30 00:01:05.234,1,5,Pressure,4,Barcelona,From Throw In,Villarreal,1.3699,"['006c72ed-cf38-4f65-abad-69527ddc0ff4', '389d1cc5-890b-4788-8e6d-63b877e952e8', '418ec0b4-003d-4604-8158-5a3dc5d2ea83']",,0.0,0.08013424556644387,,0.025089957548889628,,0.1052242031153335,0.0,,,
49,389d1cc5-890b-4788-8e6d-63b877e952e8,50,1,2023-04-30 00:01:05.315,1,5,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,"['c10095c2-5627-49f9-bbe0-15c998396ca6', 'e2330d33-167f-40ea-afb7-1668cfa9c98b']",,0.00026824034334763954,0.08331669893142624,,0.025089957548889628,,0.10840665648031586,0.0,,,
50,418ec0b4-003d-4604-8158-5a3dc5d2ea83,51,1,2023-04-30 00:01:05.315,1,5,Carry,4,Barcelona,From Throw In,Barcelona,0.8692000000000001,"['006c72ed-cf38-4f65-abad-69527ddc0ff4', '389d1cc5-890b-4788-8e6d-63b877e952e8', 'e2330d33-167f-40ea-afb7-1668cfa9c98b']",,0.00013412017167381977,0.08504204578559124,,0.025089957548889628,,0.11013200333448087,0.0,,,
51,006c72ed-cf38-4f65-abad-69527ddc0ff4,52,1,2023-04-30 00:01:06.184,1,6,Dispossessed,4,Barcelona,From Throw In,Barcelona,0.0,"['e2330d33-167f-40ea-afb7-1668cfa9c98b', 'f5665a40-06ad-42f4-86b9-80f155b1a054']",,0.0013412017167381976,0.08504204578559124,,0.037888050426795904,,0.12293009621238715,0.0,,,
52,f5665a40-06ad-42f4-86b9-80f155b1a054,53,1,2023-04-30 00:01:06.184,1,6,Duel,4,Barcelona,From Throw In,Villarreal,0.0,['006c72ed-cf38-4f65-abad-69527ddc0ff4'],,0.0013412017167381976,0.08504204578559124,,0.037888050426795904,,0.12293009621238715,0.0,,,
53,e14384d2-3328-4066-b3fc-7f86b2bfedc5,54,1,2023-04-30 00:01:07.577,1,7,Pressure,4,Barcelona,From Throw In,Barcelona,1.114718,"['54eeabab-d8b8-452b-a682-77b7a5c916d3', '5655420d-ac9f-4fd3-959d-735b4aec0c7f']",,0.0,0.08504204578559124,,0.037888050426795904,0.012798092877906276,0.1357281890902934,1.0,1.0,,
54,54eeabab-d8b8-452b-a682-77b7a5c916d3,55,1,2023-04-30 00:01:07.976,1,7,Ball Recovery,4,Barcelona,From Throw In,Villarreal,0.0,['e14384d2-3328-4066-b3fc-7f86b2bfedc5'],,0.0006706008583690988,0.08504204578559124,0.007069647297322237,0.037888050426795904,0.012798092877906276,0.14279783638761565,1.0,0.9504919158709652,0.40445844323054025,0.5460334726404249
55,5655420d-ac9f-4fd3-959d-735b4aec0c7f,56,1,2023-04-30 00:01:07.976,1,7,Carry,4,Barcelona,From Throw In,Villarreal,8.674928,"['18d30a48-9520-4f4e-b0eb-3195f3fc3d27', '54eeabab-d8b8-452b-a682-77b7a5c916d3', 'e14384d2-3328-4066-b3fc-7f86b2bfedc5', 'fc891939-0c18-4662-ab49-e404648691d5']",,0.00013412017167381977,0.08504204578559124,0.008794994151487243,0.037888050426795904,0.012798092877906276,0.14452318324178065,1.0,0.9391447520445656,0.4115681382182138,0.5275766138263518
56,18d30a48-9520-4f4e-b0eb-3195f3fc3d27,57,1,2023-04-30 00:01:12.995,1,12,Pressure,4,Barcelona,From Throw In,Barcelona,3.624641,['5655420d-ac9f-4fd3-959d-735b4aec0c7f'],,0.0,0.08504204578559124,0.008794994151487243,0.037888050426795904,0.012798092877906276,0.14452318324178065,1.0,0.9391447520445656,0.4115681382182138,0.5275766138263518
57,fc891939-0c18-4662-ab49-e404648691d5,58,1,2023-04-30 00:01:16.651,1,16,Pass,4,Barcelona,From Throw In,Villarreal,0.3094,"['73f2752b-c674-4537-a08b-0e2b02507694', 'fdf39abf-2bd8-4140-b0cd-0f0ac909b63a']",,6.706008583690987e-05,0.08504204578559124,0.009724727664406655,0.037888050426795904,0.012798092877906276,0.14545291675470007,1.0,0.933141748674542,0.4153293884851351,0.5178123601894069
58,fdf39abf-2bd8-4140-b0cd-0f0ac909b63a,59,1,2023-04-30 00:01:16.961,1,16,Ball Receipt*,4,Barcelona,From Throw In,Villarreal,,['fc891939-0c18-4662-ab49-e404648691d5'],,0.00026824034334763954,0.08504204578559124,0.012907181029389028,0.037888050426795904,0.012798092877906276,0.14863537011968245,1.0,0.913162115995701,0.4278478553448303,0.4853142606508707
59,73f2752b-c674-4537-a08b-0e2b02507694,60,1,2023-04-30 00:01:16.961,1,16,Block,4,Barcelona,From Throw In,Barcelona,0.0,['fc891939-0c18-4662-ab49-e404648691d5'],,0.0006706008583690988,0.09211169308291348,0.012907181029389028,0.037888050426795904,0.012798092877906276,0.15570501741700468,1.0,0.9171049125872328,0.4084218054693601,0.5086831071178728
60,7f500619-6b8b-4cdb-90bb-ebbc09175ba9,61,1,2023-04-30 00:01:17.955,1,17,Pressure,4,Barcelona,From Throw In,Villarreal,0.8664000000000001,['463a5859-7465-4f58-a63e-da564a45f0dc'],,0.0,0.09211169308291348,0.012907181029389028,0.037888050426795904,0.012798092877906276,0.15570501741700468,1.0,0.9171049125872328,0.4084218054693601,0.5086831071178728
61,463a5859-7465-4f58-a63e-da564a45f0dc,62,1,2023-04-30 00:01:18.456,1,18,Pass,4,Barcelona,From Throw In,Barcelona,1.094364,"['7f500619-6b8b-4cdb-90bb-ebbc09175ba9', 'eea5a705-f330-417a-aad7-67a12c902817']",,6.706008583690987e-05,0.0930414265958329,0.012907181029389028,0.037888050426795904,0.012798092877906276,0.1566347509299241,1.0,0.9175969511697727,0.4059975449671564,0.5115994062026163
62,b0fea857-37df-433c-830d-d8c20726e67f,63,1,2023-04-30 00:01:19.063,1,19,Pressure,4,Barcelona,From Throw In,Villarreal,0.4118,,,0.0,0.0930414265958329,0.012907181029389028,0.037888050426795904,0.012798092877906276,0.1566347509299241,1.0,0.9175969511697727,0.4059975449671564,0.5115994062026163
63,eea5a705-f330-417a-aad7-67a12c902817,64,1,2023-04-30 00:01:19.550,1,19,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['463a5859-7465-4f58-a63e-da564a45f0dc'],,0.00026824034334763954,0.09622387996081526,0.012907181029389028,0.037888050426795904,0.012798092877906276,0.15981720429490645,1.0,0.9192378499778301,0.39791288187437024,0.5213249681034599
64,af3f9aa6-b1cd-49be-ac0c-5e2daececbf2,65,1,2023-04-30 00:01:19.550,1,19,Carry,4,Barcelona,From Throw In,Barcelona,0.040035999999999995,"['76e193cc-46d6-43e0-9a12-8223eb27478c', 'eea5a705-f330-417a-aad7-67a12c902817']",,0.00013412017167381977,0.09794922681498026,0.012907181029389028,0.037888050426795904,0.012798092877906276,0.16154255114907146,1.0,0.920100425939923,0.39366299394026094,0.5264374319996621
65,76e193cc-46d6-43e0-9a12-8223eb27478c,66,1,2023-04-30 00:01:19.590,1,19,Pass,4,Barcelona,From Throw In,Barcelona,0.5313439999999999,['74e9282a-738a-4357-ac8d-622926ae7ddc'],,6.706008583690987e-05,0.09887896032789968,0.012907181029389028,0.037888050426795904,0.012798092877906276,0.16247228466199087,1.0,0.9205576443007418,0.39141029170846864,0.5291473525922732
66,74e9282a-738a-4357-ac8d-622926ae7ddc,67,1,2023-04-30 00:01:20.122,1,20,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['76e193cc-46d6-43e0-9a12-8223eb27478c'],,0.00026824034334763954,0.10206141369288205,0.012907181029389028,0.037888050426795904,0.012798092877906276,0.16565473802697325,1.0,0.9220838402624657,0.3838907663705726,0.5381930738918931
67,40608709-46c2-4d3b-998c-5d29f25d2da8,68,1,2023-04-30 00:01:20.122,1,20,Carry,4,Barcelona,From Throw In,Barcelona,0.209956,"['6d546315-431b-402c-96c0-c572a7fb7cf7', '74e9282a-738a-4357-ac8d-622926ae7ddc']",,0.00013412017167381977,0.10378676054704705,0.012907181029389028,0.037888050426795904,0.012798092877906276,0.16738008488113826,1.0,0.9228869967502118,0.3799336365449377,0.5429533602052741
68,6d546315-431b-402c-96c0-c572a7fb7cf7,69,1,2023-04-30 00:01:20.332,1,20,Pass,4,Barcelona,From Throw In,Barcelona,0.743572,['a17aa99b-e05c-418e-a889-f143c9b39ff0'],,6.706008583690987e-05,0.10471649405996647,0.012907181029389028,0.037888050426795904,0.012798092877906276,0.16830981839405768,1.0,0.923312964433424,0.3778349055383237,0.5454780588951003
69,a17aa99b-e05c-418e-a889-f143c9b39ff0,70,1,2023-04-30 00:01:21.075,1,21,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['6d546315-431b-402c-96c0-c572a7fb7cf7'],,0.00026824034334763954,0.10789894742494884,0.012907181029389028,0.037888050426795904,0.012798092877906276,0.17149227175904005,1.0,0.9247360776261415,0.370823266155368,0.5539128114707735
70,dbbb6cc8-edb7-47b7-8f6e-331fb2d6299d,71,1,2023-04-30 00:01:21.075,1,21,Carry,4,Barcelona,From Throw In,Barcelona,1.828028,"['547353c7-5ed8-4f62-a937-87c3d5ed55c7', 'a17aa99b-e05c-418e-a889-f143c9b39ff0']",,0.00013412017167381977,0.10962429427911384,0.012907181029389028,0.037888050426795904,0.012798092877906276,0.17321761861320506,1.0,0.9254857494709544,0.36712965368779893,0.5583560957831555
71,547353c7-5ed8-4f62-a937-87c3d5ed55c7,72,1,2023-04-30 00:01:22.903,1,22,Pass,4,Barcelona,From Throw In,Barcelona,0.711266,['9c7a1663-6f17-4a91-8718-ca8bbb632680'],,6.706008583690987e-05,0.11055402779203326,0.012907181029389028,0.037888050426795904,0.012798092877906276,0.17414735212612448,1.0,0.9258835642815796,0.36516963110661815,0.5607139331749614
72,9c7a1663-6f17-4a91-8718-ca8bbb632680,73,1,2023-04-30 00:01:23.615,1,23,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['547353c7-5ed8-4f62-a937-87c3d5ed55c7'],,0.00026824034334763954,0.11373648115701562,0.012907181029389028,0.037888050426795904,0.012798092877906276,0.17732980549110686,1.0,0.9272136965715201,0.3586161060627816,0.5685975905087385
73,aee6455f-5b12-40db-a69c-d2bcfc091520,74,1,2023-04-30 00:01:23.615,1,23,Carry,4,Barcelona,From Throw In,Barcelona,0.8340339999999999,"['1a30c0ab-2f87-4fdd-b92e-ec7d524d46c7', '9c7a1663-6f17-4a91-8718-ca8bbb632680']",,0.00013412017167381977,0.11546182801118063,0.012907181029389028,0.037888050426795904,0.012798092877906276,0.17905515234527186,1.0,0.9279150537679021,0.35516053853320156,0.5727545152347004
74,1a30c0ab-2f87-4fdd-b92e-ec7d524d46c7,75,1,2023-04-30 00:01:24.449,1,24,Pass,4,Barcelona,From Throw In,Barcelona,1.059108,['88109cbf-8566-4e66-9c84-5ccd8145be94'],,6.706008583690987e-05,0.11639156152410005,0.012907181029389028,0.037888050426795904,0.012798092877906276,0.17998488585819128,1.0,0.9282874172025839,0.3533259141781266,0.5749615030244573
75,88109cbf-8566-4e66-9c84-5ccd8145be94,76,1,2023-04-30 00:01:25.508,1,25,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['1a30c0ab-2f87-4fdd-b92e-ec7d524d46c7'],,0.00026824034334763954,0.11957401488908241,0.012907181029389028,0.037888050426795904,0.012798092877906276,0.18316733922317363,1.0,0.9295333923387796,0.3471870291057087,0.582346363233071
76,770ab808-279e-400b-91aa-d9dfc668dd43,77,1,2023-04-30 00:01:25.508,1,25,Carry,4,Barcelona,From Throw In,Barcelona,0.6336919999999999,"['090c3d46-0187-4751-b903-5c40bd99f5f2', '88109cbf-8566-4e66-9c84-5ccd8145be94']",,0.00013412017167381977,0.12129936174324742,0.012907181029389028,0.037888050426795904,0.012798092877906276,0.18489268607733864,1.0,0.9301909593979824,0.34394721437218345,0.5862437450257989
