,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
17,71780d64-0efa-4b89-8fbe-19196a6b22ba,18,1,2023-04-30 00:00:19.814,0,19,Carry,3,Goa,From Throw In,Goa,3.19811,"['0235e316-49f1-44a2-b157-f58089497e7f', '491202cc-3b2b-4e36-94eb-d6ba290cc20d']",,0.00014486455164421268,0.01249761761301126,0.01249761761301126,0.001847458752563414,,0.026842693978585935,0.0,,,
18,491202cc-3b2b-4e36-94eb-d6ba290cc20d,19,1,2023-04-30 00:00:23.012,0,23,Pass,3,Goa,From Throw In,Goa,0.851673,['e9e02f55-fa03-4ae1-85c1-89e4ec65e8ac'],,7.243227582210633e-05,0.01249761761301126,0.013493779265115073,0.001847458752563414,,0.02783885563068975,0.0,,,
19,e9e02f55-fa03-4ae1-85c1-89e4ec65e8ac,20,1,2023-04-30 00:00:23.864,0,23,Ball Receipt*,3,Goa,From Throw In,Goa,,['491202cc-3b2b-4e36-94eb-d6ba290cc20d'],,0.0002897291032884254,0.01249761761301126,0.016898967666953476,0.001847458752563414,,0.03124404403252815,0.0,,,
20,418fa6e1-e14c-4924-a1be-439f89782746,21,1,2023-04-30 00:00:23.864,0,23,Carry,3,Goa,From Throw In,Goa,2.449868,"['6abdc6ef-58c1-4c4c-a93e-0557f5d64f77', 'e9e02f55-fa03-4ae1-85c1-89e4ec65e8ac']",,0.00014486455164421268,0.01249761761301126,0.01874642641951689,0.001847458752563414,,0.03309150278509157,0.0,,,
21,6abdc6ef-58c1-4c4c-a93e-0557f5d64f77,22,1,2023-04-30 00:00:26.314,0,26,Pass,3,Goa,From Throw In,Goa,2.001985,['82b7f1e8-dad0-4680-8e90-6eeed5183762'],,7.243227582210633e-05,0.01249761761301126,0.019742588071620704,0.001847458752563414,,0.03408766443719538,0.0,,,
22,82b7f1e8-dad0-4680-8e90-6eeed5183762,23,1,2023-04-30 00:00:28.316,0,28,Ball Receipt*,3,Goa,From Throw In,Goa,,['6abdc6ef-58c1-4c4c-a93e-0557f5d64f77'],,0.0002897291032884254,0.01249761761301126,0.023147776473459107,0.001847458752563414,,0.03749285283903378,0.0,,,
23,f1119d1f-32f9-4f27-8a46-fd2416dea784,24,1,2023-04-30 00:00:28.316,0,28,Carry,3,Goa,From Throw In,Goa,4.088473,"['82b7f1e8-dad0-4680-8e90-6eeed5183762', 'b6972471-ca97-4998-9c92-ef90e60a583c']",,0.00014486455164421268,0.01249761761301126,0.02499523522602252,0.001847458752563414,,0.03934031159159719,0.0,,,
24,b6972471-ca97-4998-9c92-ef90e60a583c,25,1,2023-04-30 00:00:32.404,0,32,Pass,3,Goa,From Throw In,Goa,1.072791,['057ddc6a-3500-48a5-a8bd-714cff699e83'],,7.243227582210633e-05,0.01249761761301126,0.025991396878126335,0.001847458752563414,,0.040336473243701015,0.0,,,
25,057ddc6a-3500-48a5-a8bd-714cff699e83,26,1,2023-04-30 00:00:33.477,0,33,Ball Receipt*,3,Goa,From Throw In,Goa,,['b6972471-ca97-4998-9c92-ef90e60a583c'],,0.0002897291032884254,0.01249761761301126,0.02939658527996474,0.001847458752563414,,0.043741661645539415,0.0,,,
26,c0689c62-7171-4422-9924-7e194f1d835a,27,1,2023-04-30 00:00:33.477,0,33,Carry,3,Goa,From Throw In,Goa,1.419197,"['057ddc6a-3500-48a5-a8bd-714cff699e83', '86de5acc-61b2-426b-a6d2-650eabda173f']",,0.00014486455164421268,0.01249761761301126,0.031244044032528152,0.001847458752563414,,0.045589120398102825,0.0,,,
27,86de5acc-61b2-426b-a6d2-650eabda173f,28,1,2023-04-30 00:00:34.896,0,34,Pass,3,Goa,From Throw In,Goa,2.948945,['87316573-a55b-482d-a92d-4054bdf74847'],,7.243227582210633e-05,0.01249761761301126,0.03224020568463196,0.001847458752563414,,0.046585282050206636,0.0,,,
28,87316573-a55b-482d-a92d-4054bdf74847,29,1,2023-04-30 00:00:37.845,0,37,Ball Receipt*,3,Goa,From Throw In,Goa,,['86de5acc-61b2-426b-a6d2-650eabda173f'],,0.0002897291032884254,0.01249761761301126,0.03564539408647037,0.001847458752563414,,0.04999047045204505,0.0,,,
29,2a6dce2e-af5a-42d9-aa98-eb13f7bd5309,30,1,2023-04-30 00:00:37.845,0,37,Carry,3,Goa,From Throw In,Goa,0.159999,"['3a988bca-7c3a-456d-86e7-053162a6bda8', '87316573-a55b-482d-a92d-4054bdf74847']",,0.00014486455164421268,0.01249761761301126,0.03749285283903378,0.001847458752563414,,0.05183792920460846,0.0,,,
30,3a988bca-7c3a-456d-86e7-053162a6bda8,31,1,2023-04-30 00:00:38.005,0,38,Pass,3,Goa,From Throw In,Goa,2.70595,"['9f8d8eef-f63c-48ca-8c21-cb6c3f46b87a', 'f7ce9f94-cdaa-49b4-a2f7-cea95aee2355']",,7.243227582210633e-05,0.01249761761301126,0.03848901449113759,0.001847458752563414,,0.05283409085671227,0.0,,,
31,9f8d8eef-f63c-48ca-8c21-cb6c3f46b87a,32,1,2023-04-30 00:00:40.711,0,40,Ball Receipt*,3,Goa,From Throw In,Goa,,['3a988bca-7c3a-456d-86e7-053162a6bda8'],,0.0002897291032884254,0.01249761761301126,0.041894202892976,0.001847458752563414,,0.05623927925855067,0.0,,,
32,5d6598b8-9d58-4e6b-8251-c8a0137954d3,33,1,2023-04-30 00:00:40.711,0,40,Duel,3,Goa,From Throw In,Goa,0.0,['f7ce9f94-cdaa-49b4-a2f7-cea95aee2355'],,0.0014486455164421266,0.01249761761301126,0.041894202892976,0.001847458752563414,,0.05623927925855067,0.0,,,
33,f7ce9f94-cdaa-49b4-a2f7-cea95aee2355,34,1,2023-04-30 00:00:40.711,0,40,Pass,3,Goa,From Throw In,Kerala Blasters,1.846002,"['3a988bca-7c3a-456d-86e7-053162a6bda8', '5d6598b8-9d58-4e6b-8251-c8a0137954d3', '6c90af42-0783-4590-9da6-bdeef36a9199', 'bdde9fa1-a968-4907-aae2-79206fb50622']",,7.243227582210633e-05,0.013493779265115073,0.041894202892976,0.01550975003759584,,0.07089773219568692,1.0,,,
34,bdde9fa1-a968-4907-aae2-79206fb50622,35,1,2023-04-30 00:00:42.557,0,42,Ball Receipt*,3,Goa,From Throw In,Kerala Blasters,,['f7ce9f94-cdaa-49b4-a2f7-cea95aee2355'],,0.0002897291032884254,0.016898967666953476,0.041894202892976,0.01550975003759584,,0.07430292059752532,1.0,,,
35,6c90af42-0783-4590-9da6-bdeef36a9199,36,1,2023-04-30 00:00:42.557,0,42,Interception,3,Goa,From Throw In,Goa,0.0,['f7ce9f94-cdaa-49b4-a2f7-cea95aee2355'],,0.00217296827466319,0.016898967666953476,0.06111653486458993,0.01550975003759584,,0.09352525256913925,1.0,,,
36,e3221298-a727-49ae-ab64-3f7b52fa8767,37,1,2023-04-30 00:01:01.300,1,1,Pass,4,Kerala Blasters,From Throw In,Kerala Blasters,1.210026,['1775dad4-eeb0-4142-9af9-595adb76a4cb'],,7.243227582210633e-05,0.01789512931905729,0.06111653486458993,0.01550975003759584,,0.09452141422124306,1.0,,,
37,1775dad4-eeb0-4142-9af9-595adb76a4cb,38,1,2023-04-30 00:01:02.510,1,2,Ball Receipt*,4,Kerala Blasters,From Throw In,Kerala Blasters,,['e3221298-a727-49ae-ab64-3f7b52fa8767'],,0.0002897291032884254,0.021300317720895693,0.06111653486458993,0.01550975003759584,,0.09792660262308146,1.0,,,
38,9d1ff7ef-e4e7-4b10-be58-b9071a47909a,39,1,2023-04-30 00:01:02.510,1,2,Carry,4,Kerala Blasters,From Throw In,Kerala Blasters,0.014835,"['1775dad4-eeb0-4142-9af9-595adb76a4cb', '911941aa-0b15-42a3-b966-e964682318d6']",,0.00014486455164421268,0.023147776473459107,0.06111653486458993,0.01550975003759584,,0.09977406137564489,1.0,,,
39,911941aa-0b15-42a3-b966-e964682318d6,40,1,2023-04-30 00:01:02.525,1,2,Pass,4,Kerala Blasters,From Throw In,Kerala Blasters,1.101704,['ca2dcddd-066b-47b8-94dc-20d16c1038de'],,7.243227582210633e-05,0.02414393812556292,0.06111653486458993,0.01550975003759584,,0.1007702230277487,1.0,,,
40,ca2dcddd-066b-47b8-94dc-20d16c1038de,41,1,2023-04-30 00:01:03.627,1,3,Ball Receipt*,4,Kerala Blasters,From Throw In,Kerala Blasters,,['911941aa-0b15-42a3-b966-e964682318d6'],,0.0002897291032884254,0.027549126527401324,0.06111653486458993,0.01550975003759584,,0.1041754114295871,1.0,,,
41,dd3c0ef3-c2a9-4cc3-9458-1816cf85d284,42,1,2023-04-30 00:01:03.627,1,3,Carry,4,Kerala Blasters,From Throw In,Kerala Blasters,0.731816,"['03f8d300-ac14-40b8-a14b-dab8b6d683b9', '49e1e5f8-e259-4612-ae05-3ce83b571d1f', 'ca2dcddd-066b-47b8-94dc-20d16c1038de']",,0.00014486455164421268,0.02939658527996474,0.06111653486458993,0.01550975003759584,,0.10602287018215051,1.0,,,
42,49e1e5f8-e259-4612-ae05-3ce83b571d1f,43,1,2023-04-30 00:01:03.752,1,3,Pressure,4,Kerala Blasters,From Throw In,Goa,0.857606,"['03f8d300-ac14-40b8-a14b-dab8b6d683b9', 'dd3c0ef3-c2a9-4cc3-9458-1816cf85d284']",,0.0,0.02939658527996474,0.06111653486458993,0.01550975003759584,,0.10602287018215051,1.0,,,
43,03f8d300-ac14-40b8-a14b-dab8b6d683b9,44,1,2023-04-30 00:01:04.359,1,4,Pass,4,Kerala Blasters,From Throw In,Kerala Blasters,0.769822,"['49e1e5f8-e259-4612-ae05-3ce83b571d1f', '55f3a104-be89-44cd-a200-bc5b754a6062']",,7.243227582210633e-05,0.030392746932068553,0.06111653486458993,0.01550975003759584,,0.10701903183425433,1.0,,,
44,55f3a104-be89-44cd-a200-bc5b754a6062,45,1,2023-04-30 00:01:05.128,1,5,Ball Receipt*,4,Kerala Blasters,From Throw In,Kerala Blasters,,['03f8d300-ac14-40b8-a14b-dab8b6d683b9'],,0.0002897291032884254,0.03379793533390696,0.06111653486458993,0.01550975003759584,,0.11042422023609273,1.0,,,
45,48de868f-0580-433f-b58b-80454fbc5658,46,1,2023-04-30 00:01:05.128,1,5,Carry,4,Kerala Blasters,From Throw In,Kerala Blasters,1.110837,"['55f3a104-be89-44cd-a200-bc5b754a6062', 'd088c465-bf4b-4537-a73f-e633d7d2b4e8']",,0.00014486455164421268,0.03564539408647037,0.06111653486458993,0.01550975003759584,,0.11227167898865614,1.0,,,
46,d088c465-bf4b-4537-a73f-e633d7d2b4e8,47,1,2023-04-30 00:01:06.239,1,6,Pass,4,Kerala Blasters,From Throw In,Kerala Blasters,2.453457,['60fc26db-ed04-4a84-9d28-3ae0fcc96958'],,7.243227582210633e-05,0.03664155573857418,0.06111653486458993,0.01550975003759584,,0.11326784064075995,1.0,,,
47,60fc26db-ed04-4a84-9d28-3ae0fcc96958,48,1,2023-04-30 00:01:08.693,1,8,Ball Receipt*,4,Kerala Blasters,From Throw In,Kerala Blasters,,['d088c465-bf4b-4537-a73f-e633d7d2b4e8'],,0.0002897291032884254,0.040046744140412587,0.06111653486458993,0.01550975003759584,,0.11667302904259837,1.0,,,
48,88e1f74f-d99a-41bc-b4b7-483696b28891,49,1,2023-04-30 00:01:08.693,1,8,Carry,4,Kerala Blasters,From Throw In,Kerala Blasters,6.59395,"['60fc26db-ed04-4a84-9d28-3ae0fcc96958', '86a9aec9-266b-4aac-9225-5b1419d44597']",,0.00014486455164421268,0.041894202892976004,0.06111653486458993,0.01550975003759584,,0.11852048779516178,1.0,,,
49,86a9aec9-266b-4aac-9225-5b1419d44597,50,1,2023-04-30 00:01:15.287,1,15,Pass,4,Kerala Blasters,From Throw In,Kerala Blasters,0.9363049999999999,['adf9c714-b31e-48f1-b862-55ddac3566e3'],,7.243227582210633e-05,0.042890364545079815,0.06111653486458993,0.01550975003759584,,0.11951664944726559,1.0,,,
50,adf9c714-b31e-48f1-b862-55ddac3566e3,51,1,2023-04-30 00:01:16.223,1,16,Ball Receipt*,4,Kerala Blasters,From Throw In,Kerala Blasters,,['86a9aec9-266b-4aac-9225-5b1419d44597'],,0.0002897291032884254,0.04629555294691822,0.06111653486458993,0.01550975003759584,,0.122921837849104,1.0,,,
51,48422873-e896-43ae-9ac0-ef6adbd16fea,52,1,2023-04-30 00:01:16.223,1,16,Carry,4,Kerala Blasters,From Throw In,Kerala Blasters,0.580353,"['30f0c3b8-9bf5-45fb-a8dd-950aaa13f0cf', 'adf9c714-b31e-48f1-b862-55ddac3566e3']",,0.00014486455164421268,0.04814301169948164,0.06111653486458993,0.01550975003759584,,0.12476929660166741,1.0,,,
52,30f0c3b8-9bf5-45fb-a8dd-950aaa13f0cf,53,1,2023-04-30 00:01:16.803,1,16,Pass,4,Kerala Blasters,From Throw In,Kerala Blasters,2.139584,['fbf11773-2c6c-4f8a-b1e4-203bf209678f'],,7.243227582210633e-05,0.04913917335158545,0.06111653486458993,0.01550975003759584,,0.12576545825377122,1.0,,,
53,fbf11773-2c6c-4f8a-b1e4-203bf209678f,54,1,2023-04-30 00:01:18.943,1,18,Ball Receipt*,4,Kerala Blasters,From Throw In,Kerala Blasters,,['30f0c3b8-9bf5-45fb-a8dd-950aaa13f0cf'],,0.0002897291032884254,0.052544361753423856,0.06111653486458993,0.01550975003759584,,0.12917064665560962,1.0,,,
54,a912b97f-33b1-4a39-8404-c8eca5a3dcef,55,1,2023-04-30 00:01:18.943,1,18,Carry,4,Kerala Blasters,From Throw In,Kerala Blasters,0.009930000000000001,"['a424362d-3b9b-4cb9-ad45-0c5120f88bad', 'bad2626f-937d-4657-b086-426adeb7b128', 'fbf11773-2c6c-4f8a-b1e4-203bf209678f']",,0.00014486455164421268,0.05439182050598727,0.06111653486458993,0.01550975003759584,,0.13101810540817305,1.0,,,
55,a424362d-3b9b-4cb9-ad45-0c5120f88bad,56,1,2023-04-30 00:01:18.945,1,18,Pressure,4,Kerala Blasters,From Throw In,Goa,0.190932,"['a912b97f-33b1-4a39-8404-c8eca5a3dcef', 'bad2626f-937d-4657-b086-426adeb7b128']",,0.0,0.05439182050598727,0.06111653486458993,0.01550975003759584,,0.13101810540817305,1.0,,,
56,bad2626f-937d-4657-b086-426adeb7b128,57,1,2023-04-30 00:01:18.953,1,18,Pass,4,Kerala Blasters,From Throw In,Kerala Blasters,3.7797419999999997,"['35c50358-7e2e-4b0d-ae60-35f63a224270', 'a424362d-3b9b-4cb9-ad45-0c5120f88bad']",,7.243227582210633e-05,0.055387982158091084,0.06111653486458993,0.01550975003759584,,0.13201426706027686,1.0,,,
57,35c50358-7e2e-4b0d-ae60-35f63a224270,58,1,2023-04-30 00:01:22.733,1,22,Ball Receipt*,4,Kerala Blasters,From Throw In,Kerala Blasters,,['bad2626f-937d-4657-b086-426adeb7b128'],,0.0002897291032884254,0.05879317055992949,0.06111653486458993,0.01550975003759584,,0.13541945546211526,1.0,,,
58,74733207-bda6-40c9-9110-641de46bce94,59,1,2023-04-30 00:01:43.547,1,43,Pass,5,Goa,From Throw In,Goa,1.779637,['a6b677bd-9366-4f00-92ed-b3dfaec8dce5'],,7.243227582210633e-05,0.05879317055992949,0.06211269651669374,0.01550975003759584,,0.13641561711421907,1.0,,,
59,a6b677bd-9366-4f00-92ed-b3dfaec8dce5,60,1,2023-04-30 00:01:45.326,1,45,Ball Receipt*,5,Goa,From Throw In,Goa,,['74733207-bda6-40c9-9110-641de46bce94'],,0.0002897291032884254,0.05879317055992949,0.06551788491853214,0.01550975003759584,,0.13982080551605747,1.0,,,
60,3b5d8826-a030-44ad-b8c8-8993cc069afb,61,1,2023-04-30 00:01:45.326,1,45,Pass,5,Goa,From Throw In,Goa,0.710554,"['2cf77659-1196-4eff-98f5-ecdc93153fdf', '871be672-d214-4646-91fb-5c793449c55a']",,7.243227582210633e-05,0.05879317055992949,0.06651404657063595,0.01550975003759584,,0.14081696716816128,1.0,,,
61,2cf77659-1196-4eff-98f5-ecdc93153fdf,62,1,2023-04-30 00:01:45.326,1,45,Duel,5,Goa,From Throw In,Kerala Blasters,0.0,['3b5d8826-a030-44ad-b8c8-8993cc069afb'],,0.0014486455164421266,0.05879317055992949,0.06651404657063595,0.01550975003759584,,0.14081696716816128,1.0,,,
62,871be672-d214-4646-91fb-5c793449c55a,63,1,2023-04-30 00:01:46.037,1,46,Pass,5,Goa,From Throw In,Kerala Blasters,1.1021239999999999,"['3b5d8826-a030-44ad-b8c8-8993cc069afb', 'ecdbeb39-8264-4422-a7e2-9a7198874143']",,7.243227582210633e-05,0.0597893322120333,0.06651404657063595,0.029172041322628267,,0.15547542010529752,2.0,,,
63,ecdbeb39-8264-4422-a7e2-9a7198874143,64,1,2023-04-30 00:01:47.139,1,47,Ball Receipt*,5,Goa,From Throw In,Kerala Blasters,,['871be672-d214-4646-91fb-5c793449c55a'],,0.0002897291032884254,0.06319452061387171,0.06651404657063595,0.029172041322628267,,0.15888060850713592,2.0,,,
64,74cbe74e-3edb-4854-908e-d66a2b419ebe,65,1,2023-04-30 00:01:47.157,1,47,Pass,5,Goa,From Throw In,Kerala Blasters,0.935704,"['0c8d1c45-5c87-4f16-902d-b74c48b9f88e', '95e3135b-84e6-43fa-9876-287a8ff02d42']",,7.243227582210633e-05,0.06419068226597552,0.06651404657063595,0.029172041322628267,,0.15987677015923973,2.0,,,
65,0c8d1c45-5c87-4f16-902d-b74c48b9f88e,66,1,2023-04-30 00:01:48.093,1,48,Ball Receipt*,5,Goa,From Throw In,Kerala Blasters,,['74cbe74e-3edb-4854-908e-d66a2b419ebe'],,0.0002897291032884254,0.06759587066781392,0.06651404657063595,0.029172041322628267,,0.16328195856107813,2.0,,,
66,95e3135b-84e6-43fa-9876-287a8ff02d42,67,1,2023-04-30 00:01:48.093,1,48,Pass,5,Goa,From Throw In,Goa,2.24972,"['0d37fbde-6aca-4f91-a4aa-94f9b92b92c6', '74cbe74e-3edb-4854-908e-d66a2b419ebe']",,7.243227582210633e-05,0.06759587066781392,0.06751020822273976,0.029172041322628267,,0.16427812021318194,2.0,,,
67,0d37fbde-6aca-4f91-a4aa-94f9b92b92c6,68,1,2023-04-30 00:01:50.342,1,50,Ball Receipt*,5,Goa,From Throw In,Goa,,['95e3135b-84e6-43fa-9876-287a8ff02d42'],,0.0002897291032884254,0.06759587066781392,0.07091539662457816,0.029172041322628267,,0.16768330861502034,2.0,,,
68,9017ce9a-aafe-4908-a48a-4d83d0fbf17c,69,1,2023-04-30 00:01:50.342,1,50,Pass,5,Goa,From Throw In,Goa,2.044462,['2f97c496-d659-4414-944b-378a679c27ac'],,7.243227582210633e-05,0.06759587066781392,0.07191155827668197,0.029172041322628267,,0.16867947026712415,2.0,,,
69,2f97c496-d659-4414-944b-378a679c27ac,70,1,2023-04-30 00:01:52.387,1,52,Ball Receipt*,5,Goa,From Throw In,Goa,,['9017ce9a-aafe-4908-a48a-4d83d0fbf17c'],,0.0002897291032884254,0.06759587066781392,0.07531674667852037,0.029172041322628267,,0.17208465866896255,2.0,,,
70,d6706a89-add0-4fa2-8829-a213320d08e2,71,1,2023-04-30 00:01:52.387,1,52,Miscontrol,5,Goa,From Throw In,Goa,0.0,,,0.00014486455164421268,0.06759587066781392,0.07531674667852037,0.029172041322628267,0.001847458752563414,0.17393211742152598,2.0,0.5669761985591792,0.6113663671212904,-0.0443901685621112
71,1fc986ed-f666-4103-ab1d-b67f70853b23,72,1,2023-04-30 00:01:54.029,1,54,Pass,5,Goa,From Throw In,Kerala Blasters,2.278895,['981444c2-da38-4696-87fc-e26f30433bc4'],,7.243227582210633e-05,0.06859203231991773,0.07531674667852037,0.029172041322628267,0.001847458752563414,0.1749282790736298,2.0,0.5694421332138156,0.6078848275238197,-0.03844269431000402
72,981444c2-da38-4696-87fc-e26f30433bc4,73,1,2023-04-30 00:01:56.308,1,56,Ball Receipt*,5,Goa,From Throw In,Kerala Blasters,,['1fc986ed-f666-4103-ab1d-b67f70853b23'],,0.0002897291032884254,0.07199722072175613,0.07531674667852037,0.029172041322628267,0.001847458752563414,0.1783334674754682,2.0,0.577663420418374,0.5962775706603687,-0.018614150241994643
73,308d6c78-8df8-4391-af7e-a18d4985aad8,74,1,2023-04-30 00:01:56.308,1,56,Carry,5,Goa,From Throw In,Kerala Blasters,1.974927,"['2cfd0189-a9af-4fab-a4be-983e1315d1c0', '981444c2-da38-4696-87fc-e26f30433bc4', 'eef825c2-5e4e-4a34-9509-549663eebae5']",,0.00014486455164421268,0.07384467947431954,0.07531674667852037,0.029172041322628267,0.001847458752563414,0.18018092622803158,2.0,0.5819937867163489,0.5901637258714947,-0.008169939155145745
74,eef825c2-5e4e-4a34-9509-549663eebae5,75,1,2023-04-30 00:01:57.621,1,57,Pressure,5,Goa,From Throw In,Goa,0.45524299999999995,['308d6c78-8df8-4391-af7e-a18d4985aad8'],,0.0,0.07384467947431954,0.07531674667852037,0.029172041322628267,0.001847458752563414,0.18018092622803158,2.0,0.5819937867163489,0.5901637258714947,-0.008169939155145745
75,2cfd0189-a9af-4fab-a4be-983e1315d1c0,76,1,2023-04-30 00:01:58.283,1,58,Pass,5,Goa,From Throw In,Kerala Blasters,5.348649,['25c12510-474d-4220-81b8-87df7c521655'],,7.243227582210633e-05,0.07484084112642335,0.07531674667852037,0.029172041322628267,0.001847458752563414,0.1811770878801354,2.0,0.5842921002883708,0.5869188427626282,-0.0026267424742574264
76,25c12510-474d-4220-81b8-87df7c521655,77,1,2023-04-30 00:02:03.632,2,3,Ball Recovery,5,Goa,From Throw In,Goa,0.0,['2cfd0189-a9af-4fab-a4be-983e1315d1c0'],,0.0007243227582210633,0.07484084112642335,0.08287221507925764,0.029172041322628267,0.001847458752563414,0.18873255628087268,2.0,0.5609013266586247,0.6034555849757851,-0.04255425831716042
