,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
35,bc86b00f-5fe9-422d-b1bc-0874673da299,36,1,2023-04-30 00:00:26.923,0,26,Pass,4,Barcelona,From Free Kick,Barcelona,1.34185,['270218b1-3239-4ad4-80d4-356651b136ba'],,7.009673349221925e-05,0.028375897749617487,0.033521059657276975,0.013288048735926053,0.026046945991294514,0.10123195213411502,1.0,0.6688687815397721,0.719694255110044,-0.050825473570271895
36,525b88b7-21a0-412c-9bed-b844cf77db71,37,1,2023-04-30 00:00:27.736,0,27,Pressure,4,Barcelona,From Free Kick,Levante,3.022688,"['270218b1-3239-4ad4-80d4-356651b136ba', '397123af-1200-4eab-a804-9b58827aed87']",,0.0,0.028375897749617487,0.033521059657276975,0.013288048735926053,0.026046945991294514,0.10123195213411502,1.0,0.6688687815397721,0.719694255110044,-0.050825473570271895
37,270218b1-3239-4ad4-80d4-356651b136ba,38,1,2023-04-30 00:00:28.265,0,28,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,"['525b88b7-21a0-412c-9bed-b844cf77db71', 'bc86b00f-5fe9-422d-b1bc-0874673da299']",,0.00028038693396887705,0.03168454579622436,0.033521059657276975,0.013288048735926053,0.026046945991294514,0.10454060018072191,1.0,0.679348888380894,0.6969163584152903,-0.017567470034396293
38,397123af-1200-4eab-a804-9b58827aed87,39,1,2023-04-30 00:00:28.265,0,28,Carry,4,Barcelona,From Free Kick,Barcelona,3.29335,"['270218b1-3239-4ad4-80d4-356651b136ba', '525b88b7-21a0-412c-9bed-b844cf77db71', '8363a356-2dc7-46b7-a07d-6d3eec3abcc9']",,0.00014019346698443852,0.033479063286512234,0.033521059657276975,0.013288048735926053,0.026046945991294514,0.10633511767100977,1.0,0.6847602147675449,0.6851551583354325,-0.00039494356788760676
39,8363a356-2dc7-46b7-a07d-6d3eec3abcc9,40,1,2023-04-30 00:00:31.559,0,31,Pass,4,Barcelona,From Free Kick,Barcelona,2.144365,['dc252ecf-def0-4ba2-9a50-faa831229468'],,7.009673349221925e-05,0.03444641876514839,0.033521059657276975,0.013288048735926053,0.026046945991294514,0.10730247314964593,1.0,0.6876021710093493,0.6789783333594857,0.00862383764986363
40,dc252ecf-def0-4ba2-9a50-faa831229468,41,1,2023-04-30 00:00:33.703,0,33,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['8363a356-2dc7-46b7-a07d-6d3eec3abcc9'],,0.00028038693396887705,0.037755066811755264,0.033521059657276975,0.013288048735926053,0.026046945991294514,0.11061112119625281,1.0,0.6969467509708909,0.6586684376449997,0.038278313325891156
41,400d3cf3-c578-4071-8022-f0d6b036ef7b,42,1,2023-04-30 00:00:33.703,0,33,Carry,4,Barcelona,From Free Kick,Barcelona,1.270435,"['5be00e35-cf19-47a4-8982-fc66d9169965', 'dc252ecf-def0-4ba2-9a50-faa831229468']",,0.00014019346698443852,0.03954958430204314,0.033521059657276975,0.013288048735926053,0.026046945991294514,0.11240563868654067,1.0,0.7017848922085191,0.6481530218218604,0.05363187038665873
42,5be00e35-cf19-47a4-8982-fc66d9169965,43,1,2023-04-30 00:00:34.973,0,34,Pass,4,Barcelona,From Free Kick,Barcelona,2.126835,['9fa8a0c0-e3ae-481a-b533-cfc81a436634'],,7.009673349221925e-05,0.040516939780679294,0.033521059657276975,0.013288048735926053,0.026046945991294514,0.11337299416517684,1.0,0.7043294136834823,0.6426226538425118,0.061706759840970515
43,9fa8a0c0-e3ae-481a-b533-cfc81a436634,44,1,2023-04-30 00:00:37.100,0,37,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['5be00e35-cf19-47a4-8982-fc66d9169965'],,0.00028038693396887705,0.04382558782728617,0.033521059657276975,0.013288048735926053,0.026046945991294514,0.11668164221178372,1.0,0.7127135081246596,0.6244003169946797,0.08831319112997993
44,18722fcb-fa93-4153-8665-563da7784901,45,1,2023-04-30 00:00:37.100,0,37,Carry,4,Barcelona,From Free Kick,Barcelona,2.323052,"['9fa8a0c0-e3ae-481a-b533-cfc81a436634', 'f09c0214-09e9-49f3-9734-662515afe37a']",,0.00014019346698443852,0.045620105317574045,0.033521059657276975,0.013288048735926053,0.026046945991294514,0.11847615970207158,1.0,0.7170649374391324,0.614942740950639,0.1021221964884933
45,f09c0214-09e9-49f3-9734-662515afe37a,46,1,2023-04-30 00:00:39.423,0,39,Pass,4,Barcelona,From Free Kick,Barcelona,0.926678,['514e6084-84df-4e02-9178-1d10cb6def6e'],,7.009673349221925e-05,0.0465874607962102,0.033521059657276975,0.013288048735926053,0.026046945991294514,0.11944351518070774,1.0,0.7193563869368504,0.6099624100502452,0.10939397688660524
46,514e6084-84df-4e02-9178-1d10cb6def6e,47,1,2023-04-30 00:00:40.350,0,40,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['f09c0214-09e9-49f3-9734-662515afe37a'],,0.00028038693396887705,0.049896108842817075,0.033521059657276975,0.013288048735926053,0.026046945991294514,0.12275216322731462,1.0,0.7269208234220518,0.5935215516290447,0.13339927179300703
47,eb5413ed-822c-448d-8080-c0660ccdaba0,48,1,2023-04-30 00:00:40.350,0,40,Carry,4,Barcelona,From Free Kick,Barcelona,0.7407349999999999,"['514e6084-84df-4e02-9178-1d10cb6def6e', '994f849d-ad0a-4dce-9b29-037f64c0f046']",,0.00014019346698443852,0.05169062633310495,0.033521059657276975,0.013288048735926053,0.026046945991294514,0.12454668071760248,1.0,0.7308554554474019,0.5849698600133036,0.1458855954340983
48,994f849d-ad0a-4dce-9b29-037f64c0f046,49,1,2023-04-30 00:00:41.091,0,41,Pass,4,Barcelona,From Free Kick,Barcelona,1.9563419999999998,['937cd791-66c2-4268-aadd-d97f35c9a5d4'],,7.009673349221925e-05,0.052657981811741104,0.033521059657276975,0.013288048735926053,0.026046945991294514,0.12551403619623863,1.0,0.7329297927694121,0.5804614096752382,0.15246838309417388
49,937cd791-66c2-4268-aadd-d97f35c9a5d4,50,1,2023-04-30 00:00:43.047,0,43,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['994f849d-ad0a-4dce-9b29-037f64c0f046'],,0.00028038693396887705,0.05596662985834798,0.033521059657276975,0.013288048735926053,0.026046945991294514,0.12882268424284554,1.0,0.7397891539498902,0.5655529910179137,0.17423616293197652
50,1db4e934-8dea-4158-a6b9-42cfd721a46e,51,1,2023-04-30 00:00:43.047,0,43,Carry,4,Barcelona,From Free Kick,Barcelona,0.68645,"['937cd791-66c2-4268-aadd-d97f35c9a5d4', 'b0615cd5-45c5-4d50-ba94-82d1ff843586']",,0.00014019346698443852,0.057761147348635855,0.033521059657276975,0.013288048735926053,0.026046945991294514,0.1306172017331334,1.0,0.7433641265278019,0.557782998087428,0.1855811284403739
51,b0615cd5-45c5-4d50-ba94-82d1ff843586,52,1,2023-04-30 00:00:43.733,0,43,Pass,4,Barcelona,From Free Kick,Barcelona,2.161273,['52ac69fb-12aa-498d-be18-22dcdc8f4500'],,7.009673349221925e-05,0.05872850282727201,0.033521059657276975,0.013288048735926053,0.026046945991294514,0.13158455721176954,1.0,0.7452508077879623,0.5536824071782563,0.19156840060970592
52,52ac69fb-12aa-498d-be18-22dcdc8f4500,53,1,2023-04-30 00:00:45.895,0,45,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['b0615cd5-45c5-4d50-ba94-82d1ff843586'],,0.00028038693396887705,0.062037150873878885,0.033521059657276975,0.013288048735926053,0.026046945991294514,0.13489320525837645,1.0,0.7514992723831401,0.5401017363695079,0.2113975360136322
53,c11d3a36-0db2-4430-9b8c-18c201fa0a46,54,1,2023-04-30 00:00:45.895,0,45,Carry,4,Barcelona,From Free Kick,Barcelona,2.217135,"['52ac69fb-12aa-498d-be18-22dcdc8f4500', '5c9d8a96-2350-4cf4-8eb4-c513fa51f61c']",,0.00014019346698443852,0.06383166836416676,0.033521059657276975,0.013288048735926053,0.026046945991294514,0.1366877227486643,1.0,0.7547617373148127,0.5330109604537214,0.22175077686109124
54,5c9d8a96-2350-4cf4-8eb4-c513fa51f61c,55,1,2023-04-30 00:00:48.112,0,48,Pass,4,Barcelona,From Free Kick,Barcelona,1.975628,['cf9ca5de-9359-4020-8a0b-aca989e1dd8c'],,7.009673349221925e-05,0.06479902384280292,0.033521059657276975,0.013288048735926053,0.026046945991294514,0.13765507822730044,1.0,0.7564851214429886,0.5292652862700445,0.22721983517294408
55,cf9ca5de-9359-4020-8a0b-aca989e1dd8c,56,1,2023-04-30 00:00:50.087,0,50,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['5c9d8a96-2350-4cf4-8eb4-c513fa51f61c'],,0.00028038693396887705,0.06810767188940979,0.033521059657276975,0.013288048735926053,0.026046945991294514,0.14096372627390735,1.0,0.7622008119156694,0.5168425687253085,0.24535824319036081
56,2e03498d-623e-444a-9f90-6c6daa279a91,57,1,2023-04-30 00:00:50.087,0,50,Carry,4,Barcelona,From Free Kick,Barcelona,1.938572,"['c4403d0a-937e-44e8-9c23-898ee6d82344', 'cf9ca5de-9359-4020-8a0b-aca989e1dd8c']",,0.00014019346698443852,0.06990218937969767,0.033521059657276975,0.013288048735926053,0.026046945991294514,0.14275824376419521,1.0,0.7651900249442245,0.5103456897721402,0.25484433517208427
57,c4403d0a-937e-44e8-9c23-898ee6d82344,58,1,2023-04-30 00:00:52.026,0,52,Pass,4,Barcelona,From Free Kick,Barcelona,1.679392,['78353a76-2d38-4627-8ede-7a8e2a11cf32'],,7.009673349221925e-05,0.07086954485833383,0.033521059657276975,0.013288048735926053,0.026046945991294514,0.14372559924283135,1.0,0.7667704303626419,0.5069107714166057,0.25985965894603624
58,78353a76-2d38-4627-8ede-7a8e2a11cf32,59,1,2023-04-30 00:00:53.705,0,53,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['c4403d0a-937e-44e8-9c23-898ee6d82344'],,0.00028038693396887705,0.0741781929049407,0.033521059657276975,0.013288048735926053,0.026046945991294514,0.14703424728943826,1.0,0.7720186944522491,0.49550397766229076,0.27651471678995837
59,3a21c50a-4153-45f5-aadb-fd641e89cddb,60,1,2023-04-30 00:00:53.705,0,53,Carry,4,Barcelona,From Free Kick,Barcelona,2.9983079999999998,"['78353a76-2d38-4627-8ede-7a8e2a11cf32', 'f05fe82c-f50f-4337-86d9-341aa13ca42e']",,0.00014019346698443852,0.07597271039522857,0.033521059657276975,0.013288048735926053,0.026046945991294514,0.14882876477972612,1.0,0.7747676014990126,0.4895293896467399,0.28523821185227266
60,f05fe82c-f50f-4337-86d9-341aa13ca42e,61,1,2023-04-30 00:00:56.704,0,56,Pass,4,Barcelona,From Free Kick,Barcelona,0.9839549999999999,['fa82f874-90d8-42f4-b0c1-0ae3943daded'],,7.009673349221925e-05,0.07694006587386473,0.033521059657276975,0.013288048735926053,0.026046945991294514,0.14979612025836225,1.0,0.776222110429421,0.4863680999136586,0.28985401051576243
61,fa82f874-90d8-42f4-b0c1-0ae3943daded,62,1,2023-04-30 00:00:57.688,0,57,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['f05fe82c-f50f-4337-86d9-341aa13ca42e'],,0.00028038693396887705,0.0802487139204716,0.033521059657276975,0.013288048735926053,0.026046945991294514,0.15310476830496916,1.0,0.781058029554596,0.4758575137214256,0.3052005158331704
62,7ff784a4-e60f-4e88-b768-95f42bdb99fc,63,1,2023-04-30 00:00:57.688,0,57,Carry,4,Barcelona,From Free Kick,Barcelona,0.538862,"['22faf458-9a22-4357-b48d-f98a14af3b60', 'eab711c5-5fa8-4dea-b116-100607ddc5b1', 'fa82f874-90d8-42f4-b0c1-0ae3943daded']",,0.00014019346698443852,0.08204323141075948,0.033521059657276975,0.013288048735926053,0.026046945991294514,0.15489928579525702,1.0,0.7835944853768758,0.4703446759644671,0.3132498094124087
63,eab711c5-5fa8-4dea-b116-100607ddc5b1,64,1,2023-04-30 00:00:57.689,0,57,Pressure,4,Barcelona,From Free Kick,Levante,0.577588,"['22faf458-9a22-4357-b48d-f98a14af3b60', '7ff784a4-e60f-4e88-b768-95f42bdb99fc']",,0.0,0.08204323141075948,0.033521059657276975,0.013288048735926053,0.026046945991294514,0.15489928579525702,1.0,0.7835944853768758,0.4703446759644671,0.3132498094124087
64,22faf458-9a22-4357-b48d-f98a14af3b60,65,1,2023-04-30 00:00:58.227,0,58,Pass,4,Barcelona,From Free Kick,Barcelona,1.219158,"['b814a1d0-c098-4789-ad81-f9ff23113c2b', 'eab711c5-5fa8-4dea-b116-100607ddc5b1']",,7.009673349221925e-05,0.08301058688939564,0.033521059657276975,0.013288048735926053,0.026046945991294514,0.15586664127389316,1.0,0.7849375633983616,0.4674255747672966,0.317511988631065
65,c8ea209c-1b76-44b3-92f0-df3e77dcdcd1,66,1,2023-04-30 00:00:58.723,0,58,Pressure,4,Barcelona,From Free Kick,Levante,0.993624,"['4d9de287-9960-494d-a7d7-d208026a2240', 'b814a1d0-c098-4789-ad81-f9ff23113c2b', 'ccaed0d6-1eee-40f8-8945-bb93897c672d']",,0.0,0.08301058688939564,0.033521059657276975,0.013288048735926053,0.026046945991294514,0.15586664127389316,1.0,0.7849375633983616,0.4674255747672966,0.317511988631065
66,b814a1d0-c098-4789-ad81-f9ff23113c2b,67,1,2023-04-30 00:00:59.446,0,59,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,"['22faf458-9a22-4357-b48d-f98a14af3b60', 'c8ea209c-1b76-44b3-92f0-df3e77dcdcd1']",,0.00028038693396887705,0.0863192349360025,0.033521059657276975,0.013288048735926053,0.026046945991294514,0.15917528932050007,1.0,0.7894078923909967,0.45770957725606265,0.3316983151349341
67,ccaed0d6-1eee-40f8-8945-bb93897c672d,68,1,2023-04-30 00:00:59.446,0,59,Carry,4,Barcelona,From Free Kick,Barcelona,0.040025,"['4d9de287-9960-494d-a7d7-d208026a2240', 'b814a1d0-c098-4789-ad81-f9ff23113c2b', 'c8ea209c-1b76-44b3-92f0-df3e77dcdcd1']",,0.00014019346698443852,0.08811375242629038,0.033521059657276975,0.013288048735926053,0.026046945991294514,0.16096980681078793,1.0,0.7917556073315083,0.4526069567203758,0.3391486506111325
68,4d9de287-9960-494d-a7d7-d208026a2240,69,1,2023-04-30 00:00:59.486,0,59,Pass,4,Barcelona,From Free Kick,Barcelona,0.929643,"['c8ea209c-1b76-44b3-92f0-df3e77dcdcd1', 'd54cea1d-37aa-4ed8-8d41-dfd09b9db89c']",,7.009673349221925e-05,0.08908110790492654,0.033521059657276975,0.013288048735926053,0.026046945991294514,0.16193716228942406,1.0,0.7929995858679673,0.4499032424335356,0.3430963434344317
