,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,f719fb9a-1271-49c5-9051-3c7e7154e0e9,11,1,2023-04-30 00:00:06.091,0,6,Ball Receipt*,2,Real Betis,From Kick Off,Real Betis,,['90973a59-4f2e-436c-a982-45a6fd35280d'],,0.00029073993312981537,0.015097813154901376,,,,0.015097813154901376,0.0,,,
11,d093861c-953e-4f36-90e8-a0455d9cbb0a,12,1,2023-04-30 00:00:06.091,0,6,Carry,2,Real Betis,From Kick Off,Real Betis,1.180244,"['5d05e5a3-ccce-46b9-8436-b140ee4f51fd', 'f719fb9a-1271-49c5-9051-3c7e7154e0e9']",,0.00014536996656490768,0.016950987037777077,,,,0.016950987037777077,0.0,,,
12,5d05e5a3-ccce-46b9-8436-b140ee4f51fd,13,1,2023-04-30 00:00:07.271,0,7,Pass,2,Real Betis,From Kick Off,Real Betis,1.486695,['6040c0e0-1813-4a68-85ec-3f8ecdeee7c6'],,7.268498328245384e-05,0.01795025896249738,,,,0.01795025896249738,0.0,,,
13,6040c0e0-1813-4a68-85ec-3f8ecdeee7c6,14,1,2023-04-30 00:00:08.758,0,8,Ball Receipt*,2,Real Betis,From Kick Off,Real Betis,,['5d05e5a3-ccce-46b9-8436-b140ee4f51fd'],,0.00029073993312981537,0.021365866795118968,,,,0.021365866795118968,0.0,,,
14,7eaa56f3-3fbc-4cf3-9233-f5e625324c8f,15,1,2023-04-30 00:00:08.758,0,8,Carry,2,Real Betis,From Kick Off,Real Betis,0.663909,"['6040c0e0-1813-4a68-85ec-3f8ecdeee7c6', '887eb3ef-9531-433a-95a2-b15295834cd9', '9d10e362-3d6e-4bbe-ba6f-099393919e53']",,0.00014536996656490768,0.02321904067799467,,,,0.02321904067799467,0.0,,,
15,9d10e362-3d6e-4bbe-ba6f-099393919e53,16,1,2023-04-30 00:00:08.987,0,8,Pressure,2,Real Betis,From Kick Off,Barcelona,0.5917100000000001,"['7eaa56f3-3fbc-4cf3-9233-f5e625324c8f', '887eb3ef-9531-433a-95a2-b15295834cd9']",,0.0,0.02321904067799467,,,,0.02321904067799467,0.0,,,
16,887eb3ef-9531-433a-95a2-b15295834cd9,17,1,2023-04-30 00:00:09.422,0,9,Pass,2,Real Betis,From Kick Off,Real Betis,1.672701,"['8e78399b-61d6-40ef-8244-2f4a62e9dc71', '9d10e362-3d6e-4bbe-ba6f-099393919e53']",,7.268498328245384e-05,0.024218312602714974,,,,0.024218312602714974,0.0,,,
17,8e78399b-61d6-40ef-8244-2f4a62e9dc71,18,1,2023-04-30 00:00:11.094,0,11,Ball Receipt*,2,Real Betis,From Kick Off,Real Betis,,['887eb3ef-9531-433a-95a2-b15295834cd9'],,0.00029073993312981537,0.02763392043533656,,,,0.02763392043533656,0.0,,,
18,c52aebdc-7277-49f0-a79b-b7d6a402e35b,19,1,2023-04-30 00:00:11.094,0,11,Carry,2,Real Betis,From Kick Off,Real Betis,0.215666,"['42e23f79-1b4d-423f-8ddb-ce0d7dd60e09', '8e78399b-61d6-40ef-8244-2f4a62e9dc71']",,0.00014536996656490768,0.029487094318212264,,,,0.029487094318212264,0.0,,,
19,42e23f79-1b4d-423f-8ddb-ce0d7dd60e09,20,1,2023-04-30 00:00:11.310,0,11,Pass,2,Real Betis,From Kick Off,Real Betis,1.070629,['bb9cf6da-c238-49f9-9877-a7852d2d8bf1'],,7.268498328245384e-05,0.030486366242932567,,,,0.030486366242932567,0.0,,,
20,bb9cf6da-c238-49f9-9877-a7852d2d8bf1,21,1,2023-04-30 00:00:12.381,0,12,Ball Receipt*,2,Real Betis,From Kick Off,Real Betis,,['42e23f79-1b4d-423f-8ddb-ce0d7dd60e09'],,0.00029073993312981537,0.033901974075554155,,,,0.033901974075554155,0.0,,,
21,bfd40a70-d812-4ae2-9ec2-c3fdad25a7e5,22,1,2023-04-30 00:00:12.381,0,12,Carry,2,Real Betis,From Kick Off,Real Betis,0.662631,"['bb9cf6da-c238-49f9-9877-a7852d2d8bf1', 'd6539fc9-5005-4ed5-bf6d-1d7a7bb170ae']",,0.00014536996656490768,0.03575514795842986,,,,0.03575514795842986,0.0,,,
22,d6539fc9-5005-4ed5-bf6d-1d7a7bb170ae,23,1,2023-04-30 00:00:13.043,0,13,Pass,2,Real Betis,From Kick Off,Real Betis,1.247621,['609c349f-fda6-40dc-930d-31bfe8e6e2ed'],,7.268498328245384e-05,0.03675441988315016,,,,0.03675441988315016,0.0,,,
23,609c349f-fda6-40dc-930d-31bfe8e6e2ed,24,1,2023-04-30 00:00:14.291,0,14,Ball Receipt*,2,Real Betis,From Kick Off,Real Betis,,['d6539fc9-5005-4ed5-bf6d-1d7a7bb170ae'],,0.00029073993312981537,0.040170027715771744,,,,0.040170027715771744,0.0,,,
24,6c0529f1-de6f-48d5-a3a1-fd358701cee9,25,1,2023-04-30 00:00:14.291,0,14,Carry,2,Real Betis,From Kick Off,Real Betis,1.208411,"['4404c649-4636-45d4-9db8-d6a7365075fd', '609c349f-fda6-40dc-930d-31bfe8e6e2ed']",,0.00014536996656490768,0.04202320159864745,,,,0.04202320159864745,0.0,,,
25,4404c649-4636-45d4-9db8-d6a7365075fd,26,1,2023-04-30 00:00:15.499,0,15,Pass,2,Real Betis,From Kick Off,Real Betis,1.6194959999999998,['5f43c875-769e-4cd4-8a33-1b38577352f5'],,7.268498328245384e-05,0.04302247352336775,,,,0.04302247352336775,0.0,,,
26,5f43c875-769e-4cd4-8a33-1b38577352f5,27,1,2023-04-30 00:00:17.119,0,17,Ball Receipt*,2,Real Betis,From Kick Off,Real Betis,,['4404c649-4636-45d4-9db8-d6a7365075fd'],,0.00029073993312981537,0.046438081355989334,,,,0.046438081355989334,0.0,,,
27,c871e886-9829-43ec-aa21-645657314fd4,28,1,2023-04-30 00:00:17.119,0,17,Carry,2,Real Betis,From Kick Off,Real Betis,2.023068,"['5f43c875-769e-4cd4-8a33-1b38577352f5', 'a99c5c49-2cc5-4987-b754-08de5005f915']",,0.00014536996656490768,0.04829125523886504,,,,0.04829125523886504,0.0,,,
28,a99c5c49-2cc5-4987-b754-08de5005f915,29,1,2023-04-30 00:00:19.142,0,19,Pass,2,Real Betis,From Kick Off,Real Betis,1.026981,['01ab9793-0b76-4436-993e-7f0c2dc3a7b2'],,7.268498328245384e-05,0.04929052716358534,,,,0.04929052716358534,0.0,,,
29,01ab9793-0b76-4436-993e-7f0c2dc3a7b2,30,1,2023-04-30 00:00:20.169,0,20,Ball Receipt*,2,Real Betis,From Kick Off,Real Betis,,['a99c5c49-2cc5-4987-b754-08de5005f915'],,0.00029073993312981537,0.052706134996206924,,,,0.052706134996206924,0.0,,,
30,902642cb-b306-495c-8d25-6ad577f9400f,31,1,2023-04-30 00:00:20.169,0,20,Carry,2,Real Betis,From Kick Off,Real Betis,0.7281759999999999,"['01ab9793-0b76-4436-993e-7f0c2dc3a7b2', '31e89863-347d-445e-a17c-0c2031dfd8c7']",,0.00014536996656490768,0.05455930887908263,,,,0.05455930887908263,0.0,,,
31,31e89863-347d-445e-a17c-0c2031dfd8c7,32,1,2023-04-30 00:00:20.897,0,20,Pass,2,Real Betis,From Kick Off,Real Betis,1.254295,['2f9a6731-1a89-40ad-81f9-ff1bed888192'],,7.268498328245384e-05,0.05555858080380293,,,,0.05555858080380293,0.0,,,
32,2f9a6731-1a89-40ad-81f9-ff1bed888192,33,1,2023-04-30 00:00:22.151,0,22,Ball Receipt*,2,Real Betis,From Kick Off,Real Betis,,['31e89863-347d-445e-a17c-0c2031dfd8c7'],,0.00029073993312981537,0.058974188636424514,,,,0.058974188636424514,0.0,,,
33,5fa36bf7-a6c0-4508-ba41-0b52cc988248,34,1,2023-04-30 00:00:22.151,0,22,Carry,2,Real Betis,From Kick Off,Real Betis,1.343176,"['2f9a6731-1a89-40ad-81f9-ff1bed888192', '5dfa6543-311a-44f3-9a23-ebdb312952d1']",,0.00014536996656490768,0.06082736251930022,,,,0.06082736251930022,0.0,,,
34,5dfa6543-311a-44f3-9a23-ebdb312952d1,35,1,2023-04-30 00:00:23.495,0,23,Pass,2,Real Betis,From Kick Off,Real Betis,2.422795,['e6643b58-63d7-447d-974b-b6b072fa0f41'],,7.268498328245384e-05,0.06182663444402052,,,,0.06182663444402052,0.0,,,
35,e6643b58-63d7-447d-974b-b6b072fa0f41,36,1,2023-04-30 00:00:25.917,0,25,Ball Receipt*,2,Real Betis,From Kick Off,Real Betis,,['5dfa6543-311a-44f3-9a23-ebdb312952d1'],,0.00029073993312981537,0.0652422422766421,,,,0.0652422422766421,0.0,,,
36,55b31055-5d33-45fb-9548-ab4aee37ab5b,37,1,2023-04-30 00:00:25.917,0,25,Carry,2,Real Betis,From Kick Off,Real Betis,1.245912,"['a54a4248-173c-4370-bc75-bb3749435e2b', 'e6643b58-63d7-447d-974b-b6b072fa0f41']",,0.00014536996656490768,0.0670954161595178,,,,0.0670954161595178,0.0,,,
37,a54a4248-173c-4370-bc75-bb3749435e2b,38,1,2023-04-30 00:00:27.163,0,27,Pass,2,Real Betis,From Kick Off,Real Betis,1.132098,['d5f25093-e539-4b51-9665-2fa56f186fff'],,7.268498328245384e-05,0.06809468808423812,,,,0.06809468808423812,0.0,,,
38,d5f25093-e539-4b51-9665-2fa56f186fff,39,1,2023-04-30 00:00:28.295,0,28,Ball Receipt*,2,Real Betis,From Kick Off,Real Betis,,['a54a4248-173c-4370-bc75-bb3749435e2b'],,0.00029073993312981537,0.0715102959168597,,,,0.0715102959168597,0.0,,,
39,bacc5a87-b563-4ba7-a474-f363b659b9dd,40,1,2023-04-30 00:00:28.295,0,28,Carry,2,Real Betis,From Kick Off,Real Betis,5.270386,"['c78fb527-091c-4e88-9f91-4d1ef64c619e', 'd5f25093-e539-4b51-9665-2fa56f186fff']",,0.00014536996656490768,0.0733634697997354,,,,0.0733634697997354,0.0,,,
40,c78fb527-091c-4e88-9f91-4d1ef64c619e,41,1,2023-04-30 00:00:33.566,0,33,Pass,2,Real Betis,From Kick Off,Real Betis,0.8484729999999999,['04b92796-2802-412b-a16d-270ae4d9b5b6'],,7.268498328245384e-05,0.07436274172445571,,,,0.07436274172445571,0.0,,,
41,04b92796-2802-412b-a16d-270ae4d9b5b6,42,1,2023-04-30 00:00:34.414,0,34,Ball Receipt*,2,Real Betis,From Kick Off,Real Betis,,['c78fb527-091c-4e88-9f91-4d1ef64c619e'],,0.00029073993312981537,0.0777783495570773,,,,0.0777783495570773,0.0,,,
42,516a5aa9-5ed5-472f-b3f6-9496664dc897,43,1,2023-04-30 00:00:34.414,0,34,Carry,2,Real Betis,From Kick Off,Real Betis,1.104525,"['04b92796-2802-412b-a16d-270ae4d9b5b6', '71d91622-69fc-4067-830d-a0f2847302e3']",,0.00014536996656490768,0.079631523439953,,,,0.079631523439953,0.0,,,
43,71d91622-69fc-4067-830d-a0f2847302e3,44,1,2023-04-30 00:00:35.519,0,35,Pass,2,Real Betis,From Kick Off,Real Betis,1.6905160000000001,['99687f11-a0c5-4730-ac4b-2bf2dcf23ebf'],,7.268498328245384e-05,0.08063079536467331,,,,0.08063079536467331,0.0,,,
44,99687f11-a0c5-4730-ac4b-2bf2dcf23ebf,45,1,2023-04-30 00:00:37.209,0,37,Ball Receipt*,2,Real Betis,From Kick Off,Real Betis,,['71d91622-69fc-4067-830d-a0f2847302e3'],,0.00029073993312981537,0.0840464031972949,,,,0.0840464031972949,0.0,,,
45,7dd4b88c-7947-4bef-82c4-189e6435db0f,46,1,2023-04-30 00:00:37.209,0,37,Carry,2,Real Betis,From Kick Off,Real Betis,2.215518,"['99687f11-a0c5-4730-ac4b-2bf2dcf23ebf', 'b60f87a9-39f6-48fa-b936-73cfcf6e6470']",,0.00014536996656490768,0.0858995770801706,,,,0.0858995770801706,0.0,,,
46,b60f87a9-39f6-48fa-b936-73cfcf6e6470,47,1,2023-04-30 00:00:39.425,0,39,Pass,2,Real Betis,From Kick Off,Real Betis,1.911592,['624ec19d-f1c1-4431-b1d6-9c930d2ba122'],,7.268498328245384e-05,0.08689884900489091,,,,0.08689884900489091,0.0,,,
47,624ec19d-f1c1-4431-b1d6-9c930d2ba122,48,1,2023-04-30 00:00:41.336,0,41,Ball Receipt*,2,Real Betis,From Kick Off,Real Betis,,['b60f87a9-39f6-48fa-b936-73cfcf6e6470'],,0.00029073993312981537,0.09031445683751249,,,,0.09031445683751249,0.0,,,
48,23405236-3920-4202-87b9-35ffa33fe565,49,1,2023-04-30 00:00:41.336,0,41,Carry,2,Real Betis,From Kick Off,Real Betis,2.170074,"['624ec19d-f1c1-4431-b1d6-9c930d2ba122', 'f16554b2-e530-4e09-a4f3-38d94d6da834']",,0.00014536996656490768,0.0921676307203882,,,,0.0921676307203882,0.0,,,
49,f16554b2-e530-4e09-a4f3-38d94d6da834,50,1,2023-04-30 00:00:43.506,0,43,Pass,2,Real Betis,From Kick Off,Real Betis,3.543543,"['1b88d8d1-2514-4d73-93ed-e0217bb42fe6', '9db958e4-ba53-40fc-81a2-8ec7f0889e9b']",,7.268498328245384e-05,0.0931669026451085,,,,0.0931669026451085,0.0,,,
50,1b88d8d1-2514-4d73-93ed-e0217bb42fe6,51,1,2023-04-30 00:00:47.050,0,47,Ball Receipt*,2,Real Betis,From Kick Off,Real Betis,,['f16554b2-e530-4e09-a4f3-38d94d6da834'],,0.00029073993312981537,0.09658251047773009,,,,0.09658251047773009,0.0,,,
51,9db958e4-ba53-40fc-81a2-8ec7f0889e9b,52,1,2023-04-30 00:00:47.050,0,47,Clearance,2,Real Betis,From Kick Off,Barcelona,0.0,['f16554b2-e530-4e09-a4f3-38d94d6da834'],,0.0,0.09658251047773009,,,,0.09658251047773009,0.0,,,
52,5d5bd344-44d9-4ea3-a083-32a5285edc4d,53,1,2023-04-30 00:00:51.305,0,51,Ball Recovery,2,Real Betis,From Kick Off,Barcelona,0.0,,,0.0007268498328245384,0.09658251047773009,0.007578176366779028,,,0.10416068684450912,0.0,,,
53,15a87a2c-a81d-4b4e-9563-02a12fd1c9d5,54,1,2023-04-30 00:00:51.661,0,51,Pass,2,Real Betis,From Kick Off,Real Betis,1.475304,['b40dddbe-9e5a-4e9c-8259-aafe1e9d13aa'],,7.268498328245384e-05,0.0975817824024504,0.007578176366779028,,,0.10515995876922943,0.0,,,
54,b40dddbe-9e5a-4e9c-8259-aafe1e9d13aa,55,1,2023-04-30 00:00:53.136,0,53,Ball Receipt*,2,Real Betis,From Kick Off,Real Betis,,['15a87a2c-a81d-4b4e-9563-02a12fd1c9d5'],,0.00029073993312981537,0.10099739023507198,0.007578176366779028,,,0.10857556660185101,0.0,,,
55,afab286e-e2c4-4dd2-be51-a2ece7406e83,56,1,2023-04-30 00:00:53.136,0,53,Pass,2,Real Betis,From Kick Off,Real Betis,1.1486100000000001,['1f9bcc0c-dfff-429e-a5c2-fba031a8c142'],,7.268498328245384e-05,0.10199666215979229,0.007578176366779028,,,0.10957483852657132,0.0,,,
56,1f9bcc0c-dfff-429e-a5c2-fba031a8c142,57,1,2023-04-30 00:00:54.285,0,54,Ball Receipt*,2,Real Betis,From Kick Off,Real Betis,,['afab286e-e2c4-4dd2-be51-a2ece7406e83'],,0.00029073993312981537,0.10541226999241388,0.007578176366779028,,,0.1129904463591929,0.0,,,
57,2eb3ce01-fe05-4436-be52-5865d964b4be,58,1,2023-04-30 00:00:54.285,0,54,Carry,2,Real Betis,From Kick Off,Real Betis,1.155352,"['0cb0843b-c86c-4fb3-8ce6-20055a9879fe', '1f9bcc0c-dfff-429e-a5c2-fba031a8c142']",,0.00014536996656490768,0.10726544387528958,0.007578176366779028,,,0.11484362024206861,0.0,,,
58,0cb0843b-c86c-4fb3-8ce6-20055a9879fe,59,1,2023-04-30 00:00:55.440,0,55,Pass,2,Real Betis,From Kick Off,Real Betis,3.72914,"['5aa455a6-fbd9-4b77-9f13-c0362ed2c065', 'b9e1d1f1-0e46-4d09-97b9-f265cfa211ec']",,7.268498328245384e-05,0.10826471580000989,0.007578176366779028,,,0.11584289216678892,0.0,,,
59,b9e1d1f1-0e46-4d09-97b9-f265cfa211ec,60,1,2023-04-30 00:00:59.170,0,59,Ball Receipt*,2,Real Betis,From Kick Off,Real Betis,,['0cb0843b-c86c-4fb3-8ce6-20055a9879fe'],,0.00029073993312981537,0.11168032363263147,0.007578176366779028,,,0.1192584999994105,0.0,,,
60,5aa455a6-fbd9-4b77-9f13-c0362ed2c065,61,1,2023-04-30 00:00:59.170,0,59,Ball Recovery,3,Barcelona,Regular Play,Barcelona,0.0,['0cb0843b-c86c-4fb3-8ce6-20055a9879fe'],,0.0007268498328245384,0.11168032363263147,0.015156352733558056,,,0.12683667636618953,0.0,,,
61,e949d027-a701-4134-ab0f-b9b39696220d,62,1,2023-04-30 00:00:59.170,0,59,Carry,3,Barcelona,Regular Play,Barcelona,0.991483,"['5aa455a6-fbd9-4b77-9f13-c0362ed2c065', '9c50f2cc-9d20-4132-990d-14a34b08965d']",,0.00014536996656490768,0.11168032363263147,0.01700952661643376,,,0.12868985024906524,0.0,,,
62,9c50f2cc-9d20-4132-990d-14a34b08965d,63,1,2023-04-30 00:01:00.161,1,0,Pass,3,Barcelona,Regular Play,Barcelona,2.06772,['783e4174-5325-4525-8289-98921ebf6262'],,7.268498328245384e-05,0.11168032363263147,0.018008798541154062,,,0.12968912217378553,0.0,,,
63,783e4174-5325-4525-8289-98921ebf6262,64,1,2023-04-30 00:01:02.229,1,2,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['9c50f2cc-9d20-4132-990d-14a34b08965d'],,0.00029073993312981537,0.11168032363263147,0.02142440637377565,,,0.13310473000640713,0.0,,,
64,059f183b-0cc7-4405-9fa7-ead17fb0718d,65,1,2023-04-30 00:01:02.229,1,2,Carry,3,Barcelona,Regular Play,Barcelona,2.715349,"['29475b7b-cfa6-4a14-b72c-cd3e8ff521f0', '783e4174-5325-4525-8289-98921ebf6262']",,0.00014536996656490768,0.11168032363263147,0.023277580256651352,,,0.13495790388928283,0.0,,,
65,29475b7b-cfa6-4a14-b72c-cd3e8ff521f0,66,1,2023-04-30 00:01:04.944,1,4,Pass,3,Barcelona,Regular Play,Barcelona,0.805902,['b240a416-6b71-4fb9-ab6f-0407aa75eaf3'],,7.268498328245384e-05,0.11168032363263147,0.024276852181371655,,,0.13595717581400313,0.0,,,
66,b240a416-6b71-4fb9-ab6f-0407aa75eaf3,67,1,2023-04-30 00:01:05.750,1,5,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['29475b7b-cfa6-4a14-b72c-cd3e8ff521f0'],,0.00029073993312981537,0.11168032363263147,0.027692460013993243,,,0.13937278364662473,0.0,,,
67,cda34fda-45db-4e1c-a507-0761d5442db2,68,1,2023-04-30 00:01:05.750,1,5,Carry,3,Barcelona,Regular Play,Barcelona,1.067053,"['6a6e5072-7ccb-423e-a90a-7301874aedb3', 'b240a416-6b71-4fb9-ab6f-0407aa75eaf3']",,0.00014536996656490768,0.11168032363263147,0.029545633896868945,,,0.14122595752950043,0.0,,,
68,6a6e5072-7ccb-423e-a90a-7301874aedb3,69,1,2023-04-30 00:01:06.817,1,6,Pass,3,Barcelona,Regular Play,Barcelona,0.733772,['5206da2b-a73a-4b9d-9589-c3630bf5f0aa'],,7.268498328245384e-05,0.11168032363263147,0.03054490582158925,,,0.14222522945422073,0.0,,,
69,5206da2b-a73a-4b9d-9589-c3630bf5f0aa,70,1,2023-04-30 00:01:07.551,1,7,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['6a6e5072-7ccb-423e-a90a-7301874aedb3'],,0.00029073993312981537,0.11168032363263147,0.033960513654210836,,,0.1456408372868423,0.0,,,
70,517cab1c-b05c-4189-a028-635681515ce4,71,1,2023-04-30 00:01:07.551,1,7,Carry,3,Barcelona,Regular Play,Barcelona,0.078175,"['18b83ce8-9723-461a-b8ec-2924612226d0', '5206da2b-a73a-4b9d-9589-c3630bf5f0aa']",,0.00014536996656490768,0.11168032363263147,0.03581368753708654,,,0.147494011169718,0.0,,,
71,18b83ce8-9723-461a-b8ec-2924612226d0,72,1,2023-04-30 00:01:07.629,1,7,Pass,3,Barcelona,Regular Play,Barcelona,0.75921,['b65c446e-cc2c-43d4-84a3-e43cd374cd97'],,7.268498328245384e-05,0.11168032363263147,0.03681295946180684,,,0.14849328309443832,0.0,,,
72,b65c446e-cc2c-43d4-84a3-e43cd374cd97,73,1,2023-04-30 00:01:08.388,1,8,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['18b83ce8-9723-461a-b8ec-2924612226d0'],,0.00029073993312981537,0.11168032363263147,0.040228567294428426,,,0.1519088909270599,0.0,,,
73,bff88994-54a5-4011-aa20-4d956cc89dd4,74,1,2023-04-30 00:01:08.388,1,8,Pass,3,Barcelona,Regular Play,Barcelona,1.791278,['df981a15-dd8e-4bf6-bccc-f7ab3ed9436e'],,7.268498328245384e-05,0.11168032363263147,0.04122783921914873,,,0.15290816285178022,0.0,,,
74,df981a15-dd8e-4bf6-bccc-f7ab3ed9436e,75,1,2023-04-30 00:01:10.179,1,10,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['bff88994-54a5-4011-aa20-4d956cc89dd4'],,0.00029073993312981537,0.11168032363263147,0.04464344705177031,,,0.15632377068440179,0.0,,,
75,0d51a775-a79f-4e34-b614-d3ffc77b0479,76,1,2023-04-30 00:01:10.179,1,10,Carry,3,Barcelona,Regular Play,Barcelona,0.792312,"['bdadac90-0efc-4ac1-9660-a56a9046ec1e', 'df981a15-dd8e-4bf6-bccc-f7ab3ed9436e']",,0.00014536996656490768,0.11168032363263147,0.046496620934646016,,,0.1581769445672775,0.0,,,
76,bdadac90-0efc-4ac1-9660-a56a9046ec1e,77,1,2023-04-30 00:01:10.972,1,10,Pass,3,Barcelona,Regular Play,Barcelona,2.059216,['97f193f1-1212-4e3e-90a1-60c7faa17576'],,7.268498328245384e-05,0.11168032363263147,0.04749589285936632,,,0.15917621649199779,0.0,,,
77,97f193f1-1212-4e3e-90a1-60c7faa17576,78,1,2023-04-30 00:01:13.031,1,13,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['bdadac90-0efc-4ac1-9660-a56a9046ec1e'],,0.00029073993312981537,0.11168032363263147,0.0509115006919879,,,0.16259182432461938,0.0,,,
78,e8518a26-1d1c-4f28-a70c-fa0cf48878bd,79,1,2023-04-30 00:01:13.031,1,13,Carry,3,Barcelona,Regular Play,Barcelona,3.094303,"['03a71858-95e5-4ab9-ade4-4d213dc00346', '97f193f1-1212-4e3e-90a1-60c7faa17576']",,0.00014536996656490768,0.11168032363263147,0.052764674574863606,,,0.16444499820749509,0.0,,,
79,03a71858-95e5-4ab9-ade4-4d213dc00346,80,1,2023-04-30 00:01:16.125,1,16,Pass,3,Barcelona,Regular Play,Barcelona,1.4092289999999998,['102cbf3a-7391-413c-b4c3-7c8280e906aa'],,7.268498328245384e-05,0.11168032363263147,0.05376394649958391,,,0.16544427013221538,0.0,,,
80,102cbf3a-7391-413c-b4c3-7c8280e906aa,81,1,2023-04-30 00:01:17.535,1,17,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['03a71858-95e5-4ab9-ade4-4d213dc00346'],,0.00029073993312981537,0.11168032363263147,0.05717955433220549,,,0.16885987796483698,0.0,,,
81,58614d54-d135-41da-b016-e37fc1e648bc,82,1,2023-04-30 00:01:17.535,1,17,Carry,3,Barcelona,Regular Play,Barcelona,0.727208,"['102cbf3a-7391-413c-b4c3-7c8280e906aa', '1806b761-c1bb-450f-a7c4-5860288297bc']",,0.00014536996656490768,0.11168032363263147,0.059032728215081195,,,0.17071305184771268,0.0,,,
82,1806b761-c1bb-450f-a7c4-5860288297bc,83,1,2023-04-30 00:01:18.262,1,18,Pass,3,Barcelona,Regular Play,Barcelona,2.5445409999999997,['ac132364-ef9e-4519-8fe0-17fefbd19fbb'],,7.268498328245384e-05,0.11168032363263147,0.0600320001398015,,,0.17171232377243298,0.0,,,
83,ac132364-ef9e-4519-8fe0-17fefbd19fbb,84,1,2023-04-30 00:01:20.806,1,20,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['1806b761-c1bb-450f-a7c4-5860288297bc'],,0.00029073993312981537,0.11168032363263147,0.06344760797242309,,,0.17512793160505458,0.0,,,
