,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
337,305ac0ae-49b9-4a04-81bb-84ef1c59e549,338,1,2023-04-30 00:08:32.057,8,32,Duel,17,Bengaluru,Regular Play,Bengaluru,0.0,['775b1f88-b334-43ec-accb-6dab7d737fd1'],,0.0015238095238095236,0.27924473395684046,0.490349229784156,0.11642029656379797,0.12681587103537922,1.0128301313401737,7.0,0.515862320233969,0.7242926278394337,-0.20843030760546466
338,08f184ef-6051-4a68-a578-c40173df5135,339,1,2023-04-30 00:08:32.057,8,32,Carry,17,Bengaluru,Regular Play,Bengaluru,3.5000400000000003,"['305ac0ae-49b9-4a04-81bb-84ef1c59e549', 'f45c3095-304f-4de2-b2d1-ffb20ad26df5']",,0.0001523809523809524,0.27924473395684046,0.49228142480165366,0.1306802610703745,0.12681587103537922,1.029022290864248,8.0,0.5216027590731782,0.728631015638825,-0.20702825656564683
339,f45c3095-304f-4de2-b2d1-ffb20ad26df5,340,1,2023-04-30 00:08:35.557,8,35,Pass,17,Bengaluru,Regular Play,Bengaluru,1.425343,['7f0b3dd5-1184-4dc1-b647-78b549c043a9'],,7.61904761904762e-05,0.27924473395684046,0.4933237127865929,0.1306802610703745,0.12681587103537922,1.0300645788491871,8.0,0.5210749666416585,0.7289056048613773,-0.2078306382197188
340,7f0b3dd5-1184-4dc1-b647-78b549c043a9,341,1,2023-04-30 00:08:36.983,8,36,Pass,18,NorthEast United,Regular Play,NorthEast United,1.572385,"['0aed6c10-ca1d-4195-b385-956a3f99ce6f', 'f45c3095-304f-4de2-b2d1-ffb20ad26df5']",,7.61904761904762e-05,0.28028702194177973,0.4933237127865929,0.1306802610703745,0.12681587103537922,1.0311068668341266,8.0,0.5215590850429729,0.728168795148884,-0.20660971010591112
341,0aed6c10-ca1d-4195-b385-956a3f99ce6f,342,1,2023-04-30 00:08:38.555,8,38,Ball Receipt*,18,NorthEast United,Regular Play,NorthEast United,,['7f0b3dd5-1184-4dc1-b647-78b549c043a9'],,0.0003047619047619048,0.2838466500720131,0.4933237127865929,0.1306802610703745,0.12681587103537922,1.0346664949643598,8.0,0.5232050953736681,0.725663630306507,-0.20245853493283894
342,c8dff703-7dc8-411d-86e3-64a9408ca36c,343,1,2023-04-30 00:08:38.555,8,38,Carry,18,NorthEast United,Regular Play,NorthEast United,3.055805,"['0aed6c10-ca1d-4195-b385-956a3f99ce6f', '48e42b4b-168d-46e4-b3eb-63a80570e7bb', 'a484fe47-5c60-4bb4-b3af-59c5c000b62c']",,0.0001523809523809524,0.28577884508951074,0.4933237127865929,0.1306802610703745,0.12681587103537922,1.0365986899818576,8.0,0.5240938296041767,0.7243110107591274,-0.20021718115495069
343,a484fe47-5c60-4bb4-b3af-59c5c000b62c,344,1,2023-04-30 00:08:39.039,8,39,Pressure,18,NorthEast United,Regular Play,Bengaluru,0.936445,['c8dff703-7dc8-411d-86e3-64a9408ca36c'],,0.0,0.28577884508951074,0.4933237127865929,0.1306802610703745,0.12681587103537922,1.0365986899818576,8.0,0.5240938296041767,0.7243110107591274,-0.20021718115495069
344,48e42b4b-168d-46e4-b3eb-63a80570e7bb,345,1,2023-04-30 00:08:41.611,8,41,Pass,18,NorthEast United,Regular Play,NorthEast United,1.128601,['f6ed9bbb-c6ba-4e44-8645-7f0bf4532f25'],,7.61904761904762e-05,0.28682113307445,0.4933237127865929,0.1306802610703745,0.12681587103537922,1.0376409779667968,8.0,0.5245718670891014,0.723583455969076,-0.1990115888799746
345,f6ed9bbb-c6ba-4e44-8645-7f0bf4532f25,346,1,2023-04-30 00:08:42.739,8,42,Ball Receipt*,18,NorthEast United,Regular Play,NorthEast United,,['48e42b4b-168d-46e4-b3eb-63a80570e7bb'],,0.0003047619047619048,0.29038076120468337,0.4933237127865929,0.1306802610703745,0.12681587103537922,1.04120060609703,8.0,0.5261972477754975,0.7211096886572282,-0.19491244088173076
346,abefdfdd-fef0-4883-a17c-34fc2869d4e7,347,1,2023-04-30 00:08:42.739,8,42,Carry,18,NorthEast United,Regular Play,NorthEast United,1.15375,"['1dd26ec7-d29c-48dc-8bd4-fed17aca60cb', 'f6ed9bbb-c6ba-4e44-8645-7f0bf4532f25']",,0.0001523809523809524,0.292312956222181,0.4933237127865929,0.1306802610703745,0.12681587103537922,1.0431328011145278,8.0,0.5270748726724873,0.719773977091065,-0.19269910441857774
347,1dd26ec7-d29c-48dc-8bd4-fed17aca60cb,348,1,2023-04-30 00:08:43.893,8,43,Pass,18,NorthEast United,Regular Play,NorthEast United,1.746322,['a42e48a6-7dc5-4007-b974-4bf23949e5f8'],,7.61904761904762e-05,0.2933552442071203,0.4933237127865929,0.1306802610703745,0.12681587103537922,1.044175089099467,8.0,0.527546943097395,0.7190555039384054,-0.19150856084101042
348,a42e48a6-7dc5-4007-b974-4bf23949e5f8,349,1,2023-04-30 00:08:45.639,8,45,Ball Receipt*,18,NorthEast United,Regular Play,NorthEast United,,['1dd26ec7-d29c-48dc-8bd4-fed17aca60cb'],,0.0003047619047619048,0.29691487233735364,0.4933237127865929,0.1306802610703745,0.12681587103537922,1.0477347172297005,8.0,0.5291520795540852,0.7166125475707993,-0.18746046801671412
349,fe9e8a76-459c-4110-9326-ceb1c2b35efe,350,1,2023-04-30 00:08:45.639,8,45,Carry,18,NorthEast United,Regular Play,NorthEast United,0.934892,"['60f4a81e-9eef-4fdf-ab70-b776cdca777a', 'a42e48a6-7dc5-4007-b974-4bf23949e5f8']",,0.0001523809523809524,0.2988470673548513,0.4933237127865929,0.1306802610703745,0.12681587103537922,1.049666912247198,8.0,0.5300188021260457,0.7152934289268399,-0.1852746268007942
350,60f4a81e-9eef-4fdf-ab70-b776cdca777a,351,1,2023-04-30 00:08:46.574,8,46,Pass,18,NorthEast United,Regular Play,NorthEast United,0.64537,['92180bf4-870b-4ec7-90b4-b50a0a1d9c79'],,7.61904761904762e-05,0.29988935533979055,0.4933237127865929,0.1306802610703745,0.12681587103537922,1.0507092002321372,8.0,0.5304850165225535,0.714583868425693,-0.18409885190313946
351,92180bf4-870b-4ec7-90b4-b50a0a1d9c79,352,1,2023-04-30 00:08:47.220,8,47,Ball Receipt*,18,NorthEast United,Regular Play,NorthEast United,,['60f4a81e-9eef-4fdf-ab70-b776cdca777a'],,0.0003047619047619048,0.3034489834700239,0.4933237127865929,0.1306802610703745,0.12681587103537922,1.0542688283623707,8.0,0.5320702846228619,0.7121711509374882,-0.1801008663146263
352,7fe1197d-2e41-4847-98c6-d006b3fc8e11,353,1,2023-04-30 00:08:47.220,8,47,Carry,18,NorthEast United,Regular Play,NorthEast United,2.442876,"['92180bf4-870b-4ec7-90b4-b50a0a1d9c79', 'de5c82e9-1512-48d5-81c3-1b85f07e59dc']",,0.0001523809523809524,0.30538117848752155,0.4933237127865929,0.1306802610703745,0.12681587103537922,1.0562010233798682,8.0,0.5329263067669208,0.710868317936017,-0.17794201116909625
353,de5c82e9-1512-48d5-81c3-1b85f07e59dc,354,1,2023-04-30 00:08:49.663,8,49,Pass,18,NorthEast United,Regular Play,NorthEast United,1.8684910000000001,"['7b520be7-cb33-4d3a-9e93-92716c8f830c', '854e5f36-32db-43a5-833a-3f95358ec7d4']",,7.61904761904762e-05,0.3064234664724608,0.4933237127865929,0.1306802610703745,0.12681587103537922,1.0572433113648076,8.0,0.533386773428951,0.7101675052671694,-0.1767807318382184
354,7b520be7-cb33-4d3a-9e93-92716c8f830c,355,1,2023-04-30 00:08:51.531,8,51,Ball Receipt*,18,NorthEast United,Regular Play,NorthEast United,,['de5c82e9-1512-48d5-81c3-1b85f07e59dc'],,0.0003047619047619048,0.3099830946026942,0.4933237127865929,0.1306802610703745,0.12681587103537922,1.060802939495041,8.0,0.5349525397983692,0.7077844686683739,-0.17283192887000465
355,854e5f36-32db-43a5-833a-3f95358ec7d4,356,1,2023-04-30 00:08:51.531,8,51,Ball Recovery,19,Bengaluru,Regular Play,Bengaluru,0.0,['de5c82e9-1512-48d5-81c3-1b85f07e59dc'],,0.0007619047619047618,0.3099830946026942,0.501215599801786,0.1306802610703745,0.12681587103537922,1.068694826510234,8.0,0.5310021276714897,0.7099423643558493,-0.17894023668435965
356,62c211cc-afe7-4ed5-9d4a-bc99bb9f9c60,357,1,2023-04-30 00:08:51.531,8,51,Carry,19,Bengaluru,Regular Play,Bengaluru,1.453236,"['854e5f36-32db-43a5-833a-3f95358ec7d4', '9201cf55-8429-4fc3-aa0d-487a8f1b3182']",,0.0001523809523809524,0.3099830946026942,0.5031477948192836,0.1306802610703745,0.12681587103537922,1.0706270215277316,8.0,0.5300438110544634,0.7104658406992532,-0.18042202964478982
357,9201cf55-8429-4fc3-aa0d-487a8f1b3182,358,1,2023-04-30 00:08:52.984,8,52,Pass,19,Bengaluru,Regular Play,Bengaluru,1.093415,['15293f3e-b118-42a2-b4ea-ae8061f5cc7c'],,7.61904761904762e-05,0.3099830946026942,0.504190082804223,0.1306802610703745,0.12681587103537922,1.071669309512671,8.0,0.5295282991415536,0.7107474368714959,-0.18121913772994225
358,15293f3e-b118-42a2-b4ea-ae8061f5cc7c,359,1,2023-04-30 00:08:54.078,8,54,Ball Receipt*,19,Bengaluru,Regular Play,Bengaluru,,['9201cf55-8429-4fc3-aa0d-487a8f1b3182'],,0.0003047619047619048,0.3099830946026942,0.5077497109344563,0.1306802610703745,0.12681587103537922,1.0752289376429043,8.0,0.5277752549633427,0.711705029737915,-0.1839297747745724
359,5e9c9e85-f5ec-4f1b-b110-3fe96db44ed8,360,1,2023-04-30 00:08:54.078,8,54,Carry,19,Bengaluru,Regular Play,Bengaluru,1.367168,"['15293f3e-b118-42a2-b4ea-ae8061f5cc7c', 'b304ce60-c656-4088-8252-161c46908d53']",,0.0001523809523809524,0.3099830946026942,0.509681905951954,0.1306802610703745,0.12681587103537922,1.077161132660402,8.0,0.5268285398553809,0.7122221688067323,-0.18539362895135136
360,b304ce60-c656-4088-8252-161c46908d53,361,1,2023-04-30 00:08:55.445,8,55,Pass,19,Bengaluru,Regular Play,Bengaluru,1.215669,['f9477db3-ba2d-4cf7-a92d-f3d94f911390'],,7.61904761904762e-05,0.3099830946026942,0.5107241939368933,0.1306802610703745,0.12681587103537922,1.0782034206453412,8.0,0.5263192602086092,0.712500360630317,-0.18618110042170777
361,f9477db3-ba2d-4cf7-a92d-f3d94f911390,362,1,2023-04-30 00:08:56.661,8,56,Ball Receipt*,19,Bengaluru,Regular Play,Bengaluru,,['b304ce60-c656-4088-8252-161c46908d53'],,0.0003047619047619048,0.3099830946026942,0.5142838220671266,0.1306802610703745,0.12681587103537922,1.0817630487755747,8.0,0.5245873644424867,0.7134464012673036,-0.18885903682481697
362,f8f38660-2f3e-4fdd-9894-49429c5d61e2,363,1,2023-04-30 00:08:56.661,8,56,Carry,19,Bengaluru,Regular Play,Bengaluru,2.062563,"['33b0a2cc-960f-4bd0-85ec-8e9dc521b0e9', 'f9477db3-ba2d-4cf7-a92d-f3d94f911390']",,0.0001523809523809524,0.3099830946026942,0.5162160170846243,0.1306802610703745,0.12681587103537922,1.0836952437930722,8.0,0.5236520414375889,0.7139573174486642,-0.19030527601107528
363,33b0a2cc-960f-4bd0-85ec-8e9dc521b0e9,364,1,2023-04-30 00:08:58.723,8,58,Pass,19,Bengaluru,Regular Play,Bengaluru,1.9401100000000002,['1ac4e4ba-1ef7-44bf-859f-751ab4123e12'],,7.61904761904762e-05,0.3099830946026942,0.5172583050695636,0.1306802610703745,0.12681587103537922,1.0847375317780117,8.0,0.5231488817191409,0.7142321662876404,-0.19108328456849955
364,1ac4e4ba-1ef7-44bf-859f-751ab4123e12,365,1,2023-04-30 00:09:00.663,9,0,Ball Receipt*,19,Bengaluru,Regular Play,Bengaluru,,['33b0a2cc-960f-4bd0-85ec-8e9dc521b0e9'],,0.0003047619047619048,0.3099830946026942,0.520817933199797,0.1306802610703745,0.12681587103537922,1.088297159908245,8.0,0.5214377539644525,0.715166862487421,-0.19372910852296854
365,be465ebd-c2f1-492b-8522-2edf2584ded5,366,1,2023-04-30 00:09:00.663,9,0,Carry,19,Bengaluru,Regular Play,Bengaluru,2.320576,"['1ac4e4ba-1ef7-44bf-859f-751ab4123e12', 'fab78d9d-ab08-44ae-9a06-6b67014679cb']",,0.0001523809523809524,0.3099830946026942,0.5227501282172946,0.1306802610703745,0.12681587103537922,1.0902293549257427,8.0,0.5205136186661382,0.715671667432026,-0.19515804876588783
366,fab78d9d-ab08-44ae-9a06-6b67014679cb,367,1,2023-04-30 00:09:02.984,9,2,Pass,19,Bengaluru,Regular Play,Bengaluru,1.2601200000000001,['05ef82d2-fe66-4a3e-8007-3408d2763928'],,7.61904761904762e-05,0.3099830946026942,0.5237924162022339,0.1306802610703745,0.12681587103537922,1.091271642910682,8.0,0.5200164692219486,0.7159432331844569,-0.1959267639625083
367,05ef82d2-fe66-4a3e-8007-3408d2763928,368,1,2023-04-30 00:09:04.244,9,4,Ball Receipt*,19,Bengaluru,Regular Play,Bengaluru,,['fab78d9d-ab08-44ae-9a06-6b67014679cb'],,0.0003047619047619048,0.3099830946026942,0.5273520443324673,0.1306802610703745,0.12681587103537922,1.0948312710409154,8.0,0.5183257381467691,0.7168667877855037,-0.19854104963873465
368,7364db25-048c-47fa-977a-9e6f29c76e2b,369,1,2023-04-30 00:09:04.244,9,4,Carry,19,Bengaluru,Regular Play,Bengaluru,1.677632,"['05ef82d2-fe66-4a3e-8007-3408d2763928', '9e0bacd6-45df-49f9-9727-0dc686e39ddb']",,0.0001523809523809524,0.3099830946026942,0.5292842393499649,0.1306802610703745,0.12681587103537922,1.096763466058413,8.0,0.517412591019169,0.7173655904889662,-0.19995299946979717
369,9e0bacd6-45df-49f9-9727-0dc686e39ddb,370,1,2023-04-30 00:09:05.922,9,5,Pass,19,Bengaluru,Regular Play,Bengaluru,1.6591580000000001,['7a4efc5e-4869-4a40-a87c-540bbf889ff2'],,7.61904761904762e-05,0.3099830946026942,0.5303265273349043,0.1306802610703745,0.12681587103537922,1.0978057540433523,8.0,0.5169213447992532,0.7176339316304468,-0.20071258683119353
370,7a4efc5e-4869-4a40-a87c-540bbf889ff2,371,1,2023-04-30 00:09:07.581,9,7,Ball Receipt*,19,Bengaluru,Regular Play,Bengaluru,,['9e0bacd6-45df-49f9-9727-0dc686e39ddb'],,0.0003047619047619048,0.3099830946026942,0.5338861554651376,0.1306802610703745,0.12681587103537922,1.1013653821735856,8.0,0.5152506478717412,0.7185465426642237,-0.20329589479248245
371,8b06187c-3976-4385-82ea-56d30ba82f83,372,1,2023-04-30 00:09:07.581,9,7,Carry,19,Bengaluru,Regular Play,Bengaluru,2.839553,"['6a454bd8-c25b-4521-8def-3a54d112c637', '7a4efc5e-4869-4a40-a87c-540bbf889ff2']",,0.0001523809523809524,0.3099830946026942,0.5358183504826353,0.1306802610703745,0.12681587103537922,1.1032975771910833,8.0,0.5143482940959676,0.719039449545526,-0.2046911554495584
372,6a454bd8-c25b-4521-8def-3a54d112c637,373,1,2023-04-30 00:09:10.420,9,10,Pass,19,Bengaluru,Regular Play,Bengaluru,1.066694,['79ed2766-8ff2-4022-ba5c-cc8d3f964c8b'],,7.61904761904762e-05,0.3099830946026942,0.5368606384675746,0.1306802610703745,0.12681587103537922,1.1043398651760226,8.0,0.5138628465775764,0.7193046231711598,-0.20544177659358343
373,79ed2766-8ff2-4022-ba5c-cc8d3f964c8b,374,1,2023-04-30 00:09:11.487,9,11,Ball Receipt*,19,Bengaluru,Regular Play,Bengaluru,,['6a454bd8-c25b-4521-8def-3a54d112c637'],,0.0003047619047619048,0.3099830946026942,0.540420266597808,0.1306802610703745,0.12681587103537922,1.107899493306256,8.0,0.5122118298068216,0.720206484003684,-0.20799465419686247
374,e3eb9b99-f7b7-4679-8e0f-6a53118d5db0,375,1,2023-04-30 00:09:11.487,9,11,Carry,19,Bengaluru,Regular Play,Bengaluru,3.89828,"['4945a540-024d-4544-9e83-5c54fe99b622', '79ed2766-8ff2-4022-ba5c-cc8d3f964c8b']",,0.0001523809523809524,0.3099830946026942,0.5423524616153056,0.1306802610703745,0.12681587103537922,1.1098316883237536,8.0,0.5113200791424025,0.7206935989808684,-0.20937351983846586
375,4945a540-024d-4544-9e83-5c54fe99b622,376,1,2023-04-30 00:09:15.385,9,15,Pass,19,Bengaluru,Regular Play,Bengaluru,2.774324,['48a59f5e-e400-4823-abe1-31514296c397'],,7.61904761904762e-05,0.3099830946026942,0.5433947496002449,0.1306802610703745,0.12681587103537922,1.110873976308693,8.0,0.5108403282558804,0.7209556608457671,-0.21011533258988668
376,48a59f5e-e400-4823-abe1-31514296c397,377,1,2023-04-30 00:09:18.160,9,18,Ball Receipt*,19,Bengaluru,Regular Play,Bengaluru,,['4945a540-024d-4544-9e83-5c54fe99b622'],,0.0003047619047619048,0.3099830946026942,0.5469543777304783,0.1306802610703745,0.12681587103537922,1.1144336044389263,8.0,0.5092086459418562,0.721846960314196,-0.21263831437233982
377,6ddd183d-8d78-4054-bf60-195587aefaee,378,1,2023-04-30 00:09:18.160,9,18,Carry,19,Bengaluru,Regular Play,Bengaluru,3.366189,"['48a59f5e-e400-4823-abe1-31514296c397', '79552397-76e0-4e85-b692-a588afd45cce']",,0.0001523809523809524,0.3099830946026942,0.5488865727479759,0.1306802610703745,0.12681587103537922,1.116365799456424,8.0,0.508327312593025,0.7223283848774033,-0.21400107228437826
378,79552397-76e0-4e85-b692-a588afd45cce,379,1,2023-04-30 00:09:21.526,9,21,Pass,19,Bengaluru,Regular Play,Bengaluru,1.512443,['af4dc192-7c2a-4fce-841c-416eabde683d'],,7.61904761904762e-05,0.3099830946026942,0.5499288607329152,0.1306802610703745,0.12681587103537922,1.1174080874413632,8.0,0.507853158650265,0.722587389435768,-0.2147342307855029
379,af4dc192-7c2a-4fce-841c-416eabde683d,380,1,2023-04-30 00:09:23.038,9,23,Ball Receipt*,19,Bengaluru,Regular Play,Bengaluru,,['79552397-76e0-4e85-b692-a588afd45cce'],,0.0003047619047619048,0.3099830946026942,0.5534884888631486,0.1306802610703745,0.12681587103537922,1.1209677155715967,8.0,0.5062404731425137,0.7234683119802164,-0.2172278388377027
380,1b3a216e-75ad-4e7f-b51c-75c2206ad8d4,381,1,2023-04-30 00:09:23.038,9,23,Duel,19,Bengaluru,Regular Play,NorthEast United,0.0,['6cf9242b-49bf-42af-ba08-340da72a9778'],,0.0015238095238095236,0.3099830946026942,0.5534884888631486,0.1306802610703745,0.12681587103537922,1.1209677155715967,8.0,0.5062404731425137,0.7234683119802164,-0.2172278388377027
381,6cf9242b-49bf-42af-ba08-340da72a9778,382,1,2023-04-30 00:09:23.038,9,23,Shot,19,Bengaluru,Regular Play,Bengaluru,0.9679829999999999,"['1b3a216e-75ad-4e7f-b51c-75c2206ad8d4', '86639814-1661-4120-b5e8-4c25d200ae94']",,0.006095238095238095,0.3099830946026942,0.5983378706989786,0.14494022557695102,0.12681587103537922,1.180077061914003,9.0,0.49296712052981007,0.7373196169918571,-0.24435249646204704
382,86639814-1661-4120-b5e8-4c25d200ae94,383,1,2023-04-30 00:09:24.006,9,24,Goal Keeper,19,Bengaluru,Regular Play,NorthEast United,0.0,['6cf9242b-49bf-42af-ba08-340da72a9778'],,0.0,0.3099830946026942,0.5983378706989786,0.14494022557695102,0.12681587103537922,1.180077061914003,9.0,0.49296712052981007,0.7373196169918571,-0.24435249646204704
383,245b5a7d-299a-4f72-b36b-aa94cb13f449,384,1,2023-04-30 00:09:57.999,9,57,Pass,20,NorthEast United,From Goal Kick,NorthEast United,2.465928,['71140658-3261-4664-b4e2-ca8f5bb94c7b'],,7.61904761904762e-05,0.31102538258763346,0.5983378706989786,0.14494022557695102,0.12681587103537922,1.1811193498989423,9.0,0.49341455564996634,0.7366689635435698,-0.24325440789360347
384,71140658-3261-4664-b4e2-ca8f5bb94c7b,385,1,2023-04-30 00:10:00.465,10,0,Ball Receipt*,20,NorthEast United,From Goal Kick,NorthEast United,,['245b5a7d-299a-4f72-b36b-aa94cb13f449'],,0.0003047619047619048,0.3145850107178668,0.5983378706989786,0.14494022557695102,0.12681587103537922,1.1846789780291755,9.0,0.4949367028573685,0.7344554798792764,-0.23951877702190788
385,b6a080b9-1812-41c4-beee-4d0b9f26a27e,386,1,2023-04-30 00:10:00.465,10,0,Foul Committed,20,NorthEast United,From Goal Kick,NorthEast United,0.0,['829bb4f9-d52f-43c9-a431-208595934f18'],,0.0007619047619047619,0.3145850107178668,0.5983378706989786,0.15283211259214405,0.12681587103537922,1.1925708650443687,9.0,0.49827898011182936,0.7362127317220993,-0.23793375161026997
386,829bb4f9-d52f-43c9-a431-208595934f18,387,1,2023-04-30 00:10:00.465,10,0,Foul Won,20,NorthEast United,From Goal Kick,Bengaluru,0.0,['b6a080b9-1812-41c4-beee-4d0b9f26a27e'],,0.0012190476190476192,0.3145850107178668,0.6101382879818168,0.15283211259214405,0.12681587103537922,1.204371282327207,9.0,0.4933968478533908,0.7387973166298069,-0.24540046877641608
387,0f8ff5ae-b08a-4a43-a1b7-13b0141c61fc,388,1,2023-04-30 00:10:09.344,10,9,Pass,21,Bengaluru,From Free Kick,Bengaluru,2.373859,['8b1f2735-fcf3-4b03-b2a1-4563ca3ae563'],,7.61904761904762e-05,0.3145850107178668,0.6111805759667561,0.15283211259214405,0.12681587103537922,1.2054135703121462,9.0,0.4929702211594576,0.7390231714112825,-0.2460529502518249
388,8b1f2735-fcf3-4b03-b2a1-4563ca3ae563,389,1,2023-04-30 00:10:11.717,10,11,Ball Receipt*,21,Bengaluru,From Free Kick,Bengaluru,,['0f8ff5ae-b08a-4a43-a1b7-13b0141c61fc'],,0.0003047619047619048,0.3145850107178668,0.6147402040969895,0.15283211259214405,0.12681587103537922,1.2089731984423797,9.0,0.4915187492253672,0.7397915759231282,-0.24827282669776096
389,79edbc2a-96c0-491f-929d-2f89be3f00a1,390,1,2023-04-30 00:10:11.717,10,11,Carry,21,Bengaluru,From Free Kick,Bengaluru,1.717978,"['8b1f2735-fcf3-4b03-b2a1-4563ca3ae563', 'ae662681-7040-4bfa-a27e-0a5eafe2e616']",,0.0001523809523809524,0.3145850107178668,0.6166723991144871,0.15283211259214405,0.12681587103537922,1.2109053934598772,9.0,0.49073445172088065,0.7402067804661318,-0.2494723287452511
390,ae662681-7040-4bfa-a27e-0a5eafe2e616,391,1,2023-04-30 00:10:13.435,10,13,Pass,21,Bengaluru,From Free Kick,Bengaluru,1.691739,['1e2e587f-231e-4998-b6cb-fa7aa3ac931d'],,7.61904761904762e-05,0.3145850107178668,0.6177146870994265,0.15283211259214405,0.12681587103537922,1.2119476814448167,9.0,0.49031241483706506,0.7404302054170885,-0.2501177905800234
391,1e2e587f-231e-4998-b6cb-fa7aa3ac931d,392,1,2023-04-30 00:10:15.127,10,15,Ball Receipt*,21,Bengaluru,From Free Kick,Bengaluru,,['ae662681-7040-4bfa-a27e-0a5eafe2e616'],,0.0003047619047619048,0.3145850107178668,0.6212743152296598,0.15283211259214405,0.12681587103537922,1.21550730957505,9.0,0.48887652888993177,0.7411903587582307,-0.2523138298682989
392,28913868-78df-4601-861c-1c94b9999d34,393,1,2023-04-30 00:10:15.127,10,15,Carry,21,Bengaluru,From Free Kick,Bengaluru,1.1385939999999999,"['1e2e587f-231e-4998-b6cb-fa7aa3ac931d', '2b96951c-7218-4871-877c-518f60fae976']",,0.0001523809523809524,0.3145850107178668,0.6232065102471575,0.15283211259214405,0.12681587103537922,1.2174395045925477,9.0,0.4881006342440546,0.7416011148552698,-0.2535004806112152
393,2b96951c-7218-4871-877c-518f60fae976,394,1,2023-04-30 00:10:16.266,10,16,Pass,21,Bengaluru,From Free Kick,Bengaluru,1.612206,['8074b12b-2c1b-4172-8e45-0bcfe13399db'],,7.61904761904762e-05,0.3145850107178668,0.6242487982320968,0.15283211259214405,0.12681587103537922,1.218481792577487,9.0,0.4876831134984736,0.7418221489773623,-0.2541390354788887
394,8074b12b-2c1b-4172-8e45-0bcfe13399db,395,1,2023-04-30 00:10:17.878,10,17,Ball Receipt*,21,Bengaluru,From Free Kick,Bengaluru,,['2b96951c-7218-4871-877c-518f60fae976'],,0.0003047619047619048,0.3145850107178668,0.6278084263623301,0.15283211259214405,0.12681587103537922,1.2220414207077204,9.0,0.48626256383458116,0.7425741833401347,-0.25631161950555353
395,055117c2-858f-4876-b5ec-3484fc251f6b,396,1,2023-04-30 00:10:17.878,10,17,Carry,21,Bengaluru,From Free Kick,Bengaluru,1.362685,"['8074b12b-2c1b-4172-8e45-0bcfe13399db', 'f110cd99-a1cc-40e5-9185-7a5b85764ea0']",,0.0001523809523809524,0.3145850107178668,0.6297406213798278,0.15283211259214405,0.12681587103537922,1.223973615725218,9.0,0.48549493772649704,0.7429805621002118,-0.25748562437371475
396,f110cd99-a1cc-40e5-9185-7a5b85764ea0,397,1,2023-04-30 00:10:19.241,10,19,Pass,21,Bengaluru,From Free Kick,Bengaluru,2.595539,['973b3795-ec90-46cd-b4c0-526e673ff4e2'],,7.61904761904762e-05,0.3145850107178668,0.6307829093647671,0.15283211259214405,0.12681587103537922,1.2250159037101573,9.0,0.48508186101556733,0.7431992435648421,-0.2581173825492748
397,973b3795-ec90-46cd-b4c0-526e673ff4e2,398,1,2023-04-30 00:10:21.836,10,21,Ball Receipt*,21,Bengaluru,From Free Kick,Bengaluru,,['f110cd99-a1cc-40e5-9185-7a5b85764ea0'],,0.0003047619047619048,0.3145850107178668,0.6343425374950005,0.15283211259214405,0.12681587103537922,1.2285755318403906,9.0,0.48367640323687433,0.7439432883327713,-0.260266885095897
398,160765f5-4819-4cea-a9fa-ca02d2bb0bf5,399,1,2023-04-30 00:10:40.323,10,40,Pass,22,NorthEast United,From Free Kick,NorthEast United,3.770804,"['78e8e9a3-f34c-408c-86ca-28b0b47ba7be', '85a84c75-e963-4b8d-94ba-5e0e91e1849a']",,7.61904761904762e-05,0.3156272987028061,0.6343425374950005,0.15283211259214405,0.12681587103537922,1.22961781982533,9.0,0.48411406595822554,0.743312683328189,-0.25919861736996347
399,78e8e9a3-f34c-408c-86ca-28b0b47ba7be,400,1,2023-04-30 00:10:44.094,10,44,Ball Receipt*,22,NorthEast United,From Free Kick,NorthEast United,,['160765f5-4819-4cea-a9fa-ca02d2bb0bf5'],,0.0003047619047619048,0.31918692683303945,0.6343425374950005,0.15283211259214405,0.12681587103537922,1.2331774479555633,9.0,0.48560319640401123,0.741167074242067,-0.25556387783805573
400,85a84c75-e963-4b8d-94ba-5e0e91e1849a,401,1,2023-04-30 00:10:44.094,10,44,Clearance,22,NorthEast United,From Free Kick,Bengaluru,0.0,['160765f5-4819-4cea-a9fa-ca02d2bb0bf5'],,0.0,0.31918692683303945,0.6343425374950005,0.15283211259214405,0.12681587103537922,1.2331774479555633,9.0,0.48560319640401123,0.741167074242067,-0.25556387783805573
401,3b8d2dd9-a6fc-4841-97bb-1b8323a80df6,402,1,2023-04-30 00:10:45.627,10,45,Pressure,22,NorthEast United,From Free Kick,NorthEast United,0.852518,['7606731c-e14a-4437-918e-7abd67ae5495'],,0.0,0.31918692683303945,0.6343425374950005,0.15283211259214405,0.12681587103537922,1.2331774479555633,9.0,0.48560319640401123,0.741167074242067,-0.25556387783805573
