,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
559,064e8514-3d1b-41cc-a13d-04fb93601feb,560,1,2023-04-30 00:11:21.954,11,21,Pass,26,Valencia,Regular Play,Valencia,1.150757,['14a18b0a-f916-47c9-9aae-488bfe2ee970'],,6.912760956726117e-05,0.8045560043618245,0.2464198883928659,0.2193561284952308,0.1501151561695213,1.4204471774194425,8.0,0.8265194987112845,0.4335896349039328,0.3929298638073517
560,14a18b0a-f916-47c9-9aae-488bfe2ee970,561,1,2023-04-30 00:11:23.105,11,23,Ball Receipt*,26,Valencia,Regular Play,Valencia,,['064e8514-3d1b-41cc-a13d-04fb93601feb'],,0.0002765104382690447,0.8045560043618245,0.24968834641479973,0.2193561284952308,0.1501151561695213,1.4237156354413762,8.0,0.8246220381379797,0.43488995672060715,0.3897320814173726
561,0b1159a3-b92f-42fe-a928-ca5fcec361e5,562,1,2023-04-30 00:11:23.105,11,23,Carry,26,Valencia,Regular Play,Valencia,2.545229,"['14a18b0a-f916-47c9-9aae-488bfe2ee970', '6cf0f5a8-b03b-436f-9d2e-418f1b2d8350']",,0.00013825521913452235,0.8045560043618245,0.25146083064490116,0.2193561284952308,0.1501151561695213,1.4254881196714777,8.0,0.8235966844095105,0.43559262735402887,0.38800405705548163
562,6cf0f5a8-b03b-436f-9d2e-418f1b2d8350,563,1,2023-04-30 00:11:25.650,11,25,Pass,26,Valencia,Regular Play,Valencia,2.835414,['6df94b9e-95d1-4f58-947b-86404d178831'],,6.912760956726117e-05,0.8045560043618245,0.2524162003695191,0.2193561284952308,0.1501151561695213,1.4264434893960958,8.0,0.8230450752196409,0.43597064283111264,0.38707443238852823
563,6df94b9e-95d1-4f58-947b-86404d178831,564,1,2023-04-30 00:11:28.485,11,28,Ball Receipt*,26,Valencia,Regular Play,Valencia,,['6cf0f5a8-b03b-436f-9d2e-418f1b2d8350'],,0.0002765104382690447,0.8045560043618245,0.25568465839145293,0.2193561284952308,0.1501151561695213,1.4297119474180295,8.0,0.8211635155926315,0.43726006779561266,0.3839034477970188
564,8b63be33-731a-48ec-87eb-eeec5dc31476,565,1,2023-04-30 00:11:28.500,11,28,Duel,26,Valencia,Regular Play,Barcelona,0.0,['96e6ec68-df54-45a3-bcc0-7db8a9ee6b95'],,0.0013825521913452233,0.8045560043618245,0.25568465839145293,0.2193561284952308,0.1501151561695213,1.4297119474180295,8.0,0.8211635155926315,0.43726006779561266,0.3839034477970188
565,96e6ec68-df54-45a3-bcc0-7db8a9ee6b95,566,1,2023-04-30 00:11:28.500,11,28,Pass,26,Valencia,Regular Play,Valencia,2.6434,"['47b84638-4fb7-4a34-8141-f9ed151683b6', '8b63be33-731a-48ec-87eb-eeec5dc31476']",,6.912760956726117e-05,0.8045560043618245,0.2566400281160709,0.2324882318291674,0.1501151561695213,1.443799420476584,9.0,0.8222467577723805,0.44275084686192184,0.3794959109104587
566,47b84638-4fb7-4a34-8141-f9ed151683b6,567,1,2023-04-30 00:11:31.143,11,31,Ball Recovery,27,Barcelona,Regular Play,Barcelona,0.0,['96e6ec68-df54-45a3-bcc0-7db8a9ee6b95'],,0.0006912760956726117,0.8118133321244654,0.2566400281160709,0.2324882318291674,0.1501151561695213,1.4510567482392251,9.0,0.8231357743744419,0.4405364689495742,0.38259930542486764
567,5faa0447-89b1-4dff-bcc5-4919fbcce317,568,1,2023-04-30 00:11:31.143,11,31,Carry,27,Barcelona,Regular Play,Barcelona,1.1587,"['47b84638-4fb7-4a34-8141-f9ed151683b6', 'eaed5860-bc1a-4d51-bb93-f720f46c33eb']",,0.00013825521913452235,0.8135858163545668,0.2566400281160709,0.2324882318291674,0.1501151561695213,1.4528292324693264,9.0,0.8233515526942777,0.4399990045824301,0.38335254811184766
568,eaed5860-bc1a-4d51-bb93-f720f46c33eb,569,1,2023-04-30 00:11:32.302,11,32,Pass,27,Barcelona,Regular Play,Barcelona,3.1372,['bc058d66-fc52-40ce-aab9-b2f37df7e304'],,6.912760956726117e-05,0.8145411860791848,0.2566400281160709,0.2324882318291674,0.1501151561695213,1.4537846021939445,9.0,0.8234676390651209,0.4397098546442579,0.383757784420863
569,bc058d66-fc52-40ce-aab9-b2f37df7e304,570,1,2023-04-30 00:11:35.439,11,35,Ball Receipt*,27,Barcelona,Regular Play,Barcelona,,['eaed5860-bc1a-4d51-bb93-f720f46c33eb'],,0.0002765104382690447,0.8178096441011187,0.2566400281160709,0.2324882318291674,0.1501151561695213,1.4570530602158782,9.0,0.8238636360449036,0.4387234985252004,0.3851401375197033
570,697b0474-46a1-4df2-9ad5-86c8a86d9770,571,1,2023-04-30 00:11:35.439,11,35,Pass,27,Barcelona,Regular Play,Barcelona,2.297168,['e3bbd28d-19f4-4033-9dac-a5683a7247d1'],,6.912760956726117e-05,0.8187650138257366,0.2566400281160709,0.2324882318291674,0.1501151561695213,1.4580084299404963,9.0,0.8239790505693133,0.4384360220337328,0.38554302853558053
571,e3bbd28d-19f4-4033-9dac-a5683a7247d1,572,1,2023-04-30 00:11:37.736,11,37,Clearance,27,Barcelona,Regular Play,Valencia,0.0,['697b0474-46a1-4df2-9ad5-86c8a86d9770'],,0.0,0.8187650138257366,0.2566400281160709,0.2324882318291674,0.1501151561695213,1.4580084299404963,9.0,0.8239790505693133,0.4384360220337328,0.38554302853558053
572,7d841522-2bc8-4531-b955-713de4e01ce7,573,1,2023-04-30 00:11:39.771,11,39,Pass,27,Barcelona,Regular Play,Barcelona,0.8149000000000001,['0b97368a-8475-4d20-b360-98dd3f2742f3'],,6.912760956726117e-05,0.8197203835503546,0.2566400281160709,0.2324882318291674,0.1501151561695213,1.4589637996651144,9.0,0.8240943139404971,0.4381489220373318,0.38594539190316535
573,0b97368a-8475-4d20-b360-98dd3f2742f3,574,1,2023-04-30 00:11:40.586,11,40,Ball Receipt*,27,Barcelona,Regular Play,Barcelona,,['7d841522-2bc8-4531-b955-713de4e01ce7'],,0.0002765104382690447,0.8229888415722885,0.2566400281160709,0.2324882318291674,0.1501151561695213,1.4622322576870481,9.0,0.8244875075304228,0.43716954865016566,0.3873179588802571
574,4cf5be25-2b5b-4245-97cf-1a6651644c22,575,1,2023-04-30 00:11:40.586,11,40,Pass,27,Barcelona,Regular Play,Barcelona,1.1775,['42b7ac56-fa47-4821-ac51-362974c0a94f'],,6.912760956726117e-05,0.8239442112969064,0.2566400281160709,0.2324882318291674,0.1501151561695213,1.4631876274116662,9.0,0.8246021061768686,0.43688410436162683,0.38771800181524174
575,42b7ac56-fa47-4821-ac51-362974c0a94f,576,1,2023-04-30 00:11:41.764,11,41,Ball Receipt*,27,Barcelona,Regular Play,Barcelona,,['4cf5be25-2b5b-4245-97cf-1a6651644c22'],,0.0002765104382690447,0.8272126693188403,0.2566400281160709,0.2324882318291674,0.1501151561695213,1.4664560854336,9.0,0.8249930354783259,0.43591037090329837,0.38908266457502755
576,57cce6d2-bfd1-4c0e-9936-d46dfbfc0bd1,577,1,2023-04-30 00:11:41.764,11,41,Carry,27,Barcelona,Regular Play,Barcelona,3.5346,"['42b7ac56-fa47-4821-ac51-362974c0a94f', 'dddd53b6-c26d-4c3b-a6ea-52fef4cc955f']",,0.00013825521913452235,0.8289851535489418,0.2566400281160709,0.2324882318291674,0.1501151561695213,1.4682285696637014,9.0,0.8252043084988773,0.43538412841345175,0.3898201800854255
577,dddd53b6-c26d-4c3b-a6ea-52fef4cc955f,578,1,2023-04-30 00:11:45.298,11,45,Pass,27,Barcelona,Regular Play,Barcelona,0.2632,"['08f60a76-5b90-4725-82f5-85bb5070cec8', '2e183f17-9403-43cb-8329-3ae79d37159f']",,6.912760956726117e-05,0.8299405232735597,0.2566400281160709,0.2324882318291674,0.1501151561695213,1.4691839393883193,9.0,0.8253179733077395,0.4351010101437009,0.3902169631640386
578,2e183f17-9403-43cb-8329-3ae79d37159f,579,1,2023-04-30 00:11:45.562,11,45,Ball Receipt*,27,Barcelona,Regular Play,Barcelona,,['dddd53b6-c26d-4c3b-a6ea-52fef4cc955f'],,0.0002765104382690447,0.8332089812954936,0.2566400281160709,0.2324882318291674,0.1501151561695213,1.4724523974102532,9.0,0.8257057215788781,0.43413520005065004,0.3915705215282281
579,08f60a76-5b90-4725-82f5-85bb5070cec8,580,1,2023-04-30 00:11:45.562,11,45,Block,27,Barcelona,Regular Play,Valencia,0.0,['dddd53b6-c26d-4c3b-a6ea-52fef4cc955f'],,0.0006912760956726117,0.8332089812954936,0.2566400281160709,0.2397455595918083,0.1501151561695213,1.4797097251728941,9.0,0.8265605586351847,0.43691051892077093,0.3896500397144138
580,8368a155-6333-45dd-9723-de5b92688271,581,1,2023-04-30 00:11:46.903,11,46,Ball Recovery,28,Valencia,Regular Play,Valencia,0.0,,,0.0006912760956726117,0.8332089812954936,0.26389735587871177,0.2397455595918083,0.1501151561695213,1.486967052935535,9.0,0.8225264269590022,0.4396587472125948,0.38286767974640745
581,bd8a464c-c4f2-4129-af92-33f82f35895f,582,1,2023-04-30 00:11:46.903,11,46,Carry,28,Valencia,Regular Play,Valencia,0.29678000000000004,"['26aa8558-1738-4bfb-b91a-9e44897d3335', '8368a155-6333-45dd-9723-de5b92688271', 'b99bbfe4-9209-4832-be56-05bf994a572d']",,0.00013825521913452235,0.8332089812954936,0.2656698401088132,0.2397455595918083,0.1501151561695213,1.4887395371656365,9.0,0.8215471320022751,0.4403258860970311,0.38122124590524403
582,26aa8558-1738-4bfb-b91a-9e44897d3335,583,1,2023-04-30 00:11:47.200,11,47,Dribbled Past,28,Valencia,Regular Play,Barcelona,0.0,"['495e14a6-c10e-4431-95b0-4cde4e65c844', 'b99bbfe4-9209-4832-be56-05bf994a572d', 'bd8a464c-c4f2-4129-af92-33f82f35895f']",,0.0027651043826904466,0.8332089812954936,0.2656698401088132,0.2397455595918083,0.1501151561695213,1.4887395371656365,9.0,0.8215471320022751,0.4403258860970311,0.38122124590524403
583,b99bbfe4-9209-4832-be56-05bf994a572d,584,1,2023-04-30 00:11:47.200,11,47,Dribble,28,Valencia,Regular Play,Valencia,0.0,['26aa8558-1738-4bfb-b91a-9e44897d3335'],,0.0,0.8332089812954936,0.2656698401088132,0.2397455595918083,0.1501151561695213,1.4887395371656365,9.0,0.8215471320022751,0.4403258860970311,0.38122124590524403
584,495e14a6-c10e-4431-95b0-4cde4e65c844,585,1,2023-04-30 00:11:47.200,11,47,Carry,28,Valencia,Regular Play,Valencia,3.2107200000000002,"['26aa8558-1738-4bfb-b91a-9e44897d3335', '5fc830ba-ffb7-4807-b583-e7613a2449c6', 'b99bbfe4-9209-4832-be56-05bf994a572d']",,0.00013825521913452235,0.8332089812954936,0.2674423243389147,0.2397455595918083,0.1501151561695213,1.490512021395738,9.0,0.8205701661577491,0.44099143828758647,0.37957872787016267
585,5fc830ba-ffb7-4807-b583-e7613a2449c6,586,1,2023-04-30 00:11:50.411,11,50,Pass,28,Valencia,Regular Play,Valencia,1.162897,['3478242d-1591-462a-bee7-1ef98fc895e1'],,6.912760956726117e-05,0.8332089812954936,0.26839769406353264,0.2397455595918083,0.1501151561695213,1.491467391120356,9.0,0.8200445442780223,0.4413495150774927,0.3786950292005296
586,3478242d-1591-462a-bee7-1ef98fc895e1,587,1,2023-04-30 00:11:51.574,11,51,Ball Receipt*,28,Valencia,Regular Play,Valencia,,['5fc830ba-ffb7-4807-b583-e7613a2449c6'],,0.0002765104382690447,0.8332089812954936,0.27166615208546646,0.2397455595918083,0.1501151561695213,1.4947358491422897,9.0,0.8182513972342643,0.4425710858720581,0.3756803113622062
587,5701cb96-27c4-45b7-ac7e-62337f9ce7bd,588,1,2023-04-30 00:11:51.574,11,51,Carry,28,Valencia,Regular Play,Valencia,1.619475,"['3478242d-1591-462a-bee7-1ef98fc895e1', '76c7b4f6-b489-4678-915b-a11cb98d4021']",,0.00013825521913452235,0.8332089812954936,0.2734386363155679,0.2397455595918083,0.1501151561695213,1.4965083333723912,9.0,0.8172822494751015,0.4432313120383019,0.3740509374367996
588,76c7b4f6-b489-4678-915b-a11cb98d4021,589,1,2023-04-30 00:11:53.193,11,53,Pass,28,Valencia,Regular Play,Valencia,2.225797,['ae638d8f-2059-44dd-a650-ba9ee60073f8'],,6.912760956726117e-05,0.8332089812954936,0.2743940060401859,0.2397455595918083,0.1501151561695213,1.497463703097009,9.0,0.8167608300136474,0.4435865259556702,0.3731743040579772
589,f1e27234-0586-4547-b5b2-b2639deb762b,590,1,2023-04-30 00:11:54.622,11,54,Pressure,28,Valencia,Regular Play,Barcelona,4.2307,"['673f9943-4744-4757-a0c7-728ed40d8684', 'ae638d8f-2059-44dd-a650-ba9ee60073f8']",,0.0,0.8332089812954936,0.2743940060401859,0.2397455595918083,0.1501151561695213,1.497463703097009,9.0,0.8167608300136474,0.4435865259556702,0.3731743040579772
590,ae638d8f-2059-44dd-a650-ba9ee60073f8,591,1,2023-04-30 00:11:55.419,11,55,Ball Receipt*,28,Valencia,Regular Play,Valencia,,"['76c7b4f6-b489-4678-915b-a11cb98d4021', 'f1e27234-0586-4547-b5b2-b2639deb762b']",,0.0002765104382690447,0.8332089812954936,0.2776624640621197,0.2397455595918083,0.1501151561695213,1.500732161118943,9.0,0.8149819992828732,0.4447983438468763,0.3701836554359969
591,673f9943-4744-4757-a0c7-728ed40d8684,592,1,2023-04-30 00:11:55.419,11,55,Carry,28,Valencia,Regular Play,Valencia,7.011245,"['2b2bfec4-0f2e-412e-9358-a6885db1dc9e', 'ae638d8f-2059-44dd-a650-ba9ee60073f8', 'f1e27234-0586-4547-b5b2-b2639deb762b']",,0.00013825521913452235,0.8332089812954936,0.27943494829222115,0.2397455595918083,0.1501151561695213,1.5025046453490443,9.0,0.8140205761378487,0.44545330766552665,0.3685672684723221
592,2b2bfec4-0f2e-412e-9358-a6885db1dc9e,593,1,2023-04-30 00:12:02.430,12,2,Pass,28,Valencia,Regular Play,Valencia,0.456532,"['39eb5baf-9142-4854-b0d7-2d74aeb18869', '9be1fce1-62a3-4524-a7b5-b526d687c100']",,6.912760956726117e-05,0.8332089812954936,0.2803903180168391,0.2397455595918083,0.1501151561695213,1.5034600150736623,9.0,0.8135033088970435,0.44580569290719024,0.36769761598985323
593,39eb5baf-9142-4854-b0d7-2d74aeb18869,594,1,2023-04-30 00:12:02.887,12,2,Ball Receipt*,28,Valencia,Regular Play,Valencia,,['2b2bfec4-0f2e-412e-9358-a6885db1dc9e'],,0.0002765104382690447,0.8332089812954936,0.28365877603877293,0.2397455595918083,0.1501151561695213,1.506728473095596,9.0,0.8117386237110182,0.44700787422988475,0.3647307494811335
594,9be1fce1-62a3-4524-a7b5-b526d687c100,595,1,2023-04-30 00:12:02.887,12,2,Block,28,Valencia,Regular Play,Barcelona,0.0,['2b2bfec4-0f2e-412e-9358-a6885db1dc9e'],,0.0006912760956726117,0.8332089812954936,0.28365877603877293,0.2397455595918083,0.15737248393216222,1.513985800858237,9.0,0.8126410591975337,0.4496586554357575,0.3629824037617762
595,0ac174dd-641c-4118-87a1-b2bed6fe92fa,596,1,2023-04-30 00:12:06.110,12,6,Ball Recovery,28,Valencia,Regular Play,Valencia,0.0,,,0.0006912760956726117,0.8332089812954936,0.2909161038014138,0.2397455595918083,0.15737248393216222,1.5212431286208778,9.0,0.8087642281972696,0.4522841447107402,0.3564800834865294
596,512d2264-0ee5-428c-8df5-9d467ae59ea1,597,1,2023-04-30 00:12:06.110,12,6,Carry,28,Valencia,Regular Play,Valencia,0.438133,"['0ac174dd-641c-4118-87a1-b2bed6fe92fa', 'dc5ea071-a1d5-408c-a6fd-99eb5a605719']",,0.00013825521913452235,0.8332089812954936,0.29268858803151526,0.2397455595918083,0.15737248393216222,1.5230156128509793,9.0,0.8078229891001428,0.45292157594117877,0.35490141315896406
597,dc5ea071-a1d5-408c-a6fd-99eb5a605719,598,1,2023-04-30 00:12:06.548,12,6,Pass,28,Valencia,Regular Play,Valencia,1.03451,['d04ba5a6-a75a-4024-a16e-45dbd0fb43b5'],,6.912760956726117e-05,0.8332089812954936,0.2936439577561332,0.2397455595918083,0.15737248393216222,1.5239709825755974,9.0,0.8073165689415829,0.4532645366466734,0.3540520322949095
598,d04ba5a6-a75a-4024-a16e-45dbd0fb43b5,599,1,2023-04-30 00:12:07.583,12,7,Ball Receipt*,28,Valencia,Regular Play,Valencia,,['dc5ea071-a1d5-408c-a6fd-99eb5a605719'],,0.0002765104382690447,0.8332089812954936,0.29691241577806704,0.2397455595918083,0.15737248393216222,1.5272394405975311,9.0,0.8055888239358849,0.45443460982810835,0.3511542141077766
599,15184d1c-8d31-43a1-b271-6397d9b0e5a8,600,1,2023-04-30 00:12:07.583,12,7,Carry,28,Valencia,Regular Play,Valencia,3.42929,"['64509f26-5430-4bca-81ca-19ff7471d83d', 'd04ba5a6-a75a-4024-a16e-45dbd0fb43b5']",,0.00013825521913452235,0.8332089812954936,0.2986849000081685,0.2397455595918083,0.15737248393216222,1.5290119248276326,9.0,0.8046549571274013,0.45506704835580514,0.3495879087715962
600,64509f26-5430-4bca-81ca-19ff7471d83d,601,1,2023-04-30 00:12:11.012,12,11,Pass,28,Valencia,Regular Play,Valencia,1.374,['36243f8a-2501-493f-91e2-a7027cef0d4c'],,6.912760956726117e-05,0.8332089812954936,0.29964026973278646,0.2397455595918083,0.15737248393216222,1.5299672945522507,9.0,0.8041524999915262,0.45540732520080784,0.3487451747907183
601,36243f8a-2501-493f-91e2-a7027cef0d4c,602,1,2023-04-30 00:12:12.386,12,12,Ball Receipt*,28,Valencia,Regular Play,Valencia,,['64509f26-5430-4bca-81ca-19ff7471d83d'],,0.0002765104382690447,0.8332089812954936,0.3029087277547203,0.2397455595918083,0.15737248393216222,1.5332357525741844,9.0,0.8024382569698365,0.45656825449276134,0.34587000247707517
602,5ab93cb4-6b63-42ae-9fa1-f6f1543ded9e,603,1,2023-04-30 00:12:12.386,12,12,Carry,28,Valencia,Regular Play,Valencia,0.040000003,"['0c4a4f08-ba2a-490b-b394-8b464e32dca7', '36243f8a-2501-493f-91e2-a7027cef0d4c']",,0.00013825521913452235,0.8332089812954936,0.30468121198482173,0.2397455595918083,0.15737248393216222,1.5350082368042859,9.0,0.8015116761724134,0.45719575874710555,0.3443159174253078
603,0c4a4f08-ba2a-490b-b394-8b464e32dca7,604,1,2023-04-30 00:12:12.426,12,12,Pass,28,Valencia,Regular Play,Valencia,0.824681,['28338b24-6a29-4863-9cd2-5df0a0cb1f2b'],,6.912760956726117e-05,0.8332089812954936,0.3056365817094397,0.2397455595918083,0.15737248393216222,1.5359636065289037,9.0,0.8010131357212673,0.45753338311286723,0.3434797526084001
604,28338b24-6a29-4863-9cd2-5df0a0cb1f2b,605,1,2023-04-30 00:12:13.251,12,13,Pass,28,Valencia,Regular Play,Barcelona,1.080552,"['0c4a4f08-ba2a-490b-b394-8b464e32dca7', '437e7a5a-b512-4ef0-8565-fe154d58113f', '6b354022-933d-4b1e-845b-7304fc433444']",,6.912760956726117e-05,0.8341643510201115,0.3056365817094397,0.2397455595918083,0.15737248393216222,1.5369189762535218,9.0,0.8011368286606257,0.4572489741433758,0.34388785451724996
605,6b354022-933d-4b1e-845b-7304fc433444,606,1,2023-04-30 00:12:14.331,12,14,Ball Receipt*,28,Valencia,Regular Play,Barcelona,,['28338b24-6a29-4863-9cd2-5df0a0cb1f2b'],,0.0002765104382690447,0.8374328090420454,0.3056365817094397,0.2397455595918083,0.15737248393216222,1.5401874342754556,9.0,0.8015588395881056,0.45627863829703574,0.34528020129106984
606,437e7a5a-b512-4ef0-8565-fe154d58113f,607,1,2023-04-30 00:12:14.331,12,14,Ball Recovery,28,Valencia,Regular Play,Valencia,0.0,['28338b24-6a29-4863-9cd2-5df0a0cb1f2b'],,0.0006912760956726117,0.8374328090420454,0.31289390947208057,0.2397455595918083,0.15737248393216222,1.5474447620380964,9.0,0.7977996261010463,0.4588286253661902,0.3389710007348561
607,024bc1bc-8de3-48e4-9c5a-7ac83a0d14c7,608,1,2023-04-30 00:12:14.331,12,14,Carry,28,Valencia,Regular Play,Valencia,2.717867,"['437e7a5a-b512-4ef0-8565-fe154d58113f', '786ca135-d49f-4009-9d5e-50e56edcf350', 'f9ca9168-46c8-48f7-9f0a-fee4a69be08b']",,0.00013825521913452235,0.8374328090420454,0.314666393702182,0.2397455595918083,0.15737248393216222,1.549217246268198,9.0,0.7968868507885771,0.45944778819156623,0.3374390625970109
608,f9ca9168-46c8-48f7-9f0a-fee4a69be08b,609,1,2023-04-30 00:12:15.146,12,15,Pressure,28,Valencia,Regular Play,Barcelona,0.8595,['024bc1bc-8de3-48e4-9c5a-7ac83a0d14c7'],,0.0,0.8374328090420454,0.314666393702182,0.2397455595918083,0.15737248393216222,1.549217246268198,9.0,0.7968868507885771,0.45944778819156623,0.3374390625970109
609,786ca135-d49f-4009-9d5e-50e56edcf350,610,1,2023-04-30 00:12:17.049,12,17,Pass,28,Valencia,Regular Play,Valencia,1.137483,['27fa5327-7829-4665-b1ee-0b35df4295a9'],,6.912760956726117e-05,0.8374328090420454,0.3156217634268,0.2397455595918083,0.15737248393216222,1.550172615992816,9.0,0.7963957302750709,0.45978092994133596,0.336614800333735
610,27fa5327-7829-4665-b1ee-0b35df4295a9,611,1,2023-04-30 00:12:18.187,12,18,Ball Receipt*,28,Valencia,Regular Play,Valencia,,['786ca135-d49f-4009-9d5e-50e56edcf350'],,0.0002765104382690447,0.8374328090420454,0.3188902214487338,0.2397455595918083,0.15737248393216222,1.5534410740147497,9.0,0.794720104429461,0.460917557125122,0.33380254730433895
611,99abd47a-bfaf-4d02-ba80-2aff696ed304,612,1,2023-04-30 00:12:18.187,12,18,Carry,28,Valencia,Regular Play,Valencia,0.301517,"['27fa5327-7829-4665-b1ee-0b35df4295a9', '34305012-a7f2-480c-9672-af78c8de694d']",,0.00013825521913452235,0.8374328090420454,0.32066270567883526,0.2397455595918083,0.15737248393216222,1.5552135582448512,9.0,0.7938143581768141,0.46153195192875185,0.33228240624806227
612,34305012-a7f2-480c-9672-af78c8de694d,613,1,2023-04-30 00:12:18.488,12,18,Pass,28,Valencia,Regular Play,Valencia,1.866594,['12ef3069-2180-417b-a90f-c9edf7606114'],,6.912760956726117e-05,0.8374328090420454,0.3216180754034532,0.2397455595918083,0.15737248393216222,1.5561689279694693,9.0,0.7933270163521968,0.4618625304807042,0.33146448587149263
613,12ef3069-2180-417b-a90f-c9edf7606114,614,1,2023-04-30 00:12:20.355,12,20,Ball Receipt*,28,Valencia,Regular Play,Valencia,,['34305012-a7f2-480c-9672-af78c8de694d'],,0.0002765104382690447,0.8374328090420454,0.32488653342538704,0.2397455595918083,0.15737248393216222,1.559437385991403,9.0,0.7916642653665491,0.46299042426147,0.3286738411050791
614,3375c44d-6b41-478c-a9af-f02398ec86b3,615,1,2023-04-30 00:12:20.355,12,20,Carry,28,Valencia,Regular Play,Valencia,1.725006,"['12ef3069-2180-417b-a90f-c9edf7606114', 'aaf0d091-b47f-4799-9d15-668983ab4790']",,0.00013825521913452235,0.8374328090420454,0.3266590176554885,0.2397455595918083,0.15737248393216222,1.5612098702215045,9.0,0.7907654672916318,0.46360010590809897,0.3271653613835328
615,aaf0d091-b47f-4799-9d15-668983ab4790,616,1,2023-04-30 00:12:22.080,12,22,Pass,28,Valencia,Regular Play,Valencia,0.188659,"['3d5dc597-a6bb-4751-a423-7891e10964a7', 'c8662c76-0b1b-4757-98f2-da77a0b60234']",,6.912760956726117e-05,0.8374328090420454,0.32761438738010645,0.2397455595918083,0.15737248393216222,1.5621652399461223,9.0,0.7902818607131434,0.463928150730759,0.32635370998238444
616,3d5dc597-a6bb-4751-a423-7891e10964a7,617,1,2023-04-30 00:12:22.269,12,22,Ball Receipt*,28,Valencia,Regular Play,Valencia,,['aaf0d091-b47f-4799-9d15-668983ab4790'],,0.0002765104382690447,0.8374328090420454,0.33088284540204027,0.2397455595918083,0.15737248393216222,1.5654336979680563,9.0,0.7886318367673261,0.4650474113793263,0.32358442538799975
617,c8662c76-0b1b-4757-98f2-da77a0b60234,618,1,2023-04-30 00:12:22.269,12,22,Block,28,Valencia,Regular Play,Barcelona,0.0,['aaf0d091-b47f-4799-9d15-668983ab4790'],1.0,0.0006912760956726117,0.8374328090420454,0.33088284540204027,0.2397455595918083,0.16462981169480312,1.5726910257306972,9.0,0.7896072146477043,0.46751599942972843,0.3220912152179759
618,05d9a36a-66b6-4868-a6be-516b6beb49a8,619,1,2023-04-30 00:12:30.762,12,30,Pass,29,Valencia,From Throw In,Valencia,0.891654,['dcbd9a48-3542-4938-8b10-5c2a1de8f0bf'],,6.912760956726117e-05,0.8374328090420454,0.33183821512665823,0.2397455595918083,0.16462981169480312,1.573646395455315,9.0,0.7891278395928045,0.4678392735111597,0.3212885660816448
619,dcbd9a48-3542-4938-8b10-5c2a1de8f0bf,620,1,2023-04-30 00:12:31.654,12,31,Ball Receipt*,29,Valencia,From Throw In,Valencia,,['05d9a36a-66b6-4868-a6be-516b6beb49a8'],,0.0002765104382690447,0.8374328090420454,0.33510667314859205,0.2397455595918083,0.16462981169480312,1.5769148534772488,9.0,0.7874922210228096,0.46894227852859305,0.31854994249421653
620,27a729ae-f7a8-46e6-8181-c7c4171ecf3f,621,1,2023-04-30 00:12:31.654,12,31,Carry,29,Valencia,From Throw In,Valencia,3.552924,"['dcbd9a48-3542-4938-8b10-5c2a1de8f0bf', 'f826c278-dced-42f8-88b8-1040aaeea797']",,0.00013825521913452235,0.8374328090420454,0.3368791573786935,0.2397455595918083,0.16462981169480312,1.5786873377073503,9.0,0.7866080576360824,0.469538527965767,0.31706952967031543
621,f826c278-dced-42f8-88b8-1040aaeea797,622,1,2023-04-30 00:12:35.207,12,35,Pass,29,Valencia,From Throw In,Valencia,1.159883,['cf4ec6b0-2cfa-4f6d-a8a5-641888cf32ff'],,6.912760956726117e-05,0.8374328090420454,0.33783452710331147,0.2397455595918083,0.16462981169480312,1.5796427074319683,9.0,0.786132316178935,0.46985935167360504,0.31627296450532993
622,cf4ec6b0-2cfa-4f6d-a8a5-641888cf32ff,623,1,2023-04-30 00:12:36.367,12,36,Ball Receipt*,29,Valencia,From Throw In,Valencia,,['f826c278-dced-42f8-88b8-1040aaeea797'],,0.0002765104382690447,0.8374328090420454,0.3411029851252453,0.2397455595918083,0.16462981169480312,1.582911165453902,9.0,0.7845090788607626,0.4709540071998227,0.3135550716609399
623,6e3fe62d-0293-4f7c-a149-fe5cca73fd10,624,1,2023-04-30 00:12:36.367,12,36,Carry,29,Valencia,From Throw In,Valencia,0.456939,"['88a6e6e8-390c-4f1a-8eff-26a7d1da8115', 'cf4ec6b0-2cfa-4f6d-a8a5-641888cf32ff']",,0.00013825521913452235,0.8374328090420454,0.34287546935534674,0.2397455595918083,0.16462981169480312,1.5846836496840035,9.0,0.7836315977490408,0.4715457503401168,0.312085847408924
624,88a6e6e8-390c-4f1a-8eff-26a7d1da8115,625,1,2023-04-30 00:12:36.824,12,36,Pass,29,Valencia,From Throw In,Valencia,0.650915,['e5dbdbbf-9806-4416-a37e-503852f7958b'],,6.912760956726117e-05,0.8374328090420454,0.3438308390799647,0.2397455595918083,0.16462981169480312,1.5856390194086216,9.0,0.7831594487324111,0.471864151429388,0.3112952973030231
