,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
15,8e29f076-7e77-4919-9b27-126466a059ee,16,1,2023-04-30 00:00:08.632,0,8,Ball Receipt*,2,Almería,From Kick Off,Almería,,"['a65f3bce-6b38-4b7f-aadb-0b530035129f', 'debbb630-ccca-485c-ada9-e2dceea6b4ad']",,0.0002798964383178224,0.02066109173742839,,,,0.02066109173742839,0.0,,,
16,7fdfd5cb-98bf-490c-b9d3-4a59a7dfd6db,17,1,2023-04-30 00:00:08.632,0,8,Carry,2,Almería,From Kick Off,Almería,1.5451000000000001,"['8e29f076-7e77-4919-9b27-126466a059ee', 'debbb630-ccca-485c-ada9-e2dceea6b4ad', 'e8ac4c35-2faf-4ccf-b0fd-ab7aece7f622']",,0.00013994821915891122,0.022452823491793544,,,,0.022452823491793544,0.0,,,
17,e8ac4c35-2faf-4ccf-b0fd-ab7aece7f622,18,1,2023-04-30 00:00:10.177,0,10,Pass,2,Almería,From Kick Off,Almería,1.735873,['9301254b-5bce-4c41-8258-62a8c353dfea'],,6.99741095794556e-05,0.023418663478555576,,,,0.023418663478555576,0.0,,,
18,9301254b-5bce-4c41-8258-62a8c353dfea,19,1,2023-04-30 00:00:11.913,0,11,Ball Receipt*,2,Almería,From Kick Off,Almería,,['e8ac4c35-2faf-4ccf-b0fd-ab7aece7f622'],,0.0002798964383178224,0.026722230548968065,,,,0.026722230548968065,0.0,,,
19,d76a8002-3443-497c-ad38-89e1cc869962,20,1,2023-04-30 00:00:11.913,0,11,Duel,2,Almería,From Kick Off,Barcelona,0.0,['097d762b-9809-4544-84fe-d60b1adc8653'],,0.001399482191589112,0.026722230548968065,,,,0.026722230548968065,0.0,,,
20,097d762b-9809-4544-84fe-d60b1adc8653,21,1,2023-04-30 00:00:11.913,0,11,Pass,2,Almería,From Kick Off,Almería,1.3969,"['aa9216fd-7dfb-4f41-a83a-59ddfb75e0cb', 'd76a8002-3443-497c-ad38-89e1cc869962']",,6.99741095794556e-05,0.027688070535730098,,,0.013268338333117137,0.04095640886884724,1.0,,,
21,aa9216fd-7dfb-4f41-a83a-59ddfb75e0cb,22,1,2023-04-30 00:00:13.310,0,13,Ball Receipt*,2,Almería,From Kick Off,Almería,,['097d762b-9809-4544-84fe-d60b1adc8653'],,0.0002798964383178224,0.030991637606142583,,,0.013268338333117137,0.04425997593925972,1.0,,,
22,29700000-d264-4862-a500-bd407d5094ba,23,1,2023-04-30 00:00:13.310,0,13,Pass,2,Almería,From Kick Off,Almería,1.8097,"['370c6318-b35d-4214-91a1-0c051404e32b', 'a716f1e1-ad5f-43a0-9d7d-8ce53ac73a6a']",,6.99741095794556e-05,0.03195747759290462,,,0.013268338333117137,0.045225815926021755,1.0,,,
23,a716f1e1-ad5f-43a0-9d7d-8ce53ac73a6a,24,1,2023-04-30 00:00:15.120,0,15,Ball Receipt*,2,Almería,From Kick Off,Almería,,['29700000-d264-4862-a500-bd407d5094ba'],,0.0002798964383178224,0.03526104466331711,,,0.013268338333117137,0.048529382996434244,1.0,,,
24,370c6318-b35d-4214-91a1-0c051404e32b,25,1,2023-04-30 00:00:15.120,0,15,Pass,3,Barcelona,Regular Play,Barcelona,1.53559,"['29700000-d264-4862-a500-bd407d5094ba', '8033eb27-65d5-44d3-9d31-c0ccbfeebddc']",,6.99741095794556e-05,0.03526104466331711,0.0009658399867620329,,0.013268338333117137,0.04949522298319628,1.0,,,
25,2aaa44c3-9943-4d65-ae99-ca0ca157f17a,26,1,2023-04-30 00:00:16.134,0,16,Pressure,3,Barcelona,Regular Play,Almería,1.953233,"['8033eb27-65d5-44d3-9d31-c0ccbfeebddc', 'd557a553-b5ef-43b1-baf1-3a15a8233354']",,0.0,0.03526104466331711,0.0009658399867620329,,0.013268338333117137,0.04949522298319628,1.0,,,
26,8033eb27-65d5-44d3-9d31-c0ccbfeebddc,27,1,2023-04-30 00:00:16.655,0,16,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,"['2aaa44c3-9943-4d65-ae99-ca0ca157f17a', '370c6318-b35d-4214-91a1-0c051404e32b']",,0.0002798964383178224,0.03526104466331711,0.00426940705717452,,0.013268338333117137,0.05279879005360876,1.0,,,
27,d557a553-b5ef-43b1-baf1-3a15a8233354,28,1,2023-04-30 00:00:16.655,0,16,Carry,3,Barcelona,Regular Play,Barcelona,2.00061,"['2aaa44c3-9943-4d65-ae99-ca0ca157f17a', '8033eb27-65d5-44d3-9d31-c0ccbfeebddc', 'd66caaed-f6e8-4e47-abad-167c334d6f9e']",,0.00013994821915891122,0.03526104466331711,0.006061138811539675,,0.013268338333117137,0.05459052180797392,1.0,,,
28,d66caaed-f6e8-4e47-abad-167c334d6f9e,29,1,2023-04-30 00:00:18.656,0,18,Pass,3,Barcelona,Regular Play,Barcelona,2.4944,['e8a02351-060a-4e7f-ba6e-02d27ac5908d'],,6.99741095794556e-05,0.03526104466331711,0.007026978798301707,,0.013268338333117137,0.05555636179473595,1.0,,,
29,e8a02351-060a-4e7f-ba6e-02d27ac5908d,30,1,2023-04-30 00:00:21.150,0,21,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['d66caaed-f6e8-4e47-abad-167c334d6f9e'],,0.0002798964383178224,0.03526104466331711,0.010330545868714194,,0.013268338333117137,0.05885992886514844,1.0,,,
30,9d1563ae-eff3-45ae-8d23-74d730e7113b,31,1,2023-04-30 00:00:21.150,0,21,Pass,3,Barcelona,Regular Play,Barcelona,1.6633,['8696ce5d-e9de-4d9b-9efa-9ac5c8604934'],,6.99741095794556e-05,0.03526104466331711,0.011296385855476227,,0.013268338333117137,0.059825768851910474,1.0,,,
31,4d8eb87b-da8c-4ffa-8be8-e9eda75c1253,32,1,2023-04-30 00:00:21.553,0,21,Pressure,3,Barcelona,Regular Play,Almería,1.224029,,,0.0,0.03526104466331711,0.011296385855476227,,0.013268338333117137,0.059825768851910474,1.0,,,
32,8696ce5d-e9de-4d9b-9efa-9ac5c8604934,33,1,2023-04-30 00:00:22.813,0,22,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['9d1563ae-eff3-45ae-8d23-74d730e7113b'],,0.0002798964383178224,0.03526104466331711,0.014599952925888714,,0.013268338333117137,0.06312933592232296,1.0,,,
33,bb7d0dae-bd02-44c8-9753-a2bab947cbaf,34,1,2023-04-30 00:00:22.813,0,22,Pass,3,Barcelona,Regular Play,Barcelona,2.3232,['a49a6f13-77a8-4b8f-a9d1-e3009b9fe019'],,6.99741095794556e-05,0.03526104466331711,0.015565792912650747,,0.013268338333117137,0.06409517590908499,1.0,,,
34,a49a6f13-77a8-4b8f-a9d1-e3009b9fe019,35,1,2023-04-30 00:00:25.137,0,25,Pass,3,Barcelona,Regular Play,Almería,4.2389,"['0824cd72-7160-4f77-8faa-9a035976eae1', 'bb7d0dae-bd02-44c8-9753-a2bab947cbaf']",,6.99741095794556e-05,0.036226884650079144,0.015565792912650747,,0.013268338333117137,0.06506101589584704,1.0,,,
35,0824cd72-7160-4f77-8faa-9a035976eae1,36,1,2023-04-30 00:00:29.376,0,29,Pass,3,Barcelona,Regular Play,Barcelona,0.45370000000000005,"['538e714e-268a-4f17-914b-713fb5a5c268', '992247b0-fcb4-4db6-be2c-1164393cab58', 'a49a6f13-77a8-4b8f-a9d1-e3009b9fe019']",,6.99741095794556e-05,0.036226884650079144,0.01653163289941278,,0.013268338333117137,0.06602685588260906,1.0,,,
36,538e714e-268a-4f17-914b-713fb5a5c268,37,1,2023-04-30 00:00:29.829,0,29,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['0824cd72-7160-4f77-8faa-9a035976eae1'],,0.0002798964383178224,0.036226884650079144,0.019835199969825267,,0.013268338333117137,0.06933042295302155,1.0,,,
37,992247b0-fcb4-4db6-be2c-1164393cab58,38,1,2023-04-30 00:00:29.829,0,29,Block,3,Barcelona,Regular Play,Almería,0.0,['0824cd72-7160-4f77-8faa-9a035976eae1'],,0.0006997410957945559,0.036226884650079144,0.019835199969825267,,0.02060224859547026,0.07666433321537466,1.0,,,
38,5165bf85-6bb4-435e-a656-9fa99da39a6a,39,1,2023-04-30 00:00:31.584,0,31,Pass,3,Barcelona,Regular Play,Almería,0.7896000000000001,"['65763f6e-8ede-457a-8a1e-2366406b2a4f', 'df0922af-5791-40c2-bf82-5be01c396d57']",,6.99741095794556e-05,0.03719272463684118,0.019835199969825267,,0.02060224859547026,0.0776301732021367,1.0,,,
39,65763f6e-8ede-457a-8a1e-2366406b2a4f,40,1,2023-04-30 00:00:32.374,0,32,Ball Receipt*,3,Barcelona,Regular Play,Almería,,['5165bf85-6bb4-435e-a656-9fa99da39a6a'],,0.0002798964383178224,0.04049629170725367,0.019835199969825267,,0.02060224859547026,0.0809337402725492,1.0,,,
40,df0922af-5791-40c2-bf82-5be01c396d57,41,1,2023-04-30 00:00:32.374,0,32,Interception,3,Barcelona,Regular Play,Barcelona,0.0,['5165bf85-6bb4-435e-a656-9fa99da39a6a'],,0.002099223287383668,0.04049629170725367,0.038509740565740934,,0.02060224859547026,0.09960828086846486,1.0,,,
41,010e1878-1a30-4e79-8046-442f84cd33f6,42,1,2023-04-30 00:00:34.232,0,34,Pass,4,Almería,Regular Play,Almería,1.626855,['b54e280e-cb5e-482b-9a5c-87fb7fae875b'],,6.99741095794556e-05,0.041462131694015705,0.038509740565740934,,0.02060224859547026,0.10057412085522689,1.0,,,
42,b54e280e-cb5e-482b-9a5c-87fb7fae875b,43,1,2023-04-30 00:00:35.859,0,35,Ball Receipt*,4,Almería,Regular Play,Almería,,['010e1878-1a30-4e79-8046-442f84cd33f6'],,0.0002798964383178224,0.044765698764428194,0.038509740565740934,,0.02060224859547026,0.10387768792563938,1.0,,,
43,9f824bd9-6996-41b5-adf5-32d17ec06509,44,1,2023-04-30 00:00:35.859,0,35,Carry,4,Almería,Regular Play,Almería,2.551445,"['410f734b-1905-4ebe-8766-d75b6d2fb2b6', 'b54e280e-cb5e-482b-9a5c-87fb7fae875b', 'd424b74b-4072-415a-8fe3-753366f941ee']",,0.00013994821915891122,0.04655743051879335,0.038509740565740934,,0.02060224859547026,0.10566941968000455,1.0,,,
44,410f734b-1905-4ebe-8766-d75b6d2fb2b6,45,1,2023-04-30 00:00:36.210,0,36,Pressure,4,Almería,Regular Play,Barcelona,2.012946,['9f824bd9-6996-41b5-adf5-32d17ec06509'],,0.0,0.04655743051879335,0.038509740565740934,,0.02060224859547026,0.10566941968000455,1.0,,,
45,d424b74b-4072-415a-8fe3-753366f941ee,46,1,2023-04-30 00:00:38.411,0,38,Pass,4,Almería,Regular Play,Almería,1.3979,"['6a2c712e-33a1-4018-8ebf-38fc12b51b25', 'c94ce0a9-d5d2-45d9-8464-f67dc0c7e3da']",,6.99741095794556e-05,0.04752327050555539,0.038509740565740934,,0.02060224859547026,0.10663525966676658,1.0,,,
46,c94ce0a9-d5d2-45d9-8464-f67dc0c7e3da,47,1,2023-04-30 00:00:39.809,0,39,Ball Receipt*,4,Almería,Regular Play,Almería,,['d424b74b-4072-415a-8fe3-753366f941ee'],,0.0002798964383178224,0.05082683757596788,0.038509740565740934,,0.02060224859547026,0.10993882673717907,1.0,,,
47,6a2c712e-33a1-4018-8ebf-38fc12b51b25,48,1,2023-04-30 00:00:39.809,0,39,Clearance,4,Almería,Regular Play,Barcelona,0.0,['d424b74b-4072-415a-8fe3-753366f941ee'],1.0,0.0,0.05082683757596788,0.038509740565740934,,0.02060224859547026,0.10993882673717907,1.0,,,
48,9e1f4b37-bf0c-43d1-b000-804512fd1102,49,1,2023-04-30 00:01:09.152,1,9,Pass,5,Almería,From Corner,Almería,1.2535,['ed03299a-6414-4e4d-affc-ad66304a51fb'],,6.99741095794556e-05,0.051792677562729914,0.038509740565740934,,0.02060224859547026,0.1109046667239411,1.0,,,
49,ed03299a-6414-4e4d-affc-ad66304a51fb,50,1,2023-04-30 00:01:10.406,1,10,Ball Receipt*,5,Almería,From Corner,Almería,,['9e1f4b37-bf0c-43d1-b000-804512fd1102'],,0.0002798964383178224,0.0550962446331424,0.038509740565740934,,0.02060224859547026,0.11420823379435359,1.0,,,
50,056821b7-0728-488d-ad6a-df205d4583bb,51,1,2023-04-30 00:01:10.406,1,10,Shot,5,Almería,From Corner,Almería,0.560526,['d4d93fc2-30ad-46b5-a4ca-85fec6b89758'],,0.005597928766356447,0.09697374043289805,0.038509740565740934,,0.02060224859547026,0.15608572959410927,1.0,,,
51,d4d93fc2-30ad-46b5-a4ca-85fec6b89758,52,1,2023-04-30 00:01:10.966,1,10,Goal Keeper,5,Almería,From Corner,Barcelona,0.0,['056821b7-0728-488d-ad6a-df205d4583bb'],,0.0,0.09697374043289805,0.038509740565740934,,0.02060224859547026,0.15608572959410927,1.0,,,
52,6829eb3a-fab3-4ad6-a938-08563fb24b61,53,1,2023-04-30 00:01:22.275,1,22,Pass,6,Barcelona,From Goal Kick,Barcelona,1.5371540000000001,['21ca69f3-6991-4c44-9769-fb7df4730a47'],,6.99741095794556e-05,0.09697374043289805,0.03947558055250297,,0.02060224859547026,0.1570515695808713,1.0,,,
53,21ca69f3-6991-4c44-9769-fb7df4730a47,54,1,2023-04-30 00:01:23.812,1,23,Ball Receipt*,6,Barcelona,From Goal Kick,Barcelona,,['6829eb3a-fab3-4ad6-a938-08563fb24b61'],,0.0002798964383178224,0.09697374043289805,0.04277914762291546,,0.02060224859547026,0.16035513665128376,1.0,,,
54,6f313026-1e99-4e2c-869f-c4f289020888,55,1,2023-04-30 00:01:24.707,1,24,Pass,6,Barcelona,From Goal Kick,Barcelona,1.292664,['6e64587a-9410-4f46-aea3-b78d5a5569b5'],,6.99741095794556e-05,0.09697374043289805,0.043744987609677495,,0.02060224859547026,0.1613209766380458,1.0,,,
55,6e64587a-9410-4f46-aea3-b78d5a5569b5,56,1,2023-04-30 00:01:25.999,1,25,Ball Receipt*,6,Barcelona,From Goal Kick,Barcelona,,['6f313026-1e99-4e2c-869f-c4f289020888'],,0.0002798964383178224,0.09697374043289805,0.047048554680089984,,0.02060224859547026,0.1646245437084583,1.0,,,
56,78b11ff7-6c5c-42e2-b6f4-84f10c4dd85b,57,1,2023-04-30 00:01:25.999,1,25,Carry,6,Barcelona,From Goal Kick,Barcelona,4.000436,"['055fc97f-f4aa-4268-ab26-f3acb1f10324', '6e64587a-9410-4f46-aea3-b78d5a5569b5', 'd3707130-c98a-4b96-802d-cb0fcd1199aa']",,0.00013994821915891122,0.09697374043289805,0.048840286434455135,,0.02060224859547026,0.16641627546282345,1.0,,,
57,d3707130-c98a-4b96-802d-cb0fcd1199aa,58,1,2023-04-30 00:01:27.359,1,27,Pressure,6,Barcelona,From Goal Kick,Almería,2.71638,"['055fc97f-f4aa-4268-ab26-f3acb1f10324', '78b11ff7-6c5c-42e2-b6f4-84f10c4dd85b']",,0.0,0.09697374043289805,0.048840286434455135,,0.02060224859547026,0.16641627546282345,1.0,,,
58,055fc97f-f4aa-4268-ab26-f3acb1f10324,59,1,2023-04-30 00:01:30.000,1,30,Pass,6,Barcelona,From Goal Kick,Barcelona,0.9665,"['d3707130-c98a-4b96-802d-cb0fcd1199aa', 'f0caa7dd-d266-4565-929f-5a7e236742b0']",,6.99741095794556e-05,0.09697374043289805,0.04980612642121717,,0.02060224859547026,0.16738211544958548,1.0,,,
59,f0caa7dd-d266-4565-929f-5a7e236742b0,60,1,2023-04-30 00:01:30.966,1,30,Ball Receipt*,6,Barcelona,From Goal Kick,Barcelona,,['055fc97f-f4aa-4268-ab26-f3acb1f10324'],,0.0002798964383178224,0.09697374043289805,0.05310969349162966,,0.02060224859547026,0.170685682519998,1.0,,,
60,93ec5638-974c-4dc6-af37-d8c2b5f05d20,61,1,2023-04-30 00:01:30.966,1,30,Carry,6,Barcelona,From Goal Kick,Barcelona,1.470184,"['0c75e370-9d32-48e5-b970-a36eb48d620a', 'f0caa7dd-d266-4565-929f-5a7e236742b0']",,0.00013994821915891122,0.09697374043289805,0.05490142524599481,,0.02060224859547026,0.17247741427436314,1.0,,,
61,0c75e370-9d32-48e5-b970-a36eb48d620a,62,1,2023-04-30 00:01:32.436,1,32,Pass,6,Barcelona,From Goal Kick,Barcelona,1.523172,['243f1a1c-a416-4959-bf63-5d2da96a3455'],,6.99741095794556e-05,0.09697374043289805,0.05586726523275685,,0.02060224859547026,0.17344325426112517,1.0,,,
62,243f1a1c-a416-4959-bf63-5d2da96a3455,63,1,2023-04-30 00:01:33.960,1,33,Ball Receipt*,6,Barcelona,From Goal Kick,Barcelona,,['0c75e370-9d32-48e5-b970-a36eb48d620a'],,0.0002798964383178224,0.09697374043289805,0.059170832303169336,,0.02060224859547026,0.17674682133153763,1.0,,,
63,eac491ea-037d-4150-84cd-b7da50703c30,64,1,2023-04-30 00:01:33.960,1,33,Carry,6,Barcelona,From Goal Kick,Barcelona,0.928024,"['243f1a1c-a416-4959-bf63-5d2da96a3455', '7ee43552-440f-402c-84d3-bec529a81a3b']",,0.00013994821915891122,0.09697374043289805,0.06096256405753449,,0.02060224859547026,0.17853855308590283,1.0,,,
64,7ee43552-440f-402c-84d3-bec529a81a3b,65,1,2023-04-30 00:01:34.888,1,34,Pass,6,Barcelona,From Goal Kick,Barcelona,1.107669,['ae79ce2d-ea84-4d01-bf34-cf608eb23c6b'],,6.99741095794556e-05,0.09697374043289805,0.061928404044296524,,0.02060224859547026,0.17950439307266486,1.0,,,
65,ae79ce2d-ea84-4d01-bf34-cf608eb23c6b,66,1,2023-04-30 00:01:35.995,1,35,Ball Receipt*,6,Barcelona,From Goal Kick,Barcelona,,['7ee43552-440f-402c-84d3-bec529a81a3b'],,0.0002798964383178224,0.09697374043289805,0.065231971114709,,0.02060224859547026,0.18280796014307732,1.0,,,
66,f8f70c8f-d0cd-44df-90ff-88b441959bfb,67,1,2023-04-30 00:01:35.995,1,35,Carry,6,Barcelona,From Goal Kick,Barcelona,1.303051,"['9ba4dc9e-4e92-4c9b-a66f-f630c12f20f7', 'ae79ce2d-ea84-4d01-bf34-cf608eb23c6b']",,0.00013994821915891122,0.09697374043289805,0.06702370286907416,,0.02060224859547026,0.18459969189744246,1.0,,,
67,9ba4dc9e-4e92-4c9b-a66f-f630c12f20f7,68,1,2023-04-30 00:01:37.298,1,37,Pass,6,Barcelona,From Goal Kick,Barcelona,1.665015,['ad5e4369-6744-4320-8055-fa235029bd77'],,6.99741095794556e-05,0.09697374043289805,0.0679895428558362,,0.02060224859547026,0.1855655318842045,1.0,,,
68,ad5e4369-6744-4320-8055-fa235029bd77,69,1,2023-04-30 00:01:38.963,1,38,Ball Receipt*,6,Barcelona,From Goal Kick,Barcelona,,['9ba4dc9e-4e92-4c9b-a66f-f630c12f20f7'],,0.0002798964383178224,0.09697374043289805,0.07129310992624868,,0.02060224859547026,0.188869098954617,1.0,,,
69,e17b1110-429a-4800-87cf-d333ae37ff7b,70,1,2023-04-30 00:01:38.963,1,38,Carry,6,Barcelona,From Goal Kick,Barcelona,3.522385,"['30f98758-7a59-40a5-8909-cba986348d62', 'ad5e4369-6744-4320-8055-fa235029bd77']",,0.00013994821915891122,0.09697374043289805,0.07308484168061384,,0.02060224859547026,0.19066083070898215,1.0,,,
70,30f98758-7a59-40a5-8909-cba986348d62,71,1,2023-04-30 00:01:42.486,1,42,Pass,6,Barcelona,From Goal Kick,Barcelona,1.076191,['ac38ac11-51b7-4e3d-87a0-7e1d29b40f68'],,6.99741095794556e-05,0.09697374043289805,0.07405068166737587,,0.02060224859547026,0.19162667069574418,1.0,,,
71,ac38ac11-51b7-4e3d-87a0-7e1d29b40f68,72,1,2023-04-30 00:01:43.562,1,43,Ball Receipt*,6,Barcelona,From Goal Kick,Barcelona,,['30f98758-7a59-40a5-8909-cba986348d62'],,0.0002798964383178224,0.09697374043289805,0.07735424873778836,,0.02060224859547026,0.1949302377661567,1.0,,,
72,6a61a0c8-055b-4e5e-867a-f17fa756c6e9,73,1,2023-04-30 00:01:43.562,1,43,Carry,6,Barcelona,From Goal Kick,Barcelona,0.062509,"['63af936c-9166-44ac-8f63-65a5d5b85089', 'ac38ac11-51b7-4e3d-87a0-7e1d29b40f68']",,0.00013994821915891122,0.09697374043289805,0.07914598049215352,,0.02060224859547026,0.19672196952052184,1.0,,,
73,63af936c-9166-44ac-8f63-65a5d5b85089,74,1,2023-04-30 00:01:43.625,1,43,Pass,6,Barcelona,From Goal Kick,Barcelona,0.715333,['446d42a9-5f97-4b23-824d-5b52b83f3a7c'],,6.99741095794556e-05,0.09697374043289805,0.08011182047891555,,0.02060224859547026,0.19768780950728387,1.0,,,
74,446d42a9-5f97-4b23-824d-5b52b83f3a7c,75,1,2023-04-30 00:01:44.340,1,44,Ball Receipt*,6,Barcelona,From Goal Kick,Barcelona,,['63af936c-9166-44ac-8f63-65a5d5b85089'],,0.0002798964383178224,0.09697374043289805,0.08341538754932804,,0.02060224859547026,0.20099137657769633,1.0,,,
75,65b0d3f0-2911-4d46-ae83-88bb94b6efc5,76,1,2023-04-30 00:01:44.340,1,44,Carry,6,Barcelona,From Goal Kick,Barcelona,0.22276,"['446d42a9-5f97-4b23-824d-5b52b83f3a7c', 'd965f85b-acaf-4575-bfdc-90b2fe6f7773']",,0.00013994821915891122,0.09697374043289805,0.0852071193036932,,0.02060224859547026,0.20278310833206153,1.0,,,
76,d965f85b-acaf-4575-bfdc-90b2fe6f7773,77,1,2023-04-30 00:01:44.563,1,44,Pass,6,Barcelona,From Goal Kick,Barcelona,0.5126069999999999,['94e338ec-99dc-41cd-8235-621ee07a4c38'],,6.99741095794556e-05,0.09697374043289805,0.08617295929045522,,0.02060224859547026,0.20374894831882356,1.0,,,
77,94e338ec-99dc-41cd-8235-621ee07a4c38,78,1,2023-04-30 00:01:45.075,1,45,Ball Receipt*,6,Barcelona,From Goal Kick,Barcelona,,['d965f85b-acaf-4575-bfdc-90b2fe6f7773'],,0.0002798964383178224,0.09697374043289805,0.08947652636086771,,0.02060224859547026,0.20705251538923602,1.0,,,
78,ddd2235a-ebfc-43a4-8d24-bb8e5219f2fe,79,1,2023-04-30 00:01:45.075,1,45,Carry,6,Barcelona,From Goal Kick,Barcelona,0.7999,"['94e338ec-99dc-41cd-8235-621ee07a4c38', 'b1542ecf-f071-4f41-9444-dd6c00121c8d']",,0.00013994821915891122,0.09697374043289805,0.09126825811523287,,0.02060224859547026,0.20884424714360117,1.0,,,
79,b1542ecf-f071-4f41-9444-dd6c00121c8d,80,1,2023-04-30 00:01:45.875,1,45,Pass,6,Barcelona,From Goal Kick,Barcelona,0.71965,['65ab2499-5b5d-4fd1-abb6-84e2050aece1'],,6.99741095794556e-05,0.09697374043289805,0.0922340981019949,,0.02060224859547026,0.2098100871303632,1.0,,,
