,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,66de048b-4ad6-4ed2-8b9f-bbe60728186b,11,1,2023-04-30 00:00:07.982,0,7,Ball Receipt*,2,Hyderabad,From Kick Off,Hyderabad,,['609f3bf6-d65b-4c90-b985-a4e1cfddfe8a'],,0.00030147723846849563,0.015588353636222217,,,,0.015588353636222217,0.0,,,
11,bd9a9ab5-8a4f-4a7d-bfd4-254a76c75394,12,1,2023-04-30 00:00:07.982,0,7,Carry,2,Hyderabad,From Kick Off,Hyderabad,1.910289,"['340859a4-22ad-481e-800c-af84e68d90f9', '3695a15e-6ccb-4a80-bdd4-b3c0237e9827', '66de048b-4ad6-4ed2-8b9f-bbe60728186b']",,0.00015073861923424784,0.01750208039184296,,,,0.01750208039184296,0.0,,,
12,340859a4-22ad-481e-800c-af84e68d90f9,13,1,2023-04-30 00:00:09.152,0,9,Pressure,2,Hyderabad,From Kick Off,Kerala Blasters,0.589835,['bd9a9ab5-8a4f-4a7d-bfd4-254a76c75394'],,0.0,0.01750208039184296,,,,0.01750208039184296,0.0,,,
13,3695a15e-6ccb-4a80-bdd4-b3c0237e9827,14,1,2023-04-30 00:00:09.892,0,9,Pass,2,Hyderabad,From Kick Off,Hyderabad,0.9078419999999999,['91fb8b5e-4224-4928-a955-815240ae212d'],,7.536930961712391e-05,0.01853431307927046,,,,0.01853431307927046,0.0,,,
14,91fb8b5e-4224-4928-a955-815240ae212d,15,1,2023-04-30 00:00:10.800,0,10,Ball Receipt*,2,Hyderabad,From Kick Off,Hyderabad,,['3695a15e-6ccb-4a80-bdd4-b3c0237e9827'],,0.00030147723846849563,0.022060289352043454,,,,0.022060289352043454,0.0,,,
15,29c379b6-78be-4223-8f25-3e2cebe03575,16,1,2023-04-30 00:00:10.800,0,10,Carry,2,Hyderabad,From Kick Off,Hyderabad,0.9599409999999999,"['212ed004-4baa-4b60-a01a-c211834857ce', '7921b5cb-2c72-4b5f-a656-eeb45ff44811', '91fb8b5e-4224-4928-a955-815240ae212d']",,0.00015073861923424784,0.023974016107664198,,,,0.023974016107664198,0.0,,,
16,7921b5cb-2c72-4b5f-a656-eeb45ff44811,17,1,2023-04-30 00:00:11.417,0,11,Pressure,2,Hyderabad,From Kick Off,Kerala Blasters,0.583928,"['212ed004-4baa-4b60-a01a-c211834857ce', '29c379b6-78be-4223-8f25-3e2cebe03575', '58120495-18ca-428f-8e68-dc3baa5a071d', '60767472-e7bf-4fb0-b88b-85d92d9887e9', '7a9f8419-5ea0-46d0-a333-fb76be165ca7']",,0.0,0.023974016107664198,,,,0.023974016107664198,0.0,,,
17,5916e382-09f2-4ccd-8f18-f84185f35941,18,1,2023-04-30 00:00:11.760,0,11,Foul Committed,2,Hyderabad,From Kick Off,Kerala Blasters,0.0,"['212ed004-4baa-4b60-a01a-c211834857ce', '58120495-18ca-428f-8e68-dc3baa5a071d']",,0.0007536930961712391,0.023974016107664198,,,0.007818612603181082,0.03179262871084528,0.0,,,
18,212ed004-4baa-4b60-a01a-c211834857ce,19,1,2023-04-30 00:00:11.760,0,11,Foul Won,2,Hyderabad,From Kick Off,Hyderabad,0.0,"['5916e382-09f2-4ccd-8f18-f84185f35941', '7921b5cb-2c72-4b5f-a656-eeb45ff44811']",,0.0012059089538739827,0.03566610329100821,,,0.007818612603181082,0.04348471589418929,0.0,,,
19,58120495-18ca-428f-8e68-dc3baa5a071d,20,1,2023-04-30 00:00:11.760,0,11,Carry,2,Hyderabad,From Kick Off,Hyderabad,0.079999,"['212ed004-4baa-4b60-a01a-c211834857ce', '268c1680-25e9-4fd5-bb1a-718b2495171b', '5916e382-09f2-4ccd-8f18-f84185f35941', '7921b5cb-2c72-4b5f-a656-eeb45ff44811', '7a9f8419-5ea0-46d0-a333-fb76be165ca7']",,0.00015073861923424784,0.03757983004662895,,,0.007818612603181082,0.045398442649810036,0.0,,,
20,268c1680-25e9-4fd5-bb1a-718b2495171b,21,1,2023-04-30 00:00:11.840,0,11,Dribbled Past,2,Hyderabad,From Kick Off,Kerala Blasters,0.0,"['58120495-18ca-428f-8e68-dc3baa5a071d', '60767472-e7bf-4fb0-b88b-85d92d9887e9', '7a9f8419-5ea0-46d0-a333-fb76be165ca7']",,0.0030147723846849564,0.03757983004662895,,0.025244905643354416,0.0330635182465355,0.09588825393651887,0.0,1.0,,
21,7a9f8419-5ea0-46d0-a333-fb76be165ca7,22,1,2023-04-30 00:00:11.840,0,11,Dribble,2,Hyderabad,From Kick Off,Hyderabad,0.0,"['268c1680-25e9-4fd5-bb1a-718b2495171b', '7921b5cb-2c72-4b5f-a656-eeb45ff44811']",,0.0,0.03757983004662895,,0.025244905643354416,0.0330635182465355,0.09588825393651887,0.0,1.0,,
22,60767472-e7bf-4fb0-b88b-85d92d9887e9,23,1,2023-04-30 00:00:11.840,0,11,Carry,2,Hyderabad,From Kick Off,Hyderabad,1.192482,"['268c1680-25e9-4fd5-bb1a-718b2495171b', '7921b5cb-2c72-4b5f-a656-eeb45ff44811', '7a9f8419-5ea0-46d0-a333-fb76be165ca7', '9c253604-95a6-473f-8df6-a13f58ccac19', 'f066a6f7-ed3c-443d-bb53-b6d05a37d600']",,0.00015073861923424784,0.039493556802249696,,0.025244905643354416,0.0330635182465355,0.0978019806921396,0.0,1.0,,
23,f066a6f7-ed3c-443d-bb53-b6d05a37d600,24,1,2023-04-30 00:00:12.517,0,12,Pressure,2,Hyderabad,From Kick Off,Kerala Blasters,0.343881,['60767472-e7bf-4fb0-b88b-85d92d9887e9'],,0.0,0.039493556802249696,,0.025244905643354416,0.0330635182465355,0.0978019806921396,0.0,1.0,,
24,2ac12110-0708-4960-ac04-f3adb65d1c00,25,1,2023-04-30 00:00:13.032,0,13,Dribbled Past,2,Hyderabad,From Kick Off,Kerala Blasters,0.0,"['76ae22fb-ce46-4e35-a461-31ff7f98ae61', '9c253604-95a6-473f-8df6-a13f58ccac19']",,0.0030147723846849564,0.039493556802249696,,0.05048981128670883,0.05830842388988992,0.14829179197884845,0.0,1.0,,
25,9c253604-95a6-473f-8df6-a13f58ccac19,26,1,2023-04-30 00:00:13.032,0,13,Dribble,2,Hyderabad,From Kick Off,Hyderabad,0.0,['2ac12110-0708-4960-ac04-f3adb65d1c00'],,0.0,0.039493556802249696,,0.05048981128670883,0.05830842388988992,0.14829179197884845,0.0,1.0,,
26,76ae22fb-ce46-4e35-a461-31ff7f98ae61,27,1,2023-04-30 00:00:13.032,0,13,Carry,2,Hyderabad,From Kick Off,Hyderabad,0.7345109999999999,"['2ac12110-0708-4960-ac04-f3adb65d1c00', '759155f1-7aad-4b31-ae48-4db31f06bdc4', '9c253604-95a6-473f-8df6-a13f58ccac19', 'e07941d7-43d4-4eae-b989-e48ce4b96f80']",,0.00015073861923424784,0.04140728355787044,,0.05048981128670883,0.05830842388988992,0.1502055187344692,0.0,1.0,,
27,e07941d7-43d4-4eae-b989-e48ce4b96f80,28,1,2023-04-30 00:00:13.133,0,13,Pressure,2,Hyderabad,From Kick Off,Kerala Blasters,0.345588,['76ae22fb-ce46-4e35-a461-31ff7f98ae61'],,0.0,0.04140728355787044,,0.05048981128670883,0.05830842388988992,0.1502055187344692,0.0,1.0,,
28,ef03861d-c41c-44fe-b83e-418ce07f42c4,29,1,2023-04-30 00:00:13.767,0,13,Dribbled Past,2,Hyderabad,From Kick Off,Kerala Blasters,0.0,"['5ced98fd-c81e-4dac-8faa-e1739a072568', '759155f1-7aad-4b31-ae48-4db31f06bdc4']",,0.0030147723846849564,0.04140728355787044,,0.07573471693006326,0.08355332953324433,0.20069533002117804,0.0,1.0,,
29,759155f1-7aad-4b31-ae48-4db31f06bdc4,30,1,2023-04-30 00:00:13.767,0,13,Dribble,2,Hyderabad,From Kick Off,Hyderabad,0.0,['ef03861d-c41c-44fe-b83e-418ce07f42c4'],,0.0,0.04140728355787044,,0.07573471693006326,0.08355332953324433,0.20069533002117804,0.0,1.0,,
30,5ced98fd-c81e-4dac-8faa-e1739a072568,31,1,2023-04-30 00:00:13.767,0,13,Carry,2,Hyderabad,From Kick Off,Hyderabad,2.28579,"['759155f1-7aad-4b31-ae48-4db31f06bdc4', '931223fe-5426-4fe3-b37c-c5dea98a7371', 'ef03861d-c41c-44fe-b83e-418ce07f42c4', 'f6346e25-4d34-4065-9f5f-ab66cadfa618']",,0.00015073861923424784,0.043321010313491184,,0.07573471693006326,0.08355332953324433,0.20260905677679877,0.0,1.0,,
31,f6346e25-4d34-4065-9f5f-ab66cadfa618,32,1,2023-04-30 00:00:15.531,0,15,Pressure,2,Hyderabad,From Kick Off,Kerala Blasters,0.590577,"['5ced98fd-c81e-4dac-8faa-e1739a072568', '931223fe-5426-4fe3-b37c-c5dea98a7371']",,0.0,0.043321010313491184,,0.07573471693006326,0.08355332953324433,0.20260905677679877,0.0,1.0,,
32,931223fe-5426-4fe3-b37c-c5dea98a7371,33,1,2023-04-30 00:00:16.053,0,16,Pass,2,Hyderabad,From Kick Off,Hyderabad,0.8656159999999999,"['48c541d8-3ede-4e6d-837b-0883cc2bc0b8', 'f6346e25-4d34-4065-9f5f-ab66cadfa618']",,7.536930961712391e-05,0.04435324300091868,,0.07573471693006326,0.08355332953324433,0.20364128946422627,0.0,1.0,,
33,48c541d8-3ede-4e6d-837b-0883cc2bc0b8,34,1,2023-04-30 00:00:16.918,0,16,Ball Receipt*,2,Hyderabad,From Kick Off,Hyderabad,,['931223fe-5426-4fe3-b37c-c5dea98a7371'],,0.00030147723846849563,0.047879219273691674,,0.07573471693006326,0.08355332953324433,0.20716726573699926,0.0,1.0,,
34,842cf843-b5d0-4d42-9b67-29719265a894,35,1,2023-04-30 00:00:16.918,0,16,Carry,2,Hyderabad,From Kick Off,Hyderabad,2.141587,"['367547e8-5fd9-47b0-80bf-923ebef9201f', '3ef9877f-0d7e-478a-a25a-e4c851a4af14', '48c541d8-3ede-4e6d-837b-0883cc2bc0b8']",,0.00015073861923424784,0.04979294602931242,,0.07573471693006326,0.08355332953324433,0.20908099249262,0.0,1.0,,
35,367547e8-5fd9-47b0-80bf-923ebef9201f,36,1,2023-04-30 00:00:18.326,0,18,Pressure,2,Hyderabad,From Kick Off,Kerala Blasters,0.723974,['842cf843-b5d0-4d42-9b67-29719265a894'],,0.0,0.04979294602931242,,0.07573471693006326,0.08355332953324433,0.20908099249262,0.0,1.0,,
36,3ef9877f-0d7e-478a-a25a-e4c851a4af14,37,1,2023-04-30 00:00:19.060,0,19,Shot,2,Hyderabad,From Kick Off,Hyderabad,0.6271979999999999,['2fe8f825-85e2-4cbd-8f50-ebee8b7ce6fc'],,0.006029544769369912,0.09425321254665134,,0.07573471693006326,0.08355332953324433,0.25354125900995894,0.0,1.0,,
37,2fe8f825-85e2-4cbd-8f50-ebee8b7ce6fc,38,1,2023-04-30 00:00:19.687,0,19,Goal Keeper,2,Hyderabad,From Kick Off,Kerala Blasters,0.0,['3ef9877f-0d7e-478a-a25a-e4c851a4af14'],,0.0,0.09425321254665134,,0.07573471693006326,0.08355332953324433,0.25354125900995894,0.0,1.0,,
38,21c93ac3-d4af-4b7c-8a1d-2f7119c34e20,39,1,2023-04-30 00:00:47.442,0,47,Pass,3,Kerala Blasters,From Keeper,Kerala Blasters,3.803927,,,7.536930961712391e-05,0.09425321254665134,0.0010322326874274963,0.07573471693006326,0.08355332953324433,0.2545734916973864,0.0,0.9959452467711977,0.6297603025428473,0.36618494422835035
39,5b397396-83af-424e-9697-990fcdb0230e,40,1,2023-04-30 00:00:50.346,0,50,Pass,4,Hyderabad,From Throw In,Hyderabad,1.7837079999999998,['edb6937c-beb7-4524-9614-054bbd18d722'],,7.536930961712391e-05,0.09528544523407884,0.0010322326874274963,0.07573471693006326,0.08355332953324433,0.2556057243848139,0.0,0.9959616213998657,0.6272170920138441,0.36874452938602154
40,edb6937c-beb7-4524-9614-054bbd18d722,41,1,2023-04-30 00:00:52.130,0,52,Ball Receipt*,4,Hyderabad,From Throw In,Hyderabad,,['5b397396-83af-424e-9697-990fcdb0230e'],,0.00030147723846849563,0.09881142150685183,0.0010322326874274963,0.07573471693006326,0.08355332953324433,0.25913170065758695,0.0,0.9960165711689921,0.618682618698899,0.37733395247009316
41,1bdc44ca-1da3-44f4-965e-a63cc86c8262,42,1,2023-04-30 00:00:55.188,0,55,Pass,4,Hyderabad,From Throw In,Hyderabad,1.678888,['cabac150-db4d-425d-8273-f41ac0aaf86d'],,7.536930961712391e-05,0.09984365419427933,0.0010322326874274963,0.07573471693006326,0.08355332953324433,0.2601639333450144,0.0,0.9960323759171545,0.6162279186413113,0.3798044572758432
42,cabac150-db4d-425d-8273-f41ac0aaf86d,43,1,2023-04-30 00:00:56.867,0,56,Ball Receipt*,4,Hyderabad,From Throw In,Hyderabad,,['1bdc44ca-1da3-44f4-965e-a63cc86c8262'],,0.00030147723846849563,0.10336963046705233,0.0010322326874274963,0.07573471693006326,0.08355332953324433,0.2636899096177874,0.0,0.9960854297044446,0.6079879180174765,0.38809751168696804
43,4d67e440-3e1a-4da1-87c1-334be560457c,44,1,2023-04-30 00:00:56.867,0,56,Carry,4,Hyderabad,From Throw In,Hyderabad,1.050809,"['087bf62a-3895-48b4-b7d4-705080503f15', '95a29eba-f2f6-4cb8-b787-569ab42cf287', 'cabac150-db4d-425d-8273-f41ac0aaf86d']",,0.00015073861923424784,0.10528335722267308,0.0010322326874274963,0.07573471693006326,0.08355332953324433,0.26560363637340817,0.0,0.9961136349580082,0.6036072447643119,0.39250639019369626
44,087bf62a-3895-48b4-b7d4-705080503f15,45,1,2023-04-30 00:00:57.160,0,57,Pressure,4,Hyderabad,From Throw In,Kerala Blasters,0.47733499999999995,['4d67e440-3e1a-4da1-87c1-334be560457c'],,0.0,0.10528335722267308,0.0010322326874274963,0.07573471693006326,0.08355332953324433,0.26560363637340817,0.0,0.9961136349580082,0.6036072447643119,0.39250639019369626
45,95a29eba-f2f6-4cb8-b787-569ab42cf287,46,1,2023-04-30 00:00:57.917,0,57,Dribble,4,Hyderabad,From Throw In,Hyderabad,0.0,['71596e82-07d4-4251-a3b4-d0d8a87e169d'],,0.0,0.10528335722267308,0.0010322326874274963,0.07573471693006326,0.08355332953324433,0.26560363637340817,0.0,0.9961136349580082,0.6036072447643119,0.39250639019369626
46,71596e82-07d4-4251-a3b4-d0d8a87e169d,47,1,2023-04-30 00:00:57.917,0,57,Duel,4,Hyderabad,From Throw In,Kerala Blasters,0.0,['95a29eba-f2f6-4cb8-b787-569ab42cf287'],,0.0015073861923424782,0.10528335722267308,0.0010322326874274963,0.07573471693006326,0.08355332953324433,0.26560363637340817,0.0,0.9961136349580082,0.6036072447643119,0.39250639019369626
47,bdfbd401-e7c5-4249-985b-1faa478405b8,48,1,2023-04-30 00:01:08.621,1,8,Pass,5,Hyderabad,From Throw In,Hyderabad,1.802368,['cc64acb1-68cb-4930-a0e0-d87a1f248bc5'],,7.536930961712391e-05,0.10631558991010058,0.0010322326874274963,0.07573471693006326,0.09768316854726403,0.28076570807485535,1.0,0.9963235086844998,0.6213369836399123,0.3749865250445875
48,cc64acb1-68cb-4930-a0e0-d87a1f248bc5,49,1,2023-04-30 00:01:10.423,1,10,Ball Receipt*,5,Hyderabad,From Throw In,Hyderabad,,['bdfbd401-e7c5-4249-985b-1faa478405b8'],,0.00030147723846849563,0.10984156618287358,0.0010322326874274963,0.07573471693006326,0.09768316854726403,0.28429168434762836,1.0,0.9963691069972862,0.6136307453560244,0.38273836164126185
49,ad3a2dea-8e08-4262-8787-0a671244901e,50,1,2023-04-30 00:01:10.423,1,10,Carry,5,Hyderabad,From Throw In,Hyderabad,2.140637,"['493d69e2-958a-46f4-9e91-e1c956c34f4c', 'cc64acb1-68cb-4930-a0e0-d87a1f248bc5']",,0.00015073861923424784,0.11175529293849433,0.0010322326874274963,0.07573471693006326,0.09768316854726403,0.28620541110324915,1.0,0.9963933851444366,0.6095276727728308,0.38686571237160583
50,493d69e2-958a-46f4-9e91-e1c956c34f4c,51,1,2023-04-30 00:01:12.564,1,12,Pass,5,Hyderabad,From Throw In,Hyderabad,1.5543230000000001,['62ab53be-4126-474a-a45e-cd2ab0dac86c'],,7.536930961712391e-05,0.11278752562592183,0.0010322326874274963,0.07573471693006326,0.09768316854726403,0.2872376437906766,1.0,0.9964063460700865,0.6073372412561797,0.3890691048139068
51,62ab53be-4126-474a-a45e-cd2ab0dac86c,52,1,2023-04-30 00:01:14.118,1,14,Ball Receipt*,5,Hyderabad,From Throw In,Hyderabad,,['493d69e2-958a-46f4-9e91-e1c956c34f4c'],,0.00030147723846849563,0.11631350189869483,0.0010322326874274963,0.07573471693006326,0.09768316854726403,0.2907636200634496,1.0,0.9964499249005009,0.5999723009594075,0.3964776239410934
52,455cfed8-a22f-4048-8554-372698488e6f,53,1,2023-04-30 00:01:14.118,1,14,Carry,5,Hyderabad,From Throw In,Hyderabad,1.937192,"['62ab53be-4126-474a-a45e-cd2ab0dac86c', 'afb13414-4936-433d-9c36-510a5a9b3d2f']",,0.00015073861923424784,0.11822722865431558,0.0010322326874274963,0.07573471693006326,0.09768316854726403,0.2926773468190703,1.0,0.996473137744871,0.5960492674296306,0.4004238703152404
53,afb13414-4936-433d-9c36-510a5a9b3d2f,54,1,2023-04-30 00:01:16.056,1,16,Pass,5,Hyderabad,From Throw In,Hyderabad,1.055341,['d59725b7-98c6-4372-a765-c2765b990001'],,7.536930961712391e-05,0.11925946134174308,0.0010322326874274963,0.07573471693006326,0.09768316854726403,0.2937095795064979,1.0,0.9964855327866323,0.5939544718216974,0.40253106096493496
54,d59725b7-98c6-4372-a765-c2765b990001,55,1,2023-04-30 00:01:17.111,1,17,Ball Receipt*,5,Hyderabad,From Throw In,Hyderabad,,['afb13414-4936-433d-9c36-510a5a9b3d2f'],,0.00030147723846849563,0.12278543761451607,0.0010322326874274963,0.07573471693006326,0.09768316854726403,0.29723555577927085,1.0,0.9965272233844258,0.5869086479489103,0.4096185754355155
55,08d56004-1d24-4d6e-936c-1d3e06d07549,56,1,2023-04-30 00:01:17.111,1,17,Carry,5,Hyderabad,From Throw In,Hyderabad,1.594555,"['b2cf64ee-9350-4d54-ac82-095a070b4ae4', 'd59725b7-98c6-4372-a765-c2765b990001']",,0.00015073861923424784,0.12469916437013683,0.0010322326874274963,0.07573471693006326,0.09768316854726403,0.2991492825348916,1.0,0.9965494395350687,0.583154058356826,0.4133953811782427
56,b2cf64ee-9350-4d54-ac82-095a070b4ae4,57,1,2023-04-30 00:01:18.705,1,18,Pass,5,Hyderabad,From Throw In,Hyderabad,0.875084,['2b33823b-d453-4bb7-a2cc-5cf5975ba7a6'],,7.536930961712391e-05,0.1257313970575643,0.0010322326874274963,0.07573471693006326,0.09768316854726403,0.30018151522231906,1.0,0.9965613049602239,0.581148769388929,0.41541253557129487
57,48dbafe6-f7c1-46c0-b124-02fd4be9ff5b,58,1,2023-04-30 00:01:19.450,1,19,Pressure,5,Hyderabad,From Throw In,Kerala Blasters,0.722818,"['1318e800-db2a-43be-b6b3-938a9afe76ee', '2b33823b-d453-4bb7-a2cc-5cf5975ba7a6']",,0.0,0.1257313970575643,0.0010322326874274963,0.07573471693006326,0.09768316854726403,0.30018151522231906,1.0,0.9965613049602239,0.581148769388929,0.41541253557129487
58,2b33823b-d453-4bb7-a2cc-5cf5975ba7a6,59,1,2023-04-30 00:01:19.581,1,19,Ball Receipt*,5,Hyderabad,From Throw In,Hyderabad,,"['48dbafe6-f7c1-46c0-b124-02fd4be9ff5b', 'b2cf64ee-9350-4d54-ac82-095a070b4ae4']",,0.00030147723846849563,0.1292573733303373,0.0010322326874274963,0.07573471693006326,0.09768316854726403,0.3037074914950921,1.0,0.9966012274430701,0.5744017617279418,0.42219946571512834
59,1318e800-db2a-43be-b6b3-938a9afe76ee,60,1,2023-04-30 00:01:19.581,1,19,Carry,5,Hyderabad,From Throw In,Hyderabad,1.056189,"['2b33823b-d453-4bb7-a2cc-5cf5975ba7a6', '48dbafe6-f7c1-46c0-b124-02fd4be9ff5b', '5b9cfe67-488a-4a2a-a4f0-e6e50b2517bf', 'f8b989ec-cd60-4780-8f47-b5ad67c83eea']",,0.00015073861923424784,0.13117110008595803,0.0010322326874274963,0.07573471693006326,0.09768316854726403,0.3056212182507128,1.0,0.9966225097415169,0.5708049956847128,0.4258175140568041
60,f8b989ec-cd60-4780-8f47-b5ad67c83eea,61,1,2023-04-30 00:01:20.131,1,20,Pressure,5,Hyderabad,From Throw In,Kerala Blasters,0.33669099999999996,['1318e800-db2a-43be-b6b3-938a9afe76ee'],,0.0,0.13117110008595803,0.0010322326874274963,0.07573471693006326,0.09768316854726403,0.3056212182507128,1.0,0.9966225097415169,0.5708049956847128,0.4258175140568041
61,5b9cfe67-488a-4a2a-a4f0-e6e50b2517bf,62,1,2023-04-30 00:01:20.637,1,20,Pass,5,Hyderabad,From Throw In,Hyderabad,0.857814,['1ea55e43-f79f-484b-8d5d-5e7fb892feba'],,7.536930961712391e-05,0.13220333277338553,0.0010322326874274963,0.07573471693006326,0.09768316854726403,0.30665345093814034,1.0,0.9966338787831357,0.5688835968780463,0.42775028190508935
62,1ea55e43-f79f-484b-8d5d-5e7fb892feba,63,1,2023-04-30 00:01:21.495,1,21,Ball Receipt*,5,Hyderabad,From Throw In,Hyderabad,,['5b9cfe67-488a-4a2a-a4f0-e6e50b2517bf'],,0.00030147723846849563,0.13572930904615851,0.0010322326874274963,0.07573471693006326,0.09768316854726403,0.3101794272109133,1.0,0.9966721432923222,0.5624167912533207,0.43425535203900156
63,c47dd879-0b01-483c-b3b3-6aa99a78571d,64,1,2023-04-30 00:01:32.771,1,32,Pass,6,Kerala Blasters,From Throw In,Kerala Blasters,1.627062,['36ef18d6-9bcc-478e-a730-ab2d9604936c'],,7.536930961712391e-05,0.13572930904615851,0.0020644653748549927,0.07573471693006326,0.09768316854726403,0.31121165989834076,1.0,0.9933663623800942,0.5638681754710112,0.42949818690908304
64,36ef18d6-9bcc-478e-a730-ab2d9604936c,65,1,2023-04-30 00:01:34.398,1,34,Ball Receipt*,6,Kerala Blasters,From Throw In,Kerala Blasters,,['c47dd879-0b01-483c-b3b3-6aa99a78571d'],,0.00030147723846849563,0.13572930904615851,0.005590441647627987,0.07573471693006326,0.09768316854726403,0.3147376361711138,1.0,0.9822377720197766,0.5687541194712208,0.4134836525485558
65,dbf57523-0bed-4af4-9224-9d310678c3c5,66,1,2023-04-30 00:01:34.485,1,34,Pass,6,Kerala Blasters,From Throw In,Kerala Blasters,1.097573,['e018edc6-1735-4bfb-8276-2fdb102006de'],,7.536930961712391e-05,0.13572930904615851,0.006622674335055483,0.07573471693006326,0.09768316854726403,0.3157698688585413,1.0,0.9790268958878331,0.5701638362874876,0.4088630596003455
66,35ed91f2-17fa-49ab-ac7d-1f99bf6ccafb,67,1,2023-04-30 00:01:35.341,1,35,Pressure,6,Kerala Blasters,From Throw In,Hyderabad,0.48358000000000007,"['1e822944-b5cb-4064-b423-052324eecc99', '4e4d49f2-1bab-4c9e-b3c7-fa77a8896d8d', 'e018edc6-1735-4bfb-8276-2fdb102006de']",,0.0,0.13572930904615851,0.006622674335055483,0.07573471693006326,0.09768316854726403,0.3157698688585413,1.0,0.9790268958878331,0.5701638362874876,0.4088630596003455
67,e018edc6-1735-4bfb-8276-2fdb102006de,68,1,2023-04-30 00:01:35.583,1,35,Ball Receipt*,6,Kerala Blasters,From Throw In,Kerala Blasters,,"['35ed91f2-17fa-49ab-ac7d-1f99bf6ccafb', 'dbf57523-0bed-4af4-9224-9d310678c3c5']",,0.00030147723846849563,0.13572930904615851,0.010148650607828477,0.07573471693006326,0.09768316854726403,0.31929584513131426,1.0,0.9682155256243479,0.5749105066170274,0.3933050190073205
68,4e4d49f2-1bab-4c9e-b3c7-fa77a8896d8d,69,1,2023-04-30 00:01:35.583,1,35,Carry,6,Kerala Blasters,From Throw In,Kerala Blasters,0.107585,"['1e822944-b5cb-4064-b423-052324eecc99', '35ed91f2-17fa-49ab-ac7d-1f99bf6ccafb', 'e018edc6-1735-4bfb-8276-2fdb102006de']",,0.00015073861923424784,0.13572930904615851,0.012062377363449223,0.07573471693006326,0.09768316854726403,0.321209571886935,1.0,0.9624470177131113,0.5774431370496802,0.38500388066343105
