,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
582,ee83c9ea-cfa1-4029-882b-9e5641bb6261,583,1,2023-04-30 00:15:49.425,15,49,Ball Receipt*,34,Barcelona,Regular Play,Barcelona,,['ef50028c-b78d-4833-a493-a31049241e7c'],,0.00031101780576938033,1.1627536826315696,0.3158040988376997,0.15686188545216195,0.19227117935796936,1.8276908462794008,8.0,0.8272114239229371,0.3638127120904678,0.46339871183246933
583,d5b1d0c2-d59c-4c81-8147-c0c6d56140a6,584,1,2023-04-30 00:15:49.425,15,49,Carry,34,Barcelona,Regular Play,Barcelona,2.6659,"['97457efd-1933-451d-8bea-29a7304a579d', 'c0f6dc7a-c2fc-45ae-8804-fa44979994c7', 'ee83c9ea-cfa1-4029-882b-9e5641bb6261']",,0.00015550890288469017,1.164720981473423,0.3158040988376997,0.15686188545216195,0.19227117935796936,1.8296581451212541,8.0,0.8273972109599901,0.3634215306399572,0.4639756803200329
584,c0f6dc7a-c2fc-45ae-8804-fa44979994c7,585,1,2023-04-30 00:15:49.683,15,49,Pressure,34,Barcelona,Regular Play,Espanyol,0.8318000000000001,['d5b1d0c2-d59c-4c81-8147-c0c6d56140a6'],,0.0,1.164720981473423,0.3158040988376997,0.15686188545216195,0.19227117935796936,1.8296581451212541,8.0,0.8273972109599901,0.3634215306399572,0.4639756803200329
585,97457efd-1933-451d-8bea-29a7304a579d,586,1,2023-04-30 00:15:52.091,15,52,Pass,34,Barcelona,Regular Play,Barcelona,1.7529,['1ad6d154-c00b-4a8c-8800-7adac6af0ddf'],,7.77544514423451e-05,1.165782385345792,0.3158040988376997,0.15686188545216195,0.19227117935796936,1.8307195489936232,8.0,0.8274972815954784,0.363210828230549,0.4642864533649294
586,1ad6d154-c00b-4a8c-8800-7adac6af0ddf,587,1,2023-04-30 00:15:53.844,15,53,Ball Receipt*,34,Barcelona,Regular Play,Barcelona,,['97457efd-1933-451d-8bea-29a7304a579d'],,0.00031101780576938033,1.1694059652237294,0.3158040988376997,0.15686188545216195,0.19227117935796936,1.8343431288715606,8.0,0.8278380452015136,0.36249333790504223,0.46534470729647137
587,d9782aa4-70ec-4262-a7f1-8e675e33e374,588,1,2023-04-30 00:15:53.844,15,53,Carry,34,Barcelona,Regular Play,Barcelona,0.9071,"['1ad6d154-c00b-4a8c-8800-7adac6af0ddf', '4001a776-d2f6-421d-815e-36a0702a13cd']",,0.00015550890288469017,1.1713732640655827,0.3158040988376997,0.15686188545216195,0.19227117935796936,1.836310427713414,8.0,0.8280224878802539,0.36210498705048216,0.46591750082977174
588,4001a776-d2f6-421d-815e-36a0702a13cd,589,1,2023-04-30 00:15:54.751,15,54,Pass,34,Barcelona,Regular Play,Barcelona,2.059862,['408536e2-46eb-4227-86f1-a3c6def3cec6'],,7.77544514423451e-05,1.1724346679379518,0.3158040988376997,0.15686188545216195,0.19227117935796936,1.837371831585783,8.0,0.8281218349988863,0.3618958080324671,0.4662260269664191
589,408536e2-46eb-4227-86f1-a3c6def3cec6,590,1,2023-04-30 00:15:56.811,15,56,Ball Receipt*,34,Barcelona,Regular Play,Barcelona,,['4001a776-d2f6-421d-815e-36a0702a13cd'],,0.00031101780576938033,1.1760582478158892,0.3158040988376997,0.15686188545216195,0.19227117935796936,1.8409954114637204,8.0,0.8284601379931668,0.36118349861565346,0.4672766393775133
590,d92e5451-0406-42e4-b55c-08bd38d71bb0,591,1,2023-04-30 00:15:56.811,15,56,Carry,34,Barcelona,Regular Play,Barcelona,1.136589,"['408536e2-46eb-4227-86f1-a3c6def3cec6', '675bd378-215c-458b-ab7f-9ff93919f8b6']",,0.00015550890288469017,1.1780255466577425,0.3158040988376997,0.15686188545216195,0.19227117935796936,1.8429627103055737,8.0,0.8286432508526785,0.36079794774446666,0.4678453031082119
591,675bd378-215c-458b-ab7f-9ff93919f8b6,592,1,2023-04-30 00:15:57.948,15,57,Pass,34,Barcelona,Regular Play,Barcelona,3.02053,['910ff721-989c-465e-bb75-d612ee1e8c7b'],,7.77544514423451e-05,1.1790869505301116,0.3158040988376997,0.15686188545216195,0.19227117935796936,1.8440241141779428,8.0,0.8287418822727902,0.3605902756560518,0.46815160661673844
592,910ff721-989c-465e-bb75-d612ee1e8c7b,593,1,2023-04-30 00:16:00.968,16,0,Ball Receipt*,34,Barcelona,Regular Play,Barcelona,,['675bd378-215c-458b-ab7f-9ff93919f8b6'],,0.00031101780576938033,1.182710530408049,0.3158040988376997,0.15686188545216195,0.19227117935796936,1.8476476940558801,8.0,0.8290777512110766,0.35988309123379925,0.4691946599772774
593,f29c37e0-690e-491f-9796-23adef49d11e,594,1,2023-04-30 00:16:20.560,16,20,Pass,35,Espanyol,From Throw In,Espanyol,0.9236000000000001,['45515adf-ae8b-48b3-afa9-c144d5ef9026'],,7.77544514423451e-05,1.182710530408049,0.31686550271006875,0.15686188545216195,0.19227117935796936,1.8487090979282492,8.0,0.8286017507756286,0.3602506031189815,0.4683511476566471
594,9f8a4998-0f3b-4be2-baea-722bd315c35f,595,1,2023-04-30 00:16:20.908,16,20,Pressure,35,Espanyol,From Throw In,Barcelona,0.5352169999999999,,,0.0,1.182710530408049,0.31686550271006875,0.15686188545216195,0.19227117935796936,1.8487090979282492,8.0,0.8286017507756286,0.3602506031189815,0.4683511476566471
595,45515adf-ae8b-48b3-afa9-c144d5ef9026,596,1,2023-04-30 00:16:21.484,16,21,Ball Receipt*,35,Espanyol,From Throw In,Espanyol,,['f29c37e0-690e-491f-9796-23adef49d11e'],,0.00031101780576938033,1.182710530408049,0.3204890825880061,0.15686188545216195,0.19227117935796936,1.8523326778061866,8.0,0.8269808191433636,0.3615020970159667,0.46547872212739694
596,532faa02-a4e4-47c3-bb33-296b0762e6cf,597,1,2023-04-30 00:16:21.484,16,21,Carry,35,Espanyol,From Throw In,Espanyol,0.040000003,"['45515adf-ae8b-48b3-afa9-c144d5ef9026', '8eaa34ec-289b-4f19-8bea-ed2ba83de361']",,0.00015550890288469017,1.182710530408049,0.3224563814298595,0.15686188545216195,0.19227117935796936,1.85429997664804,8.0,0.826103443083274,0.36217950423210493,0.46392393885116906
597,8eaa34ec-289b-4f19-8bea-ed2ba83de361,598,1,2023-04-30 00:16:21.524,16,21,Pass,35,Espanyol,From Throw In,Espanyol,0.8951,['568a1dfe-90f3-4121-aa72-108bc70bca39'],,7.77544514423451e-05,1.182710530408049,0.3235177853022285,0.15686188545216195,0.19227117935796936,1.855361380520409,8.0,0.8256308508418531,0.36254438470832484,0.4630864661335282
598,568a1dfe-90f3-4121-aa72-108bc70bca39,599,1,2023-04-30 00:16:22.419,16,22,Ball Receipt*,35,Espanyol,From Throw In,Espanyol,,['8eaa34ec-289b-4f19-8bea-ed2ba83de361'],,0.00031101780576938033,1.182710530408049,0.3271413651801659,0.15686188545216195,0.19227117935796936,1.8589849603983464,8.0,0.8240215105828153,0.36378692910209665,0.4602345814807186
599,c8cc34ff-54f4-4e05-a6ae-156047e97a72,600,1,2023-04-30 00:16:22.419,16,22,Carry,35,Espanyol,From Throw In,Espanyol,1.1223,"['4c114fef-b114-4817-909d-0a126391f08d', '568a1dfe-90f3-4121-aa72-108bc70bca39', '5a1e69eb-2010-43fa-a6bf-ec0c60786fc8']",,0.00015550890288469017,1.182710530408049,0.32910866402201927,0.15686188545216195,0.19227117935796936,1.8609522592401997,8.0,0.8231503992711829,0.3644594994119124,0.45869089985927053
600,4c114fef-b114-4817-909d-0a126391f08d,601,1,2023-04-30 00:16:22.588,16,22,Pressure,35,Espanyol,From Throw In,Barcelona,1.0508,"['5a1e69eb-2010-43fa-a6bf-ec0c60786fc8', 'c8cc34ff-54f4-4e05-a6ae-156047e97a72']",,0.0,1.182710530408049,0.32910866402201927,0.15686188545216195,0.19227117935796936,1.8609522592401997,8.0,0.8231503992711829,0.3644594994119124,0.45869089985927053
601,5a1e69eb-2010-43fa-a6bf-ec0c60786fc8,602,1,2023-04-30 00:16:23.541,16,23,Pass,35,Espanyol,From Throw In,Espanyol,2.1183,"['0ca0446a-0fa1-49d0-aa3b-0eaf87371530', '4c114fef-b114-4817-909d-0a126391f08d', 'a97b0332-f19f-41f9-8499-8c9a0ebd5575']",,7.77544514423451e-05,1.182710530408049,0.3301700678943883,0.15686188545216195,0.19227117935796936,1.8620136631125688,8.0,0.8226811787500682,0.3648217766399129,0.4578594021101553
602,0ca0446a-0fa1-49d0-aa3b-0eaf87371530,603,1,2023-04-30 00:16:25.660,16,25,Ball Receipt*,35,Espanyol,From Throw In,Espanyol,,['5a1e69eb-2010-43fa-a6bf-ec0c60786fc8'],,0.00031101780576938033,1.182710530408049,0.3337936477723257,0.15686188545216195,0.19227117935796936,1.8656372429905062,8.0,0.8210833059714898,0.3660554671859819,0.4550278387855079
603,b06f11ea-3627-4462-9956-fc3e646a0f62,604,1,2023-04-30 00:16:25.660,16,25,Duel,35,Espanyol,From Throw In,Espanyol,0.0,['a97b0332-f19f-41f9-8499-8c9a0ebd5575'],,0.0015550890288469016,1.182710530408049,0.3337936477723257,0.15686188545216195,0.19227117935796936,1.8656372429905062,8.0,0.8210833059714898,0.3660554671859819,0.4550278387855079
604,a97b0332-f19f-41f9-8499-8c9a0ebd5575,605,1,2023-04-30 00:16:25.660,16,25,Clearance,35,Espanyol,From Throw In,Barcelona,0.0,"['5a1e69eb-2010-43fa-a6bf-ec0c60786fc8', 'b06f11ea-3627-4462-9956-fc3e646a0f62']",1.0,0.0,1.182710530408049,0.3337936477723257,0.1713689799357181,0.19227117935796936,1.8801443374740623,9.0,0.8224638177403065,0.37094694974482756,0.45151686799547897
605,519f50f8-b97f-41a2-9186-92ea0cc422a4,606,1,2023-04-30 00:16:43.891,16,43,Pass,36,Espanyol,From Throw In,Espanyol,1.0993,['daf1b009-b567-42cc-9143-579a358cc8c4'],,7.77544514423451e-05,1.182710530408049,0.3348550516446947,0.1713689799357181,0.19227117935796936,1.8812057413464311,9.0,0.8219997715906238,0.37130187070258974,0.450697900888034
606,daf1b009-b567-42cc-9143-579a358cc8c4,607,1,2023-04-30 00:16:44.990,16,44,Ball Receipt*,36,Espanyol,From Throw In,Espanyol,,['519f50f8-b97f-41a2-9186-92ea0cc422a4'],,0.00031101780576938033,1.182710530408049,0.3384786315226321,0.1713689799357181,0.19227117935796936,1.8848293212243685,9.0,0.8204194789888141,0.37251054135778683,0.44790893763102724
607,9827a0e8-6463-4a94-b48f-b8c7e3194544,608,1,2023-04-30 00:16:44.990,16,44,Carry,36,Espanyol,From Throw In,Espanyol,0.040000003,"['59be7faa-d50e-4289-be7e-a2da31362a82', 'daf1b009-b567-42cc-9143-579a358cc8c4']",,0.00015550890288469017,1.182710530408049,0.34044593036448545,0.1713689799357181,0.19227117935796936,1.886796620066222,9.0,0.8195640554239827,0.37316480333394975,0.44639925209003295
608,59be7faa-d50e-4289-be7e-a2da31362a82,609,1,2023-04-30 00:16:45.030,16,45,Pass,36,Espanyol,From Throw In,Espanyol,1.6355,['fd91277a-3324-4578-9bec-0605c0389fea'],,7.77544514423451e-05,1.182710530408049,0.3415073342368545,0.1713689799357181,0.19227117935796936,1.887858023938591,9.0,0.8191032747661944,0.3735172267135906,0.44558604805260377
609,fd91277a-3324-4578-9bec-0605c0389fea,610,1,2023-04-30 00:16:46.666,16,46,Ball Recovery,37,Barcelona,Regular Play,Barcelona,0.0,['59be7faa-d50e-4289-be7e-a2da31362a82'],,0.0007775445144234508,1.1907416221642504,0.3415073342368545,0.1713689799357181,0.19227117935796936,1.8958891156947923,9.0,0.8198695633569787,0.37193498696368865,0.44793457639329004
610,8ac1cbef-ba45-46db-b8c1-1269145fcba1,611,1,2023-04-30 00:16:46.666,16,46,Carry,37,Barcelona,Regular Play,Barcelona,0.8276,"['1ac3ee57-941c-458b-850f-7e7076d7e3ea', 'fd91277a-3324-4578-9bec-0605c0389fea']",,0.00015550890288469017,1.1927089210061037,0.3415073342368545,0.1713689799357181,0.19227117935796936,1.8978564145366457,9.0,0.820056284753116,0.37154944290277137,0.4485068418503446
611,1ac3ee57-941c-458b-850f-7e7076d7e3ea,612,1,2023-04-30 00:16:47.493,16,47,Pass,37,Barcelona,Regular Play,Barcelona,1.6191,['f0f1095b-476a-4e0d-a7d9-8beb0f1a1a13'],,7.77544514423451e-05,1.1937703248784728,0.3415073342368545,0.1713689799357181,0.19227117935796936,1.8989178184090147,9.0,0.820156864648844,0.3713417646064015,0.44881510004244246
612,f0f1095b-476a-4e0d-a7d9-8beb0f1a1a13,613,1,2023-04-30 00:16:49.113,16,49,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['1ac3ee57-941c-458b-850f-7e7076d7e3ea'],,0.00031101780576938033,1.1973939047564102,0.3415073342368545,0.1713689799357181,0.19227117935796936,1.9025413982869521,9.0,0.8204993938400775,0.37063450717311935,0.4498648866669582
613,aa747dac-04b0-45d2-874a-66c461ddb53b,614,1,2023-04-30 00:16:49.113,16,49,Carry,37,Barcelona,Regular Play,Barcelona,2.1191,"['e1ece913-d8a7-4fec-bcfa-5b0c5112230b', 'f0f1095b-476a-4e0d-a7d9-8beb0f1a1a13']",,0.00015550890288469017,1.1993612035982635,0.3415073342368545,0.1713689799357181,0.19227117935796936,1.9045086971288054,9.0,0.8206848124391853,0.3702516531395243,0.45043315929966105
614,e1ece913-d8a7-4fec-bcfa-5b0c5112230b,615,1,2023-04-30 00:16:51.232,16,51,Pass,37,Barcelona,Regular Play,Barcelona,2.4274,['b3ed290c-4f65-49b9-bf99-4128523ad968'],,7.77544514423451e-05,1.2004226074706326,0.3415073342368545,0.1713689799357181,0.19227117935796936,1.9055701010011745,9.0,0.8207846911234445,0.3700454227110626,0.45073926841238193
615,b3ed290c-4f65-49b9-bf99-4128523ad968,616,1,2023-04-30 00:16:53.659,16,53,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['e1ece913-d8a7-4fec-bcfa-5b0c5112230b'],,0.00031101780576938033,1.20404618734857,0.3415073342368545,0.1713689799357181,0.19227117935796936,1.909193680879112,9.0,0.8211248352343157,0.3693430900137109,0.45178174522060477
616,589e3d00-4bb5-4be7-89b1-c063d7c349d4,617,1,2023-04-30 00:16:53.659,16,53,Carry,37,Barcelona,Regular Play,Barcelona,5.6369,"['72629457-7aeb-445c-a315-b6ce2654c2aa', 'b3ed290c-4f65-49b9-bf99-4128523ad968']",,0.00015550890288469017,1.2060134861904233,0.3415073342368545,0.1713689799357181,0.19227117935796936,1.9111609797209652,9.0,0.8213089646238406,0.3689628979519534,0.4523460666718872
617,72629457-7aeb-445c-a315-b6ce2654c2aa,618,1,2023-04-30 00:16:59.296,16,59,Pass,37,Barcelona,Regular Play,Barcelona,0.992,['80fcf728-d56e-40ab-989f-ca8f619865a5'],,7.77544514423451e-05,1.2070748900627923,0.3415073342368545,0.1713689799357181,0.19227117935796936,1.9122223835933343,9.0,0.8214081494040907,0.36875810030288986,0.4526500491012008
618,80fcf728-d56e-40ab-989f-ca8f619865a5,619,1,2023-04-30 00:17:00.288,17,0,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['72629457-7aeb-445c-a315-b6ce2654c2aa'],,0.00031101780576938033,1.2106984699407297,0.3415073342368545,0.1713689799357181,0.19227117935796936,1.9158459634712717,9.0,0.8217459332596415,0.36806064108249253,0.453685292177149
619,616893a5-faae-4a41-b1f8-088a9cb1cc06,620,1,2023-04-30 00:17:00.288,17,0,Carry,37,Barcelona,Regular Play,Barcelona,0.768299,"['012a2950-19a6-4ad0-92c6-3344a121a11f', '80fcf728-d56e-40ab-989f-ca8f619865a5']",,0.00015550890288469017,1.212665768782583,0.3415073342368545,0.1713689799357181,0.19227117935796936,1.917813262313125,9.0,0.8219287868387387,0.3676830833258734,0.4542457035128653
620,012a2950-19a6-4ad0-92c6-3344a121a11f,621,1,2023-04-30 00:17:01.056,17,1,Pass,37,Barcelona,Regular Play,Barcelona,0.776318,['bb54c062-5c66-4d7d-8c19-8c0ccc1f76fe'],,7.77544514423451e-05,1.2137271726549521,0.3415073342368545,0.1713689799357181,0.19227117935796936,1.918874666185494,9.0,0.8220272849212542,0.3674797035766256,0.4545475813446286
621,bb54c062-5c66-4d7d-8c19-8c0ccc1f76fe,622,1,2023-04-30 00:17:01.833,17,1,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['012a2950-19a6-4ad0-92c6-3344a121a11f'],,0.00031101780576938033,1.2173507525328895,0.3415073342368545,0.1713689799357181,0.19227117935796936,1.9224982460634314,9.0,0.8223627330031974,0.3667870672831168,0.4555756657200806
622,366c86bd-6be5-4277-a784-ecad93e3aa08,623,1,2023-04-30 00:17:01.833,17,1,Carry,37,Barcelona,Regular Play,Barcelona,0.9721829999999999,"['bb54c062-5c66-4d7d-8c19-8c0ccc1f76fe', 'c855432e-5313-49b1-b258-4d380dd1519b']",,0.00015550890288469017,1.2193180513747428,0.3415073342368545,0.1713689799357181,0.19227117935796936,1.9244655449052848,9.0,0.8225443239859812,0.3664121165470108,0.4561322074389704
623,c855432e-5313-49b1-b258-4d380dd1519b,624,1,2023-04-30 00:17:02.805,17,2,Pass,37,Barcelona,Regular Play,Barcelona,2.017899,['bdf10a91-390a-445f-9319-1557e9fcca9f'],,7.77544514423451e-05,1.2203794552471119,0.3415073342368545,0.1713689799357181,0.19227117935796936,1.9255269487776538,9.0,0.822642142477597,0.3662101400233206,0.45643200245427645
624,bdf10a91-390a-445f-9319-1557e9fcca9f,625,1,2023-04-30 00:17:04.823,17,4,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['c855432e-5313-49b1-b258-4d380dd1519b'],,0.00031101780576938033,1.2240030351250493,0.3415073342368545,0.1713689799357181,0.19227117935796936,1.9291505286555912,9.0,0.8229752789302305,0.36552227680333127,0.4574530021268992
625,3000ab4e-f157-4baf-afea-a33cfc89bff3,626,1,2023-04-30 00:17:04.823,17,4,Carry,37,Barcelona,Regular Play,Barcelona,0.4384,"['9ddcfefb-b5ef-4516-995c-efae0e1ee5d8', 'bdf10a91-390a-445f-9319-1557e9fcca9f']",,0.00015550890288469017,1.2259703339669026,0.3415073342368545,0.1713689799357181,0.19227117935796936,1.9311178274974445,9.0,0.8231556203489575,0.36514990617861454,0.45800571417034297
626,9ddcfefb-b5ef-4516-995c-efae0e1ee5d8,627,1,2023-04-30 00:17:05.261,17,5,Pass,37,Barcelona,Regular Play,Barcelona,1.1232,['ec1ec06f-7239-492d-842c-7a90ecaa87ec'],,7.77544514423451e-05,1.2270317378392717,0.3415073342368545,0.1713689799357181,0.19227117935796936,1.9321792313698136,9.0,0.8232527662587784,0.36494931840801814,0.45830344785076027
627,ec1ec06f-7239-492d-842c-7a90ecaa87ec,628,1,2023-04-30 00:17:06.384,17,6,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['9ddcfefb-b5ef-4516-995c-efae0e1ee5d8'],,0.00031101780576938033,1.230655317717209,0.3415073342368545,0.1713689799357181,0.19227117935796936,1.935802811247751,9.0,0.823583614894778,0.36426617909291514,0.4593174358018629
628,a7e2ee0d-d8a5-478a-8799-40f3bb1b62e9,629,1,2023-04-30 00:17:06.384,17,6,Carry,37,Barcelona,Regular Play,Barcelona,0.10530099999999999,"['5d681dca-3cf8-4a31-a508-4e687cfc775e', 'ec1ec06f-7239-492d-842c-7a90ecaa87ec']",,0.00015550890288469017,1.2326226165590624,0.3415073342368545,0.1713689799357181,0.19227117935796936,1.9377701100896043,9.0,0.8237627196029653,0.3638963620395276,0.45986635756343774
629,5d681dca-3cf8-4a31-a508-4e687cfc775e,630,1,2023-04-30 00:17:06.490,17,6,Pass,37,Barcelona,Regular Play,Barcelona,0.8122149999999999,['a4b02501-a7a2-47cb-acd5-42df0e229288'],,7.77544514423451e-05,1.2336840204314314,0.3415073342368545,0.1713689799357181,0.19227117935796936,1.9388315139619734,9.0,0.8238591998440394,0.3636971487478989,0.46016205109614056
630,a4b02501-a7a2-47cb-acd5-42df0e229288,631,1,2023-04-30 00:17:07.302,17,7,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['5d681dca-3cf8-4a31-a508-4e687cfc775e'],,0.00031101780576938033,1.2373076003093688,0.3415073342368545,0.1713689799357181,0.19227117935796936,1.9424550938399108,9.0,0.8241877841501338,0.36301868484206884,0.461169099308065
631,09d265a8-5e7a-4ed0-9a3d-049778aceb24,632,1,2023-04-30 00:17:07.302,17,7,Carry,37,Barcelona,Regular Play,Barcelona,0.039985,"['0cd47b3c-38ca-4af5-9b7d-a64d4b2f08fe', 'a4b02501-a7a2-47cb-acd5-42df0e229288']",,0.00015550890288469017,1.2392748991512221,0.3415073342368545,0.1713689799357181,0.19227117935796936,1.944422392681764,9.0,0.824365664825612,0.3626513951827084,0.46171426964290363
632,0cd47b3c-38ca-4af5-9b7d-a64d4b2f08fe,633,1,2023-04-30 00:17:07.342,17,7,Pass,37,Barcelona,Regular Play,Barcelona,1.163035,['7ebe6b6e-d5d8-4916-9804-7b9b685538b0'],,7.77544514423451e-05,1.2403363030235912,0.3415073342368545,0.1713689799357181,0.19227117935796936,1.9454837965541332,9.0,0.8244614862165716,0.36245354229087307,0.4620079439256985
633,7ebe6b6e-d5d8-4916-9804-7b9b685538b0,634,1,2023-04-30 00:17:08.505,17,8,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['0cd47b3c-38ca-4af5-9b7d-a64d4b2f08fe'],,0.00031101780576938033,1.2439598829015286,0.3415073342368545,0.1713689799357181,0.19227117935796936,1.9491073764320705,9.0,0.8247878293590992,0.36177970596024644,0.4630081233988528
634,ccc5f20f-365c-49c4-876e-0161b2cf486e,635,1,2023-04-30 00:17:08.505,17,8,Carry,37,Barcelona,Regular Play,Barcelona,1.127144,"['7ebe6b6e-d5d8-4916-9804-7b9b685538b0', 'a0c4fb73-eab2-4e0e-8b5d-06d29a018b0f']",,0.00015550890288469017,1.245927181743382,0.3415073342368545,0.1713689799357181,0.19227117935796936,1.9510746752739239,9.0,0.8249644985070046,0.36141491787419244,0.46354958063281215
635,a0c4fb73-eab2-4e0e-8b5d-06d29a018b0f,636,1,2023-04-30 00:17:09.632,17,9,Pass,37,Barcelona,Regular Play,Barcelona,2.050821,['5c4b7085-f74d-4390-9f98-67d2d87ec52c'],,7.77544514423451e-05,1.246988585615751,0.3415073342368545,0.1713689799357181,0.19227117935796936,1.952136079146293,9.0,0.8250596677736717,0.36121841149461087,0.4638412562790608
636,5c4b7085-f74d-4390-9f98-67d2d87ec52c,637,1,2023-04-30 00:17:11.683,17,11,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['a0c4fb73-eab2-4e0e-8b5d-06d29a018b0f'],,0.00031101780576938033,1.2506121654936884,0.3415073342368545,0.1713689799357181,0.19227117935796936,1.9557596590242303,9.0,0.825383792604026,0.3605491555554197,0.4648346370486062
637,d49e2605-04df-4d72-839d-ec5c0adda297,638,1,2023-04-30 00:17:11.683,17,11,Carry,37,Barcelona,Regular Play,Barcelona,1.595,"['5c4b7085-f74d-4390-9f98-67d2d87ec52c', '9cdb2974-4427-400a-a6fc-e60bd9b84d50', 'f10a3f32-acad-4ee3-8883-67087c367c39']",,0.00015550890288469017,1.2525794643355417,0.3415073342368545,0.1713689799357181,0.19227117935796936,1.9577269578660836,9.0,0.8255592625597308,0.3601868435724819,0.4653724189872489
638,9cdb2974-4427-400a-a6fc-e60bd9b84d50,639,1,2023-04-30 00:17:11.961,17,11,Pressure,37,Barcelona,Regular Play,Espanyol,1.0542,['d49e2605-04df-4d72-839d-ec5c0adda297'],,0.0,1.2525794643355417,0.3415073342368545,0.1713689799357181,0.19227117935796936,1.9577269578660836,9.0,0.8255592625597308,0.3601868435724819,0.4653724189872489
639,0f92532d-6c2b-4f62-83bc-17d149faef1a,640,1,2023-04-30 00:17:13.278,17,13,Foul Committed,37,Barcelona,Regular Play,Espanyol,0.0,['f10a3f32-acad-4ee3-8883-67087c367c39'],,0.0007775445144234507,1.2525794643355417,0.3415073342368545,0.1713689799357181,0.20030227111417087,1.965758049622285,9.0,0.8262719390606214,0.362800796071408,0.4634711429892133
640,f10a3f32-acad-4ee3-8883-67087c367c39,641,1,2023-04-30 00:17:13.278,17,13,Foul Won,37,Barcelona,Regular Play,Barcelona,0.0,['0f92532d-6c2b-4f62-83bc-17d149faef1a'],,0.0012440712230775213,1.264585641401136,0.3415073342368545,0.1713689799357181,0.20030227111417087,1.9777642266878794,9.0,0.827326569249981,0.3605983846118446,0.4667281846381364
641,1b7670e8-f49c-4592-a9f7-7a84c8be383c,642,1,2023-04-30 00:18:17.207,18,17,Shot,38,Barcelona,From Free Kick,Barcelona,0.9114249999999999,['f4aed271-2565-4fe6-a1ed-acdb0e5f24f7'],,0.006220356115387606,1.3101733071045853,0.3415073342368545,0.1713689799357181,0.20030227111417087,2.0233518923913287,9.0,0.831217033714665,0.3524738272015861,0.47874320651307894
642,f4aed271-2565-4fe6-a1ed-acdb0e5f24f7,643,1,2023-04-30 00:18:18.118,18,18,Goal Keeper,38,Barcelona,From Free Kick,Espanyol,0.0,['1b7670e8-f49c-4592-a9f7-7a84c8be383c'],,0.0,1.3101733071045853,0.3415073342368545,0.1713689799357181,0.20030227111417087,2.0233518923913287,9.0,0.831217033714665,0.3524738272015861,0.47874320651307894
643,6a1af861-fd32-4d6e-9dd2-a96cd28069b1,644,1,2023-04-30 00:18:39.783,18,39,Pass,39,Espanyol,From Goal Kick,Espanyol,2.8809,['7cc29ea1-f655-4ee3-80ea-22c33c07aa1d'],,7.77544514423451e-05,1.3101733071045853,0.3425687381092235,0.1713689799357181,0.20030227111417087,2.024413296263698,9.0,0.8307812249892469,0.35281332644738583,0.47796789854186106
644,7cc29ea1-f655-4ee3-80ea-22c33c07aa1d,645,1,2023-04-30 00:18:42.664,18,42,Ball Receipt*,39,Espanyol,From Goal Kick,Espanyol,,['6a1af861-fd32-4d6e-9dd2-a96cd28069b1'],,0.00031101780576938033,1.3101733071045853,0.3461923179871609,0.1713689799357181,0.20030227111417087,2.028036876141635,9.0,0.8292968327845223,0.35396968244620586,0.4753271503383164
645,c017c8fd-89a6-405f-af48-7fd51ebd650b,646,1,2023-04-30 00:18:42.664,18,42,Duel,39,Espanyol,From Goal Kick,Barcelona,0.0,['7a63b65c-d542-4a23-a89d-c3b2d8438d9a'],,0.0015550890288469016,1.3101733071045853,0.3461923179871609,0.1713689799357181,0.20030227111417087,2.028036876141635,9.0,0.8292968327845223,0.35396968244620586,0.4753271503383164
646,7a63b65c-d542-4a23-a89d-c3b2d8438d9a,647,1,2023-04-30 00:18:42.664,18,42,Pass,39,Espanyol,From Goal Kick,Espanyol,1.2709000000000001,"['abf6e228-78b7-4136-8cb1-3d4fb09071c2', 'c017c8fd-89a6-405f-af48-7fd51ebd650b']",,7.77544514423451e-05,1.3101733071045853,0.3472537218595299,0.18587607441927423,0.20030227111417087,2.0436053744975604,10.0,0.8300778975271067,0.35889124022943825,0.47118665729766845
647,abf6e228-78b7-4136-8cb1-3d4fb09071c2,648,1,2023-04-30 00:18:43.935,18,43,Pass,39,Espanyol,From Goal Kick,Barcelona,3.5981,['7a63b65c-d542-4a23-a89d-c3b2d8438d9a'],,7.77544514423451e-05,1.3112347109769544,0.3472537218595299,0.18587607441927423,0.20030227111417087,2.0446667783699297,10.0,0.830166105532183,0.35870493674166765,0.4714611687905153
