,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
963,26f08ff7-3c1e-4a86-b8fc-f74a473548f1,964,1,2023-04-30 00:19:17.515,19,17,Carry,57,Barcelona,Regular Play,Barcelona,3.3552,"['98e79833-fc42-4399-9140-5e888001a2c8', 'b9804af9-6a46-46bf-ac6b-da473bcb8eb9']",,0.0001390723871775259,1.5463913694431355,0.44706593247648185,0.31606318366952085,0.2117309098454248,2.521251395434563,10.0,0.8226809380111715,0.3866572083040536,0.4360237297071179
964,98e79833-fc42-4399-9140-5e888001a2c8,965,1,2023-04-30 00:19:20.870,19,20,Pass,57,Barcelona,Regular Play,Barcelona,1.0695000000000001,['4583773f-c514-4358-9bc4-51cf242d138f'],,6.953619358876295e-05,1.5473517947528035,0.44706593247648185,0.31606318366952085,0.2117309098454248,2.522211820744231,10.0,0.8227484587933754,0.38650997429065054,0.4362384845027249
965,4583773f-c514-4358-9bc4-51cf242d138f,966,1,2023-04-30 00:19:21.939,19,21,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['98e79833-fc42-4399-9140-5e888001a2c8'],,0.0002781447743550518,1.5506372064427656,0.44706593247648185,0.31606318366952085,0.2117309098454248,2.525497232434193,10.0,0.8229790447857357,0.38600716463736195,0.43697188014837374
966,80f793a5-494a-47b7-a9dc-f4e2ab2839d6,967,1,2023-04-30 00:19:21.939,19,21,Carry,57,Barcelona,Regular Play,Barcelona,1.2812000000000001,"['09a26280-2e30-4513-a842-1f3b52e5239c', '4583773f-c514-4358-9bc4-51cf242d138f']",,0.0001390723871775259,1.5524189846749241,0.44706593247648185,0.31606318366952085,0.2117309098454248,2.5272790106663514,10.0,0.8231038478182879,0.38573502247952923,0.4373688253387587
967,09a26280-2e30-4513-a842-1f3b52e5239c,968,1,2023-04-30 00:19:23.221,19,23,Pass,57,Barcelona,Regular Play,Barcelona,1.325987,['4fc5cad4-7bc5-43c5-a12d-584430a4a1d2'],,6.953619358876295e-05,1.5533794099845921,0.44706593247648185,0.31606318366952085,0.2117309098454248,2.5282394359760194,10.0,0.8231710469685427,0.38558848980815996,0.43758255716038275
968,4fc5cad4-7bc5-43c5-a12d-584430a4a1d2,969,1,2023-04-30 00:19:24.547,19,24,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['09a26280-2e30-4513-a842-1f3b52e5239c'],,0.0002781447743550518,1.5566648216745542,0.44706593247648185,0.31606318366952085,0.2117309098454248,2.5315248476659815,10.0,0.8234005354959608,0.38508807325759814,0.4383124622383627
969,6a20730e-396e-4dd5-8af6-c4f0e2e7d739,970,1,2023-04-30 00:19:24.547,19,24,Carry,57,Barcelona,Regular Play,Barcelona,1.9067129999999999,"['4fc5cad4-7bc5-43c5-a12d-584430a4a1d2', 'c0a5bdf6-17a2-445a-bd7c-40b23de00d02']",,0.0001390723871775259,1.5584465999067127,0.44706593247648185,0.31606318366952085,0.2117309098454248,2.5333066258981405,10.0,0.8235247451271389,0.38481722505494476,0.43870752007219416
970,c0a5bdf6-17a2-445a-bd7c-40b23de00d02,971,1,2023-04-30 00:19:26.453,19,26,Pass,57,Barcelona,Regular Play,Barcelona,1.3311,['6c643d31-3872-4302-b406-bec4556f36fd'],,6.953619358876295e-05,1.5594070252163807,0.44706593247648185,0.31606318366952085,0.2117309098454248,2.534267051207808,10.0,0.8235916249381002,0.3846713887263058,0.43892023621179443
971,6c643d31-3872-4302-b406-bec4556f36fd,972,1,2023-04-30 00:19:27.784,19,27,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['c0a5bdf6-17a2-445a-bd7c-40b23de00d02'],,0.0002781447743550518,1.5626924369063429,0.44706593247648185,0.31606318366952085,0.2117309098454248,2.53755246289777,10.0,0.8238200238169844,0.38417334823421995,0.43964667558276443
972,b37bbac1-9571-4d59-b8ff-5daa9e23e94e,973,1,2023-04-30 00:19:27.784,19,27,Carry,57,Barcelona,Regular Play,Barcelona,2.0746,"['5c18f7b8-d47c-46f2-b7e4-2fe3b13dcee5', '6c643d31-3872-4302-b406-bec4556f36fd', 'deafb7a0-dbf5-4eb4-be13-2c893e3842df']",,0.0001390723871775259,1.5644742151385014,0.44706593247648185,0.31606318366952085,0.2117309098454248,2.539334241129929,10.0,0.8239436442689203,0.3839037847800782,0.4400398594888421
973,5c18f7b8-d47c-46f2-b7e4-2fe3b13dcee5,974,1,2023-04-30 00:19:29.072,19,29,Pressure,57,Barcelona,Regular Play,Real Zaragoza,0.847683,"['b37bbac1-9571-4d59-b8ff-5daa9e23e94e', 'deafb7a0-dbf5-4eb4-be13-2c893e3842df', 'e3985eec-4478-4f5f-af0d-c238e84f6e5e']",,0.0,1.5644742151385014,0.44706593247648185,0.31606318366952085,0.2117309098454248,2.539334241129929,10.0,0.8239436442689203,0.3839037847800782,0.4400398594888421
974,0b8b6e87-2dd1-4b47-bbca-7d11e036ccdf,975,1,2023-04-30 00:19:29.859,19,29,Dribbled Past,57,Barcelona,Regular Play,Real Zaragoza,0.0,"['deafb7a0-dbf5-4eb4-be13-2c893e3842df', 'e3985eec-4478-4f5f-af0d-c238e84f6e5e']",,0.002781447743550518,1.5644742151385014,0.44706593247648185,0.33967753116538074,0.2353452573412847,2.586562936121649,10.0,0.8271583009896435,0.39515323857369206,0.43200506241595144
975,deafb7a0-dbf5-4eb4-be13-2c893e3842df,976,1,2023-04-30 00:19:29.859,19,29,Dribble,57,Barcelona,Regular Play,Barcelona,0.0,"['0b8b6e87-2dd1-4b47-bbca-7d11e036ccdf', '5c18f7b8-d47c-46f2-b7e4-2fe3b13dcee5']",,0.0,1.5644742151385014,0.44706593247648185,0.33967753116538074,0.2353452573412847,2.586562936121649,10.0,0.8271583009896435,0.39515323857369206,0.43200506241595144
976,e3985eec-4478-4f5f-af0d-c238e84f6e5e,977,1,2023-04-30 00:19:29.859,19,29,Carry,57,Barcelona,Regular Play,Barcelona,1.7444000000000002,"['0b8b6e87-2dd1-4b47-bbca-7d11e036ccdf', '5c18f7b8-d47c-46f2-b7e4-2fe3b13dcee5', 'deafb7a0-dbf5-4eb4-be13-2c893e3842df', 'e003ca68-6fe8-4a30-ae7b-833df9870490']",,0.0001390723871775259,1.56625599337066,0.44706593247648185,0.33967753116538074,0.2353452573412847,2.588344714353807,10.0,0.8272772826597427,0.39488122092667893,0.4323960617330637
977,e003ca68-6fe8-4a30-ae7b-833df9870490,978,1,2023-04-30 00:19:31.603,19,31,Pass,57,Barcelona,Regular Play,Barcelona,1.1805,['cad6b415-7176-4708-b610-1d5b75342f55'],,6.953619358876295e-05,1.567216418680328,0.44706593247648185,0.33967753116538074,0.2353452573412847,2.5893051396634754,10.0,0.8273413489865524,0.3947347515465038,0.43260659744004865
978,cad6b415-7176-4708-b610-1d5b75342f55,979,1,2023-04-30 00:19:32.784,19,32,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['e003ca68-6fe8-4a30-ae7b-833df9870490'],,0.0002781447743550518,1.57050183037029,0.44706593247648185,0.33967753116538074,0.2353452573412847,2.5925905513534375,10.0,0.8275601474196936,0.39423453134532777,0.43332561607436587
979,20a3b16a-5044-475a-add0-e735e0827a06,980,1,2023-04-30 00:19:32.784,19,32,Carry,57,Barcelona,Regular Play,Barcelona,1.5863,"['1ba9f988-11e8-481c-b242-d25e69015a34', 'cad6b415-7176-4708-b610-1d5b75342f55', 'e1bf41c4-22b5-41e5-894d-c2f647b24bab']",,0.0001390723871775259,1.5722836086024485,0.44706593247648185,0.33967753116538074,0.2353452573412847,2.5943723295855956,10.0,0.8276785766721878,0.3939637766435813,0.4337148000286065
980,e1bf41c4-22b5-41e5-894d-c2f647b24bab,981,1,2023-04-30 00:19:33.597,19,33,Pressure,57,Barcelona,Regular Play,Real Zaragoza,0.517685,['20a3b16a-5044-475a-add0-e735e0827a06'],,0.0,1.5722836086024485,0.44706593247648185,0.33967753116538074,0.2353452573412847,2.5943723295855956,10.0,0.8276785766721878,0.3939637766435813,0.4337148000286065
981,1ba9f988-11e8-481c-b242-d25e69015a34,982,1,2023-04-30 00:19:34.370,19,34,Pass,57,Barcelona,Regular Play,Barcelona,1.0111,['d67ef461-1dec-441b-9791-ee6f1a5aef59'],,6.953619358876295e-05,1.5732440339121165,0.44706593247648185,0.33967753116538074,0.2353452573412847,2.595332754895264,10.0,0.8277423457037502,0.3938179869441806,0.4339243587595696
982,d67ef461-1dec-441b-9791-ee6f1a5aef59,983,1,2023-04-30 00:19:35.381,19,35,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['1ba9f988-11e8-481c-b242-d25e69015a34'],,0.0002781447743550518,1.5765294456020786,0.44706593247648185,0.33967753116538074,0.2353452573412847,2.598618166585226,10.0,0.8279601296469195,0.3933200860849235,0.4346400435619959
983,78632c63-c627-424f-8535-1a35b3730530,984,1,2023-04-30 00:19:35.381,19,35,Pass,57,Barcelona,Regular Play,Barcelona,1.2204,['d70031c8-141a-4eee-b1b2-3d8311da0eef'],,6.953619358876295e-05,1.5774898709117466,0.44706593247648185,0.33967753116538074,0.2353452573412847,2.5995785918948937,10.0,0.8280236905049273,0.39317477231497083,0.43484891818995647
984,a91d6afd-39f4-45a2-ac92-5191555751dc,985,1,2023-04-30 00:19:36.240,19,36,Pressure,57,Barcelona,Regular Play,Real Zaragoza,0.550902,"['d70031c8-141a-4eee-b1b2-3d8311da0eef', 'f46b78b0-35e9-4439-be54-5739880e655d']",,0.0,1.5774898709117466,0.44706593247648185,0.33967753116538074,0.2353452573412847,2.5995785918948937,10.0,0.8280236905049273,0.39317477231497083,0.43484891818995647
985,d70031c8-141a-4eee-b1b2-3d8311da0eef,986,1,2023-04-30 00:19:36.602,19,36,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,"['78632c63-c627-424f-8535-1a35b3730530', 'a91d6afd-39f4-45a2-ac92-5191555751dc']",,0.0002781447743550518,1.5807752826017087,0.44706593247648185,0.33967753116538074,0.2353452573412847,2.602864003584856,10.0,0.82824076407344,0.39267849552471873,0.4355622685487213
986,f46b78b0-35e9-4439-be54-5739880e655d,987,1,2023-04-30 00:19:36.602,19,36,Pass,57,Barcelona,Regular Play,Barcelona,1.1573,"['a91d6afd-39f4-45a2-ac92-5191555751dc', 'cd3dfd69-bcca-40a4-838f-cd3ddc9c26cd']",,6.953619358876295e-05,1.5817357079113767,0.44706593247648185,0.33967753116538074,0.2353452573412847,2.6038244288945243,10.0,0.828304117775603,0.39253365535750956,0.4357704624180934
987,cd3dfd69-bcca-40a4-838f-cd3ddc9c26cd,988,1,2023-04-30 00:19:37.759,19,37,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['f46b78b0-35e9-4439-be54-5739880e655d'],,0.0002781447743550518,1.5850211196013388,0.44706593247648185,0.33967753116538074,0.2353452573412847,2.6071098405844864,10.0,0.8285204844394839,0.39203899470304093,0.43648148973644296
988,b1cb1533-c827-4f62-badd-c4c7fd8b7c31,989,1,2023-04-30 00:19:37.759,19,37,Pass,57,Barcelona,Regular Play,Barcelona,0.7656000000000001,['ad2907e8-3c08-4709-8f80-7cef56c13a45'],,6.953619358876295e-05,1.5859815449110068,0.44706593247648185,0.33967753116538074,0.2353452573412847,2.608070265894154,10.0,0.8285836319968899,0.39189462582701284,0.43668900616987705
989,ad2907e8-3c08-4709-8f80-7cef56c13a45,990,1,2023-04-30 00:19:38.525,19,38,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['b1cb1533-c827-4f62-badd-c4c7fd8b7c31'],,0.0002781447743550518,1.589266956600969,0.44706593247648185,0.33967753116538074,0.2353452573412847,2.611355677584116,10.0,0.8287992952035999,0.3914015734266916,0.4373977217769083
990,aa8bd2e6-7ee0-415d-bd24-73c243c4bc59,991,1,2023-04-30 00:19:38.525,19,38,Carry,57,Barcelona,Regular Play,Barcelona,2.108,"['25336f18-fd41-411e-9443-2d9f8e8e5268', 'ad2907e8-3c08-4709-8f80-7cef56c13a45']",,0.0001390723871775259,1.5910487348331275,0.44706593247648185,0.33967753116538074,0.2353452573412847,2.613137455816275,10.0,0.8289160290893192,0.39113469469744133,0.43778133439187783
991,25336f18-fd41-411e-9443-2d9f8e8e5268,992,1,2023-04-30 00:19:40.633,19,40,Pass,57,Barcelona,Regular Play,Barcelona,1.5363,['6c226a0c-5a80-4af2-a3f5-9a3468d226b9'],,6.953619358876295e-05,1.5920091601427955,0.44706593247648185,0.33967753116538074,0.2353452573412847,2.6140978811259425,10.0,0.8289788857164286,0.39099099095054307,0.43798789476588557
992,6c226a0c-5a80-4af2-a3f5-9a3468d226b9,993,1,2023-04-30 00:19:42.169,19,42,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['25336f18-fd41-411e-9443-2d9f8e8e5268'],,0.0002781447743550518,1.5952945718327576,0.44706593247648185,0.33967753116538074,0.2353452573412847,2.6173832928159046,10.0,0.8291935561354077,0.3905002082761581,0.43869334785924957
993,53b82a2d-dd0a-41c9-bdd6-9a8a89968b41,994,1,2023-04-30 00:19:42.169,19,42,Pass,57,Barcelona,Regular Play,Barcelona,1.0723,['5c5e7a8c-2342-4cad-a00c-f8344a1cafcd'],,6.953619358876295e-05,1.5962549971424256,0.44706593247648185,0.33967753116538074,0.2353452573412847,2.618343718125573,10.0,0.8292562090371661,0.3903569702891578,0.43889923874800835
994,5c5e7a8c-2342-4cad-a00c-f8344a1cafcd,995,1,2023-04-30 00:19:43.241,19,43,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['53b82a2d-dd0a-41c9-bdd6-9a8a89968b41'],,0.0002781447743550518,1.5995404088323877,0.44706593247648185,0.33967753116538074,0.2353452573412847,2.621629129815535,10.0,0.8294701842483957,0.38986777700897157,0.4396024072394241
995,43867bc6-7b67-4d04-a9d9-7cf61646683b,996,1,2023-04-30 00:19:43.241,19,43,Carry,57,Barcelona,Regular Play,Barcelona,2.8111,"['5c5e7a8c-2342-4cad-a00c-f8344a1cafcd', 'a91cb290-5274-4098-a391-0c4f9429da24']",,0.0001390723871775259,1.6013221870645462,0.44706593247648185,0.33967753116538074,0.2353452573412847,2.6234109080476933,10.0,0.8295860053394449,0.38960298512434405,0.4399830202151009
996,a91cb290-5274-4098-a391-0c4f9429da24,997,1,2023-04-30 00:19:46.052,19,46,Pass,57,Barcelona,Regular Play,Barcelona,1.4264000000000001,['6ee98867-4e68-479e-aee6-d937e9ab7fbb'],,6.953619358876295e-05,1.6022826123742142,0.44706593247648185,0.33967753116538074,0.2353452573412847,2.6243713333573617,10.0,0.8296483707187313,0.389460404475455,0.44018796624327633
997,6ee98867-4e68-479e-aee6-d937e9ab7fbb,998,1,2023-04-30 00:19:47.479,19,47,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['a91cb290-5274-4098-a391-0c4f9429da24'],,0.0002781447743550518,1.6055680240641763,0.44706593247648185,0.33967753116538074,0.2353452573412847,2.627656745047324,10.0,0.829861364761922,0.3889734543560938,0.44088791040582814
998,48ffbf6f-4a9d-4a04-8783-e41b23f556c7,999,1,2023-04-30 00:19:47.479,19,47,Carry,57,Barcelona,Regular Play,Barcelona,0.08,"['1f7e5a18-de86-480c-8e68-99143198557e', '6ee98867-4e68-479e-aee6-d937e9ab7fbb']",,0.0001390723871775259,1.6073498022963348,0.44706593247648185,0.33967753116538074,0.2353452573412847,2.629438523279482,10.0,0.8299766552750991,0.38870987548641384,0.4412667797886853
999,1f7e5a18-de86-480c-8e68-99143198557e,1000,1,2023-04-30 00:19:47.559,19,47,Pass,57,Barcelona,Regular Play,Barcelona,1.022,['785a18a8-645c-492b-bf39-b5cf19f6a5cc'],,6.953619358876295e-05,1.6083102276060028,0.44706593247648185,0.33967753116538074,0.2353452573412847,2.6303989485891504,10.0,0.8300387351065998,0.38856794766107944,0.4414707874455203
1000,785a18a8-645c-492b-bf39-b5cf19f6a5cc,1001,1,2023-04-30 00:19:48.581,19,48,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['1f7e5a18-de86-480c-8e68-99143198557e'],,0.0002781447743550518,1.611595639295965,0.44706593247648185,0.33967753116538074,0.2353452573412847,2.6336843602791125,10.0,0.830250754714926,0.38808322530906036,0.4421675294058657
1001,f48ac64e-f0c8-4453-82c4-0075043e2e1d,1002,1,2023-04-30 00:19:48.581,19,48,Carry,57,Barcelona,Regular Play,Barcelona,5.1726,"['785a18a8-645c-492b-bf39-b5cf19f6a5cc', '8f83b00b-65ed-4829-afa0-a84960567aab', '93335fb6-01b6-4a43-80d2-3c4e22b46d60']",,0.0001390723871775259,1.6133774175281235,0.44706593247648185,0.33967753116538074,0.2353452573412847,2.6354661385112705,10.0,0.8303655182877737,0.38782085113812453,0.4425446671496492
1002,93335fb6-01b6-4a43-80d2-3c4e22b46d60,1003,1,2023-04-30 00:19:53.175,19,53,Pressure,57,Barcelona,Regular Play,Real Zaragoza,0.944097,"['8f83b00b-65ed-4829-afa0-a84960567aab', 'f48ac64e-f0c8-4453-82c4-0075043e2e1d']",,0.0,1.6133774175281235,0.44706593247648185,0.33967753116538074,0.2353452573412847,2.6354661385112705,10.0,0.8303655182877737,0.38782085113812453,0.4425446671496492
1003,8f83b00b-65ed-4829-afa0-a84960567aab,1004,1,2023-04-30 00:19:53.753,19,53,Pass,57,Barcelona,Regular Play,Barcelona,2.039305,"['41b409c4-7d0f-434d-9832-513b1e8c108a', '93335fb6-01b6-4a43-80d2-3c4e22b46d60']",,6.953619358876295e-05,1.6143378428377915,0.44706593247648185,0.33967753116538074,0.2353452573412847,2.636426563820939,10.0,0.8304273145281335,0.3876795716630344,0.44274774286509905
1004,7e500ae5-68f3-46b3-b564-76eeaa3e9792,1005,1,2023-04-30 00:19:55.609,19,55,Pressure,57,Barcelona,Regular Play,Real Zaragoza,1.547011,"['41b409c4-7d0f-434d-9832-513b1e8c108a', '9f2a174a-8d4b-44fb-9083-2e9d731b875c', 'ffcb7308-29c5-464c-be2b-87ca75a62abe']",,0.0,1.6143378428377915,0.44706593247648185,0.33967753116538074,0.2353452573412847,2.636426563820939,10.0,0.8304273145281335,0.3876795716630344,0.44274774286509905
1005,41b409c4-7d0f-434d-9832-513b1e8c108a,1006,1,2023-04-30 00:19:55.793,19,55,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,"['7e500ae5-68f3-46b3-b564-76eeaa3e9792', '8f83b00b-65ed-4829-afa0-a84960567aab']",,0.0002781447743550518,1.6176232545277536,0.44706593247648185,0.33967753116538074,0.2353452573412847,2.639711975510901,10.0,0.8306383663733029,0.3871970618254016,0.4434413045479013
1006,ffcb7308-29c5-464c-be2b-87ca75a62abe,1007,1,2023-04-30 00:19:55.793,19,55,Carry,57,Barcelona,Regular Play,Barcelona,1.063195,"['41b409c4-7d0f-434d-9832-513b1e8c108a', '7e500ae5-68f3-46b3-b564-76eeaa3e9792', '9f2a174a-8d4b-44fb-9083-2e9d731b875c']",,0.0001390723871775259,1.619405032759912,0.44706593247648185,0.33967753116538074,0.2353452573412847,2.641493753743059,10.0,0.8307526066101885,0.3869358841128522,0.4438167224973363
1007,9f2a174a-8d4b-44fb-9083-2e9d731b875c,1008,1,2023-04-30 00:19:56.856,19,56,Shot,57,Barcelona,Regular Play,Barcelona,0.7180989999999999,"['51178ec2-9722-4a16-90a0-f9ea21261fc5', '7e500ae5-68f3-46b3-b564-76eeaa3e9792']",,0.005562895487101036,1.661070832264531,0.44706593247648185,0.33967753116538074,0.2353452573412847,2.683159553247678,10.0,0.833380787238181,0.3809272988428951,0.4524534883952859
1008,51178ec2-9722-4a16-90a0-f9ea21261fc5,1009,1,2023-04-30 00:19:57.574,19,57,Goal Keeper,57,Barcelona,Regular Play,Real Zaragoza,0.0,['9f2a174a-8d4b-44fb-9083-2e9d731b875c'],,0.0,1.661070832264531,0.44706593247648185,0.33967753116538074,0.2353452573412847,2.683159553247678,10.0,0.833380787238181,0.3809272988428951,0.4524534883952859
1009,c6e8ba94-7d8d-4451-b048-33c836e967f1,1010,1,2023-04-30 00:20:11.695,20,11,Pass,58,Real Zaragoza,From Keeper,Real Zaragoza,1.5877,['488e6b72-abef-43c3-b984-4ace7cb18f2b'],,6.953619358876295e-05,1.661070832264531,0.4480263577861499,0.33967753116538074,0.2353452573412847,2.684119978557346,10.0,0.8330825889433772,0.38114881393740124,0.4519337750059759
1010,488e6b72-abef-43c3-b984-4ace7cb18f2b,1011,1,2023-04-30 00:20:13.283,20,13,Ball Receipt*,58,Real Zaragoza,From Keeper,Real Zaragoza,,['c6e8ba94-7d8d-4451-b048-33c836e967f1'],,0.0002781447743550518,1.661070832264531,0.45131176947611207,0.33967753116538074,0.2353452573412847,2.6874053902473083,10.0,0.83206412731256,0.38190537300676064,0.4501587543057993
1011,e2bba166-3043-48d2-8c79-97bd6fb899dd,1012,1,2023-04-30 00:20:15.737,20,15,Miscontrol,58,Real Zaragoza,From Keeper,Real Zaragoza,0.0,,1.0,0.00013907238717752592,1.661070832264531,0.45131176947611207,0.33967753116538074,0.2371270355734433,2.689187168479467,10.0,0.8321753968016683,0.3823149047659106,0.4498604920357577
1012,6bff14d6-0cbe-40a8-8182-f967db35496d,1013,1,2023-04-30 00:20:24.174,20,24,Pass,59,Barcelona,From Throw In,Barcelona,1.748,['0159a9a9-8b3e-429d-b973-78a706ca2d6e'],,6.953619358876295e-05,1.662031257574199,0.45131176947611207,0.33967753116538074,0.2371270355734433,2.690147593789135,10.0,0.8322353128437727,0.38217841228808214,0.4500569005556906
1013,0159a9a9-8b3e-429d-b973-78a706ca2d6e,1014,1,2023-04-30 00:20:25.922,20,25,Ball Receipt*,59,Barcelona,From Throw In,Barcelona,,['6bff14d6-0cbe-40a8-8182-f967db35496d'],,0.0002781447743550518,1.665316669264161,0.45131176947611207,0.33967753116538074,0.2371270355734433,2.693433005479097,10.0,0.8324399498491204,0.3817122364371038,0.4507277134120166
1014,ead7faed-a3aa-4ce0-a887-5c52e0a9b436,1015,1,2023-04-30 00:20:31.132,20,31,Pass,59,Barcelona,From Throw In,Barcelona,0.6969000000000001,['51d05d27-ca95-4964-b96f-b88720866c7f'],,6.953619358876295e-05,1.666277094573829,0.45131176947611207,0.33967753116538074,0.2371270355734433,2.694393430788765,10.0,0.8324996771744677,0.381576173867809,0.4509235033066587
1015,51d05d27-ca95-4964-b96f-b88720866c7f,1016,1,2023-04-30 00:20:31.829,20,31,Ball Receipt*,59,Barcelona,From Throw In,Barcelona,,['ead7faed-a3aa-4ce0-a887-5c52e0a9b436'],,0.0002781447743550518,1.669562506263791,0.45131176947611207,0.33967753116538074,0.2371270355734433,2.697678842478727,10.0,0.8327036701442824,0.3811114651699106,0.45159220497437175
1016,adf46502-bf07-4770-ac5d-6b2696f70d2c,1017,1,2023-04-30 00:20:31.829,20,31,Carry,59,Barcelona,From Throw In,Barcelona,1.4323000000000001,"['2911c013-15eb-44c9-8c4c-998747c1d9ef', '51d05d27-ca95-4964-b96f-b88720866c7f']",,0.0001390723871775259,1.6713442844959496,0.45131176947611207,0.33967753116538074,0.2371270355734433,2.6994606207108856,10.0,0.8328140940402895,0.3808599126532871,0.4519541813870024
1017,2911c013-15eb-44c9-8c4c-998747c1d9ef,1018,1,2023-04-30 00:20:33.261,20,33,Pass,59,Barcelona,From Throw In,Barcelona,0.9227000000000001,['d2db4f0d-4aac-4311-821b-c0742e69ddc3'],,6.953619358876295e-05,1.6723047098056176,0.45131176947611207,0.33967753116538074,0.2371270355734433,2.7004210460205536,10.0,0.8328735549809233,0.38072445692497053,0.45214909805595277
1018,d2db4f0d-4aac-4311-821b-c0742e69ddc3,1019,1,2023-04-30 00:20:34.184,20,34,Ball Receipt*,59,Barcelona,From Throw In,Barcelona,,['2911c013-15eb-44c9-8c4c-998747c1d9ef'],,0.0002781447743550518,1.6755901214955797,0.45131176947611207,0.33967753116538074,0.2371270355734433,2.7037064577105157,10.0,0.8330766388529174,0.38026181920856145,0.45281481964435594
1019,ad2071ea-545d-45e7-af22-606da12211c6,1020,1,2023-04-30 00:20:34.184,20,34,Carry,59,Barcelona,From Throw In,Barcelona,2.2547,"['74383974-5c5f-4a93-9297-24c52d61a2f9', '79d8142a-b8c2-43c9-ba9f-645bcafa4629', 'd2db4f0d-4aac-4311-821b-c0742e69ddc3']",,0.0001390723871775259,1.6773718997277383,0.45131176947611207,0.33967753116538074,0.2371270355734433,2.705488235942674,10.0,0.8331865711037324,0.38001138669032475,0.45317518441340765
1020,74383974-5c5f-4a93-9297-24c52d61a2f9,1021,1,2023-04-30 00:20:34.479,20,34,Pressure,59,Barcelona,From Throw In,Real Zaragoza,1.100718,['ad2071ea-545d-45e7-af22-606da12211c6'],,0.0,1.6773718997277383,0.45131176947611207,0.33967753116538074,0.2371270355734433,2.705488235942674,10.0,0.8331865711037324,0.38001138669032475,0.45317518441340765
1021,b32b61eb-09dd-4a79-b1b1-f7842c2f71cd,1022,1,2023-04-30 00:20:34.965,20,34,Pressure,59,Barcelona,From Throw In,Real Zaragoza,0.900014,,,0.0,1.6773718997277383,0.45131176947611207,0.33967753116538074,0.2371270355734433,2.705488235942674,10.0,0.8331865711037324,0.38001138669032475,0.45317518441340765
1022,78f19bee-6a81-49d8-a241-1bc53f87aff9,1023,1,2023-04-30 00:20:36.439,20,36,Foul Committed,59,Barcelona,From Throw In,Real Zaragoza,0.0,['79d8142a-b8c2-43c9-ba9f-645bcafa4629'],,0.0006953619358876295,1.6773718997277383,0.45131176947611207,0.33967753116538074,0.24442134631918355,2.7127825466884143,10.0,0.8336351101834375,0.38167845344796886,0.45195665673546864
1023,79d8142a-b8c2-43c9-ba9f-645bcafa4629,1024,1,2023-04-30 00:20:36.439,20,36,Foul Won,59,Barcelona,From Throw In,Barcelona,0.0,['78f19bee-6a81-49d8-a241-1bc53f87aff9'],,0.0011125790974202071,1.6882883882927464,0.45131176947611207,0.33967753116538074,0.24442134631918355,2.7236990352534227,10.0,0.8343018947267349,0.38014869982297367,0.4541531949037612
1024,155fec5d-54fa-4739-86b8-149b1cedbe8b,1025,1,2023-04-30 00:20:50.292,20,50,Pass,60,Barcelona,From Free Kick,Barcelona,0.49841399999999997,['0a2a61ec-b39b-49e7-b6df-d134a12ab2d5'],,6.953619358876295e-05,1.6892488136024144,0.45131176947611207,0.33967753116538074,0.24442134631918355,2.7246594605630907,10.0,0.8343603022658684,0.38001469979910574,0.4543456024667627
1025,0a2a61ec-b39b-49e7-b6df-d134a12ab2d5,1026,1,2023-04-30 00:20:50.790,20,50,Ball Receipt*,60,Barcelona,From Free Kick,Barcelona,,['155fec5d-54fa-4739-86b8-149b1cedbe8b'],,0.0002781447743550518,1.6925342252923765,0.45131176947611207,0.33967753116538074,0.24442134631918355,2.727944872253053,10.0,0.8345597911209376,0.3795570275236223,0.4550027635973153
1026,8b9b32e0-db98-40c9-bd5d-485316478aec,1027,1,2023-04-30 00:20:51.956,20,51,Pass,60,Barcelona,From Free Kick,Barcelona,1.1566,['33505e64-4a97-4b0a-85ec-613e2a68ea4f'],,6.953619358876295e-05,1.6934946506020445,0.45131176947611207,0.33967753116538074,0.24442134631918355,2.728905297562721,10.0,0.8346180170197939,0.3794234442233804,0.45519457279641345
1027,33505e64-4a97-4b0a-85ec-613e2a68ea4f,1028,1,2023-04-30 00:20:53.112,20,53,Ball Receipt*,60,Barcelona,From Free Kick,Barcelona,,['8b9b32e0-db98-40c9-bd5d-485316478aec'],,0.0002781447743550518,1.6967800622920066,0.45131176947611207,0.33967753116538074,0.24442134631918355,2.732190709252683,10.0,0.8348168859707614,0.3789671941472508,0.45584969182351065
