,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,4641b446-3067-42e0-bb15-26340bc6d9f5,11,1,2023-04-30 00:00:04.895,0,4,Pass,2,Getafe,From Kick Off,Getafe,3.1027,['3582f712-0506-4745-95ca-05f263430640'],,6.995942353435009e-05,0.013085688477265362,,,,0.013085688477265362,0.0,,,
11,3582f712-0506-4745-95ca-05f263430640,12,1,2023-04-30 00:00:07.997,0,7,Ball Receipt*,2,Getafe,From Kick Off,Getafe,,['4641b446-3067-42e0-bb15-26340bc6d9f5'],,0.00027983769413740035,0.01638864694177786,,,,0.01638864694177786,0.0,,,
12,fb711f85-6a30-4acd-af6f-a2aef06d33e2,13,1,2023-04-30 00:00:08.077,0,8,Pass,2,Getafe,From Kick Off,Getafe,1.4996,['cd5ec3f4-2b80-4ef6-863d-3c9025cd0269'],,6.995942353435009e-05,0.017354305404974686,,,,0.017354305404974686,0.0,,,
13,5f762e47-604b-4318-936d-6840b5ff2614,14,1,2023-04-30 00:00:08.809,0,8,Pressure,2,Getafe,From Kick Off,Barcelona,0.871,"['cd5ec3f4-2b80-4ef6-863d-3c9025cd0269', 'df60efe4-736f-40df-883e-8507d5f59419']",,0.0,0.017354305404974686,,,,0.017354305404974686,0.0,,,
14,cd5ec3f4-2b80-4ef6-863d-3c9025cd0269,15,1,2023-04-30 00:00:09.577,0,9,Ball Receipt*,2,Getafe,From Kick Off,Getafe,,"['5f762e47-604b-4318-936d-6840b5ff2614', 'fb711f85-6a30-4acd-af6f-a2aef06d33e2']",,0.00027983769413740035,0.020657263869487182,,,,0.020657263869487182,0.0,,,
15,df60efe4-736f-40df-883e-8507d5f59419,16,1,2023-04-30 00:00:09.577,0,9,Carry,2,Getafe,From Kick Off,Getafe,2.7379160000000002,"['344b63ac-08e3-48d7-81e3-6a65a02b12d7', '5f762e47-604b-4318-936d-6840b5ff2614', 'cd5ec3f4-2b80-4ef6-863d-3c9025cd0269']",,0.00013991884706870015,0.02244866194881213,,,,0.02244866194881213,0.0,,,
16,344b63ac-08e3-48d7-81e3-6a65a02b12d7,17,1,2023-04-30 00:00:12.315,0,12,Dribble,2,Getafe,From Kick Off,Getafe,0.0,['71edf54d-ec69-4980-8b99-6c8d9bd472ba'],,0.0,0.02244866194881213,,,,0.02244866194881213,0.0,,,
17,71edf54d-ec69-4980-8b99-6c8d9bd472ba,18,1,2023-04-30 00:00:12.315,0,12,Duel,2,Getafe,From Kick Off,Barcelona,0.0,['344b63ac-08e3-48d7-81e3-6a65a02b12d7'],,0.0013991884706870013,0.02244866194881213,,,,0.02244866194881213,0.0,,,
18,fe0cd746-2bfd-4455-8aca-f250fc28e4fe,19,1,2023-04-30 00:00:12.315,0,12,Carry,2,Getafe,From Kick Off,Barcelona,1.425684,"['21768cd8-8224-41a5-9cff-98a1605d9f49', '71edf54d-ec69-4980-8b99-6c8d9bd472ba']",,0.00013991884706870015,0.02244866194881213,0.0017913980793249481,,0.013265977302431849,0.037506037330568925,1.0,,,
19,21768cd8-8224-41a5-9cff-98a1605d9f49,20,1,2023-04-30 00:00:13.740,0,13,Pass,2,Getafe,From Kick Off,Barcelona,4.0255,['a577e9f5-024e-4e3b-a588-ac22e1fbfa7e'],,6.995942353435009e-05,0.02244866194881213,0.002757056542521772,,0.013265977302431849,0.03847169579376575,1.0,,,
20,a577e9f5-024e-4e3b-a588-ac22e1fbfa7e,21,1,2023-04-30 00:00:17.766,0,17,Ball Recovery,2,Getafe,From Kick Off,Getafe,0.0,['21768cd8-8224-41a5-9cff-98a1605d9f49'],,0.0006995942353435008,0.02978124483537156,0.002757056542521772,,0.013265977302431849,0.04580427868032518,1.0,,,
21,2c9b00c2-150e-4c60-82f7-9da6368af01e,22,1,2023-04-30 00:00:17.766,0,17,Carry,2,Getafe,From Kick Off,Getafe,1.1901,"['4c62f4b4-9b6f-43e2-b496-e6c98950e5c0', 'a577e9f5-024e-4e3b-a588-ac22e1fbfa7e']",,0.00013991884706870015,0.031572642914696504,0.002757056542521772,,0.013265977302431849,0.047595676759650124,1.0,,,
22,4c62f4b4-9b6f-43e2-b496-e6c98950e5c0,23,1,2023-04-30 00:00:18.956,0,18,Pass,2,Getafe,From Kick Off,Getafe,1.3526,['23eb5265-1d85-43a5-bba8-919899e4b101'],,6.995942353435009e-05,0.032538301377893326,0.002757056542521772,,0.013265977302431849,0.048561335222846946,1.0,,,
23,23eb5265-1d85-43a5-bba8-919899e4b101,24,1,2023-04-30 00:00:20.309,0,20,Ball Receipt*,2,Getafe,From Kick Off,Getafe,,['4c62f4b4-9b6f-43e2-b496-e6c98950e5c0'],,0.00027983769413740035,0.035841259842405826,0.002757056542521772,,0.013265977302431849,0.051864293687359446,1.0,,,
24,f4d507a3-42db-4048-a5d0-2d70d6481d8b,25,1,2023-04-30 00:00:20.309,0,20,Carry,2,Getafe,From Kick Off,Getafe,1.1881,"['0bfd2f18-3e26-4ee7-b010-9b2fc046aa13', '23eb5265-1d85-43a5-bba8-919899e4b101', '402fa207-3d3a-4c36-a22d-3a7d1700193f']",,0.00013991884706870015,0.037632657921730775,0.002757056542521772,,0.013265977302431849,0.053655691766684395,1.0,,,
25,402fa207-3d3a-4c36-a22d-3a7d1700193f,26,1,2023-04-30 00:00:20.395,0,20,Pressure,2,Getafe,From Kick Off,Barcelona,0.7875000000000001,['f4d507a3-42db-4048-a5d0-2d70d6481d8b'],,0.0,0.037632657921730775,0.002757056542521772,,0.013265977302431849,0.053655691766684395,1.0,,,
26,0bfd2f18-3e26-4ee7-b010-9b2fc046aa13,27,1,2023-04-30 00:00:21.497,0,21,Pass,2,Getafe,From Kick Off,Getafe,1.7041659999999998,['38a29ac5-75b2-4338-986b-9cc88e6db57a'],,6.995942353435009e-05,0.0385983163849276,0.002757056542521772,,0.013265977302431849,0.05462135022988122,1.0,,,
27,38a29ac5-75b2-4338-986b-9cc88e6db57a,28,1,2023-04-30 00:00:23.201,0,23,Ball Receipt*,2,Getafe,From Kick Off,Getafe,,['0bfd2f18-3e26-4ee7-b010-9b2fc046aa13'],,0.00027983769413740035,0.0419012748494401,0.002757056542521772,,0.013265977302431849,0.05792430869439372,1.0,,,
28,270a7c44-c823-4ab9-90e0-c59d577d15f9,29,1,2023-04-30 00:00:23.201,0,23,Carry,2,Getafe,From Kick Off,Getafe,2.969334,"['38a29ac5-75b2-4338-986b-9cc88e6db57a', '48c369de-a8f4-47c7-b637-7824409ef89f', '80fb4aab-f4c4-4731-acde-86846482db23']",,0.00013991884706870015,0.043692672928765046,0.002757056542521772,,0.013265977302431849,0.059715706773718666,1.0,,,
29,80fb4aab-f4c4-4731-acde-86846482db23,30,1,2023-04-30 00:00:23.433,0,23,Pressure,2,Getafe,From Kick Off,Barcelona,2.143043,['270a7c44-c823-4ab9-90e0-c59d577d15f9'],,0.0,0.043692672928765046,0.002757056542521772,,0.013265977302431849,0.059715706773718666,1.0,,,
30,48c369de-a8f4-47c7-b637-7824409ef89f,31,1,2023-04-30 00:00:26.170,0,26,Pass,2,Getafe,From Kick Off,Getafe,2.3213,"['a081f67f-5f8d-4331-abaf-c489c1ffbb33', 'b26b5101-ab57-4edf-933c-dda3557ed72b']",,6.995942353435009e-05,0.04465833139196187,0.002757056542521772,,0.013265977302431849,0.06068136523691549,1.0,,,
31,b26b5101-ab57-4edf-933c-dda3557ed72b,32,1,2023-04-30 00:00:28.492,0,28,Ball Receipt*,2,Getafe,From Kick Off,Getafe,,['48c369de-a8f4-47c7-b637-7824409ef89f'],,0.00027983769413740035,0.04796128985647437,0.002757056542521772,,0.013265977302431849,0.06398432370142798,1.0,,,
32,a081f67f-5f8d-4331-abaf-c489c1ffbb33,33,1,2023-04-30 00:00:28.492,0,28,Interception,2,Getafe,From Kick Off,Barcelona,0.0,['48c369de-a8f4-47c7-b637-7824409ef89f'],,0.0020987827060305023,0.04796128985647437,0.002757056542521772,0.018671256773457857,0.013265977302431849,0.08265558047488583,1.0,0.9666440362927526,0.4197452902644974,0.5468987460282553
33,0fa43680-9d98-4e6a-8108-8822fbc668bf,34,1,2023-04-30 00:00:28.894,0,28,Block,2,Getafe,From Kick Off,Getafe,0.0,,,0.0006995942353435007,0.055293872743033795,0.002757056542521772,0.018671256773457857,0.013265977302431849,0.08998816336144527,1.0,0.9693620089628029,0.3855428238829461,0.5838191850798569
34,5a9cfe4c-c730-4851-b191-9ff1091e5a87,35,1,2023-04-30 00:00:48.371,0,48,Pass,3,Barcelona,From Throw In,Barcelona,1.260721,['33605993-38d4-4b59-9aff-02fe78f504cb'],,6.995942353435009e-05,0.055293872743033795,0.0037227150057185963,0.018671256773457857,0.013265977302431849,0.0909538218246421,1.0,0.9590702740023838,0.39206652745566056,0.5670037465467233
35,33605993-38d4-4b59-9aff-02fe78f504cb,36,1,2023-04-30 00:00:49.632,0,49,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['5a9cfe4c-c730-4851-b191-9ff1091e5a87'],,0.00027983769413740035,0.055293872743033795,0.007025673470231093,0.018671256773457857,0.013265977302431849,0.0942567802891546,1.0,0.9254624075989205,0.41336981198162104,0.5120925956172995
36,70838606-ef61-45d5-a927-0eeb0fc9ea79,37,1,2023-04-30 00:00:49.632,0,49,Carry,3,Barcelona,From Throw In,Barcelona,1.368179,"['33605993-38d4-4b59-9aff-02fe78f504cb', 'ab1c9f0b-03f3-4779-9e66-84a9c1e65fdb']",,0.00013991884706870015,0.055293872743033795,0.008817071549556042,0.018671256773457857,0.013265977302431849,0.09604817836847954,1.0,0.9082015744668243,0.4243110730231218,0.48389050144370244
37,ab1c9f0b-03f3-4779-9e66-84a9c1e65fdb,38,1,2023-04-30 00:00:51.000,0,51,Pass,3,Barcelona,From Throw In,Barcelona,2.6695,['8486df2f-9dfb-4791-8021-cdb90283fcf0'],,6.995942353435009e-05,0.055293872743033795,0.009782730012752866,0.018671256773457857,0.013265977302431849,0.09701383683167636,1.0,0.8991614976559852,0.430041378128655,0.4691201195273302
38,8486df2f-9dfb-4791-8021-cdb90283fcf0,39,1,2023-04-30 00:00:53.670,0,53,Ball Recovery,3,Barcelona,From Throw In,Getafe,0.0,['ab1c9f0b-03f3-4779-9e66-84a9c1e65fdb'],,0.0006995942353435008,0.06262645562959322,0.009782730012752866,0.018671256773457857,0.013265977302431849,0.1043464197182358,1.0,0.906247573810688,0.399821711193331,0.506425862617357
39,b32ff5be-8127-41c2-8050-18aef7761df8,40,1,2023-04-30 00:00:53.670,0,53,Carry,3,Barcelona,From Throw In,Getafe,1.3541,"['1844e9e1-7928-4b2b-ae7c-e508084536e1', '8486df2f-9dfb-4791-8021-cdb90283fcf0']",,0.00013991884706870015,0.06441785370891817,0.009782730012752866,0.018671256773457857,0.013265977302431849,0.10613781779756074,1.0,0.9078299307847867,0.3930735053194337,0.5147564254653529
40,1844e9e1-7928-4b2b-ae7c-e508084536e1,41,1,2023-04-30 00:00:55.024,0,55,Pass,3,Barcelona,From Throw In,Getafe,2.0069,['d6125550-96bb-4831-aaee-8cb4a4bd271f'],,6.995942353435009e-05,0.065383512172115,0.009782730012752866,0.018671256773457857,0.013265977302431849,0.10710347626075756,1.0,0.9086609477647997,0.38952950497208705,0.5191314427927126
41,d6125550-96bb-4831-aaee-8cb4a4bd271f,42,1,2023-04-30 00:00:57.031,0,57,Ball Receipt*,3,Barcelona,From Throw In,Getafe,,['1844e9e1-7928-4b2b-ae7c-e508084536e1'],,0.00027983769413740035,0.06868647063662749,0.009782730012752866,0.018671256773457857,0.013265977302431849,0.11040643472527006,1.0,0.9113934795820938,0.37787620071652955,0.5335172788655642
42,458a3ab7-bddf-43e8-965e-1c22c50a425e,43,1,2023-04-30 00:00:57.031,0,57,Carry,3,Barcelona,From Throw In,Getafe,2.2835,"['0d554c92-e02f-4ed0-80dd-da5971bb145c', 'd6125550-96bb-4831-aaee-8cb4a4bd271f']",,0.00013991884706870015,0.07047786871595244,0.009782730012752866,0.018671256773457857,0.013265977302431849,0.112197832804595,1.0,0.9128082087842946,0.3718428693832485,0.5409653394010461
43,0d554c92-e02f-4ed0-80dd-da5971bb145c,44,1,2023-04-30 00:00:59.314,0,59,Pass,3,Barcelona,From Throw In,Getafe,5.2325,,,6.995942353435009e-05,0.07144352717914926,0.009782730012752866,0.018671256773457857,0.013265977302431849,0.11316349126779182,1.0,0.9135522428377287,0.36866982116976055,0.5448824216679682
44,eee336e0-241f-46cc-8459-fcb40b071a8b,45,1,2023-04-30 00:01:09.947,1,9,Pass,4,Barcelona,From Throw In,Barcelona,1.891867,['4be49c12-9a11-49ea-a1f1-6b0ef8881726'],,6.995942353435009e-05,0.07144352717914926,0.01074838847594969,0.018671256773457857,0.013265977302431849,0.11412914973098864,1.0,0.9058225834391609,0.374011570685077,0.5318110127540838
45,4be49c12-9a11-49ea-a1f1-6b0ef8881726,46,1,2023-04-30 00:01:11.839,1,11,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['eee336e0-241f-46cc-8459-fcb40b071a8b'],,0.00027983769413740035,0.07144352717914926,0.014051346940462187,0.018671256773457857,0.013265977302431849,0.11743210819550115,1.0,0.8803449315831962,0.3916184570219078,0.48872647456128837
46,e1dc3261-463d-4973-b435-90141ccd71fc,47,1,2023-04-30 00:01:11.839,1,11,Carry,4,Barcelona,From Throw In,Barcelona,0.6267,"['4be49c12-9a11-49ea-a1f1-6b0ef8881726', 'b9f05b14-68a8-4228-b668-c84fef361b0e']",,0.00013991884706870015,0.07144352717914926,0.015842745019787136,0.018671256773457857,0.013265977302431849,0.11922350627482609,1.0,0.8671172697834646,0.4007597208686148,0.4663575489148498
47,b9f05b14-68a8-4228-b668-c84fef361b0e,48,1,2023-04-30 00:01:12.466,1,12,Miscontrol,4,Barcelona,From Throw In,Barcelona,0.0,,1.0,0.00013991884706870015,0.07144352717914926,0.015842745019787136,0.018671256773457857,0.015057375381756798,0.12101490435415105,1.0,0.8690843487061459,0.4096303462747925,0.4594540024313534
48,da72eea6-a704-4202-91b2-140f67bb7add,49,1,2023-04-30 00:01:21.826,1,21,Pass,5,Getafe,From Throw In,Getafe,1.3426,['e9817a86-956e-44a3-ab82-60bcd6449fcf'],,6.995942353435009e-05,0.07240918564234608,0.015842745019787136,0.018671256773457857,0.015057375381756798,0.12198056281734787,1.0,0.8701207417487501,0.4063875098627749,0.4637332318859752
49,e9817a86-956e-44a3-ab82-60bcd6449fcf,50,1,2023-04-30 00:01:23.169,1,23,Ball Receipt*,5,Getafe,From Throw In,Getafe,,['da72eea6-a704-4202-91b2-140f67bb7add'],,0.00027983769413740035,0.07571214410685857,0.015842745019787136,0.018671256773457857,0.015057375381756798,0.12528352128186035,1.0,0.8735448616251419,0.3956735623951461,0.47787129922999577
50,d1e80805-6ede-48e8-b7c3-4cc9bc186fb3,51,1,2023-04-30 00:01:23.209,1,23,Pass,5,Getafe,From Throw In,Getafe,1.8226,,,6.995942353435009e-05,0.0766778025700554,0.015842745019787136,0.018671256773457857,0.015057375381756798,0.12624917974505717,1.0,0.874512095430803,0.3926471227385743,0.4818649726922287
51,94b79c75-3761-48e9-8ad5-1026b31e775d,52,1,2023-04-30 00:01:35.892,1,35,Pass,6,Barcelona,From Throw In,Barcelona,1.3666,"['0583825d-c481-4f41-884a-b85f90bf95d6', 'd8955d4c-1203-4f5d-803a-60bb87c2723f']",,6.995942353435009e-05,0.0766778025700554,0.01680840348298396,0.018671256773457857,0.015057375381756798,0.127214838208254,1.0,0.8678738760374151,0.3972573981933474,0.4706164778440677
52,0583825d-c481-4f41-884a-b85f90bf95d6,53,1,2023-04-30 00:01:37.258,1,37,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['94b79c75-3761-48e9-8ad5-1026b31e775d'],,0.00027983769413740035,0.0766778025700554,0.020111361947496458,0.018671256773457857,0.015057375381756798,0.1305177966727665,1.0,0.845910960342676,0.412510749301863,0.433400211040813
53,d8955d4c-1203-4f5d-803a-60bb87c2723f,54,1,2023-04-30 00:01:37.258,1,37,Pass,6,Barcelona,From Throw In,Getafe,1.6384,"['94b79c75-3761-48e9-8ad5-1026b31e775d', '9811434e-e5cc-4c32-9cd0-72f8a3639164']",,6.995942353435009e-05,0.07764346103325222,0.020111361947496458,0.018671256773457857,0.015057375381756798,0.13148345513596332,1.0,0.8470426417780103,0.40948113241347894,0.4375615093645313
54,9811434e-e5cc-4c32-9cd0-72f8a3639164,55,1,2023-04-30 00:01:38.897,1,38,Pass,6,Barcelona,From Throw In,Barcelona,2.9652000000000003,"['d8955d4c-1203-4f5d-803a-60bb87c2723f', 'f6f92547-1d60-4f71-bbc1-528d71da80f5']",,6.995942353435009e-05,0.07764346103325222,0.021077020410693283,0.018671256773457857,0.015057375381756798,0.13244911359916015,1.0,0.8408670330971023,0.4137864805329694,0.4270805525641329
55,f6f92547-1d60-4f71-bbc1-528d71da80f5,56,1,2023-04-30 00:01:41.862,1,41,Ball Recovery,6,Barcelona,From Throw In,Getafe,0.0,['9811434e-e5cc-4c32-9cd0-72f8a3639164'],,0.0006995942353435008,0.08497604391981164,0.021077020410693283,0.018671256773457857,0.015057375381756798,0.1397816964857196,1.0,0.8492147331117378,0.3920803219862695,0.45713441112546827
56,a5118d3e-4a1f-475e-91ea-dedbae2c966d,57,1,2023-04-30 00:01:41.862,1,41,Carry,6,Barcelona,From Throw In,Getafe,0.8143,"['89491046-39be-427a-80c5-e48e7c3f4164', 'f6f92547-1d60-4f71-bbc1-528d71da80f5']",,0.00013991884706870015,0.0867674419991366,0.021077020410693283,0.018671256773457857,0.015057375381756798,0.14157309456504452,1.0,0.8511226976040307,0.38711912552513966,0.46400357207889104
57,89491046-39be-427a-80c5-e48e7c3f4164,58,1,2023-04-30 00:01:42.676,1,42,Pass,6,Barcelona,From Throw In,Getafe,1.246718,['90ba133d-bf11-4f98-8ac8-4b4ce44b80c8'],,6.995942353435009e-05,0.08773310046233342,0.021077020410693283,0.018671256773457857,0.015057375381756798,0.14253875302824134,1.0,0.8521312978897937,0.384496506399556,0.4676347914902377
58,90ba133d-bf11-4f98-8ac8-4b4ce44b80c8,59,1,2023-04-30 00:01:43.923,1,43,Ball Receipt*,6,Barcelona,From Throw In,Getafe,,['89491046-39be-427a-80c5-e48e7c3f4164'],,0.00027983769413740035,0.09103605892684591,0.021077020410693283,0.018671256773457857,0.015057375381756798,0.14584171149275385,1.0,0.8554801627397214,0.3757885998796096,0.4796915628601118
59,1a780fe4-dcc4-45bb-b19c-e7d71bc8771b,60,1,2023-04-30 00:01:43.923,1,43,Carry,6,Barcelona,From Throw In,Getafe,0.334982,"['24e04f27-8dea-48c3-a637-8c071f83a94a', '90ba133d-bf11-4f98-8ac8-4b4ce44b80c8']",,0.00013991884706870015,0.09282745700617086,0.021077020410693283,0.018671256773457857,0.015057375381756798,0.14763310957207879,1.0,0.8572337839947558,0.37122873537490736,0.48600504861984845
60,24e04f27-8dea-48c3-a637-8c071f83a94a,61,1,2023-04-30 00:01:44.258,1,44,Miscontrol,6,Barcelona,From Throw In,Getafe,0.0,,,0.00013991884706870015,0.09282745700617086,0.021077020410693283,0.020462654852782806,0.015057375381756798,0.14942450765140375,1.0,0.8589453581479124,0.3787668538100162,0.4801785043378962
61,d3b7779e-a546-4115-9099-fa851b8e56ae,62,1,2023-04-30 00:01:45.524,1,45,Ball Recovery,6,Barcelona,From Throw In,Barcelona,0.0,,,0.0006995942353435008,0.09282745700617086,0.02840960329725271,0.020462654852782806,0.015057375381756798,0.1567570905379632,1.0,0.8187667096923279,0.4078261041487622,0.4109406055435657
62,f512960d-068c-43cc-9195-77d582c85672,63,1,2023-04-30 00:01:45.524,1,45,Carry,6,Barcelona,From Throw In,Barcelona,0.5973,"['adf18fc5-a5e0-4dfc-ab21-92b256efcecc', 'd3b7779e-a546-4115-9099-fa851b8e56ae']",,0.00013991884706870015,0.09282745700617086,0.03020100137657766,0.020462654852782806,0.015057375381756798,0.15854848861728812,1.0,0.8095156778852791,0.4145169227677585,0.39499875511752064
63,adf18fc5-a5e0-4dfc-ab21-92b256efcecc,64,1,2023-04-30 00:01:46.121,1,46,Pass,6,Barcelona,From Throw In,Barcelona,0.9921000000000001,['680f3661-37ff-4a2a-a6e9-ac47d37a3cf9'],,6.995942353435009e-05,0.09282745700617086,0.031166659839774485,0.020462654852782806,0.015057375381756798,0.15951414708048495,1.0,0.8046150738965557,0.41806128982820845,0.3865537840683473
64,680f3661-37ff-4a2a-a6e9-ac47d37a3cf9,65,1,2023-04-30 00:01:47.113,1,47,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['adf18fc5-a5e0-4dfc-ab21-92b256efcecc'],,0.00027983769413740035,0.09282745700617086,0.034469618304286985,0.020462654852782806,0.015057375381756798,0.16281710554499745,1.0,0.7882924021471399,0.42986667957614366,0.35842572257099625
65,5c154072-f713-4e49-b4de-c8750488a8e7,66,1,2023-04-30 00:01:47.113,1,47,Carry,6,Barcelona,From Throw In,Barcelona,0.040000003,"['680f3661-37ff-4a2a-a6e9-ac47d37a3cf9', '9243d3b6-b394-44a4-aca5-978d5c2fce19']",,0.00013991884706870015,0.09282745700617086,0.036261016383611934,0.020462654852782806,0.015057375381756798,0.16460850362432242,1.0,0.7797135896067154,0.436071314893754,0.34364227471296144
66,9243d3b6-b394-44a4-aca5-978d5c2fce19,67,1,2023-04-30 00:01:47.153,1,47,Pass,6,Barcelona,From Throw In,Barcelona,1.127997,['8d3f8e7d-eebf-4e28-b730-f6416772cdbb'],,6.995942353435009e-05,0.09282745700617086,0.037226674846808756,0.020462654852782806,0.015057375381756798,0.16557416208751924,1.0,0.7751661589135418,0.4393602489916023,0.3358059099219395
67,574bc0db-5ca5-4cd3-b622-9161aca7c540,68,1,2023-04-30 00:01:47.441,1,47,Pressure,6,Barcelona,From Throw In,Getafe,0.953218,"['8d3f8e7d-eebf-4e28-b730-f6416772cdbb', 'e93fdf3f-b45c-4580-9d75-1ffd89fd96cd']",,0.0,0.09282745700617086,0.037226674846808756,0.020462654852782806,0.015057375381756798,0.16557416208751924,1.0,0.7751661589135418,0.4393602489916023,0.3358059099219395
68,8d3f8e7d-eebf-4e28-b730-f6416772cdbb,69,1,2023-04-30 00:01:48.281,1,48,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,"['574bc0db-5ca5-4cd3-b622-9161aca7c540', '9243d3b6-b394-44a4-aca5-978d5c2fce19']",,0.00027983769413740035,0.09282745700617086,0.040529633311321256,0.020462654852782806,0.015057375381756798,0.16887712055203172,1.0,0.7600051849603042,0.4503254395697116,0.3096797453905926
69,e93fdf3f-b45c-4580-9d75-1ffd89fd96cd,70,1,2023-04-30 00:01:48.281,1,48,Carry,6,Barcelona,From Throw In,Barcelona,0.591003,"['574bc0db-5ca5-4cd3-b622-9161aca7c540', '7a961de8-b12b-4183-981a-d5640edd57c6', '8d3f8e7d-eebf-4e28-b730-f6416772cdbb']",,0.00013991884706870015,0.09282745700617086,0.042321031390646205,0.020462654852782806,0.015057375381756798,0.17066851863135668,1.0,0.7520278975288964,0.456095021210808,0.2959328763180884
70,7a961de8-b12b-4183-981a-d5640edd57c6,71,1,2023-04-30 00:01:48.872,1,48,Pass,6,Barcelona,From Throw In,Barcelona,0.9497000000000001,['5282b44d-cb6b-45de-a349-adf764352553'],,6.995942353435009e-05,0.09282745700617086,0.04328668985384303,0.020462654852782806,0.015057375381756798,0.1716341770945535,1.0,0.7477967932342733,0.45915517190359995,0.28864162133067334
71,5282b44d-cb6b-45de-a349-adf764352553,72,1,2023-04-30 00:01:49.822,1,49,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['7a961de8-b12b-4183-981a-d5640edd57c6'],,0.00027983769413740035,0.09282745700617086,0.04658964831835553,0.020462654852782806,0.015057375381756798,0.174937135559066,1.0,0.7336777684768655,0.4693667716147754,0.2643109968620901
72,993cdb24-e5aa-459b-8ceb-0dc631131b44,73,1,2023-04-30 00:01:49.822,1,49,Pass,6,Barcelona,From Throw In,Barcelona,4.768373,['43c41285-82df-48cc-9215-e9259ea67f1e'],,6.995942353435009e-05,0.09282745700617086,0.04755530678155235,0.020462654852782806,0.015057375381756798,0.17590279402226283,1.0,0.7296500772151827,0.47227980361459,0.2573702736005927
