,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
15,0651777d-082c-4311-a8e1-218ca299ba17,16,1,2023-04-30 00:00:07.891,0,7,Carry,2,Barcelona,From Kick Off,Barcelona,0.5199309999999999,"['ec91cca8-817d-4638-bcea-a6c6673a2f05', 'ffdf6d2d-6e1f-49d9-9b33-c40431d591d3']",,0.00013286388095396268,,0.02315667147491607,,,0.02315667147491607,0.0,,,
16,ffdf6d2d-6e1f-49d9-9b33-c40431d591d3,17,1,2023-04-30 00:00:08.411,0,8,Pass,2,Barcelona,From Kick Off,Barcelona,1.841958,['d46c60a7-7162-4727-8ee9-4d018367128e'],,6.643194047698133e-05,,0.024078598228273046,,,0.024078598228273046,0.0,,,
17,d46c60a7-7162-4727-8ee9-4d018367128e,18,1,2023-04-30 00:00:10.253,0,10,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['ffdf6d2d-6e1f-49d9-9b33-c40431d591d3'],,0.0002657277619079253,,0.027234849717885097,,,0.027234849717885097,0.0,,,
18,836a2420-1375-4bb2-89a8-b2a429fd19dd,19,1,2023-04-30 00:00:10.253,0,10,Carry,2,Barcelona,From Kick Off,Barcelona,1.201242,"['c438cf73-8d65-4b8e-961f-a15c82c8d52e', 'd46c60a7-7162-4727-8ee9-4d018367128e']",,0.00013286388095396268,,0.028945839343645086,,,0.028945839343645086,0.0,,,
19,c438cf73-8d65-4b8e-961f-a15c82c8d52e,20,1,2023-04-30 00:00:11.454,0,11,Pass,2,Barcelona,From Kick Off,Barcelona,1.318718,['f876d471-2b15-4c79-ac55-83430a39008b'],,6.643194047698133e-05,,0.029867766097002063,,,0.029867766097002063,0.0,,,
20,0e7c277f-e7fc-483b-91d8-fb21d4f38076,21,1,2023-04-30 00:00:12.246,0,12,Pressure,2,Barcelona,From Kick Off,RC Deportivo La Coruña,0.9482,"['3a87189f-89c4-4740-8253-253948fe1e6e', '47465655-d167-45a9-b907-5df406108a1b', 'f876d471-2b15-4c79-ac55-83430a39008b']",,0.0,,0.029867766097002063,,,0.029867766097002063,0.0,,,
21,f876d471-2b15-4c79-ac55-83430a39008b,22,1,2023-04-30 00:00:12.773,0,12,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['0e7c277f-e7fc-483b-91d8-fb21d4f38076', 'c438cf73-8d65-4b8e-961f-a15c82c8d52e']",,0.0002657277619079253,,0.033024017586614114,,,0.033024017586614114,0.0,,,
22,3a87189f-89c4-4740-8253-253948fe1e6e,23,1,2023-04-30 00:00:12.773,0,12,Carry,2,Barcelona,From Kick Off,Barcelona,0.380082,"['0e7c277f-e7fc-483b-91d8-fb21d4f38076', '47465655-d167-45a9-b907-5df406108a1b', 'f876d471-2b15-4c79-ac55-83430a39008b']",,0.00013286388095396268,,0.0347350072123741,,,0.0347350072123741,0.0,,,
23,47465655-d167-45a9-b907-5df406108a1b,24,1,2023-04-30 00:00:13.153,0,13,Pass,2,Barcelona,From Kick Off,Barcelona,1.46505,"['0e7c277f-e7fc-483b-91d8-fb21d4f38076', 'eef6f2bf-dae0-4ec3-8370-ef3c33387afa']",,6.643194047698133e-05,,0.03565693396573108,,,0.03565693396573108,0.0,,,
24,eef6f2bf-dae0-4ec3-8370-ef3c33387afa,25,1,2023-04-30 00:00:14.618,0,14,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['47465655-d167-45a9-b907-5df406108a1b'],,0.0002657277619079253,,0.03881318545534313,,,0.03881318545534313,0.0,,,
25,598c12f5-d5dc-4742-872d-e32be2d255f3,26,1,2023-04-30 00:00:14.618,0,14,Carry,2,Barcelona,From Kick Off,Barcelona,1.468772,"['5496c072-fa8d-4052-810b-d978712ab684', '8da5aaba-adb6-47db-b7e2-bff18bc791b7', 'eef6f2bf-dae0-4ec3-8370-ef3c33387afa']",,0.00013286388095396268,,0.04052417508110312,,,0.04052417508110312,0.0,,,
26,5496c072-fa8d-4052-810b-d978712ab684,27,1,2023-04-30 00:00:14.666,0,14,Pressure,2,Barcelona,From Kick Off,RC Deportivo La Coruña,1.653746,"['598c12f5-d5dc-4742-872d-e32be2d255f3', '8da5aaba-adb6-47db-b7e2-bff18bc791b7']",,0.0,,0.04052417508110312,,,0.04052417508110312,0.0,,,
27,8da5aaba-adb6-47db-b7e2-bff18bc791b7,28,1,2023-04-30 00:00:16.087,0,16,Pass,2,Barcelona,From Kick Off,Barcelona,2.559278,"['5496c072-fa8d-4052-810b-d978712ab684', '791703c8-19ec-4773-a80a-319f6409f85a']",,6.643194047698133e-05,,0.0414461018344601,,,0.0414461018344601,0.0,,,
28,791703c8-19ec-4773-a80a-319f6409f85a,29,1,2023-04-30 00:00:18.646,0,18,Pass,2,Barcelona,From Kick Off,RC Deportivo La Coruña,1.864046,"['4b036f86-d8f9-424e-8da5-963574e6fb6c', '8da5aaba-adb6-47db-b7e2-bff18bc791b7', 'fd92b630-19ee-47bc-980d-3191c42184a6']",,6.643194047698133e-05,0.0009219267533569759,0.0414461018344601,,,0.042368028587817075,0.0,,,
29,fd92b630-19ee-47bc-980d-3191c42184a6,30,1,2023-04-30 00:00:20.510,0,20,Ball Receipt*,2,Barcelona,From Kick Off,RC Deportivo La Coruña,,['791703c8-19ec-4773-a80a-319f6409f85a'],,0.0002657277619079253,0.004078178242969029,0.0414461018344601,,,0.045524280077429126,0.0,,,
30,4b036f86-d8f9-424e-8da5-963574e6fb6c,31,1,2023-04-30 00:00:20.510,0,20,Ball Recovery,2,Barcelona,From Kick Off,Barcelona,0.0,['791703c8-19ec-4773-a80a-319f6409f85a'],,0.0006643194047698132,0.004078178242969029,0.04845854807334616,,,0.05253672631631519,0.0,,,
31,ab6acc43-170e-4ae1-9d51-193d1d54293e,32,1,2023-04-30 00:00:22.161,0,22,Pressure,2,Barcelona,From Kick Off,Barcelona,2.334633,"['5d2a14f6-2f17-45a5-b13e-8bdf26a8ee52', '8ae2303c-f099-4b76-b569-1fca2ddf1cc8', '9b2d5fb4-b023-4837-be5d-45389d444ef9']",,0.0,0.004078178242969029,0.04845854807334616,,,0.05253672631631519,0.0,,,
32,5d2a14f6-2f17-45a5-b13e-8bdf26a8ee52,33,1,2023-04-30 00:00:24.053,0,24,Ball Recovery,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.0,['ab6acc43-170e-4ae1-9d51-193d1d54293e'],,0.0006643194047698132,0.011090624481855093,0.04845854807334616,,,0.05954917255520125,0.0,,,
33,8ae2303c-f099-4b76-b569-1fca2ddf1cc8,34,1,2023-04-30 00:00:24.053,0,24,Carry,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.41150000000000003,"['5d2a14f6-2f17-45a5-b13e-8bdf26a8ee52', '9b2d5fb4-b023-4837-be5d-45389d444ef9', 'ab6acc43-170e-4ae1-9d51-193d1d54293e']",,0.00013286388095396268,0.012801614107615083,0.04845854807334616,,,0.06126016218096124,0.0,,,
34,9b2d5fb4-b023-4837-be5d-45389d444ef9,35,1,2023-04-30 00:00:24.464,0,24,Pass,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.4053,"['71880820-b3ee-4d75-9554-23af56404de2', 'ab6acc43-170e-4ae1-9d51-193d1d54293e']",,6.643194047698133e-05,0.013723540860972059,0.04845854807334616,,,0.062182088934318216,0.0,,,
35,59d7f1b5-61fb-4c71-a029-32c12303d6b4,36,1,2023-04-30 00:00:25.143,0,25,Pressure,3,RC Deportivo La Coruña,Regular Play,Barcelona,3.078255,"['2a45a4fb-22c9-4756-acef-2d5beefc966e', '71880820-b3ee-4d75-9554-23af56404de2', 'c91d1a41-207f-4f52-882c-f0e1eb4c2268']",,0.0,0.013723540860972059,0.04845854807334616,,,0.062182088934318216,0.0,,,
36,71880820-b3ee-4d75-9554-23af56404de2,37,1,2023-04-30 00:00:25.869,0,25,Ball Receipt*,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,"['59d7f1b5-61fb-4c71-a029-32c12303d6b4', '9b2d5fb4-b023-4837-be5d-45389d444ef9']",,0.0002657277619079253,0.01687979235058411,0.04845854807334616,,,0.06533834042393027,0.0,,,
37,c91d1a41-207f-4f52-882c-f0e1eb4c2268,38,1,2023-04-30 00:00:25.869,0,25,Carry,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,2.2402,"['2a45a4fb-22c9-4756-acef-2d5beefc966e', '59d7f1b5-61fb-4c71-a029-32c12303d6b4', '71880820-b3ee-4d75-9554-23af56404de2']",,0.00013286388095396268,0.0185907819763441,0.04845854807334616,,,0.06704933004969026,0.0,,,
38,2a45a4fb-22c9-4756-acef-2d5beefc966e,39,1,2023-04-30 00:00:28.110,0,28,Pass,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.0492,"['59d7f1b5-61fb-4c71-a029-32c12303d6b4', '887fb7b3-0e75-4e05-9721-0d02debabbeb']",,6.643194047698133e-05,0.019512708729701077,0.04845854807334616,,,0.06797125680304723,0.0,,,
39,887fb7b3-0e75-4e05-9721-0d02debabbeb,40,1,2023-04-30 00:00:29.159,0,29,Ball Receipt*,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['2a45a4fb-22c9-4756-acef-2d5beefc966e'],,0.0002657277619079253,0.022668960219313132,0.04845854807334616,,,0.07112750829265929,0.0,,,
40,ba58ecb0-8897-4d74-b9b4-7d662d7bc612,41,1,2023-04-30 00:00:29.159,0,29,Carry,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.2614,"['887fb7b3-0e75-4e05-9721-0d02debabbeb', '8f52f7f0-53e8-4a9e-bdae-48a9551205c1']",,0.00013286388095396268,0.02437994984507312,0.04845854807334616,,,0.07283849791841929,0.0,,,
41,8f52f7f0-53e8-4a9e-bdae-48a9551205c1,42,1,2023-04-30 00:00:30.420,0,30,Pass,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,2.4872,['0cea8148-8f6a-44e1-b1fe-a7cb8e864eb5'],,6.643194047698133e-05,0.025301876598430098,0.04845854807334616,,,0.07376042467177626,0.0,,,
42,0cea8148-8f6a-44e1-b1fe-a7cb8e864eb5,43,1,2023-04-30 00:00:32.907,0,32,Ball Receipt*,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['8f52f7f0-53e8-4a9e-bdae-48a9551205c1'],,0.0002657277619079253,0.02845812808804215,0.04845854807334616,,,0.07691667616138831,0.0,,,
43,d84b9e29-8159-40c2-b6df-8c4c5310fc11,44,1,2023-04-30 00:00:32.907,0,32,Carry,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.17200000000000001,"['0cea8148-8f6a-44e1-b1fe-a7cb8e864eb5', 'c5553481-6ba5-4709-9dfa-d66487d96389']",,0.00013286388095396268,0.030169117713802138,0.04845854807334616,,,0.0786276657871483,0.0,,,
44,c5553481-6ba5-4709-9dfa-d66487d96389,45,1,2023-04-30 00:00:33.079,0,33,Pass,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.473,['f80149ca-4e1c-4284-8c23-ce4d6d9453ef'],,6.643194047698133e-05,0.031091044467159115,0.04845854807334616,,,0.07954959254050528,0.0,,,
45,f80149ca-4e1c-4284-8c23-ce4d6d9453ef,46,1,2023-04-30 00:00:34.552,0,34,Ball Receipt*,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['c5553481-6ba5-4709-9dfa-d66487d96389'],,0.0002657277619079253,0.034247295956771166,0.04845854807334616,,,0.08270584403011733,0.0,,,
46,832c6f86-a398-4a9f-b0d1-97933bdde8ce,47,1,2023-04-30 00:00:34.552,0,34,Carry,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.8212,"['824051f7-6d23-4189-b845-638631bb5f34', 'f80149ca-4e1c-4284-8c23-ce4d6d9453ef']",,0.00013286388095396268,0.035958285582531155,0.04845854807334616,,,0.08441683365587732,0.0,,,
47,824051f7-6d23-4189-b845-638631bb5f34,48,1,2023-04-30 00:00:35.374,0,35,Miscontrol,3,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.0,,,0.00013286388095396266,0.035958285582531155,0.04845854807334616,0.0017109896257599892,,0.08612782328163732,0.0,,,
48,87dcb276-e0e9-446b-8abb-ba23000bef21,49,1,2023-04-30 00:00:35.881,0,35,Clearance,3,RC Deportivo La Coruña,Regular Play,Barcelona,0.0,,,0.0,0.035958285582531155,0.04845854807334616,0.0017109896257599892,,0.08612782328163732,0.0,,,
49,699c0406-3f31-48f1-9a4c-ef32c732c170,50,1,2023-04-30 00:00:37.154,0,37,Ball Recovery,4,Barcelona,Regular Play,Barcelona,0.0,,,0.0006643194047698132,0.035958285582531155,0.05547099431223222,0.0017109896257599892,,0.09314026952052337,0.0,,,
50,d9f86862-bbea-4e57-918f-ffaa566e0c26,51,1,2023-04-30 00:00:47.969,0,47,Pass,4,Barcelona,Regular Play,Barcelona,2.006776,['3399550e-742b-4e20-8720-7fd0782dfa96'],,6.643194047698133e-05,0.035958285582531155,0.0563929210655892,0.0017109896257599892,,0.09406219627388035,0.0,,,
51,3399550e-742b-4e20-8720-7fd0782dfa96,52,1,2023-04-30 00:00:49.976,0,49,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['d9f86862-bbea-4e57-918f-ffaa566e0c26'],,0.0002657277619079253,0.035958285582531155,0.05954917255520125,0.0017109896257599892,,0.0972184477634924,0.0,,,
52,3bb8f67a-717a-49fb-85d1-f87dafb49fd8,53,1,2023-04-30 00:01:00.997,1,0,Pass,4,Barcelona,Regular Play,Barcelona,1.266242,['a9f0862c-24cc-41fa-95a0-b2597e25ca8e'],,6.643194047698133e-05,0.035958285582531155,0.06047109930855823,0.0017109896257599892,,0.09814037451684937,0.0,,,
53,a9f0862c-24cc-41fa-95a0-b2597e25ca8e,54,1,2023-04-30 00:01:02.264,1,2,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['3bb8f67a-717a-49fb-85d1-f87dafb49fd8'],,0.0002657277619079253,0.035958285582531155,0.06362735079817028,0.0017109896257599892,,0.10129662600646143,0.0,,,
54,2658cfc3-57d1-4a71-b028-6d724f2c6376,55,1,2023-04-30 00:01:02.463,1,2,Pass,4,Barcelona,Regular Play,Barcelona,0.776133,['5a8ef3af-94e2-4291-9a8b-615b427b1135'],,6.643194047698133e-05,0.035958285582531155,0.06454927755152726,0.0017109896257599892,,0.1022185527598184,0.0,,,
55,5a8ef3af-94e2-4291-9a8b-615b427b1135,56,1,2023-04-30 00:01:03.239,1,3,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['2658cfc3-57d1-4a71-b028-6d724f2c6376'],,0.0002657277619079253,0.035958285582531155,0.06770552904113931,0.0017109896257599892,,0.10537480424943046,0.0,,,
56,0481750f-20c7-403a-8d52-9676dab77eb4,57,1,2023-04-30 00:01:03.954,1,3,Pass,4,Barcelona,Regular Play,Barcelona,1.505671,['ea2b0eea-806a-4a6d-9ccf-e79a0f712f6b'],,6.643194047698133e-05,0.035958285582531155,0.06862745579449629,0.0017109896257599892,,0.10629673100278744,0.0,,,
57,ea2b0eea-806a-4a6d-9ccf-e79a0f712f6b,58,1,2023-04-30 00:01:05.460,1,5,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['0481750f-20c7-403a-8d52-9676dab77eb4'],,0.0002657277619079253,0.035958285582531155,0.07178370728410835,0.0017109896257599892,,0.1094529824923995,0.0,,,
58,bc3903e5-bb1f-4d60-a2dc-7469890022b6,59,1,2023-04-30 00:01:05.460,1,5,Carry,4,Barcelona,Regular Play,Barcelona,0.978829,"['7970ee37-6060-4931-b5c6-a307c7950943', 'ea2b0eea-806a-4a6d-9ccf-e79a0f712f6b']",,0.00013286388095396268,0.035958285582531155,0.07349469690986835,0.0017109896257599892,,0.1111639721181595,0.0,,,
59,7970ee37-6060-4931-b5c6-a307c7950943,60,1,2023-04-30 00:01:06.439,1,6,Pass,4,Barcelona,Regular Play,Barcelona,1.222626,['f8a89348-a63a-4840-8043-c414959adf2f'],,6.643194047698133e-05,0.035958285582531155,0.07441662366322532,0.0017109896257599892,,0.11208589887151647,0.0,,,
60,f8a89348-a63a-4840-8043-c414959adf2f,61,1,2023-04-30 00:01:07.661,1,7,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['7970ee37-6060-4931-b5c6-a307c7950943'],,0.0002657277619079253,0.035958285582531155,0.07757287515283738,0.0017109896257599892,,0.11524215036112853,0.0,,,
61,96fe75c3-07bd-48f2-b168-d2a4bc5c60cd,62,1,2023-04-30 00:01:07.661,1,7,Carry,4,Barcelona,Regular Play,Barcelona,2.064274,"['c47b903d-9dac-4f7a-80f7-37b0a4c8c0b6', 'f8a89348-a63a-4840-8043-c414959adf2f']",,0.00013286388095396268,0.035958285582531155,0.07928386477859738,0.0017109896257599892,,0.11695313998688853,0.0,,,
62,c47b903d-9dac-4f7a-80f7-37b0a4c8c0b6,63,1,2023-04-30 00:01:09.726,1,9,Pass,4,Barcelona,Regular Play,Barcelona,1.9024869999999998,['15a2147f-2543-470a-b9a9-9cbcd815f5c0'],,6.643194047698133e-05,0.035958285582531155,0.08020579153195435,0.0017109896257599892,,0.1178750667402455,0.0,,,
63,15a2147f-2543-470a-b9a9-9cbcd815f5c0,64,1,2023-04-30 00:01:11.628,1,11,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['c47b903d-9dac-4f7a-80f7-37b0a4c8c0b6'],,0.0002657277619079253,0.035958285582531155,0.08336204302156641,0.0017109896257599892,,0.12103131822985756,0.0,,,
64,6b04f7aa-4e61-4705-99b8-492676662d2c,65,1,2023-04-30 00:01:11.628,1,11,Carry,4,Barcelona,Regular Play,Barcelona,0.482313,"['15a2147f-2543-470a-b9a9-9cbcd815f5c0', '8466f05a-a9d0-46c5-b496-f7ad4813eea8']",,0.00013286388095396268,0.035958285582531155,0.08507303264732641,0.0017109896257599892,,0.12274230785561756,0.0,,,
65,8466f05a-a9d0-46c5-b496-f7ad4813eea8,66,1,2023-04-30 00:01:12.110,1,12,Pass,4,Barcelona,Regular Play,Barcelona,1.5804719999999999,['f85ee259-cbcf-477d-abff-59ab8edfa5e0'],,6.643194047698133e-05,0.035958285582531155,0.08599495940068339,0.0017109896257599892,,0.12366423460897454,0.0,,,
66,f85ee259-cbcf-477d-abff-59ab8edfa5e0,67,1,2023-04-30 00:01:13.691,1,13,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['8466f05a-a9d0-46c5-b496-f7ad4813eea8'],,0.0002657277619079253,0.035958285582531155,0.08915121089029544,0.0017109896257599892,,0.1268204860985866,0.0,,,
67,785f1c2e-7eb9-4ade-8258-97100d122086,68,1,2023-04-30 00:01:13.691,1,13,Carry,4,Barcelona,Regular Play,Barcelona,2.553128,"['b63e54b5-e98a-42c2-90b8-09e36f29b3a5', 'e3a5e8f1-ac41-444c-a5f1-6cef5a9896f8', 'f85ee259-cbcf-477d-abff-59ab8edfa5e0']",,0.00013286388095396268,0.035958285582531155,0.09086220051605544,0.0017109896257599892,,0.1285314757243466,0.0,,,
68,b63e54b5-e98a-42c2-90b8-09e36f29b3a5,69,1,2023-04-30 00:01:15.375,1,15,Pressure,4,Barcelona,Regular Play,RC Deportivo La Coruña,0.457345,['785f1c2e-7eb9-4ade-8258-97100d122086'],,0.0,0.035958285582531155,0.09086220051605544,0.0017109896257599892,,0.1285314757243466,0.0,,,
69,e3a5e8f1-ac41-444c-a5f1-6cef5a9896f8,70,1,2023-04-30 00:01:16.244,1,16,Pass,4,Barcelona,Regular Play,Barcelona,1.2722959999999999,['6cf4757f-d530-476f-ba9d-31112d01998a'],,6.643194047698133e-05,0.035958285582531155,0.09178412726941242,0.0017109896257599892,,0.12945340247770357,0.0,,,
70,6cf4757f-d530-476f-ba9d-31112d01998a,71,1,2023-04-30 00:01:17.516,1,17,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['e3a5e8f1-ac41-444c-a5f1-6cef5a9896f8'],,0.0002657277619079253,0.035958285582531155,0.09494037875902447,0.0017109896257599892,,0.1326096539673156,0.0,,,
71,fe5791df-0864-4ad2-ae4e-3d8ffbd8646b,72,1,2023-04-30 00:01:17.516,1,17,Carry,4,Barcelona,Regular Play,Barcelona,3.938404,"['6cf4757f-d530-476f-ba9d-31112d01998a', '96d9c4c3-bb41-4ea0-ab19-4c8594d21dce']",,0.00013286388095396268,0.035958285582531155,0.09665136838478447,0.0017109896257599892,,0.1343206435930756,0.0,,,
72,96d9c4c3-bb41-4ea0-ab19-4c8594d21dce,73,1,2023-04-30 00:01:21.455,1,21,Pass,4,Barcelona,Regular Play,Barcelona,0.896245,['44b94d83-c7d3-46ad-a4ea-0d1d61638e33'],,6.643194047698133e-05,0.035958285582531155,0.09757329513814145,0.0017109896257599892,,0.1352425703464326,0.0,,,
73,44b94d83-c7d3-46ad-a4ea-0d1d61638e33,74,1,2023-04-30 00:01:22.351,1,22,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['96d9c4c3-bb41-4ea0-ab19-4c8594d21dce'],,0.0002657277619079253,0.035958285582531155,0.1007295466277535,0.0017109896257599892,,0.13839882183604466,0.0,,,
74,f4f3a4ed-3251-41cb-8955-2a6e7a924a42,75,1,2023-04-30 00:01:22.351,1,22,Carry,4,Barcelona,Regular Play,Barcelona,0.210005,"['44b94d83-c7d3-46ad-a4ea-0d1d61638e33', '85921ee9-7c4e-4f0b-9d7b-b03cca3e9680']",,0.00013286388095396268,0.035958285582531155,0.1024405362535135,0.0017109896257599892,,0.14010981146180465,0.0,,,
75,85921ee9-7c4e-4f0b-9d7b-b03cca3e9680,76,1,2023-04-30 00:01:22.561,1,22,Pass,4,Barcelona,Regular Play,Barcelona,1.2780209999999999,['74c461be-4cae-4be6-920c-83f741497767'],,6.643194047698133e-05,0.035958285582531155,0.10336246300687048,0.0017109896257599892,,0.14103173821516163,0.0,,,
76,74c461be-4cae-4be6-920c-83f741497767,77,1,2023-04-30 00:01:23.839,1,23,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['85921ee9-7c4e-4f0b-9d7b-b03cca3e9680'],,0.0002657277619079253,0.035958285582531155,0.10651871449648254,0.0017109896257599892,,0.1441879897047737,0.0,,,
77,18419c3c-78b5-43be-8d45-6260a4c6721c,78,1,2023-04-30 00:01:23.839,1,23,Carry,4,Barcelona,Regular Play,Barcelona,0.5192289999999999,"['74c461be-4cae-4be6-920c-83f741497767', 'fedd6ccc-e607-42c4-9c3b-52f222e0d04a']",,0.00013286388095396268,0.035958285582531155,0.10822970412224253,0.0017109896257599892,,0.1458989793305337,0.0,,,
