,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
216,12f3d183-2e8e-4b49-b0f9-746ccece5e2f,217,1,2023-04-30 00:04:42.840,4,42,Pass,10,Barcelona,From Throw In,Barcelona,0.569279,['943e61b2-71f0-4d97-97de-96866f3e5000'],,6.628662335940608e-05,0.2246981512583584,0.22438081833040824,0.05586375715174942,0.05322368683915372,0.5581664135796698,2.0,0.598003726359323,0.5974351989090326,0.0005685274502903459
217,943e61b2-71f0-4d97-97de-96866f3e5000,218,1,2023-04-30 00:04:43.410,4,43,Ball Receipt*,10,Barcelona,From Throw In,Barcelona,,['12f3d183-2e8e-4b49-b0f9-746ccece5e2f'],,0.0002651464934376243,0.22784833625387385,0.22438081833040824,0.05586375715174942,0.05322368683915372,0.5613165985751852,2.0,0.6002597840506338,0.5940823114224105,0.006177472628223324
218,d154bf08-5117-47f0-ae51-b783252d4252,219,1,2023-04-30 00:04:43.410,4,43,Carry,10,Barcelona,From Throw In,Barcelona,1.722421,"['6a9535ee-487e-4a94-968b-d94d0ed312a7', '7b6aa0d6-ea40-4908-b166-970324bae243', '943e61b2-71f0-4d97-97de-96866f3e5000']",,0.00013257324671881216,0.22955600199835038,0.22438081833040824,0.05586375715174942,0.05322368683915372,0.5630242643196617,2.0,0.6014722054625089,0.5922804458956356,0.009191759566873348
219,7b6aa0d6-ea40-4908-b166-970324bae243,220,1,2023-04-30 00:04:44.191,4,44,Pressure,10,Barcelona,From Throw In,Real Sociedad,1.074395,"['6a9535ee-487e-4a94-968b-d94d0ed312a7', 'd154bf08-5117-47f0-ae51-b783252d4252']",,0.0,0.22955600199835038,0.22438081833040824,0.05586375715174942,0.05322368683915372,0.5630242643196617,2.0,0.6014722054625089,0.5922804458956356,0.009191759566873348
220,6a9535ee-487e-4a94-968b-d94d0ed312a7,221,1,2023-04-30 00:04:45.132,4,45,Pass,10,Barcelona,From Throw In,Barcelona,1.110377,"['7b6aa0d6-ea40-4908-b166-970324bae243', 'a9ba8cfd-8e3d-422b-8c2b-5db6d27257d5']",,6.628662335940608e-05,0.23047612149394806,0.22438081833040824,0.05586375715174942,0.05322368683915372,0.5639443838152594,2.0,0.602122434818125,0.5913140938921934,0.010808340925931637
221,65c7dfbc-5aba-4a37-a221-073bfe873db8,222,1,2023-04-30 00:04:46.033,4,46,Pressure,10,Barcelona,From Throw In,Real Sociedad,0.5116,"['a9ba8cfd-8e3d-422b-8c2b-5db6d27257d5', 'd28cbf1b-1811-4735-831b-eb894f0830e8']",,0.0,0.23047612149394806,0.22438081833040824,0.05586375715174942,0.05322368683915372,0.5639443838152594,2.0,0.602122434818125,0.5913140938921934,0.010808340925931637
222,a9ba8cfd-8e3d-422b-8c2b-5db6d27257d5,223,1,2023-04-30 00:04:46.243,4,46,Ball Receipt*,10,Barcelona,From Throw In,Barcelona,,"['65c7dfbc-5aba-4a37-a221-073bfe873db8', '6a9535ee-487e-4a94-968b-d94d0ed312a7']",,0.0002651464934376243,0.2336263064894635,0.22438081833040824,0.05586375715174942,0.05322368683915372,0.5670945688107748,2.0,0.6043326269180362,0.588029370516827,0.01630325640120922
223,d28cbf1b-1811-4735-831b-eb894f0830e8,224,1,2023-04-30 00:04:46.243,4,46,Carry,10,Barcelona,From Throw In,Barcelona,0.8885879999999999,"['65c7dfbc-5aba-4a37-a221-073bfe873db8', '94481d4e-3f65-4732-bc05-860044b94f2b', 'a6072d35-8cfd-4831-8c25-f53e5f4fa050', 'a9ba8cfd-8e3d-422b-8c2b-5db6d27257d5']",,0.00013257324671881216,0.23533397223394004,0.22438081833040824,0.05586375715174942,0.05322368683915372,0.5688022345552514,2.0,0.6055205048449706,0.5862639808052995,0.01925652403967104
224,a6072d35-8cfd-4831-8c25-f53e5f4fa050,225,1,2023-04-30 00:04:47.131,4,47,Dribbled Past,10,Barcelona,From Throw In,Real Sociedad,0.0,"['85150f95-d2c7-4b7b-8f8d-6101aa1e514d', '94481d4e-3f65-4732-bc05-860044b94f2b', 'd28cbf1b-1811-4735-831b-eb894f0830e8']",,0.002651464934376243,0.23533397223394004,0.22438081833040824,0.07855763124879087,0.07591756093619517,0.6141899827493343,2.0,0.6346719669278887,0.6168384720628284,0.017833494865060362
225,94481d4e-3f65-4732-bc05-860044b94f2b,226,1,2023-04-30 00:04:47.131,4,47,Dribble,10,Barcelona,From Throw In,Barcelona,0.0,['a6072d35-8cfd-4831-8c25-f53e5f4fa050'],,0.0,0.23533397223394004,0.22438081833040824,0.07855763124879087,0.07591756093619517,0.6141899827493343,2.0,0.6346719669278887,0.6168384720628284,0.017833494865060362
226,85150f95-d2c7-4b7b-8f8d-6101aa1e514d,227,1,2023-04-30 00:04:47.131,4,47,Carry,10,Barcelona,From Throw In,Barcelona,2.195235,"['8a1b2576-560e-437a-bd4d-2e109d0249b4', '94481d4e-3f65-4732-bc05-860044b94f2b', 'a6072d35-8cfd-4831-8c25-f53e5f4fa050']",,0.00013257324671881216,0.23704163797841657,0.22438081833040824,0.07855763124879087,0.07591756093619517,0.6158976484938109,2.0,0.6356848919960392,0.6151281977482682,0.020556694247770957
227,8a1b2576-560e-437a-bd4d-2e109d0249b4,228,1,2023-04-30 00:04:49.326,4,49,Pass,10,Barcelona,From Throw In,Barcelona,0.505775,['8a44d7ff-5754-428c-b3d5-4146ba3d8668'],,6.628662335940608e-05,0.23796175747401424,0.22438081833040824,0.07855763124879087,0.07591756093619517,0.6168177679894086,2.0,0.6362283481849033,0.6142105986186501,0.02201774956625313
228,8a44d7ff-5754-428c-b3d5-4146ba3d8668,229,1,2023-04-30 00:04:49.832,4,49,Ball Receipt*,10,Barcelona,From Throw In,Barcelona,,['8a1b2576-560e-437a-bd4d-2e109d0249b4'],,0.0002651464934376243,0.2411119424695297,0.22438081833040824,0.07855763124879087,0.07591756093619517,0.619967952984924,2.0,0.6380767469510402,0.6110896679277341,0.026987079023306104
229,13a1915d-6eab-44cd-a72a-07cf05f235dc,230,1,2023-04-30 00:04:49.832,4,49,Carry,10,Barcelona,From Throw In,Barcelona,1.995825,"['4c7b21b1-04ca-4589-bc80-fe81a464be1a', '8a44d7ff-5754-428c-b3d5-4146ba3d8668']",,0.00013257324671881216,0.24281960821400622,0.22438081833040824,0.07855763124879087,0.07591756093619517,0.6216756187294005,2.0,0.6390709051948915,0.6094110804758787,0.02965982471901285
230,4c7b21b1-04ca-4589-bc80-fe81a464be1a,231,1,2023-04-30 00:04:51.828,4,51,Pass,10,Barcelona,From Throw In,Barcelona,0.867705,['10edbf0b-b5ea-4833-a474-1118540ac90e'],,6.628662335940608e-05,0.2437397277096039,0.22438081833040824,0.07855763124879087,0.07591756093619517,0.6225957382249981,2.0,0.6396043137556462,0.6085104462736951,0.031093867481951087
231,10edbf0b-b5ea-4833-a474-1118540ac90e,232,1,2023-04-30 00:04:52.696,4,52,Ball Receipt*,10,Barcelona,From Throw In,Barcelona,,['4c7b21b1-04ca-4589-bc80-fe81a464be1a'],,0.0002651464934376243,0.24688991270511934,0.22438081833040824,0.07855763124879087,0.07591756093619517,0.6257459232205137,2.0,0.6414186493208103,0.6054470296275265,0.035971619693283774
232,6885b88b-a73d-43c1-8e06-f87825c2130a,233,1,2023-04-30 00:04:52.696,4,52,Carry,10,Barcelona,From Throw In,Barcelona,1.349295,"['10edbf0b-b5ea-4833-a474-1118540ac90e', '1a701a2f-e83d-41db-9f8c-1945f28912bf']",,0.00013257324671881216,0.24859757844959587,0.22438081833040824,0.07855763124879087,0.07591756093619517,0.6274535889649901,2.0,0.6423945574994107,0.6037992565160596,0.038595300983351066
233,1a701a2f-e83d-41db-9f8c-1945f28912bf,234,1,2023-04-30 00:04:54.045,4,54,Pass,10,Barcelona,From Throw In,Barcelona,1.651241,['75adca03-5565-432e-8db9-1d0767b03d43'],,6.628662335940608e-05,0.24951769794519355,0.22438081833040824,0.07855763124879087,0.07591756093619517,0.6283737084605878,2.0,0.642918194524554,0.6029151210726642,0.0400030734518898
234,75adca03-5565-432e-8db9-1d0767b03d43,235,1,2023-04-30 00:04:55.696,4,55,Ball Receipt*,10,Barcelona,From Throw In,Barcelona,,['1a701a2f-e83d-41db-9f8c-1945f28912bf'],,0.0002651464934376243,0.252667882940709,0.22438081833040824,0.07855763124879087,0.07591756093619517,0.6315238934561033,2.0,0.6446993998873857,0.5999076431487834,0.04479175673860225
235,9016b94c-c390-4905-8c0f-5de50b57faff,236,1,2023-04-30 00:04:55.696,4,55,Carry,10,Barcelona,From Throw In,Barcelona,0.197259,"['75adca03-5565-432e-8db9-1d0767b03d43', 'd9afec7d-6398-418b-9a02-76fe00bc2be3']",,0.00013257324671881216,0.2543755486851856,0.22438081833040824,0.07855763124879087,0.07591756093619517,0.6332315592005798,2.0,0.6456575559599765,0.5982898435979396,0.04736771236203696
236,d9afec7d-6398-418b-9a02-76fe00bc2be3,237,1,2023-04-30 00:04:55.893,4,55,Pass,10,Barcelona,From Throw In,Barcelona,1.687583,"['0c9324a4-bd12-48ed-86ca-beebb7f593f2', '66a2afba-1a77-4a78-9e3f-7363206a74b5']",,6.628662335940608e-05,0.25529566818078325,0.22438081833040824,0.07855763124879087,0.07591756093619517,0.6341516786961775,2.0,0.6461716875184537,0.5974217576689638,0.04874992984948989
237,068bd4cd-3bf2-4979-8775-c61d76b31df7,238,1,2023-04-30 00:04:57.479,4,57,Pressure,10,Barcelona,From Throw In,Barcelona,0.48131199999999996,"['66a2afba-1a77-4a78-9e3f-7363206a74b5', 'fa8f9fd3-0b46-4557-a6d1-2d115a4fb3c4']",,0.0,0.25529566818078325,0.22438081833040824,0.07855763124879087,0.07591756093619517,0.6341516786961775,2.0,0.6461716875184537,0.5974217576689638,0.04874992984948989
238,0c9324a4-bd12-48ed-86ca-beebb7f593f2,239,1,2023-04-30 00:04:57.581,4,57,Ball Receipt*,10,Barcelona,From Throw In,Barcelona,,['d9afec7d-6398-418b-9a02-76fe00bc2be3'],,0.0002651464934376243,0.2584458531762987,0.22438081833040824,0.07855763124879087,0.07591756093619517,0.6373018636916931,2.0,0.6479206619126461,0.594468700155368,0.053451961757278066
239,66a2afba-1a77-4a78-9e3f-7363206a74b5,240,1,2023-04-30 00:04:57.581,4,57,Ball Recovery,11,Real Sociedad,Regular Play,Real Sociedad,0.0,"['068bd4cd-3bf2-4979-8775-c61d76b31df7', 'd9afec7d-6398-418b-9a02-76fe00bc2be3']",,0.0006628662335940608,0.2584458531762987,0.23138001932185673,0.07855763124879087,0.07591756093619517,0.6443010646831415,2.0,0.6408821403459167,0.5988740864437359,0.042008053902180875
240,fa8f9fd3-0b46-4557-a6d1-2d115a4fb3c4,241,1,2023-04-30 00:04:57.581,4,57,Carry,11,Real Sociedad,Regular Play,Real Sociedad,1.5602900000000002,"['068bd4cd-3bf2-4979-8775-c61d76b31df7', '158250fd-36c4-4a4e-92bf-fbe2979c5f2a', '66a2afba-1a77-4a78-9e3f-7363206a74b5', 'b6675e4b-861a-432d-a4cf-02af0fde9e34']",,0.00013257324671881216,0.2584458531762987,0.23308768506633326,0.07855763124879087,0.07591756093619517,0.646008730427618,2.0,0.6391880262793916,0.5999344265746634,0.03925359970472819
241,158250fd-36c4-4a4e-92bf-fbe2979c5f2a,242,1,2023-04-30 00:04:59.141,4,59,Foul Committed,11,Real Sociedad,Regular Play,Barcelona,0.0,"['b6675e4b-861a-432d-a4cf-02af0fde9e34', 'fa8f9fd3-0b46-4557-a6d1-2d115a4fb3c4']",,0.0006628662335940608,0.2584458531762987,0.23308768506633326,0.08555683224023936,0.07591756093619517,0.6530079314190664,2.0,0.6430553537691265,0.6042224898943201,0.038832863874806334
242,b6675e4b-861a-432d-a4cf-02af0fde9e34,243,1,2023-04-30 00:04:59.141,4,59,Foul Won,11,Real Sociedad,Regular Play,Real Sociedad,0.0,['158250fd-36c4-4a4e-92bf-fbe2979c5f2a'],,0.0010605859737504973,0.2584458531762987,0.24356725310089408,0.08555683224023936,0.07591756093619517,0.6634874994536273,2.0,0.632898504792527,0.610473666212061,0.022424838580465956
243,a88356a6-494e-43c9-b409-8b3e93ecda10,244,1,2023-04-30 00:05:27.296,5,27,Pass,12,Real Sociedad,From Free Kick,Real Sociedad,4.717107,['a316245b-df19-4f8c-ac3c-cec4c0fd25ef'],,6.628662335940608e-05,0.2584458531762987,0.24448737259649175,0.08555683224023936,0.07591756093619517,0.664407618949225,2.0,0.6320220213862782,0.6110131103176746,0.021008911068603586
244,a316245b-df19-4f8c-ac3c-cec4c0fd25ef,245,1,2023-04-30 00:05:32.013,5,32,Clearance,12,Real Sociedad,From Free Kick,Barcelona,0.0,['a88356a6-494e-43c9-b409-8b3e93ecda10'],,0.0,0.2584458531762987,0.24448737259649175,0.08555683224023936,0.07591756093619517,0.664407618949225,2.0,0.6320220213862782,0.6110131103176746,0.021008911068603586
245,fc7b6cac-e07f-4f16-bcc5-09596b014652,246,1,2023-04-30 00:05:32.627,5,32,Pass,12,Real Sociedad,From Free Kick,Real Sociedad,1.1054,"['3cfb54ea-85e2-4a13-88b4-280fe6a4f13d', 'af964d75-f40e-4e9b-9d0b-cf17f444624e', 'd9385d0c-4ad3-4157-9fb3-b34a8d9062e3']",,6.628662335940608e-05,0.2584458531762987,0.24540749209208942,0.08555683224023936,0.07591756093619517,0.6653277384448226,2.0,0.6311479622573384,0.6115510623675399,0.019596899889798514
246,3cfb54ea-85e2-4a13-88b4-280fe6a4f13d,247,1,2023-04-30 00:05:32.627,5,32,Duel,12,Real Sociedad,From Free Kick,Barcelona,0.0,['fc7b6cac-e07f-4f16-bcc5-09596b014652'],,0.0013257324671881216,0.2584458531762987,0.24540749209208942,0.08555683224023936,0.07591756093619517,0.6653277384448226,2.0,0.6311479622573384,0.6115510623675399,0.019596899889798514
247,af964d75-f40e-4e9b-9d0b-cf17f444624e,248,1,2023-04-30 00:05:33.732,5,33,Ball Receipt*,12,Real Sociedad,From Free Kick,Real Sociedad,,['fc7b6cac-e07f-4f16-bcc5-09596b014652'],,0.0002651464934376243,0.2584458531762987,0.24855767708760487,0.0982295017559482,0.07591756093619517,0.681150592956047,3.0,0.6350914472394158,0.6205745750661402,0.014516872173275575
248,f19750d4-0237-43e7-a20f-c0b5be49035e,249,1,2023-04-30 00:05:33.732,5,33,Duel,12,Real Sociedad,From Free Kick,Real Sociedad,0.0,['d9385d0c-4ad3-4157-9fb3-b34a8d9062e3'],,0.0013257324671881216,0.2584458531762987,0.24855767708760487,0.0982295017559482,0.07591756093619517,0.681150592956047,3.0,0.6350914472394158,0.6205745750661402,0.014516872173275575
249,d9385d0c-4ad3-4157-9fb3-b34a8d9062e3,250,1,2023-04-30 00:05:33.732,5,33,Pass,12,Real Sociedad,From Free Kick,Barcelona,3.3492,"['f19750d4-0237-43e7-a20f-c0b5be49035e', 'fc7b6cac-e07f-4f16-bcc5-09596b014652', 'fd4191e6-95e1-47df-ae17-9f2b7de07879']",,6.628662335940608e-05,0.25936597267189637,0.24855767708760487,0.11090217127165705,0.07591756093619517,0.6947433819673534,4.0,0.6422309538469491,0.6266737051349355,0.015557248712013583
250,fd4191e6-95e1-47df-ae17-9f2b7de07879,251,1,2023-04-30 00:05:37.081,5,37,Ball Receipt*,12,Real Sociedad,From Free Kick,Barcelona,,['d9385d0c-4ad3-4157-9fb3-b34a8d9062e3'],,0.0002651464934376243,0.2625161576674118,0.24855767708760487,0.11090217127165705,0.07591756093619517,0.6978935669628689,4.0,0.6438458686912797,0.6238449957207031,0.020000872970576622
251,bcf050ad-f02e-42bf-bd07-5683bd0d9977,252,1,2023-04-30 00:05:47.463,5,47,Pass,13,Real Sociedad,From Throw In,Real Sociedad,1.568614,['ba4b038f-3063-416c-9b71-1b0441463e04'],,6.628662335940608e-05,0.2625161576674118,0.24947779658320254,0.11090217127165705,0.07591756093619517,0.6988136864584665,4.0,0.6429981246538881,0.6243402744473663,0.018657850206521776
252,ba4b038f-3063-416c-9b71-1b0441463e04,253,1,2023-04-30 00:05:49.032,5,49,Ball Receipt*,13,Real Sociedad,From Throw In,Real Sociedad,,['bcf050ad-f02e-42bf-bd07-5683bd0d9977'],,0.0002651464934376243,0.2625161576674118,0.252627981578718,0.11090217127165705,0.07591756093619517,0.701963871453982,4.0,0.6401125587055527,0.6260261128202218,0.014086445885330923
253,295ce235-ec96-4476-ad8d-eb4367b935b5,254,1,2023-04-30 00:05:49.032,5,49,Carry,13,Real Sociedad,From Throw In,Real Sociedad,2.6305769999999997,"['7a1d6858-8bec-4fcd-83be-794e3721565d', 'ba4b038f-3063-416c-9b71-1b0441463e04', 'e5d52475-5ed3-40e9-956c-3a439da76e8b']",,0.00013257324671881216,0.2625161576674118,0.2543356473231946,0.11090217127165705,0.07591756093619517,0.7036715371984585,4.0,0.6385591374978928,0.6269336703420284,0.011625467155864433
254,7a1d6858-8bec-4fcd-83be-794e3721565d,255,1,2023-04-30 00:05:49.134,5,49,Pressure,13,Real Sociedad,From Throw In,Barcelona,1.938094,['295ce235-ec96-4476-ad8d-eb4367b935b5'],,0.0,0.2625161576674118,0.2543356473231946,0.11090217127165705,0.07591756093619517,0.7036715371984585,4.0,0.6385591374978928,0.6269336703420284,0.011625467155864433
255,1a4324c0-bcab-472d-aff3-92996df03566,256,1,2023-04-30 00:05:50.961,5,50,Pressure,13,Real Sociedad,From Throw In,Barcelona,0.18126299999999998,,,0.0,0.2625161576674118,0.2543356473231946,0.11090217127165705,0.07591756093619517,0.7036715371984585,4.0,0.6385591374978928,0.6269336703420284,0.011625467155864433
256,ca80433a-1d30-4977-a605-347acc1cf2fc,257,1,2023-04-30 00:05:51.662,5,51,Dribbled Past,13,Real Sociedad,From Throw In,Barcelona,0.0,"['12e78250-f95d-4683-917a-0d37e03b3273', 'e5d52475-5ed3-40e9-956c-3a439da76e8b']",,0.002651464934376243,0.2625161576674118,0.2543356473231946,0.11090217127165705,0.07591756093619517,0.7036715371984585,4.0,0.6385591374978928,0.6269336703420284,0.011625467155864433
257,e5d52475-5ed3-40e9-956c-3a439da76e8b,258,1,2023-04-30 00:05:51.662,5,51,Dribble,13,Real Sociedad,From Throw In,Real Sociedad,0.0,['ca80433a-1d30-4977-a605-347acc1cf2fc'],,0.0,0.2625161576674118,0.2543356473231946,0.11090217127165705,0.07591756093619517,0.7036715371984585,4.0,0.6385591374978928,0.6269336703420284,0.011625467155864433
258,12e78250-f95d-4683-917a-0d37e03b3273,259,1,2023-04-30 00:05:51.662,5,51,Carry,13,Real Sociedad,From Throw In,Real Sociedad,1.095024,"['aabec91e-589c-4e54-b7a6-3f34fd260f2c', 'ca80433a-1d30-4977-a605-347acc1cf2fc', 'e5d52475-5ed3-40e9-956c-3a439da76e8b', 'eb5aa656-f0a6-4253-aead-df2dd6525a94']",,0.00013257324671881216,0.2625161576674118,0.25604331306767114,0.11090217127165705,0.07591756093619517,0.7053792029429351,4.0,0.6370132377033169,0.6278368336177765,0.009176404085540324
259,eb5aa656-f0a6-4253-aead-df2dd6525a94,260,1,2023-04-30 00:05:52.379,5,52,Pressure,13,Real Sociedad,From Throw In,Barcelona,0.6227900000000001,"['12e78250-f95d-4683-917a-0d37e03b3273', 'aabec91e-589c-4e54-b7a6-3f34fd260f2c']",,0.0,0.2625161576674118,0.25604331306767114,0.11090217127165705,0.07591756093619517,0.7053792029429351,4.0,0.6370132377033169,0.6278368336177765,0.009176404085540324
260,aabec91e-589c-4e54-b7a6-3f34fd260f2c,261,1,2023-04-30 00:05:52.757,5,52,Pass,13,Real Sociedad,From Throw In,Real Sociedad,0.685215,"['5c8cbc60-fbe4-4437-83a5-62d05aa2a4ea', 'b252cbd2-1f81-4c50-a476-6329ec1b8584', 'eb5aa656-f0a6-4253-aead-df2dd6525a94']",,6.628662335940608e-05,0.2625161576674118,0.2569634325632688,0.11090217127165705,0.07591756093619517,0.7062993224385328,4.0,0.6361833794826676,0.6283216628878222,0.007861716594845358
261,5c8cbc60-fbe4-4437-83a5-62d05aa2a4ea,262,1,2023-04-30 00:05:53.442,5,53,Ball Receipt*,13,Real Sociedad,From Throw In,Real Sociedad,,['aabec91e-589c-4e54-b7a6-3f34fd260f2c'],,0.0002651464934376243,0.2625161576674118,0.26011361755878426,0.11090217127165705,0.07591756093619517,0.7094495074340483,4.0,0.6333585197633465,0.6299720347725862,0.003386484990760219
262,b252cbd2-1f81-4c50-a476-6329ec1b8584,263,1,2023-04-30 00:05:53.442,5,53,Interception,13,Real Sociedad,From Throw In,Barcelona,0.0,['aabec91e-589c-4e54-b7a6-3f34fd260f2c'],,0.0019885987007821826,0.2625161576674118,0.26011361755878426,0.11090217127165705,0.09376330954081805,0.7272952560386712,4.0,0.6423548546493562,0.6390514643292908,0.0033033903200653247
263,6ff4da8e-6d22-42dc-927d-e87bcab6250f,264,1,2023-04-30 00:05:54.365,5,54,Ball Recovery,14,Barcelona,Regular Play,Barcelona,0.0,,,0.0006628662335940608,0.2695153586588603,0.26011361755878426,0.11090217127165705,0.09376330954081805,0.7342944570301195,4.0,0.6457638825018194,0.6329601073812747,0.012803775120544647
264,4116d181-5794-49de-8e90-1837d27694d1,265,1,2023-04-30 00:05:54.365,5,54,Carry,14,Barcelona,Regular Play,Barcelona,1.038519,"['6ff4da8e-6d22-42dc-927d-e87bcab6250f', '7a9828a9-0a53-40ae-9880-3c7ec8258e37']",,0.00013257324671881216,0.27122302440333684,0.26011361755878426,0.11090217127165705,0.09376330954081805,0.7360021227745961,4.0,0.6465857780705816,0.631491518827589,0.01509425924299257
265,7a9828a9-0a53-40ae-9880-3c7ec8258e37,266,1,2023-04-30 00:05:55.404,5,55,Pass,14,Barcelona,Regular Play,Barcelona,0.5436449999999999,['25126967-d48d-47b7-8343-7fdf6b07676b'],,6.628662335940608e-05,0.2721431438989345,0.26011361755878426,0.11090217127165705,0.09376330954081805,0.7369222422701938,4.0,0.6470270502930306,0.6307030399020678,0.016324010390962873
266,25126967-d48d-47b7-8343-7fdf6b07676b,267,1,2023-04-30 00:05:55.947,5,55,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['7a9828a9-0a53-40ae-9880-3c7ec8258e37'],,0.0002651464934376243,0.27529332889444996,0.26011361755878426,0.11090217127165705,0.09376330954081805,0.7400724272657093,4.0,0.6485295114698345,0.6280183955622346,0.02051111590759991
267,9d1b51e6-b15b-49a7-802f-272a71463f67,268,1,2023-04-30 00:05:55.947,5,55,Carry,14,Barcelona,Regular Play,Barcelona,1.119355,"['25126967-d48d-47b7-8343-7fdf6b07676b', '4f93618b-46d6-4965-b85b-7c441737ea9f']",,0.00013257324671881216,0.2770009946389265,0.26011361755878426,0.11090217127165705,0.09376330954081805,0.7417800930101859,4.0,0.6493386382165793,0.6265726227366918,0.022766015479887547
268,4f93618b-46d6-4965-b85b-7c441737ea9f,269,1,2023-04-30 00:05:57.067,5,57,Pass,14,Barcelona,Regular Play,Barcelona,0.6710769999999999,"['13c52a8b-3c43-461a-9dfb-6fa2e0b8c197', 'de942d8c-5599-45d2-8675-2dc23e6017f6']",,6.628662335940608e-05,0.2779211141345242,0.26011361755878426,0.11090217127165705,0.09376330954081805,0.7427002125057836,4.0,0.6497730670074924,0.6257963718673906,0.02397669514010181
269,13c52a8b-3c43-461a-9dfb-6fa2e0b8c197,270,1,2023-04-30 00:05:57.738,5,57,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['4f93618b-46d6-4965-b85b-7c441737ea9f'],,0.0002651464934376243,0.28107129913003964,0.26011361755878426,0.11090217127165705,0.09376330954081805,0.7458503975012989,4.0,0.6512522907674241,0.623153248866439,0.02809904190098511
270,de942d8c-5599-45d2-8675-2dc23e6017f6,271,1,2023-04-30 00:05:57.738,5,57,Interception,14,Barcelona,Regular Play,Real Sociedad,0.0,['4f93618b-46d6-4965-b85b-7c441737ea9f'],,0.0019885987007821826,0.28107129913003964,0.26011361755878426,0.12874791987627993,0.09376330954081805,0.7636961461059217,4.0,0.6594016888979988,0.6319592542620269,0.027442434635971846
271,874d5e28-3db8-4548-a448-5d42415eca7d,272,1,2023-04-30 00:06:10.436,6,10,Pass,15,Barcelona,From Throw In,Barcelona,1.1373,['4fe7ede4-fc9f-47c0-b2b3-4d12dc127d2e'],,6.628662335940608e-05,0.2819914186256373,0.26011361755878426,0.12874791987627993,0.09376330954081805,0.7646162656015194,4.0,0.6598115561220056,0.6311987707928289,0.02861278532917666
272,4fe7ede4-fc9f-47c0-b2b3-4d12dc127d2e,273,1,2023-04-30 00:06:11.573,6,11,Ball Receipt*,15,Barcelona,From Throw In,Barcelona,,['874d5e28-3db8-4548-a448-5d42415eca7d'],,0.0002651464934376243,0.28514160362115276,0.26011361755878426,0.12874791987627993,0.09376330954081805,0.767766450597035,4.0,0.6612073666978896,0.6286089299689779,0.03259843672891172
273,57736cb9-2740-4a42-9080-73ce9b39765d,274,1,2023-04-30 00:06:11.723,6,11,Pass,15,Barcelona,From Throw In,Barcelona,0.7114739999999999,['c8bbf00a-d7a1-439c-acb3-0b81add1eb72'],,6.628662335940608e-05,0.28606172311675043,0.26011361755878426,0.12874791987627993,0.09376330954081805,0.7686865700926326,4.0,0.6616129022165192,0.6278564837131502,0.03375641850336908
274,872a33af-c013-4896-8de0-aa2ecd262e86,275,1,2023-04-30 00:06:11.946,6,11,Pressure,15,Barcelona,From Throw In,Real Sociedad,1.454714,"['6a3814d1-309f-4a64-9cac-05fb7e065d6d', '9e9851d0-7533-4c87-9b84-4d02999ea55d', 'c8bbf00a-d7a1-439c-acb3-0b81add1eb72']",,0.0,0.28606172311675043,0.26011361755878426,0.12874791987627993,0.09376330954081805,0.7686865700926326,4.0,0.6616129022165192,0.6278564837131502,0.03375641850336908
275,c8bbf00a-d7a1-439c-acb3-0b81add1eb72,276,1,2023-04-30 00:06:12.434,6,12,Ball Receipt*,15,Barcelona,From Throw In,Barcelona,,"['57736cb9-2740-4a42-9080-73ce9b39765d', '872a33af-c013-4896-8de0-aa2ecd262e86']",,0.0002651464934376243,0.2892119081122659,0.26011361755878426,0.12874791987627993,0.09376330954081805,0.771836755088148,4.0,0.6629939999047108,0.6252939417490735,0.03770005815563726
276,6a3814d1-309f-4a64-9cac-05fb7e065d6d,277,1,2023-04-30 00:06:12.434,6,12,Carry,15,Barcelona,From Throw In,Barcelona,0.798326,"['872a33af-c013-4896-8de0-aa2ecd262e86', '9e9851d0-7533-4c87-9b84-4d02999ea55d', 'c8bbf00a-d7a1-439c-acb3-0b81add1eb72']",,0.00013257324671881216,0.29091957385674244,0.26011361755878426,0.12874791987627993,0.09376330954081805,0.7735444208326245,4.0,0.6637379695935185,0.6239135516695945,0.039824417923923994
277,9e9851d0-7533-4c87-9b84-4d02999ea55d,278,1,2023-04-30 00:06:13.233,6,13,Pass,15,Barcelona,From Throw In,Barcelona,2.203479,"['872a33af-c013-4896-8de0-aa2ecd262e86', 'ee1f1191-8b5c-4837-b9a4-d6b75ae60967']",,6.628662335940608e-05,0.2918396933523401,0.26011361755878426,0.12874791987627993,0.09376330954081805,0.7744645403282222,4.0,0.664137473035826,0.6231722975610262,0.04096517547479983
278,ee1f1191-8b5c-4837-b9a4-d6b75ae60967,279,1,2023-04-30 00:06:15.436,6,15,Ball Receipt*,15,Barcelona,From Throw In,Barcelona,,['9e9851d0-7533-4c87-9b84-4d02999ea55d'],,0.0002651464934376243,0.29498987834785556,0.26011361755878426,0.12874791987627993,0.09376330954081805,0.7776147253237378,4.0,0.665498081391793,0.6206477722948921,0.04485030909690091
