,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
334,f78f277f-7272-4b03-9c4c-b8914808b2d1,335,1,2023-04-30 00:06:54.831,6,54,Foul Committed,12,Barcelona,From Free Kick,Granada,0.0,"['29334aa6-a0b0-409f-8b46-67bb1599d7e0', '4c6cfd7e-15ec-46ab-81bc-9cb9c72d1b57']",,0.0007494566439331484,0.6245230397661639,0.1649260082121018,0.07874738312382402,0.08040325198911638,0.948599683091206,2.0,0.8261373989977978,0.3416368876162515,0.4845005113815463
335,29334aa6-a0b0-409f-8b46-67bb1599d7e0,336,1,2023-04-30 00:06:54.831,6,54,Foul Won,12,Barcelona,From Free Kick,Barcelona,0.0,['f78f277f-7272-4b03-9c4c-b8914808b2d1'],,0.0011991306302930375,0.6361591581248631,0.1649260082121018,0.07874738312382402,0.08040325198911638,0.9602358014499053,2.0,0.8282442625414796,0.3374969386016472,0.49074732393983245
336,4c6cfd7e-15ec-46ab-81bc-9cb9c72d1b57,337,1,2023-04-30 00:06:54.831,6,54,Carry,12,Barcelona,From Free Kick,Barcelona,0.3805,"['29334aa6-a0b0-409f-8b46-67bb1599d7e0', '8a7bc868-c4d7-437c-8a22-36901a000f19', 'f78f277f-7272-4b03-9c4c-b8914808b2d1']",,0.00014989132878662968,0.6380633469060605,0.1649260082121018,0.07874738312382402,0.08040325198911638,0.9621399902311026,2.0,0.8285841874502201,0.33682899226255014,0.49175519518766997
337,8a7bc868-c4d7-437c-8a22-36901a000f19,338,1,2023-04-30 00:06:55.212,6,55,Pass,12,Barcelona,From Free Kick,Barcelona,1.097,['9a2e4d92-d8f0-456c-ac48-dac105562e4b'],,7.494566439331484e-05,0.6390903869610525,0.1649260082121018,0.07874738312382402,0.08040325198911638,0.9631670302860946,2.0,0.8287669708097121,0.33646982624475835,0.4922971445649537
338,9a2e4d92-d8f0-456c-ac48-dac105562e4b,339,1,2023-04-30 00:06:56.309,6,56,Ball Receipt*,12,Barcelona,From Free Kick,Barcelona,,['8a7bc868-c4d7-437c-8a22-36901a000f19'],,0.00029978265757325936,0.6425989818658738,0.1649260082121018,0.07874738312382402,0.08040325198911638,0.966675625190916,2.0,0.8293884691883802,0.33524859309557725,0.4941398760928029
339,f248c029-c0f2-4c95-998b-d1ca8a1a67f8,340,1,2023-04-30 00:06:56.309,6,56,Carry,12,Barcelona,From Free Kick,Barcelona,2.0327,"['9a2e4d92-d8f0-456c-ac48-dac105562e4b', 'c1d3c617-884b-4022-93d9-b3b9b55e0d15']",,0.00014989132878662968,0.6445031706470712,0.1649260082121018,0.07874738312382402,0.08040325198911638,0.9685798139721133,2.0,0.8297238845648189,0.3345895079064416,0.49513437665837734
340,c1d3c617-884b-4022-93d9-b3b9b55e0d15,341,1,2023-04-30 00:06:58.341,6,58,Pass,12,Barcelona,From Free Kick,Barcelona,2.599777,['85d408a7-f72a-4298-9fbb-fbe5e3fe945d'],,7.494566439331484e-05,0.6455302107020632,0.1649260082121018,0.07874738312382402,0.08040325198911638,0.9696068540271053,2.0,0.8299042467293746,0.33423509949320407,0.4956691472361705
341,85d408a7-f72a-4298-9fbb-fbe5e3fe945d,342,1,2023-04-30 00:07:00.941,7,0,Ball Receipt*,12,Barcelona,From Free Kick,Barcelona,,['c1d3c617-884b-4022-93d9-b3b9b55e0d15'],,0.00029978265757325936,0.6490388056068845,0.1649260082121018,0.07874738312382402,0.08040325198911638,0.9731154489319267,2.0,0.8305175317141235,0.33303000551552503,0.49748752619859843
342,b3fefda0-964b-44ac-9ed2-bb0b044f3fc0,343,1,2023-04-30 00:07:00.941,7,0,Carry,12,Barcelona,From Free Kick,Barcelona,2.418323,"['85d408a7-f72a-4298-9fbb-fbe5e3fe945d', 'c18a48b4-0757-4995-8e22-1c1189f9ad1f']",,0.00014989132878662968,0.6509429943880819,0.1649260082121018,0.07874738312382402,0.08040325198911638,0.975019637713124,2.0,0.8308485267035952,0.33237960630736946,0.49846892039622576
343,c18a48b4-0757-4995-8e22-1c1189f9ad1f,344,1,2023-04-30 00:07:03.360,7,3,Pass,12,Barcelona,From Free Kick,Barcelona,1.2622,['1e2f53bb-475c-4c76-a8a2-9a9a53946316'],,7.494566439331484e-05,0.6519700344430739,0.1649260082121018,0.07874738312382402,0.08040325198911638,0.976046677768116,2.0,0.8310265154641672,0.332029861590323,0.4989966538738442
344,1e2f53bb-475c-4c76-a8a2-9a9a53946316,345,1,2023-04-30 00:07:04.622,7,4,Ball Receipt*,12,Barcelona,From Free Kick,Barcelona,,['c18a48b4-0757-4995-8e22-1c1189f9ad1f'],,0.00029978265757325936,0.6554786293478952,0.1649260082121018,0.07874738312382402,0.08040325198911638,0.9795552726729374,2.0,0.8316317488016128,0.33084058895495094,0.5007911598466619
345,9caea141-90a6-4af9-a07b-cce7034e5743,346,1,2023-04-30 00:07:04.622,7,4,Carry,12,Barcelona,From Free Kick,Barcelona,0.9242,"['1e2f53bb-475c-4c76-a8a2-9a9a53946316', 'c367428b-a447-4494-9615-65cd633ba629']",,0.00014989132878662968,0.6573828181290926,0.1649260082121018,0.07874738312382402,0.08040325198911638,0.9814594614541348,2.0,0.8319584102151844,0.33019870514558874,0.5017597050695957
346,c367428b-a447-4494-9615-65cd633ba629,347,1,2023-04-30 00:07:05.546,7,5,Pass,12,Barcelona,From Free Kick,Barcelona,1.4004889999999999,['dfa98313-f61f-426d-bc6d-5efd350c254d'],,7.494566439331484e-05,0.6584098581840846,0.1649260082121018,0.07874738312382402,0.08040325198911638,0.9824865015091268,2.0,0.8321340721131834,0.32985353267169715,0.5022805394414862
347,dfa98313-f61f-426d-bc6d-5efd350c254d,348,1,2023-04-30 00:07:06.946,7,6,Ball Receipt*,12,Barcelona,From Free Kick,Barcelona,,['c367428b-a447-4494-9615-65cd633ba629'],,0.00029978265757325936,0.661918453088906,0.1649260082121018,0.07874738312382402,0.08040325198911638,0.9859950964139481,2.0,0.8327314113306084,0.3286797718403518,0.5040516394902566
348,1cbbc981-2776-4df6-9707-3dc401c5df2e,349,1,2023-04-30 00:07:06.946,7,6,Carry,12,Barcelona,From Free Kick,Barcelona,1.464311,"['de9b1cc3-7b39-429e-92a1-c99329d06ace', 'dfa98313-f61f-426d-bc6d-5efd350c254d']",,0.00014989132878662968,0.6638226418701033,0.1649260082121018,0.07874738312382402,0.08040325198911638,0.9878992851951455,2.0,0.8330538237209849,0.32804623728523646,0.5050075864357484
349,de9b1cc3-7b39-429e-92a1-c99329d06ace,350,1,2023-04-30 00:07:08.411,7,8,Pass,12,Barcelona,From Free Kick,Barcelona,0.9194,['d33c5c28-f427-4aa3-89ea-60db8621b86c'],,7.494566439331484e-05,0.6648496819250953,0.1649260082121018,0.07874738312382402,0.08040325198911638,0.9889263252501375,2.0,0.833227204088853,0.32770554797706564,0.5055216561117873
350,d33c5c28-f427-4aa3-89ea-60db8621b86c,351,1,2023-04-30 00:07:09.330,7,9,Ball Receipt*,12,Barcelona,From Free Kick,Barcelona,,['de9b1cc3-7b39-429e-92a1-c99329d06ace'],,0.00029978265757325936,0.6683582768299167,0.1649260082121018,0.07874738312382402,0.08040325198911638,0.9924349201549588,2.0,0.8338168026308967,0.32654699743378723,0.5072698051971095
351,a8c792fa-c4d0-4049-ab63-2ddbc507a8ed,352,1,2023-04-30 00:07:09.330,7,9,Carry,12,Barcelona,From Free Kick,Barcelona,2.3772,"['86122978-a3f0-4fd5-baa9-b29be93dda01', '91cda57d-00e5-42fe-8076-de2d1a5d4ccd', 'd33c5c28-f427-4aa3-89ea-60db8621b86c']",,0.00014989132878662968,0.670262465611114,0.1649260082121018,0.07874738312382402,0.08040325198911638,0.9943391089361562,2.0,0.8341350483653849,0.32592165028264036,0.5082133980827446
352,91cda57d-00e5-42fe-8076-de2d1a5d4ccd,353,1,2023-04-30 00:07:10.295,7,10,Pressure,12,Barcelona,From Free Kick,Granada,1.296272,['a8c792fa-c4d0-4049-ab63-2ddbc507a8ed'],,0.0,0.670262465611114,0.1649260082121018,0.07874738312382402,0.08040325198911638,0.9943391089361562,2.0,0.8341350483653849,0.32592165028264036,0.5082133980827446
353,86122978-a3f0-4fd5-baa9-b29be93dda01,354,1,2023-04-30 00:07:11.707,7,11,Pass,12,Barcelona,From Free Kick,Barcelona,0.8266,['464eec45-93c0-47cc-8ab0-29ecd1708c7e'],,7.494566439331484e-05,0.671289505666106,0.1649260082121018,0.07874738312382402,0.08040325198911638,0.9953661489911482,2.0,0.8343061913655971,0.3255853573617202,0.5087208340038769
354,6b6e3b5c-51fe-47c5-bf18-ae6cfe553fb7,355,1,2023-04-30 00:07:12.172,7,12,Pressure,12,Barcelona,From Free Kick,Granada,0.905983,"['464eec45-93c0-47cc-8ab0-29ecd1708c7e', 'ae5e248b-be66-40eb-910b-fe9261d454fd']",,0.0,0.671289505666106,0.1649260082121018,0.07874738312382402,0.08040325198911638,0.9953661489911482,2.0,0.8343061913655971,0.3255853573617202,0.5087208340038769
355,464eec45-93c0-47cc-8ab0-29ecd1708c7e,356,1,2023-04-30 00:07:12.534,7,12,Ball Receipt*,12,Barcelona,From Free Kick,Barcelona,,"['6b6e3b5c-51fe-47c5-bf18-ae6cfe553fb7', '86122978-a3f0-4fd5-baa9-b29be93dda01']",,0.00029978265757325936,0.6747981005709274,0.1649260082121018,0.07874738312382402,0.08040325198911638,0.9988747438959695,2.0,0.8348881987256668,0.32444172335464916,0.5104464753710176
356,ae5e248b-be66-40eb-910b-fe9261d454fd,357,1,2023-04-30 00:07:12.534,7,12,Carry,12,Barcelona,From Free Kick,Barcelona,0.8193,"['38a11160-bc47-46b8-aa3b-6f8e048b2aab', '464eec45-93c0-47cc-8ab0-29ecd1708c7e', '6b6e3b5c-51fe-47c5-bf18-ae6cfe553fb7']",,0.00014989132878662968,0.6767022893521247,0.1649260082121018,0.07874738312382402,0.08040325198911638,1.000778932677167,2.0,0.8352023580563281,0.32382440591361183,0.5113779521427163
357,38a11160-bc47-46b8-aa3b-6f8e048b2aab,358,1,2023-04-30 00:07:13.353,7,13,Miscontrol,12,Barcelona,From Free Kick,Barcelona,0.0,,,0.00014989132878662968,0.6767022893521247,0.1649260082121018,0.08065157190502133,0.08040325198911638,1.0026831214583642,2.0,0.8355153241512401,0.3251085264426441,0.510406797708596
358,21923393-33b3-4756-8150-c8fb1cdfa0a8,359,1,2023-04-30 00:07:14.092,7,14,Ball Recovery,13,Granada,Regular Play,Granada,0.0,,,0.0007494566439331484,0.6767022893521247,0.17270676768063994,0.08065157190502133,0.08040325198911638,1.0104638809269024,2.0,0.8290817010478243,0.33030531607781655,0.49877638497000776
359,49850a6e-89fb-4101-aae4-12cced925b96,360,1,2023-04-30 00:07:14.092,7,14,Carry,13,Granada,Regular Play,Granada,3.4948,"['21923393-33b3-4756-8150-c8fb1cdfa0a8', '80088ead-2e96-426c-8889-e5a0029fcac8', 'ec139926-d290-4329-bf8b-db38b680d525']",,0.00014989132878662968,0.6767022893521247,0.17461095646183725,0.08065157190502133,0.08040325198911638,1.0123680697080997,2.0,0.8275222602465292,0.33156496179572204,0.49595729845080716
360,80088ead-2e96-426c-8889-e5a0029fcac8,361,1,2023-04-30 00:07:14.758,7,14,Pressure,13,Granada,Regular Play,Barcelona,1.660774,['49850a6e-89fb-4101-aae4-12cced925b96'],,0.0,0.6767022893521247,0.17461095646183725,0.08065157190502133,0.08040325198911638,1.0123680697080997,2.0,0.8275222602465292,0.33156496179572204,0.49595729845080716
361,ec139926-d290-4329-bf8b-db38b680d525,362,1,2023-04-30 00:07:17.586,7,17,Pass,13,Granada,Regular Play,Granada,0.7035,['f95be0d7-8315-4e39-bfa4-dd1844e48f4a'],,7.494566439331484e-05,0.6767022893521247,0.1756379965168292,0.08065157190502133,0.08040325198911638,1.0133951097630916,2.0,0.8266835957419518,0.332242397034734,0.4944411987072178
362,f95be0d7-8315-4e39-bfa4-dd1844e48f4a,363,1,2023-04-30 00:07:18.290,7,18,Ball Receipt*,13,Granada,Regular Play,Granada,,['ec139926-d290-4329-bf8b-db38b680d525'],,0.00029978265757325936,0.6767022893521247,0.17914659142165057,0.08065157190502133,0.08040325198911638,1.016903704667913,2.0,0.8238313120511702,0.3345463427403746,0.4892849693107956
363,3e7b36fd-163f-4088-80d9-9ddc265a82b8,364,1,2023-04-30 00:07:18.290,7,18,Pass,13,Granada,Regular Play,Granada,1.0298,['b629eb6b-0bcb-4610-ae37-d7cb1c599257'],,7.494566439331484e-05,0.6767022893521247,0.18017363147664253,0.08065157190502133,0.08040325198911638,1.017930744722905,2.0,0.8230001083956962,0.3352177514430684,0.4877823569526277
364,b629eb6b-0bcb-4610-ae37-d7cb1c599257,365,1,2023-04-30 00:07:19.320,7,19,Ball Receipt*,13,Granada,Regular Play,Granada,,['3e7b36fd-163f-4088-80d9-9ddc265a82b8'],,0.00029978265757325936,0.6767022893521247,0.18368222638146386,0.08065157190502133,0.08040325198911638,1.0214393396277262,2.0,0.8201731426866635,0.3375012464286371,0.4826718962580264
365,4ed55bd9-02e9-46a8-acea-3e2847a32cd7,366,1,2023-04-30 00:07:19.320,7,19,Carry,13,Granada,Regular Play,Granada,0.4575,"['5f6ca1a3-8816-44af-b97b-e8ffd5dcd874', 'b629eb6b-0bcb-4610-ae37-d7cb1c599257']",,0.00014989132878662968,0.6767022893521247,0.18558641516266117,0.08065157190502133,0.08040325198911638,1.0233435284089236,2.0,0.8186470036594578,0.33873399248026764,0.4799130111791901
366,5f6ca1a3-8816-44af-b97b-e8ffd5dcd874,367,1,2023-04-30 00:07:19.777,7,19,Pass,13,Granada,Regular Play,Granada,2.2405,['2f12ee9f-9bb2-48c1-a46d-1a5a3f7672a5'],,7.494566439331484e-05,0.6767022893521247,0.18661345521765313,0.08065157190502133,0.08040325198911638,1.0243705684639155,2.0,0.8178262232802262,0.3393969817320438,0.47842924154818245
367,2f12ee9f-9bb2-48c1-a46d-1a5a3f7672a5,368,1,2023-04-30 00:07:22.018,7,22,Ball Receipt*,13,Granada,Regular Play,Granada,,['5f6ca1a3-8816-44af-b97b-e8ffd5dcd874'],,0.00029978265757325936,0.6767022893521247,0.19012205012247446,0.08065157190502133,0.08040325198911638,1.0278791633687367,2.0,0.8150346296549347,0.3416519047488781,0.4733827249060566
368,739d2880-d6c2-416c-8cae-3a7ec4c23cc6,369,1,2023-04-30 00:07:22.018,7,22,Pass,13,Granada,Regular Play,Granada,0.48610000000000003,['7912bb46-d53d-4a2a-b60f-636a7f58546f'],,7.494566439331484e-05,0.6767022893521247,0.19114909017746642,0.08065157190502133,0.08040325198911638,1.0289062034237288,2.0,0.8142210732704208,0.34230905878459156,0.47191201448582926
369,7912bb46-d53d-4a2a-b60f-636a7f58546f,370,1,2023-04-30 00:07:22.504,7,22,Block,13,Granada,Regular Play,Barcelona,0.0,['739d2880-d6c2-416c-8cae-3a7ec4c23cc6'],,0.0007494566439331484,0.6767022893521247,0.19114909017746642,0.08065157190502133,0.08818401145765452,1.036686962892267,2.0,0.8156154200645324,0.3472452981716064,0.468370121892926
370,e5b5e6f5-8068-4138-9eff-35018a297740,371,1,2023-04-30 00:07:24.707,7,24,Clearance,13,Granada,Regular Play,Granada,0.0,,,0.0,0.6767022893521247,0.19114909017746642,0.08065157190502133,0.08818401145765452,1.036686962892267,2.0,0.8156154200645324,0.3472452981716064,0.468370121892926
371,65790682-518f-4960-8821-ed50d0946813,372,1,2023-04-30 00:07:25.763,7,25,Ball Recovery,14,Barcelona,Regular Play,Barcelona,0.0,,,0.0007494566439331484,0.6844830488206629,0.19114909017746642,0.08065157190502133,0.08818401145765452,1.0444677223608052,2.0,0.8169889924933122,0.34465849526347325,0.472330497229839
372,65566cb4-9c1a-44fe-b0c2-52d592ed88c5,373,1,2023-04-30 00:07:25.763,7,25,Carry,14,Barcelona,Regular Play,Barcelona,0.8703000000000001,"['375cbcc8-8cbe-445c-9988-039eae91cc58', '65790682-518f-4960-8821-ed50d0946813', 'b81f4318-4f6a-4b83-9f9f-514d394a740a']",,0.00014989132878662968,0.6863872376018603,0.19114909017746642,0.08065157190502133,0.08818401145765452,1.0463719111420025,2.0,0.8173220361306835,0.3440312853460083,0.47329075078467525
373,b81f4318-4f6a-4b83-9f9f-514d394a740a,374,1,2023-04-30 00:07:25.910,7,25,Pressure,14,Barcelona,Regular Play,Granada,0.803851,"['375cbcc8-8cbe-445c-9988-039eae91cc58', '65566cb4-9c1a-44fe-b0c2-52d592ed88c5']",,0.0,0.6863872376018603,0.19114909017746642,0.08065157190502133,0.08818401145765452,1.0463719111420025,2.0,0.8173220361306835,0.3440312853460083,0.47329075078467525
374,375cbcc8-8cbe-445c-9988-039eae91cc58,375,1,2023-04-30 00:07:26.634,7,26,Pass,14,Barcelona,Regular Play,Barcelona,1.4828000000000001,"['a1c6b176-79d4-42f8-940f-cbc8e732c1a6', 'b81f4318-4f6a-4b83-9f9f-514d394a740a']",,7.494566439331484e-05,0.6874142776568523,0.19114909017746642,0.08065157190502133,0.08818401145765452,1.0473989511969946,2.0,0.8175011632778357,0.34369394119474966,0.47380722208308607
375,2c68a46b-a784-4243-b970-ec7675e635b3,376,1,2023-04-30 00:07:27.211,7,27,Pressure,14,Barcelona,Regular Play,Granada,1.001403,"['27f02911-8d7f-47b8-9896-5ea77e2868c6', 'a1c6b176-79d4-42f8-940f-cbc8e732c1a6']",,0.0,0.6874142776568523,0.19114909017746642,0.08065157190502133,0.08818401145765452,1.0473989511969946,2.0,0.8175011632778357,0.34369394119474966,0.47380722208308607
376,a1c6b176-79d4-42f8-940f-cbc8e732c1a6,377,1,2023-04-30 00:07:28.117,7,28,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,"['2c68a46b-a784-4243-b970-ec7675e635b3', '375cbcc8-8cbe-445c-9988-039eae91cc58']",,0.00029978265757325936,0.6909228725616736,0.19114909017746642,0.08065157190502133,0.08818401145765452,1.0509075461018158,2.0,0.818110459967192,0.3425464731654574,0.4755639868017346
377,27f02911-8d7f-47b8-9896-5ea77e2868c6,378,1,2023-04-30 00:07:28.117,7,28,Pass,14,Barcelona,Regular Play,Barcelona,1.804133,"['2c68a46b-a784-4243-b970-ec7675e635b3', '36eb4cb6-cdb7-43e2-b889-667879bbb07b']",,7.494566439331484e-05,0.6919499126166656,0.19114909017746642,0.08065157190502133,0.08818401145765452,1.051934586156808,2.0,0.8182880450049462,0.3422120332171308,0.47607601178781545
378,36eb4cb6-cdb7-43e2-b889-667879bbb07b,379,1,2023-04-30 00:07:29.921,7,29,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['27f02911-8d7f-47b8-9896-5ea77e2868c6'],,0.00029978265757325936,0.695458507521487,0.19114909017746642,0.08065157190502133,0.08818401145765452,1.0554431810616292,2.0,0.8188921074982011,0.34107442257388765,0.4778176849243134
379,6c39551e-fa2c-45fa-8701-248aa7038125,380,1,2023-04-30 00:07:59.044,7,59,Pass,15,Granada,From Free Kick,Granada,3.652037,['8137d741-5670-42f4-b966-d9fed8de270c'],,7.494566439331484e-05,0.695458507521487,0.1921761302324584,0.08065157190502133,0.08818401145765452,1.0564702211166213,2.0,0.8180960273264111,0.3417149924146163,0.4763810349117948
380,8137d741-5670-42f4-b966-d9fed8de270c,381,1,2023-04-30 00:08:02.696,8,2,Ball Receipt*,15,Granada,From Free Kick,Granada,,['6c39551e-fa2c-45fa-8701-248aa7038125'],,0.00029978265757325936,0.695458507521487,0.19568472513727975,0.08065157190502133,0.08818401145765452,1.0599788160214425,2.0,0.8153880792903307,0.3438939561718389,0.47149412311849187
381,c2ac6820-8927-448c-a765-b22b7b112573,382,1,2023-04-30 00:08:10.801,8,10,Pass,16,Barcelona,From Throw In,Barcelona,1.3426909999999999,['298a1d22-905b-4b6b-8601-b278e6efdb6b'],,7.494566439331484e-05,0.696485547576479,0.19568472513727975,0.08065157190502133,0.08818401145765452,1.0610058560764346,2.0,0.8155667812608353,0.34356107123474317,0.4720057100260921
382,298a1d22-905b-4b6b-8601-b278e6efdb6b,383,1,2023-04-30 00:08:12.144,8,12,Ball Receipt*,16,Barcelona,From Throw In,Barcelona,,['c2ac6820-8927-448c-a765-b22b7b112573'],,0.00029978265757325936,0.6999941424813003,0.19568472513727975,0.08065157190502133,0.08818401145765452,1.0645144509812559,2.0,0.8161746654008314,0.3424287083786842,0.47374595702214717
383,f3a2c3e2-41a1-47fa-9d85-6158bb0e3ee0,384,1,2023-04-30 00:08:12.156,8,12,Miscontrol,16,Barcelona,From Throw In,Barcelona,0.0,,1.0,0.00014989132878662968,0.6999941424813003,0.19568472513727975,0.08255576068621863,0.08818401145765452,1.0664186397624533,2.0,0.8165029024803345,0.34360286253321176,0.47290003994712276
384,ebcf9c15-4c68-4e16-9f1e-e6b174b221a3,385,1,2023-04-30 00:08:15.867,8,15,Pass,17,Granada,From Throw In,Granada,1.2918,['50445f4f-4bf2-4394-a0fd-5b278781889e'],,7.494566439331484e-05,0.6999941424813003,0.1967117651922717,0.08255576068621863,0.08818401145765452,1.0674456798174452,2.0,0.8157173063589396,0.34423441331364657,0.471482893045293
385,50445f4f-4bf2-4394-a0fd-5b278781889e,386,1,2023-04-30 00:08:17.159,8,17,Ball Receipt*,17,Granada,From Throw In,Granada,,['ebcf9c15-4c68-4e16-9f1e-e6b174b221a3'],,0.00029978265757325936,0.6999941424813003,0.20022036009709304,0.08255576068621863,0.08818401145765452,1.0709542747222667,2.0,0.8130449032018506,0.3463827924279664,0.46666211077388425
386,6ae50329-22b1-45bc-adeb-5937dc4d9386,387,1,2023-04-30 00:08:17.159,8,17,Carry,17,Granada,From Throw In,Granada,0.04,"['50445f4f-4bf2-4394-a0fd-5b278781889e', 'df94dd9b-aae3-4f8f-9b4c-daa7b3efd78e']",,0.00014989132878662968,0.6999941424813003,0.20212454887829034,0.08255576068621863,0.08818401145765452,1.072858463503464,2.0,0.8116018507993642,0.34754288073056677,0.4640589700687974
387,df94dd9b-aae3-4f8f-9b4c-daa7b3efd78e,388,1,2023-04-30 00:08:17.199,8,17,Miscontrol,17,Granada,From Throw In,Granada,0.0,,,0.00014989132878662968,0.6999941424813003,0.20212454887829034,0.08255576068621863,0.09008820023885182,1.0747626522846612,2.0,0.8119356413728863,0.3486988583076478,0.4632367830652385
388,7e39042d-b65b-4b46-9d95-04eb3f371257,389,1,2023-04-30 00:08:18.297,8,18,Ball Recovery,18,Barcelona,Regular Play,Barcelona,0.0,,,0.0007494566439331484,0.7077749019498385,0.20212454887829034,0.08255576068621863,0.09008820023885182,1.0825434117531993,2.0,0.8132873502495886,0.3461925921256277,0.46709475812396095
389,077b523f-b0c0-4679-9593-75699bf90630,390,1,2023-04-30 00:08:18.297,8,18,Carry,18,Barcelona,Regular Play,Barcelona,0.4801,"['7e39042d-b65b-4b46-9d95-04eb3f371257', 'ee764adf-7925-4831-b625-b72853e07f47']",,0.00014989132878662968,0.7096790907310359,0.20212454887829034,0.08255576068621863,0.09008820023885182,1.0844476005343966,2.0,0.8136152002377183,0.34558471024204535,0.4680304899956729
390,ee764adf-7925-4831-b625-b72853e07f47,391,1,2023-04-30 00:08:18.777,8,18,Pass,18,Barcelona,Regular Play,Barcelona,0.5246000000000001,['98818d36-ee3f-46de-966c-26879a3ecc78'],,7.494566439331484e-05,0.7107061307860278,0.20212454887829034,0.08255576068621863,0.09008820023885182,1.0854746405893887,2.0,0.8137915513451873,0.34525772946650307,0.46853382187868425
391,98818d36-ee3f-46de-966c-26879a3ecc78,392,1,2023-04-30 00:08:19.302,8,19,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,['ee764adf-7925-4831-b625-b72853e07f47'],,0.00029978265757325936,0.7142147256908492,0.20212454887829034,0.08255576068621863,0.09008820023885182,1.08898323549421,2.0,0.814391496314853,0.344145343645516,0.47024615266933695
392,7bf264b5-aa75-4705-8c8e-9d25a12c8698,393,1,2023-04-30 00:08:19.302,8,19,Carry,18,Barcelona,Regular Play,Barcelona,0.040000003,"['5196cf70-894e-4c23-affc-d969b24db8c4', '98818d36-ee3f-46de-966c-26879a3ecc78']",,0.00014989132878662968,0.7161189144720466,0.20212454887829034,0.08255576068621863,0.09008820023885182,1.0908874242754074,2.0,0.8147154835774679,0.3435446238206391,0.4711708597568288
393,5196cf70-894e-4c23-affc-d969b24db8c4,394,1,2023-04-30 00:08:19.342,8,19,Pass,18,Barcelona,Regular Play,Barcelona,0.8184,['8f8be68c-1b63-4dc9-9eb9-80da31270285'],,7.494566439331484e-05,0.7171459545270386,0.20212454887829034,0.08255576068621863,0.09008820023885182,1.0919144643303993,2.0,0.8148897597008752,0.3432214903693781,0.4716682693314971
394,cfb42fb8-fc6c-4b59-bb66-c5447a843b94,395,1,2023-04-30 00:08:19.953,8,19,Pressure,18,Barcelona,Regular Play,Granada,0.788557,"['00ab4966-54fe-4027-9be0-621752ba8d4d', '8f8be68c-1b63-4dc9-9eb9-80da31270285', 'bf1110d0-4bbd-469e-a630-19eae241b96e']",,0.0,0.7171459545270386,0.20212454887829034,0.08255576068621863,0.09008820023885182,1.0919144643303993,2.0,0.8148897597008752,0.3432214903693781,0.4716682693314971
395,8f8be68c-1b63-4dc9-9eb9-80da31270285,396,1,2023-04-30 00:08:20.160,8,20,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,"['5196cf70-894e-4c23-affc-d969b24db8c4', 'cfb42fb8-fc6c-4b59-bb66-c5447a843b94']",,0.00029978265757325936,0.7206545494318599,0.20212454887829034,0.08255576068621863,0.09008820023885182,1.0954230592352208,2.0,0.8154826601702126,0.34212216608349355,0.4733604940867191
396,bf1110d0-4bbd-469e-a630-19eae241b96e,397,1,2023-04-30 00:08:20.160,8,20,Carry,18,Barcelona,Regular Play,Barcelona,0.39580000000000004,"['00ab4966-54fe-4027-9be0-621752ba8d4d', '8f8be68c-1b63-4dc9-9eb9-80da31270285', 'cfb42fb8-fc6c-4b59-bb66-c5447a843b94']",,0.00014989132878662968,0.7225587382130573,0.20212454887829034,0.08255576068621863,0.09008820023885182,1.097327248016418,2.0,0.8158028525732315,0.34152848248397233,0.47427437008925916
397,00ab4966-54fe-4027-9be0-621752ba8d4d,398,1,2023-04-30 00:08:20.556,8,20,Pass,18,Barcelona,Regular Play,Barcelona,1.5710000000000002,"['5933a6f6-8061-41fd-83e8-62f4da08ab76', 'cfb42fb8-fc6c-4b59-bb66-c5447a843b94']",,7.494566439331484e-05,0.7235857782680493,0.20212454887829034,0.08255576068621863,0.09008820023885182,1.0983542880714101,2.0,0.8159750901203299,0.3412091288516871,0.4747659612686428
398,5933a6f6-8061-41fd-83e8-62f4da08ab76,399,1,2023-04-30 00:08:22.127,8,22,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,['00ab4966-54fe-4027-9be0-621752ba8d4d'],,0.00029978265757325936,0.7270943731728706,0.20212454887829034,0.08255576068621863,0.09008820023885182,1.1018628829762314,2.0,0.8165610694387548,0.34012263739302767,0.47643843204572717
399,731d877d-9f52-4130-863a-a8f3c6766af3,400,1,2023-04-30 00:08:22.127,8,22,Carry,18,Barcelona,Regular Play,Barcelona,4.6772,"['5933a6f6-8061-41fd-83e8-62f4da08ab76', '66395e44-bca8-4469-8e89-bfaccf146c81']",,0.00014989132878662968,0.728998561954068,0.20212454887829034,0.08255576068621863,0.09008820023885182,1.1037670717574288,2.0,0.8168775332675347,0.3395358671161033,0.47734166615143137
