,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
17,ddcc18da-0e12-4e50-bd6c-ddadd43a7abc,18,1,2023-04-30 00:00:10.657,0,10,Pressure,2,Valencia,From Kick Off,Barcelona,0.849062,['84c5f5d0-d2d3-4be2-8baf-651ebfe29d24'],,0.0,,0.021594080511698015,,,0.021594080511698015,0.0,,,
18,84c5f5d0-d2d3-4be2-8baf-651ebfe29d24,19,1,2023-04-30 00:00:11.269,0,11,Pass,2,Valencia,From Kick Off,Valencia,1.57958,"['12445b0b-bac2-425d-b575-8300acda267c', 'ddcc18da-0e12-4e50-bd6c-ddadd43a7abc']",,6.138735420503377e-05,,0.022452993893122993,,,0.022452993893122993,0.0,,,
19,12445b0b-bac2-425d-b575-8300acda267c,20,1,2023-04-30 00:00:12.848,0,12,Ball Receipt*,2,Valencia,From Kick Off,Valencia,,['84c5f5d0-d2d3-4be2-8baf-651ebfe29d24'],,0.00024554941682013506,,0.02539754858518263,,,0.02539754858518263,0.0,,,
20,0f97387d-b2b6-4808-a2be-59b353ef75a8,21,1,2023-04-30 00:00:12.848,0,12,Carry,2,Valencia,From Kick Off,Valencia,0.042592,"['12445b0b-bac2-425d-b575-8300acda267c', '8a458d6e-d15e-4cb2-ad3c-9a226e4e8abf']",,0.00012277470841006753,,0.026992600639622517,,,0.026992600639622517,0.0,,,
21,8a458d6e-d15e-4cb2-ad3c-9a226e4e8abf,22,1,2023-04-30 00:00:12.891,0,12,Miscontrol,2,Valencia,From Kick Off,Valencia,0.0,,1.0,0.00012277470841006753,,0.026992600639622517,,0.001595052054439887,0.028587652694062403,0.0,,,
22,6fbe4ad9-9141-4be9-98f6-235c837e026c,23,1,2023-04-30 00:00:23.078,0,23,Pass,3,Barcelona,From Throw In,Barcelona,1.465,['24eefc94-4d2a-4d1b-a1ad-30e445e83a02'],,6.138735420503377e-05,0.0008589133814249773,0.026992600639622517,,0.001595052054439887,0.02944656607548738,0.0,,,
23,24eefc94-4d2a-4d1b-a1ad-30e445e83a02,24,1,2023-04-30 00:00:24.543,0,24,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['6fbe4ad9-9141-4be9-98f6-235c837e026c'],,0.00024554941682013506,0.0038034680734846163,0.026992600639622517,,0.001595052054439887,0.03239112076754702,0.0,,,
24,c7cdcb21-6daa-4518-afdf-e53d78551327,25,1,2023-04-30 00:00:24.543,0,24,Pass,3,Barcelona,From Throw In,Barcelona,1.318413,"['27691923-1342-46b6-a691-1cb081950882', 'ee7936af-4adf-4b86-aaf1-8a3565138737']",,6.138735420503377e-05,0.004662381454909594,0.026992600639622517,,0.001595052054439887,0.033250034148972,0.0,,,
25,27691923-1342-46b6-a691-1cb081950882,26,1,2023-04-30 00:00:25.862,0,25,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['c7cdcb21-6daa-4518-afdf-e53d78551327'],,0.00024554941682013506,0.007606936146969233,0.026992600639622517,,0.001595052054439887,0.03619458884103164,0.0,,,
26,ee7936af-4adf-4b86-aaf1-8a3565138737,27,1,2023-04-30 00:00:25.862,0,25,Pass,3,Barcelona,From Throw In,Valencia,2.745987,"['40c37f85-23c6-4e53-8568-69b9cbf39ed2', '75d19fc4-8e56-41c7-939d-d6f6e06866e2', 'c7cdcb21-6daa-4518-afdf-e53d78551327']",,6.138735420503377e-05,0.007606936146969233,0.027851514021047494,,0.001595052054439887,0.03705350222245662,0.0,,,
27,40c37f85-23c6-4e53-8568-69b9cbf39ed2,28,1,2023-04-30 00:00:28.608,0,28,Ball Receipt*,3,Barcelona,From Throw In,Valencia,,['ee7936af-4adf-4b86-aaf1-8a3565138737'],,0.00024554941682013506,0.007606936146969233,0.03079606871310713,,0.001595052054439887,0.03999805691451625,0.0,,,
28,75d19fc4-8e56-41c7-939d-d6f6e06866e2,29,1,2023-04-30 00:00:28.608,0,28,Pass,3,Barcelona,From Throw In,Barcelona,1.1901,"['77a79cfc-cbff-4e84-b84c-bd4053c4b304', 'ee7936af-4adf-4b86-aaf1-8a3565138737']",,6.138735420503377e-05,0.00846584952839421,0.03079606871310713,,0.001595052054439887,0.04085697029594123,0.0,,,
29,a81edfec-75da-40b5-b38f-ce4e938da295,30,1,2023-04-30 00:00:29.484,0,29,Pressure,3,Barcelona,From Throw In,Valencia,0.379158,"['77a79cfc-cbff-4e84-b84c-bd4053c4b304', '9f0baf37-991c-4c03-a270-1801bafe4bee', 'de1eaf61-30a6-4c08-bb4f-5f6b0bb4f365']",,0.0,0.00846584952839421,0.03079606871310713,,0.001595052054439887,0.04085697029594123,0.0,,,
30,77a79cfc-cbff-4e84-b84c-bd4053c4b304,31,1,2023-04-30 00:00:29.798,0,29,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,"['75d19fc4-8e56-41c7-939d-d6f6e06866e2', 'a81edfec-75da-40b5-b38f-ce4e938da295']",,0.00024554941682013506,0.011410404220453849,0.03079606871310713,,0.001595052054439887,0.04380152498800087,0.0,,,
31,9f0baf37-991c-4c03-a270-1801bafe4bee,32,1,2023-04-30 00:00:29.798,0,29,Carry,3,Barcelona,From Throw In,Barcelona,0.0342,"['77a79cfc-cbff-4e84-b84c-bd4053c4b304', 'a81edfec-75da-40b5-b38f-ce4e938da295', 'de1eaf61-30a6-4c08-bb4f-5f6b0bb4f365']",,0.00012277470841006753,0.013005456274893735,0.03079606871310713,,0.001595052054439887,0.04539657704244076,0.0,,,
32,de1eaf61-30a6-4c08-bb4f-5f6b0bb4f365,33,1,2023-04-30 00:00:29.832,0,29,Pass,3,Barcelona,From Throw In,Barcelona,1.789375,"['0c721bfa-dcd2-420f-9284-196826a5be38', 'a81edfec-75da-40b5-b38f-ce4e938da295']",,6.138735420503377e-05,0.013864369656318713,0.03079606871310713,,0.001595052054439887,0.04625549042386574,0.0,,,
33,0c721bfa-dcd2-420f-9284-196826a5be38,34,1,2023-04-30 00:00:31.621,0,31,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['de1eaf61-30a6-4c08-bb4f-5f6b0bb4f365'],,0.00024554941682013506,0.01680892434837835,0.03079606871310713,,0.001595052054439887,0.04920004511592537,0.0,,,
34,f75ca87d-f1cf-47c7-ba96-18e9d9740eca,35,1,2023-04-30 00:00:31.621,0,31,Carry,3,Barcelona,From Throw In,Barcelona,0.592325,"['0c721bfa-dcd2-420f-9284-196826a5be38', '5c7c2a97-834b-444f-9548-43663156673c']",,0.00012277470841006753,0.018403976402818236,0.03079606871310713,,0.001595052054439887,0.050795097170365254,0.0,,,
35,5c7c2a97-834b-444f-9548-43663156673c,36,1,2023-04-30 00:00:32.214,0,32,Pass,3,Barcelona,From Throw In,Barcelona,0.9902519999999999,"['212bc339-83c3-4c8b-ab62-c2c8648381ea', 'db2f4c1b-7bb4-4837-b7bd-0d2b82d3b605']",,6.138735420503377e-05,0.019262889784243214,0.03079606871310713,,0.001595052054439887,0.05165401055179023,0.0,,,
36,212bc339-83c3-4c8b-ab62-c2c8648381ea,37,1,2023-04-30 00:00:33.204,0,33,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['5c7c2a97-834b-444f-9548-43663156673c'],,0.00024554941682013506,0.02220744447630285,0.03079606871310713,,0.001595052054439887,0.05459856524384987,0.0,,,
37,db2f4c1b-7bb4-4837-b7bd-0d2b82d3b605,38,1,2023-04-30 00:00:33.204,0,33,Pass,4,Valencia,Regular Play,Valencia,0.768239,"['5c7c2a97-834b-444f-9548-43663156673c', '873daf2e-e7fc-4d77-a295-7e16523ca491']",,6.138735420503377e-05,0.02220744447630285,0.03165498209453211,,0.001595052054439887,0.05545747862527485,0.0,,,
38,bb3113f3-4d01-4fa6-b7f8-169956a8a74a,39,1,2023-04-30 00:00:33.590,0,33,Pressure,4,Valencia,Regular Play,Barcelona,1.070582,"['3351a1ac-a3e4-4456-8bb6-71156b43fa68', '410c01c3-1729-4848-a56e-1b40eb4e13e2', '873daf2e-e7fc-4d77-a295-7e16523ca491']",,0.0,0.02220744447630285,0.03165498209453211,,0.001595052054439887,0.05545747862527485,0.0,,,
39,873daf2e-e7fc-4d77-a295-7e16523ca491,40,1,2023-04-30 00:00:33.972,0,33,Ball Receipt*,4,Valencia,Regular Play,Valencia,,"['bb3113f3-4d01-4fa6-b7f8-169956a8a74a', 'db2f4c1b-7bb4-4837-b7bd-0d2b82d3b605']",,0.00024554941682013506,0.02220744447630285,0.03459953678659175,,0.001595052054439887,0.05840203331733449,0.0,,,
40,410c01c3-1729-4848-a56e-1b40eb4e13e2,41,1,2023-04-30 00:00:33.972,0,33,Carry,4,Valencia,Regular Play,Valencia,0.38386699999999996,"['3351a1ac-a3e4-4456-8bb6-71156b43fa68', '873daf2e-e7fc-4d77-a295-7e16523ca491', 'bb3113f3-4d01-4fa6-b7f8-169956a8a74a']",,0.00012277470841006753,0.02220744447630285,0.03619458884103164,,0.001595052054439887,0.05999708537177438,0.0,,,
41,3351a1ac-a3e4-4456-8bb6-71156b43fa68,42,1,2023-04-30 00:00:34.356,0,34,Pass,4,Valencia,Regular Play,Valencia,0.435942,"['52f72292-f1d6-432d-ab44-c814cca86e42', 'bb3113f3-4d01-4fa6-b7f8-169956a8a74a']",,6.138735420503377e-05,0.02220744447630285,0.03705350222245662,,0.001595052054439887,0.06085599875319936,0.0,,,
42,52f72292-f1d6-432d-ab44-c814cca86e42,43,1,2023-04-30 00:00:34.792,0,34,Ball Receipt*,4,Valencia,Regular Play,Valencia,,['3351a1ac-a3e4-4456-8bb6-71156b43fa68'],,0.00024554941682013506,0.02220744447630285,0.03999805691451626,,0.001595052054439887,0.06380055344525899,0.0,,,
43,0e2fcdd9-66d5-404e-ad74-4f7cd72b8f5c,44,1,2023-04-30 00:00:34.792,0,34,Carry,4,Valencia,Regular Play,Valencia,0.04,"['52f72292-f1d6-432d-ab44-c814cca86e42', '61f132d9-1fa8-4949-a7d0-e1681dcc2dcb']",,0.00012277470841006753,0.02220744447630285,0.04159310896895615,,0.001595052054439887,0.06539560549969889,0.0,,,
44,61f132d9-1fa8-4949-a7d0-e1681dcc2dcb,45,1,2023-04-30 00:00:34.832,0,34,Pass,4,Valencia,Regular Play,Valencia,1.7401,['ad701be7-dc31-4041-b915-d71758ae96f8'],,6.138735420503377e-05,0.02220744447630285,0.042452022350381126,,0.001595052054439887,0.06625451888112385,0.0,,,
45,ad701be7-dc31-4041-b915-d71758ae96f8,46,1,2023-04-30 00:00:36.572,0,36,Pass,5,Barcelona,Regular Play,Barcelona,0.8966449999999999,"['61f132d9-1fa8-4949-a7d0-e1681dcc2dcb', '903c7b73-a9f2-43b2-ab4c-8864ccc52a39']",,6.138735420503377e-05,0.02306635785772783,0.042452022350381126,,0.001595052054439887,0.06711343226254884,0.0,,,
46,903c7b73-a9f2-43b2-ab4c-8864ccc52a39,47,1,2023-04-30 00:00:37.469,0,37,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['ad701be7-dc31-4041-b915-d71758ae96f8'],,0.00024554941682013506,0.02601091254978747,0.042452022350381126,,0.001595052054439887,0.07005798695460848,0.0,,,
47,5253b95e-20eb-4892-91db-1f11eee7c8cc,48,1,2023-04-30 00:00:37.469,0,37,Carry,5,Barcelona,Regular Play,Barcelona,0.11995499999999999,"['443d5bac-a007-4c38-849f-2261d688e8c0', '903c7b73-a9f2-43b2-ab4c-8864ccc52a39']",,0.00012277470841006753,0.027605964604227356,0.042452022350381126,,0.001595052054439887,0.07165303900904836,0.0,,,
48,443d5bac-a007-4c38-849f-2261d688e8c0,49,1,2023-04-30 00:00:37.589,0,37,Pass,5,Barcelona,Regular Play,Barcelona,0.951803,['376225fd-b413-4450-a736-1625aeaa0aee'],,6.138735420503377e-05,0.028464877985652334,0.042452022350381126,,0.001595052054439887,0.07251195239047334,0.0,,,
49,376225fd-b413-4450-a736-1625aeaa0aee,50,1,2023-04-30 00:00:38.540,0,38,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['443d5bac-a007-4c38-849f-2261d688e8c0'],,0.00024554941682013506,0.03140943267771197,0.042452022350381126,,0.001595052054439887,0.07545650708253299,0.0,,,
50,44736fb1-cfad-4b7b-9a00-d412b189099c,51,1,2023-04-30 00:00:38.540,0,38,Carry,5,Barcelona,Regular Play,Barcelona,0.040697,"['22e63a90-148a-4c4e-a6e5-d1592d62bc43', '376225fd-b413-4450-a736-1625aeaa0aee']",,0.00012277470841006753,0.03300448473215186,0.042452022350381126,,0.001595052054439887,0.07705155913697287,0.0,,,
51,22e63a90-148a-4c4e-a6e5-d1592d62bc43,52,1,2023-04-30 00:00:38.581,0,38,Pass,5,Barcelona,Regular Play,Barcelona,0.606934,['25e66933-bd45-467b-9ec1-8048433568fc'],,6.138735420503377e-05,0.03386339811357684,0.042452022350381126,,0.001595052054439887,0.07791047251839785,0.0,,,
52,25e66933-bd45-467b-9ec1-8048433568fc,53,1,2023-04-30 00:00:39.188,0,39,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['22e63a90-148a-4c4e-a6e5-d1592d62bc43'],,0.00024554941682013506,0.03680795280563648,0.042452022350381126,,0.001595052054439887,0.08085502721045748,0.0,,,
53,75b2bc0e-4743-48ac-a2c4-acf6cd845a41,54,1,2023-04-30 00:00:39.188,0,39,Carry,5,Barcelona,Regular Play,Barcelona,1.359766,"['25e66933-bd45-467b-9ec1-8048433568fc', '4ff2ba70-9f4e-4ea5-939c-2c2cb8f269e3', '84f060fe-8163-46ee-9176-202df740e15b']",,0.00012277470841006753,0.03840300486007637,0.042452022350381126,,0.001595052054439887,0.08245007926489738,0.0,,,
54,4ff2ba70-9f4e-4ea5-939c-2c2cb8f269e3,55,1,2023-04-30 00:00:39.225,0,39,Pressure,5,Barcelona,Regular Play,Valencia,1.447074,"['75b2bc0e-4743-48ac-a2c4-acf6cd845a41', '84f060fe-8163-46ee-9176-202df740e15b']",,0.0,0.03840300486007637,0.042452022350381126,,0.001595052054439887,0.08245007926489738,0.0,,,
55,84f060fe-8163-46ee-9176-202df740e15b,56,1,2023-04-30 00:00:40.548,0,40,Pass,5,Barcelona,Regular Play,Barcelona,0.545269,"['1e068087-dd15-44af-84f7-a8662bc33fb9', '4ff2ba70-9f4e-4ea5-939c-2c2cb8f269e3']",,6.138735420503377e-05,0.039261918241501347,0.042452022350381126,,0.001595052054439887,0.08330899264632236,0.0,,,
56,1e068087-dd15-44af-84f7-a8662bc33fb9,57,1,2023-04-30 00:00:41.093,0,41,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['84f060fe-8163-46ee-9176-202df740e15b'],,0.00024554941682013506,0.04220647293356099,0.042452022350381126,,0.001595052054439887,0.086253547338382,0.0,,,
57,42cbf409-e592-4a08-9182-6a9a86a61385,58,1,2023-04-30 00:00:41.093,0,41,Carry,5,Barcelona,Regular Play,Barcelona,0.08003099999999999,"['1e068087-dd15-44af-84f7-a8662bc33fb9', 'a68d76d1-fe70-4555-94c7-17bdea54b518']",,0.00012277470841006753,0.04380152498800088,0.042452022350381126,,0.001595052054439887,0.08784859939282189,0.0,,,
58,a68d76d1-fe70-4555-94c7-17bdea54b518,59,1,2023-04-30 00:00:41.173,0,41,Pass,5,Barcelona,Regular Play,Barcelona,0.572371,['66afb058-5c18-4337-ab17-38237ba6f88f'],,6.138735420503377e-05,0.044660438369425855,0.042452022350381126,,0.001595052054439887,0.08870751277424686,0.0,,,
59,66afb058-5c18-4337-ab17-38237ba6f88f,60,1,2023-04-30 00:00:41.745,0,41,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['a68d76d1-fe70-4555-94c7-17bdea54b518'],,0.00024554941682013506,0.047604993061485495,0.042452022350381126,,0.001595052054439887,0.0916520674663065,0.0,,,
60,9ccf8e5a-df27-42e1-9ba4-a8a9fe372ce2,61,1,2023-04-30 00:00:41.745,0,41,Carry,5,Barcelona,Regular Play,Barcelona,0.408229,"['03845a80-0936-48a8-a294-b493910fafac', '66afb058-5c18-4337-ab17-38237ba6f88f', 'd18d141a-80c2-43f2-ac2b-966f9dc6acff']",,0.00012277470841006753,0.049200045115925385,0.042452022350381126,,0.001595052054439887,0.0932471195207464,0.0,,,
61,d18d141a-80c2-43f2-ac2b-966f9dc6acff,62,1,2023-04-30 00:00:42.065,0,42,Pressure,5,Barcelona,Regular Play,Valencia,0.9553800000000001,"['01dc02ba-3105-42b0-bba8-6b0cbd168e47', '03845a80-0936-48a8-a294-b493910fafac', '7e4a27f2-eba6-4359-a60f-2826cc726b6c', '920ff630-8e8e-4cd0-8600-9e2bbcd62ee6', '9ccf8e5a-df27-42e1-9ba4-a8a9fe372ce2']",,0.0,0.049200045115925385,0.042452022350381126,,0.001595052054439887,0.0932471195207464,0.0,,,
62,03845a80-0936-48a8-a294-b493910fafac,63,1,2023-04-30 00:00:42.154,0,42,Pass,5,Barcelona,Regular Play,Barcelona,0.5693,"['01dc02ba-3105-42b0-bba8-6b0cbd168e47', 'd18d141a-80c2-43f2-ac2b-966f9dc6acff']",,6.138735420503377e-05,0.05005895849735036,0.042452022350381126,,0.001595052054439887,0.09410603290217137,0.0,,,
63,01dc02ba-3105-42b0-bba8-6b0cbd168e47,64,1,2023-04-30 00:00:42.723,0,42,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,"['03845a80-0936-48a8-a294-b493910fafac', 'd18d141a-80c2-43f2-ac2b-966f9dc6acff']",,0.00024554941682013506,0.053003513189410004,0.042452022350381126,,0.001595052054439887,0.09705058759423102,0.0,,,
64,7e4a27f2-eba6-4359-a60f-2826cc726b6c,65,1,2023-04-30 00:00:42.723,0,42,Carry,5,Barcelona,Regular Play,Barcelona,0.08,"['01dc02ba-3105-42b0-bba8-6b0cbd168e47', '920ff630-8e8e-4cd0-8600-9e2bbcd62ee6', 'd18d141a-80c2-43f2-ac2b-966f9dc6acff']",,0.00012277470841006753,0.05459856524384989,0.042452022350381126,,0.001595052054439887,0.0986456396486709,0.0,,,
65,920ff630-8e8e-4cd0-8600-9e2bbcd62ee6,66,1,2023-04-30 00:00:42.803,0,42,Pass,5,Barcelona,Regular Play,Barcelona,0.7838200000000001,"['497a4fd0-1671-4fa4-8a87-93aa3a784ed1', 'd18d141a-80c2-43f2-ac2b-966f9dc6acff']",,6.138735420503377e-05,0.05545747862527487,0.042452022350381126,,0.001595052054439887,0.09950455303009588,0.0,,,
66,497a4fd0-1671-4fa4-8a87-93aa3a784ed1,67,1,2023-04-30 00:00:43.587,0,43,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['920ff630-8e8e-4cd0-8600-9e2bbcd62ee6'],,0.00024554941682013506,0.05840203331733451,0.042452022350381126,,0.001595052054439887,0.10244910772215551,0.0,,,
67,e1047795-e836-4a17-8af8-b31dbd21513c,68,1,2023-04-30 00:00:43.587,0,43,Carry,5,Barcelona,Regular Play,Barcelona,2.71538,"['497a4fd0-1671-4fa4-8a87-93aa3a784ed1', 'f08fd816-9504-4eb1-a4aa-88f7f6edb4f1']",,0.00012277470841006753,0.0599970853717744,0.042452022350381126,,0.001595052054439887,0.10404415977659541,0.0,,,
68,f08fd816-9504-4eb1-a4aa-88f7f6edb4f1,69,1,2023-04-30 00:00:46.302,0,46,Pass,5,Barcelona,Regular Play,Barcelona,2.435313,['94063615-a187-4a2b-a54f-051409a53b0b'],,6.138735420503377e-05,0.06085599875319938,0.042452022350381126,,0.001595052054439887,0.10490307315802039,0.0,,,
69,20e9985d-55f9-4563-b541-d70fddd6ad85,70,1,2023-04-30 00:00:48.454,0,48,Pressure,5,Barcelona,Regular Play,Valencia,1.177588,"['69d8cc86-df15-4329-8608-d30f812ed4d2', '94063615-a187-4a2b-a54f-051409a53b0b', 'bb9807f7-d617-483c-811f-1a1018523f67']",,0.0,0.06085599875319938,0.042452022350381126,,0.001595052054439887,0.10490307315802039,0.0,,,
70,94063615-a187-4a2b-a54f-051409a53b0b,71,1,2023-04-30 00:00:48.737,0,48,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,"['20e9985d-55f9-4563-b541-d70fddd6ad85', 'f08fd816-9504-4eb1-a4aa-88f7f6edb4f1']",,0.00024554941682013506,0.06380055344525902,0.042452022350381126,,0.001595052054439887,0.10784762785008004,0.0,,,
71,bb9807f7-d617-483c-811f-1a1018523f67,72,1,2023-04-30 00:00:48.737,0,48,Carry,5,Barcelona,Regular Play,Barcelona,0.119987,"['20e9985d-55f9-4563-b541-d70fddd6ad85', '69d8cc86-df15-4329-8608-d30f812ed4d2', '94063615-a187-4a2b-a54f-051409a53b0b']",,0.00012277470841006753,0.0653956054996989,0.042452022350381126,,0.001595052054439887,0.10944267990451992,0.0,,,
72,69d8cc86-df15-4329-8608-d30f812ed4d2,73,1,2023-04-30 00:00:48.857,0,48,Pass,5,Barcelona,Regular Play,Barcelona,1.728326,"['20e9985d-55f9-4563-b541-d70fddd6ad85', '66a950c6-0bb5-42e2-99e8-6342569a58b3']",,6.138735420503377e-05,0.06625451888112388,0.042452022350381126,,0.001595052054439887,0.11030159328594488,0.0,,,
73,66a950c6-0bb5-42e2-99e8-6342569a58b3,74,1,2023-04-30 00:00:50.586,0,50,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['69d8cc86-df15-4329-8608-d30f812ed4d2'],,0.00024554941682013506,0.06919907357318351,0.042452022350381126,,0.001595052054439887,0.11324614797800453,0.0,,,
74,efadb2dd-6f1f-4c48-b024-246749fc4e67,75,1,2023-04-30 00:00:50.586,0,50,Carry,5,Barcelona,Regular Play,Barcelona,1.515613,"['5bfe101f-ea9c-490a-a010-e7739b397aea', '66a950c6-0bb5-42e2-99e8-6342569a58b3']",,0.00012277470841006753,0.0707941256276234,0.042452022350381126,,0.001595052054439887,0.11484120003244441,0.0,,,
75,5bfe101f-ea9c-490a-a010-e7739b397aea,76,1,2023-04-30 00:00:52.101,0,52,Pass,5,Barcelona,Regular Play,Barcelona,2.5491770000000002,['155d25a3-010c-417d-806b-09b79e95c013'],,6.138735420503377e-05,0.07165303900904837,0.042452022350381126,,0.001595052054439887,0.11570011341386938,0.0,,,
