,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
548,7b8032e8-042b-42e1-a757-179595f664d8,549,1,2023-04-30 00:15:28.304,15,28,Pass,36,Chennaiyin,Regular Play,Chennaiyin,1.176145,['90a0343c-b20d-4a91-b332-965b2924c3cc'],,7.771819382917541e-05,0.7162568703603217,0.6498543423084501,0.18457905729080473,0.19635269917206047,1.7470429691316371,13.0,0.6280261254069449,0.5900175994432837,0.03800852596366122
549,90a0343c-b20d-4a91-b332-965b2924c3cc,550,1,2023-04-30 00:15:29.481,15,29,Ball Receipt*,36,Chennaiyin,Regular Play,Chennaiyin,,['7b8032e8-042b-42e1-a757-179595f664d8'],,0.00031087277531670164,0.7162568703603217,0.6534764416638108,0.18457905729080473,0.19635269917206047,1.7506650684869978,13.0,0.6267267489214404,0.5908658467839638,0.035860902137476613
550,5e9ce230-1f03-4ff7-b80f-8c88fd598380,551,1,2023-04-30 00:15:29.481,15,29,Carry,36,Chennaiyin,Regular Play,Chennaiyin,1.701331,"['90a0343c-b20d-4a91-b332-965b2924c3cc', 'ceaf7321-dede-4061-923a-af2f9004dbd1']",,0.0001554363876583508,0.7162568703603217,0.6554429277291496,0.18457905729080473,0.19635269917206047,1.7526315545523368,13.0,0.626023549543723,0.5913249031150356,0.03469864642868736
551,ceaf7321-dede-4061-923a-af2f9004dbd1,552,1,2023-04-30 00:15:31.182,15,31,Pass,36,Chennaiyin,Regular Play,Chennaiyin,1.5077099999999999,['5749af01-435e-453f-b428-f527c272e0fa'],,7.771819382917541e-05,0.7162568703603217,0.6565038889556482,0.18457905729080473,0.19635269917206047,1.7536925157788352,13.0,0.62564481341583,0.5915721462480988,0.03407266716773116
552,5749af01-435e-453f-b428-f527c272e0fa,553,1,2023-04-30 00:15:32.690,15,32,Ball Receipt*,36,Chennaiyin,Regular Play,Chennaiyin,,['ceaf7321-dede-4061-923a-af2f9004dbd1'],,0.00031087277531670164,0.7162568703603217,0.6601259883110089,0.18457905729080473,0.19635269917206047,1.7573146151341958,13.0,0.6243552619286679,0.5924139797211978,0.031941282207470056
553,4c24bd70-4857-4e0b-862e-63cf56b6938a,554,1,2023-04-30 00:15:32.690,15,32,Carry,36,Chennaiyin,Regular Play,Chennaiyin,2.370743,"['5749af01-435e-453f-b428-f527c272e0fa', 'ea529dde-28d4-4945-b9a1-eb1bf675b084']",,0.0001554363876583508,0.7162568703603217,0.6620924743763477,0.18457905729080473,0.19635269917206047,1.7592811011995348,13.0,0.623657371226854,0.5928695704899263,0.030787800736927773
554,ea529dde-28d4-4945-b9a1-eb1bf675b084,555,1,2023-04-30 00:15:35.060,15,35,Pass,36,Chennaiyin,Regular Play,Chennaiyin,1.746572,['e4ea48f0-57c9-408d-8d9e-5d95ba4003a5'],,7.771819382917541e-05,0.7162568703603217,0.6631534356028462,0.18457905729080473,0.19635269917206047,1.7603420624260333,13.0,0.6232814918431735,0.5931149487087725,0.030166543134401036
555,e4ea48f0-57c9-408d-8d9e-5d95ba4003a5,556,1,2023-04-30 00:15:36.807,15,36,Ball Receipt*,36,Chennaiyin,Regular Play,Chennaiyin,,['ea529dde-28d4-4945-b9a1-eb1bf675b084'],,0.00031087277531670164,0.7162568703603217,0.666775534958207,0.18457905729080473,0.19635269917206047,1.763964161781394,13.0,0.6220016543392566,0.5939504407861735,0.028051213553083043
556,9879efcf-75f7-49c9-ab46-66944c63954f,557,1,2023-04-30 00:15:36.807,15,36,Carry,36,Chennaiyin,Regular Play,Chennaiyin,1.7874789999999998,"['e3650e44-b6f1-4163-b7ae-230767dd755a', 'e4ea48f0-57c9-408d-8d9e-5d95ba4003a5']",,0.0001554363876583508,0.7162568703603217,0.6687420210235457,0.18457905729080473,0.19635269917206047,1.765930647846733,13.0,0.6213090124241466,0.5944026050888909,0.026906407335255733
557,e3650e44-b6f1-4163-b7ae-230767dd755a,558,1,2023-04-30 00:15:38.594,15,38,Pass,36,Chennaiyin,Regular Play,Chennaiyin,3.331193,"['5016d1e5-cd34-4fa3-8007-197f8297ccc5', 'daedde70-ba69-4393-8874-3e0761f8db24']",,7.771819382917541e-05,0.7162568703603217,0.6698029822500443,0.18457905729080473,0.19635269917206047,1.7669916090732314,13.0,0.6209359575842304,0.5946461394143286,0.026289818169901724
558,daedde70-ba69-4393-8874-3e0761f8db24,559,1,2023-04-30 00:15:41.926,15,41,Ball Receipt*,36,Chennaiyin,Regular Play,Chennaiyin,,['e3650e44-b6f1-4163-b7ae-230767dd755a'],,0.00031087277531670164,0.7162568703603217,0.673425081605405,0.18457905729080473,0.19635269917206047,1.770613708428592,13.0,0.6196657247147006,0.5954753614801757,0.024190363234524948
559,5016d1e5-cd34-4fa3-8007-197f8297ccc5,560,1,2023-04-30 00:15:41.926,15,41,Ball Recovery,37,Jamshedpur,Regular Play,Jamshedpur,0.0,['e3650e44-b6f1-4163-b7ae-230767dd755a'],,0.0007771819382917541,0.7242847401096567,0.673425081605405,0.18457905729080473,0.19635269917206047,1.778641578177927,13.0,0.6213823572620663,0.5927876931497197,0.02859466411234657
560,bf8e933b-26ff-4284-afb6-300f5fb4a281,561,1,2023-04-30 00:15:42.670,15,42,Pass,37,Jamshedpur,Regular Play,Jamshedpur,1.478195,['e91dbced-a750-43dd-86c4-5d946d6551dd'],,7.771819382917541e-05,0.7253457013361553,0.673425081605405,0.18457905729080473,0.19635269917206047,1.7797025394044257,13.0,0.6216080683737375,0.5924343055784529,0.029173762795284608
561,e91dbced-a750-43dd-86c4-5d946d6551dd,562,1,2023-04-30 00:15:44.148,15,44,Ball Receipt*,37,Jamshedpur,Regular Play,Jamshedpur,,['bf8e933b-26ff-4284-afb6-300f5fb4a281'],,0.00031087277531670164,0.728967800691516,0.673425081605405,0.18457905729080473,0.19635269917206047,1.7833246387597865,13.0,0.6223766178244815,0.591231016020461,0.031145601804020484
562,ba872060-2e91-4b24-b69f-d0fedeb3060f,563,1,2023-04-30 00:15:45.252,15,45,Pass,37,Jamshedpur,Regular Play,Jamshedpur,2.450145,['5d1d6417-4916-4ab6-951c-ac6a3f02aa30'],,7.771819382917541e-05,0.7300287619180146,0.673425081605405,0.18457905729080473,0.19635269917206047,1.784385599986285,13.0,0.622601145396723,0.5908794814732724,0.03172166392345055
563,5d1d6417-4916-4ab6-951c-ac6a3f02aa30,564,1,2023-04-30 00:15:47.702,15,47,Ball Receipt*,37,Jamshedpur,Regular Play,Jamshedpur,,['ba872060-2e91-4b24-b69f-d0fedeb3060f'],,0.00031087277531670164,0.7336508612733753,0.673425081605405,0.18457905729080473,0.19635269917206047,1.7880076993416456,13.0,0.6233656701515525,0.589682493233385,0.03368317691816758
564,02fbd2b9-b0f6-4d6b-bb2b-6a40f302f038,565,1,2023-04-30 00:15:47.702,15,47,Carry,37,Jamshedpur,Regular Play,Jamshedpur,2.873513,"['2e436004-c9c1-4347-9337-e091db0bc227', '5d1d6417-4916-4ab6-951c-ac6a3f02aa30', 'd5a1929b-c27f-4708-a6d9-8e0395039753']",,0.0001554363876583508,0.7356173473387141,0.673425081605405,0.18457905729080473,0.19635269917206047,1.7899741854069846,13.0,0.6237794449240678,0.5890346613174995,0.0347447836065683
565,2e436004-c9c1-4347-9337-e091db0bc227,566,1,2023-04-30 00:15:49.556,15,49,Pressure,37,Jamshedpur,Regular Play,Chennaiyin,1.106132,"['02fbd2b9-b0f6-4d6b-bb2b-6a40f302f038', 'd5a1929b-c27f-4708-a6d9-8e0395039753']",,0.0,0.7356173473387141,0.673425081605405,0.18457905729080473,0.19635269917206047,1.7899741854069846,13.0,0.6237794449240678,0.5890346613174995,0.0347447836065683
566,d5a1929b-c27f-4708-a6d9-8e0395039753,567,1,2023-04-30 00:15:50.576,15,50,Pass,37,Jamshedpur,Regular Play,Jamshedpur,3.388728,"['2e436004-c9c1-4347-9337-e091db0bc227', '337f192f-6e48-4652-8043-a69b3eadc591', 'a01dfb4c-7534-4ed3-8cac-a956a10c7a76']",,7.771819382917541e-05,0.7366783085652127,0.673425081605405,0.18457905729080473,0.19635269917206047,1.791035146633483,13.0,0.624002307899313,0.5886857329684962,0.035316574930816746
567,a01dfb4c-7534-4ed3-8cac-a956a10c7a76,568,1,2023-04-30 00:15:53.965,15,53,Ball Receipt*,37,Jamshedpur,Regular Play,Jamshedpur,,['d5a1929b-c27f-4708-a6d9-8e0395039753'],,0.00031087277531670164,0.7403004079205734,0.673425081605405,0.18457905729080473,0.19635269917206047,1.7946572459888437,13.0,0.6247611720229327,0.5874976073703293,0.03726356465260339
568,337f192f-6e48-4652-8043-a69b3eadc591,569,1,2023-04-30 00:15:53.965,15,53,Clearance,37,Jamshedpur,Regular Play,Chennaiyin,0.0,['d5a1929b-c27f-4708-a6d9-8e0395039753'],1.0,0.0,0.7403004079205734,0.673425081605405,0.18457905729080473,0.19635269917206047,1.7946572459888437,13.0,0.6247611720229327,0.5874976073703293,0.03726356465260339
569,9bc42a24-3dcc-4eb1-a34a-88e2575d2aa9,570,1,2023-04-30 00:16:17.765,16,17,Pass,38,Jamshedpur,From Throw In,Jamshedpur,2.742999,"['10163db9-2cee-41b2-8c0c-79627ecc894e', 'e67f7299-3e19-4c9e-a5ae-01b22ccec840']",,7.771819382917541e-05,0.741361369147072,0.673425081605405,0.18457905729080473,0.19635269917206047,1.7957182072153424,13.0,0.6249828737607447,0.5871504971279894,0.037832376632755293
570,e67f7299-3e19-4c9e-a5ae-01b22ccec840,571,1,2023-04-30 00:16:20.508,16,20,Ball Receipt*,38,Jamshedpur,From Throw In,Jamshedpur,,['9bc42a24-3dcc-4eb1-a34a-88e2575d2aa9'],,0.00031087277531670164,0.7449834685024327,0.673425081605405,0.18457905729080473,0.19635269917206047,1.7993403065707032,13.0,0.6257377889295097,0.58596855426294,0.039769234666569675
571,10163db9-2cee-41b2-8c0c-79627ecc894e,572,1,2023-04-30 00:16:20.508,16,20,Pass,39,Chennaiyin,Regular Play,Chennaiyin,1.0916109999999999,"['96a2f00f-a3a3-428a-b6cc-526b4d8c04bd', '9bc42a24-3dcc-4eb1-a34a-88e2575d2aa9']",,7.771819382917541e-05,0.7449834685024327,0.6744860428319036,0.18457905729080473,0.19635269917206047,1.8004012677972017,13.0,0.6253690469474396,0.5862125394890867,0.03915650745835286
572,96a2f00f-a3a3-428a-b6cc-526b4d8c04bd,573,1,2023-04-30 00:16:21.600,16,21,Ball Receipt*,39,Chennaiyin,Regular Play,Chennaiyin,,['10163db9-2cee-41b2-8c0c-79627ecc894e'],,0.00031087277531670164,0.7449834685024327,0.6781081421872643,0.18457905729080473,0.19635269917206047,1.8040233671525623,13.0,0.6241134374785966,0.5870433376490565,0.037070099829540126
573,65c20ed0-8455-4126-bda0-3ef30bf2073c,574,1,2023-04-30 00:16:21.600,16,21,Pass,39,Chennaiyin,Regular Play,Chennaiyin,0.810429,['b77b76d2-8fc3-4e9b-a9c0-0b2aa5577fad'],,7.771819382917541e-05,0.7449834685024327,0.6791691034137629,0.18457905729080473,0.19635269917206047,1.805084328379061,13.0,0.6237466068836536,0.5872860581691399,0.03646054871451365
574,b77b76d2-8fc3-4e9b-a9c0-0b2aa5577fad,575,1,2023-04-30 00:16:22.410,16,22,Ball Receipt*,39,Chennaiyin,Regular Play,Chennaiyin,,['65c20ed0-8455-4126-bda0-3ef30bf2073c'],,0.00031087277531670164,0.7449834685024327,0.6827912027691236,0.18457905729080473,0.19635269917206047,1.8087064277344218,13.0,0.6224974974936174,0.5881125554269212,0.03438494206669618
575,cdfcf2aa-b43a-4098-ae61-0d29ddf9f270,576,1,2023-04-30 00:16:22.410,16,22,Miscontrol,39,Chennaiyin,Regular Play,Chennaiyin,0.0,,,0.00015543638765835082,0.7449834685024327,0.6827912027691236,0.18457905729080473,0.1983191852373992,1.8106729137997604,13.0,0.6229074850762182,0.5885598868660056,0.034347598210212604
576,ff95141f-b2c0-475f-b5b0-2e4200260253,577,1,2023-04-30 00:16:23.352,16,23,Ball Recovery,40,Jamshedpur,Regular Play,Jamshedpur,0.0,,,0.0007771819382917541,0.7530113382517677,0.6827912027691236,0.18457905729080473,0.1983191852373992,1.8187007835490954,13.0,0.6245719972492155,0.5859619432382345,0.038610054010981054
577,54e76589-b42b-48c7-96a0-4623d0136b54,578,1,2023-04-30 00:16:23.352,16,23,Carry,40,Jamshedpur,Regular Play,Jamshedpur,1.000463,"['70796166-4f6b-4fb7-b36d-38b2696ed706', 'ff95141f-b2c0-475f-b5b0-2e4200260253']",,0.0001554363876583508,0.7549778243171065,0.6827912027691236,0.18457905729080473,0.1983191852373992,1.820667269614434,13.0,0.6249774936011678,0.5853290511027919,0.03964844249837596
578,70796166-4f6b-4fb7-b36d-38b2696ed706,579,1,2023-04-30 00:16:24.352,16,24,Pass,40,Jamshedpur,Regular Play,Jamshedpur,0.880902,['c8695583-cb88-4946-9b63-e510944e6390'],,7.771819382917541e-05,0.756038785543605,0.6827912027691236,0.18457905729080473,0.1983191852373992,1.8217282308409326,13.0,0.625195903971945,0.5849881597352158,0.04020774423672924
579,c8695583-cb88-4946-9b63-e510944e6390,580,1,2023-04-30 00:16:25.233,16,25,Ball Receipt*,40,Jamshedpur,Regular Play,Jamshedpur,,['70796166-4f6b-4fb7-b36d-38b2696ed706'],,0.00031087277531670164,0.7596608848989658,0.6827912027691236,0.18457905729080473,0.1983191852373992,1.8253503301962934,13.0,0.6259396393810617,0.5838273495601943,0.042112289820867344
580,1aac25f7-f84b-46a7-89fa-2771b4d0a4f8,581,1,2023-04-30 00:16:25.233,16,25,Carry,40,Jamshedpur,Regular Play,Jamshedpur,2.378642,"['2640c7a9-c44d-4f9e-90d5-9d4b3fd66fcc', 'c8695583-cb88-4946-9b63-e510944e6390', 'fda04f85-f25e-4e37-828c-7e029d76a47d']",,0.0001554363876583508,0.7616273709643046,0.6827912027691236,0.18457905729080473,0.1983191852373992,1.827316816261632,13.0,0.626342188342581,0.5831990576639798,0.043143130678601205
581,fda04f85-f25e-4e37-828c-7e029d76a47d,582,1,2023-04-30 00:16:25.855,16,25,Pressure,40,Jamshedpur,Regular Play,Chennaiyin,1.757348,"['1aac25f7-f84b-46a7-89fa-2771b4d0a4f8', '2640c7a9-c44d-4f9e-90d5-9d4b3fd66fcc', '9307f50c-328c-4080-8f5f-5458a24810e8']",,0.0,0.7616273709643046,0.6827912027691236,0.18457905729080473,0.1983191852373992,1.827316816261632,13.0,0.626342188342581,0.5831990576639798,0.043143130678601205
582,8de0efeb-d687-4f58-bdcb-e91445efa0ef,583,1,2023-04-30 00:16:26.157,16,26,Pressure,40,Jamshedpur,Regular Play,Chennaiyin,0.8299409999999999,,,0.0,0.7616273709643046,0.6827912027691236,0.18457905729080473,0.1983191852373992,1.827316816261632,13.0,0.626342188342581,0.5831990576639798,0.043143130678601205
583,c074ad7b-6294-4f79-af2b-07a4a0bdd290,584,1,2023-04-30 00:16:26.628,16,26,Pressure,40,Jamshedpur,Regular Play,Chennaiyin,0.9230100000000001,,,0.0,0.7616273709643046,0.6827912027691236,0.18457905729080473,0.1983191852373992,1.827316816261632,13.0,0.626342188342581,0.5831990576639798,0.043143130678601205
584,d0dbf112-bea4-431c-8159-be2492cf795a,585,1,2023-04-30 00:16:27.612,16,27,Dribbled Past,40,Jamshedpur,Regular Play,Chennaiyin,0.0,"['2640c7a9-c44d-4f9e-90d5-9d4b3fd66fcc', '9307f50c-328c-4080-8f5f-5458a24810e8']",,0.003108727753167016,0.7616273709643046,0.6827912027691236,0.2104730807818107,0.22421320872840517,1.879104863243644,13.0,0.636640181117666,0.5946860732138118,0.04195410790385412
585,2640c7a9-c44d-4f9e-90d5-9d4b3fd66fcc,586,1,2023-04-30 00:16:27.612,16,27,Dribble,40,Jamshedpur,Regular Play,Jamshedpur,0.0,"['d0dbf112-bea4-431c-8159-be2492cf795a', 'fda04f85-f25e-4e37-828c-7e029d76a47d']",,0.0,0.7616273709643046,0.6827912027691236,0.2104730807818107,0.22421320872840517,1.879104863243644,13.0,0.636640181117666,0.5946860732138118,0.04195410790385412
586,9307f50c-328c-4080-8f5f-5458a24810e8,587,1,2023-04-30 00:16:27.612,16,27,Carry,40,Jamshedpur,Regular Play,Jamshedpur,0.981269,"['187ce7aa-fb02-443c-82c5-1354631cca20', '2640c7a9-c44d-4f9e-90d5-9d4b3fd66fcc', '7a1f3ebe-990c-4bc6-addb-3a7cbb0e9fa9', 'd0dbf112-bea4-431c-8159-be2492cf795a', 'fda04f85-f25e-4e37-828c-7e029d76a47d']",,0.0001554363876583508,0.7635938570296433,0.6827912027691236,0.2104730807818107,0.22421320872840517,1.881071349308983,13.0,0.637020040191485,0.5940643839426124,0.04295565624887254
587,187ce7aa-fb02-443c-82c5-1354631cca20,588,1,2023-04-30 00:16:28.162,16,28,Pressure,40,Jamshedpur,Regular Play,Chennaiyin,0.429924,['9307f50c-328c-4080-8f5f-5458a24810e8'],,0.0,0.7635938570296433,0.6827912027691236,0.2104730807818107,0.22421320872840517,1.881071349308983,13.0,0.637020040191485,0.5940643839426124,0.04295565624887254
588,7a1f3ebe-990c-4bc6-addb-3a7cbb0e9fa9,589,1,2023-04-30 00:16:28.593,16,28,Pass,40,Jamshedpur,Regular Play,Jamshedpur,3.026348,['fdc3bfbb-e27b-4957-be66-b486f1c436ef'],,7.771819382917541e-05,0.7646548182561419,0.6827912027691236,0.2104730807818107,0.22421320872840517,1.8821323105354815,13.0,0.6372246526202697,0.5937295088257681,0.04349514379450159
589,fdc3bfbb-e27b-4957-be66-b486f1c436ef,590,1,2023-04-30 00:16:31.620,16,31,Ball Receipt*,40,Jamshedpur,Regular Play,Jamshedpur,,['7a1f3ebe-990c-4bc6-addb-3a7cbb0e9fa9'],,0.00031087277531670164,0.7682769176115026,0.6827912027691236,0.2104730807818107,0.22421320872840517,1.885754409890842,13.0,0.637921460404461,0.5925890913568248,0.045332369047636156
590,d6096619-7241-44c9-9978-36a885e9de60,591,1,2023-04-30 00:16:31.620,16,31,Carry,40,Jamshedpur,Regular Play,Jamshedpur,1.108502,"['25311cb8-feb5-4514-a5dd-088c723fcabc', 'fdc3bfbb-e27b-4957-be66-b486f1c436ef']",,0.0001554363876583508,0.7702434036768414,0.6827912027691236,0.2104730807818107,0.22421320872840517,1.887720895956181,13.0,0.6382986466739979,0.5919717764809227,0.04632687019307524
591,25311cb8-feb5-4514-a5dd-088c723fcabc,592,1,2023-04-30 00:16:32.728,16,32,Pass,40,Jamshedpur,Regular Play,Jamshedpur,1.4542739999999998,['5d49a1b9-5925-416c-8ba4-62511c8f7758'],,7.771819382917541e-05,0.77130436490334,0.6827912027691236,0.2104730807818107,0.22421320872840517,1.8887818571826795,13.0,0.6385018205397315,0.5916392557614764,0.04686256477825512
592,5d49a1b9-5925-416c-8ba4-62511c8f7758,593,1,2023-04-30 00:16:34.182,16,34,Ball Receipt*,40,Jamshedpur,Regular Play,Jamshedpur,,['25311cb8-feb5-4514-a5dd-088c723fcabc'],,0.00031087277531670164,0.7749264642587007,0.6827912027691236,0.2104730807818107,0.22421320872840517,1.8924039565380402,13.0,0.639193735349074,0.5905068462885961,0.04868688906047791
593,96391883-1c88-4e00-b701-cac3ae75a7c6,594,1,2023-04-30 00:16:34.182,16,34,Carry,40,Jamshedpur,Regular Play,Jamshedpur,3.809803,"['3d458a11-4853-46fd-830c-2ad13a363fa4', '5d49a1b9-5925-416c-8ba4-62511c8f7758', '78f42029-a569-424e-add0-24d618cc700e']",,0.0001554363876583508,0.7768929503240395,0.6827912027691236,0.2104730807818107,0.22421320872840517,1.8943704426033792,13.0,0.6395682769254025,0.5898938598005268,0.04967441712487575
594,3d458a11-4853-46fd-830c-2ad13a363fa4,595,1,2023-04-30 00:16:37.332,16,37,Pressure,40,Jamshedpur,Regular Play,Chennaiyin,0.660277,['96391883-1c88-4e00-b701-cac3ae75a7c6'],,0.0,0.7768929503240395,0.6827912027691236,0.2104730807818107,0.22421320872840517,1.8943704426033792,13.0,0.6395682769254025,0.5898938598005268,0.04967441712487575
595,78f42029-a569-424e-add0-24d618cc700e,596,1,2023-04-30 00:16:37.992,16,37,Dispossessed,40,Jamshedpur,Regular Play,Jamshedpur,0.0,['c6660814-9207-4e3a-a314-ed36dc0abaf7'],,0.0015543638765835083,0.7768929503240395,0.6827912027691236,0.2249744564038972,0.22421320872840517,1.9088718182254656,13.0,0.6423064156272874,0.5930093666287879,0.049297048998499515
596,c6660814-9207-4e3a-a314-ed36dc0abaf7,597,1,2023-04-30 00:16:37.992,16,37,Duel,40,Jamshedpur,Regular Play,Chennaiyin,0.0,['78f42029-a569-424e-add0-24d618cc700e'],,0.0015543638765835083,0.7768929503240395,0.6827912027691236,0.2249744564038972,0.22421320872840517,1.9088718182254656,13.0,0.6423064156272874,0.5930093666287879,0.049297048998499515
597,0216361f-29e5-4fec-9339-66e792bcf333,598,1,2023-04-30 00:16:40.920,16,40,Pass,41,Jamshedpur,From Throw In,Jamshedpur,2.5289159999999997,['41765998-4174-415a-a3e8-6b21b2823f82'],,7.771819382917541e-05,0.7779539115505381,0.6827912027691236,0.2249744564038972,0.23871458435049167,1.9244341550740505,14.0,0.6451989791550699,0.5957492702468675,0.04944970890820233
598,b9f2e6a3-f424-4b11-8a60-ca84608c7f35,599,1,2023-04-30 00:16:42.948,16,42,Pressure,41,Jamshedpur,From Throw In,Chennaiyin,1.038684,"['25b12180-6c30-4bbc-98d8-d774aec54d4a', '41765998-4174-415a-a3e8-6b21b2823f82', '88043897-4257-476f-ba61-74ca87d4ea7c']",,0.0,0.7779539115505381,0.6827912027691236,0.2249744564038972,0.23871458435049167,1.9244341550740505,14.0,0.6451989791550699,0.5957492702468675,0.04944970890820233
599,41765998-4174-415a-a3e8-6b21b2823f82,600,1,2023-04-30 00:16:43.449,16,43,Ball Receipt*,41,Jamshedpur,From Throw In,Jamshedpur,,"['0216361f-29e5-4fec-9339-66e792bcf333', 'b9f2e6a3-f424-4b11-8a60-ca84608c7f35']",,0.00031087277531670164,0.7815760109058988,0.6827912027691236,0.2249744564038972,0.23871458435049167,1.928056254429411,14.0,0.645865518083035,0.5946300793297143,0.051235438753320706
600,88043897-4257-476f-ba61-74ca87d4ea7c,601,1,2023-04-30 00:16:43.449,16,43,Carry,41,Jamshedpur,From Throw In,Jamshedpur,0.07785,"['25b12180-6c30-4bbc-98d8-d774aec54d4a', '41765998-4174-415a-a3e8-6b21b2823f82', 'b9f2e6a3-f424-4b11-8a60-ca84608c7f35']",,0.0001554363876583508,0.7835424969712376,0.6827912027691236,0.2249744564038972,0.23871458435049167,1.93002274049475,14.0,0.6462263431185821,0.5940242150875482,0.052202128031033856
601,25b12180-6c30-4bbc-98d8-d774aec54d4a,602,1,2023-04-30 00:16:43.526,16,43,Miscontrol,41,Jamshedpur,From Throw In,Jamshedpur,0.0,['b9f2e6a3-f424-4b11-8a60-ca84608c7f35'],1.0,0.00015543638765835082,0.7835424969712376,0.6827912027691236,0.22694094246923593,0.23871458435049167,1.9319892265600889,14.0,0.6465864336185586,0.5944374398161957,0.05214899380236293
602,60f94c2f-f34e-453e-aca1-bde5ac6e36ab,603,1,2023-04-30 00:17:32.486,17,32,Pass,42,Chennaiyin,From Goal Kick,Chennaiyin,3.077087,['7bf6b363-b055-48ed-a423-7ad074eb05b5'],,7.771819382917541e-05,0.7835424969712376,0.6838521639956222,0.22694094246923593,0.23871458435049167,1.9330501877865873,14.0,0.646231552436485,0.5946600342185517,0.051571518217933265
603,7bf6b363-b055-48ed-a423-7ad074eb05b5,604,1,2023-04-30 00:17:35.563,17,35,Ball Receipt*,42,Chennaiyin,From Goal Kick,Chennaiyin,,['60f94c2f-f34e-453e-aca1-bde5ac6e36ab'],,0.00031087277531670164,0.7835424969712376,0.6874742633509829,0.22694094246923593,0.23871458435049167,1.936672287141948,14.0,0.6450229251921988,0.5954181292450085,0.04960479594719036
604,87ab9aa6-fa2d-4140-939d-6329a05cc91c,605,1,2023-04-30 00:17:35.587,17,35,Pass,42,Chennaiyin,From Goal Kick,Chennaiyin,2.2271549999999998,"['42e0845b-477b-4b1d-9353-e66a52309fcd', 'b79625e0-85b4-4bf7-bdc8-b16d7917fba0']",,7.771819382917541e-05,0.7835424969712376,0.6885352245774815,0.22694094246923593,0.23871458435049167,1.9377332483684466,14.0,0.6446697577402764,0.5956396487333987,0.049030109006877653
605,42e0845b-477b-4b1d-9353-e66a52309fcd,606,1,2023-04-30 00:17:37.814,17,37,Ball Receipt*,42,Chennaiyin,From Goal Kick,Chennaiyin,,['87ab9aa6-fa2d-4140-939d-6329a05cc91c'],,0.00031087277531670164,0.7835424969712376,0.6921573239328422,0.22694094246923593,0.23871458435049167,1.9413553477238075,14.0,0.6434669599543535,0.5963940873112579,0.047072872643095676
606,b79625e0-85b4-4bf7-bdc8-b16d7917fba0,607,1,2023-04-30 00:17:37.814,17,37,Pass,43,Jamshedpur,Regular Play,Jamshedpur,1.734029,"['87ab9aa6-fa2d-4140-939d-6329a05cc91c', '9297f454-c6d9-4989-a626-52822d3a0b66']",,7.771819382917541e-05,0.7846034581977361,0.6921573239328422,0.22694094246923593,0.23871458435049167,1.942416308950306,14.0,0.6436617007674897,0.5960683327346336,0.04759336803285619
607,9297f454-c6d9-4989-a626-52822d3a0b66,608,1,2023-04-30 00:17:39.548,17,39,Ball Receipt*,43,Jamshedpur,Regular Play,Jamshedpur,,['b79625e0-85b4-4bf7-bdc8-b16d7917fba0'],,0.00031087277531670164,0.7882255575530969,0.6921573239328422,0.22694094246923593,0.23871458435049167,1.9460384083056665,14.0,0.6443249419031384,0.5949588897172017,0.049366052185936704
608,6a9ab590-6bf3-48e2-a48a-6c695cf9d01f,609,1,2023-04-30 00:17:39.597,17,39,Pass,43,Jamshedpur,Regular Play,Jamshedpur,1.327857,"['bb6bc740-0320-46c7-9595-fca62b884ff8', 'e574dd4a-72c1-42d5-9a59-2b1aa1a0e878']",,7.771819382917541e-05,0.7892865187795954,0.6921573239328422,0.22694094246923593,0.23871458435049167,1.9470993695321652,14.0,0.6445187468274161,0.5946347006577074,0.04988404616970865
609,e574dd4a-72c1-42d5-9a59-2b1aa1a0e878,610,1,2023-04-30 00:17:40.925,17,40,Ball Receipt*,43,Jamshedpur,Regular Play,Jamshedpur,,['6a9ab590-6bf3-48e2-a48a-6c695cf9d01f'],,0.00031087277531670164,0.7929086181349562,0.6921573239328422,0.22694094246923593,0.23871458435049167,1.950721468887526,14.0,0.6451788043694564,0.5935305830272413,0.05164822134221514
610,bb6bc740-0320-46c7-9595-fca62b884ff8,611,1,2023-04-30 00:17:40.925,17,40,Pass,43,Jamshedpur,Regular Play,Chennaiyin,1.254767,"['21cf1154-f4dd-4831-b167-058117d9505f', '6a9ab590-6bf3-48e2-a48a-6c695cf9d01f', '8ef118c1-6461-4aed-9393-2ce2b3d440f2']",,7.771819382917541e-05,0.7929086181349562,0.6932182851593408,0.22694094246923593,0.23871458435049167,1.9517824301140245,14.0,0.6448280943287094,0.5937515340331075,0.051076560295601814
611,21cf1154-f4dd-4831-b167-058117d9505f,612,1,2023-04-30 00:17:42.180,17,42,Ball Receipt*,43,Jamshedpur,Regular Play,Chennaiyin,,['bb6bc740-0320-46c7-9595-fca62b884ff8'],,0.00031087277531670164,0.7929086181349562,0.6968403845147015,0.22694094246923593,0.23871458435049167,1.9554045294693851,14.0,0.6436336451037092,0.5945040495788776,0.04912959552483165
