,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
978,1cf0891e-54d5-420f-9417-1be159c0f412,979,1,2023-04-30 00:25:49.803,25,49,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,"['46f2bd5c-fd24-4313-876d-01fd684aeea8', '4e081041-31a9-4cb0-b798-bbc716235e4b']",,0.0002984183825723664,1.5405234756562065,0.6685577792456827,0.5008593094759285,0.44800723509212775,3.1579477994699454,13.0,0.7882935939099758,0.5121757630335815,0.2761178308763943
979,061210d0-2dc6-46f8-9b3c-9f4c9bbc41b5,980,1,2023-04-30 00:25:49.803,25,49,Carry,51,Barcelona,Regular Play,Barcelona,5.5706,"['1cf0891e-54d5-420f-9417-1be159c0f412', '39d88bf0-de26-4076-a27b-15f7ae95f913', '46f2bd5c-fd24-4313-876d-01fd684aeea8', '82e4c951-fffb-4688-8b8e-7fde148b45f0']",,0.00014920919128618318,1.5424199805758132,0.6685577792456827,0.5008593094759285,0.44800723509212775,3.1598443043895523,13.0,0.7884206578416081,0.5118683605919653,0.2765522972496428
980,39d88bf0-de26-4076-a27b-15f7ae95f913,981,1,2023-04-30 00:25:55.374,25,55,Dribbled Past,51,Barcelona,Regular Play,Real Betis,0.0,"['061210d0-2dc6-46f8-9b3c-9f4c9bbc41b5', '089565ca-0602-4eda-9509-f05ed5a1a2b7', '82e4c951-fffb-4688-8b8e-7fde148b45f0']",,0.0029841838257236636,1.5424199805758132,0.6685577792456827,0.5258919799513601,0.47303990556755926,3.2099096453404155,13.0,0.7917206859027394,0.519481807590806,0.2722388783119334
981,82e4c951-fffb-4688-8b8e-7fde148b45f0,982,1,2023-04-30 00:25:55.374,25,55,Dribble,51,Barcelona,Regular Play,Barcelona,0.0,"['39d88bf0-de26-4076-a27b-15f7ae95f913', '46f2bd5c-fd24-4313-876d-01fd684aeea8']",,0.0,1.5424199805758132,0.6685577792456827,0.5258919799513601,0.47303990556755926,3.2099096453404155,13.0,0.7917206859027394,0.519481807590806,0.2722388783119334
982,089565ca-0602-4eda-9509-f05ed5a1a2b7,983,1,2023-04-30 00:25:55.374,25,55,Carry,51,Barcelona,Regular Play,Barcelona,1.6219999999999999,"['39d88bf0-de26-4076-a27b-15f7ae95f913', '46f2bd5c-fd24-4313-876d-01fd684aeea8', '82e4c951-fffb-4688-8b8e-7fde148b45f0', 'd347659a-ef75-40f1-b1fe-11dd6594edc7']",,0.00014920919128618318,1.5443164854954199,0.6685577792456827,0.5258919799513601,0.47303990556755926,3.211806150260022,13.0,0.7918436705180487,0.5191750643573569,0.2726686061606918
983,d347659a-ef75-40f1-b1fe-11dd6594edc7,984,1,2023-04-30 00:25:56.996,25,56,Pass,51,Barcelona,Regular Play,Barcelona,0.8536,"['0c9b847f-cbf9-4339-8df6-830c63134945', '0e885f62-3cca-44db-8b31-d779d8660586']",,7.46045956430916e-05,1.5453393425508664,0.6685577792456827,0.5258919799513601,0.47303990556755926,3.2128290073154684,13.0,0.7919099405155374,0.5190097764206567,0.2729001640948807
984,0c9b847f-cbf9-4339-8df6-830c63134945,985,1,2023-04-30 00:25:57.850,25,57,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['d347659a-ef75-40f1-b1fe-11dd6594edc7'],,0.0002984183825723664,1.5488339340075075,0.6685577792456827,0.5258919799513601,0.47303990556755926,3.2163235987721093,13.0,0.7921360339796292,0.5184458632835317,0.27369017069609747
985,0e885f62-3cca-44db-8b31-d779d8660586,986,1,2023-04-30 00:25:57.850,25,57,Interception,51,Barcelona,Regular Play,Real Betis,0.0,['d347659a-ef75-40f1-b1fe-11dd6594edc7'],,0.002238137869292748,1.5488339340075075,0.6685577792456827,0.5455953939522462,0.47303990556755926,3.236027012772995,13.0,0.7934016692052315,0.5213779341476231,0.27202373505760835
986,d4cece41-f47d-4b32-8508-fa8a91b64677,987,1,2023-04-30 00:25:59.520,25,59,Pass,51,Barcelona,Regular Play,Real Betis,1.9848759999999999,['fc60b326-8259-4297-a051-863f03ea3d59'],,7.46045956430916e-05,1.5488339340075075,0.6695806363011292,0.5455953939522462,0.47303990556755926,3.237049869828442,13.0,0.7931509667051823,0.5215291712235521,0.2716217954816301
987,fc60b326-8259-4297-a051-863f03ea3d59,988,1,2023-04-30 00:26:01.505,26,1,Ball Receipt*,51,Barcelona,Regular Play,Real Betis,,['d4cece41-f47d-4b32-8508-fa8a91b64677'],,0.0002984183825723664,1.5488339340075075,0.6730752277577703,0.5455953939522462,0.47303990556755926,3.240544461285083,13.0,0.7922956355640149,0.5220451524391998,0.27025048312481514
988,d7e7c9df-21d6-40af-9390-3fe965f7aa50,989,1,2023-04-30 00:26:01.505,26,1,Carry,51,Barcelona,Regular Play,Real Betis,8.359724,"['2901ed12-d8e6-426b-87d2-15cab7285dff', 'fc60b326-8259-4297-a051-863f03ea3d59']",,0.00014920919128618318,1.5488339340075075,0.6749717326773771,0.5455953939522462,0.47303990556755926,3.24244096620469,13.0,0.7918322215539245,0.5223247084062002,0.26950751314772436
989,2901ed12-d8e6-426b-87d2-15cab7285dff,990,1,2023-04-30 00:26:09.865,26,9,Pass,51,Barcelona,Regular Play,Real Betis,5.4826,['b01b5185-b0d4-4639-ae97-a373e2e4c5c7'],,7.46045956430916e-05,1.5488339340075075,0.6759945897328236,0.5455953939522462,0.47303990556755926,3.2434638232601367,13.0,0.7915825097585475,0.5224753478364028,0.2691071619221447
990,b01b5185-b0d4-4639-ae97-a373e2e4c5c7,991,1,2023-04-30 00:26:15.347,26,15,Pass,51,Barcelona,Regular Play,Barcelona,3.1931,"['2901ed12-d8e6-426b-87d2-15cab7285dff', '4bb3d7b8-2ec5-465a-9d19-91ab7fdf26aa']",,7.46045956430916e-05,1.549856791062954,0.6759945897328236,0.5455953939522462,0.47303990556755926,3.2444866803155827,13.0,0.7916482154683799,0.5223106322285153,0.2693375832398647
991,712baf74-0d02-47f3-912e-7730277ffef6,992,1,2023-04-30 00:26:17.350,26,17,Pressure,51,Barcelona,Regular Play,Real Betis,1.3041260000000001,"['2f9e2201-3cc9-4db2-bc15-9808ff364fab', '4bb3d7b8-2ec5-465a-9d19-91ab7fdf26aa']",,0.0,1.549856791062954,0.6759945897328236,0.5455953939522462,0.47303990556755926,3.2444866803155827,13.0,0.7916482154683799,0.5223106322285153,0.2693375832398647
992,4bb3d7b8-2ec5-465a-9d19-91ab7fdf26aa,993,1,2023-04-30 00:26:18.540,26,18,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,"['712baf74-0d02-47f3-912e-7730277ffef6', 'b01b5185-b0d4-4639-ae97-a373e2e4c5c7']",,0.0002984183825723664,1.553351382519595,0.6759945897328236,0.5455953939522462,0.47303990556755926,3.2479812717722236,13.0,0.7918723868244554,0.5217486640026017,0.2701237228218537
993,2f9e2201-3cc9-4db2-bc15-9808ff364fab,994,1,2023-04-30 00:26:18.540,26,18,Carry,51,Barcelona,Regular Play,Barcelona,0.29140002,"['25187398-45ed-41e0-92e3-590c8eebf70d', '4bb3d7b8-2ec5-465a-9d19-91ab7fdf26aa', '712baf74-0d02-47f3-912e-7730277ffef6']",,0.00014920919128618318,1.5552478874392017,0.6759945897328236,0.5455953939522462,0.47303990556755926,3.2498777766918305,13.0,0.7919938421742915,0.5214441913497604,0.2705496508245311
994,25187398-45ed-41e0-92e3-590c8eebf70d,995,1,2023-04-30 00:26:18.832,26,18,Miscontrol,51,Barcelona,Regular Play,Barcelona,0.0,,1.0,0.0001492091912861832,1.5552478874392017,0.6759945897328236,0.547491898871853,0.47303990556755926,3.2517742816114374,13.0,0.7921151558533669,0.5217232954224336,0.27039186043093333
995,a3ffe786-c088-45d6-b327-d01672327cf2,996,1,2023-04-30 00:26:31.465,26,31,Pass,52,Real Betis,From Throw In,Real Betis,1.3,['d56896d2-e889-4980-8c8b-062c6d0c65ac'],,7.46045956430916e-05,1.5552478874392017,0.67701744678827,0.547491898871853,0.47303990556755926,3.252797138666884,13.0,0.7918660715910071,0.5218736917370139,0.26999237985399316
996,d56896d2-e889-4980-8c8b-062c6d0c65ac,997,1,2023-04-30 00:26:32.765,26,32,Ball Receipt*,52,Real Betis,From Throw In,Real Betis,,['a3ffe786-c088-45d6-b327-d01672327cf2'],,0.0002984183825723664,1.5552478874392017,0.6805120382449111,0.547491898871853,0.47303990556755926,3.256291730123525,13.0,0.7910162557151793,0.5223868079595546,0.2686294477556247
997,db1b7642-6c71-42aa-98bc-26d68f2dcaba,998,1,2023-04-30 00:26:32.765,26,32,Carry,52,Real Betis,From Throw In,Real Betis,1.2402,"['60571505-3b36-4184-b872-ad7052f606cd', 'd0109b95-f50c-4875-a0c8-9cd48e711d97', 'd56896d2-e889-4980-8c8b-062c6d0c65ac']",,0.00014920919128618318,1.5552478874392017,0.6824085431645179,0.547491898871853,0.47303990556755926,3.2581882350431317,13.0,0.7905558261413695,0.5226648139257635,0.2678910122156061
998,60571505-3b36-4184-b872-ad7052f606cd,999,1,2023-04-30 00:26:33.778,26,33,Pressure,52,Real Betis,From Throw In,Barcelona,3.01641,"['266bd405-215e-4b30-b4b6-5429211bdd92', 'd0109b95-f50c-4875-a0c8-9cd48e711d97', 'db1b7642-6c71-42aa-98bc-26d68f2dcaba', 'f0d0360a-3eed-4fb0-a10b-b8c6b5b2a5a6']",,0.0,1.5552478874392017,0.6824085431645179,0.547491898871853,0.47303990556755926,3.2581882350431317,13.0,0.7905558261413695,0.5226648139257635,0.2678910122156061
999,d0109b95-f50c-4875-a0c8-9cd48e711d97,1000,1,2023-04-30 00:26:34.006,26,34,Pass,52,Real Betis,From Throw In,Real Betis,1.053946,"['266bd405-215e-4b30-b4b6-5429211bdd92', '60571505-3b36-4184-b872-ad7052f606cd']",,7.46045956430916e-05,1.5552478874392017,0.6834314002199644,0.547491898871853,0.47303990556755926,3.259211092098578,13.0,0.790307721436997,0.5228146187862318,0.2674931026507652
1000,266bd405-215e-4b30-b4b6-5429211bdd92,1001,1,2023-04-30 00:26:35.060,26,35,Ball Receipt*,52,Real Betis,From Throw In,Real Betis,,"['60571505-3b36-4184-b872-ad7052f606cd', 'd0109b95-f50c-4875-a0c8-9cd48e711d97']",,0.0002984183825723664,1.5552478874392017,0.6869259916766055,0.547491898871853,0.47303990556755926,3.262705683555219,13.0,0.7894612452668137,0.5233257185047351,0.26613552676207863
1001,f0d0360a-3eed-4fb0-a10b-b8c6b5b2a5a6,1002,1,2023-04-30 00:26:35.060,26,35,Carry,52,Real Betis,From Throw In,Real Betis,2.019527,"['266bd405-215e-4b30-b4b6-5429211bdd92', '60571505-3b36-4184-b872-ad7052f606cd', 'd9fec55d-0030-4e1e-9f69-cf73cccbc536', 'dea6a103-b1c3-4347-8589-335dacc1d81d']",,0.00014920919128618318,1.5552478874392017,0.6888224965962123,0.547491898871853,0.47303990556755926,3.264602188474826,13.0,0.7890026236495234,0.523602632832336,0.26539999081718746
1002,dea6a103-b1c3-4347-8589-335dacc1d81d,1003,1,2023-04-30 00:26:37.079,26,37,Foul Committed,52,Real Betis,From Throw In,Barcelona,0.0,"['d9fec55d-0030-4e1e-9f69-cf73cccbc536', 'f0d0360a-3eed-4fb0-a10b-b8c6b5b2a5a6']",,0.000746045956430916,1.5552478874392017,0.6888224965962123,0.5552421584035727,0.47303990556755926,3.272352448006546,13.0,0.7895023511248522,0.5247309352674927,0.2647714158573595
1003,d9fec55d-0030-4e1e-9f69-cf73cccbc536,1004,1,2023-04-30 00:26:37.079,26,37,Foul Won,52,Real Betis,From Throw In,Real Betis,0.0,['dea6a103-b1c3-4347-8589-335dacc1d81d'],,0.0011936735302894657,1.5552478874392017,0.700413515362198,0.5552421584035727,0.47303990556755926,3.2839434667725316,13.0,0.7867157207640465,0.5264084466814213,0.2603072740826252
1004,fd917465-28b0-48be-b234-c0ef97263bdc,1005,1,2023-04-30 00:27:08.305,27,8,Pass,53,Real Betis,From Free Kick,Real Betis,1.8741949999999998,['64f2293f-a028-48ba-8c6a-4d5d4906248b'],,7.46045956430916e-05,1.5552478874392017,0.7014363724176444,0.5552421584035727,0.47303990556755926,3.284966323827978,13.0,0.786470756996906,0.5265559113474052,0.25991484564950085
1005,6db14a91-8570-41aa-9393-cfb4e46f17e8,1006,1,2023-04-30 00:27:10.180,27,10,Duel,53,Real Betis,From Free Kick,Real Betis,0.0,['64f2293f-a028-48ba-8c6a-4d5d4906248b'],,0.001492091912861832,1.5552478874392017,0.7014363724176444,0.5552421584035727,0.47303990556755926,3.284966323827978,13.0,0.786470756996906,0.5265559113474052,0.25991484564950085
1006,64f2293f-a028-48ba-8c6a-4d5d4906248b,1007,1,2023-04-30 00:27:10.180,27,10,Clearance,53,Real Betis,From Free Kick,Barcelona,0.0,"['6db14a91-8570-41aa-9393-cfb4e46f17e8', 'fd917465-28b0-48be-b234-c0ef97263bdc']",1.0,0.0,1.5552478874392017,0.7014363724176444,0.5692505855541503,0.47303990556755926,3.2989747509785556,14.0,0.7873774656172856,0.528566295641433,0.25881116997585263
1007,fbdf3266-8e4c-4fcf-895a-85fd7b5872e8,1008,1,2023-04-30 00:27:34.208,27,34,Pass,54,Real Betis,From Corner,Real Betis,1.031311,['ed70bd6c-d5f1-4f95-83de-00bbf109cc70'],,7.46045956430916e-05,1.5552478874392017,0.7024592294730909,0.5692505855541503,0.47303990556755926,3.299997608034002,14.0,0.787133412532506,0.5287124197748276,0.2584209927576784
1008,36f591e3-251f-4383-9cb7-4199438b1385,1009,1,2023-04-30 00:27:35.239,27,35,Duel,54,Real Betis,From Corner,Real Betis,0.0,['ed70bd6c-d5f1-4f95-83de-00bbf109cc70'],,0.001492091912861832,1.5552478874392017,0.7024592294730909,0.5692505855541503,0.47303990556755926,3.299997608034002,14.0,0.787133412532506,0.5287124197748276,0.2584209927576784
1009,ed70bd6c-d5f1-4f95-83de-00bbf109cc70,1010,1,2023-04-30 00:27:35.239,27,35,Clearance,54,Real Betis,From Corner,Barcelona,0.0,"['36f591e3-251f-4383-9cb7-4199438b1385', 'fbdf3266-8e4c-4fcf-895a-85fd7b5872e8']",,0.0,1.5552478874392017,0.7024592294730909,0.5832590127047279,0.47303990556755926,3.3140060351845797,15.0,0.7880332075394165,0.5307045699593667,0.25732863758004987
1010,c5935fbe-b4db-4905-94ad-593cff197bb8,1011,1,2023-04-30 00:27:39.343,27,39,Ball Recovery,54,Real Betis,From Corner,Real Betis,0.0,,,0.000746045956430916,1.5552478874392017,0.7102094890048106,0.5832590127047279,0.47303990556755926,3.3217562947162995,15.0,0.7861945832286088,0.5317995212613783,0.2543950619672305
1011,bf255589-9656-42bb-9825-ef7d05806fd7,1012,1,2023-04-30 00:27:39.343,27,39,Carry,54,Real Betis,From Corner,Real Betis,1.695833,"['58dda239-9130-495d-a1c4-26932deff3ea', 'a07558ca-0d60-4305-a961-9c7c1d28c0cd', 'c5935fbe-b4db-4905-94ad-593cff197bb8']",,0.00014920919128618318,1.5552478874392017,0.7121059939244174,0.5832590127047279,0.47303990556755926,3.3236527996359064,15.0,0.7857459738266205,0.5320666804879338,0.25367929333868666
1012,58dda239-9130-495d-a1c4-26932deff3ea,1013,1,2023-04-30 00:27:39.506,27,39,Pressure,54,Real Betis,From Corner,Barcelona,1.444301,['bf255589-9656-42bb-9825-ef7d05806fd7'],,0.0,1.5552478874392017,0.7121059939244174,0.5832590127047279,0.47303990556755926,3.3236527996359064,15.0,0.7857459738266205,0.5320666804879338,0.25367929333868666
1013,a07558ca-0d60-4305-a961-9c7c1d28c0cd,1014,1,2023-04-30 00:27:41.039,27,41,Pass,54,Real Betis,From Corner,Real Betis,1.580067,['b82e2e5a-5a87-4c35-a2f3-e224788b27d0'],,7.46045956430916e-05,1.5552478874392017,0.7131288509798639,0.5832590127047279,0.47303990556755926,3.3246756566913525,15.0,0.78550423421166,0.5322106430715857,0.2532935911400743
1014,b82e2e5a-5a87-4c35-a2f3-e224788b27d0,1015,1,2023-04-30 00:27:42.619,27,42,Clearance,54,Real Betis,From Corner,Barcelona,0.0,['a07558ca-0d60-4305-a961-9c7c1d28c0cd'],,0.0,1.5552478874392017,0.7131288509798639,0.5832590127047279,0.47303990556755926,3.3246756566913525,15.0,0.78550423421166,0.5322106430715857,0.2532935911400743
1015,e034fad8-b92f-4c17-a41b-f29013f63223,1016,1,2023-04-30 00:27:44.965,27,44,Pass,54,Real Betis,From Corner,Real Betis,1.7241,['412d022e-4e5d-45d7-8e6e-4e6672fb8b1f'],,7.46045956430916e-05,1.5552478874392017,0.7141517080353104,0.5832590127047279,0.47303990556755926,3.3256985137467994,15.0,0.7852626432963303,0.532354517100521,0.2529081261958094
1016,412d022e-4e5d-45d7-8e6e-4e6672fb8b1f,1017,1,2023-04-30 00:27:46.689,27,46,Clearance,54,Real Betis,From Corner,Barcelona,0.0,['e034fad8-b92f-4c17-a41b-f29013f63223'],,0.0,1.5552478874392017,0.7141517080353104,0.5832590127047279,0.47303990556755926,3.3256985137467994,15.0,0.7852626432963303,0.532354517100521,0.2529081261958094
1017,2090da96-5f79-4483-8ede-90c8e9ad99c6,1018,1,2023-04-30 00:27:48.772,27,48,Ball Recovery,54,Real Betis,From Corner,Real Betis,0.0,,,0.000746045956430916,1.5552478874392017,0.7219019675670301,0.5832590127047279,0.47303990556755926,3.3334487732785187,15.0,0.7834369097392717,0.5334417916044404,0.24999511813483133
1018,d1b0f5ba-60ff-4343-a384-4a4aacdc786a,1019,1,2023-04-30 00:27:48.772,27,48,Carry,54,Real Betis,From Corner,Real Betis,1.017158,"['0c538e47-c764-4277-b11f-a10f8fe6cf39', '118a5b1f-ca6d-47a7-89d7-207a34382cfa', '2090da96-5f79-4483-8ede-90c8e9ad99c6']",,0.00014920919128618318,1.5552478874392017,0.7237984724866369,0.5832590127047279,0.47303990556755926,3.3353452781981257,15.0,0.7829914410307591,0.5337070804617257,0.24928436056903347
1019,118a5b1f-ca6d-47a7-89d7-207a34382cfa,1020,1,2023-04-30 00:27:48.836,27,48,Pressure,54,Real Betis,From Corner,Barcelona,1.017075,"['0c538e47-c764-4277-b11f-a10f8fe6cf39', 'd1b0f5ba-60ff-4343-a384-4a4aacdc786a']",,0.0,1.5552478874392017,0.7237984724866369,0.5832590127047279,0.47303990556755926,3.3353452781981257,15.0,0.7829914410307591,0.5337070804617257,0.24928436056903347
1020,0c538e47-c764-4277-b11f-a10f8fe6cf39,1021,1,2023-04-30 00:27:49.789,27,49,Pass,54,Real Betis,From Corner,Real Betis,3.171,"['118a5b1f-ca6d-47a7-89d7-207a34382cfa', '5548d993-b99a-47e4-8143-609de82543ce']",,7.46045956430916e-05,1.5552478874392017,0.7248213295420833,0.5832590127047279,0.47303990556755926,3.336368135253572,15.0,0.7827513930842062,0.5338500356103542,0.248901357473852
1021,5548d993-b99a-47e4-8143-609de82543ce,1022,1,2023-04-30 00:27:52.960,27,52,Clearance,54,Real Betis,From Corner,Barcelona,0.0,['0c538e47-c764-4277-b11f-a10f8fe6cf39'],,0.0,1.5552478874392017,0.7248213295420833,0.5832590127047279,0.47303990556755926,3.336368135253572,15.0,0.7827513930842062,0.5338500356103542,0.248901357473852
1022,e4d29688-ec2a-4619-b1b8-6161dc26be23,1023,1,2023-04-30 00:27:54.345,27,54,Pass,54,Real Betis,From Corner,Real Betis,5.344157,['06733c7f-c72c-48d6-b378-6e9b60a40ea5'],,7.46045956430916e-05,1.5552478874392017,0.7258441865975298,0.5832590127047279,0.47303990556755926,3.3373909923090186,15.0,0.7825114922793793,0.5339929031320413,0.24851858914733804
1023,1c598acb-5ed4-4674-9719-7367673f0adb,1024,1,2023-04-30 00:27:57.873,27,57,Pressure,54,Real Betis,From Corner,Barcelona,5.1422,"['06733c7f-c72c-48d6-b378-6e9b60a40ea5', 'a480e06a-fecf-4013-9a92-a4ab193c46af', 'bf4629bc-7bef-4564-844f-6e774bd83800']",,0.0,1.5552478874392017,0.7258441865975298,0.5832590127047279,0.47303990556755926,3.3373909923090186,15.0,0.7825114922793793,0.5339929031320413,0.24851858914733804
1024,06733c7f-c72c-48d6-b378-6e9b60a40ea5,1025,1,2023-04-30 00:27:59.689,27,59,Ball Receipt*,54,Real Betis,From Corner,Real Betis,,"['1c598acb-5ed4-4674-9719-7367673f0adb', 'e4d29688-ec2a-4619-b1b8-6161dc26be23']",,0.0002984183825723664,1.5552478874392017,0.7293387780541709,0.5832590127047279,0.47303990556755926,3.3408855837656595,15.0,0.7816929793710263,0.534480350061491,0.24721262930953536
1025,bf4629bc-7bef-4564-844f-6e774bd83800,1026,1,2023-04-30 00:27:59.689,27,59,Carry,54,Real Betis,From Corner,Real Betis,3.308243,"['06733c7f-c72c-48d6-b378-6e9b60a40ea5', '1c598acb-5ed4-4674-9719-7367673f0adb', 'a480e06a-fecf-4013-9a92-a4ab193c46af']",,0.00014920919128618318,1.5552478874392017,0.7312352829737777,0.5832590127047279,0.47303990556755926,3.3427820886852664,15.0,0.7812494911203212,0.5347444595017293,0.24650503161859183
1026,a480e06a-fecf-4013-9a92-a4ab193c46af,1027,1,2023-04-30 00:28:02.998,28,2,Pass,54,Real Betis,From Corner,Real Betis,2.6158,"['1c598acb-5ed4-4674-9719-7367673f0adb', 'bc4b9603-684b-4ad3-982a-f181395e53d3']",,7.46045956430916e-05,1.5552478874392017,0.7322581400292242,0.5832590127047279,0.47303990556755926,3.343804945740713,15.0,0.7810105099096875,0.5348867793798043,0.24612373052988312
1027,bc4b9603-684b-4ad3-982a-f181395e53d3,1028,1,2023-04-30 00:28:05.613,28,5,Ball Receipt*,54,Real Betis,From Corner,Real Betis,,['a480e06a-fecf-4013-9a92-a4ab193c46af'],,0.0002984183825723664,1.5552478874392017,0.7357527314858653,0.5832590127047279,0.47303990556755926,3.347299537197354,15.0,0.7801951324314702,0.5353723590744471,0.24482277335702307
1028,f75cb6fe-bff9-4895-a36c-49d7d8743db0,1029,1,2023-04-30 00:28:05.613,28,5,Duel,54,Real Betis,From Corner,Barcelona,0.0,['e1304175-166a-47e0-b538-0588a62f8454'],,0.001492091912861832,1.5552478874392017,0.7357527314858653,0.5832590127047279,0.47303990556755926,3.347299537197354,15.0,0.7801951324314702,0.5353723590744471,0.24482277335702307
1029,e1304175-166a-47e0-b538-0588a62f8454,1030,1,2023-04-30 00:28:05.613,28,5,Pass,54,Real Betis,From Corner,Real Betis,1.2421,"['71047949-aa8f-4967-bbcf-a8c6c9dc2747', 'f75cb6fe-bff9-4895-a36c-49d7d8743db0']",,7.46045956430916e-05,1.5552478874392017,0.7367755885413118,0.5972674398553055,0.47303990556755926,3.3623308214033782,16.0,0.780873558350872,0.5374494747693898,0.24342408358148226
1030,71047949-aa8f-4967-bbcf-a8c6c9dc2747,1031,1,2023-04-30 00:28:06.855,28,6,Ball Recovery,55,Barcelona,Regular Play,Barcelona,0.0,['e1304175-166a-47e0-b538-0588a62f8454'],,0.000746045956430916,1.5629981469709215,0.7367755885413118,0.5972674398553055,0.47303990556755926,3.370081080935098,16.0,0.781377488895051,0.5362134888050718,0.24516400008997918
1031,807df723-4b41-4aa3-9786-7c9d97d75db5,1032,1,2023-04-30 00:28:06.855,28,6,Carry,55,Barcelona,Regular Play,Barcelona,1.4629,"['71047949-aa8f-4967-bbcf-a8c6c9dc2747', 'bb856428-f9b8-49e4-ae85-d338d6b4144e']",,0.00014920919128618318,1.5648946518905282,0.7367755885413118,0.5972674398553055,0.47303990556755926,3.3719775858547045,16.0,0.7815004489851736,0.5359119056854971,0.2455885432996765
1032,bb856428-f9b8-49e4-ae85-d338d6b4144e,1033,1,2023-04-30 00:28:08.318,28,8,Pass,55,Barcelona,Regular Play,Barcelona,1.500641,['f62ef1d6-0c63-43b7-9054-10c0193b370e'],,7.46045956430916e-05,1.5659175089459747,0.7367755885413118,0.5972674398553055,0.47303990556755926,3.373000442910151,16.0,0.7815667086288203,0.5357493912467634,0.24581731738205692
1033,f62ef1d6-0c63-43b7-9054-10c0193b370e,1034,1,2023-04-30 00:28:09.819,28,9,Ball Receipt*,55,Barcelona,Regular Play,Barcelona,,['bb856428-f9b8-49e4-ae85-d338d6b4144e'],,0.0002984183825723664,1.5694121004026158,0.7367755885413118,0.5972674398553055,0.47303990556755926,3.3764950343667923,16.0,0.7817927818515266,0.5351949034638714,0.24659787838765512
1034,c1aaac9b-f7dc-4086-b057-71c58e646e68,1035,1,2023-04-30 00:28:09.819,28,9,Carry,55,Barcelona,Regular Play,Barcelona,3.101659,"['d4f0d4ee-d216-4e10-9cf6-4042025ac1e6', 'f62ef1d6-0c63-43b7-9054-10c0193b370e']",,0.00014920919128618318,1.5713086053222225,0.7367755885413118,0.5972674398553055,0.47303990556755926,3.378391539286399,16.0,0.7819152753689003,0.5348944647031285,0.24702081066577175
1035,d4f0d4ee-d216-4e10-9cf6-4042025ac1e6,1036,1,2023-04-30 00:28:12.921,28,12,Pass,55,Barcelona,Regular Play,Barcelona,1.7353809999999998,['722d6d6a-8fc8-44e6-b63c-ec98578885f3'],,7.46045956430916e-05,1.572331462377669,0.7367755885413118,0.5972674398553055,0.47303990556755926,3.3794143963418453,16.0,0.7819812836984841,0.5347325666601619,0.24724871703832219
1036,722d6d6a-8fc8-44e6-b63c-ec98578885f3,1037,1,2023-04-30 00:28:14.656,28,14,Ball Receipt*,55,Barcelona,Regular Play,Barcelona,,['d4f0d4ee-d216-4e10-9cf6-4042025ac1e6'],,0.0002984183825723664,1.57582605383431,0.7367755885413118,0.5972674398553055,0.47303990556755926,3.3829089877984866,16.0,0.7822065000274254,0.5341801805729871,0.24802631945443832
1037,1bc598a9-823c-4fda-ab52-9c5eacdc89e1,1038,1,2023-04-30 00:28:14.656,28,14,Carry,55,Barcelona,Regular Play,Barcelona,6.408819,"['46d62fcf-a229-488d-b7f8-f505e191895f', '722d6d6a-8fc8-44e6-b63c-ec98578885f3', 'b5e02532-d80c-4e89-8d11-b4e19cfe2a17']",,0.00014920919128618318,1.5777225587539168,0.7367755885413118,0.5972674398553055,0.47303990556755926,3.384805492718093,16.0,0.7823285296226401,0.533880879669998,0.24844764995264212
1038,46d62fcf-a229-488d-b7f8-f505e191895f,1039,1,2023-04-30 00:28:18.722,28,18,Pressure,55,Barcelona,Regular Play,Real Betis,1.5730819999999999,['1bc598a9-823c-4fda-ab52-9c5eacdc89e1'],,0.0,1.5777225587539168,0.7367755885413118,0.5972674398553055,0.47303990556755926,3.384805492718093,16.0,0.7823285296226401,0.533880879669998,0.24844764995264212
1039,b5e02532-d80c-4e89-8d11-b4e19cfe2a17,1040,1,2023-04-30 00:28:21.065,28,21,Pass,55,Barcelona,Regular Play,Barcelona,1.340907,['418dd26b-60fe-4776-9b09-c6154af68eeb'],,7.46045956430916e-05,1.5787454158093632,0.7367755885413118,0.5972674398553055,0.47303990556755926,3.3858283497735395,16.0,0.7823942880652557,0.5337195945225761,0.24867469354267957
1040,418dd26b-60fe-4776-9b09-c6154af68eeb,1041,1,2023-04-30 00:28:22.406,28,22,Ball Receipt*,55,Barcelona,Regular Play,Barcelona,,['b5e02532-d80c-4e89-8d11-b4e19cfe2a17'],,0.0002984183825723664,1.5822400072660043,0.7367755885413118,0.5972674398553055,0.47303990556755926,3.389322941230181,16.0,0.7826186523630901,0.5331692982045204,0.24944935415856972
