,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
39,6d2a29db-e7e5-4b64-8225-b65e1fcb0c4c,40,1,2023-04-30 00:00:54.298,0,54,Carry,5,Barcelona,From Throw In,Barcelona,0.873419,"['71f27ea7-a4fa-41e0-b90a-611efadc548d', 'd39c9b30-4c88-4ecb-9c2d-ed460f418458', 'f6070d99-460e-4b32-90c0-9b69ae7ce811']",,0.0001436265709156194,0.030864534272819863,0.04352687707255464,0.021063112988640706,0.021063112988640706,0.11651763732265591,1.0,0.626435292778708,0.7351084781495264,-0.10867318537081838
40,f6070d99-460e-4b32-90c0-9b69ae7ce811,41,1,2023-04-30 00:00:54.600,0,54,Pressure,5,Barcelona,From Throw In,Real Valladolid,0.563678,['6d2a29db-e7e5-4b64-8225-b65e1fcb0c4c'],,0.0,0.030864534272819863,0.04352687707255464,0.021063112988640706,0.021063112988640706,0.11651763732265591,1.0,0.626435292778708,0.7351084781495264,-0.10867318537081838
41,d39c9b30-4c88-4ecb-9c2d-ed460f418458,42,1,2023-04-30 00:00:55.171,0,55,Pass,5,Barcelona,From Throw In,Barcelona,0.89319,['a355cde2-24b3-48ab-ac94-6771170a25bd'],,7.181328545780969e-05,0.030864534272819863,0.04451541493302967,0.021063112988640706,0.021063112988640706,0.11750617518313095,1.0,0.6211653143874922,0.7373369167644328,-0.11617160237694057
42,a355cde2-24b3-48ab-ac94-6771170a25bd,43,1,2023-04-30 00:00:56.064,0,56,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['d39c9b30-4c88-4ecb-9c2d-ed460f418458'],,0.0002872531418312388,0.030864534272819863,0.0478950600912673,0.021063112988640706,0.021063112988640706,0.12088582034136858,1.0,0.603799188721913,0.7446802761013515,-0.1408810873794385
43,d0d3f78c-183e-436f-aa38-c5803fad21e9,44,1,2023-04-30 00:00:56.064,0,56,Carry,5,Barcelona,From Throw In,Barcelona,1.147594,"['a355cde2-24b3-48ab-ac94-6771170a25bd', 'ebba3228-760d-44d3-b028-eda911694634']",,0.0001436265709156194,0.030864534272819863,0.04972850924130174,0.021063112988640706,0.021063112988640706,0.12271926949140302,1.0,0.5947783143804859,0.7484948011772344,-0.15371648679674854
44,ebba3228-760d-44d3-b028-eda911694634,45,1,2023-04-30 00:00:57.212,0,57,Pass,5,Barcelona,From Throw In,Barcelona,0.7605109999999999,['62c04b9c-9ae3-40b3-bbd4-cfc894e4b8f9'],,7.181328545780969e-05,0.030864534272819863,0.05071704710177677,0.021063112988640706,0.021063112988640706,0.12370780735187804,1.0,0.5900254948540495,0.7505045563936972,-0.16047906153964764
45,62c04b9c-9ae3-40b3-bbd4-cfc894e4b8f9,46,1,2023-04-30 00:00:57.972,0,57,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['ebba3228-760d-44d3-b028-eda911694634'],,0.0002872531418312388,0.030864534272819863,0.0540966922600144,0.021063112988640706,0.021063112988640706,0.12708745251011566,1.0,0.5743349072505132,0.7571394054785766,-0.18280449822806344
46,b7fc36b9-9ca0-4eb5-a678-80c37ba3034a,47,1,2023-04-30 00:00:57.972,0,57,Carry,5,Barcelona,From Throw In,Barcelona,0.17685499999999998,"['22c9ef20-930f-4deb-96ab-984356ffa277', '62c04b9c-9ae3-40b3-bbd4-cfc894e4b8f9']",,0.0001436265709156194,0.030864534272819863,0.05593014141004884,0.021063112988640706,0.021063112988640706,0.1289209016601501,1.0,0.5661670009298653,0.7605932484541396,-0.1944262475242743
47,22c9ef20-930f-4deb-96ab-984356ffa277,48,1,2023-04-30 00:00:58.149,0,58,Pass,5,Barcelona,From Throw In,Barcelona,0.976305,['e855458e-124c-4aed-a6a3-e420ab862849'],,7.181328545780969e-05,0.030864534272819863,0.05691867927052387,0.021063112988640706,0.021063112988640706,0.12990943952062514,1.0,0.5618587880868569,0.762414999350993,-0.20055621126413614
48,e855458e-124c-4aed-a6a3-e420ab862849,49,1,2023-04-30 00:00:59.125,0,59,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['22c9ef20-930f-4deb-96ab-984356ffa277'],,0.0002872531418312388,0.030864534272819863,0.0602983244287615,0.021063112988640706,0.021063112988640706,0.13328908467886277,1.0,0.5476124352264854,0.7684391460322301,-0.22082671080574467
49,5b9d79f6-e3fb-4f4e-9d2c-1c3c5b806f14,50,1,2023-04-30 00:00:59.125,0,59,Carry,5,Barcelona,From Throw In,Barcelona,1.587429,"['e127ec3f-094d-4e30-af4a-12bf3032ab56', 'e8363e2d-e1a4-4757-9e0d-ede820734084', 'e855458e-124c-4aed-a6a3-e420ab862849']",,0.0001436265709156194,0.030864534272819863,0.062131773578795936,0.021063112988640706,0.021063112988640706,0.13512253382889722,1.0,0.5401819976416955,0.77158114639929,-0.23139914875759449
50,e8363e2d-e1a4-4757-9e0d-ede820734084,51,1,2023-04-30 00:01:00.258,1,0,Pressure,5,Barcelona,From Throw In,Real Valladolid,0.606874,"['5b9d79f6-e3fb-4f4e-9d2c-1c3c5b806f14', 'e127ec3f-094d-4e30-af4a-12bf3032ab56']",,0.0,0.030864534272819863,0.062131773578795936,0.021063112988640706,0.021063112988640706,0.13512253382889722,1.0,0.5401819976416955,0.77158114639929,-0.23139914875759449
51,e127ec3f-094d-4e30-af4a-12bf3032ab56,52,1,2023-04-30 00:01:00.713,1,0,Pass,5,Barcelona,From Throw In,Barcelona,1.522829,"['2273d6bc-b1f7-4337-9a03-c07151b76976', 'e8363e2d-e1a4-4757-9e0d-ede820734084']",,7.181328545780969e-05,0.030864534272819863,0.06312031143927097,0.021063112988640706,0.021063112988640706,0.13611107168937225,1.0,0.5362588020515932,0.7732400906866872,-0.23698128863509405
52,2273d6bc-b1f7-4337-9a03-c07151b76976,53,1,2023-04-30 00:01:02.236,1,2,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['e127ec3f-094d-4e30-af4a-12bf3032ab56'],,0.0002872531418312388,0.030864534272819863,0.0664999565975086,0.021063112988640706,0.021063112988640706,0.13949071684760989,1.0,0.5232660774827177,0.7787341339242051,-0.2554680564414874
53,eebec942-2743-4fc0-8d56-1b6fe0d4f4c1,54,1,2023-04-30 00:01:02.236,1,2,Carry,5,Barcelona,From Throw In,Barcelona,0.090902,"['2273d6bc-b1f7-4337-9a03-c07151b76976', '3e8584c3-be23-4a31-8cf4-53556deb6e7c']",,0.0001436265709156194,0.030864534272819863,0.06833340574754303,0.021063112988640706,0.021063112988640706,0.1413241659976443,1.0,0.5164775587730547,0.7816046954536117,-0.265127136680557
54,3e8584c3-be23-4a31-8cf4-53556deb6e7c,55,1,2023-04-30 00:01:02.327,1,2,Pass,5,Barcelona,From Throw In,Barcelona,3.950269,['a5a984f4-e7ff-4787-b971-f273e2b8264f'],,7.181328545780969e-05,0.030864534272819863,0.06932194360801805,0.021063112988640706,0.021063112988640706,0.14231270385811934,1.0,0.5128899829130535,0.7831217211388892,-0.2702317382258357
55,a5a984f4-e7ff-4787-b971-f273e2b8264f,56,1,2023-04-30 00:01:06.277,1,6,Clearance,5,Barcelona,From Throw In,Real Valladolid,0.0,['3e8584c3-be23-4a31-8cf4-53556deb6e7c'],,0.0,0.030864534272819863,0.06932194360801805,0.021063112988640706,0.021063112988640706,0.14231270385811934,1.0,0.5128899829130535,0.7831217211388892,-0.2702317382258357
56,a2966bc5-7fa2-4f5f-93a5-d081bcc4cf40,57,1,2023-04-30 00:01:07.520,1,7,Pass,5,Barcelona,From Throw In,Real Valladolid,1.6983000000000001,['6e8be58a-a956-4c46-8d43-992073bc5d8b'],,7.181328545780969e-05,0.03185307213329489,0.06932194360801805,0.021063112988640706,0.021063112988640706,0.14330124171859435,1.0,0.5162502238176835,0.7777194966960169,-0.26146927287833344
57,e13bb224-2517-4c28-b766-626d81325360,58,1,2023-04-30 00:01:09.218,1,9,Duel,5,Barcelona,From Throw In,Real Valladolid,0.0,['6e8be58a-a956-4c46-8d43-992073bc5d8b'],,0.0014362657091561938,0.03185307213329489,0.06932194360801805,0.021063112988640706,0.021063112988640706,0.14330124171859435,1.0,0.5162502238176835,0.7777194966960169,-0.26146927287833344
58,6e8be58a-a956-4c46-8d43-992073bc5d8b,59,1,2023-04-30 00:01:09.218,1,9,Clearance,5,Barcelona,From Throw In,Barcelona,0.0,"['a2966bc5-7fa2-4f5f-93a5-d081bcc4cf40', 'e13bb224-2517-4c28-b766-626d81325360']",,0.0,0.03185307213329489,0.06932194360801805,0.03462643307801578,0.021063112988640706,0.15686456180796943,2.0,0.5580777276330862,0.7969390169062607,-0.23886128927317452
59,3b06d6e5-8498-42ce-b06f-ec8b8a33301e,60,1,2023-04-30 00:01:10.955,1,10,Pass,5,Barcelona,From Throw In,Real Valladolid,0.1975,['6134ae26-9e0a-40d9-b156-742298647ef7'],,7.181328545780969e-05,0.03284160999376992,0.06932194360801805,0.03462643307801578,0.021063112988640706,0.15785309966844446,2.0,0.5608452177776537,0.7919482730288436,-0.2311030552511899
60,6134ae26-9e0a-40d9-b156-742298647ef7,61,1,2023-04-30 00:01:11.153,1,11,Block,5,Barcelona,From Throw In,Barcelona,0.0,['3b06d6e5-8498-42ce-b06f-ec8b8a33301e'],,0.000718132854578097,0.03284160999376992,0.07682173650728369,0.03462643307801578,0.021063112988640706,0.16535289256771007,2.0,0.5354073623125398,0.8013847264248998,-0.26597736411235995
61,d185082e-3726-4d22-b14b-a9b19e027bab,62,1,2023-04-30 00:01:12.018,1,12,Ball Recovery,5,Barcelona,From Throw In,Barcelona,0.0,,,0.000718132854578097,0.03284160999376992,0.08432152940654933,0.03462643307801578,0.021063112988640706,0.17285268546697574,2.0,0.5121769200244255,0.8100023155263938,-0.2978253955019683
62,68826518-4ade-46c1-ae39-82944566c26b,63,1,2023-04-30 00:01:12.018,1,12,Carry,5,Barcelona,From Throw In,Barcelona,1.619513,"['0073e92b-7cf4-4b72-974a-cd84a1856103', 'd185082e-3726-4d22-b14b-a9b19e027bab']",,0.0001436265709156194,0.03284160999376992,0.08615497855658376,0.03462643307801578,0.021063112988640706,0.17468613461701016,2.0,0.5068012767843662,0.8119964697497409,-0.3051951929653748
63,0073e92b-7cf4-4b72-974a-cd84a1856103,64,1,2023-04-30 00:01:13.638,1,13,Dispossessed,5,Barcelona,From Throw In,Barcelona,0.0,['dc31b28f-f1a6-435b-8fae-8242edb87eaa'],,0.001436265709156194,0.03284160999376992,0.08615497855658376,0.03462643307801578,0.03462643307801578,0.18824945470638524,2.0,0.5423361056160261,0.8255420710514495,-0.2832059654354234
64,dc31b28f-f1a6-435b-8fae-8242edb87eaa,65,1,2023-04-30 00:01:13.638,1,13,Duel,5,Barcelona,From Throw In,Real Valladolid,0.0,['0073e92b-7cf4-4b72-974a-cd84a1856103'],,0.0014362657091561938,0.03284160999376992,0.08615497855658376,0.03462643307801578,0.03462643307801578,0.18824945470638524,2.0,0.5423361056160261,0.8255420710514495,-0.2832059654354234
65,19acb143-5508-49c1-8bbc-a2c1148156f2,66,1,2023-04-30 00:01:14.631,1,14,Pressure,5,Barcelona,From Throw In,Barcelona,0.5483100000000001,,,0.0,0.03284160999376992,0.08615497855658376,0.04818975316739085,0.03462643307801578,0.20181277479576032,3.0,0.5730945246465452,0.8372669419613972,-0.26417241731485197
66,4d381c40-0cb5-4a8d-8403-23b261b5257f,67,1,2023-04-30 00:01:15.334,1,15,Pass,5,Barcelona,From Throw In,Real Valladolid,0.8798349999999999,['e9b3f28f-a795-49ab-84f0-d5467fe06dc2'],,7.181328545780969e-05,0.03383014785424495,0.08615497855658376,0.04818975316739085,0.03462643307801578,0.20280131265623533,3.0,0.5751754393097868,0.8331857550074648,-0.25801031569767807
67,e9b3f28f-a795-49ab-84f0-d5467fe06dc2,68,1,2023-04-30 00:01:16.214,1,16,Ball Recovery,5,Barcelona,From Throw In,Barcelona,0.0,['4d381c40-0cb5-4a8d-8403-23b261b5257f'],,0.000718132854578097,0.03383014785424495,0.0936547714558494,0.04818975316739085,0.03462643307801578,0.21030110555550097,3.0,0.554663437415298,0.8391347122741741,-0.28447127485887613
68,d09f36b9-fb2b-4815-8663-f8f124d6dddc,69,1,2023-04-30 00:01:16.214,1,16,Carry,5,Barcelona,From Throw In,Barcelona,1.389565,"['842a3906-1769-43cb-bc14-77bcf80e2de5', 'e9b3f28f-a795-49ab-84f0-d5467fe06dc2']",,0.0001436265709156194,0.03383014785424495,0.09548822060588383,0.04818975316739085,0.03462643307801578,0.2121345547055354,3.0,0.5498695592595403,0.8405250483533685,-0.2906554890938282
69,842a3906-1769-43cb-bc14-77bcf80e2de5,70,1,2023-04-30 00:01:17.603,1,17,Pass,5,Barcelona,From Throw In,Barcelona,1.221135,['642e3697-7235-4019-abab-1fb995566937'],,7.181328545780969e-05,0.03383014785424495,0.09647675846635885,0.04818975316739085,0.03462643307801578,0.21312309256601042,3.0,0.5473190760101364,0.8412647477712123,-0.2939456717610759
70,642e3697-7235-4019-abab-1fb995566937,71,1,2023-04-30 00:01:18.824,1,18,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['842a3906-1769-43cb-bc14-77bcf80e2de5'],,0.0002872531418312388,0.03383014785424495,0.09985640362459648,0.04818975316739085,0.03462643307801578,0.21650273772424805,3.0,0.5387753306298599,0.8437426324957923,-0.30496730186593235
