,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
16,e652bde4-3f0b-4e0e-a7c9-c7363059be45,17,1,2023-04-30 00:00:17.367,0,17,Carry,3,Barcelona,From Throw In,Barcelona,0.12,"['6ff48c20-22bf-4559-a63e-14eea8f9f758', '7bdae55f-f29f-4636-8a8d-c9c3b0064ab3', '9697b647-622f-4cfb-b5ea-eec925104d7f']",,0.00014204545454545454,0.012282601987879633,0.011445857690044074,,,0.023728459677923707,0.0,,,
17,9697b647-622f-4cfb-b5ea-eec925104d7f,18,1,2023-04-30 00:00:17.487,0,17,Pass,3,Barcelona,From Throw In,Barcelona,2.9163,"['db65433c-4be4-4dc5-8e62-c8503a839d1b', 'fcf0df9a-c21e-45c7-b2ee-a6d03ff3e89f']",,7.102272727272728e-05,0.013261391740260645,0.011445857690044074,,,0.02470724943030472,0.0,,,
18,fcf0df9a-c21e-45c7-b2ee-a6d03ff3e89f,19,1,2023-04-30 00:00:20.403,0,20,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['9697b647-622f-4cfb-b5ea-eec925104d7f'],,0.0002840909090909091,0.016608368931602877,0.011445857690044074,,,0.02805422662164695,0.0,,,
19,db65433c-4be4-4dc5-8e62-c8503a839d1b,20,1,2023-04-30 00:00:20.403,0,20,Ball Recovery,3,Barcelona,From Throw In,Levante,0.0,['9697b647-622f-4cfb-b5ea-eec925104d7f'],,0.0007102272727272727,0.016608368931602877,0.018874431282826246,,,0.03548280021442912,0.0,,,
20,882ce82b-c3ad-4105-9e7a-70b620a7f9a5,21,1,2023-04-30 00:00:20.403,0,20,Carry,3,Barcelona,From Throw In,Levante,0.9523,"['605ec5ef-92ed-48d3-85c6-63ae746deb32', 'b0309d37-c304-477d-a8ec-dadd8d766b0c', 'db65433c-4be4-4dc5-8e62-c8503a839d1b']",,0.00014204545454545454,0.016608368931602877,0.020689965333042817,,,0.0372983342646457,0.0,,,
21,b0309d37-c304-477d-a8ec-dadd8d766b0c,22,1,2023-04-30 00:00:20.846,0,20,Pressure,3,Barcelona,From Throw In,Barcelona,0.718302,"['605ec5ef-92ed-48d3-85c6-63ae746deb32', '882ce82b-c3ad-4105-9e7a-70b620a7f9a5']",,0.0,0.016608368931602877,0.020689965333042817,,,0.0372983342646457,0.0,,,
22,605ec5ef-92ed-48d3-85c6-63ae746deb32,23,1,2023-04-30 00:00:21.355,0,21,Pass,3,Barcelona,From Throw In,Levante,1.306567,"['26cbd943-5210-4b87-b44e-449abb5b0341', 'b0309d37-c304-477d-a8ec-dadd8d766b0c']",,7.102272727272728e-05,0.016608368931602877,0.02166875508542383,,,0.03827712401702671,0.0,,,
23,26cbd943-5210-4b87-b44e-449abb5b0341,24,1,2023-04-30 00:00:22.662,0,22,Ball Receipt*,3,Barcelona,From Throw In,Levante,,['605ec5ef-92ed-48d3-85c6-63ae746deb32'],,0.0002840909090909091,0.016608368931602877,0.02501573227676606,,,0.04162410120836894,0.0,,,
24,cefaf4c8-49e6-4ec2-9c0b-2a8068446428,25,1,2023-04-30 00:00:29.399,0,29,Pass,4,Barcelona,From Throw In,Barcelona,1.853897,['11411b96-1c76-4251-8769-346dad478eea'],,7.102272727272728e-05,0.01758715868398389,0.02501573227676606,,,0.04260289096074995,0.0,,,
25,11411b96-1c76-4251-8769-346dad478eea,26,1,2023-04-30 00:00:31.253,0,31,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['cefaf4c8-49e6-4ec2-9c0b-2a8068446428'],,0.0002840909090909091,0.020934135875326124,0.02501573227676606,,,0.045949868152092184,0.0,,,
26,6e62f2d2-8b8b-449a-be7f-e19adca7f090,27,1,2023-04-30 00:00:34.930,0,34,Pass,4,Barcelona,From Throw In,Barcelona,1.5973060000000001,['9ded6d84-2308-4ce3-83a1-0ef6d55c7a5f'],,7.102272727272728e-05,0.021912925627707136,0.02501573227676606,,,0.046928657904473196,0.0,,,
27,9ded6d84-2308-4ce3-83a1-0ef6d55c7a5f,28,1,2023-04-30 00:00:36.527,0,36,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['6e62f2d2-8b8b-449a-be7f-e19adca7f090'],,0.0002840909090909091,0.02525990281904937,0.02501573227676606,,,0.05027563509581543,0.0,,,
28,80735475-0dbb-4dd1-bbd7-c6bf72fbf750,29,1,2023-04-30 00:00:36.527,0,36,Carry,4,Barcelona,From Throw In,Barcelona,4.110494,"['9ded6d84-2308-4ce3-83a1-0ef6d55c7a5f', 'bcddd4b4-c2b8-4edd-82ce-90037487418e']",,0.00014204545454545454,0.027075436869265942,0.02501573227676606,,,0.052091169146032,0.0,,,
29,bcddd4b4-c2b8-4edd-82ce-90037487418e,30,1,2023-04-30 00:00:40.638,0,40,Pass,4,Barcelona,From Throw In,Barcelona,1.150009,['1a3a3734-c769-4abe-8046-ba677afb5bca'],,7.102272727272728e-05,0.028054226621646954,0.02501573227676606,,,0.05306995889841301,0.0,,,
30,1a3a3734-c769-4abe-8046-ba677afb5bca,31,1,2023-04-30 00:00:41.788,0,41,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['bcddd4b4-c2b8-4edd-82ce-90037487418e'],,0.0002840909090909091,0.031401203812989185,0.02501573227676606,,,0.056416936089755246,0.0,,,
31,16827115-30ad-4d38-b388-6dc803981dc9,32,1,2023-04-30 00:00:41.788,0,41,Carry,4,Barcelona,From Throw In,Barcelona,2.244691,"['003a53a5-b7b8-4c75-8ccd-31dd3c9678c7', '17a9a066-c974-4ca6-a60d-7e0703f29140', '1a3a3734-c769-4abe-8046-ba677afb5bca']",,0.00014204545454545454,0.03321673786320575,0.02501573227676606,,,0.05823247013997181,0.0,,,
32,17a9a066-c974-4ca6-a60d-7e0703f29140,33,1,2023-04-30 00:00:42.702,0,42,Pressure,4,Barcelona,From Throw In,Levante,1.29219,['16827115-30ad-4d38-b388-6dc803981dc9'],,0.0,0.03321673786320575,0.02501573227676606,,,0.05823247013997181,0.0,,,
33,003a53a5-b7b8-4c75-8ccd-31dd3c9678c7,34,1,2023-04-30 00:00:44.033,0,44,Pass,4,Barcelona,From Throw In,Barcelona,1.270671,['e81af3dc-f221-41e2-a092-37dc9d11e168'],,7.102272727272728e-05,0.034195527615586765,0.02501573227676606,,,0.059211259892352826,0.0,,,
34,e81af3dc-f221-41e2-a092-37dc9d11e168,35,1,2023-04-30 00:00:45.303,0,45,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['003a53a5-b7b8-4c75-8ccd-31dd3c9678c7'],,0.0002840909090909091,0.037542504806929,0.02501573227676606,,,0.06255823708369507,0.0,,,
35,4d9b8e24-b314-4e19-bdc4-7d189fb23209,36,1,2023-04-30 00:00:45.303,0,45,Carry,4,Barcelona,From Throw In,Barcelona,0.784029,"['c85f30f3-1aae-4002-995d-d46076bbbafe', 'e81af3dc-f221-41e2-a092-37dc9d11e168']",,0.00014204545454545454,0.03935803885714557,0.02501573227676606,,,0.06437377113391163,0.0,,,
36,c85f30f3-1aae-4002-995d-d46076bbbafe,37,1,2023-04-30 00:00:46.087,0,46,Pass,4,Barcelona,From Throw In,Barcelona,1.224967,['29810f67-e922-47cb-bd9b-cb5e4db885f0'],,7.102272727272728e-05,0.04033682860952658,0.02501573227676606,,,0.06535256088629264,0.0,,,
37,29810f67-e922-47cb-bd9b-cb5e4db885f0,38,1,2023-04-30 00:00:47.312,0,47,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['c85f30f3-1aae-4002-995d-d46076bbbafe'],,0.0002840909090909091,0.043683805800868815,0.02501573227676606,,,0.06869953807763488,0.0,,,
38,15dc6064-3d0b-4e79-88ff-5ab01516bd5b,39,1,2023-04-30 00:00:47.312,0,47,Carry,4,Barcelona,From Throw In,Barcelona,3.776833,"['29810f67-e922-47cb-bd9b-cb5e4db885f0', '8698a75d-7ca3-449a-a286-291396df36de']",,0.00014204545454545454,0.04549933985108538,0.02501573227676606,,,0.07051507212785144,0.0,,,
39,8698a75d-7ca3-449a-a286-291396df36de,40,1,2023-04-30 00:00:51.089,0,51,Pass,4,Barcelona,From Throw In,Barcelona,1.06704,['4e9e8ad3-3047-4dab-9b3f-476b50b3d4bc'],,7.102272727272728e-05,0.046478129603466395,0.02501573227676606,,,0.07149386188023246,0.0,,,
40,4e9e8ad3-3047-4dab-9b3f-476b50b3d4bc,41,1,2023-04-30 00:00:52.156,0,52,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['8698a75d-7ca3-449a-a286-291396df36de'],,0.0002840909090909091,0.04982510679480863,0.02501573227676606,,,0.07484083907157468,0.0,,,
41,45087989-fbc9-40ca-bbe1-47ac18afeeeb,42,1,2023-04-30 00:00:52.156,0,52,Carry,4,Barcelona,From Throw In,Barcelona,2.66236,"['1722c48c-9198-4571-b446-bb4188de4bae', '4e9e8ad3-3047-4dab-9b3f-476b50b3d4bc']",,0.00014204545454545454,0.0516406408450252,0.02501573227676606,,,0.07665637312179126,0.0,,,
42,1722c48c-9198-4571-b446-bb4188de4bae,43,1,2023-04-30 00:00:54.818,0,54,Pass,4,Barcelona,From Throw In,Barcelona,2.167973,['39f92d7c-d5fd-4bb7-bfff-51fa7476f564'],,7.102272727272728e-05,0.05261943059740621,0.02501573227676606,,,0.07763516287417227,0.0,,,
43,39f92d7c-d5fd-4bb7-bfff-51fa7476f564,44,1,2023-04-30 00:00:56.986,0,56,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['1722c48c-9198-4571-b446-bb4188de4bae'],,0.0002840909090909091,0.055966407788748444,0.02501573227676606,,,0.0809821400655145,0.0,,,
44,eaeee4cc-4e7f-4595-9524-89f2c9740aa3,45,1,2023-04-30 00:00:56.986,0,56,Carry,4,Barcelona,From Throw In,Barcelona,1.650127,"['39f92d7c-d5fd-4bb7-bfff-51fa7476f564', '694a8ccd-a245-4537-8d80-7a5d1e6af754']",,0.00014204545454545454,0.05778194183896501,0.02501573227676606,,,0.08279767411573108,0.0,,,
45,694a8ccd-a245-4537-8d80-7a5d1e6af754,46,1,2023-04-30 00:00:58.637,0,58,Pass,4,Barcelona,From Throw In,Barcelona,0.7564000000000001,['034fd838-61ef-44a7-a2b7-3204ebec21fb'],,7.102272727272728e-05,0.058760731591346024,0.02501573227676606,,,0.08377646386811208,0.0,,,
46,034fd838-61ef-44a7-a2b7-3204ebec21fb,47,1,2023-04-30 00:00:59.393,0,59,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['694a8ccd-a245-4537-8d80-7a5d1e6af754'],,0.0002840909090909091,0.06210770878268826,0.02501573227676606,,,0.08712344105945433,0.0,,,
47,e87f788c-1a79-4ce4-a80c-c75a36ae00da,48,1,2023-04-30 00:00:59.393,0,59,Carry,4,Barcelona,From Throw In,Barcelona,0.08,"['034fd838-61ef-44a7-a2b7-3204ebec21fb', 'd58ddc94-d896-49f8-b27a-a970c3620a04']",,0.00014204545454545454,0.06392324283290483,0.02501573227676606,,,0.08893897510967089,0.0,,,
48,d58ddc94-d896-49f8-b27a-a970c3620a04,49,1,2023-04-30 00:00:59.473,0,59,Miscontrol,4,Barcelona,From Throw In,Barcelona,0.0,,,0.00014204545454545454,0.06392324283290483,0.02501573227676606,0.0018155340502165709,,0.09075450915988746,0.0,,,
49,9894749b-d13e-402a-b0ef-fcae2b723b7b,50,1,2023-04-30 00:01:03.742,1,3,Pass,4,Barcelona,From Throw In,Levante,1.3823,"['a8fd2be3-8632-4c59-b787-9d313b514fc4', 'ddc050f1-898b-4e03-8919-9dafc3af69ea']",,7.102272727272728e-05,0.06392324283290483,0.025994522029147073,0.0018155340502165709,,0.09173329891226849,0.0,,,
50,a8fd2be3-8632-4c59-b787-9d313b514fc4,51,1,2023-04-30 00:01:05.125,1,5,Ball Receipt*,4,Barcelona,From Throw In,Levante,,['9894749b-d13e-402a-b0ef-fcae2b723b7b'],,0.0002840909090909091,0.06392324283290483,0.029341499220489307,0.0018155340502165709,,0.09508027610361071,0.0,,,
51,ddc050f1-898b-4e03-8919-9dafc3af69ea,52,1,2023-04-30 00:01:05.125,1,5,Pass,4,Barcelona,From Throw In,Barcelona,1.3378,"['9894749b-d13e-402a-b0ef-fcae2b723b7b', 'b51c706e-f35b-415c-970d-186017e5596a', 'bd5fba26-5d3d-43d2-ab76-57754413e29b']",,7.102272727272728e-05,0.06490203258528585,0.029341499220489307,0.0018155340502165709,,0.09605906585599173,0.0,,,
52,bd5fba26-5d3d-43d2-ab76-57754413e29b,53,1,2023-04-30 00:01:06.463,1,6,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['ddc050f1-898b-4e03-8919-9dafc3af69ea'],,0.0002840909090909091,0.06824900977662808,0.029341499220489307,0.0018155340502165709,,0.09940604304733396,0.0,,,
53,b51c706e-f35b-415c-970d-186017e5596a,54,1,2023-04-30 00:01:06.463,1,6,Pass,5,Levante,Regular Play,Levante,0.7857500000000001,"['72d177f3-093f-4819-be71-ba863fa89f43', 'ddc050f1-898b-4e03-8919-9dafc3af69ea']",,7.102272727272728e-05,0.06824900977662808,0.03032028897287032,0.0018155340502165709,,0.10038483279971498,0.0,,,
54,72d177f3-093f-4819-be71-ba863fa89f43,55,1,2023-04-30 00:01:07.248,1,7,Ball Receipt*,5,Levante,Regular Play,Levante,,['b51c706e-f35b-415c-970d-186017e5596a'],,0.0002840909090909091,0.06824900977662808,0.033667266164212555,0.0018155340502165709,,0.1037318099910572,0.0,,,
55,d8d7a1cc-34bb-441a-bcdf-38a2e8e9fe55,56,1,2023-04-30 00:01:07.248,1,7,Carry,5,Levante,Regular Play,Levante,1.43995,"['28aa25d0-b524-4525-a636-2758a9113997', '72d177f3-093f-4819-be71-ba863fa89f43', '849e281c-ffc4-4a01-9646-93a75e8907a0']",,0.00014204545454545454,0.06824900977662808,0.03548280021442912,0.0018155340502165709,,0.10554734404127378,0.0,,,
56,849e281c-ffc4-4a01-9646-93a75e8907a0,57,1,2023-04-30 00:01:07.305,1,7,Pressure,5,Levante,Regular Play,Barcelona,1.2243300000000001,['d8d7a1cc-34bb-441a-bcdf-38a2e8e9fe55'],,0.0,0.06824900977662808,0.03548280021442912,0.0018155340502165709,,0.10554734404127378,0.0,,,
57,28aa25d0-b524-4525-a636-2758a9113997,58,1,2023-04-30 00:01:08.688,1,8,Pass,5,Levante,Regular Play,Levante,0.6536000000000001,['ceb2cdae-84cd-4582-97ad-9844376e9d36'],,7.102272727272728e-05,0.06824900977662808,0.036461589966810135,0.0018155340502165709,,0.10652613379365479,0.0,,,
58,ceb2cdae-84cd-4582-97ad-9844376e9d36,59,1,2023-04-30 00:01:09.342,1,9,Ball Receipt*,5,Levante,Regular Play,Levante,,['28aa25d0-b524-4525-a636-2758a9113997'],,0.0002840909090909091,0.06824900977662808,0.03980856715815237,0.0018155340502165709,,0.10987311098499702,0.0,,,
59,525fd412-72d9-4942-a9fd-a04eff75fc58,60,1,2023-04-30 00:01:09.342,1,9,Carry,5,Levante,Regular Play,Levante,0.016300000000000002,"['28744f56-9350-40df-a60b-e70f26bcfe80', 'ceb2cdae-84cd-4582-97ad-9844376e9d36']",,0.00014204545454545454,0.06824900977662808,0.04162410120836894,0.0018155340502165709,,0.1116886450352136,0.0,,,
60,28744f56-9350-40df-a60b-e70f26bcfe80,61,1,2023-04-30 00:01:09.358,1,9,Pass,5,Levante,Regular Play,Levante,1.13,['d7655180-f5e6-4d21-8dc3-1277e42e1fa2'],,7.102272727272728e-05,0.06824900977662808,0.04260289096074995,0.0018155340502165709,,0.1126674347875946,0.0,,,
61,d7655180-f5e6-4d21-8dc3-1277e42e1fa2,62,1,2023-04-30 00:01:10.488,1,10,Ball Receipt*,5,Levante,Regular Play,Levante,,['28744f56-9350-40df-a60b-e70f26bcfe80'],,0.0002840909090909091,0.06824900977662808,0.045949868152092184,0.0018155340502165709,,0.11601441197893685,0.0,,,
62,83948ace-3fd1-47b2-aa34-82642d577ea8,63,1,2023-04-30 00:01:10.488,1,10,Carry,5,Levante,Regular Play,Levante,0.0118,"['103a2f58-c3cb-4ac8-9b6e-30271b8bed89', 'd7655180-f5e6-4d21-8dc3-1277e42e1fa2']",,0.00014204545454545454,0.06824900977662808,0.04776540220230875,0.0018155340502165709,,0.1178299460291534,0.0,,,
63,103a2f58-c3cb-4ac8-9b6e-30271b8bed89,64,1,2023-04-30 00:01:10.500,1,10,Pass,5,Levante,Regular Play,Levante,2.3454990000000002,"['2b58af03-a769-4043-8df2-28570264f065', '6b1a5f60-30c8-41c9-8107-ffee57ba3253']",,7.102272727272728e-05,0.06824900977662808,0.048744191954689764,0.0018155340502165709,,0.11880873578153442,0.0,,,
64,6b1a5f60-30c8-41c9-8107-ffee57ba3253,65,1,2023-04-30 00:01:12.845,1,12,Ball Receipt*,5,Levante,Regular Play,Levante,,['103a2f58-c3cb-4ac8-9b6e-30271b8bed89'],,0.0002840909090909091,0.06824900977662808,0.052091169146032,0.0018155340502165709,,0.12215571297287665,0.0,,,
65,2b58af03-a769-4043-8df2-28570264f065,66,1,2023-04-30 00:01:12.845,1,12,Ball Recovery,6,Barcelona,Regular Play,Barcelona,0.0,['103a2f58-c3cb-4ac8-9b6e-30271b8bed89'],,0.0007102272727272727,0.07567758336941025,0.052091169146032,0.0018155340502165709,,0.1295842865656588,0.0,,,
66,496558e7-f495-43ec-8be0-6ba7b8f2b88f,67,1,2023-04-30 00:01:12.845,1,12,Carry,6,Barcelona,Regular Play,Barcelona,2.381201,"['0dcc8c9c-54b1-453b-97c1-4208fc5dfc5b', '2b58af03-a769-4043-8df2-28570264f065', '311888f5-d7db-43ce-858e-684298046c12']",,0.00014204545454545454,0.07749311741962682,0.052091169146032,0.0018155340502165709,,0.13139982061587538,0.0,,,
67,0dcc8c9c-54b1-453b-97c1-4208fc5dfc5b,68,1,2023-04-30 00:01:14.767,1,14,Pressure,6,Barcelona,Regular Play,Levante,0.42778499999999997,['496558e7-f495-43ec-8be0-6ba7b8f2b88f'],,0.0,0.07749311741962682,0.052091169146032,0.0018155340502165709,,0.13139982061587538,0.0,,,
68,311888f5-d7db-43ce-858e-684298046c12,69,1,2023-04-30 00:01:15.227,1,15,Pass,6,Barcelona,Regular Play,Barcelona,0.7566,['17a673cf-c587-434c-a912-56eba1993b7c'],,7.102272727272728e-05,0.07847190717200783,0.052091169146032,0.0018155340502165709,,0.13237861036825638,0.0,,,
69,17a673cf-c587-434c-a912-56eba1993b7c,70,1,2023-04-30 00:01:15.983,1,15,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['311888f5-d7db-43ce-858e-684298046c12'],,0.0002840909090909091,0.08181888436335007,0.052091169146032,0.0018155340502165709,,0.13572558755959863,0.0,,,
70,da1ee0f4-f529-40a9-8032-059f98c0f3cf,71,1,2023-04-30 00:01:15.983,1,15,Carry,6,Barcelona,Regular Play,Barcelona,0.08,"['17a673cf-c587-434c-a912-56eba1993b7c', '9165c897-be6f-4401-b97e-6099e3c52845']",,0.00014204545454545454,0.08363441841356664,0.052091169146032,0.0018155340502165709,,0.1375411216098152,0.0,,,
71,9165c897-be6f-4401-b97e-6099e3c52845,72,1,2023-04-30 00:01:16.063,1,16,Pass,6,Barcelona,Regular Play,Barcelona,0.681439,['20445b71-51f7-4eaf-93fb-bd7ccf861bac'],,7.102272727272728e-05,0.08461320816594765,0.052091169146032,0.0018155340502165709,,0.1385199113621962,0.0,,,
72,20445b71-51f7-4eaf-93fb-bd7ccf861bac,73,1,2023-04-30 00:01:16.745,1,16,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['9165c897-be6f-4401-b97e-6099e3c52845'],,0.0002840909090909091,0.08796018535728989,0.052091169146032,0.0018155340502165709,,0.14186688855353846,0.0,,,
73,49933a90-179b-497b-821e-66f56fd03d5c,74,1,2023-04-30 00:01:16.745,1,16,Carry,6,Barcelona,Regular Play,Barcelona,0.908361,"['20445b71-51f7-4eaf-93fb-bd7ccf861bac', 'c2592a21-9d28-46e2-ac30-807dbedccb63']",,0.00014204545454545454,0.08977571940750646,0.052091169146032,0.0018155340502165709,,0.14368242260375502,0.0,,,
74,c2592a21-9d28-46e2-ac30-807dbedccb63,75,1,2023-04-30 00:01:17.653,1,17,Pass,6,Barcelona,Regular Play,Barcelona,1.100542,['e696e8e0-a1bc-4041-bdc1-065d903955b3'],,7.102272727272728e-05,0.09075450915988748,0.052091169146032,0.0018155340502165709,,0.14466121235613605,0.0,,,
75,e696e8e0-a1bc-4041-bdc1-065d903955b3,76,1,2023-04-30 00:01:18.754,1,18,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['c2592a21-9d28-46e2-ac30-807dbedccb63'],,0.0002840909090909091,0.09410148635122971,0.052091169146032,0.0018155340502165709,,0.14800818954747827,0.0,,,
76,97ca85ae-0c62-4680-a413-df62917bf32a,77,1,2023-04-30 00:01:18.754,1,18,Carry,6,Barcelona,Regular Play,Barcelona,1.166058,"['d87edb2a-6441-41f1-ab28-aca7ceca3d59', 'e696e8e0-a1bc-4041-bdc1-065d903955b3']",,0.00014204545454545454,0.09591702040144628,0.052091169146032,0.0018155340502165709,,0.14982372359769486,0.0,,,
77,d87edb2a-6441-41f1-ab28-aca7ceca3d59,78,1,2023-04-30 00:01:19.920,1,19,Pass,6,Barcelona,Regular Play,Barcelona,2.1888,['0e4968c2-66c7-49e1-a1d0-769f58ee5aad'],,7.102272727272728e-05,0.0968958101538273,0.052091169146032,0.0018155340502165709,,0.15080251335007586,0.0,,,
78,0e4968c2-66c7-49e1-a1d0-769f58ee5aad,79,1,2023-04-30 00:01:22.108,1,22,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['d87edb2a-6441-41f1-ab28-aca7ceca3d59'],,0.0002840909090909091,0.10024278734516953,0.052091169146032,0.0018155340502165709,,0.15414949054141808,0.0,,,
79,b776706a-2c03-4d95-9694-67f4c7b3bdb8,80,1,2023-04-30 00:01:22.108,1,22,Carry,6,Barcelona,Regular Play,Barcelona,0.9993000000000001,"['0e4968c2-66c7-49e1-a1d0-769f58ee5aad', '96f68734-4f10-422e-852d-161501a40a3e']",,0.00014204545454545454,0.1020583213953861,0.052091169146032,0.0018155340502165709,,0.15596502459163467,0.0,,,
