,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
354,cf861273-24a5-4eae-b248-79a65c0a52e7,355,1,2023-04-30 00:08:36.622,8,36,Pass,24,Barcelona,Regular Play,Barcelona,1.229938,['4003d609-d529-4097-be26-deb522dbe8d8'],,7.1459196798628e-05,0.20089424850368795,0.5412946648956454,0.15262008822151749,0.15446852102753292,1.0492775226483837,10.0,0.48412631242741777,0.8085404059770294,-0.3244140935496116
355,4003d609-d529-4097-be26-deb522dbe8d8,356,1,2023-04-30 00:08:37.852,8,37,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['cf861273-24a5-4eae-b248-79a65c0a52e7'],,0.000285836787194512,0.20089424850368795,0.5446596844115278,0.15262008822151749,0.15446852102753292,1.0526425421642662,10.0,0.4825786887810078,0.8091524516094105,-0.3265737628284027
356,7d834275-3c61-4547-b9c0-d3393a50c93e,357,1,2023-04-30 00:08:37.852,8,37,Carry,24,Barcelona,Regular Play,Barcelona,1.210539,"['07595779-9478-465b-a846-38c9b886c2a8', '4003d609-d529-4097-be26-deb522dbe8d8']",,0.000142918393597256,0.20089424850368795,0.5464851125630663,0.15262008822151749,0.15446852102753292,1.0544679703158046,10.0,0.4817432791254926,0.8094828347953312,-0.32773955566983864
357,07595779-9478-465b-a846-38c9b886c2a8,358,1,2023-04-30 00:08:39.062,8,39,Pass,24,Barcelona,Regular Play,Barcelona,2.007023,['84930951-ff23-40f8-8122-ae40673725bb'],,7.1459196798628e-05,0.20089424850368795,0.5474692858356341,0.15262008822151749,0.15446852102753292,1.0554521435883726,10.0,0.48129406988144047,0.8096604855804462,-0.32836641569900576
358,84930951-ff23-40f8-8122-ae40673725bb,359,1,2023-04-30 00:08:41.069,8,41,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['07595779-9478-465b-a846-38c9b886c2a8'],,0.000285836787194512,0.20089424850368795,0.5508343053515166,0.15262008822151749,0.15446852102753292,1.0588171631042549,10.0,0.4797644725208525,0.8102654022771001,-0.33050092975624756
359,05b632f1-bc18-424a-8914-3b2f498629ae,360,1,2023-04-30 00:08:41.069,8,41,Carry,24,Barcelona,Regular Play,Barcelona,4.7485,"['5330cd14-a122-4df8-a856-9045a761636c', '84930951-ff23-40f8-8122-ae40673725bb']",,0.000142918393597256,0.20089424850368795,0.5526597335030551,0.15262008822151749,0.15446852102753292,1.0606425912557935,10.0,0.47893876970496735,0.8105919466558188,-0.33165317695085145
360,5330cd14-a122-4df8-a856-9045a761636c,361,1,2023-04-30 00:08:45.818,8,45,Pass,24,Barcelona,Regular Play,Barcelona,0.8186009999999999,['93cfa456-296a-4f75-bf4d-cfc03ebbcdae'],,7.1459196798628e-05,0.20089424850368795,0.5536439067756229,0.15262008822151749,0.15446852102753292,1.0616267645283612,10.0,0.47849477304617033,0.8107675359965729,-0.3322727629504026
361,93cfa456-296a-4f75-bf4d-cfc03ebbcdae,362,1,2023-04-30 00:08:46.636,8,46,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['5330cd14-a122-4df8-a856-9045a761636c'],,0.000285836787194512,0.20089424850368795,0.5570089262915053,0.15262008822151749,0.15446852102753292,1.0649917840442438,10.0,0.4769828888479339,0.811365447589836,-0.3343825587419021
362,8b83462f-7748-4549-afa9-cac22dcc4fa7,363,1,2023-04-30 00:08:46.636,8,46,Carry,24,Barcelona,Regular Play,Barcelona,0.079999,"['09002470-69c4-4441-bf4c-8525bb65af87', '93cfa456-296a-4f75-bf4d-cfc03ebbcdae']",,0.000142918393597256,0.20089424850368795,0.5588343544430439,0.15262008822151749,0.15446852102753292,1.0668172121957822,10.0,0.47616672466989907,0.8116882196808616,-0.3355214950109625
363,09002470-69c4-4441-bf4c-8525bb65af87,364,1,2023-04-30 00:08:46.716,8,46,Pass,24,Barcelona,Regular Play,Barcelona,1.3458,"['19321352-740e-4a42-9140-c701f90515bf', '1942b16e-3076-47ca-a551-7adee39b6412']",,7.1459196798628e-05,0.20089424850368795,0.5598185277156117,0.15262008822151749,0.15446852102753292,1.0678013854683501,10.0,0.4757278503903899,0.8118617832514111,-0.3361339328610212
364,1942b16e-3076-47ca-a551-7adee39b6412,365,1,2023-04-30 00:08:48.062,8,48,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['09002470-69c4-4441-bf4c-8525bb65af87'],,0.000285836787194512,0.20089424850368795,0.5631835472314941,0.15262008822151749,0.15446852102753292,1.0711664049842324,10.0,0.47423337344137095,0.8124528107221165,-0.33821943728074555
365,19321352-740e-4a42-9140-c701f90515bf,366,1,2023-04-30 00:08:48.062,8,48,Clearance,24,Barcelona,Regular Play,Osasuna,0.0,['09002470-69c4-4441-bf4c-8525bb65af87'],,0.0,0.20089424850368795,0.5631835472314941,0.15262008822151749,0.15446852102753292,1.0711664049842324,10.0,0.47423337344137095,0.8124528107221165,-0.33821943728074555
366,4bca6285-ab54-4c10-bee5-dcd31c2fe1ae,367,1,2023-04-30 00:08:50.631,8,50,Ball Recovery,24,Barcelona,Regular Play,Barcelona,0.0,,,0.00071459196798628,0.20089424850368795,0.5706514568223383,0.15262008822151749,0.15446852102753292,1.0786343145750767,10.0,0.47095002531312563,0.8137512910639882,-0.3428012657508626
367,91b06a22-c936-4073-8ff1-6a7491520aff,368,1,2023-04-30 00:08:50.631,8,50,Carry,24,Barcelona,Regular Play,Barcelona,1.149472,"['4bca6285-ab54-4c10-bee5-dcd31c2fe1ae', '5e64dff1-078e-4dd4-b7ad-6bda481a572e']",,0.000142918393597256,0.20089424850368795,0.5724768849738768,0.15262008822151749,0.15446852102753292,1.0804597427266152,10.0,0.470154358986859,0.8140659567780681,-0.34391159779120917
368,5e64dff1-078e-4dd4-b7ad-6bda481a572e,369,1,2023-04-30 00:08:51.780,8,51,Pass,24,Barcelona,Regular Play,Barcelona,1.158536,['45fcefb2-4aff-4b77-94e4-9ced87b4d41e'],,7.1459196798628e-05,0.20089424850368795,0.5734610582464447,0.15262008822151749,0.15446852102753292,1.081443915999183,10.0,0.469726492735775,0.8142351669544741,-0.3445086742186991
369,45fcefb2-4aff-4b77-94e4-9ced87b4d41e,370,1,2023-04-30 00:08:52.939,8,52,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['5e64dff1-078e-4dd4-b7ad-6bda481a572e'],,0.000285836787194512,0.20089424850368795,0.5768260777623271,0.15262008822151749,0.15446852102753292,1.0848089355150654,10.0,0.46826942618383666,0.8148113995684377,-0.3465419733846011
370,e622260d-e569-46c9-9e34-f26e7a239c26,371,1,2023-04-30 00:08:52.939,8,52,Carry,24,Barcelona,Regular Play,Barcelona,0.039964,"['39c0484c-02e5-4c16-a6c6-9d9a01027351', '45fcefb2-4aff-4b77-94e4-9ced87b4d41e']",,0.000142918393597256,0.20089424850368795,0.5786515059138656,0.15262008822151749,0.15446852102753292,1.086634363666604,10.0,0.4674827842170057,0.8151224963788045,-0.34763971216179884
371,39c0484c-02e5-4c16-a6c6-9d9a01027351,372,1,2023-04-30 00:08:52.979,8,52,Pass,24,Barcelona,Regular Play,Barcelona,1.288439,['a58283c8-a406-4b76-8564-a1419ae39c15'],,7.1459196798628e-05,0.20089424850368795,0.5796356791864334,0.15262008822151749,0.15446852102753292,1.0876185369391718,10.0,0.4670597645221532,0.8152897898659818,-0.3482300253438286
372,a58283c8-a406-4b76-8564-a1419ae39c15,373,1,2023-04-30 00:08:54.267,8,54,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['39c0484c-02e5-4c16-a6c6-9d9a01027351'],,0.000285836787194512,0.20089424850368795,0.5830006987023159,0.15262008822151749,0.15446852102753292,1.0909835564550543,10.0,0.46561916973646517,0.8158595083170126,-0.35024033858054743
373,315d15d1-d9ab-45a4-bfba-b50fcda6fd72,374,1,2023-04-30 00:08:54.267,8,54,Carry,24,Barcelona,Regular Play,Barcelona,0.07996099999999999,"['731d3d36-25b9-4ce3-81b0-e23e5bd4fc51', 'a58283c8-a406-4b76-8564-a1419ae39c15']",,0.000142918393597256,0.20089424850368795,0.5848261268538544,0.15262008822151749,0.15446852102753292,1.0928089846065927,10.0,0.46484139946526,0.8161670965983052,-0.35132569713304523
374,731d3d36-25b9-4ce3-81b0-e23e5bd4fc51,375,1,2023-04-30 00:08:54.347,8,54,Pass,24,Barcelona,Regular Play,Barcelona,0.8516,['e7a8807c-d2eb-4fef-9955-c4ed6001ee82'],,7.1459196798628e-05,0.20089424850368795,0.5858103001264222,0.15262008822151749,0.15446852102753292,1.0937931578791606,10.0,0.4644231444432375,0.8163325057790476,-0.3519093613358101
375,e7a8807c-d2eb-4fef-9955-c4ed6001ee82,376,1,2023-04-30 00:08:55.199,8,55,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['731d3d36-25b9-4ce3-81b0-e23e5bd4fc51'],,0.000285836787194512,0.20089424850368795,0.5891753196423046,0.15262008822151749,0.15446852102753292,1.097158177395043,10.0,0.46299874368054217,0.8168958199075119,-0.35389707622696975
376,5602f087-b93c-49a4-8baa-c9460cbbe35a,377,1,2023-04-30 00:08:55.199,8,55,Carry,24,Barcelona,Regular Play,Barcelona,1.0395,"['42e502ad-9fe9-4633-ba9f-6701bc81a9c3', 'e3272e16-ac49-4a3a-8331-921bbe271370', 'e7a8807c-d2eb-4fef-9955-c4ed6001ee82']",,0.000142918393597256,0.20089424850368795,0.5910007477938432,0.15262008822151749,0.15446852102753292,1.0989836055465816,10.0,0.4622296958652919,0.817199958680209,-0.3549702628149171
377,e3272e16-ac49-4a3a-8331-921bbe271370,378,1,2023-04-30 00:08:55.334,8,55,Pressure,24,Barcelona,Regular Play,Osasuna,0.799495,['5602f087-b93c-49a4-8baa-c9460cbbe35a'],,0.0,0.20089424850368795,0.5910007477938432,0.15262008822151749,0.15446852102753292,1.0989836055465816,10.0,0.4622296958652919,0.817199958680209,-0.3549702628149171
378,42e502ad-9fe9-4633-ba9f-6701bc81a9c3,379,1,2023-04-30 00:08:56.238,8,56,Pass,24,Barcelona,Regular Play,Barcelona,3.197205,['9b08951c-1996-4830-8249-4dca3da97a5b'],,7.1459196798628e-05,0.20089424850368795,0.591984921066411,0.15262008822151749,0.15446852102753292,1.0999677788191493,10.0,0.4618161254669425,0.8173635152119144,-0.3555473897449719
379,9b08951c-1996-4830-8249-4dca3da97a5b,380,1,2023-04-30 00:08:59.435,8,59,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['42e502ad-9fe9-4633-ba9f-6701bc81a9c3'],,0.000285836787194512,0.20089424850368795,0.5953499405822934,0.15262008822151749,0.15446852102753292,1.1033327983350318,10.0,0.4604076471933966,0.8179205324025131,-0.35751288520911645
380,e8d72c2f-fe0d-4821-828f-b5d2d2ed4120,381,1,2023-04-30 00:08:59.435,8,59,Carry,24,Barcelona,Regular Play,Barcelona,0.039994999999999996,"['9b08951c-1996-4830-8249-4dca3da97a5b', 'd562b8f9-6116-4d9b-a5b7-f80d82732426']",,0.000142918393597256,0.20089424850368795,0.5971753687338319,0.15262008822151749,0.15446852102753292,1.1051582264865702,10.0,0.45964717592310417,0.8182212793706882,-0.35857410344758406
381,d562b8f9-6116-4d9b-a5b7-f80d82732426,382,1,2023-04-30 00:08:59.475,8,59,Pass,24,Barcelona,Regular Play,Barcelona,0.821564,['ef637a46-4253-471e-872b-734fb6046cb7'],,7.1459196798628e-05,0.20089424850368795,0.5981595420063998,0.15262008822151749,0.15446852102753292,1.1061423997591382,10.0,0.4592382118824405,0.8183830142055557,-0.3591448023231152
382,ef637a46-4253-471e-872b-734fb6046cb7,383,1,2023-04-30 00:09:00.297,9,0,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['d562b8f9-6116-4d9b-a5b7-f80d82732426'],,0.000285836787194512,0.20089424850368795,0.6015245615222822,0.15262008822151749,0.15446852102753292,1.1095074192750205,10.0,0.4578453906010533,0.8189338394555693,-0.361088448854516
383,a245d689-7e37-4eea-876e-aac1714858fd,384,1,2023-04-30 00:09:00.297,9,0,Carry,24,Barcelona,Regular Play,Barcelona,1.122636,"['ef637a46-4253-471e-872b-734fb6046cb7', 'f12be4d3-f42e-468f-8e9f-e7b935c3e810']",,0.000142918393597256,0.20089424850368795,0.6033499896738207,0.15262008822151749,0.15446852102753292,1.1113328474265591,10.0,0.45709335320110533,0.8192312510433885,-0.3621378978422831
384,f12be4d3-f42e-468f-8e9f-e7b935c3e810,385,1,2023-04-30 00:09:01.419,9,1,Pass,24,Barcelona,Regular Play,Barcelona,1.242983,['f3625ded-6a99-4cab-8528-36f3aa9ac2a7'],,7.1459196798628e-05,0.20089424850368795,0.6043341629463885,0.15262008822151749,0.15446852102753292,1.1123170206991269,10.0,0.4566889189859334,0.8193911944479467,-0.36270227546201333
385,f3625ded-6a99-4cab-8528-36f3aa9ac2a7,386,1,2023-04-30 00:09:02.662,9,2,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['f12be4d3-f42e-468f-8e9f-e7b935c3e810'],,0.000285836787194512,0.20089424850368795,0.607699182462271,0.15262008822151749,0.15446852102753292,1.1156820402150094,10.0,0.45531149506972624,0.8199359304332151,-0.3646244353634889
386,8cbef1ce-0c45-4cd1-8935-728466610e3f,387,1,2023-04-30 00:09:02.662,9,2,Carry,24,Barcelona,Regular Play,Barcelona,0.34771599999999997,"['5b89d732-ac2c-4b62-a680-05208f952812', 'f3625ded-6a99-4cab-8528-36f3aa9ac2a7']",,0.000142918393597256,0.20089424850368795,0.6095246106138095,0.15262008822151749,0.15446852102753292,1.1175074683665478,10.0,0.45456775201265814,0.820230061820228,-0.3656623098075698
387,5b89d732-ac2c-4b62-a680-05208f952812,388,1,2023-04-30 00:09:03.010,9,3,Pass,24,Barcelona,Regular Play,Barcelona,0.37100099999999997,"['3091ca44-8ab5-4c43-8079-f47aed1f2b1c', 'a12d0333-55f3-4646-bf7a-ba3e568731db']",,7.1459196798628e-05,0.20089424850368795,0.6105087838863773,0.15262008822151749,0.15446852102753292,1.1184916416391157,10.0,0.45416777277683074,0.8203882433942166,-0.36622047061738583
388,a12d0333-55f3-4646-bf7a-ba3e568731db,389,1,2023-04-30 00:09:03.381,9,3,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['5b89d732-ac2c-4b62-a680-05208f952812'],,0.000285836787194512,0.20089424850368795,0.6138738034022597,0.15262008822151749,0.15446852102753292,1.121856661154998,10.0,0.4528054923075011,0.8209269905329448,-0.3681214982254437
389,3091ca44-8ab5-4c43-8079-f47aed1f2b1c,390,1,2023-04-30 00:09:03.381,9,3,Interception,24,Barcelona,Regular Play,Osasuna,0.0,['5b89d732-ac2c-4b62-a680-05208f952812'],,0.0021437759039588397,0.20089424850368795,0.6138738034022597,0.15262008822151749,0.1734744453823412,1.1408625855098062,10.0,0.46192134688338143,0.8239102140299254,-0.36198886714654394
390,7efb6504-6818-469a-8597-031875da0bf4,391,1,2023-04-30 00:09:05.245,9,5,Pass,24,Barcelona,Regular Play,Barcelona,0.712368,['44308e97-2cc9-46c3-bce2-707bea86394e'],,7.1459196798628e-05,0.20089424850368795,0.6148579766748276,0.15262008822151749,0.1734744453823412,1.1418467587823742,10.0,0.4615232105834492,0.8240619882146755,-0.36253877763122627
391,44308e97-2cc9-46c3-bce2-707bea86394e,392,1,2023-04-30 00:09:05.957,9,5,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['7efb6504-6818-469a-8597-031875da0bf4'],,0.000285836787194512,0.20089424850368795,0.61822299619071,0.15262008822151749,0.1734744453823412,1.1452117782982565,10.0,0.4601670993033559,0.8245789535956316,-0.3644118542922757
392,9939f1b2-7d6b-4098-ac95-2571d3b1ebf6,393,1,2023-04-30 00:09:05.957,9,5,Carry,24,Barcelona,Regular Play,Barcelona,0.647732,"['44308e97-2cc9-46c3-bce2-707bea86394e', '79b34d4d-03d2-45b0-aa6e-836d6cf94ce6']",,0.000142918393597256,0.20089424850368795,0.6200484243422485,0.15262008822151749,0.1734744453823412,1.1470372064497951,10.0,0.4594347760859774,0.8248581237172964,-0.365423347631319
393,79b34d4d-03d2-45b0-aa6e-836d6cf94ce6,394,1,2023-04-30 00:09:06.605,9,6,Pass,24,Barcelona,Regular Play,Barcelona,2.23496,['685698c2-1414-41f8-ae2f-0aed6e226a3a'],,7.1459196798628e-05,0.20089424850368795,0.6210325976148163,0.15262008822151749,0.1734744453823412,1.1480213797223628,10.0,0.45904091283996246,0.8250082689642313,-0.36596735612426884
394,685698c2-1414-41f8-ae2f-0aed6e226a3a,395,1,2023-04-30 00:09:08.840,9,8,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['79b34d4d-03d2-45b0-aa6e-836d6cf94ce6'],,0.000285836787194512,0.20089424850368795,0.6243976171306987,0.15262008822151749,0.1734744453823412,1.1513863992382454,10.0,0.4576993287884946,0.8255196963967968,-0.36782036760830217
395,b1f13b3f-b416-479c-a069-0e62f2d0b01f,396,1,2023-04-30 00:09:08.840,9,8,Carry,24,Barcelona,Regular Play,Barcelona,3.70474,"['685698c2-1414-41f8-ae2f-0aed6e226a3a', 'ff92443e-e003-478c-9b4f-53d81d9b0228']",,0.000142918393597256,0.20089424850368795,0.6262230452822373,0.15262008822151749,0.1734744453823412,1.1532118273897838,10.0,0.45697483288941787,0.8257958826537548,-0.36882104976433694
396,ff92443e-e003-478c-9b4f-53d81d9b0228,397,1,2023-04-30 00:09:12.544,9,12,Pass,24,Barcelona,Regular Play,Barcelona,2.408363,['5945e387-8293-4c22-a26a-af159fe13b85'],,7.1459196798628e-05,0.20089424850368795,0.6272072185548051,0.15262008822151749,0.1734744453823412,1.1541960006623517,10.0,0.4565851742729369,0.825944425047044,-0.36935925077410714
397,5945e387-8293-4c22-a26a-af159fe13b85,398,1,2023-04-30 00:09:14.953,9,14,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['ff92443e-e003-478c-9b4f-53d81d9b0228'],,0.000285836787194512,0.20089424850368795,0.6305722380706875,0.15262008822151749,0.1734744453823412,1.157561020178234,10.0,0.4552578852615512,0.8264504030441908,-0.3711925177826396
398,fa8dc2b0-5d28-4d9b-b120-68bd3960dd13,399,1,2023-04-30 00:09:14.953,9,14,Carry,24,Barcelona,Regular Play,Barcelona,0.080037,"['1ecf56b3-7cc4-4963-95cf-761e4c9a08bc', '5945e387-8293-4c22-a26a-af159fe13b85']",,0.000142918393597256,0.20089424850368795,0.632397666222226,0.15262008822151749,0.1734744453823412,1.1593864483297727,10.0,0.4545410918565881,0.8267236530208725,-0.3721825611642844
399,1ecf56b3-7cc4-4963-95cf-761e4c9a08bc,400,1,2023-04-30 00:09:15.033,9,15,Pass,24,Barcelona,Regular Play,Barcelona,1.353202,['0aaf0ed7-6f58-4663-8968-0a00f962b13a'],,7.1459196798628e-05,0.20089424850368795,0.6333818394947939,0.15262008822151749,0.1734744453823412,1.1603706216023404,10.0,0.45415557089840386,0.8268706180907307,-0.37271504719232684
400,0aaf0ed7-6f58-4663-8968-0a00f962b13a,401,1,2023-04-30 00:09:16.386,9,16,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['1ecf56b3-7cc4-4963-95cf-761e4c9a08bc'],,0.000285836787194512,0.20089424850368795,0.6367468590106763,0.15262008822151749,0.1734744453823412,1.163735641118223,10.0,0.4528423496604159,0.8273712332891596,-0.3745288836287437
401,02852570-0457-42b1-9116-c6497eef32d7,402,1,2023-04-30 00:09:16.386,9,16,Carry,24,Barcelona,Regular Play,Barcelona,1.247243,"['0aaf0ed7-6f58-4663-8968-0a00f962b13a', '6ec484af-f791-454a-9ff7-b5ba5409c35c']",,0.000142918393597256,0.20089424850368795,0.6385722871622148,0.15262008822151749,0.1734744453823412,1.1655610692697613,10.0,0.4521331365654755,0.8276415935635612,-0.37550845699808566
402,6ec484af-f791-454a-9ff7-b5ba5409c35c,403,1,2023-04-30 00:09:17.633,9,17,Pass,24,Barcelona,Regular Play,Barcelona,1.479847,['74281639-7e7d-4686-b568-72c60a74a91b'],,7.1459196798628e-05,0.20089424850368795,0.6395564604347826,0.15262008822151749,0.1734744453823412,1.1665452425423293,10.0,0.451751687709124,0.8277870063008737,-0.37603531859174966
403,74281639-7e7d-4686-b568-72c60a74a91b,404,1,2023-04-30 00:09:19.113,9,19,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['6ec484af-f791-454a-9ff7-b5ba5409c35c'],,0.000285836787194512,0.20089424850368795,0.6429214799506651,0.15262008822151749,0.1734744453823412,1.1699102620582116,10.0,0.4504523117699818,0.8282823435104703,-0.37783003174048846
404,f6949d09-0b6d-4f64-bd89-b667c316b124,405,1,2023-04-30 00:09:19.113,9,19,Carry,24,Barcelona,Regular Play,Barcelona,0.599208,"['74281639-7e7d-4686-b568-72c60a74a91b', 'aead0903-f649-45fd-9a23-ab33cd0b68b0']",,0.000142918393597256,0.20089424850368795,0.6447469081022036,0.15262008822151749,0.1734744453823412,1.1717356902097502,10.0,0.44975055937163727,0.8285498596806193,-0.37879930030898207
405,aead0903-f649-45fd-9a23-ab33cd0b68b0,406,1,2023-04-30 00:09:19.712,9,19,Pass,24,Barcelona,Regular Play,Barcelona,1.213077,['468690b0-c80d-4469-9cbf-9ef98310d2e6'],,7.1459196798628e-05,0.20089424850368795,0.6457310813747714,0.15262008822151749,0.1734744453823412,1.172719863482318,10.0,0.4493731184382659,0.8286937445511113,-0.37932062611284545
406,468690b0-c80d-4469-9cbf-9ef98310d2e6,407,1,2023-04-30 00:09:20.925,9,20,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['aead0903-f649-45fd-9a23-ab33cd0b68b0'],,0.000285836787194512,0.20089424850368795,0.6490961008906538,0.15262008822151749,0.1734744453823412,1.1760848829982005,10.0,0.4480873699899032,0.8291838868028412,-0.381096516812938
407,24fa91ac-df14-4839-968a-45416431fd69,408,1,2023-04-30 00:09:20.925,9,20,Carry,24,Barcelona,Regular Play,Barcelona,2.775623,"['468690b0-c80d-4469-9cbf-9ef98310d2e6', 'bb6408d3-b696-4ac9-bec5-07e31eccc304']",,0.000142918393597256,0.20089424850368795,0.6509215290421924,0.15262008822151749,0.1734744453823412,1.1779103111497389,10.0,0.4473929611781406,0.8294486035124371,-0.3820556423342965
408,bb6408d3-b696-4ac9-bec5-07e31eccc304,409,1,2023-04-30 00:09:23.701,9,23,Pass,24,Barcelona,Regular Play,Barcelona,0.841783,['d59bc641-e52c-4d18-94ea-58fc6b83d402'],,7.1459196798628e-05,0.20089424850368795,0.6519057023147602,0.15262008822151749,0.1734744453823412,1.1788944844223068,10.0,0.4470194653305098,0.8295909844703938,-0.382571519139884
409,d59bc641-e52c-4d18-94ea-58fc6b83d402,410,1,2023-04-30 00:09:24.543,9,24,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['bb6408d3-b696-4ac9-bec5-07e31eccc304'],,0.000285836787194512,0.20089424850368795,0.6552707218306426,0.15262008822151749,0.1734744453823412,1.1822595039381891,10.0,0.4457471311096338,0.8300760130627033,-0.38432888195306947
410,68cbe05f-69ea-40d6-8215-bf3b86bd2923,411,1,2023-04-30 00:09:24.543,9,24,Carry,24,Barcelona,Regular Play,Barcelona,1.241117,"['7773c2d7-e124-4b97-8af8-6f3876dfd517', 'd59bc641-e52c-4d18-94ea-58fc6b83d402', 'e99cb54b-742b-4bb4-b304-c7e182e4f452']",,0.000142918393597256,0.20089424850368795,0.6570961499821811,0.15262008822151749,0.1734744453823412,1.1840849320897278,10.0,0.4450599512126993,0.8303379740259506,-0.38527802281325124
411,e99cb54b-742b-4bb4-b304-c7e182e4f452,412,1,2023-04-30 00:09:24.677,9,24,Pressure,24,Barcelona,Regular Play,Osasuna,1.404936,"['68cbe05f-69ea-40d6-8215-bf3b86bd2923', '7773c2d7-e124-4b97-8af8-6f3876dfd517']",,0.0,0.20089424850368795,0.6570961499821811,0.15262008822151749,0.1734744453823412,1.1840849320897278,10.0,0.4450599512126993,0.8303379740259506,-0.38527802281325124
412,7773c2d7-e124-4b97-8af8-6f3876dfd517,413,1,2023-04-30 00:09:25.784,9,25,Pass,24,Barcelona,Regular Play,Barcelona,0.545257,"['c799b33e-749a-4e7c-978e-4609edde16da', 'e99cb54b-742b-4bb4-b304-c7e182e4f452']",,7.1459196798628e-05,0.20089424850368795,0.658080323254749,0.15262008822151749,0.1734744453823412,1.1850691053622955,10.0,0.44469033892030907,0.8304788745275146,-0.3857885356072055
413,c799b33e-749a-4e7c-978e-4609edde16da,414,1,2023-04-30 00:09:26.329,9,26,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['7773c2d7-e124-4b97-8af8-6f3876dfd517'],,0.000285836787194512,0.20089424850368795,0.6614453427706314,0.15262008822151749,0.1734744453823412,1.188434124878178,10.0,0.44343121009047626,0.8309588690712825,-0.3875276589808062
414,f0adb95f-0b09-4283-96e4-55e49ee5b622,415,1,2023-04-30 00:09:26.329,9,26,Carry,24,Barcelona,Regular Play,Barcelona,1.102043,"['c799b33e-749a-4e7c-978e-4609edde16da', 'f684a0df-bd9a-489b-afaa-936b018a57ac']",,0.000142918393597256,0.20089424850368795,0.6632707709221699,0.15262008822151749,0.1734744453823412,1.1902595530297164,10.0,0.44275114681174893,0.8312181170969588,-0.3884669702852099
415,f684a0df-bd9a-489b-afaa-936b018a57ac,416,1,2023-04-30 00:09:27.431,9,27,Dribble,24,Barcelona,Regular Play,Barcelona,0.0,['3f62ca03-6f82-4f52-8727-9f4a1d7865d7'],,0.0,0.20089424850368795,0.6632707709221699,0.15262008822151749,0.1734744453823412,1.1902595530297164,10.0,0.44275114681174893,0.8312181170969588,-0.3884669702852099
416,3f62ca03-6f82-4f52-8727-9f4a1d7865d7,417,1,2023-04-30 00:09:27.431,9,27,Duel,25,Osasuna,Regular Play,Osasuna,0.0,['f684a0df-bd9a-489b-afaa-936b018a57ac'],,0.00142918393597256,0.20089424850368795,0.6632707709221699,0.15262008822151749,0.1734744453823412,1.1902595530297164,10.0,0.44275114681174893,0.8312181170969588,-0.3884669702852099
417,2272df29-a674-4764-af14-4e2a141a23a3,418,1,2023-04-30 00:09:28.200,9,28,Pass,25,Osasuna,Regular Play,Osasuna,0.7628739999999999,['4aa55f72-0be2-4c98-8cde-64db80913715'],,7.1459196798628e-05,0.2018784217762558,0.6632707709221699,0.15262008822151749,0.18698108062805707,1.2047503615480002,11.0,0.4494537689368907,0.832431325011715,-0.3829775560748243
418,4aa55f72-0be2-4c98-8cde-64db80913715,419,1,2023-04-30 00:09:28.963,9,28,Ball Receipt*,25,Osasuna,Regular Play,Osasuna,,['2272df29-a674-4764-af14-4e2a141a23a3'],,0.000285836787194512,0.20524344129213826,0.6632707709221699,0.15262008822151749,0.18698108062805707,1.2081153810638825,11.0,0.4509872307576412,0.8301127156320136,-0.3791254848743724
419,de2baf0a-ce94-4ae4-9a33-1c7118e8bd06,420,1,2023-04-30 00:09:28.963,9,28,Carry,25,Osasuna,Regular Play,Osasuna,2.078826,"['4aa55f72-0be2-4c98-8cde-64db80913715', '833090e2-1543-44e2-8999-d12d7bbaf63e']",,0.000142918393597256,0.20706886944367675,0.6632707709221699,0.15262008822151749,0.18698108062805707,1.2099408092154211,11.0,0.4518155219904817,0.8288603311281407,-0.37704480913765903
420,833090e2-1543-44e2-8999-d12d7bbaf63e,421,1,2023-04-30 00:09:31.042,9,31,Pass,25,Osasuna,Regular Play,Osasuna,1.1135,['048f946e-5457-4d65-b3ac-900c0abaa922'],,7.1459196798628e-05,0.2080530427162446,0.6632707709221699,0.15262008822151749,0.18698108062805707,1.210924982487989,11.0,0.4522610562056442,0.8281866790056847,-0.37592562280004044
