,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,d44bebdb-fd96-4a12-a53f-919bf80aafc0,11,1,2023-04-30 00:00:05.426,0,5,Pressure,2,Atlético Madrid,From Kick Off,Barcelona,0.9352,"['2b2ad443-d18f-47b0-9bb5-8f02236dd8ae', '305fec2c-df47-4dde-a5eb-be779d74cea4']",,0.0,0.01205226878058902,,,,0.01205226878058902,0.0,,,
11,2b2ad443-d18f-47b0-9bb5-8f02236dd8ae,12,1,2023-04-30 00:00:05.780,0,5,Pass,2,Atlético Madrid,From Kick Off,Atlético Madrid,2.2829,"['890a39c6-0e62-421c-9e5c-5dd9a9db37b6', 'd44bebdb-fd96-4a12-a53f-919bf80aafc0']",,6.951685783802573e-05,0.01301245491897113,,,,0.01301245491897113,0.0,,,
12,890a39c6-0e62-421c-9e5c-5dd9a9db37b6,13,1,2023-04-30 00:00:08.062,0,8,Ball Receipt*,2,Atlético Madrid,From Kick Off,Atlético Madrid,,['2b2ad443-d18f-47b0-9bb5-8f02236dd8ae'],,0.00027806743135210286,0.016297064609795364,,,,0.016297064609795364,0.0,,,
13,c8ab7a56-039c-4caa-b45e-db08f5519fa6,14,1,2023-04-30 00:00:08.062,0,8,Pass,2,Atlético Madrid,From Kick Off,Atlético Madrid,3.0645,"['50fa306d-359e-45cb-9d5b-51e18133c0f4', 'a824d23c-94dd-44f3-9fff-5698b4964256']",,6.951685783802573e-05,0.017257250748177473,,,,0.017257250748177473,0.0,,,
14,50fa306d-359e-45cb-9d5b-51e18133c0f4,15,1,2023-04-30 00:00:08.062,0,8,Duel,2,Atlético Madrid,From Kick Off,Barcelona,0.0,['c8ab7a56-039c-4caa-b45e-db08f5519fa6'],,0.0013903371567605145,0.017257250748177473,,,,0.017257250748177473,0.0,,,
15,a824d23c-94dd-44f3-9fff-5698b4964256,16,1,2023-04-30 00:00:11.127,0,11,Ball Recovery,3,Barcelona,Regular Play,Barcelona,0.0,['c8ab7a56-039c-4caa-b45e-db08f5519fa6'],,0.0006951685783802572,0.017257250748177473,0.007292561352616815,0.013194785548473115,,0.0377445976492674,1.0,,,
16,7b93eb88-556c-4040-a2c1-885be50c8977,17,1,2023-04-30 00:00:11.127,0,11,Carry,3,Barcelona,Regular Play,Barcelona,2.0951,"['66f10159-59b1-4e97-bfed-154c3a395fe6', 'a824d23c-94dd-44f3-9fff-5698b4964256']",,0.00013903371567605146,0.017257250748177473,0.009073899913704983,0.013194785548473115,,0.03952593621035557,1.0,,,
17,66f10159-59b1-4e97-bfed-154c3a395fe6,18,1,2023-04-30 00:00:13.222,0,13,Pass,3,Barcelona,Regular Play,Barcelona,1.2456,['0f9dedf6-c0ee-451d-a179-71016df2b6d3'],,6.951685783802573e-05,0.017257250748177473,0.010034086052087093,0.013194785548473115,,0.04048612234873768,1.0,,,
18,0f9dedf6-c0ee-451d-a179-71016df2b6d3,19,1,2023-04-30 00:00:14.468,0,14,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['66f10159-59b1-4e97-bfed-154c3a395fe6'],,0.00027806743135210286,0.017257250748177473,0.013318695742911325,0.013194785548473115,,0.043770732039561916,1.0,,,
19,a9b20f7b-c3a6-4254-9c85-418f5fb5392b,20,1,2023-04-30 00:00:14.468,0,14,Carry,3,Barcelona,Regular Play,Barcelona,0.9267000000000001,"['0f9dedf6-c0ee-451d-a179-71016df2b6d3', '32fc34e3-d9c9-45d2-94c0-6622b06b100a']",,0.00013903371567605146,0.017257250748177473,0.015100034303999492,0.013194785548473115,,0.04555207060065008,1.0,,,
20,32fc34e3-d9c9-45d2-94c0-6622b06b100a,21,1,2023-04-30 00:00:15.394,0,15,Pass,3,Barcelona,Regular Play,Barcelona,2.4847,['492c6954-9ec1-4373-96d6-c0c08ec5f6d6'],,6.951685783802573e-05,0.017257250748177473,0.016060220442381604,0.013194785548473115,,0.04651225673903219,1.0,,,
21,9d66f964-9794-4010-a304-e468ba21f004,22,1,2023-04-30 00:00:16.974,0,16,Pressure,3,Barcelona,Regular Play,Atlético Madrid,1.215679,"['492c6954-9ec1-4373-96d6-c0c08ec5f6d6', 'f46be822-d98f-4833-8edb-4c93dc2de4d5', 'f4a722a4-70b6-4814-b2c1-db12219ed2c2']",,0.0,0.017257250748177473,0.016060220442381604,0.013194785548473115,,0.04651225673903219,1.0,,,
22,492c6954-9ec1-4373-96d6-c0c08ec5f6d6,23,1,2023-04-30 00:00:17.879,0,17,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,"['32fc34e3-d9c9-45d2-94c0-6622b06b100a', '9d66f964-9794-4010-a304-e468ba21f004']",,0.00027806743135210286,0.017257250748177473,0.019344830133205836,0.013194785548473115,,0.04979686642985642,1.0,,,
23,f4a722a4-70b6-4814-b2c1-db12219ed2c2,24,1,2023-04-30 00:00:17.879,0,17,Carry,3,Barcelona,Regular Play,Barcelona,0.08,"['492c6954-9ec1-4373-96d6-c0c08ec5f6d6', '9d66f964-9794-4010-a304-e468ba21f004', 'f46be822-d98f-4833-8edb-4c93dc2de4d5']",,0.00013903371567605146,0.017257250748177473,0.021126168694294005,0.013194785548473115,,0.05157820499094459,1.0,,,
24,f46be822-d98f-4833-8edb-4c93dc2de4d5,25,1,2023-04-30 00:00:17.959,0,17,Pass,3,Barcelona,Regular Play,Barcelona,1.1463,"['9d66f964-9794-4010-a304-e468ba21f004', 'ebcb4952-ec71-4fe2-ad6e-bd0e7c4ba72f']",,6.951685783802573e-05,0.017257250748177473,0.022086354832676115,0.013194785548473115,,0.052538391129326706,1.0,,,
25,c3ea5a06-2b9e-4797-8e51-ae406fbff0fe,26,1,2023-04-30 00:00:18.991,0,18,Pressure,3,Barcelona,Regular Play,Atlético Madrid,1.018291,"['912091e2-fbea-48ec-8051-0cdd334a4ef4', 'ebcb4952-ec71-4fe2-ad6e-bd0e7c4ba72f']",,0.0,0.017257250748177473,0.022086354832676115,0.013194785548473115,,0.052538391129326706,1.0,,,
26,ebcb4952-ec71-4fe2-ad6e-bd0e7c4ba72f,27,1,2023-04-30 00:00:19.105,0,19,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,"['c3ea5a06-2b9e-4797-8e51-ae406fbff0fe', 'f46be822-d98f-4833-8edb-4c93dc2de4d5']",,0.00027806743135210286,0.017257250748177473,0.025370964523500347,0.013194785548473115,,0.05582300082015093,1.0,,,
27,912091e2-fbea-48ec-8051-0cdd334a4ef4,28,1,2023-04-30 00:00:19.105,0,19,Carry,3,Barcelona,Regular Play,Barcelona,1.1105,"['c3ea5a06-2b9e-4797-8e51-ae406fbff0fe', 'd4c35548-79da-4fb0-a2e8-81100186e8fa', 'ebcb4952-ec71-4fe2-ad6e-bd0e7c4ba72f']",,0.00013903371567605146,0.017257250748177473,0.027152303084588516,0.013194785548473115,,0.0576043393812391,1.0,,,
28,d4c35548-79da-4fb0-a2e8-81100186e8fa,29,1,2023-04-30 00:00:20.216,0,20,Pass,3,Barcelona,Regular Play,Barcelona,1.8125,['8d958f93-9f36-4343-8f79-491ed833bb03'],,6.951685783802573e-05,0.017257250748177473,0.028112489222970626,0.013194785548473115,,0.05856452551962121,1.0,,,
29,4cfd6884-3edf-4550-9809-bcd1556a8972,30,1,2023-04-30 00:00:21.453,0,21,Pressure,3,Barcelona,Regular Play,Atlético Madrid,1.308028,"['8d958f93-9f36-4343-8f79-491ed833bb03', 'e22bc06a-d248-49d6-ada3-710f35f198cd']",,0.0,0.017257250748177473,0.028112489222970626,0.013194785548473115,,0.05856452551962121,1.0,,,
30,07d409ee-53a0-4adb-8fa6-923504e46897,31,1,2023-04-30 00:00:21.964,0,21,Pressure,3,Barcelona,Regular Play,Atlético Madrid,0.825627,"['8d958f93-9f36-4343-8f79-491ed833bb03', 'e22bc06a-d248-49d6-ada3-710f35f198cd']",,0.0,0.017257250748177473,0.028112489222970626,0.013194785548473115,,0.05856452551962121,1.0,,,
31,8d958f93-9f36-4343-8f79-491ed833bb03,32,1,2023-04-30 00:00:22.028,0,22,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,"['07d409ee-53a0-4adb-8fa6-923504e46897', '4cfd6884-3edf-4550-9809-bcd1556a8972', 'd4c35548-79da-4fb0-a2e8-81100186e8fa']",,0.00027806743135210286,0.017257250748177473,0.03139709891379486,0.013194785548473115,,0.061849135210445445,1.0,,,
32,e22bc06a-d248-49d6-ada3-710f35f198cd,33,1,2023-04-30 00:00:22.028,0,22,Carry,3,Barcelona,Regular Play,Barcelona,1.7536,"['07d409ee-53a0-4adb-8fa6-923504e46897', '4cfd6884-3edf-4550-9809-bcd1556a8972', '8d958f93-9f36-4343-8f79-491ed833bb03', 'adbb99de-261b-413d-8d33-f27d7e3267e9']",,0.00013903371567605146,0.017257250748177473,0.03317843747488303,0.013194785548473115,,0.06363047377153361,1.0,,,
33,adbb99de-261b-413d-8d33-f27d7e3267e9,34,1,2023-04-30 00:00:23.782,0,23,Pass,3,Barcelona,Regular Play,Barcelona,1.4642,['9c29f510-9667-42e9-a6a1-db56a24c8759'],,6.951685783802573e-05,0.017257250748177473,0.03413862361326514,0.013194785548473115,,0.06459065990991572,1.0,,,
34,9c29f510-9667-42e9-a6a1-db56a24c8759,35,1,2023-04-30 00:00:25.246,0,25,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['adbb99de-261b-413d-8d33-f27d7e3267e9'],,0.00027806743135210286,0.017257250748177473,0.03742323330408937,0.013194785548473115,,0.06787526960073996,1.0,,,
35,88c90c6a-1441-4a8b-af88-7be937048b29,36,1,2023-04-30 00:00:25.246,0,25,Carry,3,Barcelona,Regular Play,Barcelona,0.19920000000000002,"['9c29f510-9667-42e9-a6a1-db56a24c8759', '9ece17c8-c555-4747-bfa3-a8bea668e5c3']",,0.00013903371567605146,0.017257250748177473,0.03920457186517754,0.013194785548473115,,0.06965660816182813,1.0,,,
36,9ece17c8-c555-4747-bfa3-a8bea668e5c3,37,1,2023-04-30 00:00:25.445,0,25,Pass,3,Barcelona,Regular Play,Barcelona,0.49460000000000004,['8f2c8de1-8bf9-4a8e-8d15-c4f86871ff6d'],,6.951685783802573e-05,0.017257250748177473,0.040164758003559654,0.013194785548473115,,0.07061679430021024,1.0,,,
37,8f2c8de1-8bf9-4a8e-8d15-c4f86871ff6d,38,1,2023-04-30 00:00:25.940,0,25,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['9ece17c8-c555-4747-bfa3-a8bea668e5c3'],,0.00027806743135210286,0.017257250748177473,0.043449367694383886,0.013194785548473115,,0.07390140399103448,1.0,,,
38,b250608b-448b-48bd-8350-ae837d68967c,39,1,2023-04-30 00:00:25.940,0,25,Carry,3,Barcelona,Regular Play,Barcelona,0.04,"['32ecc307-f4f1-4353-89c4-e1046acf8ab3', '8f2c8de1-8bf9-4a8e-8d15-c4f86871ff6d']",,0.00013903371567605146,0.017257250748177473,0.045230706255472056,0.013194785548473115,,0.07568274255212265,1.0,,,
39,32ecc307-f4f1-4353-89c4-e1046acf8ab3,40,1,2023-04-30 00:00:25.980,0,25,Pass,3,Barcelona,Regular Play,Barcelona,1.217,['3332c073-33a9-4036-a9c8-d1d4c86fa376'],,6.951685783802573e-05,0.017257250748177473,0.04619089239385417,0.013194785548473115,,0.07664292869050476,1.0,,,
40,2a3c6552-dfae-4a8a-83d7-7b3cadb5a0b8,41,1,2023-04-30 00:00:26.042,0,26,Pressure,3,Barcelona,Regular Play,Atlético Madrid,2.016665,"['234279c9-9be0-4ffe-98e7-16718d91e74d', '3332c073-33a9-4036-a9c8-d1d4c86fa376', '9472be84-5440-467a-9312-03d7915bfdf5']",,0.0,0.017257250748177473,0.04619089239385417,0.013194785548473115,,0.07664292869050476,1.0,,,
41,3332c073-33a9-4036-a9c8-d1d4c86fa376,42,1,2023-04-30 00:00:27.197,0,27,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,"['2a3c6552-dfae-4a8a-83d7-7b3cadb5a0b8', '32ecc307-f4f1-4353-89c4-e1046acf8ab3']",,0.00027806743135210286,0.017257250748177473,0.0494755020846784,0.013194785548473115,,0.07992753838132899,1.0,,,
42,234279c9-9be0-4ffe-98e7-16718d91e74d,43,1,2023-04-30 00:00:27.197,0,27,Carry,3,Barcelona,Regular Play,Barcelona,0.5295,"['2a3c6552-dfae-4a8a-83d7-7b3cadb5a0b8', '3332c073-33a9-4036-a9c8-d1d4c86fa376', '9472be84-5440-467a-9312-03d7915bfdf5']",,0.00013903371567605146,0.017257250748177473,0.05125684064576657,0.013194785548473115,,0.08170887694241716,1.0,,,
43,9472be84-5440-467a-9312-03d7915bfdf5,44,1,2023-04-30 00:00:27.726,0,27,Pass,3,Barcelona,Regular Play,Barcelona,1.5297,"['2a3c6552-dfae-4a8a-83d7-7b3cadb5a0b8', '47ce3a88-ff0b-42b7-8e5d-afa800b10ab9']",,6.951685783802573e-05,0.017257250748177473,0.05221702678414868,0.013194785548473115,,0.08266906308079927,1.0,,,
44,47ce3a88-ff0b-42b7-8e5d-afa800b10ab9,45,1,2023-04-30 00:00:29.256,0,29,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['9472be84-5440-467a-9312-03d7915bfdf5'],,0.00027806743135210286,0.017257250748177473,0.055501636474972915,0.013194785548473115,,0.0859536727716235,1.0,,,
45,6f1695de-d63c-4148-8656-23c043cb729b,46,1,2023-04-30 00:00:29.256,0,29,Carry,3,Barcelona,Regular Play,Barcelona,1.6229,"['47ce3a88-ff0b-42b7-8e5d-afa800b10ab9', '572e5139-27e8-496e-98c8-86cd5a557a06']",,0.00013903371567605146,0.017257250748177473,0.057282975036061085,0.013194785548473115,,0.08773501133271167,1.0,,,
46,572e5139-27e8-496e-98c8-86cd5a557a06,47,1,2023-04-30 00:00:30.879,0,30,Pass,3,Barcelona,Regular Play,Barcelona,3.1062,['15305db7-f91e-4b47-bc69-e6d663a1edaa'],,6.951685783802573e-05,0.017257250748177473,0.0582431611744432,0.013194785548473115,,0.08869519747109378,1.0,,,
47,15305db7-f91e-4b47-bc69-e6d663a1edaa,48,1,2023-04-30 00:00:33.985,0,33,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['572e5139-27e8-496e-98c8-86cd5a557a06'],,0.00027806743135210286,0.017257250748177473,0.06152777086526743,0.013194785548473115,,0.09197980716191802,1.0,,,
48,0330df07-e8be-4dfa-bec1-c87ed7ebf5f2,49,1,2023-04-30 00:00:33.985,0,33,Carry,3,Barcelona,Regular Play,Barcelona,0.48960000000000004,"['15305db7-f91e-4b47-bc69-e6d663a1edaa', 'd46e5427-f281-484f-9599-c9995ce92da5']",,0.00013903371567605146,0.017257250748177473,0.06330910942635559,0.013194785548473115,,0.09376114572300617,1.0,,,
49,d46e5427-f281-484f-9599-c9995ce92da5,50,1,2023-04-30 00:00:34.475,0,34,Pass,3,Barcelona,Regular Play,Barcelona,0.2296,"['04403f8a-b2fa-4153-82fb-b60cdc62d06a', '745cb927-c244-4d2e-ac99-4e5bb44ba916']",,6.951685783802573e-05,0.017257250748177473,0.0642692955647377,0.013194785548473115,,0.09472133186138829,1.0,,,
50,745cb927-c244-4d2e-ac99-4e5bb44ba916,51,1,2023-04-30 00:00:34.704,0,34,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['d46e5427-f281-484f-9599-c9995ce92da5'],,0.00027806743135210286,0.017257250748177473,0.06755390525556194,0.013194785548473115,,0.09800594155221254,1.0,,,
51,04403f8a-b2fa-4153-82fb-b60cdc62d06a,52,1,2023-04-30 00:00:34.704,0,34,Interception,3,Barcelona,Regular Play,Atlético Madrid,0.0,['d46e5427-f281-484f-9599-c9995ce92da5'],,0.0020855057351407717,0.017257250748177473,0.06755390525556194,0.013194785548473115,0.018572235672613412,0.11657817722482595,1.0,0.4205270071663465,0.8519684287489232,-0.4314414215825767
52,75c0cfd0-3e2b-4434-b45e-bcd7a4374756,53,1,2023-04-30 00:00:36.622,0,36,Ball Recovery,4,Atlético Madrid,Regular Play,Atlético Madrid,0.0,,,0.0006951685783802572,0.024549812100794287,0.06755390525556194,0.013194785548473115,0.018572235672613412,0.12387073857744275,1.0,0.4546419434374494,0.8018110460732744,-0.34716910263582496
53,da3b658a-e7af-4d51-b8cf-c556868d4cb8,54,1,2023-04-30 00:00:36.622,0,36,Carry,4,Atlético Madrid,Regular Play,Atlético Madrid,0.55017,"['52139a22-c020-4b19-a6b9-7e533ffdecda', '75c0cfd0-3e2b-4434-b45e-bcd7a4374756', 'b6880911-6b72-454d-bd25-bdde87ac5094']",,0.00013903371567605146,0.026331150661882456,0.06755390525556194,0.013194785548473115,0.018572235672613412,0.12565207713853094,1.0,0.4623733503340018,0.7904439682851206,-0.32807061795111886
54,b6880911-6b72-454d-bd25-bdde87ac5094,55,1,2023-04-30 00:00:37.001,0,37,Pressure,4,Atlético Madrid,Regular Play,Barcelona,0.6608,"['52139a22-c020-4b19-a6b9-7e533ffdecda', 'da3b658a-e7af-4d51-b8cf-c556868d4cb8']",,0.0,0.026331150661882456,0.06755390525556194,0.013194785548473115,0.018572235672613412,0.12565207713853094,1.0,0.4623733503340018,0.7904439682851206,-0.32807061795111886
55,52139a22-c020-4b19-a6b9-7e533ffdecda,56,1,2023-04-30 00:00:37.172,0,37,Pass,4,Atlético Madrid,Regular Play,Atlético Madrid,3.42521,"['33ec9512-c284-4eee-869d-0b5dc9ba10af', 'b6880911-6b72-454d-bd25-bdde87ac5094']",,6.951685783802573e-05,0.027291336800264566,0.06755390525556194,0.013194785548473115,0.018572235672613412,0.12661226327691305,1.0,0.4664505356182193,0.7844494988563957,-0.3179989632381764
56,33ec9512-c284-4eee-869d-0b5dc9ba10af,57,1,2023-04-30 00:00:40.597,0,40,Ball Receipt*,4,Atlético Madrid,Regular Play,Atlético Madrid,,['52139a22-c020-4b19-a6b9-7e533ffdecda'],,0.00027806743135210286,0.030575946491088798,0.06755390525556194,0.013194785548473115,0.018572235672613412,0.12989687296773728,1.0,0.4799420208341702,0.7646136832048066,-0.2846716623706364
57,93fb6e0a-9b40-4b9f-b792-137ea16c35eb,58,1,2023-04-30 00:00:40.597,0,40,Carry,4,Atlético Madrid,Regular Play,Atlético Madrid,1.44549,"['33ec9512-c284-4eee-869d-0b5dc9ba10af', '4c9b8209-bf12-46f4-89aa-0b9e22f02514', '4f4690b4-f09d-49c8-b29e-f803e9c6d6fe']",,0.00013903371567605146,0.032357285052176964,0.06755390525556194,0.013194785548473115,0.018572235672613412,0.13167821152882542,1.0,0.4869773482549629,0.7542700141769949,-0.267292665922032
58,4f4690b4-f09d-49c8-b29e-f803e9c6d6fe,59,1,2023-04-30 00:00:41.225,0,41,Pressure,4,Atlético Madrid,Regular Play,Barcelona,1.2825,"['4c9b8209-bf12-46f4-89aa-0b9e22f02514', '93fb6e0a-9b40-4b9f-b792-137ea16c35eb']",,0.0,0.032357285052176964,0.06755390525556194,0.013194785548473115,0.018572235672613412,0.13167821152882542,1.0,0.4869773482549629,0.7542700141769949,-0.267292665922032
59,4c9b8209-bf12-46f4-89aa-0b9e22f02514,60,1,2023-04-30 00:00:42.042,0,42,Pass,4,Atlético Madrid,Regular Play,Atlético Madrid,0.948919,"['4e807ed6-9a4c-452f-b39d-2f3009a852b1', '4f4690b4-f09d-49c8-b29e-f803e9c6d6fe']",,6.951685783802573e-05,0.03331747119055908,0.06755390525556194,0.013194785548473115,0.018572235672613412,0.13263839766720753,1.0,0.49069118412410206,0.7488097581353985,-0.25811857401129645
60,4e807ed6-9a4c-452f-b39d-2f3009a852b1,61,1,2023-04-30 00:00:42.991,0,42,Ball Receipt*,4,Atlético Madrid,Regular Play,Atlético Madrid,,['4c9b8209-bf12-46f4-89aa-0b9e22f02514'],,0.00027806743135210286,0.03660208088138331,0.06755390525556194,0.013194785548473115,0.018572235672613412,0.13592300735803178,1.0,0.5029987448878342,0.7307146038567953,-0.22771585896896107
61,f122469e-1c58-4e33-8d50-fa4787cc6047,62,1,2023-04-30 00:00:42.991,0,42,Carry,4,Atlético Madrid,Regular Play,Atlético Madrid,0.848281,"['4e807ed6-9a4c-452f-b39d-2f3009a852b1', 'b4ab693a-8f4a-436e-8616-c5fca6935314']",,0.00013903371567605146,0.03838341944247148,0.06755390525556194,0.013194785548473115,0.018572235672613412,0.13770434591911995,1.0,0.5094279355915213,0.7212621055183268,-0.21183416992680548
62,b4ab693a-8f4a-436e-8616-c5fca6935314,63,1,2023-04-30 00:00:43.840,0,43,Pass,4,Atlético Madrid,Regular Play,Atlético Madrid,1.2601529999999999,['b58c25bb-d1cf-4747-beee-71505da07790'],,6.951685783802573e-05,0.03934360558085359,0.06755390525556194,0.013194785548473115,0.018572235672613412,0.13866453205750207,1.0,0.5128249145387201,0.716267707415344,-0.2034427928766238
63,b58c25bb-d1cf-4747-beee-71505da07790,64,1,2023-04-30 00:00:45.100,0,45,Ball Receipt*,4,Atlético Madrid,Regular Play,Atlético Madrid,,['b4ab693a-8f4a-436e-8616-c5fca6935314'],,0.00027806743135210286,0.04262821527167782,0.06755390525556194,0.013194785548473115,0.018572235672613412,0.1419491417483263,1.0,0.5240978252948227,0.6996937442055338,-0.17559591891071102
64,075286b2-57a5-4cf8-b953-88699cebd7bc,65,1,2023-04-30 00:00:53.636,0,53,Pass,5,Barcelona,From Throw In,Barcelona,1.8586,['c761c82b-67cc-48ae-b7e9-23b1a1e10aa0'],,6.951685783802573e-05,0.04262821527167782,0.06851409139394406,0.013194785548473115,0.018572235672613412,0.1429093278867084,1.0,0.5205764913522041,0.7017114564734962,-0.18113496512129212
65,91b4befa-0879-415b-b2ca-9f18e2f35bf7,66,1,2023-04-30 00:00:54.582,0,54,Pressure,5,Barcelona,From Throw In,Atlético Madrid,0.8777649999999999,,,0.0,0.04262821527167782,0.06851409139394406,0.013194785548473115,0.018572235672613412,0.1429093278867084,1.0,0.5205764913522041,0.7017114564734962,-0.18113496512129212
66,c761c82b-67cc-48ae-b7e9-23b1a1e10aa0,67,1,2023-04-30 00:00:55.495,0,55,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['075286b2-57a5-4cf8-b953-88699cebd7bc'],,0.00027806743135210286,0.04262821527167782,0.0717987010847683,0.013194785548473115,0.018572235672613412,0.14619393757753263,1.0,0.5088804482970404,0.7084132490167705,-0.19953280071973012
67,27f30fd6-e784-44aa-bdca-e490961dbf10,68,1,2023-04-30 00:00:55.495,0,55,Carry,5,Barcelona,From Throw In,Barcelona,0.1434,"['c761c82b-67cc-48ae-b7e9-23b1a1e10aa0', 'd8209f87-eb76-48c1-8d2c-9ffaaf876076']",,0.00013903371567605146,0.04262821527167782,0.07358003964585647,0.013194785548473115,0.018572235672613412,0.1479752761386208,1.0,0.5027545035501209,0.7119233943395761,-0.20916889078945522
68,d8209f87-eb76-48c1-8d2c-9ffaaf876076,69,1,2023-04-30 00:00:55.638,0,55,Pass,5,Barcelona,From Throw In,Barcelona,2.5545999999999998,['ba6a7f8a-3f1b-4e01-b5f7-6f6ba35c6cca'],,6.951685783802573e-05,0.04262821527167782,0.07454022578423858,0.013194785548473115,0.018572235672613412,0.1489354622770029,1.0,0.4995132479220948,0.7137806226941827,-0.21426737477208796
69,ba6a7f8a-3f1b-4e01-b5f7-6f6ba35c6cca,70,1,2023-04-30 00:00:58.193,0,58,Pass,5,Barcelona,From Throw In,Atlético Madrid,4.387228,"['cd4a7bfe-7f8f-410e-bcfc-8cc3e5e2aff5', 'd8209f87-eb76-48c1-8d2c-9ffaaf876076']",,6.951685783802573e-05,0.043588401410059936,0.07454022578423858,0.013194785548473115,0.018572235672613412,0.14989564841538502,1.0,0.5027192145186525,0.7092083601435218,-0.2064891456248693
70,88b7c05d-5faa-4cc4-957b-e18682525664,71,1,2023-04-30 00:01:02.452,1,2,Pressure,5,Barcelona,From Throw In,Barcelona,0.7191000000000001,"['2cdb9c3c-64a3-48bf-a15d-451875a104b6', 'cd4a7bfe-7f8f-410e-bcfc-8cc3e5e2aff5']",,0.0,0.043588401410059936,0.07454022578423858,0.013194785548473115,0.018572235672613412,0.14989564841538502,1.0,0.5027192145186525,0.7092083601435218,-0.2064891456248693
