,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
17,ec4a1208-0590-4b2f-a5c5-2c2bbfed9f44,18,1,2023-04-30 00:00:08.389,0,8,Pressure,2,Arsenal,From Kick Off,Charlton Athletic,0.38983599999999996,"['515bb714-9a4d-4bf2-b660-b1417e9cf2db', '69bda076-e907-4037-a2ab-20c33643efc9', 'd159d1d3-43f7-4c4a-b631-df41a2fa890f']",,0.0,,0.024668476010661765,,,0.024668476010661765,0.0,,,
18,d159d1d3-43f7-4c4a-b631-df41a2fa890f,19,1,2023-04-30 00:00:08.591,0,8,Ball Receipt*,2,Arsenal,From Kick Off,Arsenal,,"['9603dbc2-74af-452d-a6f3-3c330e975a37', 'ec4a1208-0590-4b2f-a5c5-2c2bbfed9f44']",,0.000296868042155262,,0.028147143246519648,,,0.028147143246519648,0.0,,,
19,69bda076-e907-4037-a2ab-20c33643efc9,20,1,2023-04-30 00:00:08.591,0,8,Carry,2,Arsenal,From Kick Off,Arsenal,0.028636001,"['515bb714-9a4d-4bf2-b660-b1417e9cf2db', 'd159d1d3-43f7-4c4a-b631-df41a2fa890f', 'ec4a1208-0590-4b2f-a5c5-2c2bbfed9f44']",,0.000148434021077631,,0.03003491088552622,,,0.03003491088552622,0.0,,,
20,515bb714-9a4d-4bf2-b660-b1417e9cf2db,21,1,2023-04-30 00:00:08.620,0,8,Pass,2,Arsenal,From Kick Off,Arsenal,1.5749339999999998,"['16e99386-6b93-4217-bc09-1ae5c968e88f', 'ec4a1208-0590-4b2f-a5c5-2c2bbfed9f44']",,7.42170105388155e-05,,0.031053011715568322,,,0.031053011715568322,0.0,,,
21,16e99386-6b93-4217-bc09-1ae5c968e88f,22,1,2023-04-30 00:00:10.195,0,10,Ball Recovery,2,Arsenal,From Kick Off,Charlton Athletic,0.0,['515bb714-9a4d-4bf2-b660-b1417e9cf2db'],,0.000742170105388155,0.007715572576146593,0.031053011715568322,,,0.03876858429171491,0.0,,,
22,6b92b51e-13a3-4d39-a374-432c8f849545,23,1,2023-04-30 00:00:10.195,0,10,Carry,2,Arsenal,From Kick Off,Charlton Athletic,1.039276,"['16e99386-6b93-4217-bc09-1ae5c968e88f', 'd773d387-d2b4-4ca4-b791-c91cd7a36a87']",,0.000148434021077631,0.009603340215153166,0.031053011715568322,,,0.040656351930721486,0.0,,,
23,d773d387-d2b4-4ca4-b791-c91cd7a36a87,24,1,2023-04-30 00:00:11.234,0,11,Miscontrol,2,Arsenal,From Kick Off,Charlton Athletic,0.0,,,0.000148434021077631,0.009603340215153166,0.031053011715568322,0.001887767639006573,,0.04254411956972806,0.0,,,
24,5308a56d-56e7-4566-9655-0dda2970e108,25,1,2023-04-30 00:00:11.723,0,11,Pressure,2,Arsenal,From Kick Off,Charlton Athletic,0.44113,"['cdb375e9-820a-4175-b6e9-c17a0f60cd69', 'f558c67d-8a1e-4e7a-8a8e-9f09aaee32e8']",,0.0,0.009603340215153166,0.031053011715568322,0.001887767639006573,,0.04254411956972806,0.0,,,
25,f558c67d-8a1e-4e7a-8a8e-9f09aaee32e8,26,1,2023-04-30 00:00:11.985,0,11,Ball Recovery,2,Arsenal,From Kick Off,Arsenal,0.0,['5308a56d-56e7-4566-9655-0dda2970e108'],,0.000742170105388155,0.009603340215153166,0.03876858429171491,0.001887767639006573,,0.050259692145874654,0.0,,,
26,cdb375e9-820a-4175-b6e9-c17a0f60cd69,27,1,2023-04-30 00:00:11.985,0,11,Carry,2,Arsenal,From Kick Off,Arsenal,0.328779,"['5308a56d-56e7-4566-9655-0dda2970e108', 'b3bf0b45-0590-4eda-a8df-50ef10bf0cc5', 'cf27fc9b-f227-4c7f-8e18-b5b9ff646446', 'f558c67d-8a1e-4e7a-8a8e-9f09aaee32e8']",,0.000148434021077631,0.009603340215153166,0.040656351930721486,0.001887767639006573,,0.05214745978488123,0.0,,,
27,cf27fc9b-f227-4c7f-8e18-b5b9ff646446,28,1,2023-04-30 00:00:12.314,0,12,Foul Committed,2,Arsenal,From Kick Off,Charlton Athletic,0.0,"['b3bf0b45-0590-4eda-a8df-50ef10bf0cc5', 'cdb375e9-820a-4175-b6e9-c17a0f60cd69']",,0.0007421701053881551,0.009603340215153166,0.040656351930721486,0.009603340215153168,,0.05986303236102782,0.0,,,
28,b3bf0b45-0590-4eda-a8df-50ef10bf0cc5,29,1,2023-04-30 00:00:12.314,0,12,Foul Won,2,Arsenal,From Kick Off,Arsenal,0.0,['cf27fc9b-f227-4c7f-8e18-b5b9ff646446'],,0.001187472168621048,0.009603340215153166,0.052196076536910926,0.009603340215153168,,0.07140275696721726,0.0,,,
29,958b2b7a-2f9e-4704-bdee-e43000498403,30,1,2023-04-30 00:00:28.687,0,28,Pass,3,Arsenal,From Free Kick,Arsenal,4.538081,,,7.42170105388155e-05,0.009603340215153166,0.053214177366953025,0.009603340215153168,,0.07242085779725935,0.0,,,
30,abf65a0f-2ee1-476f-83b5-a5d931e7018e,31,1,2023-04-30 00:00:48.612,0,48,Pass,4,Charlton Athletic,From Throw In,Charlton Athletic,1.388856,['b9b3f793-7527-456b-8cfa-aa44ad98cd15'],,7.42170105388155e-05,0.010621441045195268,0.053214177366953025,0.009603340215153168,,0.07343895862730146,0.0,,,
31,b9b3f793-7527-456b-8cfa-aa44ad98cd15,32,1,2023-04-30 00:00:50.001,0,50,Ball Receipt*,4,Charlton Athletic,From Throw In,Charlton Athletic,,['abf65a0f-2ee1-476f-83b5-a5d931e7018e'],,0.000296868042155262,0.014100108281053153,0.053214177366953025,0.009603340215153168,,0.07691762586315934,0.0,,,
32,5b2290fe-a147-4cee-b9f9-38297b65b7b9,33,1,2023-04-30 00:00:50.001,0,50,Duel,4,Charlton Athletic,From Throw In,Arsenal,0.0,['2e90d310-a0c8-4de3-83c7-fbd5f33f0fe0'],,0.00148434021077631,0.014100108281053153,0.053214177366953025,0.009603340215153168,,0.07691762586315934,0.0,,,
33,2e90d310-a0c8-4de3-83c7-fbd5f33f0fe0,34,1,2023-04-30 00:00:50.001,0,50,Pass,4,Charlton Athletic,From Throw In,Charlton Athletic,2.485191,"['04e68e82-83fa-4aa4-8572-76fe281ea505', '5b2290fe-a147-4cee-b9f9-38297b65b7b9', 'b9e2b687-d0b0-44b8-901d-af4dd66d8257']",,7.42170105388155e-05,0.015118209111095255,0.053214177366953025,0.009603340215153168,0.013946804941516877,0.09188253163471832,1.0,0.4208455468063556,0.8354615524613738,-0.41461600565501816
34,e70323b3-5672-4a11-aecd-e2298cb9bc08,35,1,2023-04-30 00:00:52.202,0,52,Pressure,4,Charlton Athletic,From Throw In,Charlton Athletic,0.455791,['b9e2b687-d0b0-44b8-901d-af4dd66d8257'],,0.0,0.015118209111095255,0.053214177366953025,0.009603340215153168,0.013946804941516877,0.09188253163471832,1.0,0.4208455468063556,0.8354615524613738,-0.41461600565501816
35,04e68e82-83fa-4aa4-8572-76fe281ea505,36,1,2023-04-30 00:00:52.486,0,52,Ball Receipt*,4,Charlton Athletic,From Throw In,Charlton Athletic,,['2e90d310-a0c8-4de3-83c7-fbd5f33f0fe0'],,0.000296868042155262,0.018596876346953138,0.053214177366953025,0.009603340215153168,0.013946804941516877,0.0953611988705762,1.0,0.4419724374567159,0.8049848725979972,-0.36301243514128134
36,b9e2b687-d0b0-44b8-901d-af4dd66d8257,37,1,2023-04-30 00:00:52.486,0,52,Pass,4,Charlton Athletic,From Throw In,Arsenal,1.367184,"['2e90d310-a0c8-4de3-83c7-fbd5f33f0fe0', '856f0a6a-91a1-4d10-bc6e-3a6ddb71dcbc', 'e70323b3-5672-4a11-aecd-e2298cb9bc08']",,7.42170105388155e-05,0.018596876346953138,0.05423227819699512,0.009603340215153168,0.013946804941516877,0.09637929970061829,1.0,0.43730367033734324,0.8070449110470781,-0.36974124070973485
37,856f0a6a-91a1-4d10-bc6e-3a6ddb71dcbc,38,1,2023-04-30 00:00:53.854,0,53,Ball Receipt*,4,Charlton Athletic,From Throw In,Arsenal,,['b9e2b687-d0b0-44b8-901d-af4dd66d8257'],,0.000296868042155262,0.018596876346953138,0.05771094543285301,0.009603340215153168,0.013946804941516877,0.0998579669364762,1.0,0.42206969355218954,0.813766723702843,-0.39169703015065344
38,30c9fca5-60a2-45cf-8b28-1035c1b51531,39,1,2023-04-30 00:00:53.854,0,53,Miscontrol,4,Charlton Athletic,From Throw In,Arsenal,0.0,,,0.000148434021077631,0.018596876346953138,0.05771094543285301,0.009603340215153168,0.01583457258052345,0.10174573457548278,1.0,0.43279248340343324,0.8172220543244831,-0.3844295709210499
39,ad179ab3-c136-4fa1-9fec-13b20d6f385f,40,1,2023-04-30 00:00:55.122,0,55,Pass,4,Charlton Athletic,From Throw In,Charlton Athletic,0.5095069999999999,['0142d72d-64f5-40ff-87e9-23111472474d'],,7.42170105388155e-05,0.01961497717699524,0.05771094543285301,0.009603340215153168,0.01583457258052345,0.10276383540552486,1.0,0.43841191597107027,0.8091256802591014,-0.3707137642880311
40,0142d72d-64f5-40ff-87e9-23111472474d,41,1,2023-04-30 00:00:55.631,0,55,Ball Receipt*,4,Charlton Athletic,From Throw In,Charlton Athletic,,['ad179ab3-c136-4fa1-9fec-13b20d6f385f'],,0.000296868042155262,0.023093644412853123,0.05771094543285301,0.009603340215153168,0.01583457258052345,0.10624250264138274,1.0,0.4567998305945978,0.7826327144155784,-0.3258328838209806
41,bcbc19ab-5d9e-46e7-a299-3680e3a5ebd7,42,1,2023-04-30 00:00:55.631,0,55,Carry,4,Charlton Athletic,From Throw In,Charlton Athletic,0.079999,"['0142d72d-64f5-40ff-87e9-23111472474d', '1aedc023-1de9-4e40-a26c-440c3fe1e5d8']",,0.000148434021077631,0.024981412051859695,0.05771094543285301,0.009603340215153168,0.01583457258052345,0.10813027028038932,1.0,0.4662831667468831,0.7689692998354564,-0.3026861330885733
42,1aedc023-1de9-4e40-a26c-440c3fe1e5d8,43,1,2023-04-30 00:00:55.711,0,55,Pass,4,Charlton Athletic,From Throw In,Charlton Athletic,0.8081619999999999,['8d66159d-e05a-4c4b-81be-02b500c207fe'],,7.42170105388155e-05,0.025999512881901797,0.05771094543285301,0.009603340215153168,0.01583457258052345,0.10914837111043144,1.0,0.47126150536443945,0.7617966020253599,-0.2905350966609205
43,8d66159d-e05a-4c4b-81be-02b500c207fe,44,1,2023-04-30 00:00:56.520,0,56,Ball Receipt*,4,Charlton Athletic,From Throw In,Charlton Athletic,,['1aedc023-1de9-4e40-a26c-440c3fe1e5d8'],,0.000296868042155262,0.02947818011775968,0.05771094543285301,0.009603340215153168,0.01583457258052345,0.11262703834628932,1.0,0.48759244422807463,0.7382672886494233,-0.25067484442134863
44,0f39de67-27a9-40ae-aeee-f975f5b8c271,45,1,2023-04-30 00:00:56.520,0,56,Carry,4,Charlton Athletic,From Throw In,Charlton Athletic,1.178864,"['8d66159d-e05a-4c4b-81be-02b500c207fe', 'a395156c-eb21-4df6-9c8a-12354c55c219']",,0.000148434021077631,0.03136594775676625,0.05771094543285301,0.009603340215153168,0.01583457258052345,0.11451480598529587,1.0,0.49603944279254775,0.7260970100163838,-0.23005756722383608
45,a395156c-eb21-4df6-9c8a-12354c55c219,46,1,2023-04-30 00:00:57.698,0,57,Pass,4,Charlton Athletic,From Throw In,Charlton Athletic,0.58786,['5f9b1b97-c573-4147-9f88-53b44522462b'],,7.42170105388155e-05,0.03238404858680835,0.05771094543285301,0.009603340215153168,0.01583457258052345,0.11553290681533798,1.0,0.5004804516422728,0.7196984869551547,-0.21921803531288186
46,5f9b1b97-c573-4147-9f88-53b44522462b,47,1,2023-04-30 00:00:58.286,0,58,Block,4,Charlton Athletic,From Throw In,Arsenal,0.0,['a395156c-eb21-4df6-9c8a-12354c55c219'],1.0,0.000742170105388155,0.03238404858680835,0.05771094543285301,0.01731891279129976,0.01583457258052345,0.12324847939148459,1.0,0.5317512579644829,0.7372458569330972,-0.20549459896861433
47,9c2bb671-f158-49e3-9a4e-a819d265d992,48,1,2023-04-30 00:01:08.263,1,8,Pass,5,Charlton Athletic,From Throw In,Charlton Athletic,1.247758,['6f4fce64-00bf-4821-abb8-4b79d41bafb4'],,7.42170105388155e-05,0.03340214941685045,0.05771094543285301,0.01731891279129976,0.01583457258052345,0.12426658022152667,1.0,0.5355875624003391,0.731205692171577,-0.19561812977123794
48,e7c59f2d-3053-4d20-983d-2c17b54df15c,49,1,2023-04-30 00:01:09.001,1,9,Pressure,5,Charlton Athletic,From Throw In,Arsenal,0.984706,"['6f4fce64-00bf-4821-abb8-4b79d41bafb4', '85cb352e-6618-4c65-bfd1-3c888ebc8f01']",,0.0,0.03340214941685045,0.05771094543285301,0.01731891279129976,0.01583457258052345,0.12426658022152667,1.0,0.5355875624003391,0.731205692171577,-0.19561812977123794
49,6f4fce64-00bf-4821-abb8-4b79d41bafb4,50,1,2023-04-30 00:01:09.511,1,9,Ball Receipt*,5,Charlton Athletic,From Throw In,Charlton Athletic,,"['9c2bb671-f158-49e3-9a4e-a819d265d992', 'e7c59f2d-3053-4d20-983d-2c17b54df15c']",,0.000296868042155262,0.036880816652708336,0.05771094543285301,0.01731891279129976,0.01583457258052345,0.12774524745738455,1.0,0.5482341098278022,0.7112940216033347,-0.16305991177553247
50,85cb352e-6618-4c65-bfd1-3c888ebc8f01,51,1,2023-04-30 00:01:09.511,1,9,Pass,5,Charlton Athletic,From Throw In,Charlton Athletic,1.352495,"['3838b59b-8ecf-46a8-9adb-68eded39b76b', 'e7c59f2d-3053-4d20-983d-2c17b54df15c']",,7.42170105388155e-05,0.03789891748275044,0.05771094543285301,0.01731891279129976,0.01583457258052345,0.12876334828742667,1.0,0.5518061140812357,0.7056699908257111,-0.15386387674447544
51,8f4df8ba-ccb5-4d1d-a8e9-6a6343064754,52,1,2023-04-30 00:01:10.319,1,10,Pressure,5,Charlton Athletic,From Throw In,Arsenal,3.179342,"['3838b59b-8ecf-46a8-9adb-68eded39b76b', 'ac2e4e65-ec52-48be-b146-9204ffc476a3']",,0.0,0.03789891748275044,0.05771094543285301,0.01731891279129976,0.01583457258052345,0.12876334828742667,1.0,0.5518061140812357,0.7056699908257111,-0.15386387674447544
52,3838b59b-8ecf-46a8-9adb-68eded39b76b,53,1,2023-04-30 00:01:10.864,1,10,Ball Receipt*,5,Charlton Athletic,From Throw In,Charlton Athletic,,"['85cb352e-6618-4c65-bfd1-3c888ebc8f01', '8f4df8ba-ccb5-4d1d-a8e9-6a6343064754']",,0.000296868042155262,0.04137758471860833,0.05771094543285301,0.01731891279129976,0.01583457258052345,0.13224201552328455,1.0,0.5635959932666669,0.6871071228393161,-0.1235111295726492
53,ac2e4e65-ec52-48be-b146-9204ffc476a3,54,1,2023-04-30 00:01:10.864,1,10,Carry,5,Charlton Athletic,From Throw In,Charlton Athletic,2.714093,"['071b4094-1c1c-4622-a7f1-8e5e9fe7d033', '3838b59b-8ecf-46a8-9adb-68eded39b76b', '5bb79c9c-f5e4-4a94-b2c6-56a01fc96d47', '8f4df8ba-ccb5-4d1d-a8e9-6a6343064754']",,0.000148434021077631,0.0432653523576149,0.05771094543285301,0.01731891279129976,0.01583457258052345,0.13412978316229113,1.0,0.5697380248276006,0.6774366487622981,-0.10769862393469753
54,071b4094-1c1c-4622-a7f1-8e5e9fe7d033,55,1,2023-04-30 00:01:12.820,1,12,Pressure,5,Charlton Athletic,From Throw In,Arsenal,1.115283,"['5bb79c9c-f5e4-4a94-b2c6-56a01fc96d47', 'ac2e4e65-ec52-48be-b146-9204ffc476a3']",,0.0,0.0432653523576149,0.05771094543285301,0.01731891279129976,0.01583457258052345,0.13412978316229113,1.0,0.5697380248276006,0.6774366487622981,-0.10769862393469753
55,5bb79c9c-f5e4-4a94-b2c6-56a01fc96d47,56,1,2023-04-30 00:01:13.578,1,13,Pass,5,Charlton Athletic,From Throw In,Charlton Athletic,0.969945,"['071b4094-1c1c-4622-a7f1-8e5e9fe7d033', '250e3e16-246d-4d26-9046-ed537af1b62c', '741bcf66-d372-400a-8b3c-76d349eb5a8f']",,7.42170105388155e-05,0.044283453187657,0.05771094543285301,0.01731891279129976,0.01583457258052345,0.13514788399233324,1.0,0.5729792895897143,0.6723333589879279,-0.09935406939821356
56,d927350e-06a3-4e29-b9ab-39181e2c2a4b,57,1,2023-04-30 00:01:14.302,1,14,Pressure,5,Charlton Athletic,From Throw In,Charlton Athletic,0.32148899999999997,['741bcf66-d372-400a-8b3c-76d349eb5a8f'],,0.0,0.044283453187657,0.05771094543285301,0.01731891279129976,0.01583457258052345,0.13514788399233324,1.0,0.5729792895897143,0.6723333589879279,-0.09935406939821356
57,250e3e16-246d-4d26-9046-ed537af1b62c,58,1,2023-04-30 00:01:14.548,1,14,Ball Receipt*,5,Charlton Athletic,From Throw In,Charlton Athletic,,['5bb79c9c-f5e4-4a94-b2c6-56a01fc96d47'],,0.000296868042155262,0.04776212042351489,0.05771094543285301,0.01731891279129976,0.01583457258052345,0.13862655122819112,1.0,0.5836948627694281,0.6554619587636255,-0.0717670959941974
58,741bcf66-d372-400a-8b3c-76d349eb5a8f,59,1,2023-04-30 00:01:14.548,1,14,Pass,5,Charlton Athletic,From Throw In,Arsenal,1.460519,"['5bb79c9c-f5e4-4a94-b2c6-56a01fc96d47', 'd927350e-06a3-4e29-b9ab-39181e2c2a4b']",,7.42170105388155e-05,0.04776212042351489,0.058729046262895115,0.01731891279129976,0.01583457258052345,0.13964465205823323,1.0,0.5794393455296482,0.6579738663848178,-0.07853452085516965
59,6cb793a1-205a-4297-a103-b917e9aceaa2,60,1,2023-04-30 00:01:31.957,1,31,Pass,6,Charlton Athletic,From Throw In,Charlton Athletic,2.044606,['7ffa7b75-393f-4508-b884-c70bab935602'],,7.42170105388155e-05,0.04878022125355699,0.058729046262895115,0.01731891279129976,0.01583457258052345,0.14066275288827532,1.0,0.5824833151847808,0.6532115272029275,-0.07072821201814672
60,7ffa7b75-393f-4508-b884-c70bab935602,61,1,2023-04-30 00:01:34.002,1,34,Ball Receipt*,6,Charlton Athletic,From Throw In,Charlton Athletic,,['6cb793a1-205a-4297-a103-b917e9aceaa2'],,0.000296868042155262,0.05225888848941488,0.058729046262895115,0.01731891279129976,0.01583457258052345,0.14414142012413322,1.0,0.5925595417866826,0.6374471096204682,-0.04488756783378567
61,fce85c34-43fc-4554-b0af-72a8ac01123b,62,1,2023-04-30 00:01:34.002,1,34,Miscontrol,6,Charlton Athletic,From Throw In,Charlton Athletic,0.0,,1.0,0.000148434021077631,0.05225888848941488,0.058729046262895115,0.019206680430306333,0.01583457258052345,0.14602918776313978,1.0,0.5978266594336333,0.6421339508223581,-0.0443072913887248
62,fc8ec322-83ce-4d97-848d-3962e20949c8,63,1,2023-04-30 00:01:49.159,1,49,Pass,7,Arsenal,From Throw In,Arsenal,1.672966,['f11ada94-6442-40ab-b2c1-9cfa7ee46b8a'],,7.42170105388155e-05,0.05225888848941488,0.059747147092937214,0.019206680430306333,0.01583457258052345,0.14704728859318186,1.0,0.5936875296066663,0.6446116824772385,-0.05092415287057228
63,f11ada94-6442-40ab-b2c1-9cfa7ee46b8a,64,1,2023-04-30 00:01:50.832,1,50,Pass,7,Arsenal,From Throw In,Charlton Athletic,4.138381,"['50d12dc2-fc7e-4516-8d97-d364eca199da', 'f4421fc0-c31c-4413-aca9-4ded8e4c921d', 'fc8ec322-83ce-4d97-848d-3962e20949c8']",,7.42170105388155e-05,0.053276989319456985,0.059747147092937214,0.019206680430306333,0.01583457258052345,0.14806538942322398,1.0,0.5964813429682853,0.6401793185632854,-0.043697975595000105
64,f4421fc0-c31c-4413-aca9-4ded8e4c921d,65,1,2023-04-30 00:01:54.971,1,54,Ball Receipt*,7,Arsenal,From Throw In,Charlton Athletic,,['f11ada94-6442-40ab-b2c1-9cfa7ee46b8a'],,0.000296868042155262,0.05675565655531487,0.059747147092937214,0.019206680430306333,0.01583457258052345,0.15154405665908185,1.0,0.6057440429528278,0.6254841146096932,-0.01974007165686542
65,50d12dc2-fc7e-4516-8d97-d364eca199da,66,1,2023-04-30 00:01:54.971,1,54,Ball Recovery,7,Arsenal,From Throw In,Arsenal,0.0,['f11ada94-6442-40ab-b2c1-9cfa7ee46b8a'],,0.000742170105388155,0.05675565655531487,0.0674627196690838,0.019206680430306333,0.01583457258052345,0.15925962923522846,1.0,0.5763978605686659,0.6436281006815227,-0.06723024011285672
66,52c9aac8-f362-4524-8bdb-7fe8ef305c2a,67,1,2023-04-30 00:01:54.971,1,54,Carry,7,Arsenal,From Throw In,Arsenal,10.110977,"['50d12dc2-fc7e-4516-8d97-d364eca199da', '8929a38a-82c5-4e73-a7f2-93537af8f666']",,0.000148434021077631,0.05675565655531487,0.06935048730809037,0.019206680430306333,0.01583457258052345,0.16114739687423502,1.0,0.5696456247306689,0.6478028335784479,-0.07815720884777899
67,8929a38a-82c5-4e73-a7f2-93537af8f666,68,1,2023-04-30 00:02:05.082,2,5,Pass,7,Arsenal,From Throw In,Arsenal,3.202986,"['64d2183c-ab2d-479a-b456-f9bc23efa4a0', 'b709d7d7-d2f3-430e-819e-16559a51dc4e']",,7.42170105388155e-05,0.05675565655531487,0.07036858813813247,0.019206680430306333,0.01583457258052345,0.16216549770427713,1.0,0.566069298745312,0.6500139834996608,-0.0839446847543488
68,64d2183c-ab2d-479a-b456-f9bc23efa4a0,69,1,2023-04-30 00:02:08.285,2,8,Ball Receipt*,7,Arsenal,From Throw In,Arsenal,,['8929a38a-82c5-4e73-a7f2-93537af8f666'],,0.000296868042155262,0.05675565655531487,0.07384725537399035,0.019206680430306333,0.01583457258052345,0.165644164940135,1.0,0.5541813658170254,0.657363985167683,-0.10318261935065765
69,a965ace6-b1a8-4aaf-ac9a-e2da59d0e516,70,1,2023-04-30 00:02:08.285,2,8,Duel,7,Arsenal,From Throw In,Arsenal,0.0,['b709d7d7-d2f3-430e-819e-16559a51dc4e'],,0.00148434021077631,0.05675565655531487,0.07384725537399035,0.019206680430306333,0.01583457258052345,0.165644164940135,1.0,0.5541813658170254,0.657363985167683,-0.10318261935065765
