,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
799,debcaffa-151f-416a-996b-b085f87c49e1,800,1,2023-04-30 00:21:13.639,21,13,Ball Receipt*,71,Middlesbrough,Regular Play,Middlesbrough,,['24dd5c5a-a48d-425c-a454-e6a1905c7ead'],,0.00026355669763457865,0.9550484604666359,0.6174452966948372,0.4073207746179339,0.3797532036947734,2.3595677354741804,22.0,0.7383227074128664,0.5952443127153081,0.14307839469755834
800,e2feac99-11d8-49de-9fd0-8af1c08a3beb,801,1,2023-04-30 00:21:13.639,21,13,Ball Recovery,72,Arsenal,Regular Play,Arsenal,0.0,['24dd5c5a-a48d-425c-a454-e6a1905c7ead'],,0.0006588917440864465,0.9620114115963988,0.6174452966948372,0.4073207746179339,0.3797532036947734,2.3665306866039435,22.0,0.7390926303259167,0.593492948541935,0.14559968178398164
801,61a0ec0f-2298-42de-90ac-a67f2dd1562f,802,1,2023-04-30 00:21:13.639,21,13,Carry,72,Arsenal,Regular Play,Arsenal,3.955107,"['e0e95afe-56f0-46ee-b2b0-a5c03229886c', 'e2feac99-11d8-49de-9fd0-8af1c08a3beb']",,0.00013177834881728933,0.9637099816727681,0.6174452966948372,0.4073207746179339,0.3797532036947734,2.368229256680313,22.0,0.7392797614702442,0.5930672763397671,0.14621248513047713
802,e0e95afe-56f0-46ee-b2b0-a5c03229886c,803,1,2023-04-30 00:21:17.594,21,17,Pass,72,Arsenal,Regular Play,Arsenal,1.961892,['e6ea4c19-d45b-4069-95f5-6ecb4a3cd88f'],,6.588917440864465e-05,0.9646251558853614,0.6174452966948372,0.4073207746179339,0.3797532036947734,2.3691444308929057,22.0,0.7393804748062033,0.5928381810298479,0.14654229377635541
803,e6ea4c19-d45b-4069-95f5-6ecb4a3cd88f,804,1,2023-04-30 00:21:19.556,21,19,Ball Receipt*,72,Arsenal,Regular Play,Arsenal,,['e0e95afe-56f0-46ee-b2b0-a5c03229886c'],,0.00026355669763457865,0.9677587393404654,0.6174452966948372,0.4073207746179339,0.3797532036947734,2.3722780143480096,22.0,0.7397247316881053,0.5920550907240771,0.14766964096402813
804,6608062e-4045-416d-8c7d-85d3edf8dc1c,805,1,2023-04-30 00:21:19.556,21,19,Carry,72,Arsenal,Regular Play,Arsenal,4.5752,"['b76bf85d-e548-4bc1-a461-58870973a8dd', 'e6ea4c19-d45b-4069-95f5-6ecb4a3cd88f']",,0.00013177834881728933,0.9694573094168347,0.6174452966948372,0.4073207746179339,0.3797532036947734,2.373976584424379,22.0,0.7399109575275994,0.5916314778429459,0.1482794796846535
805,b76bf85d-e548-4bc1-a461-58870973a8dd,806,1,2023-04-30 00:21:24.131,21,24,Pass,72,Arsenal,Regular Play,Arsenal,1.135871,['022a33d4-e258-4b73-9e18-649d2bcb050f'],,6.588917440864465e-05,0.970372483629428,0.6174452966948372,0.4073207746179339,0.3797532036947734,2.3748917586369727,22.0,0.7400111838995099,0.5914034902431273,0.1486076936563826
806,022a33d4-e258-4b73-9e18-649d2bcb050f,807,1,2023-04-30 00:21:25.267,21,25,Ball Receipt*,72,Arsenal,Regular Play,Arsenal,,['b76bf85d-e548-4bc1-a461-58870973a8dd'],,0.00026355669763457865,0.973506067084532,0.6174452966948372,0.4073207746179339,0.3797532036947734,2.3780253420920765,22.0,0.74035377766343,0.5906241830761624,0.14972959458726764
807,805c74c6-1117-4dd5-92b5-1ab3c0eb1001,808,1,2023-04-30 00:21:25.267,21,25,Carry,72,Arsenal,Regular Play,Arsenal,1.207827,"['022a33d4-e258-4b73-9e18-649d2bcb050f', 'ab989213-8913-421a-aa45-016cddeefb3f']",,0.00013177834881728933,0.9752046371609013,0.6174452966948372,0.4073207746179339,0.3797532036947734,2.379723912168446,22.0,0.7405391047517733,0.5902026146082308,0.15033649014354256
808,ab989213-8913-421a-aa45-016cddeefb3f,809,1,2023-04-30 00:21:26.474,21,26,Pass,72,Arsenal,Regular Play,Arsenal,1.378426,['f59e5f4e-5b1c-4d5f-a179-b452d36360a7'],,6.588917440864465e-05,0.9761198113734946,0.6174452966948372,0.4073207746179339,0.3797532036947734,2.3806390863810387,22.0,0.7406388476829325,0.5899757267039767,0.15066312097895584
809,ea100be4-5eac-4a86-a192-88745a07d2fc,810,1,2023-04-30 00:21:27.605,21,27,Pressure,72,Arsenal,Regular Play,Middlesbrough,0.751533,"['c3bc618b-66c6-4bbe-b545-af77ccd0d8e3', 'ddf8aac6-6be1-4f30-9304-95db3b234e2b', 'f59e5f4e-5b1c-4d5f-a179-b452d36360a7']",,0.0,0.9761198113734946,0.6174452966948372,0.4073207746179339,0.3797532036947734,2.3806390863810387,22.0,0.7406388476829325,0.5899757267039767,0.15066312097895584
810,f59e5f4e-5b1c-4d5f-a179-b452d36360a7,811,1,2023-04-30 00:21:27.853,21,27,Ball Receipt*,72,Arsenal,Regular Play,Arsenal,,"['ab989213-8913-421a-aa45-016cddeefb3f', 'ea100be4-5eac-4a86-a192-88745a07d2fc']",,0.00026355669763457865,0.9792533948285986,0.6174452966948372,0.4073207746179339,0.3797532036947734,2.3837726698361434,22.0,0.7409797903517035,0.5892001753271585,0.15177961502454496
811,ddf8aac6-6be1-4f30-9304-95db3b234e2b,812,1,2023-04-30 00:21:27.853,21,27,Carry,72,Arsenal,Regular Play,Arsenal,0.48538299999999995,"['c3bc618b-66c6-4bbe-b545-af77ccd0d8e3', 'ea100be4-5eac-4a86-a192-88745a07d2fc', 'f59e5f4e-5b1c-4d5f-a179-b452d36360a7']",,0.00013177834881728933,0.9809519649049679,0.6174452966948372,0.4073207746179339,0.3797532036947734,2.385471239912513,22.0,0.7411642251794733,0.5887806365081371,0.15238358867133628
812,c3bc618b-66c6-4bbe-b545-af77ccd0d8e3,813,1,2023-04-30 00:21:28.338,21,28,Pass,72,Arsenal,Regular Play,Arsenal,1.6480139999999999,"['85e59e90-1059-4020-81f3-bd64986a64f2', 'ea100be4-5eac-4a86-a192-88745a07d2fc']",,6.588917440864465e-05,0.9818671391175612,0.6174452966948372,0.4073207746179339,0.3797532036947734,2.3863864141251057,22.0,0.7412634881592702,0.5885548403620408,0.15270864779722948
813,85e59e90-1059-4020-81f3-bd64986a64f2,814,1,2023-04-30 00:21:29.986,21,29,Ball Receipt*,72,Arsenal,Regular Play,Arsenal,,['c3bc618b-66c6-4bbe-b545-af77ccd0d8e3'],,0.00026355669763457865,0.9850007225726652,0.6174452966948372,0.4073207746179339,0.3797532036947734,2.3895199975802095,22.0,0.7416027916401184,0.587783017689685,0.15381977395043345
814,8db6d00d-8b23-488a-b340-f1c8526b46d5,815,1,2023-04-30 00:21:29.986,21,29,Pass,72,Arsenal,Regular Play,Arsenal,1.513271,"['1476aa1d-ace5-4906-a1e2-cacdf5148280', 'f96c8b73-76ab-48c2-bfc2-c7f47c629658']",,6.588917440864465e-05,0.9859158967852585,0.6174452966948372,0.4073207746179339,0.3797532036947734,2.390435171792803,22.0,0.7417017185905278,0.5875579859185927,0.15414373267193515
815,1476aa1d-ace5-4906-a1e2-cacdf5148280,816,1,2023-04-30 00:21:31.500,21,31,Ball Receipt*,72,Arsenal,Regular Play,Arsenal,,['8db6d00d-8b23-488a-b340-f1c8526b46d5'],,0.00026355669763457865,0.9890494802403625,0.6174452966948372,0.4073207746179339,0.3797532036947734,2.393568755247907,22.0,0.7420398744171913,0.5867887738458031,0.15525110057138825
816,f96c8b73-76ab-48c2-bfc2-c7f47c629658,817,1,2023-04-30 00:21:31.500,21,31,Pass,72,Arsenal,Regular Play,Middlesbrough,3.025678,"['1c9ba7df-3ab9-4243-9cf2-038fc2c19ae4', '2d844f95-d955-474f-b215-14cc10d8e6d1', '8db6d00d-8b23-488a-b340-f1c8526b46d5']",,6.588917440864465e-05,0.9890494802403625,0.6183604709074304,0.4073207746179339,0.3797532036947734,2.3944839294605007,22.0,0.7417562660164718,0.5869467036000509,0.15480956241642096
817,4822f684-2d60-4546-9346-57430aea993a,818,1,2023-04-30 00:21:34.273,21,34,Pressure,72,Arsenal,Regular Play,Middlesbrough,0.915644,"['1c9ba7df-3ab9-4243-9cf2-038fc2c19ae4', 'b741f17e-f752-4c7c-8001-d5a8b9131882']",,0.0,0.9890494802403625,0.6183604709074304,0.4073207746179339,0.3797532036947734,2.3944839294605007,22.0,0.7417562660164718,0.5869467036000509,0.15480956241642096
818,2d844f95-d955-474f-b215-14cc10d8e6d1,819,1,2023-04-30 00:21:34.525,21,34,Ball Receipt*,72,Arsenal,Regular Play,Middlesbrough,,['f96c8b73-76ab-48c2-bfc2-c7f47c629658'],,0.00026355669763457865,0.9890494802403625,0.6214940543625345,0.4073207746179339,0.3797532036947734,2.3976175129156045,22.0,0.740786822328983,0.5874865465769656,0.15330027575201732
819,1c9ba7df-3ab9-4243-9cf2-038fc2c19ae4,820,1,2023-04-30 00:21:34.525,21,34,Ball Recovery,72,Arsenal,Regular Play,Arsenal,0.0,"['4822f684-2d60-4546-9346-57430aea993a', 'f96c8b73-76ab-48c2-bfc2-c7f47c629658']",,0.0006588917440864465,0.9960124313701254,0.6214940543625345,0.4073207746179339,0.3797532036947734,2.4045804640453676,22.0,0.7415374267339099,0.5857853599565243,0.15575206677738562
820,b741f17e-f752-4c7c-8001-d5a8b9131882,821,1,2023-04-30 00:21:34.525,21,34,Carry,72,Arsenal,Regular Play,Arsenal,1.299571,"['1c9ba7df-3ab9-4243-9cf2-038fc2c19ae4', '28d5475b-cf8f-479c-bb29-0cba7acbee77', '4822f684-2d60-4546-9346-57430aea993a']",,0.00013177834881728933,0.9977110014464947,0.6214940543625345,0.4073207746179339,0.3797532036947734,2.406279034121736,22.0,0.7417198730697614,0.5853718594981454,0.15634801357161598
821,28d5475b-cf8f-479c-bb29-0cba7acbee77,822,1,2023-04-30 00:21:35.825,21,35,Miscontrol,72,Arsenal,Regular Play,Arsenal,0.0,,,0.0001317783488172893,0.9977110014464947,0.6214940543625345,0.40901934469430323,0.3797532036947734,2.4079776041981056,22.0,0.7419020620129474,0.5856643352051658,0.15623772680778159
822,4aa6a6fa-2bfc-41e4-b472-903335551556,823,1,2023-04-30 00:21:36.867,21,36,Ball Recovery,73,Middlesbrough,Regular Play,Middlesbrough,0.0,,,0.0006588917440864465,0.9977110014464947,0.6284570054922973,0.40901934469430323,0.3797532036947734,2.4149405553278687,22.0,0.7397629502284069,0.586858981168156,0.15290396906025083
823,b39be66a-eafd-46af-a3ca-62475aea52f5,824,1,2023-04-30 00:21:36.867,21,36,Carry,73,Middlesbrough,Regular Play,Middlesbrough,1.210013,"['49aec774-ee02-4448-8ea7-2e74e1cc2354', '4aa6a6fa-2bfc-41e4-b472-903335551556', '880f5d0f-728b-408d-8a6f-22143d8ef5d8']",,0.00013177834881728933,0.9977110014464947,0.6301555755686666,0.40901934469430323,0.3797532036947734,2.416639125404238,22.0,0.7392429970431523,0.5871493633623909,0.15209363368076145
824,49aec774-ee02-4448-8ea7-2e74e1cc2354,825,1,2023-04-30 00:21:37.770,21,37,Pressure,73,Middlesbrough,Regular Play,Arsenal,0.6597000000000001,"['880f5d0f-728b-408d-8a6f-22143d8ef5d8', 'b39be66a-eafd-46af-a3ca-62475aea52f5']",,0.0,0.9977110014464947,0.6301555755686666,0.40901934469430323,0.3797532036947734,2.416639125404238,22.0,0.7392429970431523,0.5871493633623909,0.15209363368076145
825,880f5d0f-728b-408d-8a6f-22143d8ef5d8,826,1,2023-04-30 00:21:38.077,21,38,Pass,73,Middlesbrough,Regular Play,Middlesbrough,0.586418,"['28a5783e-53f0-4384-beeb-bbf6fae382ba', '49aec774-ee02-4448-8ea7-2e74e1cc2354']",,6.588917440864465e-05,0.9977110014464947,0.6310707497812599,0.40901934469430323,0.3797532036947734,2.4175542996168313,22.0,0.7389631538446598,0.5873056495133837,0.15165750433127612
826,28a5783e-53f0-4384-beeb-bbf6fae382ba,827,1,2023-04-30 00:21:38.663,21,38,Ball Receipt*,73,Middlesbrough,Regular Play,Middlesbrough,,['880f5d0f-728b-408d-8a6f-22143d8ef5d8'],,0.00026355669763457865,0.9977110014464947,0.6342043332363639,0.40901934469430323,0.3797532036947734,2.420687883071935,22.0,0.7380065651291082,0.5878398828599226,0.15016668226918561
827,918d7375-597c-40fa-807c-46601143fbdb,828,1,2023-04-30 00:21:38.663,21,38,Carry,73,Middlesbrough,Regular Play,Middlesbrough,0.812313,"['28a5783e-53f0-4384-beeb-bbf6fae382ba', '31e432f1-2aab-41d9-af3c-896ebe15e3b2']",,0.00013177834881728933,0.9977110014464947,0.6359029033127332,0.40901934469430323,0.3797532036947734,2.4223864531483046,22.0,0.7374890771510595,0.5881288882912142,0.14936018885984526
828,31e432f1-2aab-41d9-af3c-896ebe15e3b2,829,1,2023-04-30 00:21:39.476,21,39,Pass,73,Middlesbrough,Regular Play,Middlesbrough,0.9040579999999999,['d7bfde37-db12-4380-a58a-a2cd3f5f5d63'],,6.588917440864465e-05,0.9977110014464947,0.6368180775253265,0.40901934469430323,0.3797532036947734,2.423301627360898,22.0,0.737210560032985,0.5882844338560305,0.14892612617695455
829,d7bfde37-db12-4380-a58a-a2cd3f5f5d63,830,1,2023-04-30 00:21:40.380,21,40,Ball Receipt*,73,Middlesbrough,Regular Play,Middlesbrough,,['31e432f1-2aab-41d9-af3c-896ebe15e3b2'],,0.00026355669763457865,0.9977110014464947,0.6399516609804305,0.40901934469430323,0.3797532036947734,2.4264352108160017,22.0,0.7362585004834244,0.5888161377649281,0.1474423627184963
830,9d7386ad-4a9c-4e92-b838-c108d479d464,831,1,2023-04-30 00:21:40.380,21,40,Carry,73,Middlesbrough,Regular Play,Middlesbrough,0.933071,"['87fa3dee-74c9-403e-9495-c6ea401515ec', 'd7bfde37-db12-4380-a58a-a2cd3f5f5d63']",,0.00013177834881728933,0.9977110014464947,0.6416502310567999,0.40901934469430323,0.3797532036947734,2.428133780892371,22.0,0.7357434602219549,0.5891037762013991,0.14663968402055583
831,87fa3dee-74c9-403e-9495-c6ea401515ec,832,1,2023-04-30 00:21:41.313,21,41,Pass,73,Middlesbrough,Regular Play,Middlesbrough,0.737441,['59eb5391-be25-4e9e-b11e-727187b44880'],,6.588917440864465e-05,0.9977110014464947,0.6425654052693931,0.40901934469430323,0.3797532036947734,2.4290489551049643,22.0,0.7354662597808259,0.5892585864316673,0.14620767334915863
832,59eb5391-be25-4e9e-b11e-727187b44880,833,1,2023-04-30 00:21:42.050,21,42,Ball Receipt*,73,Middlesbrough,Regular Play,Middlesbrough,,['87fa3dee-74c9-403e-9495-c6ea401515ec'],,0.00026355669763457865,0.9977110014464947,0.6456989887244972,0.40901934469430323,0.3797532036947734,2.4321825385600686,22.0,0.7345186973068345,0.5897877788247045,0.14473091848213004
833,ed5c1bde-3166-44af-9b65-9507b3ef4658,834,1,2023-04-30 00:21:42.050,21,42,Pass,73,Middlesbrough,Regular Play,Middlesbrough,1.472446,['fb5749c8-8d36-4137-a6ed-17d00a6388b8'],,6.588917440864465e-05,0.9977110014464947,0.6466141629370904,0.40901934469430323,0.3797532036947734,2.433097712772662,22.0,0.7342424188134086,0.5899420741678546,0.14430034464555397
834,fb5749c8-8d36-4137-a6ed-17d00a6388b8,835,1,2023-04-30 00:21:43.523,21,43,Ball Receipt*,73,Middlesbrough,Regular Play,Middlesbrough,,['ed5c1bde-3166-44af-9b65-9507b3ef4658'],,0.00026355669763457865,0.9977110014464947,0.6497477463921945,0.40901934469430323,0.3797532036947734,2.4362312962277657,22.0,0.7332980052434854,0.5904695079685826,0.14282849727490288
835,8d6ccf56-873c-401f-871e-d0a9d9803fe9,836,1,2023-04-30 00:21:43.523,21,43,Carry,73,Middlesbrough,Regular Play,Middlesbrough,1.3080720000000001,"['3365b091-fb0b-4ffd-bb8b-27b1204bf229', 'fb5749c8-8d36-4137-a6ed-17d00a6388b8']",,0.00013177834881728933,0.9977110014464947,0.6514463164685638,0.40901934469430323,0.3797532036947734,2.437929866304135,22.0,0.7327870971710329,0.5907548386701503,0.14203225850088252
836,3365b091-fb0b-4ffd-bb8b-27b1204bf229,837,1,2023-04-30 00:21:44.831,21,44,Pass,73,Middlesbrough,Regular Play,Middlesbrough,6.367927,,,6.588917440864465e-05,0.9977110014464947,0.652361490681157,0.40901934469430323,0.3797532036947734,2.4388450405167283,22.0,0.7325121195305879,0.5909084075160816,0.14160371201450628
837,0c3b03f9-6d98-4827-97ce-0b7a3aa3fc2a,838,1,2023-04-30 00:22:17.952,22,17,Pass,74,Arsenal,From Throw In,Arsenal,1.447995,['171d0149-a939-49a8-8f1d-5cba2d3e2fab'],,6.588917440864465e-05,0.998626175659088,0.652361490681157,0.40901934469430323,0.3797532036947734,2.4397602147293216,22.0,0.7326124564443998,0.59068675289064,0.14192570355375977
838,171d0149-a939-49a8-8f1d-5cba2d3e2fab,839,1,2023-04-30 00:22:19.400,22,19,Ball Receipt*,74,Arsenal,From Throw In,Arsenal,,['0c3b03f9-6d98-4827-97ce-0b7a3aa3fc2a'],,0.00026355669763457865,1.001759759114192,0.652361490681157,0.40901934469430323,0.3797532036947734,2.4428937981844254,22.0,0.732955443594807,0.5899290587831914,0.14302638481161567
839,9430112a-71c4-4ef0-b799-7f697baa2c87,840,1,2023-04-30 00:22:19.400,22,19,Pass,74,Arsenal,From Throw In,Arsenal,0.8746839999999999,"['501b7375-1082-4682-bef9-7663ae3cf104', '88da4621-2bf2-44c7-ba56-0fe0d458f735', 'f4728353-cc5c-4422-a77e-32fce60e18c4']",,6.588917440864465e-05,1.0026749333267853,0.652361490681157,0.40901934469430323,0.3797532036947734,2.4438089723970187,22.0,0.7330554482573628,0.5897081381351555,0.14334731012220725
840,f4728353-cc5c-4422-a77e-32fce60e18c4,841,1,2023-04-30 00:22:19.400,22,19,Duel,74,Arsenal,From Throw In,Middlesbrough,0.0,['9430112a-71c4-4ef0-b799-7f697baa2c87'],,0.001317783488172893,1.0026749333267853,0.652361490681157,0.40901934469430323,0.3797532036947734,2.4438089723970187,22.0,0.7330554482573628,0.5897081381351555,0.14334731012220725
841,501b7375-1082-4682-bef9-7663ae3cf104,842,1,2023-04-30 00:22:20.275,22,20,Ball Receipt*,74,Arsenal,From Throw In,Arsenal,,['9430112a-71c4-4ef0-b799-7f697baa2c87'],,0.00026355669763457865,1.0058085167818893,0.652361490681157,0.40901934469430323,0.3923613224661262,2.4595506746234754,23.0,0.7347639561112013,0.5910600553347554,0.1437039007764459
842,4546ef27-17c0-4b88-b895-65f8993c1c52,843,1,2023-04-30 00:22:20.275,22,20,Duel,74,Arsenal,From Throw In,Arsenal,0.0,['88da4621-2bf2-44c7-ba56-0fe0d458f735'],,0.001317783488172893,1.0058085167818893,0.652361490681157,0.40901934469430323,0.3923613224661262,2.4595506746234754,23.0,0.7347639561112013,0.5910600553347554,0.1437039007764459
843,88da4621-2bf2-44c7-ba56-0fe0d458f735,844,1,2023-04-30 00:22:20.275,22,20,Pass,74,Arsenal,From Throw In,Middlesbrough,1.895907,"['0ab315a2-52a8-488b-9f05-c476a5d94f87', '31c42e07-82a6-49ec-a7e8-2129e04781ed', '4546ef27-17c0-4b88-b895-65f8993c1c52', '9430112a-71c4-4ef0-b799-7f697baa2c87']",,6.588917440864465e-05,1.0058085167818893,0.6532766648937502,0.40901934469430323,0.404969441237479,2.4730739676074216,24.0,0.7358442677208868,0.5932962256867068,0.14254804203418003
844,0ab315a2-52a8-488b-9f05-c476a5d94f87,845,1,2023-04-30 00:22:22.171,22,22,Ball Receipt*,74,Arsenal,From Throw In,Middlesbrough,,['88da4621-2bf2-44c7-ba56-0fe0d458f735'],,0.00026355669763457865,1.0058085167818893,0.6564102483488543,0.40901934469430323,0.404969441237479,2.476207551062526,24.0,0.7349130737981988,0.5938108999181821,0.14110217388001667
845,31c42e07-82a6-49ec-a7e8-2129e04781ed,846,1,2023-04-30 00:22:22.171,22,22,Ball Recovery,74,Arsenal,From Throw In,Arsenal,0.0,['88da4621-2bf2-44c7-ba56-0fe0d458f735'],,0.0006588917440864465,1.0127714679116522,0.6564102483488543,0.40901934469430323,0.404969441237479,2.4831705021922885,24.0,0.7356563925959427,0.592145820426943,0.14351057216899976
846,74c606ba-3770-4ed9-b20b-c93bff8e2f66,847,1,2023-04-30 00:22:22.171,22,22,Carry,74,Arsenal,From Throw In,Arsenal,0.5235719999999999,"['31c42e07-82a6-49ec-a7e8-2129e04781ed', 'c480f1d5-f095-44e4-8885-472269328825']",,0.00013177834881728933,1.0144700379880214,0.6564102483488543,0.40901934469430323,0.404969441237479,2.484869072268658,24.0,0.7358370886923393,0.5917410501383795,0.1440960385539598
847,c480f1d5-f095-44e4-8885-472269328825,848,1,2023-04-30 00:22:22.695,22,22,Pass,74,Arsenal,From Throw In,Arsenal,2.821125,,,6.588917440864465e-05,1.0153852122006146,0.6564102483488543,0.40901934469430323,0.404969441237479,2.485784246481251,24.0,0.7359343437476381,0.5915231928764767,0.1444111508711614
848,9f272282-4a1a-4b9a-a07e-a4bf3462f73d,849,1,2023-04-30 00:22:41.970,22,41,Pass,75,Middlesbrough,From Throw In,Middlesbrough,1.2216879999999999,['0a2537fd-730f-4ba9-8d60-49543f92999e'],,6.588917440864465e-05,1.0153852122006146,0.6573254225614475,0.40901934469430323,0.404969441237479,2.4866994206938444,24.0,0.7356634995402704,0.5916735236471404,0.14398997589313
849,eb003405-ad6e-4eff-a107-d1d7da9c2bc2,850,1,2023-04-30 00:22:42.880,22,42,Pressure,75,Middlesbrough,From Throw In,Arsenal,1.497707,"['0a2537fd-730f-4ba9-8d60-49543f92999e', '949be52a-4d15-4997-bab3-f0317372d1aa']",,0.0,1.0153852122006146,0.6573254225614475,0.40901934469430323,0.404969441237479,2.4866994206938444,24.0,0.7356634995402704,0.5916735236471404,0.14398997589313
850,0a2537fd-730f-4ba9-8d60-49543f92999e,851,1,2023-04-30 00:22:43.192,22,43,Ball Receipt*,75,Middlesbrough,From Throw In,Middlesbrough,,"['9f272282-4a1a-4b9a-a07e-a4bf3462f73d', 'eb003405-ad6e-4eff-a107-d1d7da9c2bc2']",,0.00026355669763457865,1.0153852122006146,0.6604590060165516,0.40901934469430323,0.404969441237479,2.4898330041489483,24.0,0.7347376290233153,0.5921874236108923,0.14255020541242303
851,949be52a-4d15-4997-bab3-f0317372d1aa,852,1,2023-04-30 00:22:43.192,22,43,Carry,75,Middlesbrough,From Throw In,Middlesbrough,1.265313,"['0a2537fd-730f-4ba9-8d60-49543f92999e', '0b8e0a45-0b0a-4453-a4fd-905d3e031159', 'eb003405-ad6e-4eff-a107-d1d7da9c2bc2']",,0.00013177834881728933,1.0153852122006146,0.6621575760929209,0.40901934469430323,0.404969441237479,2.4915315742253177,24.0,0.7342367309558165,0.5924654446667711,0.14177128628904545
852,0b8e0a45-0b0a-4453-a4fd-905d3e031159,853,1,2023-04-30 00:22:44.457,22,44,Dispossessed,75,Middlesbrough,From Throw In,Middlesbrough,0.0,['1dbac874-3853-44e1-9598-c36198fa5f8e'],,0.0013177834881728933,1.0153852122006146,0.6621575760929209,0.40901934469430323,0.41757756000883184,2.5041396929966706,24.0,0.7355748251805689,0.594517344603281,0.14105748057728795
853,1dbac874-3853-44e1-9598-c36198fa5f8e,854,1,2023-04-30 00:22:44.457,22,44,Duel,76,Arsenal,Regular Play,Arsenal,0.0,['0b8e0a45-0b0a-4453-a4fd-905d3e031159'],,0.001317783488172893,1.0153852122006146,0.6621575760929209,0.40901934469430323,0.41757756000883184,2.5041396929966706,24.0,0.7355748251805689,0.594517344603281,0.14105748057728795
854,4e599ae5-1e67-40b7-aff6-63c8e717e859,855,1,2023-04-30 00:22:45.309,22,45,Ball Recovery,76,Arsenal,Regular Play,Arsenal,0.0,,,0.0006588917440864465,1.0223481633303775,0.6621575760929209,0.40901934469430323,0.43018567878018465,2.523710762897786,25.0,0.7376254102381307,0.5949028001305141,0.14272261010761655
855,5ac3d713-2cb7-4eae-a16a-3e637db38b8f,856,1,2023-04-30 00:22:45.309,22,45,Carry,76,Arsenal,Regular Play,Arsenal,2.005148,"['48113529-1d71-47bf-9950-80187ef9b955', '4e599ae5-1e67-40b7-aff6-63c8e717e859']",,0.00013177834881728933,1.0240467334067467,0.6621575760929209,0.40901934469430323,0.43018567878018465,2.5254093329741556,25.0,0.7378018812842895,0.594502673275253,0.1432992080090365
856,48113529-1d71-47bf-9950-80187ef9b955,857,1,2023-04-30 00:22:47.314,22,47,Pass,76,Arsenal,Regular Play,Arsenal,1.373148,['dc916d8a-ae88-460c-b936-822dda9e6c07'],,6.588917440864465e-05,1.02496190761934,0.6621575760929209,0.40901934469430323,0.43018567878018465,2.526324507186749,25.0,0.7378968639186092,0.594287311585038,0.1436095523335712
857,6b682e79-4a55-4d54-a2f7-163c81215e46,858,1,2023-04-30 00:22:48.033,22,48,Pressure,76,Arsenal,Regular Play,Middlesbrough,0.7194,"['ad7d6a2f-aea2-4ea9-a057-9b11cf2b0df8', 'dc916d8a-ae88-460c-b936-822dda9e6c07']",,0.0,1.02496190761934,0.6621575760929209,0.40901934469430323,0.43018567878018465,2.526324507186749,25.0,0.7378968639186092,0.594287311585038,0.1436095523335712
858,dc916d8a-ae88-460c-b936-822dda9e6c07,859,1,2023-04-30 00:22:48.687,22,48,Ball Receipt*,76,Arsenal,Regular Play,Arsenal,,"['48113529-1d71-47bf-9950-80187ef9b955', '6b682e79-4a55-4d54-a2f7-163c81215e46']",,0.00026355669763457865,1.028095491074444,0.6621575760929209,0.40901934469430323,0.43018567878018465,2.5294580906418527,25.0,0.7382215666894494,0.5935510871367853,0.1446704795526641
859,ad7d6a2f-aea2-4ea9-a057-9b11cf2b0df8,860,1,2023-04-30 00:22:48.687,22,48,Carry,76,Arsenal,Regular Play,Arsenal,0.393327,"['6b682e79-4a55-4d54-a2f7-163c81215e46', 'b9743685-57f8-4981-b509-fc1887a43460', 'dc916d8a-ae88-460c-b936-822dda9e6c07', 'f7241d68-fb7d-49ca-b889-a2c7147c4e38']",,0.00013177834881728933,1.0297940611508132,0.6621575760929209,0.40901934469430323,0.43018567878018465,2.531156660718222,25.0,0.7383972369750389,0.5931527759097271,0.14524446106531175
860,b9743685-57f8-4981-b509-fc1887a43460,861,1,2023-04-30 00:22:49.080,22,49,Dribbled Past,76,Arsenal,Regular Play,Middlesbrough,0.0,"['24a6cdea-01db-47be-806f-c3785eb8cbd1', 'ad7d6a2f-aea2-4ea9-a057-9b11cf2b0df8', 'f7241d68-fb7d-49ca-b889-a2c7147c4e38']",,0.0026355669763457865,1.0297940611508132,0.6621575760929209,0.43160001526066305,0.45276634934654447,2.5763180018509417,25.0,0.7429829797341797,0.6002845687485151,0.1426984109856646
861,f7241d68-fb7d-49ca-b889-a2c7147c4e38,862,1,2023-04-30 00:22:49.080,22,49,Dribble,76,Arsenal,Regular Play,Arsenal,0.0,['b9743685-57f8-4981-b509-fc1887a43460'],,0.0,1.0297940611508132,0.6621575760929209,0.43160001526066305,0.45276634934654447,2.5763180018509417,25.0,0.7429829797341797,0.6002845687485151,0.1426984109856646
862,24a6cdea-01db-47be-806f-c3785eb8cbd1,863,1,2023-04-30 00:22:49.080,22,49,Carry,76,Arsenal,Regular Play,Arsenal,5.444253,"['0651316a-b331-4c6a-8639-7488fbcf158f', 'a31cba0b-48a2-40a3-98f2-ba9eec1310b3', 'b9743685-57f8-4981-b509-fc1887a43460', 'f7241d68-fb7d-49ca-b889-a2c7147c4e38']",,0.00013177834881728933,1.0314926312271824,0.6621575760929209,0.43160001526066305,0.45276634934654447,2.5780165719273107,25.0,0.7431523197704288,0.5998890610481824,0.14326325872224643
