,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
832,7c70cf0e-08ec-4f98-9f4c-f19116a364b4,833,1,2023-04-30 00:18:09.930,18,9,Pass,36,Barcelona,From Corner,Barcelona,0.7063729999999999,['3be79ab6-f5d1-4117-a5eb-278e683060a2'],,7.005744710662743e-05,1.2654532002354766,0.46890487038156564,0.19174819799269632,0.19200429531698876,2.1181105639267273,10.0,0.778621154925798,0.4025556447395855,0.3760655101862125
833,3be79ab6-f5d1-4117-a5eb-278e683060a2,834,1,2023-04-30 00:18:10.636,18,10,Ball Receipt*,36,Barcelona,From Corner,Barcelona,,['7c70cf0e-08ec-4f98-9f4c-f19116a364b4'],,0.00028022978842650974,1.2687602205681503,0.46890487038156564,0.19174819799269632,0.19200429531698876,2.121417584259401,10.0,0.7789662564029028,0.4019281116635593,0.37703814473934355
834,e5ef0063-1501-4725-a403-e6ca9473ecb9,835,1,2023-04-30 00:18:10.636,18,10,Carry,36,Barcelona,From Corner,Barcelona,0.7790309999999999,"['3be79ab6-f5d1-4117-a5eb-278e683060a2', '8274507c-be12-4880-8494-ed15ba1d1875']",,0.00014011489421325487,1.2705538456287004,0.46890487038156564,0.19174819799269632,0.19200429531698876,2.123211209319951,10.0,0.7791529790709081,0.4015885748664404,0.3775644042044677
835,8274507c-be12-4880-8494-ed15ba1d1875,836,1,2023-04-30 00:18:11.416,18,11,Dispossessed,36,Barcelona,From Corner,Barcelona,0.0,['15553598-7076-4d71-9236-17f317278bbc'],,0.0014011489421325485,1.2705538456287004,0.46890487038156564,0.2050299325622058,0.19200429531698876,2.1364929438894604,10.0,0.7805258979568968,0.40530866284272776,0.375217235114169
836,15553598-7076-4d71-9236-17f317278bbc,837,1,2023-04-30 00:18:11.416,18,11,Duel,36,Barcelona,From Corner,Málaga,0.0,['8274507c-be12-4880-8494-ed15ba1d1875'],,0.0014011489421325487,1.2705538456287004,0.46890487038156564,0.2050299325622058,0.19200429531698876,2.1364929438894604,10.0,0.7805258979568968,0.40530866284272776,0.375217235114169
837,575f8d18-b8eb-440d-a0a4-ecb31a76c8a5,838,1,2023-04-30 00:18:13.450,18,13,Pass,36,Barcelona,From Corner,Barcelona,2.336947,['1d0a32c3-1789-4b59-807b-ce7379ff6576'],,7.005744710662743e-05,1.2715207156060822,0.46890487038156564,0.2050299325622058,0.20528602988649824,2.150741548436352,11.0,0.7819799079426942,0.4087989249426494,0.3731809830000448
838,1d0a32c3-1789-4b59-807b-ce7379ff6576,839,1,2023-04-30 00:18:15.787,18,15,Ball Receipt*,36,Barcelona,From Corner,Barcelona,,['575f8d18-b8eb-440d-a0a4-ecb31a76c8a5'],,0.00028022978842650974,1.2748277359387559,0.46890487038156564,0.2050299325622058,0.20528602988649824,2.1540485687690256,11.0,0.7823146250367369,0.4081713131160818,0.3741433119206551
839,f4b13a57-c6fb-4d3c-b9c8-98603202c144,840,1,2023-04-30 00:18:15.787,18,15,Carry,36,Barcelona,From Corner,Barcelona,1.127955,"['1d0a32c3-1789-4b59-807b-ce7379ff6576', 'f5fb74f3-a160-441d-a322-1002c130b6be']",,0.00014011489421325487,1.276621360999306,0.46890487038156564,0.2050299325622058,0.20528602988649824,2.1558421938295758,11.0,0.7824957356694942,0.4078317213322777,0.37466401433721647
840,f5fb74f3-a160-441d-a322-1002c130b6be,841,1,2023-04-30 00:18:16.915,18,16,Pass,36,Barcelona,From Corner,Barcelona,1.136376,['185a0e3f-93f9-41ef-825b-61c7f51454bd'],,7.005744710662743e-05,1.2775882309766877,0.46890487038156564,0.2050299325622058,0.20528602988649824,2.1568090638069575,11.0,0.7825932400553309,0.4076488955764901,0.37494434447884084
841,185a0e3f-93f9-41ef-825b-61c7f51454bd,842,1,2023-04-30 00:18:18.051,18,18,Ball Receipt*,36,Barcelona,From Corner,Barcelona,,['f5fb74f3-a160-441d-a322-1002c130b6be'],,0.00028022978842650974,1.2808952513093614,0.46890487038156564,0.2050299325622058,0.20528602988649824,2.160116084139631,11.0,0.7829260779897719,0.40702480727116164,0.37590127071861024
842,1f355cc4-e372-4fd6-900c-d70c9c39bb79,843,1,2023-04-30 00:18:18.051,18,18,Carry,36,Barcelona,From Corner,Barcelona,1.8685800000000001,"['185a0e3f-93f9-41ef-825b-61c7f51454bd', 'e405b959-5616-4045-a801-481a10a7a018']",,0.00014011489421325487,1.2826888763699116,0.46890487038156564,0.2050299325622058,0.20528602988649824,2.1619097092001813,11.0,0.783106173034839,0.40668711976669264,0.37641905326814634
843,e405b959-5616-4045-a801-481a10a7a018,844,1,2023-04-30 00:18:19.920,18,19,Dribble,36,Barcelona,From Corner,Barcelona,0.0,['35676a52-552b-46d6-baed-c70b0e32bcb7'],,0.0,1.2826888763699116,0.46890487038156564,0.2050299325622058,0.20528602988649824,2.1619097092001813,11.0,0.783106173034839,0.40668711976669264,0.37641905326814634
844,35676a52-552b-46d6-baed-c70b0e32bcb7,845,1,2023-04-30 00:18:19.920,18,19,Duel,36,Barcelona,From Corner,Málaga,0.0,['e405b959-5616-4045-a801-481a10a7a018'],,0.0014011489421325487,1.2826888763699116,0.46890487038156564,0.2050299325622058,0.20528602988649824,2.1619097092001813,11.0,0.783106173034839,0.40668711976669264,0.37641905326814634
845,d947958b-6424-43dd-8735-0a21cb0cb842,846,1,2023-04-30 00:18:21.239,18,21,Pass,36,Barcelona,From Corner,Barcelona,1.265689,['e293cacc-3fa3-4cc3-ae72-7a7acc2dcf2b'],,7.005744710662743e-05,1.2836557463472933,0.46890487038156564,0.2050299325622058,0.21856776445600773,2.176158313747073,12.0,0.7845263060966505,0.41012759125185216,0.37439871484479836
846,9b50f7bf-9669-48b7-b7a9-9ca85ff88826,847,1,2023-04-30 00:18:22.283,18,22,Pressure,36,Barcelona,From Corner,Málaga,0.2758,"['29703d92-c38e-4488-9f50-7241a7fbd0f8', 'e293cacc-3fa3-4cc3-ae72-7a7acc2dcf2b']",,0.0,1.2836557463472933,0.46890487038156564,0.2050299325622058,0.21856776445600773,2.176158313747073,12.0,0.7845263060966505,0.41012759125185216,0.37439871484479836
847,e293cacc-3fa3-4cc3-ae72-7a7acc2dcf2b,848,1,2023-04-30 00:18:22.505,18,22,Ball Receipt*,36,Barcelona,From Corner,Barcelona,,"['9b50f7bf-9669-48b7-b7a9-9ca85ff88826', 'd947958b-6424-43dd-8735-0a21cb0cb842']",,0.00028022978842650974,1.286962766679967,0.46890487038156564,0.2050299325622058,0.21856776445600773,2.1794653340797465,12.0,0.7848532559571288,0.4095052825314278,0.37534797342570103
848,29703d92-c38e-4488-9f50-7241a7fbd0f8,849,1,2023-04-30 00:18:22.505,18,22,Carry,36,Barcelona,From Corner,Barcelona,0.07998799999999999,"['53a2eb28-bc47-4589-b842-129eaf6b74ee', '9b50f7bf-9669-48b7-b7a9-9ca85ff88826', 'e293cacc-3fa3-4cc3-ae72-7a7acc2dcf2b']",,0.00014011489421325487,1.2887563917405171,0.46890487038156564,0.2050299325622058,0.21856776445600773,2.1812589591402967,12.0,0.7850301687396273,0.4091685508773992,0.3758616178622281
849,53a2eb28-bc47-4589-b842-129eaf6b74ee,850,1,2023-04-30 00:18:22.585,18,22,Pass,36,Barcelona,From Corner,Barcelona,1.303141,['c38a72ef-c237-4c7a-b100-98005981d012'],,7.005744710662743e-05,1.2897232617178989,0.46890487038156564,0.2050299325622058,0.21856776445600773,2.1822258291176784,12.0,0.7851254145538391,0.4089872622214529,0.37613815233238623
850,c38a72ef-c237-4c7a-b100-98005981d012,851,1,2023-04-30 00:18:23.888,18,23,Ball Receipt*,36,Barcelona,From Corner,Barcelona,,['53a2eb28-bc47-4589-b842-129eaf6b74ee'],,0.00028022978842650974,1.2930302820505726,0.46890487038156564,0.2050299325622058,0.21856776445600773,2.185532849450352,12.0,0.7854505501944331,0.4083684066447403,0.3770821435496928
851,4c37b918-b3a5-41ec-9e24-bfc448ca399f,852,1,2023-04-30 00:18:23.888,18,23,Carry,36,Barcelona,From Corner,Barcelona,3.780822,"['900d0ced-fcf3-4fa2-bfa0-15c206450139', 'c38a72ef-c237-4c7a-b100-98005981d012', 'f013cd3a-20b5-491f-9423-8f2be28485cf']",,0.00014011489421325487,1.2948239071111227,0.46890487038156564,0.2050299325622058,0.21856776445600773,2.1873264745109022,12.0,0.7856264824452347,0.40803354131181885,0.37759294113341585
852,900d0ced-fcf3-4fa2-bfa0-15c206450139,853,1,2023-04-30 00:18:24.038,18,24,Pressure,36,Barcelona,From Corner,Málaga,0.835506,['4c37b918-b3a5-41ec-9e24-bfc448ca399f'],,0.0,1.2948239071111227,0.46890487038156564,0.2050299325622058,0.21856776445600773,2.1873264745109022,12.0,0.7856264824452347,0.40803354131181885,0.37759294113341585
853,f013cd3a-20b5-491f-9423-8f2be28485cf,854,1,2023-04-30 00:18:27.669,18,27,Pass,36,Barcelona,From Corner,Barcelona,1.553751,['242fbac8-a44f-494c-b5ad-38f5a1a83b28'],,7.005744710662743e-05,1.2957907770885044,0.46890487038156564,0.2050299325622058,0.21856776445600773,2.188293344488284,12.0,0.7857212006961454,0.40785325680752565,0.3778679438886197
854,242fbac8-a44f-494c-b5ad-38f5a1a83b28,855,1,2023-04-30 00:18:29.223,18,29,Ball Receipt*,36,Barcelona,From Corner,Barcelona,,['f013cd3a-20b5-491f-9423-8f2be28485cf'],,0.00028022978842650974,1.2990977974211781,0.46890487038156564,0.2050299325622058,0.21856776445600773,2.1916003648209577,12.0,0.7860445371755206,0.40723782571221284,0.37880671146330774
855,131be11e-4638-49df-97e4-20ec016f570d,856,1,2023-04-30 00:18:29.223,18,29,Carry,36,Barcelona,From Corner,Barcelona,1.236223,"['242fbac8-a44f-494c-b5ad-38f5a1a83b28', 'be6b5b50-983f-439e-811b-4fb8d9d54882']",,0.00014011489421325487,1.3008914224817283,0.46890487038156564,0.2050299325622058,0.21856776445600773,2.193393989881508,12.0,0.7862194970239262,0.4069048112272772,0.37931468579664906
856,be6b5b50-983f-439e-811b-4fb8d9d54882,857,1,2023-04-30 00:18:30.459,18,30,Pass,36,Barcelona,From Corner,Barcelona,1.024263,"['750573b7-b504-4134-ba10-4a97b679e206', 'e7a6ae71-a2f6-4750-a7e9-5b87f8710016']",,7.005744710662743e-05,1.30185829245911,0.46890487038156564,0.2050299325622058,0.21856776445600773,2.1943608598588895,12.0,0.7863136920826599,0.40672552255474176,0.37958816952791813
857,e7a6ae71-a2f6-4750-a7e9-5b87f8710016,858,1,2023-04-30 00:18:31.483,18,31,Ball Receipt*,36,Barcelona,From Corner,Barcelona,,['be6b5b50-983f-439e-811b-4fb8d9d54882'],,0.00028022978842650974,1.3051653127917837,0.46890487038156564,0.2050299325622058,0.21856776445600773,2.1976678801915632,12.0,0.7866352442932856,0.40611348759485116,0.3805217566984344
858,750573b7-b504-4134-ba10-4a97b679e206,859,1,2023-04-30 00:18:31.483,18,31,Clearance,36,Barcelona,From Corner,Málaga,0.0,['be6b5b50-983f-439e-811b-4fb8d9d54882'],1.0,0.0,1.3051653127917837,0.46890487038156564,0.2050299325622058,0.21856776445600773,2.1976678801915632,12.0,0.7866352442932856,0.40611348759485116,0.3805217566984344
859,d823189d-76dc-4e7a-9b7b-d82e9fcd4260,860,1,2023-04-30 00:18:38.173,18,38,Pass,37,Barcelona,From Throw In,Barcelona,0.704056,['e5ffa273-4fe2-47e9-b21f-664ed5452493'],,7.005744710662743e-05,1.3061321827691654,0.46890487038156564,0.2050299325622058,0.21856776445600773,2.198634750168945,12.0,0.7867290734190684,0.40593489543053873,0.38079417798852966
860,dcedf85a-5097-49d9-a31f-8b76f43d8fc1,861,1,2023-04-30 00:18:38.594,18,38,Pressure,37,Barcelona,From Throw In,Málaga,3.125128,"['c0bc2a6b-73f3-4450-a75c-59286d9a1fb2', 'e5ffa273-4fe2-47e9-b21f-664ed5452493']",,0.0,1.3061321827691654,0.46890487038156564,0.2050299325622058,0.21856776445600773,2.198634750168945,12.0,0.7867290734190684,0.40593489543053873,0.38079417798852966
861,e5ffa273-4fe2-47e9-b21f-664ed5452493,862,1,2023-04-30 00:18:38.877,18,38,Ball Receipt*,37,Barcelona,From Throw In,Barcelona,,"['d823189d-76dc-4e7a-9b7b-d82e9fcd4260', 'dcedf85a-5097-49d9-a31f-8b76f43d8fc1']",,0.00028022978842650974,1.3094392031018391,0.46890487038156564,0.2050299325622058,0.21856776445600773,2.2019417705016187,12.0,0.7870493776614511,0.40532523582422464,0.38172414183722647
862,c0bc2a6b-73f3-4450-a75c-59286d9a1fb2,863,1,2023-04-30 00:18:38.877,18,38,Carry,37,Barcelona,From Throw In,Barcelona,4.369715,"['6a9ef02a-9e47-424c-bdf0-577d3a206946', 'ce4c48d2-caca-489c-9171-7ddfcc22fbf3', 'dcedf85a-5097-49d9-a31f-8b76f43d8fc1', 'e5ffa273-4fe2-47e9-b21f-664ed5452493']",,0.00014011489421325487,1.3112328281623893,0.46890487038156564,0.2050299325622058,0.21856776445600773,2.203735395562169,12.0,0.7872226986389402,0.40499534072787513,0.3822273579110651
863,ce4c48d2-caca-489c-9171-7ddfcc22fbf3,864,1,2023-04-30 00:18:42.645,18,42,Pressure,37,Barcelona,From Throw In,Málaga,0.7734949999999999,"['6a9ef02a-9e47-424c-bdf0-577d3a206946', 'c0bc2a6b-73f3-4450-a75c-59286d9a1fb2']",,0.0,1.3112328281623893,0.46890487038156564,0.2050299325622058,0.21856776445600773,2.203735395562169,12.0,0.7872226986389402,0.40499534072787513,0.3822273579110651
864,6a9ef02a-9e47-424c-bdf0-577d3a206946,865,1,2023-04-30 00:18:43.247,18,43,Pass,37,Barcelona,From Throw In,Barcelona,1.29614,"['97d8bd3c-ad92-43f2-a6aa-6c89c1240251', 'ce4c48d2-caca-489c-9171-7ddfcc22fbf3']",,7.005744710662743e-05,1.312199698139771,0.46890487038156564,0.2050299325622058,0.21856776445600773,2.2047022655395505,12.0,0.7873160119120156,0.40481773042554553,0.3824982814864701
865,97d8bd3c-ad92-43f2-a6aa-6c89c1240251,866,1,2023-04-30 00:18:44.543,18,44,Ball Receipt*,37,Barcelona,From Throw In,Barcelona,,['6a9ef02a-9e47-424c-bdf0-577d3a206946'],,0.00028022978842650974,1.3155067184724447,0.46890487038156564,0.2050299325622058,0.21856776445600773,2.208009285872224,12.0,0.7876345568916685,0.4042114193587807,0.3834231375328878
866,cd610cd5-fe53-4768-9825-02ba9adbdee6,867,1,2023-04-30 00:18:44.543,18,44,Carry,37,Barcelona,From Throw In,Barcelona,3.74045,"['72e69e1d-061e-45d0-8453-67fa0cc1633e', '97d8bd3c-ad92-43f2-a6aa-6c89c1240251']",,0.00014011489421325487,1.3173003435329949,0.46890487038156564,0.2050299325622058,0.21856776445600773,2.209802910932774,12.0,0.7878069270061567,0.4038833341128361,0.3839235928933206
867,72e69e1d-061e-45d0-8453-67fa0cc1633e,868,1,2023-04-30 00:18:48.283,18,48,Pass,37,Barcelona,From Throw In,Barcelona,0.8283959999999999,['720bd9ee-a82a-4eaf-80d0-5f9516c1032d'],,7.005744710662743e-05,1.3182672135103766,0.46890487038156564,0.2050299325622058,0.21856776445600773,2.2107697809101556,12.0,0.787899728668934,0.40370669759758676,0.3841930310713472
868,720bd9ee-a82a-4eaf-80d0-5f9516c1032d,869,1,2023-04-30 00:18:49.112,18,49,Ball Receipt*,37,Barcelona,From Throw In,Barcelona,,['72e69e1d-061e-45d0-8453-67fa0cc1633e'],,0.00028022978842650974,1.3215742338430503,0.46890487038156564,0.2050299325622058,0.21856776445600773,2.2140768012428294,12.0,0.7882165288402124,0.403103707558288,0.3851128212819244
869,08d0e31b-d980-4e61-9456-02d24af9e0af,870,1,2023-04-30 00:18:49.112,18,49,Carry,37,Barcelona,From Throw In,Barcelona,2.580019,"['0522cfc5-2cb4-4d3e-9ff5-0f3c0b94fca8', '720bd9ee-a82a-4eaf-80d0-5f9516c1032d']",,0.00014011489421325487,1.3233678589036004,0.46890487038156564,0.2050299325622058,0.21856776445600773,2.2158704263033795,12.0,0.7883879558951401,0.40277741730986255,0.38561053858527755
870,0522cfc5-2cb4-4d3e-9ff5-0f3c0b94fca8,871,1,2023-04-30 00:18:51.692,18,51,Pass,37,Barcelona,From Throw In,Barcelona,1.101696,['6ec3584c-8ad2-4992-89a3-dce44dfd67da'],,7.005744710662743e-05,1.3243347288809821,0.46890487038156564,0.2050299325622058,0.21856776445600773,2.216837296280761,12.0,0.7884802501436358,0.4026017465950935,0.38587850354854225
871,6ec3584c-8ad2-4992-89a3-dce44dfd67da,872,1,2023-04-30 00:18:52.794,18,52,Ball Receipt*,37,Barcelona,From Throw In,Barcelona,,['0522cfc5-2cb4-4d3e-9ff5-0f3c0b94fca8'],,0.00028022978842650974,1.3276417492136559,0.46890487038156564,0.2050299325622058,0.21856776445600773,2.220144316613435,12.0,0.788795319802983,0.40200205037174586,0.38679326943123715
872,5294a335-0512-4b0f-b887-36c46f1242b4,873,1,2023-04-30 00:18:52.794,18,52,Carry,37,Barcelona,From Throw In,Barcelona,0.745169,"['4929f979-f471-413a-8c13-2b3d90f2646f', '6ec3584c-8ad2-4992-89a3-dce44dfd67da']",,0.00014011489421325487,1.329435374274206,0.46890487038156564,0.2050299325622058,0.21856776445600773,2.221937941673985,12.0,0.788965811516636,0.4016775404300343,0.38728827108660174
873,4929f979-f471-413a-8c13-2b3d90f2646f,874,1,2023-04-30 00:18:53.539,18,53,Shot,37,Barcelona,From Throw In,Barcelona,1.737526,['5eb4395c-49b6-418f-8f52-987e8e68c11a'],,0.005604595768530195,1.3713531210151837,0.46890487038156564,0.2050299325622058,0.21856776445600773,2.2638556884149628,12.0,0.7928733387109719,0.3942400445253931,0.3986332941855788
874,5eb4395c-49b6-418f-8f52-987e8e68c11a,875,1,2023-04-30 00:18:55.276,18,55,Goal Keeper,37,Barcelona,From Throw In,Málaga,0.0,['4929f979-f471-413a-8c13-2b3d90f2646f'],,0.0,1.3713531210151837,0.46890487038156564,0.2050299325622058,0.21856776445600773,2.2638556884149628,12.0,0.7928733387109719,0.3942400445253931,0.3986332941855788
875,36ee55d9-c45a-468f-93e1-e41363893e4d,876,1,2023-04-30 00:19:12.950,19,12,Pass,38,Málaga,From Goal Kick,Málaga,2.954,"['054f3bcc-7187-4337-9a03-71f4ecafac2c', 'ee2ef4fd-cbd6-443e-8a26-3490507a96db']",,7.005744710662743e-05,1.3713531210151837,0.46987174035894735,0.2050299325622058,0.21856776445600773,2.2648225583923445,12.0,0.7925348550517443,0.3944986480580531,0.39803620699369113
876,054f3bcc-7187-4337-9a03-71f4ecafac2c,877,1,2023-04-30 00:19:15.904,19,15,Ball Receipt*,38,Málaga,From Goal Kick,Málaga,,['36ee55d9-c45a-468f-93e1-e41363893e4d'],,0.00028022978842650974,1.3713531210151837,0.4731787606916211,0.2050299325622058,0.21856776445600773,2.268129578725018,12.0,0.791379308691169,0.3953814923633856,0.3959978163277834
877,9b957f1d-e09a-4a44-bb9d-3891b12a4bc4,878,1,2023-04-30 00:19:15.904,19,15,Duel,38,Málaga,From Goal Kick,Málaga,0.0,['ee2ef4fd-cbd6-443e-8a26-3490507a96db'],,0.0014011489421325487,1.3713531210151837,0.4731787606916211,0.2050299325622058,0.21856776445600773,2.268129578725018,12.0,0.791379308691169,0.3953814923633856,0.3959978163277834
878,ee2ef4fd-cbd6-443e-8a26-3490507a96db,879,1,2023-04-30 00:19:15.904,19,15,Pass,38,Málaga,From Goal Kick,Barcelona,1.869895,"['36ee55d9-c45a-468f-93e1-e41363893e4d', '4d33b2e2-1c78-4d80-aa81-fabffe8949b9', '9b957f1d-e09a-4a44-bb9d-3891b12a4bc4', 'b2c7f648-9f95-46de-b3d7-8ffc1223fb2f']",,7.005744710662743e-05,1.3723199909925654,0.4731787606916211,0.2183116671317153,0.21856776445600773,2.2823781832719092,13.0,0.792681701849562,0.3987324269699809,0.3939492748795811
879,4d33b2e2-1c78-4d80-aa81-fabffe8949b9,880,1,2023-04-30 00:19:17.774,19,17,Ball Receipt*,38,Málaga,From Goal Kick,Barcelona,,['ee2ef4fd-cbd6-443e-8a26-3490507a96db'],,0.00028022978842650974,1.3756270113252391,0.4731787606916211,0.2183116671317153,0.21856776445600773,2.285685203604583,13.0,0.7929816582154857,0.39815552502337576,0.39482613319210996
880,b2c7f648-9f95-46de-b3d7-8ffc1223fb2f,881,1,2023-04-30 00:19:17.774,19,17,Pass,38,Málaga,From Goal Kick,Málaga,1.324305,"['ee2ef4fd-cbd6-443e-8a26-3490507a96db', 'ef609fe8-97cb-4bb1-85c0-e1035832ed5b']",,7.005744710662743e-05,1.3756270113252391,0.47414563066900284,0.2183116671317153,0.21856776445600773,2.2866520735819647,13.0,0.7926463600882363,0.398410004207433,0.3942363558808033
881,247c9a7c-73f5-4477-8d14-bbd26cb648ba,882,1,2023-04-30 00:19:18.871,19,18,Pressure,38,Málaga,From Goal Kick,Barcelona,0.381872,"['68530a7f-578e-48fe-9d7b-3f23ba1c13d7', '8dc87a25-f7ce-410e-ba47-da7053cbbd57', 'ef609fe8-97cb-4bb1-85c0-e1035832ed5b']",,0.0,1.3756270113252391,0.47414563066900284,0.2183116671317153,0.21856776445600773,2.2866520735819647,13.0,0.7926463600882363,0.398410004207433,0.3942363558808033
882,ef609fe8-97cb-4bb1-85c0-e1035832ed5b,883,1,2023-04-30 00:19:19.098,19,19,Ball Receipt*,38,Málaga,From Goal Kick,Málaga,,"['247c9a7c-73f5-4477-8d14-bbd26cb648ba', 'b2c7f648-9f95-46de-b3d7-8ffc1223fb2f']",,0.00028022978842650974,1.3756270113252391,0.4774526510016766,0.2183116671317153,0.21856776445600773,2.2899590939146384,13.0,0.7915016681867969,0.39927878407049083,0.39222288411630607
883,68530a7f-578e-48fe-9d7b-3f23ba1c13d7,884,1,2023-04-30 00:19:19.098,19,19,Carry,38,Málaga,From Goal Kick,Málaga,0.040000003,"['247c9a7c-73f5-4477-8d14-bbd26cb648ba', '8dc87a25-f7ce-410e-ba47-da7053cbbd57', 'ef609fe8-97cb-4bb1-85c0-e1035832ed5b']",,0.00014011489421325487,1.3756270113252391,0.47924627606222675,0.2183116671317153,0.21856776445600773,2.2917527189751885,13.0,0.7908822046575197,0.3997489345445686,0.39113327011295107
884,8dc87a25-f7ce-410e-ba47-da7053cbbd57,885,1,2023-04-30 00:19:19.138,19,19,Pass,38,Málaga,From Goal Kick,Málaga,0.9005059999999999,"['247c9a7c-73f5-4477-8d14-bbd26cb648ba', '448913b5-1bbf-4b16-9e63-676489f07952']",,7.005744710662743e-05,1.3756270113252391,0.48021314603960846,0.2183116671317153,0.21856776445600773,2.29271958895257,13.0,0.7905486792394907,0.400002068306271,0.3905466109332197
885,448913b5-1bbf-4b16-9e63-676489f07952,886,1,2023-04-30 00:19:20.039,19,20,Ball Receipt*,38,Málaga,From Goal Kick,Málaga,,['8dc87a25-f7ce-410e-ba47-da7053cbbd57'],,0.00028022978842650974,1.3756270113252391,0.48352016637228223,0.2183116671317153,0.21856776445600773,2.296026609285244,13.0,0.7894100336568826,0.4008662592314324,0.3885437744254502
886,900728be-be14-4a6c-bbeb-f22f7b23c971,887,1,2023-04-30 00:19:20.039,19,20,Carry,38,Málaga,From Goal Kick,Málaga,0.159994,"['448913b5-1bbf-4b16-9e63-676489f07952', 'f15411ab-df69-4fc4-93ca-f72f4de3c33e']",,0.00014011489421325487,1.3756270113252391,0.4853137914328324,0.2183116671317153,0.21856776445600773,2.297820234345794,13.0,0.7887938385349783,0.40133392910220866,0.38745990943276964
887,f15411ab-df69-4fc4-93ca-f72f4de3c33e,888,1,2023-04-30 00:19:20.199,19,20,Pass,38,Málaga,From Goal Kick,Málaga,0.704,['b7985548-bbfa-4158-8209-5be4fe64c4af'],,7.005744710662743e-05,1.3756270113252391,0.4862806614102141,0.2183116671317153,0.21856776445600773,2.298787104323176,13.0,0.788462071804867,0.4015857280832189,0.38687634372164814
888,b7985548-bbfa-4158-8209-5be4fe64c4af,889,1,2023-04-30 00:19:20.903,19,20,Ball Receipt*,38,Málaga,From Goal Kick,Málaga,,['f15411ab-df69-4fc4-93ca-f72f4de3c33e'],,0.00028022978842650974,1.3756270113252391,0.48958768174288786,0.2183116671317153,0.21856776445600773,2.30209412465585,13.0,0.7873294247618662,0.4024453663331913,0.3848840584286749
889,4b983b49-1312-4588-b0b1-a43511bccb5a,890,1,2023-04-30 00:19:20.903,19,20,Carry,38,Málaga,From Goal Kick,Málaga,0.08,"['b7985548-bbfa-4158-8209-5be4fe64c4af', 'c417cb9d-120d-44b6-86e7-e5c4c93c18e8']",,0.00014011489421325487,1.3756270113252391,0.491381306803438,0.2183116671317153,0.21856776445600773,2.3038877497164,13.0,0.7867164722483008,0.40291057518120243,0.38380589706709833
890,c417cb9d-120d-44b6-86e7-e5c4c93c18e8,891,1,2023-04-30 00:19:20.983,19,20,Pass,38,Málaga,From Goal Kick,Málaga,3.31405,['2b4091de-0eda-4dff-8faf-d7b244626cd2'],,7.005744710662743e-05,1.3756270113252391,0.4923481767808197,0.2183116671317153,0.21856776445600773,2.304854619693782,13.0,0.7863864503322852,0.4031610499112512,0.383225400421034
891,a85ed0b9-c9e4-4fb2-bea2-14a534e907ee,892,1,2023-04-30 00:19:24.271,19,24,Pressure,38,Málaga,From Goal Kick,Barcelona,1.946421,"['2b4091de-0eda-4dff-8faf-d7b244626cd2', '9816c712-dbce-4dcf-ac54-4d02aea46ab5', 'c58f109b-f74f-4046-9384-438a603f3240']",,0.0,1.3756270113252391,0.4923481767808197,0.2183116671317153,0.21856776445600773,2.304854619693782,13.0,0.7863864503322852,0.4031610499112512,0.383225400421034
892,2b4091de-0eda-4dff-8faf-d7b244626cd2,893,1,2023-04-30 00:19:24.297,19,24,Ball Receipt*,38,Málaga,From Goal Kick,Málaga,,"['a85ed0b9-c9e4-4fb2-bea2-14a534e907ee', 'c417cb9d-120d-44b6-86e7-e5c4c93c18e8']",,0.00028022978842650974,1.3756270113252391,0.4956551971134935,0.2183116671317153,0.21856776445600773,2.3081616400264555,13.0,0.78525975455176,0.4040161713676726,0.3812435831840874
893,c58f109b-f74f-4046-9384-438a603f3240,894,1,2023-04-30 00:19:24.297,19,24,Carry,38,Málaga,From Goal Kick,Málaga,1.8966500000000002,"['2b4091de-0eda-4dff-8faf-d7b244626cd2', '9816c712-dbce-4dcf-ac54-4d02aea46ab5', 'a85ed0b9-c9e4-4fb2-bea2-14a534e907ee']",,0.00014011489421325487,1.3756270113252391,0.4974488221740436,0.2183116671317153,0.21856776445600773,2.3099552650870057,13.0,0.784650019118311,0.40447893856791844,0.38017108055039256
894,9816c712-dbce-4dcf-ac54-4d02aea46ab5,895,1,2023-04-30 00:19:26.193,19,26,Pass,38,Málaga,From Goal Kick,Málaga,0.38315000000000005,"['0a41ed98-a288-4873-8618-2945315545d7', '916c2507-7bda-4776-acf7-35a72ada4d4a', 'a85ed0b9-c9e4-4fb2-bea2-14a534e907ee']",,7.005744710662743e-05,1.3756270113252391,0.49841569215142534,0.2183116671317153,0.21856776445600773,2.3109221350643874,13.0,0.7843217282881155,0.40472809946627175,0.3795936288218438
895,0a41ed98-a288-4873-8618-2945315545d7,896,1,2023-04-30 00:19:26.577,19,26,Ball Receipt*,38,Málaga,From Goal Kick,Málaga,,['9816c712-dbce-4dcf-ac54-4d02aea46ab5'],,0.00028022978842650974,1.3756270113252391,0.501722712484099,0.2183116671317153,0.21856776445600773,2.314229155397061,13.0,0.7832009369884477,0.40557873963470253,0.3776221973537452
