,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1041,5c94e35e-4003-45e6-86b3-569b9d8e4b39,1042,1,2023-04-30 00:30:01.515,30,1,Carry,56,Barcelona,From Throw In,Barcelona,2.036618,"['15973b7a-de19-4bda-a1f2-471b1501dd1e', '88389cb8-ad2f-4f69-afc8-b94751e19b30']",,0.00013737207225771001,1.6255806802625674,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.904022553731407,18.0,0.7807280449723766,0.44023138588443694,0.34049665908793963
1042,88389cb8-ad2f-4f69-afc8-b94751e19b30,1043,1,2023-04-30 00:30:03.552,30,3,Pass,56,Barcelona,From Throw In,Barcelona,1.303815,['eb356a63-97ff-4b7d-8fac-3b82483784e9'],,6.8686036128855e-05,1.6265305822919296,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.9049724557607686,18.0,0.7807997450928547,0.4400874338528054,0.34071231124004925
1043,eb356a63-97ff-4b7d-8fac-3b82483784e9,1044,1,2023-04-30 00:30:04.856,30,4,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['88389cb8-ad2f-4f69-afc8-b94751e19b30'],,0.00027474414451542003,1.6297807021203479,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.9082225755891873,18.0,0.7810447150277032,0.43959560874044684,0.3414491062872564
1044,a42effb7-878e-45de-a68e-ebedf56aab83,1045,1,2023-04-30 00:30:04.856,30,4,Carry,56,Barcelona,From Throw In,Barcelona,1.4302030000000001,"['15416fb4-08f3-45f3-8f9b-5a2aa4049bfd', 'eb356a63-97ff-4b7d-8fac-3b82483784e9']",,0.00013737207225771001,1.6315431341068147,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.9099850075756537,18.0,0.781177325263439,0.4393293677254803,0.34184795753795866
1045,15416fb4-08f3-45f3-8f9b-5a2aa4049bfd,1046,1,2023-04-30 00:30:06.286,30,6,Pass,56,Barcelona,From Throw In,Barcelona,1.4650509999999999,['3f6c5b47-3da1-4cde-a693-3f8b00e35a09'],,6.8686036128855e-05,1.632493036136177,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.9109349096050163,18.0,0.7812487319108758,0.4391860048984435,0.34206272701243234
1046,3f6c5b47-3da1-4cde-a693-3f8b00e35a09,1047,1,2023-04-30 00:30:07.751,30,7,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['15416fb4-08f3-45f3-8f9b-5a2aa4049bfd'],,0.00027474414451542003,1.6357431559645952,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.914185029433434,18.0,0.7814926998905093,0.4386961914073758,0.3427965084831335
1047,4b561099-700d-40dd-9fce-569d9378bc2a,1048,1,2023-04-30 00:30:07.751,30,7,Carry,56,Barcelona,From Throw In,Barcelona,1.136436,"['3f6c5b47-3da1-4cde-a693-3f8b00e35a09', 'd4e151e7-aa59-4097-8ef5-c345f1aa6d46']",,0.00013737207225771001,1.637505587951062,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.9159474614199015,18.0,0.7816247682010958,0.43843103841326075,0.3431937297878351
1048,d4e151e7-aa59-4097-8ef5-c345f1aa6d46,1049,1,2023-04-30 00:30:08.887,30,8,Pass,56,Barcelona,From Throw In,Barcelona,1.9652020000000001,['f07d1dc9-5d32-49aa-8543-ba63cb857a20'],,6.8686036128855e-05,1.6384554899804242,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.916897363449263,18.0,0.781695883173617,0.4382882611807319,0.34340762199288516
1049,f07d1dc9-5d32-49aa-8543-ba63cb857a20,1050,1,2023-04-30 00:30:10.853,30,10,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['d4e151e7-aa59-4097-8ef5-c345f1aa6d46'],,0.00027474414451542003,1.6417056098088425,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.920147483277682,18.0,0.7819388553326553,0.43780044699450194,0.34413840833815335
1050,32077dbe-b0c4-4dce-ac11-9f5a52e3e6f1,1051,1,2023-04-30 00:30:10.853,30,10,Carry,56,Barcelona,From Throw In,Barcelona,5.001561,"['167223f2-6903-47f7-8adb-d5a003b54697', 'f07d1dc9-5d32-49aa-8543-ba63cb857a20']",,0.00013737207225771001,1.6434680417953094,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.9219099152641483,18.0,0.7820703850332666,0.43753637536537965,0.344534009667887
1051,167223f2-6903-47f7-8adb-d5a003b54697,1052,1,2023-04-30 00:30:15.854,30,15,Pass,56,Barcelona,From Throw In,Barcelona,0.882946,['d12d8b06-8d96-4f1d-afe5-0e430cbeba05'],,6.8686036128855e-05,1.6444179438246715,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.922859817293511,18.0,0.782141210114336,0.43739418014670356,0.34474702996763246
1052,6ad3b81b-9ee0-499c-9ff3-f740352dfeab,1053,1,2023-04-30 00:30:16.717,30,16,Pressure,56,Barcelona,From Throw In,Osasuna,2.381117,"['20bbb1cf-cd52-4da2-a0b0-389161369a77', '645c16b6-51dc-4e0d-9ef5-bf142ee41beb', 'd12d8b06-8d96-4f1d-afe5-0e430cbeba05']",,0.0,1.6444179438246715,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.922859817293511,18.0,0.782141210114336,0.43739418014670356,0.34474702996763246
1053,d12d8b06-8d96-4f1d-afe5-0e430cbeba05,1054,1,2023-04-30 00:30:16.737,30,16,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,"['167223f2-6903-47f7-8adb-d5a003b54697', '6ad3b81b-9ee0-499c-9ff3-f740352dfeab']",,0.00027474414451542003,1.6476680636530898,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.926109937121929,18.0,0.782383192537423,0.4369083530491996,0.34547483948822333
1054,645c16b6-51dc-4e0d-9ef5-bf142ee41beb,1055,1,2023-04-30 00:30:16.737,30,16,Carry,56,Barcelona,From Throw In,Barcelona,2.133363,"['20bbb1cf-cd52-4da2-a0b0-389161369a77', '6ad3b81b-9ee0-499c-9ff3-f740352dfeab', 'd12d8b06-8d96-4f1d-afe5-0e430cbeba05']",,0.00013737207225771001,1.6494304956395567,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.927872369108396,18.0,0.7825141869162457,0.4366453561833891,0.3458688307328566
1055,20bbb1cf-cd52-4da2-a0b0-389161369a77,1056,1,2023-04-30 00:30:18.871,30,18,Pass,56,Barcelona,From Throw In,Barcelona,1.23569,"['6ad3b81b-9ee0-499c-9ff3-f740352dfeab', 'ee3d218c-962b-4672-aff2-680d9043e440']",,6.8686036128855e-05,1.6503803976689189,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.928822271137758,18.0,0.7825847238748187,0.43650373942704396,0.34608098444777474
1056,ee3d218c-962b-4672-aff2-680d9043e440,1057,1,2023-04-30 00:30:20.106,30,20,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['20bbb1cf-cd52-4da2-a0b0-389161369a77'],,0.00027474414451542003,1.6536305174973371,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.9320723909661766,18.0,0.7828257225971257,0.4360198873014751,0.34680583529565057
1057,59d3ecd4-c00e-4007-afd4-29bc0d998573,1058,1,2023-04-30 00:30:20.106,30,20,Carry,56,Barcelona,From Throw In,Barcelona,3.325028,"['cfae3f9f-7b55-4d13-9ab9-0c6e28893ba3', 'ee3d218c-962b-4672-aff2-680d9043e440']",,0.00013737207225771001,1.655392949483804,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.933834822952643,18.0,0.7829561849156377,0.4357579586509241,0.3471982262647136
1058,cfae3f9f-7b55-4d13-9ab9-0c6e28893ba3,1059,1,2023-04-30 00:30:23.431,30,23,Pass,56,Barcelona,From Throw In,Barcelona,1.854204,"['758a8c6d-3570-43e9-a8b1-e6d07bc5565a', 'f75b1852-ebcc-43f5-838b-957c37d611df']",,6.8686036128855e-05,1.6563428515131662,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.9347847249820056,18.0,0.7830264355063039,0.4356169168342246,0.3474095186720793
1059,f75b1852-ebcc-43f5-838b-957c37d611df,1060,1,2023-04-30 00:30:25.285,30,25,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['cfae3f9f-7b55-4d13-9ab9-0c6e28893ba3'],,0.00027474414451542003,1.6595929713415845,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.9380348448104234,18.0,0.7832664565140364,0.4351350276621142,0.34813142885192216
1060,758a8c6d-3570-43e9-a8b1-e6d07bc5565a,1061,1,2023-04-30 00:30:25.285,30,25,Clearance,56,Barcelona,From Throw In,Osasuna,0.0,['cfae3f9f-7b55-4d13-9ab9-0c6e28893ba3'],1.0,0.0,1.6595929713415845,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.9380348448104234,18.0,0.7832664565140364,0.4351350276621142,0.34813142885192216
1061,f9ca9146-4a2b-4038-a507-577618d671a3,1062,1,2023-04-30 00:30:32.007,30,32,Pass,57,Barcelona,From Throw In,Barcelona,2.305552,['01cd0ca6-bc7a-4072-921d-52bb0a05db64'],,6.8686036128855e-05,1.6605428733709466,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.938984746839786,18.0,0.7833365064294056,0.43499438874036833,0.3483421176890372
1062,01cd0ca6-bc7a-4072-921d-52bb0a05db64,1063,1,2023-04-30 00:30:34.313,30,34,Ball Receipt*,57,Barcelona,From Throw In,Barcelona,,['f9ca9146-4a2b-4038-a507-577618d671a3'],,0.00027474414451542003,1.663792993199365,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.942234866668204,18.0,0.7835758422909054,0.43451387513347994,0.34906196715742543
1063,e63290e5-97be-4cd9-97f4-85e522867c17,1064,1,2023-04-30 00:30:34.313,30,34,Carry,57,Barcelona,From Throw In,Barcelona,1.222703,"['01cd0ca6-bc7a-4072-921d-52bb0a05db64', '27c12d9b-191c-4637-87d9-17dd4d0ce0ec']",,0.00013737207225771001,1.6655554251858318,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.943997298654671,18.0,0.783705405201294,0.43425375222085055,0.3494516529804434
1064,27c12d9b-191c-4637-87d9-17dd4d0ce0ec,1065,1,2023-04-30 00:30:35.536,30,35,Pass,57,Barcelona,From Throw In,Barcelona,0.903486,['d01be7dc-28da-4027-b738-c95e7cabfb6a'],,6.8686036128855e-05,1.666505327215194,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.944947200684033,18.0,0.7837751717066128,0.4341136823002772,0.3496614894063356
1065,d01be7dc-28da-4027-b738-c95e7cabfb6a,1066,1,2023-04-30 00:30:36.439,30,36,Ball Receipt*,57,Barcelona,From Throw In,Barcelona,,['27c12d9b-191c-4637-87d9-17dd4d0ce0ec'],,0.00027474414451542003,1.6697554470436122,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.9481973205124516,18.0,0.7840135399450419,0.4336351113861748,0.3503784285588671
1066,1c51f022-c308-413a-97e4-450d5060d6e2,1067,1,2023-04-30 00:30:36.439,30,36,Carry,57,Barcelona,From Throw In,Barcelona,3.554868,"['6db94f2b-733d-45e1-8179-77e34c14d84b', 'a15f573a-90d8-41ba-aba7-dfd7bb749b9a', 'd01be7dc-28da-4027-b738-c95e7cabfb6a']",,0.00013737207225771001,1.671517879030079,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.949959752498918,18.0,0.7841425794838095,0.4333760392445584,0.3507665402392511
1067,6db94f2b-733d-45e1-8179-77e34c14d84b,1068,1,2023-04-30 00:30:36.557,30,36,Pressure,57,Barcelona,From Throw In,Osasuna,4.221216,"['1c51f022-c308-413a-97e4-450d5060d6e2', 'a15f573a-90d8-41ba-aba7-dfd7bb749b9a']",,0.0,1.671517879030079,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.949959752498918,18.0,0.7841425794838095,0.4333760392445584,0.3507665402392511
1068,a15f573a-90d8-41ba-aba7-dfd7bb749b9a,1069,1,2023-04-30 00:30:39.994,30,39,Pass,57,Barcelona,From Throw In,Barcelona,0.850143,"['6db94f2b-733d-45e1-8179-77e34c14d84b', '85e6f929-2504-4ffd-8c7f-1dab1fcc7455']",,6.8686036128855e-05,1.6724677810594413,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.9509096545282807,18.0,0.7842120642955474,0.43323653487900665,0.3509755294165407
1069,85e6f929-2504-4ffd-8c7f-1dab1fcc7455,1070,1,2023-04-30 00:30:40.844,30,40,Ball Receipt*,57,Barcelona,From Throw In,Barcelona,,['a15f573a-90d8-41ba-aba7-dfd7bb749b9a'],,0.00027474414451542003,1.6757179008878595,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.9541597743566985,18.0,0.7844494707671456,0.4327598949001443,0.3516895758670012
1070,91bbd1c0-414f-49ed-9961-88e9981b5159,1071,1,2023-04-30 00:30:40.844,30,40,Carry,57,Barcelona,From Throw In,Barcelona,0.406607,"['234df36c-328b-45f0-804c-9b5050246c8c', '85e6f929-2504-4ffd-8c7f-1dab1fcc7455']",,0.00013737207225771001,1.6774803328743264,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.955922206343166,18.0,0.7845779900991509,0.43250186717546485,0.352076122923686
1071,234df36c-328b-45f0-804c-9b5050246c8c,1072,1,2023-04-30 00:30:41.251,30,41,Pass,57,Barcelona,From Throw In,Barcelona,1.7530869999999998,['0fd0249f-ec3c-48f5-bd84-0de88f8df33c'],,6.8686036128855e-05,1.6784302349036886,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.9568721083725276,18.0,0.7846471949199463,0.43236292494655704,0.35228426997338924
1072,0fd0249f-ec3c-48f5-bd84-0de88f8df33c,1073,1,2023-04-30 00:30:43.004,30,43,Ball Receipt*,57,Barcelona,From Throw In,Barcelona,,['234df36c-328b-45f0-804c-9b5050246c8c'],,0.00027474414451542003,1.6816803547321069,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.9601222282009463,18.0,0.7848836454337891,0.43188820424007596,0.3529954411937131
1073,93ddc58b-4609-49ec-b358-e23b4913a802,1074,1,2023-04-30 00:30:43.004,30,43,Carry,57,Barcelona,From Throw In,Barcelona,1.228968,"['0fd0249f-ec3c-48f5-bd84-0de88f8df33c', '7538b375-eb25-4656-b554-d185db18cd37']",,0.00013737207225771001,1.6834427867185737,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.9618846601874127,18.0,0.785011647698427,0.4316312146293859,0.3533804330690411
1074,7538b375-eb25-4656-b554-d185db18cd37,1075,1,2023-04-30 00:30:44.233,30,44,Pass,57,Barcelona,From Throw In,Barcelona,1.464274,['fd3420f7-9206-4659-ac1b-8931795b7a68'],,6.8686036128855e-05,1.684392688747936,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.9628345622167753,18.0,0.7850805742172222,0.4314928311462373,0.3535877430709849
1075,fd3420f7-9206-4659-ac1b-8931795b7a68,1076,1,2023-04-30 00:30:45.697,30,45,Ball Receipt*,57,Barcelona,From Throw In,Barcelona,,['7538b375-eb25-4656-b554-d185db18cd37'],,0.00027474414451542003,1.6876428085763542,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.966084682045193,18.0,0.7853160745356986,0.4310200181430153,0.3542960563926833
1076,7dc77b5d-1160-4577-b722-81a9165e853c,1077,1,2023-04-30 00:30:45.697,30,45,Carry,57,Barcelona,From Throw In,Barcelona,0.14557,"['d706f960-f54d-4d27-bc11-31cc77a5e0ec', 'fd3420f7-9206-4659-ac1b-8931795b7a68']",,0.00013737207225771001,1.689405240562821,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.9678471140316605,18.0,0.7854435628471513,0.43076406039398185,0.3546795024531695
1077,d706f960-f54d-4d27-bc11-31cc77a5e0ec,1078,1,2023-04-30 00:30:45.843,30,45,Pass,57,Barcelona,From Throw In,Barcelona,1.893047,['1d6e214f-9911-4bd5-a106-81f52aa54dd8'],,6.8686036128855e-05,1.6903551425921832,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.968797016061022,18.0,0.785512212739334,0.4306262322929259,0.3548859804464081
1078,1d6e214f-9911-4bd5-a106-81f52aa54dd8,1079,1,2023-04-30 00:30:47.736,30,47,Ball Receipt*,57,Barcelona,From Throw In,Barcelona,,['d706f960-f54d-4d27-bc11-31cc77a5e0ec'],,0.00027474414451542003,1.6936052624206015,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.972047135889441,18.0,0.7857467685786108,0.4301553155166367,0.3555914530619741
1079,75c81a3a-0629-437b-b72f-e706fee77508,1080,1,2023-04-30 00:30:47.736,30,47,Carry,57,Barcelona,From Throw In,Barcelona,0.107944,"['1acb19c9-44a0-4695-a7c2-1310f1b3b037', '1d6e214f-9911-4bd5-a106-81f52aa54dd8']",,0.00013737207225771001,1.6953676944070684,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.9738095678759073,18.0,0.7858737460261047,0.4299003834270354,0.3559733625990693
1080,1acb19c9-44a0-4695-a7c2-1310f1b3b037,1081,1,2023-04-30 00:30:47.844,30,47,Pass,57,Barcelona,From Throw In,Barcelona,1.4650509999999999,['2f165ec2-3420-47f3-8170-59760e1059e4'],,6.8686036128855e-05,1.6963175964364305,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.97475946990527,18.0,0.7859421209536397,0.4297631073713501,0.3561790135822896
1081,083ff8bc-4471-4033-8e8a-e62081483e8b,1082,1,2023-04-30 00:30:48.608,30,48,Pressure,57,Barcelona,From Throw In,Osasuna,1.8588049999999998,"['2f165ec2-3420-47f3-8170-59760e1059e4', '8eac8ce1-a4d1-4ac1-826f-e4f7a5b818be', '9c23a179-e7f2-4173-be41-905a8cb8a979']",,0.0,1.6963175964364305,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.97475946990527,18.0,0.7859421209536397,0.4297631073713501,0.3561790135822896
1082,2f165ec2-3420-47f3-8170-59760e1059e4,1083,1,2023-04-30 00:30:49.309,30,49,Ball Receipt*,57,Barcelona,From Throw In,Barcelona,,"['083ff8bc-4471-4033-8e8a-e62081483e8b', '1acb19c9-44a0-4695-a7c2-1310f1b3b037']",,0.00027474414451542003,1.6995677162648488,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.978009589733688,18.0,0.7861757379841278,0.42929407543753584,0.3568816625465919
1083,9c23a179-e7f2-4173-be41-905a8cb8a979,1084,1,2023-04-30 00:30:49.309,30,49,Carry,57,Barcelona,From Throw In,Barcelona,1.118455,"['083ff8bc-4471-4033-8e8a-e62081483e8b', '2f165ec2-3420-47f3-8170-59760e1059e4', '8eac8ce1-a4d1-4ac1-826f-e4f7a5b818be']",,0.00013737207225771001,1.7013301482513157,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.979772021720155,18.0,0.7863022076321785,0.42904016285474866,0.35726204477742984
1084,8eac8ce1-a4d1-4ac1-826f-e4f7a5b818be,1085,1,2023-04-30 00:30:50.427,30,50,Pass,57,Barcelona,From Throw In,Barcelona,1.1358030000000001,"['083ff8bc-4471-4033-8e8a-e62081483e8b', 'df402996-563e-4c2a-a99b-027fa453f05e']",,6.8686036128855e-05,1.7022800502806779,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.980721923749517,18.0,0.7863703092437458,0.42890343553438837,0.3574668737093575
1085,df402996-563e-4c2a-a99b-027fa453f05e,1086,1,2023-04-30 00:30:51.563,30,51,Ball Receipt*,57,Barcelona,From Throw In,Barcelona,,['8eac8ce1-a4d1-4ac1-826f-e4f7a5b818be'],,0.00027474414451542003,1.7055301701090961,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.9839720435779356,18.0,0.786602993090553,0.42843627714954113,0.3581667159410119
1086,21a559d0-803d-433c-bb06-89304c0ab6b5,1087,1,2023-04-30 00:30:51.563,30,51,Carry,57,Barcelona,From Throw In,Barcelona,4.840282,"['4c9edf8d-263f-4340-8e51-076c6e2e4543', 'df402996-563e-4c2a-a99b-027fa453f05e']",,0.00013737207225771001,1.707292602095563,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.985734475564402,18.0,0.7867289579792169,0.4281833779700626,0.3585455800091543
1087,4c9edf8d-263f-4340-8e51-076c6e2e4543,1088,1,2023-04-30 00:30:56.403,30,56,Pass,57,Barcelona,From Throw In,Barcelona,0.864076,['ac75e80c-ad3e-4fa6-b04c-661b09a8bbf3'],,6.8686036128855e-05,1.7082425041249252,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.9866843775937646,18.0,0.7867967879103401,0.42804719610139097,0.35874959180894916
1088,96f25fc5-7e83-47ce-a81c-e5fded63330a,1089,1,2023-04-30 00:30:56.923,30,56,Pressure,57,Barcelona,From Throw In,Osasuna,2.357504,"['ac75e80c-ad3e-4fa6-b04c-661b09a8bbf3', 'bc7236d1-7a22-4928-bc4d-67fce0011d16', 'ce3fe8e0-e294-4bf7-925f-6e761665ec42']",,0.0,1.7082425041249252,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.9866843775937646,18.0,0.7867967879103401,0.42804719610139097,0.35874959180894916
1089,ac75e80c-ad3e-4fa6-b04c-661b09a8bbf3,1090,1,2023-04-30 00:30:57.267,30,57,Ball Receipt*,57,Barcelona,From Throw In,Barcelona,,"['4c9edf8d-263f-4340-8e51-076c6e2e4543', '96f25fc5-7e83-47ce-a81c-e5fded63330a']",,0.00027474414451542003,1.7114926239533435,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.9899344974221824,18.0,0.7870285441537271,0.4275819000620472,0.3594466440916799
1090,ce3fe8e0-e294-4bf7-925f-6e761665ec42,1091,1,2023-04-30 00:30:57.267,30,57,Carry,57,Barcelona,From Throw In,Barcelona,1.26898,"['96f25fc5-7e83-47ce-a81c-e5fded63330a', 'ac75e80c-ad3e-4fa6-b04c-661b09a8bbf3', 'bc7236d1-7a22-4928-bc4d-67fce0011d16']",,0.00013737207225771001,1.7132550559398103,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.9916969294086497,18.0,0.7871540072988397,0.42733000823099443,0.35982399906784523
1091,bc7236d1-7a22-4928-bc4d-67fce0011d16,1092,1,2023-04-30 00:30:58.536,30,58,Pass,57,Barcelona,From Throw In,Barcelona,1.661928,"['96f25fc5-7e83-47ce-a81c-e5fded63330a', 'f0f5177f-2091-456f-84d1-80f57796fefb']",,6.8686036128855e-05,1.7142049579691725,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.9926468314380115,18.0,0.7872215671720213,0.42719436855652243,0.36002719861549887
1092,f0f5177f-2091-456f-84d1-80f57796fefb,1093,1,2023-04-30 00:31:00.198,31,0,Ball Receipt*,57,Barcelona,From Throw In,Barcelona,,['bc7236d1-7a22-4928-bc4d-67fce0011d16'],,0.00027474414451542003,1.7174550777975908,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.99589695126643,18.0,0.7874524013478432,0.4267309237483666,0.36072147759947665
1093,b13252de-ffec-4115-81be-777eace271d4,1094,1,2023-04-30 00:31:00.198,31,0,Carry,57,Barcelona,From Throw In,Barcelona,1.477088,"['ee9a706e-fe59-4e98-9f5d-84a403bb1464', 'f0f5177f-2091-456f-84d1-80f57796fefb']",,0.00013737207225771001,1.7192175097840576,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.9976593832528966,18.0,0.7875773657412646,0.42648003325899675,0.36109733248226783
1094,ee9a706e-fe59-4e98-9f5d-84a403bb1464,1095,1,2023-04-30 00:31:01.675,31,1,Pass,57,Barcelona,From Throw In,Barcelona,2.619226,['473cd6e4-6687-4149-a4c0-24ede045593b'],,6.8686036128855e-05,1.7201674118134198,0.6367707028009967,0.31192072930454984,0.32975044136329257,2.9986092852822592,18.0,0.787644657166111,0.42634493254712214,0.36129972461898885
1095,473cd6e4-6687-4149-a4c0-24ede045593b,1096,1,2023-04-30 00:31:04.294,31,4,Ball Receipt*,57,Barcelona,From Throw In,Barcelona,,['ee9a706e-fe59-4e98-9f5d-84a403bb1464'],,0.00027474414451542003,1.723417531641838,0.6367707028009967,0.31192072930454984,0.32975044136329257,3.001859405110677,18.0,0.7878745747662625,0.4258833279441025,0.36199124682216005
1096,12fa2705-09c1-4305-a1a9-877137094eb7,1097,1,2023-04-30 00:31:04.294,31,4,Carry,57,Barcelona,From Throw In,Barcelona,1.082129,"['473cd6e4-6687-4149-a4c0-24ede045593b', '94e4b78f-6368-4aab-8c85-c5eb4ba08bb3']",,0.00013737207225771001,1.725179963628305,0.6367707028009967,0.31192072930454984,0.32975044136329257,3.0036218370971444,18.0,0.787999043376111,0.4256334328373346,0.3623656105387764
1097,94e4b78f-6368-4aab-8c85-c5eb4ba08bb3,1098,1,2023-04-30 00:31:05.377,31,5,Pass,57,Barcelona,From Throw In,Barcelona,1.192378,['6a289be0-0b10-408e-b433-ab42bc1043b6'],,6.8686036128855e-05,1.7261298656576671,0.6367707028009967,0.31192072930454984,0.32975044136329257,3.004571739126506,18.0,0.7880660679494644,0.42549886788208613,0.3625672000673783
1098,6a289be0-0b10-408e-b433-ab42bc1043b6,1099,1,2023-04-30 00:31:06.569,31,6,Ball Receipt*,57,Barcelona,From Throw In,Barcelona,,['94e4b78f-6368-4aab-8c85-c5eb4ba08bb3'],,0.00027474414451542003,1.7293799854860854,0.6367707028009967,0.31192072930454984,0.32975044136329257,3.007821858954925,18.0,0.7882950744223114,0.4250390925455395,0.3632559818767719
1099,4050afa2-5bab-4246-bbad-4868ae442ad6,1100,1,2023-04-30 00:31:06.569,31,6,Carry,57,Barcelona,From Throw In,Barcelona,1.418906,"['6a289be0-0b10-408e-b433-ab42bc1043b6', 'dd17b7b3-0a96-4763-9cd8-17e3b214c124', 'ee7510a3-2f3c-495f-91ad-a37b47ec6925']",,0.00013737207225771001,1.7311424174725523,0.6367707028009967,0.31192072930454984,0.32975044136329257,3.0095842909413912,18.0,0.7884190501932027,0.4247901869094835,0.3636288632837192
1100,ee7510a3-2f3c-495f-91ad-a37b47ec6925,1101,1,2023-04-30 00:31:06.843,31,6,Pressure,57,Barcelona,From Throw In,Osasuna,0.8518300000000001,['4050afa2-5bab-4246-bbad-4868ae442ad6'],,0.0,1.7311424174725523,0.6367707028009967,0.31192072930454984,0.32975044136329257,3.0095842909413912,18.0,0.7884190501932027,0.4247901869094835,0.3636288632837192
1101,9c735dbd-6504-450c-8dc7-535e0816810e,1102,1,2023-04-30 00:31:07.988,31,7,Dribbled Past,57,Barcelona,From Throw In,Osasuna,0.0,"['6a4d16b2-1730-415b-b853-02ecb6a14079', 'dd17b7b3-0a96-4763-9cd8-17e3b214c124']",,0.0027474414451542,1.7311424174725523,0.6367707028009967,0.33529512466301675,0.3531248367217595,3.0563330816583254,18.0,0.7916553314747051,0.4335884305733923,0.3580669009013128
1102,dd17b7b3-0a96-4763-9cd8-17e3b214c124,1103,1,2023-04-30 00:31:07.988,31,7,Dribble,57,Barcelona,From Throw In,Barcelona,0.0,['9c735dbd-6504-450c-8dc7-535e0816810e'],,0.0,1.7311424174725523,0.6367707028009967,0.33529512466301675,0.3531248367217595,3.0563330816583254,18.0,0.7916553314747051,0.4335884305733923,0.3580669009013128
1103,6a4d16b2-1730-415b-b853-02ecb6a14079,1104,1,2023-04-30 00:31:07.988,31,7,Carry,57,Barcelona,From Throw In,Barcelona,2.982031,"['483f0e97-ae5b-453e-a952-a3c0861aff63', '82d0afeb-c4a0-4593-92a7-ffeea6b92d9f', '9c735dbd-6504-450c-8dc7-535e0816810e', 'dd17b7b3-0a96-4763-9cd8-17e3b214c124']",,0.00013737207225771001,1.7329048494590191,0.6367707028009967,0.33529512466301675,0.3531248367217595,3.0580955136447923,18.0,0.7917754040186726,0.43333854625303836,0.3584368577656343
