,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
878,0dfdf1f9-8e76-4f33-a8ce-eeadfcb1af8f,879,1,2023-04-30 00:22:52.655,22,52,Carry,54,Odisha,From Throw In,Odisha,0.627554,"['1beb4ab7-433f-4df7-be48-8096f1b6e62c', '6291a000-0efa-478c-a25e-67203b3e47ff', '73d82eea-c4a9-4824-b575-9e7ba0f92b07']",,0.00015285845307245493,1.2579705685963705,0.9117330247249512,0.33836301454777373,0.38397242293134226,2.892039030800438,16.0,0.6847438727434434,0.5650229629687263,0.11972090977471705
879,73d82eea-c4a9-4824-b575-9e7ba0f92b07,880,1,2023-04-30 00:22:52.949,22,52,Pressure,54,Odisha,From Throw In,Goa,0.447196,"['0dfdf1f9-8e76-4f33-a8ce-eeadfcb1af8f', '1beb4ab7-433f-4df7-be48-8096f1b6e62c']",,0.0,1.2579705685963705,0.9117330247249512,0.33836301454777373,0.38397242293134226,2.892039030800438,16.0,0.6847438727434434,0.5650229629687263,0.11972090977471705
880,1beb4ab7-433f-4df7-be48-8096f1b6e62c,881,1,2023-04-30 00:22:53.283,22,53,Pass,54,Odisha,From Throw In,Odisha,1.766351,"['73d82eea-c4a9-4824-b575-9e7ba0f92b07', '8890d23b-7042-4a69-b8b4-b23792b7a72f']",,7.642922653622745e-05,1.2579705685963705,0.9127782338386843,0.33836301454777373,0.38397242293134226,2.893084239914171,16.0,0.6844964895091461,0.5651801108170668,0.11931637869207934
881,8890d23b-7042-4a69-b8b4-b23792b7a72f,882,1,2023-04-30 00:22:55.049,22,55,Ball Receipt*,54,Odisha,From Throw In,Odisha,,['1beb4ab7-433f-4df7-be48-8096f1b6e62c'],,0.0003057169061449098,1.2579705685963705,0.9163476364813266,0.33836301454777373,0.38397242293134226,2.8966536425568132,16.0,0.683653018428366,0.565715917804385,0.117937100623981
882,ce0f365f-2719-4ab5-8a80-04872425a60d,883,1,2023-04-30 00:22:55.049,22,55,Carry,54,Odisha,From Throw In,Odisha,0.08,"['17a47c1a-de50-4119-aa0a-67ef020cd0b4', '8890d23b-7042-4a69-b8b4-b23792b7a72f']",,0.00015285845307245493,1.2579705685963705,0.9182851962557201,0.33836301454777373,0.38397242293134226,2.8985912023312066,16.0,0.6831960313971889,0.56600621447252,0.1171898169246689
883,17a47c1a-de50-4119-aa0a-67ef020cd0b4,884,1,2023-04-30 00:22:55.129,22,55,Pass,54,Odisha,From Throw In,Odisha,1.542023,"['6aa36448-29eb-4f2e-8012-d1cd9ecc6c6b', 'b8b507dc-d106-4d41-a863-baedb6235097']",,7.642922653622745e-05,1.2579705685963705,0.9193304053694532,0.33836301454777373,0.38397242293134226,2.89963641144494,16.0,0.6829497651012959,0.5661626527963547,0.11678711230494121
884,35306d19-ab89-457b-bf89-7fb010315849,885,1,2023-04-30 00:22:56.438,22,56,Pressure,54,Odisha,From Throw In,Odisha,0.337171,['b8b507dc-d106-4d41-a863-baedb6235097'],,0.0,1.2579705685963705,0.9193304053694532,0.33836301454777373,0.38397242293134226,2.89963641144494,16.0,0.6829497651012959,0.5661626527963547,0.11678711230494121
885,6aa36448-29eb-4f2e-8012-d1cd9ecc6c6b,886,1,2023-04-30 00:22:56.671,22,56,Ball Receipt*,54,Odisha,From Throw In,Odisha,,['17a47c1a-de50-4119-aa0a-67ef020cd0b4'],,0.0003057169061449098,1.2579705685963705,0.9228998080120955,0.33836301454777373,0.38397242293134226,2.903205814087582,16.0,0.6821100992792879,0.5666960425292049,0.11541405675008298
886,b8b507dc-d106-4d41-a863-baedb6235097,887,1,2023-04-30 00:22:56.671,22,56,Pass,55,Goa,Regular Play,Goa,0.7055119999999999,"['17a47c1a-de50-4119-aa0a-67ef020cd0b4', '35306d19-ab89-457b-bf89-7fb010315849', 'a4effa8c-f644-482d-9121-f4a343816f6c']",,7.642922653622745e-05,1.2590157777101034,0.9228998080120955,0.33836301454777373,0.38397242293134226,2.904251023201315,16.0,0.6822245044800583,0.5664920946391513,0.11573240984090705
887,a4effa8c-f644-482d-9121-f4a343816f6c,888,1,2023-04-30 00:22:57.377,22,57,Ball Receipt*,55,Goa,Regular Play,Goa,,['b8b507dc-d106-4d41-a863-baedb6235097'],,0.0003057169061449098,1.2625851803527457,0.9228998080120955,0.33836301454777373,0.38397242293134226,2.9078204258439575,16.0,0.6826145797004518,0.5657967152540732,0.11681786444637865
888,726224fc-afb5-4cea-8104-21e4ac3f491b,889,1,2023-04-30 00:22:57.377,22,57,Carry,55,Goa,Regular Play,Goa,0.680943,"['4b1354c3-7208-4510-b8ad-bf2d25fc5d3f', 'a4effa8c-f644-482d-9121-f4a343816f6c']",,0.00015285845307245493,1.2645227401271393,0.9228998080120955,0.33836301454777373,0.38397242293134226,2.909757985618351,16.0,0.6828259214087282,0.5654199605681582,0.11740596084056998
889,4b1354c3-7208-4510-b8ad-bf2d25fc5d3f,890,1,2023-04-30 00:22:58.058,22,58,Pass,55,Goa,Regular Play,Goa,1.313165,['77426b9b-4323-44bd-a0a6-39dbf62c8657'],,7.642922653622745e-05,1.2655679492408722,0.9228998080120955,0.33836301454777373,0.38397242293134226,2.910803194732084,16.0,0.6829398120483232,0.5652169299761409,0.11772288207218229
890,77426b9b-4323-44bd-a0a6-39dbf62c8657,891,1,2023-04-30 00:22:59.371,22,59,Ball Receipt*,55,Goa,Regular Play,Goa,,['4b1354c3-7208-4510-b8ad-bf2d25fc5d3f'],,0.0003057169061449098,1.2691373518835145,0.9228998080120955,0.33836301454777373,0.38397242293134226,2.9143725973747263,16.0,0.6833281342119927,0.5645246757306335,0.1188034584813592
891,6bcc37f9-32ac-4c7a-9a71-48180d109b32,892,1,2023-04-30 00:22:59.371,22,59,Carry,55,Goa,Regular Play,Goa,1.75567,"['2c3692d2-5c16-4175-82af-55e27ded7f07', '77426b9b-4323-44bd-a0a6-39dbf62c8657']",,0.00015285845307245493,1.271074911657908,0.9228998080120955,0.33836301454777373,0.38397242293134226,2.9163101571491197,16.0,0.6835385270151481,0.5641496126391214,0.11938891437602661
892,2c3692d2-5c16-4175-82af-55e27ded7f07,893,1,2023-04-30 00:23:01.127,23,1,Pass,55,Goa,Regular Play,Goa,2.507729,,,7.642922653622745e-05,1.272120120771641,0.9228998080120955,0.33836301454777373,0.38397242293134226,2.9173553662628526,16.0,0.6836519065572958,0.563947493170421,0.11970441338687476
893,85fced32-2ca6-4fdd-8ecd-3ef3a914cc1f,894,1,2023-04-30 00:23:10.806,23,10,Pass,56,Odisha,From Throw In,Odisha,1.483094,['03cda47e-5c63-48ae-a363-b3ab99105d38'],,7.642922653622745e-05,1.272120120771641,0.9239450171258285,0.33836301454777373,0.38397242293134226,2.9184005753765856,16.0,0.6834070603873136,0.5641036629772839,0.11930339741002971
894,03cda47e-5c63-48ae-a363-b3ab99105d38,895,1,2023-04-30 00:23:12.289,23,12,Ball Receipt*,56,Odisha,From Throw In,Odisha,,['85fced32-2ca6-4fdd-8ecd-3ef3a914cc1f'],,0.0003057169061449098,1.272120120771641,0.9275144197684708,0.33836301454777373,0.38397242293134226,2.921969978019228,16.0,0.6825722280701791,0.5646361426225202,0.11793608544765899
895,7b12cca2-cd63-4a6e-9788-fb2e92241565,896,1,2023-04-30 00:23:12.289,23,12,Carry,56,Odisha,From Throw In,Odisha,1.451023,"['03cda47e-5c63-48ae-a363-b3ab99105d38', 'b81a9a45-8698-4dbe-b448-e9151089e29c']",,0.00015285845307245493,1.272120120771641,0.9294519795428644,0.33836301454777373,0.38397242293134226,2.923907537793622,16.0,0.682119914009241,0.5649246413135273,0.11719527269571373
896,b81a9a45-8698-4dbe-b448-e9151089e29c,897,1,2023-04-30 00:23:13.740,23,13,Pass,56,Odisha,From Throw In,Odisha,2.032622,['c9ba2fc4-7bb6-450e-baca-eeab54c68cde'],,7.642922653622745e-05,1.272120120771641,0.9304971886565975,0.33836301454777373,0.38397242293134226,2.924952746907355,16.0,0.68187616376352,0.5650801121089241,0.11679605165459594
897,c9ba2fc4-7bb6-450e-baca-eeab54c68cde,898,1,2023-04-30 00:23:15.773,23,15,Ball Receipt*,56,Odisha,From Throw In,Odisha,,['b81a9a45-8698-4dbe-b448-e9151089e29c'],,0.0003057169061449098,1.272120120771641,0.9340665912992397,0.33836301454777373,0.38397242293134226,2.928522149549997,16.0,0.6810450651900412,0.5656102102669368,0.11543485492310435
898,0b0a7c3a-ece4-4029-b3a5-39838b4556e5,899,1,2023-04-30 00:23:15.773,23,15,Pass,56,Odisha,From Throw In,Odisha,2.579608,['b98659c5-0f29-4731-a6fe-8a2667955eeb'],,7.642922653622745e-05,1.272120120771641,0.9351118004129728,0.33836301454777373,0.38397242293134226,2.9295673586637303,16.0,0.6808020823800045,0.5657651915701655,0.11503689080983903
899,41213627-4bf6-4f9e-9a6d-257c86cebb66,900,1,2023-04-30 00:23:18.193,23,18,Pressure,56,Odisha,From Throw In,Goa,0.538555,"['6f6c5701-f105-4a44-94fc-3e856c8aa8b5', 'b98659c5-0f29-4731-a6fe-8a2667955eeb', 'bb5ab6e3-b1f7-4219-a3cd-f4bf310a6d05']",,0.0,1.272120120771641,0.9351118004129728,0.33836301454777373,0.38397242293134226,2.9295673586637303,16.0,0.6808020823800045,0.5657651915701655,0.11503689080983903
900,b98659c5-0f29-4731-a6fe-8a2667955eeb,901,1,2023-04-30 00:23:18.352,23,18,Ball Receipt*,56,Odisha,From Throw In,Odisha,,"['0b0a7c3a-ece4-4029-b3a5-39838b4556e5', '41213627-4bf6-4f9e-9a6d-257c86cebb66']",,0.0003057169061449098,1.272120120771641,0.9386812030556151,0.33836301454777373,0.38397242293134226,2.9331367613063724,16.0,0.6799735984224814,0.5662936220522294,0.11367997637025196
901,bb5ab6e3-b1f7-4219-a3cd-f4bf310a6d05,902,1,2023-04-30 00:23:18.352,23,18,Carry,56,Odisha,From Throw In,Odisha,0.079999,"['41213627-4bf6-4f9e-9a6d-257c86cebb66', '6f6c5701-f105-4a44-94fc-3e856c8aa8b5', 'b98659c5-0f29-4731-a6fe-8a2667955eeb']",,0.00015285845307245493,1.272120120771641,0.9406187628300087,0.33836301454777373,0.38397242293134226,2.9350743210807657,16.0,0.6795247206947557,0.566579928952799,0.11294479174195671
902,6f6c5701-f105-4a44-94fc-3e856c8aa8b5,903,1,2023-04-30 00:23:18.432,23,18,Miscontrol,56,Odisha,From Throw In,Odisha,0.0,['41213627-4bf6-4f9e-9a6d-257c86cebb66'],,0.0001528584530724549,1.272120120771641,0.9406187628300087,0.33836301454777373,0.38590998270573584,2.937011880855159,16.0,0.6797361396590157,0.5668658580975021,0.11287028156151357
903,cdad467f-ab74-4b2f-ab02-cf05420cc673,904,1,2023-04-30 00:23:19.458,23,19,Pass,57,Goa,Regular Play,Goa,0.6403449999999999,['d51f3679-4fdb-48bf-94e2-5f5192c1b8f2'],,7.642922653622745e-05,1.273165329885374,0.9406187628300087,0.33836301454777373,0.38590998270573584,2.938057089968892,16.0,0.6798500730154404,0.56666419647453,0.11318587654091039
904,d51f3679-4fdb-48bf-94e2-5f5192c1b8f2,905,1,2023-04-30 00:23:20.098,23,20,Ball Receipt*,57,Goa,Regular Play,Goa,,['cdad467f-ab74-4b2f-ab02-cf05420cc673'],,0.0003057169061449098,1.2767347325280163,0.9406187628300087,0.33836301454777373,0.38590998270573584,2.9416264926115345,16.0,0.680238546534526,0.5659765997706429,0.11426194676388313
905,9d18b5e6-950c-4320-b253-4c3046aaa165,906,1,2023-04-30 00:23:20.098,23,20,Pass,57,Goa,Regular Play,Goa,0.971112,['eb3f1aa5-457d-4d01-af2c-b9267be2c91b'],,7.642922653622745e-05,1.2777799416417492,0.9406187628300087,0.33836301454777373,0.38590998270573584,2.9426717017252675,16.0,0.6803521227738281,0.5657755702436681,0.11457655253015997
906,eb3f1aa5-457d-4d01-af2c-b9267be2c91b,907,1,2023-04-30 00:23:21.070,23,21,Ball Receipt*,57,Goa,Regular Play,Goa,,['9d18b5e6-950c-4320-b253-4c3046aaa165'],,0.0003057169061449098,1.2813493442843915,0.9406187628300087,0.33836301454777373,0.38590998270573584,2.94624110436791,16.0,0.6807393795994812,0.5650901270826938,0.11564925251678737
907,9b645488-4386-4673-bee1-e0bfe37efd3c,908,1,2023-04-30 00:23:21.070,23,21,Carry,57,Goa,Regular Play,Goa,1.281377,"['bdefea23-9569-46b4-bde0-f36c0e1bd526', 'eb3f1aa5-457d-4d01-af2c-b9267be2c91b']",,0.00015285845307245493,1.283286904058785,0.9406187628300087,0.33836301454777373,0.38590998270573584,2.9481786641423033,16.0,0.6809491994937635,0.564718746639419,0.11623045285434452
908,bdefea23-9569-46b4-bde0-f36c0e1bd526,909,1,2023-04-30 00:23:22.351,23,22,Pass,57,Goa,Regular Play,Goa,0.7402500000000001,['eac97e85-d87e-4348-af25-667a0be039c9'],,7.642922653622745e-05,1.284332113172518,0.9406187628300087,0.33836301454777373,0.38590998270573584,2.9492238732560363,16.0,0.681062271548909,0.5645186095165523,0.11654366203235667
909,eac97e85-d87e-4348-af25-667a0be039c9,910,1,2023-04-30 00:23:23.091,23,23,Ball Receipt*,57,Goa,Regular Play,Goa,,['bdefea23-9569-46b4-bde0-f36c0e1bd526'],,0.0003057169061449098,1.2879015158151603,0.9406187628300087,0.33836301454777373,0.38590998270573584,2.9527932758986783,16.0,0.6814478106179878,0.5638362067784142,0.11761160383957359
910,a08fe3b7-2a25-483d-9b28-d405582f8af9,911,1,2023-04-30 00:23:23.091,23,23,Carry,57,Goa,Regular Play,Goa,1.269254,"['96d23f5b-46fd-4911-bf86-575720d786da', 'eac97e85-d87e-4348-af25-667a0be039c9']",,0.00015285845307245493,1.289839075589554,0.9406187628300087,0.33836301454777373,0.38590998270573584,2.954730835673072,16.0,0.6816567006802362,0.5634664721344287,0.11819022854580752
911,96d23f5b-46fd-4911-bf86-575720d786da,912,1,2023-04-30 00:23:24.360,23,24,Pass,57,Goa,Regular Play,Goa,1.936848,['4c5f0fd5-38d4-4132-bacd-22c035058a38'],,7.642922653622745e-05,1.2908842847032869,0.9406187628300087,0.33836301454777373,0.38590998270573584,2.955776044786805,16.0,0.6817692719010267,0.5632672214865332,0.11850205041449346
912,4c5f0fd5-38d4-4132-bacd-22c035058a38,913,1,2023-04-30 00:23:26.297,23,26,Ball Receipt*,57,Goa,Regular Play,Goa,,['96d23f5b-46fd-4911-bf86-575720d786da'],,0.0003057169061449098,1.2944536873459291,0.9406187628300087,0.33836301454777373,0.38590998270573584,2.9593454474294476,16.0,0.6821531046174245,0.5625878389863812,0.1195652656310433
913,8bcdbca8-cb4a-41db-8fd0-6737dcfae095,914,1,2023-04-30 00:23:26.297,23,26,Carry,57,Goa,Regular Play,Goa,0.42269399999999996,"['4c5f0fd5-38d4-4132-bacd-22c035058a38', 'e8a1b584-ba86-4679-9be4-273ed7988432']",,0.00015285845307245493,1.2963912471203227,0.9406187628300087,0.33836301454777373,0.38590998270573584,2.961283007203841,16.0,0.6823610710148985,0.5622197392256588,0.12014133178923969
914,e8a1b584-ba86-4679-9be4-273ed7988432,915,1,2023-04-30 00:23:26.720,23,26,Pass,57,Goa,Regular Play,Goa,1.635978,['1eb4fac7-f6bf-4fd7-a721-8c98def873dd'],,7.642922653622745e-05,1.2974364562340557,0.9406187628300087,0.33836301454777373,0.38590998270573584,2.962328216317574,16.0,0.6824731447215265,0.5620213691760059,0.12045177554552067
915,1eb4fac7-f6bf-4fd7-a721-8c98def873dd,916,1,2023-04-30 00:23:28.356,23,28,Ball Receipt*,57,Goa,Regular Play,Goa,,['e8a1b584-ba86-4679-9be4-273ed7988432'],,0.0003057169061449098,1.301005858876698,0.9406187628300087,0.33836301454777373,0.38590998270573584,2.965897618960216,16.0,0.6828552823884156,0.5613449869072675,0.12151029548114811
916,cbaa2880-9470-40e8-995d-19d270bb845d,917,1,2023-04-30 00:23:28.356,23,28,Carry,57,Goa,Regular Play,Goa,2.650234,"['1eb4fac7-f6bf-4fd7-a721-8c98def873dd', '46bc8562-3c9b-411a-8e5d-0ba3531ebf4e']",,0.00015285845307245493,1.3029434186510915,0.9406187628300087,0.33836301454777373,0.38590998270573584,2.96783517873461,16.0,0.683062331233954,0.5609785112101053,0.12208382002384865
917,46bc8562-3c9b-411a-8e5d-0ba3531ebf4e,918,1,2023-04-30 00:23:31.006,23,31,Pass,57,Goa,Regular Play,Goa,0.746586,['6951b32b-71f9-491a-bf0f-72647186883e'],,7.642922653622745e-05,1.3039886277648245,0.9406187628300087,0.33836301454777373,0.38590998270573584,2.9688803878483427,16.0,0.6831739107173295,0.5607810159337968,0.12239289478353266
918,6951b32b-71f9-491a-bf0f-72647186883e,919,1,2023-04-30 00:23:31.753,23,31,Ball Receipt*,57,Goa,Regular Play,Goa,,['46bc8562-3c9b-411a-8e5d-0ba3531ebf4e'],,0.0003057169061449098,1.3075580304074668,0.9406187628300087,0.33836301454777373,0.38590998270573584,2.9724497904909852,16.0,0.6835543645382691,0.5601076140662122,0.12344675047205689
919,4008786c-296f-4e1f-9a6c-e831fa455d33,920,1,2023-04-30 00:23:31.753,23,31,Shot,57,Goa,Regular Play,Goa,1.280068,['96057c59-7a2f-4df0-aa48-1c4a0f95dfd8'],,0.0061143381228981955,1.352520353545317,0.9406187628300087,0.33836301454777373,0.38590998270573584,3.017412113628835,16.0,0.6882697068188043,0.5517614755252198,0.13650823129358447
920,96057c59-7a2f-4df0-aa48-1c4a0f95dfd8,921,1,2023-04-30 00:23:33.033,23,33,Goal Keeper,57,Goa,Regular Play,Odisha,0.0,['4008786c-296f-4e1f-9a6c-e831fa455d33'],,0.0,1.352520353545317,0.9406187628300087,0.33836301454777373,0.38590998270573584,3.017412113628835,16.0,0.6882697068188043,0.5517614755252198,0.13650823129358447
921,30482794-e924-42bf-a744-b065b8f5e75f,922,1,2023-04-30 00:23:59.330,23,59,Pass,58,Odisha,From Goal Kick,Odisha,0.176672,['fb2d34a5-3748-4bb1-8d06-f631cd3d5ebe'],,7.642922653622745e-05,1.352520353545317,0.9416639719437417,0.33836301454777373,0.38590998270573584,3.0184573227425684,16.0,0.6880313778668414,0.5519166882517266,0.13611468961511486
922,fb2d34a5-3748-4bb1-8d06-f631cd3d5ebe,923,1,2023-04-30 00:23:59.507,23,59,Ball Receipt*,58,Odisha,From Goal Kick,Odisha,,['30482794-e924-42bf-a744-b065b8f5e75f'],,0.0003057169061449098,1.352520353545317,0.945233374586384,0.33836301454777373,0.38590998270573584,3.0220267253852104,16.0,0.687218724226902,0.5524459323327413,0.1347727918941607
923,df8d0c4e-44a0-42a2-b2c1-ac56a2ad75fd,924,1,2023-04-30 00:24:00.046,24,0,Pass,58,Odisha,From Goal Kick,Odisha,1.186755,['a484cb71-6ce2-40d4-aa1a-4f7e4994653b'],,7.642922653622745e-05,1.352520353545317,0.9462785837001171,0.33836301454777373,0.38590998270573584,3.0230719344989434,16.0,0.6869811224465763,0.5526006714856789,0.13438045096089735
924,1fdb5bb1-5dc9-43dd-8d6d-552fc272664d,925,1,2023-04-30 00:24:00.848,24,0,Pressure,58,Odisha,From Goal Kick,Goa,0.777698,"['a484cb71-6ce2-40d4-aa1a-4f7e4994653b', 'aa8b9f2b-b253-4e53-bcb3-e3b2ad603650']",,0.0,1.352520353545317,0.9462785837001171,0.33836301454777373,0.38590998270573584,3.0230719344989434,16.0,0.6869811224465763,0.5526006714856789,0.13438045096089735
925,a484cb71-6ce2-40d4-aa1a-4f7e4994653b,926,1,2023-04-30 00:24:01.232,24,1,Ball Receipt*,58,Odisha,From Goal Kick,Odisha,,"['1fdb5bb1-5dc9-43dd-8d6d-552fc272664d', 'df8d0c4e-44a0-42a2-b2c1-ac56a2ad75fd']",,0.0003057169061449098,1.352520353545317,0.9498479863427594,0.33836301454777373,0.38590998270573584,3.026641337141586,16.0,0.6861709464261092,0.5531283020066522,0.133042644419457
926,aa8b9f2b-b253-4e53-bcb3-e3b2ad603650,927,1,2023-04-30 00:24:01.232,24,1,Carry,58,Odisha,From Goal Kick,Odisha,0.608166,"['1fdb5bb1-5dc9-43dd-8d6d-552fc272664d', 'a484cb71-6ce2-40d4-aa1a-4f7e4994653b', 'e3b776c9-b314-40f1-b77d-e13e3e057cdd']",,0.00015285845307245493,1.352520353545317,0.9517855461171529,0.33836301454777373,0.38590998270573584,3.0285788969159797,16.0,0.6857319625761238,0.5534141920745084,0.13231777050161542
927,e3b776c9-b314-40f1-b77d-e13e3e057cdd,928,1,2023-04-30 00:24:01.840,24,1,Pass,58,Odisha,From Goal Kick,Odisha,1.266408,['7c27a980-2d5f-4218-bd6a-aaf1d1d257fd'],,7.642922653622745e-05,1.352520353545317,0.952830755230886,0.33836301454777373,0.38590998270573584,3.0296241060297127,16.0,0.6854953875847127,0.5535682625268719,0.13192712505784088
928,94af99f8-2815-487b-8910-4af592301202,929,1,2023-04-30 00:24:03.068,24,3,Pressure,58,Odisha,From Goal Kick,Goa,1.821879,"['2819d27f-1fd1-4763-8811-7256f7af52d0', '7c27a980-2d5f-4218-bd6a-aaf1d1d257fd']",,0.0,1.352520353545317,0.952830755230886,0.33836301454777373,0.38590998270573584,3.0296241060297127,16.0,0.6854953875847127,0.5535682625268719,0.13192712505784088
929,7c27a980-2d5f-4218-bd6a-aaf1d1d257fd,930,1,2023-04-30 00:24:03.107,24,3,Ball Receipt*,58,Odisha,From Goal Kick,Odisha,,"['94af99f8-2815-487b-8910-4af592301202', 'e3b776c9-b314-40f1-b77d-e13e3e057cdd']",,0.0003057169061449098,1.352520353545317,0.9564001578735283,0.33836301454777373,0.38590998270573584,3.0331935086723547,16.0,0.6846887100545888,0.554093614641381,0.1305950954132078
930,2819d27f-1fd1-4763-8811-7256f7af52d0,931,1,2023-04-30 00:24:03.107,24,3,Carry,58,Odisha,From Goal Kick,Odisha,2.273272,"['169253ed-3f72-4b55-a3a5-a9f5381899b3', '7c27a980-2d5f-4218-bd6a-aaf1d1d257fd', '94af99f8-2815-487b-8910-4af592301202']",,0.00015285845307245493,1.352520353545317,0.9583377176479219,0.33836301454777373,0.38590998270573584,3.0351310684467485,16.0,0.6842516200994383,0.5543782713023067,0.12987334879713164
931,169253ed-3f72-4b55-a3a5-a9f5381899b3,932,1,2023-04-30 00:24:05.380,24,5,Pass,58,Odisha,From Goal Kick,Odisha,1.871185,['4cdf05fd-7dcc-4e56-a905-d4ea97862fa3'],,7.642922653622745e-05,1.352520353545317,0.9593829267616549,0.33836301454777373,0.38590998270573584,3.0361762775604815,16.0,0.6840160652554392,0.5545316773794026,0.12948438787603667
932,4cdf05fd-7dcc-4e56-a905-d4ea97862fa3,933,1,2023-04-30 00:24:07.251,24,7,Ball Receipt*,58,Odisha,From Goal Kick,Odisha,,['169253ed-3f72-4b55-a3a5-a9f5381899b3'],,0.0003057169061449098,1.352520353545317,0.9629523294042972,0.33836301454777373,0.38590998270573584,3.0397456802031235,16.0,0.6832128636037901,0.555054765813521,0.1281580977902691
933,41102832-738d-4fa7-8c58-623191fc7d61,934,1,2023-04-30 00:24:07.251,24,7,Carry,58,Odisha,From Goal Kick,Odisha,0.380024,"['4cdf05fd-7dcc-4e56-a905-d4ea97862fa3', '663cc89f-6c3d-4709-ad35-47d92cbb8d35']",,0.00015285845307245493,1.352520353545317,0.9648898891786908,0.33836301454777373,0.38590998270573584,3.0416832399775173,16.0,0.6827776553136997,0.5553381970322082,0.1274394582814915
934,663cc89f-6c3d-4709-ad35-47d92cbb8d35,935,1,2023-04-30 00:24:07.631,24,7,Pass,58,Odisha,From Goal Kick,Odisha,0.7233029999999999,['9b531e28-abfa-448c-89b4-2458e0538863'],,7.642922653622745e-05,1.352520353545317,0.9659350982924239,0.33836301454777373,0.38590998270573584,3.0427284490912503,16.0,0.6825431140327648,0.5554909430221208,0.12705217101064403
935,9b531e28-abfa-448c-89b4-2458e0538863,936,1,2023-04-30 00:24:08.355,24,8,Ball Receipt*,58,Odisha,From Goal Kick,Odisha,,['663cc89f-6c3d-4709-ad35-47d92cbb8d35'],,0.0003057169061449098,1.352520353545317,0.9695045009350661,0.33836301454777373,0.38590998270573584,3.046297851733893,16.0,0.681743365842167,0.556011782375289,0.12573158346687796
936,384d3c04-2ddd-4a82-b1cb-67825a97f794,937,1,2023-04-30 00:24:08.355,24,8,Carry,58,Odisha,From Goal Kick,Odisha,3.219745,"['9b531e28-abfa-448c-89b4-2458e0538863', 'c1291928-1ea5-4977-a464-4731ee27af45']",,0.00015285845307245493,1.352520353545317,0.9714420607094597,0.33836301454777373,0.38590998270573584,3.048235411508286,16.0,0.6813100270924339,0.5562939960480017,0.12501603104443226
937,c1291928-1ea5-4977-a464-4731ee27af45,938,1,2023-04-30 00:24:11.574,24,11,Pass,58,Odisha,From Goal Kick,Odisha,1.663525,['6151c729-b8dd-4a9e-9e24-0caeb51d3795'],,7.642922653622745e-05,1.352520353545317,0.9724872698231928,0.33836301454777373,0.38590998270573584,3.0492806206220195,16.0,0.6810764928467568,0.5564460862019914,0.12463040664476532
938,231b944b-a893-4f25-b3f4-8658ffa31599,939,1,2023-04-30 00:24:13.031,24,13,Pressure,58,Odisha,From Goal Kick,Goa,1.231088,"['6151c729-b8dd-4a9e-9e24-0caeb51d3795', 'f62d2791-2bac-4c8f-a59b-4f7055a3227d']",,0.0,1.352520353545317,0.9724872698231928,0.33836301454777373,0.38590998270573584,3.0492806206220195,16.0,0.6810764928467568,0.5564460862019914,0.12463040664476532
939,6151c729-b8dd-4a9e-9e24-0caeb51d3795,940,1,2023-04-30 00:24:13.238,24,13,Ball Receipt*,58,Odisha,From Goal Kick,Odisha,,"['231b944b-a893-4f25-b3f4-8658ffa31599', 'c1291928-1ea5-4977-a464-4731ee27af45']",,0.0003057169061449098,1.352520353545317,0.976056672465835,0.33836301454777373,0.38590998270573584,3.0528500232646616,16.0,0.6802801758921463,0.5569646909483759,0.12331548494377043
940,f62d2791-2bac-4c8f-a59b-4f7055a3227d,941,1,2023-04-30 00:24:13.238,24,13,Carry,58,Odisha,From Goal Kick,Odisha,1.843481,"['231b944b-a893-4f25-b3f4-8658ffa31599', '6151c729-b8dd-4a9e-9e24-0caeb51d3795', 'e8591e7a-be39-430e-a397-84c265110563']",,0.00015285845307245493,1.352520353545317,0.9779942322402286,0.33836301454777373,0.38590998270573584,3.054787583039055,16.0,0.6798486946620129,0.5572456949036823,0.12260299975833067
941,e8591e7a-be39-430e-a397-84c265110563,942,1,2023-04-30 00:24:15.081,24,15,Pass,58,Odisha,From Goal Kick,Odisha,0.845463,['aa82b69c-1f22-4a55-8303-afc9457d2dc4'],,7.642922653622745e-05,1.352520353545317,0.9790394413539617,0.33836301454777373,0.38590998270573584,3.0558327921527884,16.0,0.6796161609797233,0.5573971334365821,0.12221902754314118
942,aa82b69c-1f22-4a55-8303-afc9457d2dc4,943,1,2023-04-30 00:24:15.927,24,15,Ball Receipt*,58,Odisha,From Goal Kick,Odisha,,['e8591e7a-be39-430e-a397-84c265110563'],,0.0003057169061449098,1.352520353545317,0.982608843996604,0.33836301454777373,0.38590998270573584,3.0594021947954304,16.0,0.6788232532263361,0.557913517926415,0.1209097352999211
943,f2aef652-33f8-4523-b088-455ee005a17d,944,1,2023-04-30 00:24:15.927,24,15,Carry,58,Odisha,From Goal Kick,Odisha,0.054490000000000004,"['8e7b1ff9-cad6-4f19-a980-e848770e1ae2', 'aa82b69c-1f22-4a55-8303-afc9457d2dc4']",,0.00015285845307245493,1.352520353545317,0.9845464037709976,0.33836301454777373,0.38590998270573584,3.061339754569824,16.0,0.6783936175978792,0.558193319925912,0.12020029767196716
