,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
841,42008a21-36d2-408e-a477-be4502b64c6e,842,1,2023-04-30 00:21:12.637,21,12,Pressure,62,Getafe,Regular Play,Barcelona,1.5526710000000001,"['7a06a5e8-4ac0-4176-8da0-031d6c4de46d', 'bf5e3034-9a75-4615-a311-79cbe5fec27c']",,0.0,0.9482748020123406,0.9700697746526875,0.12561478258753517,0.31487655023947575,2.358835909492039,13.0,0.5887506329927009,0.5979903484610992,-0.009239715468398302
842,7a06a5e8-4ac0-4176-8da0-031d6c4de46d,843,1,2023-04-30 00:21:14.169,21,14,Pass,62,Getafe,Regular Play,Getafe,0.0792,"['42008a21-36d2-408e-a477-be4502b64c6e', 'd3d02a47-35d9-486e-9ceb-2dd7ea085753']",,7.232226802632531e-05,0.9492696093134947,0.9700697746526875,0.12561478258753517,0.31487655023947575,2.3598307167931933,13.0,0.5889239987642295,0.5977382603937496,-0.008814261629520037
843,d3d02a47-35d9-486e-9ceb-2dd7ea085753,844,1,2023-04-30 00:21:14.248,21,14,Block,62,Getafe,Regular Play,Barcelona,0.0,['7a06a5e8-4ac0-4176-8da0-031d6c4de46d'],1.0,0.0007232226802632531,0.9492696093134947,0.9700697746526875,0.13316036185864996,0.31487655023947575,2.367376296064308,13.0,0.5902342283880262,0.5990203961695372,-0.008786167781510978
844,e88ca538-46e6-4873-b75e-ee2dd7f24f53,845,1,2023-04-30 00:21:25.845,21,25,Pass,63,Getafe,From Throw In,Getafe,2.490131,['717f4465-9b41-40b1-9636-e788e412693a'],,7.232226802632531e-05,0.9502644166146488,0.9700697746526875,0.13316036185864996,0.31487655023947575,2.3683711033654617,13.0,0.5904063458322829,0.5987687844762503,-0.008362438643967351
845,717f4465-9b41-40b1-9636-e788e412693a,846,1,2023-04-30 00:21:28.335,21,28,Ball Receipt*,63,Getafe,From Throw In,Getafe,,['e88ca538-46e6-4873-b75e-ee2dd7f24f53'],,0.00028928907210530125,0.9536650676750545,0.9700697746526875,0.13316036185864996,0.31487655023947575,2.371771754425868,13.0,0.5909936220285618,0.5979102686017495,-0.00691664657318769
846,6ba41084-71e1-4ccf-bafb-e68ad23de9cb,847,1,2023-04-30 00:21:28.335,21,28,Carry,63,Getafe,From Throw In,Getafe,0.118669,"['717f4465-9b41-40b1-9636-e788e412693a', 'affa5aa5-494d-4894-b090-089aeaf6c78e']",,0.0001446445360526506,0.9555100377413102,0.9700697746526875,0.13316036185864996,0.31487655023947575,2.3736167244921234,13.0,0.5913115354121669,0.5974455235835271,-0.0061339881713602384
847,affa5aa5-494d-4894-b090-089aeaf6c78e,848,1,2023-04-30 00:21:28.454,21,28,Pass,63,Getafe,From Throw In,Getafe,1.0951629999999999,['389942dd-1b9c-4ab5-a38a-969ed6efa572'],,7.232226802632531e-05,0.9565048450424642,0.9700697746526875,0.13316036185864996,0.31487655023947575,2.374611531793277,13.0,0.5914827492140987,0.5971952328892619,-0.0057124836751631936
848,389942dd-1b9c-4ab5-a38a-969ed6efa572,849,1,2023-04-30 00:21:29.549,21,29,Ball Receipt*,63,Getafe,From Throw In,Getafe,,['affa5aa5-494d-4894-b090-089aeaf6c78e'],,0.00028928907210530125,0.95990549610287,0.9700697746526875,0.13316036185864996,0.31487655023947575,2.3780121828536833,13.0,0.5920669449688959,0.5963412201904887,-0.004274275221592849
849,56781894-1f03-4601-86d2-765d9df31d41,850,1,2023-04-30 00:21:29.549,21,29,Carry,63,Getafe,From Throw In,Getafe,2.658837,"['389942dd-1b9c-4ab5-a38a-969ed6efa572', '54511b22-8b9f-45d0-96b3-783f2c5036fe']",,0.0001446445360526506,0.9617504661691256,0.9700697746526875,0.13316036185864996,0.31487655023947575,2.379857152919939,13.0,0.5923831926372255,0.5958789102156334,-0.003495717578407942
850,54511b22-8b9f-45d0-96b3-783f2c5036fe,851,1,2023-04-30 00:21:32.208,21,32,Pass,63,Getafe,From Throw In,Getafe,1.077862,['d6b06240-7f59-4725-ba0f-94632b46b82c'],,7.232226802632531e-05,0.9627452734702797,0.9700697746526875,0.13316036185864996,0.31487655023947575,2.3808519602210927,13.0,0.5925535098945824,0.5956299301444697,-0.0030764202498873017
851,c9186eae-3c72-4246-8d27-2038692fc8d5,852,1,2023-04-30 00:21:32.669,21,32,Pressure,63,Getafe,From Throw In,Barcelona,1.503534,"['30307379-69d8-404a-b8c3-7e993dca0034', 'd6b06240-7f59-4725-ba0f-94632b46b82c']",,0.0,0.9627452734702797,0.9700697746526875,0.13316036185864996,0.31487655023947575,2.3808519602210927,13.0,0.5925535098945824,0.5956299301444697,-0.0030764202498873017
852,d6b06240-7f59-4725-ba0f-94632b46b82c,853,1,2023-04-30 00:21:33.286,21,33,Ball Receipt*,63,Getafe,From Throw In,Getafe,,"['54511b22-8b9f-45d0-96b3-783f2c5036fe', 'c9186eae-3c72-4246-8d27-2038692fc8d5']",,0.00028928907210530125,0.9661459245306855,0.9700697746526875,0.13316036185864996,0.31487655023947575,2.384252611281499,13.0,0.5931346493812625,0.5947803852833374,-0.0016457359020749518
853,30307379-69d8-404a-b8c3-7e993dca0034,854,1,2023-04-30 00:21:33.286,21,33,Carry,63,Getafe,From Throw In,Getafe,1.9810379999999999,"['c4c67b24-b2de-4178-b55b-7cbd7a5b56e4', 'c9186eae-3c72-4246-8d27-2038692fc8d5', 'd6b06240-7f59-4725-ba0f-94632b46b82c']",,0.0001446445360526506,0.9679908945969411,0.9700697746526875,0.13316036185864996,0.31487655023947575,2.3860975813477543,13.0,0.5934492443914398,0.5943204912641566,-0.0008712468727168909
854,c4c67b24-b2de-4178-b55b-7cbd7a5b56e4,855,1,2023-04-30 00:21:35.267,21,35,Pass,63,Getafe,From Throw In,Getafe,2.885519,['941200e2-c841-4742-bb4b-04a29acaf6e1'],,7.232226802632531e-05,0.9689857018980952,0.9700697746526875,0.13316036185864996,0.31487655023947575,2.387092388648908,13.0,0.5936186721278325,0.5940728115485552,-0.00045413942072269897
855,941200e2-c841-4742-bb4b-04a29acaf6e1,856,1,2023-04-30 00:21:38.152,21,38,Ball Receipt*,63,Getafe,From Throw In,Getafe,,['c4c67b24-b2de-4178-b55b-7cbd7a5b56e4'],,0.00028928907210530125,0.972386352958501,0.9700697746526875,0.13316036185864996,0.31487655023947575,2.3904930397093143,13.0,0.59419677926749,0.5932276995557603,0.00096907971172977
856,672f063e-e0ab-4f98-abe9-d81ef0919728,857,1,2023-04-30 00:21:50.586,21,50,Pass,64,Barcelona,From Throw In,Barcelona,1.863,"['31940c11-a226-422d-ba59-e632920507b5', 'a6c31223-5d84-4f1c-acfe-a500117542ff']",,7.232226802632531e-05,0.972386352958501,0.9710645819538416,0.13316036185864996,0.31487655023947575,2.391487847010468,13.0,0.5939496062387513,0.5933969080486636,0.0005526981900876304
857,a6c31223-5d84-4f1c-acfe-a500117542ff,858,1,2023-04-30 00:21:52.449,21,52,Ball Receipt*,64,Barcelona,From Throw In,Barcelona,,['672f063e-e0ab-4f98-abe9-d81ef0919728'],,0.00028928907210530125,0.972386352958501,0.9744652330142474,0.13316036185864996,0.31487655023947575,2.394888498070874,13.0,0.5931062202690452,0.5939742690560434,-0.000868048786998199
858,31940c11-a226-422d-ba59-e632920507b5,859,1,2023-04-30 00:21:52.449,21,52,Pass,65,Getafe,Regular Play,Getafe,2.5346,"['672f063e-e0ab-4f98-abe9-d81ef0919728', '6bd5d54d-0380-45b4-b54d-ea09ec3b48e8']",,7.232226802632531e-05,0.973381160259655,0.9744652330142474,0.13316036185864996,0.31487655023947575,2.395883305372028,13.0,0.5932751687741593,0.5937276418775703,-0.00045247310341101077
859,6bd5d54d-0380-45b4-b54d-ea09ec3b48e8,860,1,2023-04-30 00:21:54.983,21,54,Ball Receipt*,65,Getafe,Regular Play,Getafe,,['31940c11-a226-422d-ba59-e632920507b5'],,0.00028928907210530125,0.9767818113200608,0.9744652330142474,0.13316036185864996,0.31487655023947575,2.3992839564324338,13.0,0.593851644611833,0.5928861155840568,0.0009655290277762463
860,1e71fa3f-f8c5-4fb6-9980-14230dc5bed6,861,1,2023-04-30 00:21:54.983,21,54,Pass,65,Getafe,Regular Play,Getafe,1.9572289999999999,['784b9c35-eda8-4628-9895-cd328cb0c3f3'],,7.232226802632531e-05,0.9777766186212149,0.9744652330142474,0.13316036185864996,0.31487655023947575,2.400278763733588,13.0,0.5940199747888927,0.5926403910267897,0.0013795837621030094
861,784b9c35-eda8-4628-9895-cd328cb0c3f3,862,1,2023-04-30 00:21:56.941,21,56,Ball Receipt*,65,Getafe,Regular Play,Getafe,,['1e71fa3f-f8c5-4fb6-9980-14230dc5bed6'],,0.00028928907210530125,0.9811772696816207,0.9744652330142474,0.13316036185864996,0.31487655023947575,2.4036794147939937,13.0,0.5945943427327793,0.5918019417886007,0.0027924009441786524
862,f2e3f7c9-d7ea-407e-be18-8c431dc60b1f,863,1,2023-04-30 00:21:56.941,21,56,Carry,65,Getafe,Regular Play,Getafe,1.598481,"['6aab1fac-038d-454c-a908-ff4c67a18e63', '784b9c35-eda8-4628-9895-cd328cb0c3f3']",,0.0001446445360526506,0.9830222397478763,0.9744652330142474,0.13316036185864996,0.31487655023947575,2.405524384860249,13.0,0.5949052775572427,0.5913480462161328,0.0035572313411098566
863,6aab1fac-038d-454c-a908-ff4c67a18e63,864,1,2023-04-30 00:21:58.539,21,58,Pass,65,Getafe,Regular Play,Getafe,1.341467,['fda7c542-a88e-4be8-9333-3bf7e47751de'],,7.232226802632531e-05,0.9840170470490304,0.9744652330142474,0.13316036185864996,0.31487655023947575,2.4065191921614035,13.0,0.5950727356805178,0.5911035946631116,0.003969141017406197
864,fda7c542-a88e-4be8-9333-3bf7e47751de,865,1,2023-04-30 00:21:59.880,21,59,Ball Receipt*,65,Getafe,Regular Play,Getafe,,['6aab1fac-038d-454c-a908-ff4c67a18e63'],,0.00028928907210530125,0.9874176981094361,0.9744652330142474,0.13316036185864996,0.31487655023947575,2.409919843221809,13.0,0.5956441307560296,0.5902694851504428,0.00537464560558687
865,439e61ed-38b8-49a8-969a-59fc3a3701e3,866,1,2023-04-30 00:21:59.880,21,59,Carry,65,Getafe,Regular Play,Getafe,2.496623,"['e121bfb5-eabd-4396-b541-6e9afbcd4237', 'fda7c542-a88e-4be8-9333-3bf7e47751de']",,0.0001446445360526506,0.9892626681756918,0.9744652330142474,0.13316036185864996,0.31487655023947575,2.4117648132880647,13.0,0.5959534579635416,0.5898179363405727,0.006135521622968931
866,e121bfb5-eabd-4396-b541-6e9afbcd4237,867,1,2023-04-30 00:22:02.377,22,2,Pass,65,Getafe,Regular Play,Getafe,1.2168,['cfb834fa-e2c5-4056-a953-dcacaf56373c'],,7.232226802632531e-05,0.9902574754768458,0.9744652330142474,0.13316036185864996,0.31487655023947575,2.412759620589219,13.0,0.5961200507921822,0.5895747479249442,0.006545302867237979
867,cfb834fa-e2c5-4056-a953-dcacaf56373c,868,1,2023-04-30 00:22:03.594,22,3,Ball Receipt*,65,Getafe,Regular Play,Getafe,,['e121bfb5-eabd-4396-b541-6e9afbcd4237'],,0.00028928907210530125,0.9936581265372516,0.9744652330142474,0.13316036185864996,0.31487655023947575,2.4161602716496247,13.0,0.5966884960206159,0.5887449445318313,0.007943551488784562
868,89493658-524a-4f40-b931-d593ce213e76,869,1,2023-04-30 00:22:03.594,22,3,Carry,65,Getafe,Regular Play,Getafe,1.1184,"['341bf221-a69d-4d1e-9e62-7f31360545b5', '6d0527ea-25d1-4f29-a852-f6a9891cb933', 'cfb834fa-e2c5-4056-a953-dcacaf56373c']",,0.0001446445360526506,0.9955030966035072,0.9744652330142474,0.13316036185864996,0.31487655023947575,2.41800524171588,13.0,0.5969962280467427,0.588295724331403,0.008700503715339702
869,341bf221-a69d-4d1e-9e62-7f31360545b5,870,1,2023-04-30 00:22:04.135,22,4,Pressure,65,Getafe,Regular Play,Barcelona,0.7847139999999999,"['6d0527ea-25d1-4f29-a852-f6a9891cb933', '89493658-524a-4f40-b931-d593ce213e76']",,0.0,0.9955030966035072,0.9744652330142474,0.13316036185864996,0.31487655023947575,2.41800524171588,13.0,0.5969962280467427,0.588295724331403,0.008700503715339702
870,6d0527ea-25d1-4f29-a852-f6a9891cb933,871,1,2023-04-30 00:22:04.712,22,4,Pass,65,Getafe,Regular Play,Getafe,0.984645,"['341bf221-a69d-4d1e-9e62-7f31360545b5', 'eff1b3e4-0d8a-47b2-bf2d-14fcc2061169']",,7.232226802632531e-05,0.9964979039046613,0.9744652330142474,0.13316036185864996,0.31487655023947575,2.4190000490170345,13.0,0.5971619622702267,0.5880537892880199,0.009108172982206786
871,eff1b3e4-0d8a-47b2-bf2d-14fcc2061169,872,1,2023-04-30 00:22:05.697,22,5,Ball Receipt*,65,Getafe,Regular Play,Getafe,,['6d0527ea-25d1-4f29-a852-f6a9891cb933'],,0.00028928907210530125,0.9998985549650671,0.9744652330142474,0.13316036185864996,0.31487655023947575,2.42240070007744,13.0,0.5977274804357944,0.5872282587545892,0.010499221681205206
872,40a40a8c-36bc-4ee0-908f-adbc91715dca,873,1,2023-04-30 00:22:05.697,22,5,Carry,65,Getafe,Regular Play,Getafe,1.159355,"['24d47c39-eb7b-40dd-b83c-49185a9e96b9', '25dbe979-7283-4774-a123-cda55444f79a', 'eff1b3e4-0d8a-47b2-bf2d-14fcc2061169']",,0.0001446445360526506,1.0017435250313227,0.9744652330142474,0.13316036185864996,0.31487655023947575,2.4242456701436956,13.0,0.5980336295881735,0.5867813491971938,0.011252280390979696
873,25dbe979-7283-4774-a123-cda55444f79a,874,1,2023-04-30 00:22:05.864,22,5,Pressure,65,Getafe,Regular Play,Barcelona,1.101468,"['24d47c39-eb7b-40dd-b83c-49185a9e96b9', '40a40a8c-36bc-4ee0-908f-adbc91715dca']",,0.0,1.0017435250313227,0.9744652330142474,0.13316036185864996,0.31487655023947575,2.4242456701436956,13.0,0.5980336295881735,0.5867813491971938,0.011252280390979696
874,24d47c39-eb7b-40dd-b83c-49185a9e96b9,875,1,2023-04-30 00:22:06.856,22,6,Pass,65,Getafe,Regular Play,Getafe,0.22460000000000002,"['25dbe979-7283-4774-a123-cda55444f79a', '43e62e7b-a915-4f82-a5d8-44aba536533f']",,7.232226802632531e-05,1.0027383323324768,0.9744652330142474,0.13316036185864996,0.31487655023947575,2.42524047744485,13.0,0.5981985118272021,0.5865406578613072,0.011657853965894915
875,43e62e7b-a915-4f82-a5d8-44aba536533f,876,1,2023-04-30 00:22:07.081,22,7,Block,65,Getafe,Regular Play,Barcelona,0.0,['24d47c39-eb7b-40dd-b83c-49185a9e96b9'],1.0,0.0007232226802632531,1.0027383323324768,0.9744652330142474,0.14070594112976476,0.31487655023947575,2.432786056715965,13.0,0.5994447475871819,0.5878230518609266,0.011621695726255266
876,03a833af-6f9e-49f5-9a9c-9a51ad8119e8,877,1,2023-04-30 00:22:20.794,22,20,Pass,66,Getafe,From Throw In,Getafe,1.5362,['9cb41c85-c69c-49f8-ac26-17bd5eb8eb6f'],,7.232226802632531e-05,1.0037331396336309,0.9744652330142474,0.14070594112976476,0.31487655023947575,2.433780864017119,13.0,0.599608474443411,0.5875827793399189,0.012025695103492162
877,9cb41c85-c69c-49f8-ac26-17bd5eb8eb6f,878,1,2023-04-30 00:22:22.330,22,22,Ball Receipt*,66,Getafe,From Throw In,Getafe,,['03a833af-6f9e-49f5-9a9c-9a51ad8119e8'],,0.00028928907210530125,1.0071337906940367,0.9744652330142474,0.14070594112976476,0.31487655023947575,2.437181515077525,13.0,0.6001671492312911,0.5867629126253238,0.013404236605967346
878,e7fef89a-c290-485d-a279-b57f46501ec7,879,1,2023-04-30 00:22:22.330,22,22,Pass,66,Getafe,From Throw In,Getafe,1.5941,['aa1c936f-cbb6-4710-954b-5bbfcf538df0'],,7.232226802632531e-05,1.0081285979951908,0.9744652330142474,0.14070594112976476,0.31487655023947575,2.4381763223786788,13.0,0.6003302861773502,0.586523505809595,0.013806780367755178
879,aa1c936f-cbb6-4710-954b-5bbfcf538df0,880,1,2023-04-30 00:22:23.924,22,23,Ball Receipt*,66,Getafe,From Throw In,Getafe,,['e7fef89a-c290-485d-a279-b57f46501ec7'],,0.00028928907210530125,1.0115292490555967,0.9744652330142474,0.14070594112976476,0.31487655023947575,2.441576973439085,13.0,0.6008869498627094,0.5857065904292148,0.015180359433494606
880,3718b7ec-6219-4daf-991f-d91eb3dba2aa,881,1,2023-04-30 00:22:23.924,22,23,Duel,66,Getafe,From Throw In,Barcelona,0.0,['ce7539ef-5973-4b63-a670-fc7e28e47d40'],,0.001446445360526506,1.0115292490555967,0.9744652330142474,0.14070594112976476,0.31487655023947575,2.441576973439085,13.0,0.6008869498627094,0.5857065904292148,0.015180359433494606
881,ce7539ef-5973-4b63-a670-fc7e28e47d40,882,1,2023-04-30 00:22:23.924,22,23,Pass,66,Getafe,From Throw In,Getafe,1.2732,"['3718b7ec-6219-4daf-991f-d91eb3dba2aa', '47a1b08a-8c62-4c64-9029-69bd812d1e5f']",,7.232226802632531e-05,1.0125240563567508,0.9744652330142474,0.14070594112976476,0.3285212634211789,2.456216493921942,14.0,0.6032657400413924,0.5877708423250542,0.015494897716338274
882,47a1b08a-8c62-4c64-9029-69bd812d1e5f,883,1,2023-04-30 00:22:25.197,22,25,Ball Receipt*,66,Getafe,From Throw In,Getafe,,['ce7539ef-5973-4b63-a670-fc7e28e47d40'],,0.00028928907210530125,1.0159247074171567,0.9744652330142474,0.14070594112976476,0.3285212634211789,2.4596171449823476,14.0,0.6038142623122588,0.5869581940873779,0.016856068224880838
883,19ca904e-28c8-4ec5-8d2d-c74ec6cce982,884,1,2023-04-30 00:22:25.473,22,25,Foul Committed,66,Getafe,From Throw In,Getafe,0.0,['00873f01-07d2-4c0d-a4c0-ac84295b7e85'],,0.000723222680263253,1.0159247074171567,0.9744652330142474,0.14825152040087955,0.3285212634211789,2.467162724253462,14.0,0.6050259581847768,0.5882214426190455,0.01680451556573126
884,00873f01-07d2-4c0d-a4c0-ac84295b7e85,885,1,2023-04-30 00:22:25.473,22,25,Foul Won,66,Getafe,From Throw In,Barcelona,0.0,['19ca904e-28c8-4ec5-8d2d-c74ec6cce982'],,0.0011571562884212048,1.0159247074171567,0.9857535246790282,0.14825152040087955,0.3285212634211789,2.4784510159182433,14.0,0.6022703219277402,0.5900969190465255,0.012173402881214712
885,c39ff7ec-6547-4c4f-8730-ad612ad4cc19,886,1,2023-04-30 00:22:45.114,22,45,Pass,67,Barcelona,From Free Kick,Barcelona,0.8491900000000001,['3066bbec-fbfe-4ca1-ad72-7f43ad484d8c'],,7.232226802632531e-05,1.0159247074171567,0.9867483319801823,0.14825152040087955,0.3285212634211789,2.479445823219397,14.0,0.6020286780459053,0.5902613810298767,0.011767297016028633
886,3066bbec-fbfe-4ca1-ad72-7f43ad484d8c,887,1,2023-04-30 00:22:45.963,22,45,Ball Receipt*,67,Barcelona,From Free Kick,Barcelona,,['c39ff7ec-6547-4c4f-8730-ad612ad4cc19'],,0.00028928907210530125,1.0159247074171567,0.9901489830405881,0.14825152040087955,0.3285212634211789,2.4828464742798033,14.0,0.6012041045237001,0.5908225828937551,0.01038152162994499
887,aaee7842-6ce1-46f2-a30c-50429a022631,888,1,2023-04-30 00:22:45.963,22,45,Carry,67,Barcelona,From Free Kick,Barcelona,0.50551,"['3066bbec-fbfe-4ca1-ad72-7f43ad484d8c', '98a2e01f-0c88-45b5-9537-cae985662f9f']",,0.0001446445360526506,1.0159247074171567,0.9919939531068437,0.14825152040087955,0.3285212634211789,2.484691444346059,14.0,0.6007576895054169,0.5911264113985244,0.00963127810689246
888,98a2e01f-0c88-45b5-9537-cae985662f9f,889,1,2023-04-30 00:22:46.469,22,46,Pass,67,Barcelona,From Free Kick,Barcelona,1.2615,['4041a0e2-2fd2-4546-9713-6c7846f72914'],,7.232226802632531e-05,1.0159247074171567,0.9929887604079978,0.14825152040087955,0.3285212634211789,2.4856862516472127,14.0,0.6005172576587393,0.5912900484749738,0.009227209183765517
889,4041a0e2-2fd2-4546-9713-6c7846f72914,890,1,2023-04-30 00:22:47.730,22,47,Ball Receipt*,67,Barcelona,From Free Kick,Barcelona,,['98a2e01f-0c88-45b5-9537-cae985662f9f'],,0.00028928907210530125,1.0159247074171567,0.9963894114684035,0.14825152040087955,0.3285212634211789,2.4890869027076183,14.0,0.5996968163769072,0.5918484379504638,0.00784837842644337
890,e5a8ad5c-b2c5-410a-a6fa-284d6d903de1,891,1,2023-04-30 00:22:47.730,22,47,Carry,67,Barcelona,From Free Kick,Barcelona,0.7692,"['148261b8-c59c-4ce7-8d84-0a2fc88201ac', '4041a0e2-2fd2-4546-9713-6c7846f72914']",,0.0001446445360526506,1.0159247074171567,0.9982343815346592,0.14825152040087955,0.3285212634211789,2.4909318727738743,14.0,0.5992526361537795,0.5921507454614429,0.007101890692336688
891,148261b8-c59c-4ce7-8d84-0a2fc88201ac,892,1,2023-04-30 00:22:48.500,22,48,Pass,67,Barcelona,From Free Kick,Barcelona,2.343911,['3a8c6d67-4265-4c96-a361-e914db5acc8e'],,7.232226802632531e-05,1.0159247074171567,0.9992291888358132,0.14825152040087955,0.3285212634211789,2.491926680075028,14.0,0.5990134072461042,0.5923135638218021,0.006699843424302077
892,3a8c6d67-4265-4c96-a361-e914db5acc8e,893,1,2023-04-30 00:22:50.844,22,50,Ball Receipt*,67,Barcelona,From Free Kick,Barcelona,,['148261b8-c59c-4ce7-8d84-0a2fc88201ac'],,0.00028928907210530125,1.0159247074171567,1.002629839896219,0.14825152040087955,0.3285212634211789,2.4953273311354343,14.0,0.5981970672200355,0.5928691619969207,0.0053279052231147705
893,a27d37b9-376a-43ba-a7e5-a751becf327e,894,1,2023-04-30 00:22:50.844,22,50,Carry,67,Barcelona,From Free Kick,Barcelona,4.721889,"['3a8c6d67-4265-4c96-a361-e914db5acc8e', '724125e0-ed3d-4570-b409-d9988df1db11']",,0.0001446445360526506,1.0159247074171567,1.0044748099624745,0.14825152040087955,0.3285212634211789,2.4971723012016893,14.0,0.5977551050525826,0.5931699599069423,0.004585145145640235
894,724125e0-ed3d-4570-b409-d9988df1db11,895,1,2023-04-30 00:22:55.565,22,55,Pass,67,Barcelona,From Free Kick,Barcelona,1.276,['98564497-2f1a-4c9a-9158-4527a1ac18f8'],,7.232226802632531e-05,1.0159247074171567,1.0054696172636286,0.14825152040087955,0.3285212634211789,2.4981671085028436,14.0,0.5975170700785472,0.5933319656802294,0.004185104398317763
895,98564497-2f1a-4c9a-9158-4527a1ac18f8,896,1,2023-04-30 00:22:56.841,22,56,Ball Receipt*,67,Barcelona,From Free Kick,Barcelona,,['724125e0-ed3d-4570-b409-d9988df1db11'],,0.00028928907210530125,1.0159247074171567,1.0088702683240345,0.14825152040087955,0.3285212634211789,2.5015677595632493,14.0,0.5967048006326346,0.5938847934326883,0.0028200071999463505
896,ae9847df-99ac-4e85-a1e9-3500fef9f81b,897,1,2023-04-30 00:22:56.841,22,56,Carry,67,Barcelona,From Free Kick,Barcelona,1.2501,"['3008c81e-d1f5-43a7-8511-d0fdb8e4ec84', '98564497-2f1a-4c9a-9158-4527a1ac18f8']",,0.0001446445360526506,1.0159247074171567,1.01071523839029,0.14825152040087955,0.3285212634211789,2.5034127296295052,14.0,0.5962650399481384,0.5941840930210859,0.0020809469270525183
897,3008c81e-d1f5-43a7-8511-d0fdb8e4ec84,898,1,2023-04-30 00:22:58.092,22,58,Pass,67,Barcelona,From Free Kick,Barcelona,0.4187,"['714caa25-cbb3-41ec-8bc5-bcec19687557', 'd24cb6fa-b399-4288-b730-65926b29b8d7']",,7.232226802632531e-05,1.0159247074171567,1.011710045691444,0.14825152040087955,0.3285212634211789,2.504407536930659,14.0,0.5960281899920445,0.5943452922752943,0.0016828977167502313
898,714caa25-cbb3-41ec-8bc5-bcec19687557,899,1,2023-04-30 00:22:58.510,22,58,Ball Receipt*,67,Barcelona,From Free Kick,Barcelona,,['3008c81e-d1f5-43a7-8511-d0fdb8e4ec84'],,0.00028928907210530125,1.0159247074171567,1.01511069675185,0.14825152040087955,0.3285212634211789,2.507808187991065,14.0,0.5952199607558397,0.5948953702751144,0.0003245904807253064
899,d24cb6fa-b399-4288-b730-65926b29b8d7,900,1,2023-04-30 00:22:58.510,22,58,Block,67,Barcelona,From Free Kick,Getafe,0.0,['3008c81e-d1f5-43a7-8511-d0fdb8e4ec84'],,0.0007232226802632531,1.0159247074171567,1.01511069675185,0.14825152040087955,0.3360668426922937,2.5153537672621797,14.0,0.5964342233034122,0.5961106065319262,0.00032361677148606827
900,38d96d0b-fdae-4cea-89be-bbcb02223d81,901,1,2023-04-30 00:22:58.967,22,58,Pressure,67,Barcelona,From Free Kick,Getafe,0.8996600000000001,"['c19e0aa3-9e1c-4c12-89fa-00b1641d59df', 'da267869-0690-4667-9862-d26acc78fdec']",,0.0,1.0159247074171567,1.01511069675185,0.14825152040087955,0.3360668426922937,2.5153537672621797,14.0,0.5964342233034122,0.5961106065319262,0.00032361677148606827
901,da267869-0690-4667-9862-d26acc78fdec,902,1,2023-04-30 00:22:59.837,22,59,Ball Recovery,67,Barcelona,From Free Kick,Barcelona,0.0,['38d96d0b-fdae-4cea-89be-bbcb02223d81'],,0.000723222680263253,1.0159247074171567,1.0226562760229647,0.14825152040087955,0.3360668426922937,2.5228993465332947,14.0,0.5946503861011371,0.5973185736430054,-0.002668187541868372
902,c19e0aa3-9e1c-4c12-89fa-00b1641d59df,903,1,2023-04-30 00:22:59.837,22,59,Carry,67,Barcelona,From Free Kick,Barcelona,4.6011,"['38d96d0b-fdae-4cea-89be-bbcb02223d81', '81ecb72f-8136-4d7d-94f7-c910e9bd3060', 'da267869-0690-4667-9862-d26acc78fdec']",,0.0001446445360526506,1.0159247074171567,1.0245012460892202,0.14825152040087955,0.3360668426922937,2.52474431659955,14.0,0.5942158422326628,0.5976128351937618,-0.0033969929610990768
903,81ecb72f-8136-4d7d-94f7-c910e9bd3060,904,1,2023-04-30 00:23:04.438,23,4,Pass,67,Barcelona,From Free Kick,Barcelona,2.0704,['2b3bf159-0afc-4a4e-ad3c-d8eda88b8480'],,7.232226802632531e-05,1.0159247074171567,1.0254960533903743,0.14825152040087955,0.3360668426922937,2.525739123900704,14.0,0.5939817997487337,0.5977713225393676,-0.003789522790633937
904,2b3bf159-0afc-4a4e-ad3c-d8eda88b8480,905,1,2023-04-30 00:23:06.509,23,6,Ball Receipt*,67,Barcelona,From Free Kick,Barcelona,,['81ecb72f-8136-4d7d-94f7-c910e9bd3060'],,0.00028928907210530125,1.0159247074171567,1.0288967044507802,0.14825152040087955,0.3360668426922937,2.5291397749611098,14.0,0.5931831389324456,0.5983121544032584,-0.005129015470812792
905,8ee18dc8-a13b-4644-a96c-54675a699e47,906,1,2023-04-30 00:23:06.509,23,6,Carry,67,Barcelona,From Free Kick,Barcelona,0.006700001000000001,"['2b3bf159-0afc-4a4e-ad3c-d8eda88b8480', '3123e9aa-cdf9-4fee-aafc-1a64c25d855a']",,0.0001446445360526506,1.0159247074171567,1.0307416745170357,0.14825152040087955,0.3360668426922937,2.5309847450273657,14.0,0.5927507360357911,0.5986049661448385,-0.005854230109047398
906,3123e9aa-cdf9-4fee-aafc-1a64c25d855a,907,1,2023-04-30 00:23:06.516,23,6,Miscontrol,67,Barcelona,From Free Kick,Barcelona,0.0,,,0.0001446445360526506,1.0159247074171567,1.0307416745170357,0.14825152040087955,0.33791181275854926,2.532829715093621,14.0,0.5930473855488005,0.5988973513051172,-0.0058499657563166885
