,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1089,8aba011c-7cfa-4d5c-a9ac-3615a15abce8,1090,1,2023-04-30 00:25:13.125,25,13,Pass,57,Barcelona,From Corner,Barcelona,2.5893990000000002,['e1b7b552-10e2-41c9-8dd7-8d420aff4052'],,6.854479402289396e-05,1.5752796889036151,0.5945885728348432,0.32942039890997804,0.3250099721484772,2.824298632796914,10.0,0.789473901261631,0.4422403953283049,0.3472335059333261
1090,e1b7b552-10e2-41c9-8dd7-8d420aff4052,1091,1,2023-04-30 00:25:15.714,25,15,Ball Receipt*,57,Barcelona,From Corner,Barcelona,,['8aba011c-7cfa-4d5c-a9ac-3615a15abce8'],,0.00027417917609157583,1.5785239396067365,0.5945885728348432,0.32942039890997804,0.3250099721484772,2.827542883500035,10.0,0.7897154535464233,0.44173297996004834,0.3479824735863749
1091,19de8c4f-e69d-484d-b91f-fdf06cd9c6cd,1092,1,2023-04-30 00:25:15.714,25,15,Carry,57,Barcelona,From Corner,Barcelona,0.040000999999999995,"['04deb10a-a70c-452d-bfce-80994d59be89', 'e1b7b552-10e2-41c9-8dd7-8d420aff4052']",,0.00013708958804578791,1.5802831545463432,0.5945885728348432,0.32942039890997804,0.3250099721484772,2.829302098439642,10.0,0.789846205125017,0.44145831743528957,0.34838788768972745
1092,04deb10a-a70c-452d-bfce-80994d59be89,1093,1,2023-04-30 00:25:15.754,25,15,Pass,57,Barcelona,From Corner,Barcelona,2.220902,['ef8ee989-08d7-4ae4-80b9-80d7bd007bd5'],,6.854479402289396e-05,1.5812313068101693,0.5945885728348432,0.32942039890997804,0.3250099721484772,2.830250250703468,10.0,0.789916608014766,0.44131042602428905,0.348606181990477
1093,ef8ee989-08d7-4ae4-80b9-80d7bd007bd5,1094,1,2023-04-30 00:25:17.975,25,17,Ball Receipt*,57,Barcelona,From Corner,Barcelona,,['04deb10a-a70c-452d-bfce-80994d59be89'],,0.00027417917609157583,1.5844755575132907,0.5945885728348432,0.32942039890997804,0.3250099721484772,2.8334945014065895,10.0,0.7901571460471581,0.4408051412392953,0.3493520048078628
1094,6066eaab-df9c-4e99-ad0a-00b179415255,1095,1,2023-04-30 00:25:17.975,25,17,Carry,57,Barcelona,From Corner,Barcelona,0.039998,"['3134ee51-6ed7-4223-a7e5-73ee1b69c59c', 'ef8ee989-08d7-4ae4-80b9-80d7bd007bd5']",,0.00013708958804578791,1.5862347724528973,0.5945885728348432,0.32942039890997804,0.3250099721484772,2.8352537163461964,10.0,0.7902873490979521,0.4405316309761916,0.3497557181217605
1095,3134ee51-6ed7-4223-a7e5-73ee1b69c59c,1096,1,2023-04-30 00:25:18.015,25,18,Pass,57,Barcelona,From Corner,Barcelona,1.5426,"['e8db5af6-df33-445b-915f-ac4f81c5622d', 'fafaa2a2-b2f5-4ca9-a21e-3bcfd153d140']",,6.854479402289396e-05,1.5871829247167235,0.5945885728348432,0.32942039890997804,0.3250099721484772,2.836201868610022,10.0,0.7903574567750208,0.4403843597019499,0.3499730970730709
1096,fafaa2a2-b2f5-4ca9-a21e-3bcfd153d140,1097,1,2023-04-30 00:25:19.558,25,19,Ball Receipt*,57,Barcelona,From Corner,Barcelona,,['3134ee51-6ed7-4223-a7e5-73ee1b69c59c'],,0.00027417917609157583,1.590427175419845,0.5945885728348432,0.32942039890997804,0.3250099721484772,2.839446119313144,10.0,0.7905969869297349,0.4398811921091968,0.3507157948205381
1097,e8db5af6-df33-445b-915f-ac4f81c5622d,1098,1,2023-04-30 00:25:19.558,25,19,Ball Recovery,57,Barcelona,From Corner,Granada,0.0,['3134ee51-6ed7-4223-a7e5-73ee1b69c59c'],,0.0006854479402289396,1.590427175419845,0.6017930867028757,0.32942039890997804,0.3250099721484772,2.8466506331811763,10.0,0.7885960856284063,0.4412987821963532,0.3472973034320531
1098,56dea61f-e488-4512-bbb0-c4968f148276,1099,1,2023-04-30 00:25:19.558,25,19,Carry,57,Barcelona,From Corner,Granada,3.0199,"['da44095b-5849-4242-b1db-2b0fb8ae537f', 'e8db5af6-df33-445b-915f-ac4f81c5622d']",,0.00013708958804578791,1.590427175419845,0.6035523016424822,0.32942039890997804,0.3250099721484772,2.8484098481207827,10.0,0.7881090384374735,0.44164384332924633,0.34646519510822715
1099,da44095b-5849-4242-b1db-2b0fb8ae537f,1100,1,2023-04-30 00:25:22.578,25,22,Pass,57,Barcelona,From Corner,Granada,1.3675,['1bcb9c40-70b7-42ea-bda9-016dc101ba06'],,6.854479402289396e-05,1.590427175419845,0.6045004539063084,0.32942039890997804,0.3250099721484772,2.849358000384609,10.0,0.7878467873027142,0.4418296419034856,0.34601714539922857
1100,1bcb9c40-70b7-42ea-bda9-016dc101ba06,1101,1,2023-04-30 00:25:23.945,25,23,Ball Receipt*,57,Barcelona,From Corner,Granada,,['da44095b-5849-4242-b1db-2b0fb8ae537f'],,0.00027417917609157583,1.590427175419845,0.6077447046094299,0.32942039890997804,0.3250099721484772,2.8526022510877302,10.0,0.786950772973102,0.442464446344247,0.34448632662885503
1101,140daaa7-a094-4e9d-8a87-a84f87e98189,1102,1,2023-04-30 00:25:23.945,25,23,Pass,57,Barcelona,From Corner,Granada,0.807,,,6.854479402289396e-05,1.590427175419845,0.608692856873256,0.32942039890997804,0.3250099721484772,2.8535504033515564,10.0,0.7866892919927633,0.44264969928274117,0.3440395927100221
1102,4e1a35f5-34e0-46cc-90b0-7247e54f8bb6,1103,1,2023-04-30 00:25:37.735,25,37,Pass,58,Barcelona,From Throw In,Barcelona,2.266,['6caffbaa-8155-4172-8d48-0730ac95f6d1'],,6.854479402289396e-05,1.591375327683671,0.608692856873256,0.32942039890997804,0.3250099721484772,2.8544985556153826,10.0,0.7867601454287538,0.44250266844482705,0.3442574769839268
1103,6caffbaa-8155-4172-8d48-0730ac95f6d1,1104,1,2023-04-30 00:25:40.001,25,40,Ball Receipt*,58,Barcelona,From Throw In,Barcelona,,['4e1a35f5-34e0-46cc-90b0-7247e54f8bb6'],,0.00027417917609157583,1.5946195783867925,0.608692856873256,0.32942039890997804,0.3250099721484772,2.857742806318504,10.0,0.7870022258380184,0.4420003175719419,0.34500190826607646
1104,500b23ad-a55d-4924-b60a-46a242be249c,1105,1,2023-04-30 00:25:40.001,25,40,Carry,58,Barcelona,From Throw In,Barcelona,2.6813000000000002,"['6caffbaa-8155-4172-8d48-0730ac95f6d1', 'cc11270f-1ddf-49aa-9535-2673f1cfc997']",,0.00013708958804578791,1.596378793326399,0.608692856873256,0.32942039890997804,0.3250099721484772,2.859502021258111,10.0,0.7871332657406388,0.4417283913567468,0.345404874383892
1105,cc11270f-1ddf-49aa-9535-2673f1cfc997,1106,1,2023-04-30 00:25:42.682,25,42,Pass,58,Barcelona,From Throw In,Barcelona,1.2,['c9e05f7d-cddb-4344-8cd5-18a464b589cd'],,6.854479402289396e-05,1.5973269455902253,0.608692856873256,0.32942039890997804,0.3250099721484772,2.860450173521937,10.0,0.7872038245910777,0.44158197182525555,0.3456218527658222
1106,c9e05f7d-cddb-4344-8cd5-18a464b589cd,1107,1,2023-04-30 00:25:43.882,25,43,Ball Receipt*,58,Barcelona,From Throw In,Barcelona,,['cc11270f-1ddf-49aa-9535-2673f1cfc997'],,0.00027417917609157583,1.6005711962933467,0.608692856873256,0.32942039890997804,0.3250099721484772,2.8636944242250584,10.0,0.7874448992448019,0.44108170803647245,0.3463631912083294
1107,efcbc498-f912-4476-a156-d77ed31ea646,1108,1,2023-04-30 00:25:43.882,25,43,Carry,58,Barcelona,From Throw In,Barcelona,2.5397,"['68dfc40c-c94e-430c-8706-445849017223', 'c9e05f7d-cddb-4344-8cd5-18a464b589cd']",,0.00013708958804578791,1.6023304112329533,0.608692856873256,0.32942039890997804,0.3250099721484772,2.865453639164665,10.0,0.7875753951996578,0.4408109105893391,0.3467644846103187
1108,68dfc40c-c94e-430c-8706-445849017223,1109,1,2023-04-30 00:25:46.422,25,46,Pass,58,Barcelona,From Throw In,Barcelona,0.7536,['6d93b3f1-bd30-4e8a-8a0f-effee97d05fa'],,6.854479402289396e-05,1.6032785634967794,0.608692856873256,0.32942039890997804,0.3250099721484772,2.866401791428491,10.0,0.7876456612979194,0.44066509855976094,0.3469805627381584
1109,6d93b3f1-bd30-4e8a-8a0f-effee97d05fa,1110,1,2023-04-30 00:25:47.175,25,47,Ball Receipt*,58,Barcelona,From Throw In,Barcelona,,['68dfc40c-c94e-430c-8706-445849017223'],,0.00027417917609157583,1.6065228141999008,0.608692856873256,0.32942039890997804,0.3250099721484772,2.8696460421316123,10.0,0.787885736450928,0.4401669088754396,0.3477188275754884
1110,9974a8b5-0a4e-45f9-82e6-db5c950696b2,1111,1,2023-04-30 00:25:47.175,25,47,Carry,58,Barcelona,From Throw In,Barcelona,0.04,"['5899a70c-360d-4414-9345-b769395a4942', '6d93b3f1-bd30-4e8a-8a0f-effee97d05fa']",,0.00013708958804578791,1.6082820291395075,0.608692856873256,0.32942039890997804,0.3250099721484772,2.871405257071219,10.0,0.788015691837901,0.4398972331826382,0.3481184586552628
1111,5899a70c-360d-4414-9345-b769395a4942,1112,1,2023-04-30 00:25:47.215,25,47,Pass,58,Barcelona,From Throw In,Barcelona,0.8987229999999999,['37dd8773-18a1-4368-a888-f66d0773a19f'],,6.854479402289396e-05,1.6092301814033336,0.608692856873256,0.32942039890997804,0.3250099721484772,2.8723534093350453,10.0,0.788085667002178,0.4397520248819683,0.3483336421202097
1112,37dd8773-18a1-4368-a888-f66d0773a19f,1113,1,2023-04-30 00:25:48.114,25,48,Ball Receipt*,58,Barcelona,From Throw In,Barcelona,,['5899a70c-360d-4414-9345-b769395a4942'],,0.00027417917609157583,1.612474432106455,0.608692856873256,0.32942039890997804,0.3250099721484772,2.8755976600381667,10.0,0.7883247488575376,0.4392558964298734,0.34906885242766417
1113,9b93a4ef-5cc0-4a98-98af-b1b171916e38,1114,1,2023-04-30 00:25:48.114,25,48,Carry,58,Barcelona,From Throw In,Barcelona,2.032877,"['37dd8773-18a1-4368-a888-f66d0773a19f', 'b96cb561-4846-4cf3-ac6f-65a82dd03722']",,0.00013708958804578791,1.6142336470460616,0.608692856873256,0.32942039890997804,0.3250099721484772,2.877356874977773,10.0,0.7884541670285656,0.4389873355356619,0.34946683149290375
1114,b96cb561-4846-4cf3-ac6f-65a82dd03722,1115,1,2023-04-30 00:25:50.147,25,50,Pass,58,Barcelona,From Throw In,Barcelona,2.59913,['5364f84c-7e7b-4dd4-8272-9ec669ae3559'],,6.854479402289396e-05,1.6151817993098878,0.608692856873256,0.32942039890997804,0.3250099721484772,2.8783050272415993,10.0,0.7885238530620251,0.4388427272220746,0.3496811258399505
1115,5364f84c-7e7b-4dd4-8272-9ec669ae3559,1116,1,2023-04-30 00:25:52.746,25,52,Ball Receipt*,58,Barcelona,From Throw In,Barcelona,,['b96cb561-4846-4cf3-ac6f-65a82dd03722'],,0.00027417917609157583,1.6184260500130092,0.608692856873256,0.32942039890997804,0.3250099721484772,2.8815492779447207,10.0,0.7887619477715788,0.4383486472362674,0.35041330053531144
1116,96eaed24-5bb6-4202-b84f-0b718d6c589a,1117,1,2023-04-30 00:25:52.746,25,52,Carry,58,Barcelona,From Throw In,Barcelona,1.68737,"['080bd13b-e3db-401c-ac0a-1b4940ffac07', '5364f84c-7e7b-4dd4-8272-9ec669ae3559']",,0.00013708958804578791,1.6201852649526158,0.608692856873256,0.32942039890997804,0.3250099721484772,2.8833084928843276,10.0,0.7888908320509442,0.4380811942422927,0.35080963780865154
1117,080bd13b-e3db-401c-ac0a-1b4940ffac07,1118,1,2023-04-30 00:25:54.433,25,54,Pass,58,Barcelona,From Throw In,Barcelona,0.9524,['2e651f66-2132-489f-9e0f-361031aad14b'],,6.854479402289396e-05,1.621133417216442,0.608692856873256,0.32942039890997804,0.3250099721484772,2.8842566451481537,10.0,0.7889602307418833,0.4379371822048205,0.3510230485370628
1118,2e651f66-2132-489f-9e0f-361031aad14b,1119,1,2023-04-30 00:25:55.386,25,55,Ball Receipt*,58,Barcelona,From Throw In,Barcelona,,['080bd13b-e3db-401c-ac0a-1b4940ffac07'],,0.00027417917609157583,1.6243776679195634,0.608692856873256,0.32942039890997804,0.3250099721484772,2.887500895851275,10.0,0.789197344406778,0.4374451380245633,0.3517522063822147
1119,a5867e31-4b04-46c8-ac0c-b6a397ab827e,1120,1,2023-04-30 00:25:55.386,25,55,Carry,58,Barcelona,From Throw In,Barcelona,0.6452,"['2e651f66-2132-489f-9e0f-361031aad14b', 'd30a762f-46ab-4757-8c1c-c1f1af6b94fb']",,0.00013708958804578791,1.62613688285917,0.608692856873256,0.32942039890997804,0.3250099721484772,2.8892601107908815,10.0,0.789325698091392,0.43717878608927135,0.3521469120021206
1120,d30a762f-46ab-4757-8c1c-c1f1af6b94fb,1121,1,2023-04-30 00:25:56.031,25,56,Pass,58,Barcelona,From Throw In,Barcelona,0.908466,['cd4990e5-45c5-4018-a23b-7000fa4834fa'],,6.854479402289396e-05,1.6270850351229962,0.608692856873256,0.32942039890997804,0.3250099721484772,2.8902082630547077,10.0,0.7893948112133902,0.4370353666474872,0.35235944456590296
1121,cd4990e5-45c5-4018-a23b-7000fa4834fa,1122,1,2023-04-30 00:25:56.939,25,56,Ball Receipt*,58,Barcelona,From Throw In,Barcelona,,['d30a762f-46ab-4757-8c1c-c1f1af6b94fb'],,0.00027417917609157583,1.6303292858261176,0.608692856873256,0.32942039890997804,0.3250099721484772,2.893452513757829,10.0,0.7896309498845981,0.4365453457161626,0.35308560416843554
1122,eae63a70-d383-4cb4-9a44-52fa2cbfab3f,1123,1,2023-04-30 00:25:56.939,25,56,Carry,58,Barcelona,From Throw In,Barcelona,0.659984,"['5cc215e7-0813-49b9-9bbf-3659b9cae655', 'cd4990e5-45c5-4018-a23b-7000fa4834fa']",,0.00013708958804578791,1.6320885007657242,0.608692856873256,0.32942039890997804,0.3250099721484772,2.895211728697436,10.0,0.7897587762442821,0.43628008805421425,0.3534786881900679
1123,5cc215e7-0813-49b9-9bbf-3659b9cae655,1124,1,2023-04-30 00:25:57.599,25,57,Pass,58,Barcelona,From Throw In,Barcelona,1.70505,['322fde4b-d042-4dc4-ae97-a28510d46e16'],,6.854479402289396e-05,1.6330366530295504,0.608692856873256,0.32942039890997804,0.3250099721484772,2.896159880961262,10.0,0.7898276055563529,0.43613725755791805,0.35369034799843485
1124,322fde4b-d042-4dc4-ae97-a28510d46e16,1125,1,2023-04-30 00:25:59.304,25,59,Ball Receipt*,58,Barcelona,From Throw In,Barcelona,,['5cc215e7-0813-49b9-9bbf-3659b9cae655'],,0.00027417917609157583,1.6362809037326718,0.608692856873256,0.32942039890997804,0.3250099721484772,2.8994041316643835,10.0,0.7900627752351859,0.43564924742196043,0.35441352781322544
1125,cf0d8433-2bcd-439d-b82a-4e61dcaef035,1126,1,2023-04-30 00:25:59.304,25,59,Carry,58,Barcelona,From Throw In,Barcelona,0.040000003,"['322fde4b-d042-4dc4-ae97-a28510d46e16', '493cf3c8-8cfc-40e3-9852-f164fb3fc343']",,0.00013708958804578791,1.6380401186722784,0.608692856873256,0.32942039890997804,0.3250099721484772,2.90116334660399,10.0,0.7901900775129491,0.43538507730365594,0.3548050002092932
1126,493cf3c8-8cfc-40e3-9852-f164fb3fc343,1127,1,2023-04-30 00:25:59.344,25,59,Miscontrol,58,Barcelona,From Throw In,Barcelona,0.0,,,0.00013708958804578791,1.6380401186722784,0.608692856873256,0.33117961384958455,0.3250099721484772,2.9029225615435963,10.0,0.7903172254965042,0.4357272424789488,0.3545899830175554
1127,7577254d-81a2-46e0-bd84-607d49ff5482,1128,1,2023-04-30 00:26:01.955,26,1,Ball Recovery,58,Barcelona,From Throw In,Granada,0.0,,,0.0006854479402289396,1.6380401186722784,0.6158973707412885,0.33117961384958455,0.3250099721484772,2.910127075411629,10.0,0.7883606609672974,0.4371241955334261,0.3512364654338713
1128,4bd2468b-a0a1-43a0-97da-4c405fe47159,1129,1,2023-04-30 00:26:21.240,26,21,Pass,58,Barcelona,From Throw In,Granada,4.5048,['c0d1c57e-f2ad-4fb1-915c-ed3e44cfed91'],,6.854479402289396e-05,1.6380401186722784,0.6168455230051146,0.33117961384958455,0.3250099721484772,2.911075227675455,10.0,0.7881038878209695,0.4373075270953123,0.35079636072565723
1129,c0d1c57e-f2ad-4fb1-915c-ed3e44cfed91,1130,1,2023-04-30 00:26:25.745,26,25,Ball Recovery,58,Barcelona,From Throw In,Barcelona,0.0,['4bd2468b-a0a1-43a0-97da-4c405fe47159'],,0.0006854479402289396,1.6452446325403107,0.6168455230051146,0.33117961384958455,0.3250099721484772,2.918279741543487,10.0,0.788627007128911,0.43622792252598247,0.3523990846029285
1130,8207f1e4-9f00-492d-917b-526d040d2f37,1131,1,2023-04-30 00:26:26.020,26,26,Pass,58,Barcelona,From Throw In,Barcelona,0.571755,['8357ae1e-93e4-4012-88ea-de9f80e3c61d'],,6.854479402289396e-05,1.6461927848041369,0.6168455230051146,0.33117961384958455,0.3250099721484772,2.9192278938073137,10.0,0.7886956601388824,0.4360862376328075,0.35260942250607485
1131,8fdb685e-92a0-4ea4-bf77-57dfc4e6015d,1132,1,2023-04-30 00:26:26.371,26,26,Pressure,58,Barcelona,From Throw In,Granada,0.9367489999999999,"['5c6a1b97-fbf0-495f-81ac-37f8cb9b5cc1', '8357ae1e-93e4-4012-88ea-de9f80e3c61d']",,0.0,1.6461927848041369,0.6168455230051146,0.33117961384958455,0.3250099721484772,2.9192278938073137,10.0,0.7886956601388824,0.4360862376328075,0.35260942250607485
1132,8357ae1e-93e4-4012-88ea-de9f80e3c61d,1133,1,2023-04-30 00:26:26.592,26,26,Ball Receipt*,58,Barcelona,From Throw In,Barcelona,,"['8207f1e4-9f00-492d-917b-526d040d2f37', '8fdb685e-92a0-4ea4-bf77-57dfc4e6015d']",,0.00027417917609157583,1.6494370355072583,0.6168455230051146,0.33117961384958455,0.3250099721484772,2.9224721445104347,10.0,0.7889302301259582,0.4356021361553241,0.3533280939706341
1133,5c6a1b97-fbf0-495f-81ac-37f8cb9b5cc1,1134,1,2023-04-30 00:26:26.592,26,26,Carry,58,Barcelona,From Throw In,Barcelona,0.8410449999999999,"['8357ae1e-93e4-4012-88ea-de9f80e3c61d', '8a782746-37ee-446d-8e8e-5e9c73ef53e2', '8fdb685e-92a0-4ea4-bf77-57dfc4e6015d']",,0.00013708958804578791,1.651196250446865,0.6168455230051146,0.33117961384958455,0.3250099721484772,2.9242313594500415,10.0,0.7890572095085101,0.4353400783044045,0.3537171312041056
1134,8a782746-37ee-446d-8e8e-5e9c73ef53e2,1135,1,2023-04-30 00:26:27.433,26,27,Pass,58,Barcelona,From Throw In,Barcelona,0.843791,['c093b9ef-7d7a-47df-8e20-d022d94dd9c7'],,6.854479402289396e-05,1.652144402710691,0.6168455230051146,0.33117961384958455,0.3250099721484772,2.9251795117138677,10.0,0.7891255833924176,0.43519896946676717,0.3539266139256504
1135,c093b9ef-7d7a-47df-8e20-d022d94dd9c7,1136,1,2023-04-30 00:26:28.276,26,28,Ball Receipt*,58,Barcelona,From Throw In,Barcelona,,['8a782746-37ee-446d-8e8e-5e9c73ef53e2'],,0.00027417917609157583,1.6553886534138125,0.6168455230051146,0.33117961384958455,0.3250099721484772,2.928423762416989,10.0,0.789359200358353,0.43471683481781015,0.3546423655405429
1136,64726426-985a-4b8f-858c-32ba5e9573fd,1137,1,2023-04-30 00:26:28.276,26,28,Carry,58,Barcelona,From Throw In,Barcelona,0.624709,"['c093b9ef-7d7a-47df-8e20-d022d94dd9c7', 'e1dd0d32-6ed5-4835-8731-d7f79454a4c8']",,0.00013708958804578791,1.657147868353419,0.6168455230051146,0.33117961384958455,0.3250099721484772,2.930182977356596,10.0,0.7894856642838087,0.4344558407583197,0.355029823525489
1137,e1dd0d32-6ed5-4835-8731-d7f79454a4c8,1138,1,2023-04-30 00:26:28.901,26,28,Pass,58,Barcelona,From Throw In,Barcelona,1.073157,['fb190d54-ff4a-43de-9b8d-8aeea3f200e7'],,6.854479402289396e-05,1.6580960206172453,0.6168455230051146,0.33117961384958455,0.3250099721484772,2.9311311296204217,10.0,0.7895537607404839,0.43431530447020056,0.35523845627028333
1138,fb190d54-ff4a-43de-9b8d-8aeea3f200e7,1139,1,2023-04-30 00:26:29.974,26,29,Ball Receipt*,58,Barcelona,From Throw In,Barcelona,,['e1dd0d32-6ed5-4835-8731-d7f79454a4c8'],,0.00027417917609157583,1.6613402713203667,0.6168455230051146,0.33117961384958455,0.3250099721484772,2.9343753803235435,10.0,0.7897864304814669,0.43383512468769825,0.35595130579376866
1139,078fce78-df65-481d-911e-5544b3fa642f,1140,1,2023-04-30 00:26:29.974,26,29,Carry,58,Barcelona,From Throw In,Barcelona,0.483004,"['5d3f2a61-cb18-4bab-b691-dd4435f5092f', 'b99daf10-d9c1-40b8-a808-1b1cedc55cf0', 'fb190d54-ff4a-43de-9b8d-8aeea3f200e7']",,0.00013708958804578791,1.6630994862599733,0.6168455230051146,0.33117961384958455,0.3250099721484772,2.93613459526315,10.0,0.7899123820821197,0.43357518795526506,0.3563371941268546
1140,b99daf10-d9c1-40b8-a808-1b1cedc55cf0,1141,1,2023-04-30 00:26:30.457,26,30,Dribbled Past,58,Barcelona,From Throw In,Granada,0.0,"['078fce78-df65-481d-911e-5544b3fa642f', '5d3f2a61-cb18-4bab-b691-dd4435f5092f', 'd5306f99-9fa7-4e96-9266-d7b7ad8751f8']",,0.0027417917609157583,1.6630994862599733,0.6168455230051146,0.3545140857998827,0.34834444409877535,2.982803539163746,10.0,0.7931994129328234,0.44243747051264487,0.3507619424201785
1141,5d3f2a61-cb18-4bab-b691-dd4435f5092f,1142,1,2023-04-30 00:26:30.457,26,30,Dribble,58,Barcelona,From Throw In,Barcelona,0.0,['b99daf10-d9c1-40b8-a808-1b1cedc55cf0'],,0.0,1.6630994862599733,0.6168455230051146,0.3545140857998827,0.34834444409877535,2.982803539163746,10.0,0.7931994129328234,0.44243747051264487,0.3507619424201785
1142,d5306f99-9fa7-4e96-9266-d7b7ad8751f8,1143,1,2023-04-30 00:26:30.457,26,30,Carry,58,Barcelona,From Throw In,Barcelona,0.166939,"['5d3f2a61-cb18-4bab-b691-dd4435f5092f', 'b99daf10-d9c1-40b8-a808-1b1cedc55cf0', 'e43fe73d-a7d3-4b4a-8935-23391172ee4e']",,0.00013708958804578791,1.66485870119958,0.6168455230051146,0.3545140857998827,0.34834444409877535,2.9845627541033526,10.0,0.7933213090738204,0.44217668101947794,0.35114462805434243
1143,e43fe73d-a7d3-4b4a-8935-23391172ee4e,1144,1,2023-04-30 00:26:30.624,26,30,Shot,58,Barcelona,From Throw In,Barcelona,0.4783,['e10b1a61-b4a3-4e5a-8cc3-7a32a74454aa'],,0.005483583521831517,1.7060440615783448,0.6168455230051146,0.3545140857998827,0.34834444409877535,3.0257481144821177,10.0,0.7961345427093844,0.43615793614388526,0.3599766065654992
1144,e10b1a61-b4a3-4e5a-8cc3-7a32a74454aa,1145,1,2023-04-30 00:26:31.103,26,31,Goal Keeper,58,Barcelona,From Throw In,Granada,0.0,['e43fe73d-a7d3-4b4a-8935-23391172ee4e'],,0.0,1.7060440615783448,0.6168455230051146,0.3545140857998827,0.34834444409877535,3.0257481144821177,10.0,0.7961345427093844,0.43615793614388526,0.3599766065654992
1145,a3d42a30-e8e0-406f-8c1f-25233fa6f853,1146,1,2023-04-30 00:27:08.874,27,8,Pass,59,Granada,From Goal Kick,Granada,1.77404,"['23bc0c92-3bba-4ed6-802e-8cb8e8e6c2f0', '9649ff80-3f8e-4692-8541-27b7e8592693']",,6.854479402289396e-05,1.7060440615783448,0.6177936752689408,0.3545140857998827,0.34834444409877535,3.026696266745944,10.0,0.79588514313227,0.4363345670583114,0.35955057607395857
1146,9649ff80-3f8e-4692-8541-27b7e8592693,1147,1,2023-04-30 00:27:10.648,27,10,Ball Receipt*,59,Granada,From Goal Kick,Granada,,['a3d42a30-e8e0-406f-8c1f-25233fa6f853'],,0.00027417917609157583,1.7060440615783448,0.6210379259720623,0.3545140857998827,0.34834444409877535,3.0299405174490652,10.0,0.7950329643781522,0.4369381010110789,0.3580948633670733
1147,23bc0c92-3bba-4ed6-802e-8cb8e8e6c2f0,1148,1,2023-04-30 00:27:10.648,27,10,Pass,59,Granada,From Goal Kick,Barcelona,2.19186,"['40d60339-0669-4598-9e79-5d760cce68a8', '59b1b2b7-833a-4e17-8564-9c5521070e3b', 'a3d42a30-e8e0-406f-8c1f-25233fa6f853', 'fae9d40c-be3c-49c6-bb99-17c94e75c112']",,6.854479402289396e-05,1.706992213842171,0.6210379259720623,0.3545140857998827,0.34834444409877535,3.0308886697128914,10.0,0.7950970841727117,0.4368014137570186,0.35829567041569316
1148,40d60339-0669-4598-9e79-5d760cce68a8,1149,1,2023-04-30 00:27:10.648,27,10,Duel,59,Granada,From Goal Kick,Granada,0.0,['23bc0c92-3bba-4ed6-802e-8cb8e8e6c2f0'],,0.0013708958804578791,1.706992213842171,0.6210379259720623,0.3545140857998827,0.34834444409877535,3.0308886697128914,10.0,0.7950970841727117,0.4368014137570186,0.35829567041569316
1149,59b1b2b7-833a-4e17-8564-9c5521070e3b,1150,1,2023-04-30 00:27:12.840,27,12,Ball Receipt*,59,Granada,From Goal Kick,Barcelona,,['23bc0c92-3bba-4ed6-802e-8cb8e8e6c2f0'],,0.00027417917609157583,1.7102364645452923,0.6210379259720623,0.3675522176554896,0.34834444409877535,3.0471710522716196,11.0,0.796191971071303,0.4387461566129223,0.3574458144583807
1150,fae9d40c-be3c-49c6-bb99-17c94e75c112,1151,1,2023-04-30 00:27:12.840,27,12,Ball Recovery,59,Granada,From Goal Kick,Granada,0.0,['23bc0c92-3bba-4ed6-802e-8cb8e8e6c2f0'],,0.0006854479402289396,1.7102364645452923,0.6282424398400948,0.3675522176554896,0.34834444409877535,3.0543755661396523,11.0,0.7943139518254742,0.4400700151269161,0.354243936698558
1151,1eaf0aa4-a0c2-492d-b7fe-a4d0686ec81c,1152,1,2023-04-30 00:27:12.840,27,12,Carry,59,Granada,From Goal Kick,Granada,8.1114,"['8eddba17-de90-4d19-882b-5072436385c1', 'c96b7703-a67a-4612-908f-9b7824f485c8', 'fae9d40c-be3c-49c6-bb99-17c94e75c112']",,0.00013708958804578791,1.7102364645452923,0.6300016547797013,0.3675522176554896,0.34834444409877535,3.0561347810792587,11.0,0.7938567177468463,0.44039232983653587,0.35346438791031043
1152,8eddba17-de90-4d19-882b-5072436385c1,1153,1,2023-04-30 00:27:13.593,27,13,Pressure,59,Granada,From Goal Kick,Barcelona,0.640794,['1eaf0aa4-a0c2-492d-b7fe-a4d0686ec81c'],,0.0,1.7102364645452923,0.6300016547797013,0.3675522176554896,0.34834444409877535,3.0561347810792587,11.0,0.7938567177468463,0.44039232983653587,0.35346438791031043
1153,196fa678-753b-4346-85b6-b4ecd912fb78,1154,1,2023-04-30 00:27:14.441,27,14,Pressure,59,Granada,From Goal Kick,Barcelona,0.9401,,,0.0,1.7102364645452923,0.6300016547797013,0.3675522176554896,0.34834444409877535,3.0561347810792587,11.0,0.7938567177468463,0.44039232983653587,0.35346438791031043
1154,56243738-aada-4e59-8619-ad0252d55c2c,1155,1,2023-04-30 00:27:16.577,27,16,Pressure,59,Granada,From Goal Kick,Barcelona,4.052,,,0.0,1.7102364645452923,0.6300016547797013,0.3675522176554896,0.34834444409877535,3.0561347810792587,11.0,0.7938567177468463,0.44039232983653587,0.35346438791031043
