,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
899,b5973b7d-7099-4c06-adc4-f340f7c9c980,900,1,2023-04-30 00:25:00.802,25,0,Foul Won,62,Levante,From Goal Kick,Levante,0.0,['1bc58f4f-06ce-49be-a80b-8c7e848abb5b'],,0.0011456394099957038,1.2946068239449395,0.5699362001595684,0.4545102405646732,0.39698498520874737,2.7160382498779283,19.0,0.7901589934585111,0.5233473519737342,0.266811641484777
900,0f68d7c0-06f7-452e-bd24-c69548a424b3,901,1,2023-04-30 00:25:53.807,25,53,Shot,63,Levante,From Free Kick,Levante,0.3542,"['9de77d3c-2956-4146-9b2d-afff9dd05536', 'b6a5259c-d1f7-4a58-b16c-ec0aca30d0e7']",,0.005728197049978519,1.2946068239449395,0.6125981114440987,0.4545102405646732,0.39698498520874737,2.7587001611624586,19.0,0.7779395818116157,0.5307185455778496,0.24722103623376612
901,b6a5259c-d1f7-4a58-b16c-ec0aca30d0e7,902,1,2023-04-30 00:25:54.161,25,54,Block,63,Levante,From Free Kick,Levante,0.0,['0f68d7c0-06f7-452e-bd24-c69548a424b3'],1.0,0.0007160246312473148,1.2946068239449395,0.6200789242484069,0.4545102405646732,0.39698498520874737,2.7661809739667667,19.0,0.7758357352305842,0.531987662365979,0.2438480728646052
902,9de77d3c-2956-4146-9b2d-afff9dd05536,903,1,2023-04-30 00:25:54.285,25,54,Goal Keeper,63,Levante,From Free Kick,Barcelona,0.0,['0f68d7c0-06f7-452e-bd24-c69548a424b3'],,0.0,1.2946068239449395,0.6200789242484069,0.4545102405646732,0.39698498520874737,2.7661809739667667,19.0,0.7758357352305842,0.531987662365979,0.2438480728646052
903,3fed20e5-3fd8-40e8-8741-4f730cce87bd,904,1,2023-04-30 00:26:18.453,26,18,Pass,64,Barcelona,From Goal Kick,Barcelona,3.3473,"['8b7e695c-3f46-41d6-9c94-92fa66f1c8f9', 'a86d92d8-2b11-4745-88e7-2ef0c1d38e90']",,7.16024631247315e-05,1.2955927634592876,0.6200789242484069,0.4545102405646732,0.39698498520874737,2.7671669134811148,19.0,0.775915604791493,0.5317981155573218,0.2441174892341712
904,a86d92d8-2b11-4745-88e7-2ef0c1d38e90,905,1,2023-04-30 00:26:21.800,26,21,Ball Receipt*,64,Barcelona,From Goal Kick,Barcelona,,['3fed20e5-3fd8-40e8-8741-4f730cce87bd'],,0.000286409852498926,1.2989637018116817,0.6200789242484069,0.4545102405646732,0.39698498520874737,2.770537851833509,19.0,0.7761882502929724,0.5311510720014011,0.24503717829157134
905,8b7e695c-3f46-41d6-9c94-92fa66f1c8f9,906,1,2023-04-30 00:26:21.800,26,21,Clearance,64,Barcelona,From Goal Kick,Levante,0.0,['3fed20e5-3fd8-40e8-8741-4f730cce87bd'],,0.0,1.2989637018116817,0.6200789242484069,0.4545102405646732,0.39698498520874737,2.770537851833509,19.0,0.7761882502929724,0.5311510720014011,0.24503717829157134
906,00812e7a-5121-4294-8a19-c6557b09f0f5,907,1,2023-04-30 00:26:24.391,26,24,Pressure,64,Barcelona,From Goal Kick,Barcelona,1.6718950000000001,,,0.0,1.2989637018116817,0.6200789242484069,0.4545102405646732,0.39698498520874737,2.770537851833509,19.0,0.7761882502929724,0.5311510720014011,0.24503717829157134
907,31a3bc02-d7b4-4d5e-9412-1c5fe7ff9a1c,908,1,2023-04-30 00:26:26.225,26,26,Ball Recovery,64,Barcelona,From Goal Kick,Levante,0.0,,,0.0007160246312473148,1.2989637018116817,0.6275597370527152,0.4545102405646732,0.39698498520874737,2.778018664637817,19.0,0.774098084710121,0.5324136160974883,0.2416844686126327
908,96e10eb7-2bfd-4fb6-95e1-86c3ea859f60,909,1,2023-04-30 00:26:27.506,26,27,Ball Recovery,64,Barcelona,From Goal Kick,Barcelona,0.0,,,0.0007160246312473148,1.30644451461599,0.6275597370527152,0.4545102405646732,0.39698498520874737,2.7854994774421256,19.0,0.7747047730093305,0.5309837516768539,0.24372102133247664
909,aeafd706-c53a-4b5f-b0f3-c03eed5eec0d,910,1,2023-04-30 00:26:27.506,26,27,Carry,64,Barcelona,From Goal Kick,Barcelona,4.644045,"['96e10eb7-2bfd-4fb6-95e1-86c3ea859f60', 'd45d4f77-f9bf-4ba8-8b94-905bc663f268']",,0.00014320492624946297,1.3082731887184365,0.6275597370527152,0.4545102405646732,0.39698498520874737,2.787328151544572,19.0,0.77485258177981,0.5306353907438316,0.2442171910359784
910,d45d4f77-f9bf-4ba8-8b94-905bc663f268,911,1,2023-04-30 00:26:32.150,26,32,Pass,64,Barcelona,From Goal Kick,Barcelona,1.9995,['f32cc822-3fbe-4b1a-97dd-49f7d51fda87'],,7.16024631247315e-05,1.3092591282327846,0.6275597370527152,0.4545102405646732,0.39698498520874737,2.78831409105892,19.0,0.7749321932327982,0.5304477596583942,0.24448443357440397
911,f32cc822-3fbe-4b1a-97dd-49f7d51fda87,912,1,2023-04-30 00:26:34.149,26,34,Ball Receipt*,64,Barcelona,From Goal Kick,Barcelona,,['d45d4f77-f9bf-4ba8-8b94-905bc663f268'],,0.000286409852498926,1.3126300665851787,0.6275597370527152,0.4545102405646732,0.39698498520874737,2.791685029411314,19.0,0.7752039608905846,0.5298072480397353,0.2453967128508493
912,3ced85d9-c11d-4674-b28c-d540de62e210,913,1,2023-04-30 00:26:34.149,26,34,Carry,64,Barcelona,From Goal Kick,Barcelona,1.5581,"['0abb0195-5fef-4332-90af-0b873052b37a', 'b1720e7f-6f8a-4866-9a8e-88e0ba33d5bd', 'f32cc822-3fbe-4b1a-97dd-49f7d51fda87']",,0.00014320492624946297,1.3144587406876251,0.6275597370527152,0.4545102405646732,0.39698498520874737,2.7935137035137605,19.0,0.7753511155991994,0.5294604286228267,0.24589068697637273
913,b1720e7f-6f8a-4866-9a8e-88e0ba33d5bd,914,1,2023-04-30 00:26:34.335,26,34,Pressure,64,Barcelona,From Goal Kick,Levante,1.9846629999999998,"['0102ad89-30f7-473e-adb9-9afcd5b9c7a8', '0abb0195-5fef-4332-90af-0b873052b37a', '3ced85d9-c11d-4674-b28c-d540de62e210']",,0.0,1.3144587406876251,0.6275597370527152,0.4545102405646732,0.39698498520874737,2.7935137035137605,19.0,0.7753511155991994,0.5294604286228267,0.24589068697637273
914,7202fce1-a2a3-44c9-b369-ff6c60e8514f,915,1,2023-04-30 00:26:35.708,26,35,Foul Committed,64,Barcelona,From Goal Kick,Levante,0.0,"['0102ad89-30f7-473e-adb9-9afcd5b9c7a8', '0abb0195-5fef-4332-90af-0b873052b37a']",,0.0007160246312473148,1.3144587406876251,0.6275597370527152,0.4545102405646732,0.4044657980130556,2.800994516318069,19.0,0.7759511011547257,0.5307171317081005,0.24523396944662512
915,0abb0195-5fef-4332-90af-0b873052b37a,916,1,2023-04-30 00:26:35.708,26,35,Foul Won,64,Barcelona,From Goal Kick,Barcelona,0.0,"['7202fce1-a2a3-44c9-b369-ff6c60e8514f', 'b1720e7f-6f8a-4866-9a8e-88e0ba33d5bd']",,0.0011456394099957038,1.3256512152772104,0.6275597370527152,0.4545102405646732,0.4044657980130556,2.8121869909076542,19.0,0.7768428134111504,0.5286048831164862,0.24823793029466412
916,0102ad89-30f7-473e-adb9-9afcd5b9c7a8,917,1,2023-04-30 00:26:35.708,26,35,Carry,64,Barcelona,From Goal Kick,Barcelona,0.629711,"['0abb0195-5fef-4332-90af-0b873052b37a', '24f70a77-f9ba-4cde-9f86-a640febb1145', '688fc83c-3bb3-439c-b0ce-2bf40a041ced', '7202fce1-a2a3-44c9-b369-ff6c60e8514f', 'b1720e7f-6f8a-4866-9a8e-88e0ba33d5bd']",,0.00014320492624946297,1.3274798893796569,0.6275597370527152,0.4545102405646732,0.4044657980130556,2.8140156650101007,19.0,0.776987831000414,0.5282613718588194,0.24872645914159464
917,24f70a77-f9ba-4cde-9f86-a640febb1145,918,1,2023-04-30 00:26:36.337,26,36,Dribbled Past,64,Barcelona,From Goal Kick,Levante,0.0,"['0102ad89-30f7-473e-adb9-9afcd5b9c7a8', '2e7b40e5-0cca-4470-a779-c4d3eecfb51e', '688fc83c-3bb3-439c-b0ce-2bf40a041ced']",,0.0028640985249892593,1.3274798893796569,0.6275597370527152,0.47870529473192763,0.42866085218031,2.8624057733446095,19.0,0.7807579404371324,0.5362363010368902,0.24452163940024219
918,688fc83c-3bb3-439c-b0ce-2bf40a041ced,919,1,2023-04-30 00:26:36.337,26,36,Dribble,64,Barcelona,From Goal Kick,Barcelona,0.0,['24f70a77-f9ba-4cde-9f86-a640febb1145'],,0.0,1.3274798893796569,0.6275597370527152,0.47870529473192763,0.42866085218031,2.8624057733446095,19.0,0.7807579404371324,0.5362363010368902,0.24452163940024219
919,2e7b40e5-0cca-4470-a779-c4d3eecfb51e,920,1,2023-04-30 00:26:36.337,26,36,Carry,64,Barcelona,From Goal Kick,Barcelona,2.558489,"['24f70a77-f9ba-4cde-9f86-a640febb1145', '688fc83c-3bb3-439c-b0ce-2bf40a041ced', 'a036c781-6c1e-4c7d-8093-45f35e119b2a', 'fe0025d7-f721-4ebc-9ee1-449d843a1664']",,0.00014320492624946297,1.3293085634821034,0.6275597370527152,0.47870529473192763,0.42866085218031,2.864234447447056,19.0,0.780897915807112,0.5358939402928625,0.24500397551424946
920,fe0025d7-f721-4ebc-9ee1-449d843a1664,921,1,2023-04-30 00:26:37.194,26,37,Pressure,64,Barcelona,From Goal Kick,Levante,1.282136,['2e7b40e5-0cca-4470-a779-c4d3eecfb51e'],,0.0,1.3293085634821034,0.6275597370527152,0.47870529473192763,0.42866085218031,2.864234447447056,19.0,0.780897915807112,0.5358939402928625,0.24500397551424946
921,a036c781-6c1e-4c7d-8093-45f35e119b2a,922,1,2023-04-30 00:26:38.896,26,38,Pass,64,Barcelona,From Goal Kick,Barcelona,2.0729,['a009418f-771e-4237-b7d2-1469ca21bbe3'],,7.16024631247315e-05,1.3302945029964515,0.6275597370527152,0.47870529473192763,0.42866085218031,2.865220386961404,19.0,0.7809733101479678,0.5357095359749123,0.24526377417305545
922,0a90a911-57d1-43b8-a582-3ec76514e701,923,1,2023-04-30 00:26:40.651,26,40,Pressure,64,Barcelona,From Goal Kick,Levante,2.538306,"['2344f530-fd89-4d6d-aef1-5dba542cc566', '5610123e-b636-431a-8f8a-08a8105b7ab9', 'a009418f-771e-4237-b7d2-1469ca21bbe3']",,0.0,1.3302945029964515,0.6275597370527152,0.47870529473192763,0.42866085218031,2.865220386961404,19.0,0.7809733101479678,0.5357095359749123,0.24526377417305545
923,a009418f-771e-4237-b7d2-1469ca21bbe3,924,1,2023-04-30 00:26:40.969,26,40,Ball Receipt*,64,Barcelona,From Goal Kick,Barcelona,,"['0a90a911-57d1-43b8-a582-3ec76514e701', 'a036c781-6c1e-4c7d-8093-45f35e119b2a']",,0.000286409852498926,1.3336654413488456,0.6275597370527152,0.47870529473192763,0.42866085218031,2.8685913253137985,19.0,0.7812306927393828,0.5350800131130723,0.24615067962631054
924,5610123e-b636-431a-8f8a-08a8105b7ab9,925,1,2023-04-30 00:26:40.969,26,40,Carry,64,Barcelona,From Goal Kick,Barcelona,1.1653,"['0a90a911-57d1-43b8-a582-3ec76514e701', '2344f530-fd89-4d6d-aef1-5dba542cc566', 'a009418f-771e-4237-b7d2-1469ca21bbe3']",,0.00014320492624946297,1.335494115451292,0.6275597370527152,0.47870529473192763,0.42866085218031,2.870419999416245,19.0,0.7813700652934616,0.5347391267748655,0.2466309385185962
925,2344f530-fd89-4d6d-aef1-5dba542cc566,926,1,2023-04-30 00:26:42.134,26,42,Pass,64,Barcelona,From Goal Kick,Barcelona,1.3739,"['0a90a911-57d1-43b8-a582-3ec76514e701', 'b78f7cd8-9d71-4714-94b2-9f1b49d16e47']",,7.16024631247315e-05,1.3364800549656402,0.6275597370527152,0.47870529473192763,0.42866085218031,2.871405938930593,19.0,0.7814451351011555,0.5345555162209528,0.24688961888020278
926,b78f7cd8-9d71-4714-94b2-9f1b49d16e47,927,1,2023-04-30 00:26:43.508,26,43,Ball Receipt*,64,Barcelona,From Goal Kick,Barcelona,,['2344f530-fd89-4d6d-aef1-5dba542cc566'],,0.000286409852498926,1.3398509933180343,0.6275597370527152,0.47870529473192763,0.42866085218031,2.874776877282987,19.0,0.7817014106340541,0.5339287010738878,0.24777270956016628
927,4e82d6de-7d23-41f2-b8d7-d57c6d9b37c1,928,1,2023-04-30 00:26:43.508,26,43,Carry,64,Barcelona,From Goal Kick,Barcelona,4.0475,"['9d80132c-6650-407c-bc32-0dee099597eb', 'a800a9a8-f4b7-4159-8bd4-bb65f4a21c16', 'b78f7cd8-9d71-4714-94b2-9f1b49d16e47']",,0.00014320492624946297,1.3416796674204807,0.6275597370527152,0.47870529473192763,0.42866085218031,2.8766055513854334,19.0,0.7818401842579811,0.5335892796374881,0.24825090462049293
928,a800a9a8-f4b7-4159-8bd4-bb65f4a21c16,929,1,2023-04-30 00:26:46.274,26,46,Pressure,64,Barcelona,From Goal Kick,Levante,1.502109,"['4e82d6de-7d23-41f2-b8d7-d57c6d9b37c1', '9d80132c-6650-407c-bc32-0dee099597eb']",,0.0,1.3416796674204807,0.6275597370527152,0.47870529473192763,0.42866085218031,2.8766055513854334,19.0,0.7818401842579811,0.5335892796374881,0.24825090462049293
929,9d80132c-6650-407c-bc32-0dee099597eb,930,1,2023-04-30 00:26:47.555,26,47,Miscontrol,64,Barcelona,From Goal Kick,Barcelona,0.0,['a800a9a8-f4b7-4159-8bd4-bb65f4a21c16'],,0.00014320492624946297,1.3416796674204807,0.6275597370527152,0.48053396883437416,0.42866085218031,2.8784342254878803,19.0,0.7819787815556747,0.533885591152227,0.24809319040344768
930,b604c8f0-44a5-4b84-9f2f-bb5b30fb9b03,931,1,2023-04-30 00:26:48.182,26,48,50/50,64,Barcelona,From Goal Kick,Barcelona,0.0,"['5f12e3e6-f737-4bc5-a309-90c4ea777942', 'b16f28df-0547-43b1-8bf0-45f48131374b']",,0.0,1.3416796674204807,0.6275597370527152,0.48053396883437416,0.42866085218031,2.8784342254878803,19.0,0.7819787815556747,0.533885591152227,0.24809319040344768
931,b16f28df-0547-43b1-8bf0-45f48131374b,932,1,2023-04-30 00:26:48.182,26,48,50/50,64,Barcelona,From Goal Kick,Levante,0.0,['b604c8f0-44a5-4b84-9f2f-bb5b30fb9b03'],,0.0,1.3416796674204807,0.6275597370527152,0.48053396883437416,0.42866085218031,2.8784342254878803,19.0,0.7819787815556747,0.533885591152227,0.24809319040344768
932,5f12e3e6-f737-4bc5-a309-90c4ea777942,933,1,2023-04-30 00:26:48.182,26,48,Carry,64,Barcelona,From Goal Kick,Levante,1.5479,"['b16f28df-0547-43b1-8bf0-45f48131374b', 'b604c8f0-44a5-4b84-9f2f-bb5b30fb9b03', 'dd25590b-e02c-4001-8aa4-e42e4fe8a698']",,0.00014320492624946297,1.3416796674204807,0.6293884111551618,0.48053396883437416,0.42866085218031,2.8802628995903268,19.0,0.7814823045338386,0.5341815264115946,0.24730077812224405
933,dd25590b-e02c-4001-8aa4-e42e4fe8a698,934,1,2023-04-30 00:26:49.730,26,49,Pass,64,Barcelona,From Goal Kick,Levante,1.9243999999999999,['6bf19477-11f4-4108-8917-c83a71cb463c'],,7.16024631247315e-05,1.3416796674204807,0.6303743506695098,0.48053396883437416,0.42866085218031,2.881248839104675,19.0,0.7812148877549244,0.5343409256392457,0.2468739621156787
934,6bf19477-11f4-4108-8917-c83a71cb463c,935,1,2023-04-30 00:26:51.655,26,51,Ball Recovery,64,Barcelona,From Goal Kick,Barcelona,0.0,['dd25590b-e02c-4001-8aa4-e42e4fe8a698'],,0.0007160246312473148,1.349160480224789,0.6303743506695098,0.48053396883437416,0.42866085218031,2.8887296519089833,19.0,0.781781465685813,0.5329571670601947,0.24882429862561828
935,e2254e5d-8221-43f1-964a-0dd66c795396,936,1,2023-04-30 00:26:51.655,26,51,Carry,64,Barcelona,From Goal Kick,Barcelona,0.892,"['2a5c6fe2-36b5-40cf-b1a0-b567ee835d6e', '6bf19477-11f4-4108-8917-c83a71cb463c']",,0.00014320492624946297,1.3509891543272354,0.6303743506695098,0.48053396883437416,0.42866085218031,2.89055832601143,19.0,0.7819195188012901,0.5326199986452397,0.2492995201560504
936,2a5c6fe2-36b5-40cf-b1a0-b567ee835d6e,937,1,2023-04-30 00:26:52.547,26,52,Pass,64,Barcelona,From Goal Kick,Barcelona,1.0717,['2336d4fa-47c5-43a0-ab6f-492908377104'],,7.16024631247315e-05,1.3519750938415835,0.6303743506695098,0.48053396883437416,0.42866085218031,2.891544265525778,19.0,0.7819938784319848,0.5324383894238084,0.24955548900817637
937,2336d4fa-47c5-43a0-ab6f-492908377104,938,1,2023-04-30 00:26:53.618,26,53,Ball Receipt*,64,Barcelona,From Goal Kick,Barcelona,,['2a5c6fe2-36b5-40cf-b1a0-b567ee835d6e'],,0.000286409852498926,1.3553460321939776,0.6303743506695098,0.48053396883437416,0.42866085218031,2.8949152038781714,19.0,0.782247732221991,0.5318183999385236,0.2504293322834673
938,c80b423b-9c0d-4dbf-a02c-69fa240834c7,939,1,2023-04-30 00:26:53.618,26,53,Carry,64,Barcelona,From Goal Kick,Barcelona,1.6649,"['2336d4fa-47c5-43a0-ab6f-492908377104', 'be7a0746-cd85-4e8a-90a3-87cf7d9b643a']",,0.00014320492624946297,1.3571747062964241,0.6303743506695098,0.48053396883437416,0.42866085218031,2.896743877980618,19.0,0.7823851961986517,0.5314826703828095,0.25090252581584216
939,be7a0746-cd85-4e8a-90a3-87cf7d9b643a,940,1,2023-04-30 00:26:55.283,26,55,Pass,64,Barcelona,From Goal Kick,Barcelona,1.4056,['e4467404-1d2f-43a9-b6c5-65fe19e071d6'],,7.16024631247315e-05,1.3581606458107722,0.6303743506695098,0.48053396883437416,0.42866085218031,2.897729817494966,19.0,0.7824592386551565,0.531301835798868,0.2511574028562885
940,e4467404-1d2f-43a9-b6c5-65fe19e071d6,941,1,2023-04-30 00:26:56.689,26,56,Ball Receipt*,64,Barcelona,From Goal Kick,Barcelona,,['be7a0746-cd85-4e8a-90a3-87cf7d9b643a'],,0.000286409852498926,1.3615315841631663,0.6303743506695098,0.48053396883437416,0.42866085218031,2.9011007558473603,19.0,0.7827120104674238,0.5306844888379318,0.25202752162949194
941,213b6020-9a58-49fa-b3cc-5befae5defd3,942,1,2023-04-30 00:26:56.689,26,56,Carry,64,Barcelona,From Goal Kick,Barcelona,0.5623,"['93b71460-ce2f-463d-87f3-a6993da5e2db', 'e4467404-1d2f-43a9-b6c5-65fe19e071d6']",,0.00014320492624946297,1.3633602582656128,0.6303743506695098,0.48053396883437416,0.42866085218031,2.9029294299498067,19.0,0.7828488890684436,0.5303501889506195,0.25249870011782416
942,93b71460-ce2f-463d-87f3-a6993da5e2db,943,1,2023-04-30 00:26:57.251,26,57,Pass,64,Barcelona,From Goal Kick,Barcelona,1.2243,['d0e649e5-fa1e-4d97-a1b2-7877c08d2964'],,7.16024631247315e-05,1.364346197779961,0.6303743506695098,0.48053396883437416,0.42866085218031,2.903915369464155,19.0,0.7829226163757554,0.5301701240584994,0.25275249231725605
943,d0e649e5-fa1e-4d97-a1b2-7877c08d2964,944,1,2023-04-30 00:26:58.475,26,58,Ball Receipt*,64,Barcelona,From Goal Kick,Barcelona,,['93b71460-ce2f-463d-87f3-a6993da5e2db'],,0.000286409852498926,1.367717136132355,0.6303743506695098,0.48053396883437416,0.42866085218031,2.907286307816549,19.0,0.7831743131129942,0.5295554027633599,0.25361891034963435
944,17e8ef39-5233-474b-86d5-764cb6d86862,945,1,2023-04-30 00:26:58.475,26,58,Carry,64,Barcelona,From Goal Kick,Barcelona,0.9755,"['5c728ece-02e8-413e-b4c4-01ac4822c1ce', 'd0e649e5-fa1e-4d97-a1b2-7877c08d2964']",,0.00014320492624946297,1.3695458102348015,0.6303743506695098,0.48053396883437416,0.42866085218031,2.9091149819189956,19.0,0.7833106100695669,0.5292225234317203,0.25408808663784666
945,5c728ece-02e8-413e-b4c4-01ac4822c1ce,946,1,2023-04-30 00:26:59.451,26,59,Pass,64,Barcelona,From Goal Kick,Barcelona,2.2826,['d74ca39e-c2c9-45ad-bd38-72cee8b4dcc1'],,7.16024631247315e-05,1.3705317497491496,0.6303743506695098,0.48053396883437416,0.42866085218031,2.9101009214333438,19.0,0.7833840242354808,0.5290432233277647,0.25434080090771616
946,d74ca39e-c2c9-45ad-bd38-72cee8b4dcc1,947,1,2023-04-30 00:27:01.734,27,1,Ball Receipt*,64,Barcelona,From Goal Kick,Barcelona,,['5c728ece-02e8-413e-b4c4-01ac4822c1ce'],,0.000286409852498926,1.3739026881015437,0.6303743506695098,0.48053396883437416,0.42866085218031,2.913471859785738,19.0,0.7836346527418085,0.5284311109829689,0.25520354175883964
947,ee35823e-209e-4cd3-848d-390ecd5ed3c0,948,1,2023-04-30 00:27:01.734,27,1,Carry,64,Barcelona,From Goal Kick,Barcelona,4.265898,"['362377b5-42ba-4fc6-b83a-7105bf8d8c8a', '7266299e-36f5-4f33-a381-b6d3189678aa', 'd74ca39e-c2c9-45ad-bd38-72cee8b4dcc1']",,0.00014320492624946297,1.3757313622039902,0.6303743506695098,0.48053396883437416,0.42866085218031,2.9153005338881846,19.0,0.7837703717534846,0.528099643171555,0.25567072858192963
948,362377b5-42ba-4fc6-b83a-7105bf8d8c8a,949,1,2023-04-30 00:27:04.931,27,4,Pressure,64,Barcelona,From Goal Kick,Levante,0.9325469999999999,['ee35823e-209e-4cd3-848d-390ecd5ed3c0'],,0.0,1.3757313622039902,0.6303743506695098,0.48053396883437416,0.42866085218031,2.9153005338881846,19.0,0.7837703717534846,0.528099643171555,0.25567072858192963
949,e79d2f96-6828-4472-9a64-12db6cd6394d,950,1,2023-04-30 00:27:05.999,27,5,Dribbled Past,64,Barcelona,From Goal Kick,Levante,0.0,"['04d19a21-6d76-4632-ba21-6e072e8e2445', '7266299e-36f5-4f33-a381-b6d3189678aa']",,0.0028640985249892593,1.3757313622039902,0.6303743506695098,0.5047290230016286,0.45285590634756445,2.9636906422226934,19.0,0.7873008937947905,0.5358046678002039,0.25149622599458665
950,7266299e-36f5-4f33-a381-b6d3189678aa,951,1,2023-04-30 00:27:05.999,27,5,Dribble,64,Barcelona,From Goal Kick,Barcelona,0.0,['e79d2f96-6828-4472-9a64-12db6cd6394d'],,0.0,1.3757313622039902,0.6303743506695098,0.5047290230016286,0.45285590634756445,2.9636906422226934,19.0,0.7873008937947905,0.5358046678002039,0.25149622599458665
951,04d19a21-6d76-4632-ba21-6e072e8e2445,952,1,2023-04-30 00:27:05.999,27,5,Carry,64,Barcelona,From Goal Kick,Barcelona,1.235702,"['3239bee2-2aa0-4140-8156-ffac060ebc85', '7266299e-36f5-4f33-a381-b6d3189678aa', 'e79d2f96-6828-4472-9a64-12db6cd6394d']",,0.00014320492624946297,1.3775600363064366,0.6303743506695098,0.5047290230016286,0.45285590634756445,2.96551931632514,19.0,0.7874320537386795,0.5354742662699955,0.251957787468684
952,3239bee2-2aa0-4140-8156-ffac060ebc85,953,1,2023-04-30 00:27:07.235,27,7,Pass,64,Barcelona,From Goal Kick,Barcelona,0.7453000000000001,['42552ebb-752a-436c-9b23-a7925fd96b94'],,7.16024631247315e-05,1.3785459758207848,0.6303743506695098,0.5047290230016286,0.45285590634756445,2.966505255839488,19.0,0.7875027022356914,0.5352962975180464,0.252206404717645
953,42552ebb-752a-436c-9b23-a7925fd96b94,954,1,2023-04-30 00:27:07.980,27,7,Ball Receipt*,64,Barcelona,From Goal Kick,Barcelona,,['3239bee2-2aa0-4140-8156-ffac060ebc85'],,0.000286409852498926,1.3819169141731789,0.6303743506695098,0.5047290230016286,0.45285590634756445,2.9698761941918814,19.0,0.7877438958895601,0.5346887129922245,0.25305518289733553
954,f61dcbde-c490-4750-895a-9bbb37a55bee,955,1,2023-04-30 00:27:07.980,27,7,Carry,64,Barcelona,From Goal Kick,Barcelona,0.9094000000000001,"['42552ebb-752a-436c-9b23-a7925fd96b94', '4e247538-e0eb-4c8c-86a6-1029dacde76f']",,0.00014320492624946297,1.3837455882756253,0.6303743506695098,0.5047290230016286,0.45285590634756445,2.971704868294328,19.0,0.7878745102196755,0.5343596859031784,0.2535148243164971
955,4e247538-e0eb-4c8c-86a6-1029dacde76f,956,1,2023-04-30 00:27:08.890,27,8,Pass,64,Barcelona,From Goal Kick,Barcelona,0.78,"['34a0984a-abf5-4897-956e-5a1cc8f50e51', '6064dc42-2a64-48c7-a0af-604dbc46bb5d']",,7.16024631247315e-05,1.3847315277899734,0.6303743506695098,0.5047290230016286,0.45285590634756445,2.972690807808676,19.0,0.7879448649642138,0.5341824571352813,0.25376240782893245
956,6064dc42-2a64-48c7-a0af-604dbc46bb5d,957,1,2023-04-30 00:27:09.670,27,9,Ball Receipt*,64,Barcelona,From Goal Kick,Barcelona,,['4e247538-e0eb-4c8c-86a6-1029dacde76f'],,0.000286409852498926,1.3881024661423675,0.6303743506695098,0.5047290230016286,0.45285590634756445,2.9760617461610703,19.0,0.7881850564818916,0.533577397064113,0.25460765941777863
957,34a0984a-abf5-4897-956e-5a1cc8f50e51,958,1,2023-04-30 00:27:09.670,27,9,Goal Keeper,64,Barcelona,From Goal Kick,Levante,0.0,['4e247538-e0eb-4c8c-86a6-1029dacde76f'],,0.0,1.3881024661423675,0.6303743506695098,0.5047290230016286,0.45285590634756445,2.9760617461610703,19.0,0.7881850564818916,0.533577397064113,0.25460765941777863
958,6c0a92c5-8707-48be-930f-f472c5a75e92,959,1,2023-04-30 00:27:10.878,27,10,Ball Recovery,64,Barcelona,From Goal Kick,Barcelona,0.0,,,0.0007160246312473148,1.3955832789466758,0.6303743506695098,0.5047290230016286,0.45285590634756445,2.983542558965379,19.0,0.7887161526235749,0.532239526882891,0.25647662574068386
959,c4793351-e0ea-48b9-9c83-a8848e822462,960,1,2023-04-30 00:27:11.046,27,11,Shot,64,Barcelona,From Goal Kick,Barcelona,0.2783,['e7f0620a-75b0-4bb4-89db-040eadacdf16'],,0.005728197049978519,1.4382451902312061,0.6303743506695098,0.5047290230016286,0.45285590634756445,3.026204470249909,19.0,0.7916947262266608,0.52473628124922,0.2669584449774408
960,e7f0620a-75b0-4bb4-89db-040eadacdf16,961,1,2023-04-30 00:27:11.324,27,11,Goal Keeper,64,Barcelona,From Goal Kick,Levante,0.0,['c4793351-e0ea-48b9-9c83-a8848e822462'],,0.0,1.4382451902312061,0.6303743506695098,0.5047290230016286,0.45285590634756445,3.026204470249909,19.0,0.7916947262266608,0.52473628124922,0.2669584449774408
961,274429b4-eec5-4222-8b60-837c347dd6cd,962,1,2023-04-30 00:28:20.656,28,20,Pass,65,Levante,From Kick Off,Levante,2.016729,['39e1a491-2de8-4a02-90c9-cd9984aed6dd'],,7.16024631247315e-05,1.4382451902312061,0.6313602901838578,0.5047290230016286,0.45285590634756445,3.0271904097642572,19.0,0.7914368755439386,0.5248910720673133,0.26654580347662526
962,39e1a491-2de8-4a02-90c9-cd9984aed6dd,963,1,2023-04-30 00:28:22.672,28,22,Ball Receipt*,65,Levante,From Kick Off,Levante,,['274429b4-eec5-4222-8b60-837c347dd6cd'],,0.000286409852498926,1.4382451902312061,0.634731228536252,0.5047290230016286,0.45285590634756445,3.0305613481166516,19.0,0.7905565485646059,0.5254195427771139,0.265137005787492
