,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
518,a9757676-7c60-4389-8b86-1085469aa59b,519,1,2023-04-30 00:11:30.818,11,30,Pressure,22,Barcelona,Regular Play,Barcelona,0.426,"['77e11fa2-3e9a-4e32-a539-de0b8b47817e', 'd50f545c-9eda-4ee3-afb3-9ebe47a05453']",,0.0,0.2572134138531862,0.690711568414118,0.09265416554209585,0.15141875255268078,1.1919979003620809,10.0,0.4205429655502684,0.7842165545970716,-0.36367358904680325
519,77e11fa2-3e9a-4e32-a539-de0b8b47817e,520,1,2023-04-30 00:11:31.102,11,31,Pass,22,Barcelona,Regular Play,Rayo Vallecano,2.8731,"['a9757676-7c60-4389-8b86-1085469aa59b', 'bbc4a82e-8df5-43c7-819e-d6bc699144e7']",,6.867188572998215e-05,0.25816314060046486,0.690711568414118,0.09265416554209585,0.15141875255268078,1.1929476271093595,10.0,0.42100428156449204,0.7835922259001243,-0.3625879443356323
520,bbc4a82e-8df5-43c7-819e-d6bc699144e7,521,1,2023-04-30 00:11:33.975,11,33,Ball Recovery,22,Barcelona,Regular Play,Barcelona,0.0,['77e11fa2-3e9a-4e32-a539-de0b8b47817e'],,0.0006867188572998214,0.25816314060046486,0.6979276052215516,0.09265416554209585,0.15141875255268078,1.2001636639167932,10.0,0.4184729748075936,0.7848933871586007,-0.3664204123510071
521,17bd0d81-f413-4775-a430-6d28b9248459,522,1,2023-04-30 00:11:33.975,11,33,Carry,22,Barcelona,Regular Play,Barcelona,0.9949,"['bbc4a82e-8df5-43c7-819e-d6bc699144e7', 'fa2921ba-2edb-4d1e-8fe0-98b06781c507']",,0.0001373437714599643,0.25816314060046486,0.699689714944649,0.09265416554209585,0.15141875255268078,1.2019257736398905,10.0,0.4178594632963721,0.7852087489407534,-0.36734928564438135
522,fa2921ba-2edb-4d1e-8fe0-98b06781c507,523,1,2023-04-30 00:11:34.970,11,34,Pass,22,Barcelona,Regular Play,Barcelona,1.015523,['d0f6850e-79b6-47fa-8897-7d0d30fe0fd0'],,6.867188572998215e-05,0.25816314060046486,0.7006394416919277,0.09265416554209585,0.15141875255268078,1.2028755003871692,10.0,0.41752954360911576,0.7853783367294703,-0.36784879312035457
523,d0f6850e-79b6-47fa-8897-7d0d30fe0fd0,524,1,2023-04-30 00:11:35.985,11,35,Ball Receipt*,22,Barcelona,Regular Play,Barcelona,,['fa2921ba-2edb-4d1e-8fe0-98b06781c507'],,0.0002746875429199286,0.25816314060046486,0.7038889735952026,0.09265416554209585,0.15141875255268078,1.206125032290444,10.0,0.41640463902941305,0.7859565686069792,-0.3695519295775661
524,79cfed1b-8f78-4bef-bec8-1e7e836415a2,525,1,2023-04-30 00:11:35.985,11,35,Carry,22,Barcelona,Regular Play,Barcelona,1.3810769999999999,"['7df2464a-3fd2-4010-b1ce-1c06feb118ce', 'd0f6850e-79b6-47fa-8897-7d0d30fe0fd0']",,0.0001373437714599643,0.25816314060046486,0.7056510833183001,0.09265416554209585,0.15141875255268078,1.2078871420135415,10.0,0.4157971727871998,0.7862688229546775,-0.3704716501674777
525,7df2464a-3fd2-4010-b1ce-1c06feb118ce,526,1,2023-04-30 00:11:37.366,11,37,Pass,22,Barcelona,Regular Play,Barcelona,1.4425,['7a02b80d-6734-4fe4-b047-6d4dad3f659c'],,6.867188572998215e-05,0.25816314060046486,0.7066008100655787,0.09265416554209585,0.15141875255268078,1.2088368687608202,10.0,0.41547050034144317,0.7864367415719971,-0.3709662412305539
526,7a02b80d-6734-4fe4-b047-6d4dad3f659c,527,1,2023-04-30 00:11:38.809,11,38,Ball Receipt*,22,Barcelona,Regular Play,Barcelona,,['7df2464a-3fd2-4010-b1ce-1c06feb118ce'],,0.0002746875429199286,0.25816314060046486,0.7098503419688537,0.09265416554209585,0.15141875255268078,1.2120864006640952,10.0,0.41435664851950255,0.7870092920281765,-0.37265264350867394
527,e9614301-e921-4498-8a4b-5cab60804f12,528,1,2023-04-30 00:11:38.809,11,38,Carry,22,Barcelona,Regular Play,Barcelona,0.2802,"['12acb27a-7abb-41d6-9296-8cd68d5fd919', '7a02b80d-6734-4fe4-b047-6d4dad3f659c']",,0.0001373437714599643,0.25816314060046486,0.7116124516919511,0.09265416554209585,0.15141875255268078,1.2138485103871925,10.0,0.41375513863343505,0.7873184846450764,-0.3735633460116413
528,12acb27a-7abb-41d6-9296-8cd68d5fd919,529,1,2023-04-30 00:11:39.089,11,39,Pass,22,Barcelona,Regular Play,Barcelona,0.45790000000000003,['68baa843-c2b3-43a7-8c23-3df61de3d868'],,6.867188572998215e-05,0.25816314060046486,0.7125621784392298,0.09265416554209585,0.15141875255268078,1.2147982371344712,10.0,0.4134316657224839,0.787484758613551,-0.37405309289106714
529,68baa843-c2b3-43a7-8c23-3df61de3d868,530,1,2023-04-30 00:11:39.547,11,39,Ball Receipt*,22,Barcelona,Regular Play,Barcelona,,['12acb27a-7abb-41d6-9296-8cd68d5fd919'],,0.0002746875429199286,0.25816314060046486,0.7158117103425047,0.09265416554209585,0.15141875255268078,1.218047769037746,10.0,0.41232870455647763,0.788051710973197,-0.3757230064167194
530,9b78ffc5-5f05-4387-be96-d7656e246cfe,531,1,2023-04-30 00:11:39.547,11,39,Carry,22,Barcelona,Regular Play,Barcelona,5.0267,"['68baa843-c2b3-43a7-8c23-3df61de3d868', 'af5da4f6-7d80-4ee7-9c4a-775959070e5e']",,0.0001373437714599643,0.25816314060046486,0.7175738200656021,0.09265416554209585,0.15141875255268078,1.2198098787608436,10.0,0.411733063848805,0.7883578866710584,-0.37662482282225346
531,af5da4f6-7d80-4ee7-9c4a-775959070e5e,532,1,2023-04-30 00:11:44.574,11,44,Pass,22,Barcelona,Regular Play,Barcelona,2.4716,['e9fd8e6f-f1f7-45c4-a21d-f40e4a705e84'],,6.867188572998215e-05,0.25816314060046486,0.7185235468128808,0.09265416554209585,0.15141875255268078,1.2207596055081222,10.0,0.4114127436959167,0.7885225400352197,-0.377109796339303
532,e9fd8e6f-f1f7-45c4-a21d-f40e4a705e84,533,1,2023-04-30 00:11:47.045,11,47,Ball Receipt*,22,Barcelona,Regular Play,Barcelona,,['af5da4f6-7d80-4ee7-9c4a-775959070e5e'],,0.0002746875429199286,0.25816314060046486,0.7217730787161557,0.09265416554209585,0.15141875255268078,1.2240091374113973,10.0,0.4103205142384789,0.7890839760016475,-0.3787634617631686
533,4e2322ad-2ce9-4e3e-b7ad-454b938ab743,534,1,2023-04-30 00:12:22.518,12,22,Pass,23,Rayo Vallecano,From Free Kick,Rayo Vallecano,3.8406000000000002,"['31d09bc4-4772-4ea0-851e-0b45bf3b6b05', 'a54484fd-67b9-4a62-9aa3-f4b457319a97']",,6.867188572998215e-05,0.2591128673477435,0.7217730787161557,0.09265416554209585,0.15141875255268078,1.224958864158676,10.0,0.4107777005133289,0.788472188798187,-0.37769448828485813
534,a54484fd-67b9-4a62-9aa3-f4b457319a97,535,1,2023-04-30 00:12:26.359,12,26,Ball Receipt*,23,Rayo Vallecano,From Free Kick,Rayo Vallecano,,['4e2322ad-2ce9-4e3e-b7ad-454b938ab743'],,0.0002746875429199286,0.26236239925101845,0.7217730787161557,0.09265416554209585,0.15141875255268078,1.2282083960619508,10.0,0.4123366351912241,0.7863860888003693,-0.3740494536091452
535,489d13af-0a7a-4d56-a406-64389302d3ac,536,1,2023-04-30 00:12:26.359,12,26,Duel,23,Rayo Vallecano,From Free Kick,Rayo Vallecano,0.0,['31d09bc4-4772-4ea0-851e-0b45bf3b6b05'],,0.0013734377145996428,0.26236239925101845,0.7217730787161557,0.09265416554209585,0.15141875255268078,1.2282083960619508,10.0,0.4123366351912241,0.7863860888003693,-0.3740494536091452
536,31d09bc4-4772-4ea0-851e-0b45bf3b6b05,537,1,2023-04-30 00:12:26.359,12,26,Clearance,23,Rayo Vallecano,From Free Kick,Barcelona,0.0,"['489d13af-0a7a-4d56-a406-64389302d3ac', '4e2322ad-2ce9-4e3e-b7ad-454b938ab743']",,0.0,0.26236239925101845,0.7217730787161557,0.09265416554209585,0.16447738845294851,1.2412670319622185,11.0,0.41851909369157814,0.7886333943500691,-0.37011430065849094
537,f168af4b-1b9d-47b3-b1b0-dc875d2f826d,538,1,2023-04-30 00:12:27.825,12,27,Pressure,23,Rayo Vallecano,From Free Kick,Rayo Vallecano,0.314814,,,0.0,0.26236239925101845,0.7217730787161557,0.09265416554209585,0.16447738845294851,1.2412670319622185,11.0,0.41851909369157814,0.7886333943500691,-0.37011430065849094
538,ddc6bb95-b983-48e3-a524-0905a442ff58,539,1,2023-04-30 00:12:28.240,12,28,Ball Recovery,24,Barcelona,Regular Play,Barcelona,0.0,,,0.0006867188572998214,0.26236239925101845,0.7289891155235894,0.09265416554209585,0.16447738845294851,1.2484830687696522,11.0,0.4161001188089885,0.7898550602615942,-0.37375494145260574
539,2c0797e0-52ac-4d19-9887-699278252ab3,540,1,2023-04-30 00:12:28.240,12,28,Carry,24,Barcelona,Regular Play,Barcelona,0.22636199999999998,"['709c49ed-3c86-4716-a9dd-0c2c1cc38cbc', 'ba16fd8e-bd7a-43cd-96f3-ec6fd91ff12d', 'ddc6bb95-b983-48e3-a524-0905a442ff58']",,0.0001373437714599643,0.26236239925101845,0.7307512252466868,0.09265416554209585,0.16447738845294851,1.2502451784927495,11.0,0.41551366258604255,0.7901512409211503,-0.37463757833510775
540,709c49ed-3c86-4716-a9dd-0c2c1cc38cbc,541,1,2023-04-30 00:12:28.466,12,28,Dribbled Past,24,Barcelona,Regular Play,Rayo Vallecano,0.0,"['2c0797e0-52ac-4d19-9887-699278252ab3', '839fa905-9aa7-42bb-94c5-cab0cd03c0db', 'ba16fd8e-bd7a-43cd-96f3-ec6fd91ff12d']",,0.0027468754291992857,0.26236239925101845,0.7307512252466868,0.09265416554209585,0.16447738845294851,1.2502451784927495,11.0,0.41551366258604255,0.7901512409211503,-0.37463757833510775
541,ba16fd8e-bd7a-43cd-96f3-ec6fd91ff12d,542,1,2023-04-30 00:12:28.466,12,28,Dribble,24,Barcelona,Regular Play,Barcelona,0.0,['709c49ed-3c86-4716-a9dd-0c2c1cc38cbc'],,0.0,0.26236239925101845,0.7307512252466868,0.09265416554209585,0.16447738845294851,1.2502451784927495,11.0,0.41551366258604255,0.7901512409211503,-0.37463757833510775
542,839fa905-9aa7-42bb-94c5-cab0cd03c0db,543,1,2023-04-30 00:12:28.466,12,28,Carry,24,Barcelona,Regular Play,Barcelona,1.392738,"['25d80981-c5ea-4f01-a910-5b9de6562eb5', '709c49ed-3c86-4716-a9dd-0c2c1cc38cbc', 'ba16fd8e-bd7a-43cd-96f3-ec6fd91ff12d']",,0.0001373437714599643,0.26236239925101845,0.7325133349697842,0.09265416554209585,0.16447738845294851,1.252007288215847,11.0,0.4149288571525485,0.7904465878749845,-0.37551773072243594
543,25d80981-c5ea-4f01-a910-5b9de6562eb5,544,1,2023-04-30 00:12:29.859,12,29,Pass,24,Barcelona,Regular Play,Barcelona,0.6358,['b0a46f0a-2d4d-4cc2-904a-36a88d870caa'],,6.867188572998215e-05,0.26236239925101845,0.7334630617170629,0.09265416554209585,0.16447738845294851,1.2529570149631257,11.0,0.41461434593696056,0.7906054269078499,-0.3759910809708893
544,b0a46f0a-2d4d-4cc2-904a-36a88d870caa,545,1,2023-04-30 00:12:30.495,12,30,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['25d80981-c5ea-4f01-a910-5b9de6562eb5'],,0.0002746875429199286,0.26236239925101845,0.7367125936203378,0.09265416554209585,0.16447738845294851,1.2562065468664005,11.0,0.41354182920152527,0.7911470849236697,-0.37760525572214443
545,9e16b730-b7e6-4a39-bb92-0f9aca508294,546,1,2023-04-30 00:12:30.495,12,30,Carry,24,Barcelona,Regular Play,Barcelona,0.1734,"['728dfb34-0d90-4682-a0d3-0a1e96156f92', 'b0a46f0a-2d4d-4cc2-904a-36a88d870caa']",,0.0001373437714599643,0.26236239925101845,0.7384747033434352,0.09265416554209585,0.16447738845294851,1.2579686565894979,11.0,0.4129625571550189,0.7914396373258505,-0.37847708017083165
546,728dfb34-0d90-4682-a0d3-0a1e96156f92,547,1,2023-04-30 00:12:30.668,12,30,Pass,24,Barcelona,Regular Play,Barcelona,0.5952000000000001,['13d302de-a370-4488-800f-3f6f199e80b1'],,6.867188572998215e-05,0.26236239925101845,0.7394244300907139,0.09265416554209585,0.16447738845294851,1.2589183833367765,11.0,0.41265101862214343,0.7915969750512151,-0.37894595642907164
547,13d302de-a370-4488-800f-3f6f199e80b1,548,1,2023-04-30 00:12:31.263,12,31,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['728dfb34-0d90-4682-a0d3-0a1e96156f92'],,0.0002746875429199286,0.26236239925101845,0.7426739619939888,0.09265416554209585,0.16447738845294851,1.2621679152400516,11.0,0.41158862222167986,0.7921335219481318,-0.38054489972645195
548,f9825d74-27ea-49b8-9aad-193311dd819c,549,1,2023-04-30 00:12:31.263,12,31,Carry,24,Barcelona,Regular Play,Barcelona,0.5054000000000001,"['0f1a8588-7b94-4f6b-9431-7fa9e5994c7f', '13d302de-a370-4488-800f-3f6f199e80b1']",,0.0001373437714599643,0.26236239925101845,0.7444360717170863,0.09265416554209585,0.16447738845294851,1.263930024963149,11.0,0.41101480539732343,0.7924233192746032,-0.38140851387727975
549,0f1a8588-7b94-4f6b-9431-7fa9e5994c7f,550,1,2023-04-30 00:12:31.769,12,31,Pass,24,Barcelona,Regular Play,Barcelona,0.48160000000000003,['19066c8f-00d1-4fe4-bffd-e4f0606463f9'],,6.867188572998215e-05,0.26236239925101845,0.7453857984643649,0.09265416554209585,0.16447738845294851,1.2648797517104278,11.0,0.41070619759987426,0.792579176877296,-0.3818729792774217
550,19066c8f-00d1-4fe4-bffd-e4f0606463f9,551,1,2023-04-30 00:12:32.250,12,32,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['0f1a8588-7b94-4f6b-9431-7fa9e5994c7f'],,0.0002746875429199286,0.26236239925101845,0.7486353303676399,0.09265416554209585,0.16447738845294851,1.2681292836137026,11.0,0.40965377896305327,0.7931106846587581,-0.38345690569570484
551,5b65fd97-2307-4010-9f9c-0e5d0fd4d899,552,1,2023-04-30 00:12:32.250,12,32,Carry,24,Barcelona,Regular Play,Barcelona,0.1874,"['19066c8f-00d1-4fe4-bffd-e4f0606463f9', 'e57fab9b-71cc-491e-97ce-25322a4097c9']",,0.0001373437714599643,0.26236239925101845,0.7503974400907373,0.09265416554209585,0.16447738845294851,1.2698913933368,11.0,0.4090853406613198,0.7933977656454322,-0.3843124249841124
552,e57fab9b-71cc-491e-97ce-25322a4097c9,553,1,2023-04-30 00:12:32.438,12,32,Pass,24,Barcelona,Regular Play,Barcelona,0.44820000000000004,['284e8136-600e-47db-b897-921d9cde05ef'],,6.867188572998215e-05,0.26236239925101845,0.751347166838016,0.09265416554209585,0.16447738845294851,1.2708411200840786,11.0,0.4087796224375343,0.7935521639135659,-0.38477254147603157
553,284e8136-600e-47db-b897-921d9cde05ef,554,1,2023-04-30 00:12:32.886,12,32,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['e57fab9b-71cc-491e-97ce-25322a4097c9'],,0.0002746875429199286,0.26236239925101845,0.7545966987412909,0.09265416554209585,0.16447738845294851,1.2740906519873536,11.0,0.407737041658492,0.7940787032368694,-0.38634166157837735
554,622909bc-58d2-4507-a1db-187b36a26e4f,555,1,2023-04-30 00:12:32.886,12,32,Carry,24,Barcelona,Regular Play,Barcelona,0.6225,"['1b8e004d-6bbf-4875-b6cc-b9e2de4dab64', '284e8136-600e-47db-b897-921d9cde05ef']",,0.0001373437714599643,0.26236239925101845,0.7563588084643883,0.09265416554209585,0.16447738845294851,1.2758527617104511,11.0,0.4071739066109884,0.7943631058968853,-0.3871891992858969
555,1b8e004d-6bbf-4875-b6cc-b9e2de4dab64,556,1,2023-04-30 00:12:33.508,12,33,Pass,24,Barcelona,Regular Play,Barcelona,2.2755,['e9eb2731-6ac5-49fa-b9de-a287eb4bf487'],,6.867188572998215e-05,0.26236239925101845,0.757308535211667,0.09265416554209585,0.16447738845294851,1.2768024884577298,11.0,0.4068710375663255,0.7945160652310992,-0.3876450276647737
556,e9eb2731-6ac5-49fa-b9de-a287eb4bf487,557,1,2023-04-30 00:12:35.784,12,35,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['1b8e004d-6bbf-4875-b6cc-b9e2de4dab64'],,0.0002746875429199286,0.26236239925101845,0.7605580671149419,0.09265416554209585,0.16447738845294851,1.2800520203610046,11.0,0.4058381573426628,0.7950377054387008,-0.38919954809603796
557,13e33e05-be70-48d9-8775-8b0134136e85,558,1,2023-04-30 00:12:35.784,12,35,Carry,24,Barcelona,Regular Play,Barcelona,2.8112,"['85847a56-6ff1-49f7-93a3-06204b43d940', 'e9eb2731-6ac5-49fa-b9de-a287eb4bf487']",,0.0001373437714599643,0.26236239925101845,0.7623201768380393,0.09265416554209585,0.16447738845294851,1.281814130084102,11.0,0.405280251678906,0.7953194670792058,-0.39003921540029973
558,85847a56-6ff1-49f7-93a3-06204b43d940,559,1,2023-04-30 00:12:38.595,12,38,Pass,24,Barcelona,Regular Play,Barcelona,1.2447,['80e6e1df-a820-45eb-86a8-30a0368e9165'],,6.867188572998215e-05,0.26236239925101845,0.763269903585318,0.09265416554209585,0.16447738845294851,1.2827638568313806,11.0,0.40498019216825376,0.7954710075016513,-0.3904908153333976
559,80e6e1df-a820-45eb-86a8-30a0368e9165,560,1,2023-04-30 00:12:39.840,12,39,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['85847a56-6ff1-49f7-93a3-06204b43d940'],,0.0002746875429199286,0.26236239925101845,0.7665194354885929,0.09265416554209585,0.16447738845294851,1.2860133887346556,11.0,0.4039568777407577,0.7959878166516103,-0.3920309389108526
560,81031c20-290e-4ad7-a07f-7ecdd9135aad,561,1,2023-04-30 00:12:39.840,12,39,Carry,24,Barcelona,Regular Play,Barcelona,1.5784,"['80e6e1df-a820-45eb-86a8-30a0368e9165', '8c9ee5c2-219d-425f-866d-d19b14e54436']",,0.0001373437714599643,0.26236239925101845,0.7682815452116903,0.09265416554209585,0.16447738845294851,1.2877754984577532,11.0,0.40340412895587124,0.7962669738900724,-0.39286284493420115
561,8c9ee5c2-219d-425f-866d-d19b14e54436,562,1,2023-04-30 00:12:41.418,12,41,Pass,24,Barcelona,Regular Play,Barcelona,1.1112,['4f72e3a6-5282-40af-abe3-db5d22a5fb10'],,6.867188572998215e-05,0.26236239925101845,0.769231271958969,0.09265416554209585,0.16447738845294851,1.2887252252050319,11.0,0.4031068400662469,0.7964171150531507,-0.3933102749869038
562,4f72e3a6-5282-40af-abe3-db5d22a5fb10,563,1,2023-04-30 00:12:42.529,12,42,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['8c9ee5c2-219d-425f-866d-d19b14e54436'],,0.0002746875429199286,0.26236239925101845,0.7724808038622439,0.09265416554209585,0.16447738845294851,1.2919747571083067,11.0,0.4020929591602799,0.7969291599487307,-0.39483620078845083
563,6d2c9d5e-d33e-43df-b585-3c93e15ebf55,564,1,2023-04-30 00:12:42.529,12,42,Carry,24,Barcelona,Regular Play,Barcelona,4.2541,"['4f72e3a6-5282-40af-abe3-db5d22a5fb10', '881e5431-88d2-4659-996c-b9177d2e5f66']",,0.0001373437714599643,0.26236239925101845,0.7742429135853414,0.09265416554209585,0.16447738845294851,1.293736866831404,11.0,0.4015452960835828,0.7972057487288035,-0.39566045264522065
564,881e5431-88d2-4659-996c-b9177d2e5f66,565,1,2023-04-30 00:12:46.783,12,46,Pass,24,Barcelona,Regular Play,Barcelona,1.1396,['8ffe5f68-bb5d-49be-b4a0-f99203b6c689'],,6.867188572998215e-05,0.26236239925101845,0.77519264033262,0.09265416554209585,0.16447738845294851,1.2946865935786827,11.0,0.4012507396173106,0.7973545099236609,-0.39610377030635024
565,8ffe5f68-bb5d-49be-b4a0-f99203b6c689,566,1,2023-04-30 00:12:47.923,12,47,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['881e5431-88d2-4659-996c-b9177d2e5f66'],,0.0002746875429199286,0.26236239925101845,0.778442172235895,0.09265416554209585,0.16447738845294851,1.2979361254819577,11.0,0.4002461623858117,0.7978618561421146,-0.3976156937563029
566,25104908-bd30-44a5-9786-dd53c7efc717,567,1,2023-04-30 00:12:47.923,12,47,Carry,24,Barcelona,Regular Play,Barcelona,0.9338000000000001,"['8ffe5f68-bb5d-49be-b4a0-f99203b6c689', 'a1392a32-145f-476a-8b23-9bddf4f83aa7']",,0.0001373437714599643,0.26236239925101845,0.7802042819589924,0.09265416554209585,0.16447738845294851,1.2996982352050552,11.0,0.3997035151502699,0.7981359117490645,-0.3984323965987946
567,a1392a32-145f-476a-8b23-9bddf4f83aa7,568,1,2023-04-30 00:12:48.857,12,48,Pass,24,Barcelona,Regular Play,Barcelona,1.3091,['2672a4d6-58ae-47de-9c64-5d5ad53e6848'],,6.867188572998215e-05,0.26236239925101845,0.781154008706271,0.09265416554209585,0.16447738845294851,1.300647961952334,11.0,0.39941165360861974,0.7982833119138555,-0.39887165830523574
568,2672a4d6-58ae-47de-9c64-5d5ad53e6848,569,1,2023-04-30 00:12:50.166,12,50,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['a1392a32-145f-476a-8b23-9bddf4f83aa7'],,0.0002746875429199286,0.26236239925101845,0.784403540609546,0.09265416554209585,0.16447738845294851,1.3038974938556087,11.0,0.39841625257666974,0.7987860238344227,-0.4003697712577529
569,9ad603fa-7a45-4bea-a077-f34169fdd2c4,570,1,2023-04-30 00:12:50.166,12,50,Carry,24,Barcelona,Regular Play,Barcelona,2.7705,"['2672a4d6-58ae-47de-9c64-5d5ad53e6848', '46998e0f-8cb6-4e79-9651-fa6fdca746ca', 'c42a88b5-18bf-4f93-b49c-9803d51ecafc']",,0.0001373437714599643,0.26236239925101845,0.7861656503326434,0.09265416554209585,0.16447738845294851,1.305659603578706,11.0,0.39787855258918364,0.7990575809101359,-0.40117902832095226
570,c42a88b5-18bf-4f93-b49c-9803d51ecafc,571,1,2023-04-30 00:12:50.591,12,50,Pressure,24,Barcelona,Regular Play,Rayo Vallecano,2.046281,['9ad603fa-7a45-4bea-a077-f34169fdd2c4'],,0.0,0.26236239925101845,0.7861656503326434,0.09265416554209585,0.16447738845294851,1.305659603578706,11.0,0.39787855258918364,0.7990575809101359,-0.40117902832095226
571,46998e0f-8cb6-4e79-9651-fa6fdca746ca,572,1,2023-04-30 00:12:52.936,12,52,Pass,24,Barcelona,Regular Play,Barcelona,1.2467,['b50f9ab7-a93f-43f2-8b34-4b1b8ef919b4'],,6.867188572998215e-05,0.26236239925101845,0.7871153770799221,0.09265416554209585,0.16447738845294851,1.3066093303259847,11.0,0.39758934915645733,0.7992036386380604,-0.4016142894816031
572,b50f9ab7-a93f-43f2-8b34-4b1b8ef919b4,573,1,2023-04-30 00:12:54.183,12,54,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['46998e0f-8cb6-4e79-9651-fa6fdca746ca'],,0.0002746875429199286,0.26236239925101845,0.790364908983197,0.09265416554209585,0.16447738845294851,1.3098588622292597,11.0,0.39660299916735436,0.7997017794692004,-0.40309878030184604
573,939f0dd7-1a78-402f-bafd-92d210460ca4,574,1,2023-04-30 00:12:54.183,12,54,Carry,24,Barcelona,Regular Play,Barcelona,0.5825,"['b50f9ab7-a93f-43f2-8b34-4b1b8ef919b4', 'b80bd97c-6497-4c9c-a54f-3cf1a0807539']",,0.0001373437714599643,0.26236239925101845,0.7921270187062944,0.09265416554209585,0.16447738845294851,1.3116209719523573,11.0,0.3960701790798544,0.7999708720267791,-0.40390069294692466
574,b80bd97c-6497-4c9c-a54f-3cf1a0807539,575,1,2023-04-30 00:12:54.766,12,54,Pass,24,Barcelona,Regular Play,Barcelona,0.6001000000000001,['b2f11ed3-5bef-4211-81bf-affbb30357a1'],,6.867188572998215e-05,0.26236239925101845,0.7930767454535731,0.09265416554209585,0.16447738845294851,1.312570698699636,11.0,0.39578359760790455,0.8001156055739009,-0.4043320079659964
575,b2f11ed3-5bef-4211-81bf-affbb30357a1,576,1,2023-04-30 00:12:55.366,12,55,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['b80bd97c-6497-4c9c-a54f-3cf1a0807539'],,0.0002746875429199286,0.26236239925101845,0.796326277356848,0.09265416554209585,0.16447738845294851,1.3158202306029108,11.0,0.39480617577070537,0.8006092373797874,-0.405803061609082
576,ba545980-5431-44ef-845d-5e825ccddd91,577,1,2023-04-30 00:12:55.366,12,55,Carry,24,Barcelona,Regular Play,Barcelona,1.1453,"['b2f11ed3-5bef-4211-81bf-affbb30357a1', 'ed9a84c8-c250-485a-8857-43197bc7ba57']",,0.0001373437714599643,0.26236239925101845,0.7980883870799454,0.09265416554209585,0.16447738845294851,1.317582340326008,11.0,0.3942781694520321,0.8008758988177527,-0.4065977293657206
577,ed9a84c8-c250-485a-8857-43197bc7ba57,578,1,2023-04-30 00:12:56.511,12,56,Pass,24,Barcelona,Regular Play,Barcelona,1.2933,['0e0e2e1f-a6c2-4629-997b-bb5feb0d3ced'],,6.867188572998215e-05,0.26236239925101845,0.7990381138272241,0.09265416554209585,0.16447738845294851,1.3185320670732867,11.0,0.39399417444520013,0.801019326110606,-0.40702515166540587
578,0e0e2e1f-a6c2-4629-997b-bb5feb0d3ced,579,1,2023-04-30 00:12:57.804,12,57,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['ed9a84c8-c250-485a-8857-43197bc7ba57'],,0.0002746875429199286,0.26236239925101845,0.802287645730499,0.09265416554209585,0.16447738845294851,1.3217815989765618,11.0,0.3930255600836781,0.8015085098369032,-0.40848294975322513
579,8462c551-66a6-4158-8272-8dd497a2e4d7,580,1,2023-04-30 00:12:57.804,12,57,Carry,24,Barcelona,Regular Play,Barcelona,1.3854,"['0e0e2e1f-a6c2-4629-997b-bb5feb0d3ced', 'ca6634bc-0a0c-4760-9ff7-d0db619da4a1']",,0.0001373437714599643,0.26236239925101845,0.8040497554535965,0.09265416554209585,0.16447738845294851,1.3235437086996593,11.0,0.3925023025922201,0.8017727729530131,-0.409270470360793
580,ca6634bc-0a0c-4760-9ff7-d0db619da4a1,581,1,2023-04-30 00:12:59.190,12,59,Pass,24,Barcelona,Regular Play,Barcelona,0.572255,['bf724ebe-64fe-4fb3-955e-95cae0033071'],,6.867188572998215e-05,0.26236239925101845,0.8049994822008751,0.09265416554209585,0.16447738845294851,1.324493435446938,11.0,0.3922208591926803,0.8019149115960045,-0.4096940524033242
581,bf724ebe-64fe-4fb3-955e-95cae0033071,582,1,2023-04-30 00:12:59.762,12,59,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['ca6634bc-0a0c-4760-9ff7-d0db619da4a1'],,0.0002746875429199286,0.26236239925101845,0.8082490141041501,0.09265416554209585,0.16447738845294851,1.3277429673502128,11.0,0.39126093379565857,0.8023997070949529,-0.4111387732992943
582,5c0a183c-322b-452c-a78e-6a34203a737e,583,1,2023-04-30 00:12:59.762,12,59,Carry,24,Barcelona,Regular Play,Barcelona,1.847945,"['0e6783ee-0f78-4931-99ba-12411a3e2b59', 'bf724ebe-64fe-4fb3-955e-95cae0033071']",,0.0001373437714599643,0.26236239925101845,0.8100111238272475,0.09265416554209585,0.16447738845294851,1.3295050770733101,11.0,0.3907423613527258,0.80266160409965,-0.41191924274692426
