,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1113,0f581047-f130-4cdd-aca1-af47fae5d59d,1114,1,2023-04-30 00:26:58.513,26,58,Pressure,43,Barcelona,From Counter,Villarreal,3.6881019999999998,"['788c6f0b-6563-4448-9bdf-200e20e2584a', '88881157-a692-4566-a618-eee978e2dbd6']",,0.0,0.989182604981064,1.4777346912199132,0.32781604354521393,0.35028590989757213,3.145019249643763,20.0,0.5301349295756151,0.6854764545262771,-0.155341524950662
1114,88881157-a692-4566-a618-eee978e2dbd6,1115,1,2023-04-30 00:27:00.229,27,0,Ball Receipt*,43,Barcelona,From Counter,Barcelona,,"['0f581047-f130-4cdd-aca1-af47fae5d59d', 'c699a545-f30d-4736-9953-8c4cdf55f48f']",,0.00029276147259020715,0.989182604981064,1.4811711214832823,0.32781604354521393,0.35028590989757213,3.1484556799071326,20.0,0.5295563056720648,0.6858197460761967,-0.15626344040413187
1115,788c6f0b-6563-4448-9bdf-200e20e2584a,1116,1,2023-04-30 00:27:00.229,27,0,Carry,43,Barcelona,From Counter,Barcelona,3.544322,"['0f581047-f130-4cdd-aca1-af47fae5d59d', '1dff5a0b-685c-4f5b-8a22-3a99c9b02d64', '88881157-a692-4566-a618-eee978e2dbd6', 'e5f8dc8e-9130-4657-b72b-08a9e34bb14e']",,0.00014638073629510355,0.989182604981064,1.483035717351262,0.32781604354521393,0.35028590989757213,3.150320275775112,20.0,0.5292428745244411,0.6860057015194485,-0.15676282699500743
1116,e5f8dc8e-9130-4657-b72b-08a9e34bb14e,1117,1,2023-04-30 00:27:03.774,27,3,Dribbled Past,43,Barcelona,From Counter,Villarreal,0.0,"['1dff5a0b-685c-4f5b-8a22-3a99c9b02d64', '788c6f0b-6563-4448-9bdf-200e20e2584a']",,0.002927614725902071,0.989182604981064,1.483035717351262,0.32781604354521393,0.35028590989757213,3.150320275775112,20.0,0.5292428745244411,0.6860057015194485,-0.15676282699500743
1117,1dff5a0b-685c-4f5b-8a22-3a99c9b02d64,1118,1,2023-04-30 00:27:03.774,27,3,Dribble,43,Barcelona,From Counter,Barcelona,0.0,['e5f8dc8e-9130-4657-b72b-08a9e34bb14e'],,0.0,0.989182604981064,1.483035717351262,0.32781604354521393,0.35028590989757213,3.150320275775112,20.0,0.5292428745244411,0.6860057015194485,-0.15676282699500743
1118,5098735e-70f9-4987-8308-82732ba54d95,1119,1,2023-04-30 00:27:04.403,27,4,Ball Recovery,44,Villarreal,Regular Play,Villarreal,0.0,,,0.0007319036814755177,0.996806156600193,1.483035717351262,0.32781604354521393,0.35028590989757213,3.1579438273942415,20.0,0.530379323252567,0.6843496239694985,-0.15397030071693152
1119,c3687731-92cb-4c85-bb89-f126e16e151b,1120,1,2023-04-30 00:27:06.641,27,6,Pass,44,Villarreal,Regular Play,Villarreal,2.1778589999999998,['475a3a1c-59e4-410b-99b4-44dc21b2e5a4'],,7.319036814755177e-05,0.9978116449023304,1.483035717351262,0.32781604354521393,0.35028590989757213,3.158949315696378,20.0,0.5305288027312549,0.6841317966248007,-0.15360299389354581
1120,475a3a1c-59e4-410b-99b4-44dc21b2e5a4,1121,1,2023-04-30 00:27:08.819,27,8,Ball Receipt*,44,Villarreal,Regular Play,Villarreal,,['c3687731-92cb-4c85-bb89-f126e16e151b'],,0.00029276147259020715,1.0012480751656996,1.483035717351262,0.32781604354521393,0.35028590989757213,3.1623857459597478,20.0,0.5310389571398799,0.6833883796608651,-0.15234942252098516
1121,5d963329-1c15-41ba-bbc7-6f5575f632fc,1122,1,2023-04-30 00:27:11.518,27,11,Pass,44,Villarreal,Regular Play,Villarreal,1.0208,['80739908-7e4b-433f-855e-7a1e141f911b'],,7.319036814755177e-05,1.002253563467837,1.483035717351262,0.32781604354521393,0.35028590989757213,3.1633912342618853,20.0,0.5311880170593887,0.6831711637142178,-0.15198314665482915
1122,80739908-7e4b-433f-855e-7a1e141f911b,1123,1,2023-04-30 00:27:12.539,27,12,Ball Receipt*,44,Villarreal,Regular Play,Villarreal,,['5d963329-1c15-41ba-bbc7-6f5575f632fc'],,0.00029276147259020715,1.005689993731206,1.483035717351262,0.32781604354521393,0.35028590989757213,3.166827664525254,20.0,0.5316967405696871,0.6824298319113076,-0.1507330913416205
1123,c4b53369-8116-44d0-9e04-2a825bd778d3,1124,1,2023-04-30 00:27:13.399,27,13,Pass,44,Villarreal,Regular Play,Villarreal,0.36970000000000003,['cbf865e3-b924-4eef-8c4e-0aee3112293a'],,7.319036814755177e-05,1.0066954820333434,1.483035717351262,0.32781604354521393,0.35028590989757213,3.1678331528273915,20.0,0.53184538269397,0.6822132247922098,-0.15036784209823983
1124,cbf865e3-b924-4eef-8c4e-0aee3112293a,1125,1,2023-04-30 00:27:13.769,27,13,Ball Receipt*,44,Villarreal,Regular Play,Villarreal,,['c4b53369-8116-44d0-9e04-2a825bd778d3'],,0.00029276147259020715,1.0101319122967125,1.483035717351262,0.32781604354521393,0.35028590989757213,3.1712695830907602,20.0,0.5323526813176583,0.6814739693898162,-0.14912128807215785
1125,8f64322b-2de8-4b12-87b3-c0d31d56ba3d,1126,1,2023-04-30 00:27:14.639,27,14,Pass,44,Villarreal,Regular Play,Villarreal,1.0381,['c470e767-bd26-4fc2-9a09-72c0ae91993e'],,7.319036814755177e-05,1.0111374005988498,1.483035717351262,0.32781604354521393,0.35028590989757213,3.1722750713928978,20.0,0.5325009074007938,0.6812579685421558,-0.148757061141362
1126,c470e767-bd26-4fc2-9a09-72c0ae91993e,1127,1,2023-04-30 00:27:15.677,27,15,Ball Receipt*,44,Villarreal,Regular Play,Villarreal,,['8f64322b-2de8-4b12-87b3-c0d31d56ba3d'],,0.00029276147259020715,1.014573830862219,1.483035717351262,0.32781604354521393,0.35028590989757213,3.1757115016562674,20.0,0.5330067871159592,0.680520780828776,-0.14751399371281682
1127,b14647e7-a040-4ffa-a76d-e03102f8511c,1128,1,2023-04-30 00:27:15.677,27,15,Carry,44,Villarreal,Regular Play,Villarreal,0.0054,"['3c2dc89d-9ab2-48bd-9fa8-8aff02f2b564', 'c470e767-bd26-4fc2-9a09-72c0ae91993e']",,0.00014638073629510355,1.0164384267301987,1.483035717351262,0.32781604354521393,0.35028590989757213,3.1775760975242466,20.0,0.5332808178829318,0.6801214524737459,-0.1468406345908141
1128,3c2dc89d-9ab2-48bd-9fa8-8aff02f2b564,1129,1,2023-04-30 00:27:15.683,27,15,Pass,44,Villarreal,Regular Play,Villarreal,1.3674,['373736f3-d8ca-4a96-8828-6fd704be886b'],,7.319036814755177e-05,1.017443915032336,1.483035717351262,0.32781604354521393,0.35028590989757213,3.178581585826384,20.0,0.5334284562761366,0.6799063080308458,-0.1464778517547093
1129,373736f3-d8ca-4a96-8828-6fd704be886b,1130,1,2023-04-30 00:27:17.050,27,17,Ball Receipt*,44,Villarreal,Regular Play,Villarreal,,['3c2dc89d-9ab2-48bd-9fa8-8aff02f2b564'],,0.00029276147259020715,1.0208803452957051,1.483035717351262,0.32781604354521393,0.35028590989757213,3.182018016089753,20.0,0.5339323316674047,0.6791720410966681,-0.14523970942926334
1130,ed312fcf-549b-4b50-a015-c82646def162,1131,1,2023-04-30 00:27:17.050,27,17,Carry,44,Villarreal,Regular Play,Villarreal,0.706225,"['01bb41f2-9b00-4a30-ae86-8f210f5969fb', '373736f3-d8ca-4a96-8828-6fd704be886b']",,0.00014638073629510355,1.0227449411636849,1.483035717351262,0.32781604354521393,0.35028590989757213,3.183882611957733,20.0,0.5342052776124933,0.6787742935865305,-0.14456901597403726
1131,01bb41f2-9b00-4a30-ae86-8f210f5969fb,1132,1,2023-04-30 00:27:17.756,27,17,Pass,44,Villarreal,Regular Play,Villarreal,1.085275,['634e71e1-561d-4bfc-a7fa-68cb8ff1082e'],,7.319036814755177e-05,1.0237504294658222,1.483035717351262,0.32781604354521393,0.35028590989757213,3.1848881002598706,20.0,0.5343523318039795,0.6785600004652315,-0.144207668661252
1132,74c8fe13-852a-47ab-af09-6683e1c80dcc,1133,1,2023-04-30 00:27:18.334,27,18,Pressure,44,Villarreal,Regular Play,Barcelona,0.504887,,,0.0,1.0237504294658222,1.483035717351262,0.32781604354521393,0.35028590989757213,3.1848881002598706,20.0,0.5343523318039795,0.6785600004652315,-0.144207668661252
1133,634e71e1-561d-4bfc-a7fa-68cb8ff1082e,1134,1,2023-04-30 00:27:18.841,27,18,Ball Receipt*,44,Villarreal,Regular Play,Villarreal,,['01bb41f2-9b00-4a30-ae86-8f210f5969fb'],,0.00029276147259020715,1.0271868597291913,1.483035717351262,0.32781604354521393,0.35028590989757213,3.1883245305232393,20.0,0.5348542147596628,0.6778286369861418,-0.14297442222647905
1134,6fce80e6-b486-4ca8-b484-218a15aca449,1135,1,2023-04-30 00:27:18.841,27,18,Pass,44,Villarreal,Regular Play,Villarreal,0.864,['0f99e762-1230-44f8-ac93-fc32fd4e2210'],,7.319036814755177e-05,1.0281923480313286,1.483035717351262,0.32781604354521393,0.35028590989757213,3.189330018825377,20.0,0.5350008595543647,0.6776149404538544,-0.14261408089948968
1135,0f99e762-1230-44f8-ac93-fc32fd4e2210,1136,1,2023-04-30 00:27:19.705,27,19,Ball Receipt*,44,Villarreal,Regular Play,Villarreal,,['6fce80e6-b486-4ca8-b484-218a15aca449'],,0.00029276147259020715,1.0316287782946978,1.483035717351262,0.32781604354521393,0.35028590989757213,3.1927664490887455,20.0,0.5355013462464384,0.6768856116647252,-0.14138426541828675
1136,11df10a0-7229-4b53-822c-a31894d5a9ac,1137,1,2023-04-30 00:27:19.705,27,19,Pass,44,Villarreal,Regular Play,Villarreal,1.278,['4b68c469-919a-49a0-b784-ef5b72d069e9'],,7.319036814755177e-05,1.032634266596835,1.483035717351262,0.32781604354521393,0.35028590989757213,3.193771937390883,20.0,0.5356475833516117,0.6766725092335697,-0.14102492588195803
1137,4b68c469-919a-49a0-b784-ef5b72d069e9,1138,1,2023-04-30 00:27:20.970,27,20,Ball Receipt*,44,Villarreal,Regular Play,Villarreal,,['11df10a0-7229-4b53-822c-a31894d5a9ac'],,0.00029276147259020715,1.0360706968602043,1.483035717351262,0.32781604354521393,0.35028590989757213,3.1972083676542526,20.0,0.5361466795986948,0.6759452066552811,-0.13979852705658635
1138,f783c4e0-ebc7-4267-a9cd-61896f71262e,1139,1,2023-04-30 00:27:20.970,27,20,Carry,44,Villarreal,Regular Play,Villarreal,0.0932,"['4b68c469-919a-49a0-b784-ef5b72d069e9', 'ab9e91ac-fb02-442b-9636-0e9be534b38b', 'e6861cfb-9bf0-4e57-b3f2-479190b7e6d6']",,0.00014638073629510355,1.037935292728184,1.483035717351262,0.32781604354521393,0.35028590989757213,3.199072963522232,20.0,0.5364170388541514,0.6755512285704793,-0.13913418971632796
1139,ab9e91ac-fb02-442b-9636-0e9be534b38b,1140,1,2023-04-30 00:27:20.970,27,20,Interception,44,Villarreal,Regular Play,Barcelona,0.0,['f783c4e0-ebc7-4267-a9cd-61896f71262e'],,0.002195711044426553,1.037935292728184,1.483035717351262,0.34720657873476546,0.35028590989757213,3.2184634987117833,20.0,0.5392100243035663,0.6775059611073341,-0.13829593680376773
1140,e6861cfb-9bf0-4e57-b3f2-479190b7e6d6,1141,1,2023-04-30 00:27:21.063,27,21,Miscontrol,44,Villarreal,Regular Play,Villarreal,0.0,,,0.00014638073629510355,1.037935292728184,1.483035717351262,0.34907117460274517,0.35028590989757213,3.220328094579763,20.0,0.5394768254056453,0.6776926877496843,-0.13821586234403893
1141,51b9d0ef-dad8-44f0-81f6-a063f7f43edb,1142,1,2023-04-30 00:27:23.100,27,23,Pass,44,Villarreal,Regular Play,Barcelona,1.4067,['d28923b5-d009-4dde-a621-2f018f75f451'],,7.319036814755177e-05,1.037935292728184,1.4840412056533994,0.34907117460274517,0.35028590989757213,3.2213335828819005,20.0,0.5393084362515068,0.6777932908768746,-0.13848485462536775
1142,d28923b5-d009-4dde-a621-2f018f75f451,1143,1,2023-04-30 00:27:24.507,27,24,Ball Receipt*,44,Villarreal,Regular Play,Barcelona,,['51b9d0ef-dad8-44f0-81f6-a063f7f43edb'],,0.00029276147259020715,1.037935292728184,1.4874776359167685,0.34907117460274517,0.35028590989757213,3.2247700131452692,20.0,0.538733729892892,0.6781366458701853,-0.13940291597729326
1143,4419366f-92ed-414c-bacc-86e06995d44d,1144,1,2023-04-30 00:27:24.507,27,24,Carry,44,Villarreal,Regular Play,Barcelona,0.039,"['9b8fbcac-2da0-412b-b8c9-5d7490d60320', 'd28923b5-d009-4dde-a621-2f018f75f451']",,0.00014638073629510355,1.037935292728184,1.4893422317847482,0.34907117460274517,0.35028590989757213,3.2266346090132494,20.0,0.5384224084052052,0.678322643094193,-0.13990023468898782
1144,9b8fbcac-2da0-412b-b8c9-5d7490d60320,1145,1,2023-04-30 00:27:24.546,27,24,Pass,44,Villarreal,Regular Play,Barcelona,4.726,['fcb0ec58-456e-40b9-a6ee-b2f445300ad7'],,7.319036814755177e-05,1.037935292728184,1.4903477200868855,0.34907117460274517,0.35028590989757213,3.227640097315387,20.0,0.5382546767446306,0.6784228534056526,-0.140168176661022
1145,fcb0ec58-456e-40b9-a6ee-b2f445300ad7,1146,1,2023-04-30 00:27:29.272,27,29,Ball Recovery,44,Villarreal,Regular Play,Villarreal,0.0,['9b8fbcac-2da0-412b-b8c9-5d7490d60320'],,0.0007319036814755177,1.045558844347313,1.4903477200868855,0.34907117460274517,0.35028590989757213,3.2352636489345157,20.0,0.5393427300499269,0.6768242227517837,-0.13748149270185672
1146,a2b74bca-e409-447c-a0bf-40870a3af688,1147,1,2023-04-30 00:27:29.272,27,29,Carry,44,Villarreal,Regular Play,Villarreal,1.7297,"['e35a86db-cf8a-44e8-aa9f-980aafe96c17', 'fcb0ec58-456e-40b9-a6ee-b2f445300ad7']",,0.00014638073629510355,1.0474234402152927,1.4903477200868855,0.34907117460274517,0.35028590989757213,3.237128244802495,20.0,0.5396080700603152,0.6764343699088765,-0.13682629984856132
1147,e35a86db-cf8a-44e8-aa9f-980aafe96c17,1148,1,2023-04-30 00:27:31.001,27,31,Pass,44,Villarreal,Regular Play,Villarreal,1.4994,['05d8960e-648a-42c5-a529-8ac3c61e77c2'],,7.319036814755177e-05,1.04842892851743,1.4903477200868855,0.34907117460274517,0.35028590989757213,3.2381337331046325,20.0,0.5397510285475513,0.6762243270563674,-0.13647329850881607
1148,05d8960e-648a-42c5-a529-8ac3c61e77c2,1149,1,2023-04-30 00:27:32.501,27,32,Ball Receipt*,44,Villarreal,Regular Play,Villarreal,,['e35a86db-cf8a-44e8-aa9f-980aafe96c17'],,0.00029276147259020715,1.0518653587807991,1.4903477200868855,0.34907117460274517,0.35028590989757213,3.241570163368002,20.0,0.5402389444076048,0.6755074529412908,-0.135268508533686
1149,4350e121-1009-47de-bc62-241c500691bc,1150,1,2023-04-30 00:27:32.501,27,32,Carry,44,Villarreal,Regular Play,Villarreal,0.9289000000000001,"['05d8960e-648a-42c5-a529-8ac3c61e77c2', 'e8241586-ce83-4663-a0f0-8839c7a16aae']",,0.00014638073629510355,1.0537299546487788,1.4903477200868855,0.34907117460274517,0.35028590989757213,3.2434347592359813,20.0,0.5405032532740233,0.6751191151145604,-0.1346158618405371
1150,e8241586-ce83-4663-a0f0-8839c7a16aae,1151,1,2023-04-30 00:27:33.430,27,33,Pass,44,Villarreal,Regular Play,Villarreal,1.6216,['0ef2c73d-e5d2-4e2c-9706-d8b752a2f455'],,7.319036814755177e-05,1.0547354429509161,1.4903477200868855,0.34907117460274517,0.35028590989757213,3.244440247538119,20.0,0.5406456564525233,0.6749098881536656,-0.13426423170114232
1151,0ef2c73d-e5d2-4e2c-9706-d8b752a2f455,1152,1,2023-04-30 00:27:35.051,27,35,Ball Receipt*,44,Villarreal,Regular Play,Villarreal,,['e8241586-ce83-4663-a0f0-8839c7a16aae'],,0.00029276147259020715,1.0581718732142853,1.4903477200868855,0.34907117460274517,0.35028590989757213,3.2478766778014876,20.0,0.5411316783444768,0.674195796765729,-0.1330641184212522
1152,2ba25456-0aaa-4193-afcd-94384ab80abf,1153,1,2023-04-30 00:27:35.051,27,35,Carry,44,Villarreal,Regular Play,Villarreal,1.4856,"['0ef2c73d-e5d2-4e2c-9706-d8b752a2f455', '5c13bb05-bdd5-4eff-a6e2-2a367c8b723c']",,0.00014638073629510355,1.060036469082265,1.4903477200868855,0.34907117460274517,0.35028590989757213,3.2497412736694677,20.0,0.5413949620659958,0.673808965140995,-0.13241400307499918
1153,5c13bb05-bdd5-4eff-a6e2-2a367c8b723c,1154,1,2023-04-30 00:27:36.537,27,36,Pass,44,Villarreal,Regular Play,Villarreal,1.3126,['e0fc9411-873a-4b18-a25e-cc926f5fa383'],,7.319036814755177e-05,1.0610419573844023,1.4903477200868855,0.34907117460274517,0.35028590989757213,3.2507467619716053,20.0,0.5415368131650534,0.6736005493270502,-0.13206373616199674
1154,e0fc9411-873a-4b18-a25e-cc926f5fa383,1155,1,2023-04-30 00:27:37.849,27,37,Ball Receipt*,44,Villarreal,Regular Play,Villarreal,,['5c13bb05-bdd5-4eff-a6e2-2a367c8b723c'],,0.00029276147259020715,1.0644783876477715,1.4903477200868855,0.34907117460274517,0.35028590989757213,3.254183192234974,20.0,0.5420209520954123,0.672889224494861,-0.13086827239944865
1155,01109735-ac7e-4485-a6a3-77692a994022,1156,1,2023-04-30 00:27:37.849,27,37,Carry,44,Villarreal,Regular Play,Villarreal,2.2553,"['22b91362-913e-47ee-ab1c-9c62d4dbba42', 'e0fc9411-873a-4b18-a25e-cc926f5fa383']",,0.00014638073629510355,1.0663429835157512,1.4903477200868855,0.34907117460274517,0.35028590989757213,3.256047788102954,20.0,0.5422832166246567,0.672503890326184,-0.13022067370152723
1156,22b91362-913e-47ee-ab1c-9c62d4dbba42,1157,1,2023-04-30 00:27:40.105,27,40,Pass,44,Villarreal,Regular Play,Villarreal,1.7051,['545b57f8-f53a-45ca-8d26-0580080da671'],,7.319036814755177e-05,1.0673484718178885,1.4903477200868855,0.34907117460274517,0.35028590989757213,3.257053276405091,20.0,0.5424245188485749,0.6722962809512428,-0.12987176210266793
1157,545b57f8-f53a-45ca-8d26-0580080da671,1158,1,2023-04-30 00:27:41.810,27,41,Ball Receipt*,44,Villarreal,Regular Play,Villarreal,,['22b91362-913e-47ee-ab1c-9c62d4dbba42'],,0.00029276147259020715,1.0707849020812577,1.4903477200868855,0.34907117460274517,0.35028590989757213,3.2604897066684604,20.0,0.5429067857387259,0.6715877066284697,-0.1286809208897438
1158,6057a549-f4e0-45f5-8aff-79da1af44f57,1159,1,2023-04-30 00:27:41.810,27,41,Carry,44,Villarreal,Regular Play,Villarreal,1.5195,"['545b57f8-f53a-45ca-8d26-0580080da671', 'c408c6b2-e5b6-4c02-9e74-001abf0a0c83']",,0.00014638073629510355,1.0726494979492374,1.4903477200868855,0.34907117460274517,0.35028590989757213,3.2623543025364397,20.0,0.5431680369823233,0.6712038612374919,-0.12803582425516857
1159,c408c6b2-e5b6-4c02-9e74-001abf0a0c83,1160,1,2023-04-30 00:27:43.329,27,43,Pass,44,Villarreal,Regular Play,Villarreal,3.3364000000000003,"['294dfe9c-0f62-47f7-b557-2fa4fd1cb3f4', 'd09f2d6b-44ae-4fcf-8288-d5d19fde882e']",,7.319036814755177e-05,1.0736549862513747,1.4903477200868855,0.34907117460274517,0.35028590989757213,3.263359790838577,20.0,0.5433087935106554,0.6709970536299708,-0.12768826011931533
1160,294dfe9c-0f62-47f7-b557-2fa4fd1cb3f4,1161,1,2023-04-30 00:27:46.666,27,46,Ball Receipt*,44,Villarreal,Regular Play,Villarreal,,['c408c6b2-e5b6-4c02-9e74-001abf0a0c83'],,0.00029276147259020715,1.0770914165147438,1.4903477200868855,0.34907117460274517,0.35028590989757213,3.266796221101947,20.0,0.5437891991976881,0.6702912138941368,-0.12650201469644873
1161,d09f2d6b-44ae-4fcf-8288-d5d19fde882e,1162,1,2023-04-30 00:27:46.666,27,46,Ball Recovery,44,Villarreal,Regular Play,Barcelona,0.0,['c408c6b2-e5b6-4c02-9e74-001abf0a0c83'],,0.0007319036814755177,1.0770914165147438,1.4979712717060145,0.34907117460274517,0.35028590989757213,3.2744197727210755,20.0,0.5425231412949888,0.6710588466732627,-0.12853570537827386
1162,0c9402ed-6198-4d52-8c62-32c638aef6b1,1163,1,2023-04-30 00:27:46.666,27,46,Carry,44,Villarreal,Regular Play,Barcelona,2.498,"['b90870ea-5773-420c-88ae-94619bd32c1f', 'd09f2d6b-44ae-4fcf-8288-d5d19fde882e']",,0.00014638073629510355,1.0770914165147438,1.4998358675739942,0.34907117460274517,0.35028590989757213,3.276284368589055,20.0,0.5422143810368012,0.6712460533520181,-0.12903167231521695
1163,b90870ea-5773-420c-88ae-94619bd32c1f,1164,1,2023-04-30 00:27:49.164,27,49,Pass,44,Villarreal,Regular Play,Barcelona,7.1156,['a3adacb2-86aa-4069-af25-93e02975cb93'],,7.319036814755177e-05,1.0770914165147438,1.5008413558761315,0.34907117460274517,0.35028590989757213,3.2772898568911923,20.0,0.5420480270549473,0.6713469166451871,-0.12929888959023983
1164,a3adacb2-86aa-4069-af25-93e02975cb93,1165,1,2023-04-30 00:27:56.279,27,56,Ball Recovery,44,Villarreal,Regular Play,Villarreal,0.0,['b90870ea-5773-420c-88ae-94619bd32c1f'],,0.0007319036814755177,1.0847149681338728,1.5008413558761315,0.34907117460274517,0.35028590989757213,3.284913408510321,20.0,0.5431108314794972,0.6697888701346982,-0.126678038655201
1165,da969d67-3e64-4cd4-950e-418ec0832b89,1166,1,2023-04-30 00:27:59.115,27,59,Pass,44,Villarreal,Regular Play,Villarreal,1.262957,['45599511-6fbc-4d91-b5e1-bc7b65180e1e'],,7.319036814755177e-05,1.0857204564360101,1.5008413558761315,0.34907117460274517,0.35028590989757213,3.2859188968124586,20.0,0.5432506391645763,0.6695839153275435,-0.1263332761629672
1166,45599511-6fbc-4d91-b5e1-bc7b65180e1e,1167,1,2023-04-30 00:28:00.378,28,0,Ball Receipt*,44,Villarreal,Regular Play,Villarreal,,['da969d67-3e64-4cd4-950e-418ec0832b89'],,0.00029276147259020715,1.0891568866993793,1.5008413558761315,0.34907117460274517,0.35028590989757213,3.2893553270758282,20.0,0.5437278108806962,0.6688843927154509,-0.12515658183475464
1167,d558303f-77e3-4529-a102-eb097b8b5ddd,1168,1,2023-04-30 00:28:02.849,28,2,Pass,44,Villarreal,Regular Play,Villarreal,1.2197,['263b72da-3361-4f26-80d3-bcd1db4b2f9f'],,7.319036814755177e-05,1.0901623750015166,1.5008413558761315,0.34907117460274517,0.35028590989757213,3.290360815377965,20.0,0.5438672412880261,0.6686799909886816,-0.12481274970065548
1168,a594db88-45c3-4b9b-bce2-59586c5fcd4c,1169,1,2023-04-30 00:28:03.355,28,3,Pressure,44,Villarreal,Regular Play,Barcelona,1.970774,"['263b72da-3361-4f26-80d3-bcd1db4b2f9f', 'f08723d3-598d-49ca-8e41-0f7f69bd0cbc']",,0.0,1.0901623750015166,1.5008413558761315,0.34907117460274517,0.35028590989757213,3.290360815377965,20.0,0.5438672412880261,0.6686799909886816,-0.12481274970065548
1169,263b72da-3361-4f26-80d3-bcd1db4b2f9f,1170,1,2023-04-30 00:28:04.069,28,4,Ball Receipt*,44,Villarreal,Regular Play,Villarreal,,"['a594db88-45c3-4b9b-bce2-59586c5fcd4c', 'd558303f-77e3-4529-a102-eb097b8b5ddd']",,0.00029276147259020715,1.0935988052648857,1.5008413558761315,0.34907117460274517,0.35028590989757213,3.2937972456413345,20.0,0.5443431262011688,0.6679823547997559,-0.12363922859858711
1170,f08723d3-598d-49ca-8e41-0f7f69bd0cbc,1171,1,2023-04-30 00:28:04.069,28,4,Carry,44,Villarreal,Regular Play,Villarreal,1.9711,"['263b72da-3361-4f26-80d3-bcd1db4b2f9f', '4cb5981c-cf28-4751-9b4d-bd0157ab28ab', 'a594db88-45c3-4b9b-bce2-59586c5fcd4c', 'b970e0e7-1ed0-4d2c-89dc-633a2fa94e91']",,0.00014638073629510355,1.0954634011328654,1.5008413558761315,0.34907117460274517,0.35028590989757213,3.2956618415093137,20.0,0.5446009244720353,0.6676044285444116,-0.12300350407237626
1171,4cb5981c-cf28-4751-9b4d-bd0157ab28ab,1172,1,2023-04-30 00:28:05.744,28,5,Pressure,44,Villarreal,Regular Play,Barcelona,0.2594,['f08723d3-598d-49ca-8e41-0f7f69bd0cbc'],,0.0,1.0954634011328654,1.5008413558761315,0.34907117460274517,0.35028590989757213,3.2956618415093137,20.0,0.5446009244720353,0.6676044285444116,-0.12300350407237626
1172,b970e0e7-1ed0-4d2c-89dc-633a2fa94e91,1173,1,2023-04-30 00:28:06.040,28,6,Miscontrol,44,Villarreal,Regular Play,Villarreal,0.0,,,0.00014638073629510355,1.0954634011328654,1.5008413558761315,0.3509357704707249,0.35028590989757213,3.2975264373772935,20.0,0.544858431197345,0.6677923825823371,-0.12293395138499208
1173,a92eb3b5-7f76-47c3-8660-18e8ded58e5c,1174,1,2023-04-30 00:28:06.271,28,6,Pass,45,Barcelona,Regular Play,Barcelona,1.783121,['a6ea1037-d46b-4c3d-b96e-f36b2602edc1'],,7.319036814755177e-05,1.0954634011328654,1.5018468441782689,0.3509357704707249,0.35028590989757213,3.298531925679431,20.0,0.5446923425278297,0.6678936491096046,-0.12320130658177486
1174,a6ea1037-d46b-4c3d-b96e-f36b2602edc1,1175,1,2023-04-30 00:28:08.054,28,8,Ball Receipt*,45,Barcelona,Regular Play,Barcelona,,['a92eb3b5-7f76-47c3-8660-18e8ded58e5c'],,0.00029276147259020715,1.0954634011328654,1.505283274441638,0.3509357704707249,0.35028590989757213,3.3019683559428006,20.0,0.5441254693636095,0.6682392794100289,-0.12411381004641941
1175,8dcb5f54-920c-491a-942b-171fa629c515,1176,1,2023-04-30 00:28:08.054,28,8,Carry,45,Barcelona,Regular Play,Barcelona,0.039979,"['62b9a4b7-28ad-41f6-9787-f2c69aa6f0f6', 'a6ea1037-d46b-4c3d-b96e-f36b2602edc1']",,0.00014638073629510355,1.0954634011328654,1.5071478703096177,0.3509357704707249,0.35028590989757213,3.30383295181078,20.0,0.5438183793513007,0.6684265163792684,-0.12460813702796769
1176,62b9a4b7-28ad-41f6-9787-f2c69aa6f0f6,1177,1,2023-04-30 00:28:08.094,28,8,Pass,45,Barcelona,Regular Play,Barcelona,0.854934,['5c37b813-5a80-4b6a-a2c8-fb62459498bb'],,7.319036814755177e-05,1.0954634011328654,1.508153358611755,0.3509357704707249,0.35028590989757213,3.3048384401129174,20.0,0.5436529240563344,0.6685273967294338,-0.12487447267309948
1177,5c37b813-5a80-4b6a-a2c8-fb62459498bb,1178,1,2023-04-30 00:28:08.949,28,8,Ball Receipt*,45,Barcelona,Regular Play,Barcelona,,['62b9a4b7-28ad-41f6-9787-f2c69aa6f0f6'],,0.00029276147259020715,1.0954634011328654,1.5115897888751242,0.3509357704707249,0.35028590989757213,3.308274870376286,20.0,0.5430882111971566,0.6688717098624076,-0.12578349866525107
1178,2be5e67c-1c4f-4775-8089-70afe067ea01,1179,1,2023-04-30 00:28:08.949,28,8,Carry,45,Barcelona,Regular Play,Barcelona,0.039966,"['448c7f10-2893-465e-8448-2ecac5b293f8', '5c37b813-5a80-4b6a-a2c8-fb62459498bb']",,0.00014638073629510355,1.0954634011328654,1.513454384743104,0.3509357704707249,0.35028590989757213,3.3101394662442662,20.0,0.5427822905418871,0.6690582338587097,-0.12627594331682257
