,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
19,78da67a5-7fda-4a91-aa28-ddf3cd11f435,20,1,2023-04-30 00:00:09.638,0,9,Pass,2,Barcelona,From Kick Off,Barcelona,0.6464000000000001,['8146ca3d-28b1-4e10-bd97-14dd0d42ff94'],,6.947339169098237e-05,,0.02505086969205385,,,0.02505086969205385,0.0,,,
20,8146ca3d-28b1-4e10-bd97-14dd0d42ff94,21,1,2023-04-30 00:00:10.284,0,10,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['78da67a5-7fda-4a91-aa28-ddf3cd11f435'],,0.00027789356676392944,,0.028333676401242288,,,0.028333676401242288,0.0,,,
21,0dd8dee0-3e7b-4465-bc97-1ca6a5f91bfc,22,1,2023-04-30 00:00:10.284,0,10,Carry,2,Barcelona,From Kick Off,Barcelona,0.9881000000000001,"['56da6397-e72e-422b-90f3-3aca5657478d', '60c907ac-de77-4298-ab5c-a13cb0aa577f', '8146ca3d-28b1-4e10-bd97-14dd0d42ff94']",,0.00013894678338196472,,0.03011402653921847,,,0.03011402653921847,0.0,,,
22,60c907ac-de77-4298-ab5c-a13cb0aa577f,23,1,2023-04-30 00:00:10.388,0,10,Pressure,2,Barcelona,From Kick Off,Atlético Madrid,0.691445,['0dd8dee0-3e7b-4465-bc97-1ca6a5f91bfc'],,0.0,,0.03011402653921847,,,0.03011402653921847,0.0,,,
23,1f7407d9-c17f-4f4e-848e-f2ae30461c42,24,1,2023-04-30 00:00:10.921,0,10,Pressure,2,Barcelona,From Kick Off,Atlético Madrid,0.451217,['56da6397-e72e-422b-90f3-3aca5657478d'],,0.0,,0.03011402653921847,,,0.03011402653921847,0.0,,,
24,56da6397-e72e-422b-90f3-3aca5657478d,25,1,2023-04-30 00:00:11.272,0,11,Pass,2,Barcelona,From Kick Off,Barcelona,1.6209,"['1f7407d9-c17f-4f4e-848e-f2ae30461c42', '61c21564-c5f3-48da-8a04-cf5ab9ff5078', '9a377bc4-ae48-4985-8350-febe5774d57a']",,6.947339169098237e-05,,0.031073674999897546,,,0.031073674999897546,0.0,,,
25,61c21564-c5f3-48da-8a04-cf5ab9ff5078,26,1,2023-04-30 00:00:12.893,0,12,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['56da6397-e72e-422b-90f3-3aca5657478d'],,0.00027789356676392944,,0.034356481709085986,,,0.034356481709085986,0.0,,,
26,9a377bc4-ae48-4985-8350-febe5774d57a,27,1,2023-04-30 00:00:12.893,0,12,Pass,3,Atlético Madrid,Regular Play,Atlético Madrid,0.8533200000000001,"['3b19a4b4-d116-490a-847d-f55f7040cd19', '56da6397-e72e-422b-90f3-3aca5657478d']",,6.947339169098237e-05,0.0009596484606790742,0.034356481709085986,,,0.03531613016976506,0.0,,,
27,3b19a4b4-d116-490a-847d-f55f7040cd19,28,1,2023-04-30 00:00:13.747,0,13,Ball Receipt*,3,Atlético Madrid,Regular Play,Atlético Madrid,,['9a377bc4-ae48-4985-8350-febe5774d57a'],,0.00027789356676392944,0.0042424551698675116,0.034356481709085986,,,0.038598936878953494,0.0,,,
28,8b6195db-8a47-4c90-8ac1-5e912933c5cd,29,1,2023-04-30 00:00:13.747,0,13,Carry,3,Atlético Madrid,Regular Play,Atlético Madrid,0.06438,"['3b19a4b4-d116-490a-847d-f55f7040cd19', 'b78d0437-04fb-462f-9975-08621e842413']",,0.00013894678338196472,0.006022805307843695,0.034356481709085986,,,0.04037928701692968,0.0,,,
29,b78d0437-04fb-462f-9975-08621e842413,30,1,2023-04-30 00:00:13.811,0,13,Pass,3,Atlético Madrid,Regular Play,Atlético Madrid,0.624377,['445091b6-668f-49e3-88fc-60fdf8403f2f'],,6.947339169098237e-05,0.006982453768522769,0.034356481709085986,,,0.04133893547760875,0.0,,,
30,445091b6-668f-49e3-88fc-60fdf8403f2f,31,1,2023-04-30 00:00:14.435,0,14,Ball Receipt*,3,Atlético Madrid,Regular Play,Atlético Madrid,,['b78d0437-04fb-462f-9975-08621e842413'],,0.00027789356676392944,0.010265260477711206,0.034356481709085986,,,0.044621742186797195,0.0,,,
31,ae746a5c-239a-44e9-8596-bce3801ab34f,32,1,2023-04-30 00:00:14.435,0,14,Carry,3,Atlético Madrid,Regular Play,Atlético Madrid,1.987123,"['445091b6-668f-49e3-88fc-60fdf8403f2f', '4aab9485-3cef-4e10-805d-d51d9a6a7a16', '5523e52f-b808-4820-b608-047505b63bdd']",,0.00013894678338196472,0.012045610615687388,0.034356481709085986,,,0.046402092324773374,0.0,,,
32,5523e52f-b808-4820-b608-047505b63bdd,33,1,2023-04-30 00:00:14.464,0,14,Pressure,3,Atlético Madrid,Regular Play,Barcelona,1.522042,['ae746a5c-239a-44e9-8596-bce3801ab34f'],,0.0,0.012045610615687388,0.034356481709085986,,,0.046402092324773374,0.0,,,
33,4aab9485-3cef-4e10-805d-d51d9a6a7a16,34,1,2023-04-30 00:00:16.423,0,16,Dispossessed,3,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['4258662a-eef1-43fe-a8da-6e1178f03e36'],,0.0013894678338196471,0.012045610615687388,0.034356481709085986,0.013187789145654064,,0.05958988147042744,0.0,,,
34,4258662a-eef1-43fe-a8da-6e1178f03e36,35,1,2023-04-30 00:00:16.423,0,16,Duel,3,Atlético Madrid,Regular Play,Barcelona,0.0,['4aab9485-3cef-4e10-805d-d51d9a6a7a16'],,0.0013894678338196474,0.012045610615687388,0.034356481709085986,0.013187789145654064,,0.05958988147042744,0.0,,,
35,c3f7c6d5-652a-4dfc-ac03-c103ffb33252,36,1,2023-04-30 00:00:30.696,0,30,Pass,4,Atlético Madrid,From Throw In,Atlético Madrid,1.7068240000000001,['60ef9fed-bb5c-46cf-85f8-c34fed30b728'],,6.947339169098237e-05,0.013005259076366462,0.034356481709085986,0.013187789145654064,0.013187789145654064,0.07373731907676057,1.0,0.5340692862277665,0.8236271776733844,-0.28955789144561794
36,60ef9fed-bb5c-46cf-85f8-c34fed30b728,37,1,2023-04-30 00:00:32.403,0,32,Ball Receipt*,4,Atlético Madrid,From Throw In,Atlético Madrid,,['c3f7c6d5-652a-4dfc-ac03-c103ffb33252'],,0.00027789356676392944,0.0162880657855549,0.034356481709085986,0.013187789145654064,0.013187789145654064,0.07702012578594901,1.0,0.5539285172739392,0.7885219529396513,-0.2345934356657121
37,8ee068dd-8135-47a3-8bec-ca86d0069760,38,1,2023-04-30 00:00:32.403,0,32,Carry,4,Atlético Madrid,From Throw In,Atlético Madrid,1.375776,"['2c62bce2-7c59-470f-9e63-a49617321105', '60ef9fed-bb5c-46cf-85f8-c34fed30b728']",,0.00013894678338196472,0.018068415923531082,0.034356481709085986,0.013187789145654064,0.013187789145654064,0.0788004759239252,1.0,0.56400667246916,0.7707067665305154,-0.20670009406135537
38,2c62bce2-7c59-470f-9e63-a49617321105,39,1,2023-04-30 00:00:33.779,0,33,Pass,4,Atlético Madrid,From Throw In,Atlético Madrid,0.9929,['1a9e2464-54cc-4cc6-8c95-32cc3ef16c92'],,6.947339169098237e-05,0.019028064384210158,0.034356481709085986,0.013187789145654064,0.013187789145654064,0.07976012438460427,1.0,0.569252405582787,0.7614338677249725,-0.19218146214218546
39,1a9e2464-54cc-4cc6-8c95-32cc3ef16c92,40,1,2023-04-30 00:00:34.772,0,34,Ball Recovery,4,Atlético Madrid,From Throw In,Barcelona,0.0,['2c62bce2-7c59-470f-9e63-a49617321105'],,0.0006947339169098236,0.019028064384210158,0.04164511019882284,0.013187789145654064,0.013187789145654064,0.08704875287434112,1.0,0.5215886635511083,0.7814091097700383,-0.25982044621892997
40,9506b5ef-deb1-4494-9dd7-ac373082dc87,41,1,2023-04-30 00:00:34.772,0,34,Carry,4,Atlético Madrid,From Throw In,Barcelona,1.070306,"['1a9e2464-54cc-4cc6-8c95-32cc3ef16c92', '1e54c57c-8cf6-4dd1-bfaf-69ee0da58445']",,0.00013894678338196472,0.019028064384210158,0.043425460336799025,0.013187789145654064,0.013187789145654064,0.0888291030123173,1.0,0.5111347647991277,0.7857902000702218,-0.27465543527109415
41,1e54c57c-8cf6-4dd1-bfaf-69ee0da58445,42,1,2023-04-30 00:00:35.842,0,35,Dispossessed,4,Atlético Madrid,From Throw In,Barcelona,0.0,['1cbdedd2-a8e9-42c6-84dd-e1f40239a34e'],,0.0013894678338196471,0.019028064384210158,0.043425460336799025,0.013187789145654064,0.026375578291308127,0.10201689215797137,1.0,0.5743306876124451,0.8134812384330867,-0.23915055082064163
42,1cbdedd2-a8e9-42c6-84dd-e1f40239a34e,43,1,2023-04-30 00:00:35.842,0,35,Duel,4,Atlético Madrid,From Throw In,Atlético Madrid,0.0,['1e54c57c-8cf6-4dd1-bfaf-69ee0da58445'],,0.0013894678338196474,0.019028064384210158,0.043425460336799025,0.013187789145654064,0.026375578291308127,0.10201689215797137,1.0,0.5743306876124451,0.8134812384330867,-0.23915055082064163
43,f3b56883-e5a6-43fc-a47c-9da44bd18aac,44,1,2023-04-30 00:00:35.842,0,35,Carry,4,Atlético Madrid,From Throw In,Atlético Madrid,1.100194,"['1cbdedd2-a8e9-42c6-84dd-e1f40239a34e', '538b19bc-9342-4622-8826-05cbf8efea18']",,0.00013894678338196472,0.02080841452218634,0.043425460336799025,0.013187789145654064,0.03956336743696219,0.11698503144160162,2.0,0.6287947286787985,0.8221275468684744,-0.19333281818967596
44,538b19bc-9342-4622-8826-05cbf8efea18,45,1,2023-04-30 00:00:36.942,0,36,Pass,4,Atlético Madrid,From Throw In,Atlético Madrid,0.627748,['310c59e6-20f4-436c-8a3d-ff8939093f3c'],,6.947339169098237e-05,0.021768062982865415,0.043425460336799025,0.013187789145654064,0.03956336743696219,0.11794467990228069,2.0,0.6318150138456622,0.8154383648257756,-0.1836233509801134
45,310c59e6-20f4-436c-8a3d-ff8939093f3c,46,1,2023-04-30 00:00:37.570,0,37,Ball Receipt*,4,Atlético Madrid,From Throw In,Atlético Madrid,,['538b19bc-9342-4622-8826-05cbf8efea18'],,0.00027789356676392944,0.02505086969205385,0.043425460336799025,0.013187789145654064,0.03956336743696219,0.12122748661146913,2.0,0.6417853611369798,0.7933565201071832,-0.15157115897020335
46,e6da0f6c-1342-432b-adf0-2273f03301d1,47,1,2023-04-30 00:00:37.570,0,37,Carry,4,Atlético Madrid,From Throw In,Atlético Madrid,0.197352,"['310c59e6-20f4-436c-8a3d-ff8939093f3c', 'ea242db7-53f4-4439-b436-23914d59ad82']",,0.00013894678338196472,0.026831219830030034,0.043425460336799025,0.013187789145654064,0.03956336743696219,0.12300783674944532,2.0,0.646969969683701,0.7818738989396053,-0.13490392925590433
47,ea242db7-53f4-4439-b436-23914d59ad82,48,1,2023-04-30 00:00:37.767,0,37,Pass,4,Atlético Madrid,From Throw In,Atlético Madrid,0.776666,['4b108c27-cc84-47d2-8122-d2ceeb688e9b'],,6.947339169098237e-05,0.02779086829070911,0.043425460336799025,0.013187789145654064,0.03956336743696219,0.12396748521012439,2.0,0.6497028211615888,0.7758213111800752,-0.1261184900184864
48,4b108c27-cc84-47d2-8122-d2ceeb688e9b,49,1,2023-04-30 00:00:38.544,0,38,Ball Receipt*,4,Atlético Madrid,From Throw In,Atlético Madrid,,['ea242db7-53f4-4439-b436-23914d59ad82'],,0.00027789356676392944,0.031073674999897546,0.043425460336799025,0.013187789145654064,0.03956336743696219,0.1272502919193128,2.0,0.6587397979068345,0.7558066505686227,-0.09706685266178827
49,87bd482b-e08f-433f-80b9-25412a096241,50,1,2023-04-30 00:00:38.544,0,38,Carry,4,Atlético Madrid,From Throw In,Atlético Madrid,0.040034,"['4b108c27-cc84-47d2-8122-d2ceeb688e9b', 'aaf127d3-db1d-49a8-b081-6061bf1f83ea']",,0.00013894678338196472,0.03285402513787373,0.043425460336799025,0.013187789145654064,0.03956336743696219,0.129030642057289,2.0,0.663448467399563,0.7453781162827455,-0.08192964888318255
50,aaf127d3-db1d-49a8-b081-6061bf1f83ea,51,1,2023-04-30 00:00:38.584,0,38,Pass,4,Atlético Madrid,From Throw In,Atlético Madrid,1.964696,['e01bbb40-3378-4e7a-8476-284924491edd'],,6.947339169098237e-05,0.0338136735985528,0.043425460336799025,0.013187789145654064,0.03956336743696219,0.12999029051796807,2.0,0.6659330465086045,0.7398753902017101,-0.0739423436931056
51,e01bbb40-3378-4e7a-8476-284924491edd,52,1,2023-04-30 00:00:40.549,0,40,Ball Receipt*,4,Atlético Madrid,From Throw In,Atlético Madrid,,['aaf127d3-db1d-49a8-b081-6061bf1f83ea'],,0.00027789356676392944,0.037096480307741236,0.043425460336799025,0.013187789145654064,0.03956336743696219,0.13327309722715652,2.0,0.6741618433104862,0.7216506475833426,-0.0474888042728564
52,d1d3f404-0fee-41c0-9183-589e63e06c30,53,1,2023-04-30 00:00:40.549,0,40,Carry,4,Atlético Madrid,From Throw In,Atlético Madrid,4.631604,"['e01bbb40-3378-4e7a-8476-284924491edd', 'e2750254-e1f7-4e9f-a520-ed26c23d5389']",,0.00013894678338196472,0.03887683044571742,0.043425460336799025,0.013187789145654064,0.03956336743696219,0.1350534473651327,2.0,0.6784572242765989,0.7121374448102064,-0.03368022053360742
53,e2750254-e1f7-4e9f-a520-ed26c23d5389,54,1,2023-04-30 00:00:45.180,0,45,Pass,4,Atlético Madrid,From Throw In,Atlético Madrid,0.571893,['74330adf-04fb-4ae8-b868-7a4fb23aa752'],,6.947339169098237e-05,0.039836478906396494,0.043425460336799025,0.013187789145654064,0.03956336743696219,0.13601309582581178,2.0,0.6807258883923,0.7071129168516687,-0.02638702845936869
54,74330adf-04fb-4ae8-b868-7a4fb23aa752,55,1,2023-04-30 00:00:45.752,0,45,Ball Receipt*,4,Atlético Madrid,From Throw In,Atlético Madrid,,['e2750254-e1f7-4e9f-a520-ed26c23d5389'],,0.00027789356676392944,0.04311928561558493,0.043425460336799025,0.013187789145654064,0.03956336743696219,0.13929590253500018,2.0,0.6882502676208463,0.6904482843294653,-0.002198016708618966
55,45e8749f-58ef-4349-beb6-d56418ace661,56,1,2023-04-30 00:00:45.752,0,45,Carry,4,Atlético Madrid,From Throw In,Atlético Madrid,3.401707,"['25ea1e70-35d6-4045-9e0b-ce5c4e8e3ff3', '74330adf-04fb-4ae8-b868-7a4fb23aa752']",,0.00013894678338196472,0.044899635753561117,0.043425460336799025,0.013187789145654064,0.03956336743696219,0.1410762526729764,2.0,0.6921844781526627,0.6817349844297234,0.010449493722939351
56,25ea1e70-35d6-4045-9e0b-ce5c4e8e3ff3,57,1,2023-04-30 00:00:49.154,0,49,Pass,4,Atlético Madrid,From Throw In,Atlético Madrid,0.9287479999999999,['8d986755-26bc-4fc6-b019-e0c797c8b4eb'],,6.947339169098237e-05,0.04585928421424019,0.043425460336799025,0.013187789145654064,0.03956336743696219,0.14203590113365544,2.0,0.6942641966559163,0.6771289241085134,0.01713527254740288
57,8d986755-26bc-4fc6-b019-e0c797c8b4eb,58,1,2023-04-30 00:00:50.083,0,50,Ball Receipt*,4,Atlético Madrid,From Throw In,Atlético Madrid,,['25ea1e70-35d6-4045-9e0b-ce5c4e8e3ff3'],,0.00027789356676392944,0.049142090923428625,0.043425460336799025,0.013187789145654064,0.03956336743696219,0.1453187078428439,2.0,0.7011708885839955,0.661832315653579,0.03933857293041643
58,e1b974c5-afc6-4b77-9f79-f2b0b0faebf8,59,1,2023-04-30 00:00:50.083,0,50,Carry,4,Atlético Madrid,From Throw In,Atlético Madrid,0.969752,"['0207af78-e9b0-4c0a-9102-83d6ca97d037', '8d986755-26bc-4fc6-b019-e0c797c8b4eb']",,0.00013894678338196472,0.05092244106140481,0.043425460336799025,0.013187789145654064,0.03956336743696219,0.14709905798082007,2.0,0.7047876381202852,0.653822113068566,0.05096552505171925
59,0207af78-e9b0-4c0a-9102-83d6ca97d037,60,1,2023-04-30 00:00:51.052,0,51,Pass,4,Atlético Madrid,From Throw In,Atlético Madrid,1.424841,['26c8cd99-02f6-4e92-8b57-c2ea7c15187b'],,6.947339169098237e-05,0.05188208952208388,0.043425460336799025,0.013187789145654064,0.03956336743696219,0.14805870644149915,2.0,0.7067010689171646,0.6495843387461752,0.057116730170989394
60,5d22f929-e8dd-457c-b5ce-e49d4db22ec6,61,1,2023-04-30 00:00:52.404,0,52,Pressure,4,Atlético Madrid,From Throw In,Barcelona,0.16,"['26c8cd99-02f6-4e92-8b57-c2ea7c15187b', '8e6e3480-f8cd-4f01-a089-bab4e33e11f3']",,0.0,0.05188208952208388,0.043425460336799025,0.013187789145654064,0.03956336743696219,0.14805870644149915,2.0,0.7067010689171646,0.6495843387461752,0.057116730170989394
61,26c8cd99-02f6-4e92-8b57-c2ea7c15187b,62,1,2023-04-30 00:00:52.477,0,52,Ball Receipt*,4,Atlético Madrid,From Throw In,Atlético Madrid,,"['0207af78-e9b0-4c0a-9102-83d6ca97d037', '5d22f929-e8dd-457c-b5ce-e49d4db22ec6']",,0.00027789356676392944,0.05516489623127232,0.043425460336799025,0.013187789145654064,0.03956336743696219,0.1513415131506876,2.0,0.7130631283330621,0.6354939561338614,0.07756917219920068
62,8e6e3480-f8cd-4f01-a089-bab4e33e11f3,63,1,2023-04-30 00:00:52.522,0,52,Shot,4,Atlético Madrid,From Throw In,Atlético Madrid,0.8726,"['5d22f929-e8dd-457c-b5ce-e49d4db22ec6', '87a9e85e-5cfb-461a-a005-558ae214139a']",,0.005557871335278589,0.0968003101433314,0.043425460336799025,0.013187789145654064,0.03956336743696219,0.19297692706274666,2.0,0.7749707128320104,0.4983840212573359,0.27658669157467447
63,87a9e85e-5cfb-461a-a005-558ae214139a,64,1,2023-04-30 00:00:53.395,0,53,Goal Keeper,4,Atlético Madrid,From Throw In,Barcelona,0.0,['8e6e3480-f8cd-4f01-a089-bab4e33e11f3'],,0.0,0.0968003101433314,0.043425460336799025,0.013187789145654064,0.03956336743696219,0.19297692706274666,2.0,0.7749707128320104,0.4983840212573359,0.27658669157467447
64,64131581-936d-4711-9534-ea79b72740e8,65,1,2023-04-30 00:01:04.852,1,4,Pass,5,Barcelona,From Goal Kick,Barcelona,1.798663,['a45a2724-6a51-4080-8c9b-08ede251bee9'],,6.947339169098237e-05,0.0968003101433314,0.0443851087974781,0.013187789145654064,0.03956336743696219,0.19393657552342575,2.0,0.7711359568060602,0.5008661471820264,0.2702698096240338
65,a45a2724-6a51-4080-8c9b-08ede251bee9,66,1,2023-04-30 00:01:06.650,1,6,Ball Receipt*,5,Barcelona,From Goal Kick,Barcelona,,['64131581-936d-4711-9534-ea79b72740e8'],,0.00027789356676392944,0.0968003101433314,0.04766791550666653,0.013187789145654064,0.03956336743696219,0.1972193822326142,2.0,0.7583000465418571,0.5091744581718727,0.24912558836998444
66,976592b3-a642-4923-9eb1-1e94e7da4498,67,1,2023-04-30 00:01:06.742,1,6,Pass,5,Barcelona,From Goal Kick,Barcelona,1.417414,['5b5042d7-cc7e-4a69-8140-3254eb3513a1'],,6.947339169098237e-05,0.0968003101433314,0.048627563967345605,0.013187789145654064,0.03956336743696219,0.19817903069329323,2.0,0.754628106731419,0.5115511979007409,0.24307690883067812
67,5b5042d7-cc7e-4a69-8140-3254eb3513a1,68,1,2023-04-30 00:01:08.160,1,8,Ball Receipt*,5,Barcelona,From Goal Kick,Barcelona,,['976592b3-a642-4923-9eb1-1e94e7da4498'],,0.00027789356676392944,0.0968003101433314,0.05191037067653404,0.013187789145654064,0.03956336743696219,0.2014618374024817,2.0,0.7423314939155092,0.5195104373542313,0.22282105656127793
68,2823d473-57e6-4d4a-b4eb-e3a51ce0eec3,69,1,2023-04-30 00:01:08.160,1,8,Carry,5,Barcelona,From Goal Kick,Barcelona,1.194035,"['5b5042d7-cc7e-4a69-8140-3254eb3513a1', 'a418fb96-4764-4d63-8b71-49960a4bda89']",,0.00013894678338196472,0.0968003101433314,0.05369072081451023,0.013187789145654064,0.03956336743696219,0.20324218754045786,2.0,0.7358288578554961,0.5237194043482626,0.21210945350723354
69,a418fb96-4764-4d63-8b71-49960a4bda89,70,1,2023-04-30 00:01:09.354,1,9,Pass,5,Barcelona,From Goal Kick,Barcelona,2.116907,"['6df9f612-7a2b-460e-b754-bc3fe9215778', 'b8ee4d36-708d-4de3-b3b4-d9f58f8bc17b']",,6.947339169098237e-05,0.0968003101433314,0.0546503692751893,0.013187789145654064,0.03956336743696219,0.20420183600113695,2.0,0.7323708231747484,0.5259576895146406,0.20641313366010783
70,b8ee4d36-708d-4de3-b3b4-d9f58f8bc17b,71,1,2023-04-30 00:01:11.471,1,11,Ball Receipt*,5,Barcelona,From Goal Kick,Barcelona,,['a418fb96-4764-4d63-8b71-49960a4bda89'],,0.00027789356676392944,0.0968003101433314,0.057933175984377736,0.013187789145654064,0.03956336743696219,0.2074846427103254,2.0,0.7207833060432346,0.5334579519773095,0.1873253540659251
