,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1104,4e7feb88-5025-4c63-bef7-12a89c5305eb,1105,1,2023-04-30 00:21:36.170,21,36,Pass,39,Barcelona,Regular Play,Barcelona,1.032202,['bf59652e-1ef2-4781-9e8b-6a69c3e684fe'],,6.573325445342799e-05,0.5269887011216902,1.7469468028733468,0.3341009104974185,0.18994043571735153,2.7979768502098072,15.0,0.3756392935337004,0.8116536592923655,-0.43601436575866515
1105,bf59652e-1ef2-4781-9e8b-6a69c3e684fe,1106,1,2023-04-30 00:21:37.202,21,37,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['4e7feb88-5025-4c63-bef7-12a89c5305eb'],,0.00026293301781371196,0.5269887011216902,1.7500738697397868,0.3341009104974185,0.18994043571735153,2.8011039170762473,15.0,0.3752199412985401,0.8118639233949758,-0.43664398209643573
1106,2941a65d-e986-4ca4-b596-92bf484aa2c7,1107,1,2023-04-30 00:21:37.202,21,37,Carry,39,Barcelona,Regular Play,Barcelona,5.196591,"['8a95894b-5be4-4c60-aca3-fbafe3495618', '97880270-012d-4e70-be76-b98b9d44a499', 'bf59652e-1ef2-4781-9e8b-6a69c3e684fe']",,0.00013146650890685598,0.5269887011216902,1.7517688696819136,0.3341009104974185,0.18994043571735153,2.802798917018374,15.0,0.37499302606215834,0.8119776991771132,-0.4369846731149548
1107,97880270-012d-4e70-be76-b98b9d44a499,1108,1,2023-04-30 00:21:38.479,21,38,Pressure,39,Barcelona,Regular Play,Sevilla,1.391586,['2941a65d-e986-4ca4-b596-92bf484aa2c7'],,0.0,0.5269887011216902,1.7517688696819136,0.3341009104974185,0.18994043571735153,2.802798917018374,15.0,0.37499302606215834,0.8119776991771132,-0.4369846731149548
1108,c8162c63-7403-40eb-8817-231a966ee78b,1109,1,2023-04-30 00:21:41.987,21,41,Pressure,39,Barcelona,Regular Play,Sevilla,0.8044239999999999,['8a95894b-5be4-4c60-aca3-fbafe3495618'],,0.0,0.5269887011216902,1.7517688696819136,0.3341009104974185,0.18994043571735153,2.802798917018374,15.0,0.37499302606215834,0.8119776991771132,-0.4369846731149548
1109,8a95894b-5be4-4c60-aca3-fbafe3495618,1110,1,2023-04-30 00:21:42.399,21,42,Pass,39,Barcelona,Regular Play,Barcelona,0.8353,"['9df5859e-b185-4260-b470-eeeb99eb6241', 'c8162c63-7403-40eb-8817-231a966ee78b']",,6.573325445342799e-05,0.5269887011216902,1.7526821029074304,0.3341009104974185,0.18994043571735153,2.8037121502438906,15.0,0.3748708822498175,0.8120389423444028,-0.43716806009458525
1110,9df5859e-b185-4260-b470-eeeb99eb6241,1111,1,2023-04-30 00:21:43.234,21,43,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['8a95894b-5be4-4c60-aca3-fbafe3495618'],,0.00026293301781371196,0.5269887011216902,1.7558091697738705,0.3341009104974185,0.18994043571735153,2.8068392171103307,15.0,0.37445324296790544,0.8122483475686112,-0.43779510460070575
1111,23fd5638-a4da-4be6-87a0-f04af36dc2a6,1112,1,2023-04-30 00:21:43.234,21,43,Carry,39,Barcelona,Regular Play,Barcelona,2.010939,"['560cfa71-f756-45c4-9744-689646e12b59', '9df5859e-b185-4260-b470-eeeb99eb6241']",,0.00013146650890685598,0.5269887011216902,1.7575041697159972,0.3341009104974185,0.18994043571735153,2.8085342170524576,15.0,0.3742272538304735,0.8123616590027655,-0.43813440517229196
1112,560cfa71-f756-45c4-9744-689646e12b59,1113,1,2023-04-30 00:21:45.245,21,45,Pass,39,Barcelona,Regular Play,Barcelona,1.151479,['bafa90a0-2dae-4787-9fc6-01ca7dfa452d'],,6.573325445342799e-05,0.5269887011216902,1.758417402941514,0.3341009104974185,0.18994043571735153,2.8094474502779745,15.0,0.3741056082869492,0.8124226523370107,-0.4383170440500615
1113,bafa90a0-2dae-4787-9fc6-01ca7dfa452d,1114,1,2023-04-30 00:21:46.397,21,46,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['560cfa71-f756-45c4-9744-689646e12b59'],,0.00026293301781371196,0.5269887011216902,1.761544469807954,0.3341009104974185,0.18994043571735153,2.8125745171444145,15.0,0.37368967148417565,0.8126312039345582,-0.4389415324503826
1114,9e55b1b8-7bc3-44b0-8f2b-c2b8a1a1e6ba,1115,1,2023-04-30 00:21:46.397,21,46,Carry,39,Barcelona,Regular Play,Barcelona,0.21298199999999998,"['8a2d5f8e-5393-4abc-8002-6141d25f5819', 'bafa90a0-2dae-4787-9fc6-01ca7dfa452d']",,0.00013146650890685598,0.5269887011216902,1.7632394697500808,0.3341009104974185,0.18994043571735153,2.814269517086541,15.0,0.3734646027877721,0.8127440538576232,-0.43927945106985106
1115,8a2d5f8e-5393-4abc-8002-6141d25f5819,1116,1,2023-04-30 00:21:46.610,21,46,Pass,39,Barcelona,Regular Play,Barcelona,1.2417,['aab8ec16-7002-496f-997c-8ab846fc6bb0'],,6.573325445342799e-05,0.5269887011216902,1.7641527029755977,0.3341009104974185,0.18994043571735153,2.815182750312058,15.0,0.37334345247034334,0.8128047988844509,-0.43946134641410756
1116,aab8ec16-7002-496f-997c-8ab846fc6bb0,1117,1,2023-04-30 00:21:47.851,21,47,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['8a2d5f8e-5393-4abc-8002-6141d25f5819'],,0.00026293301781371196,0.5269887011216902,1.7672797698420377,0.3341009104974185,0.18994043571735153,2.818309817178498,15.0,0.37292920775781874,0.8130125020643487,-0.44008329430653
1117,96070e12-1b18-437c-b002-19b49753ee06,1118,1,2023-04-30 00:21:47.851,21,47,Carry,39,Barcelona,Regular Play,Barcelona,1.7575,"['6ef1598e-0758-48df-933e-fa2417eedc3b', 'aab8ec16-7002-496f-997c-8ab846fc6bb0']",,0.00013146650890685598,0.5269887011216902,1.7689747697841645,0.3341009104974185,0.18994043571735153,2.820004817120625,15.0,0.37270505389051706,0.8131248932901562,-0.4404198393996392
1118,6ef1598e-0758-48df-933e-fa2417eedc3b,1119,1,2023-04-30 00:21:49.609,21,49,Pass,39,Barcelona,Regular Play,Barcelona,0.910531,['57abd58c-06ea-4baf-b75f-058c413f9021'],,6.573325445342799e-05,0.5269887011216902,1.7698880030096813,0.3341009104974185,0.18994043571735153,2.8209180503461417,15.0,0.37258439578118663,0.8131853915227967,-0.44060099574161005
1119,57abd58c-06ea-4baf-b75f-058c413f9021,1120,1,2023-04-30 00:21:50.519,21,50,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['6ef1598e-0758-48df-933e-fa2417eedc3b'],,0.00026293301781371196,0.5269887011216902,1.7730150698761213,0.3341009104974185,0.18994043571735153,2.824045117212582,15.0,0.3721718328543769,0.8133922514517601,-0.4412204185973832
1120,e16c19d8-56eb-418a-99da-3a87d39c7c2c,1121,1,2023-04-30 00:21:50.519,21,50,Carry,39,Barcelona,Regular Play,Barcelona,0.039969,"['57abd58c-06ea-4baf-b75f-058c413f9021', '84b683bc-5217-4d40-8748-f520d66bfa43']",,0.00013146650890685598,0.5269887011216902,1.774710069818248,0.3341009104974185,0.18994043571735153,2.8257401171547083,15.0,0.3719485882497795,0.8135041867713139,-0.44155559852153436
1121,84b683bc-5217-4d40-8748-f520d66bfa43,1122,1,2023-04-30 00:21:50.559,21,50,Pass,39,Barcelona,Regular Play,Barcelona,0.898465,['a598fede-ec7e-46c4-a424-5fca47b42c09'],,6.573325445342799e-05,0.5269887011216902,1.775623303043765,0.3341009104974185,0.18994043571735153,2.826653350380225,15.0,0.37182841935502337,0.8135644397107262,-0.44173602035570286
1122,a598fede-ec7e-46c4-a424-5fca47b42c09,1123,1,2023-04-30 00:21:51.458,21,51,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['84b683bc-5217-4d40-8748-f520d66bfa43'],,0.00026293301781371196,0.5269887011216902,1.778750369910205,0.3341009104974185,0.18994043571735153,2.829780417246665,15.0,0.3714175279928953,0.813770461513603,-0.4423529335207077
1123,dc804225-76fa-4974-b76f-fe4c780b4c17,1124,1,2023-04-30 00:21:51.458,21,51,Carry,39,Barcelona,Regular Play,Barcelona,2.571935,"['a516adad-76d6-4820-98d6-3b6a9c58b16f', 'a598fede-ec7e-46c4-a424-5fca47b42c09']",,0.00013146650890685598,0.5269887011216902,1.7804453698523317,0.3341009104974185,0.18994043571735153,2.831475417188792,15.0,0.37119518712967214,0.8138819436953096,-0.4426867565656375
1124,a516adad-76d6-4820-98d6-3b6a9c58b16f,1125,1,2023-04-30 00:21:54.030,21,54,Pass,39,Barcelona,Regular Play,Barcelona,1.375286,['7f979b72-8228-49d2-ae71-05e10e1dab46'],,6.573325445342799e-05,0.5269887011216902,1.7813586030778485,0.3341009104974185,0.18994043571735153,2.832388650414309,15.0,0.3710755044801921,0.8139419528303065,-0.44286644835011435
1125,7f979b72-8228-49d2-ae71-05e10e1dab46,1126,1,2023-04-30 00:21:55.405,21,55,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['a516adad-76d6-4820-98d6-3b6a9c58b16f'],,0.00026293301781371196,0.5269887011216902,1.7844856699442886,0.3341009104974185,0.18994043571735153,2.835515717280749,15.0,0.37066627454436923,0.8141471415905002,-0.44348086704613093
1126,78ced98c-48ea-4cc7-ab9e-03940a887db6,1127,1,2023-04-30 00:21:55.405,21,55,Carry,39,Barcelona,Regular Play,Barcelona,1.677214,"['7f979b72-8228-49d2-ae71-05e10e1dab46', 'b1cdc7e3-f193-4f04-97f2-32708908162b']",,0.00013146650890685598,0.5269887011216902,1.7861806698864153,0.3341009104974185,0.18994043571735153,2.8372107172228755,15.0,0.3704448319458033,0.8142581733803972,-0.4438133414345939
1127,b1cdc7e3-f193-4f04-97f2-32708908162b,1128,1,2023-04-30 00:21:57.082,21,57,Pass,39,Barcelona,Regular Play,Barcelona,1.575404,['9074737b-79a9-4583-8398-bf65e418bda4'],,6.573325445342799e-05,0.5269887011216902,1.7870939031119322,0.3341009104974185,0.18994043571735153,2.8381239504483924,15.0,0.37032563259628215,0.8143179401877667,-0.44399230759148456
1128,9074737b-79a9-4583-8398-bf65e418bda4,1129,1,2023-04-30 00:21:58.658,21,58,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['b1cdc7e3-f193-4f04-97f2-32708908162b'],,0.00026293301781371196,0.5269887011216902,1.7902209699783722,0.3341009104974185,0.18994043571735153,2.8412510173148324,15.0,0.369918054030211,0.8145223009476548,-0.44460424691744377
1129,f87c8ebb-9d55-481d-991e-05c28ef29979,1130,1,2023-04-30 00:21:58.658,21,58,Carry,39,Barcelona,Regular Play,Barcelona,1.142196,"['083f882d-89a6-459f-8014-b12ae67dddfa', '9074737b-79a9-4583-8398-bf65e418bda4']",,0.00013146650890685598,0.5269887011216902,1.791915969920499,0.3341009104974185,0.18994043571735153,2.8429460172569594,15.0,0.36969750426374803,0.8146328850696364,-0.44493538080588835
1130,083f882d-89a6-459f-8014-b12ae67dddfa,1131,1,2023-04-30 00:21:59.800,21,59,Pass,39,Barcelona,Regular Play,Barcelona,1.254741,['b3460d87-90e6-4d5b-81bd-848ad8c6aca6'],,6.573325445342799e-05,0.5269887011216902,1.7928292031460158,0.3341009104974185,0.18994043571735153,2.8438592504824762,15.0,0.369578785292608,0.8146924110142639,-0.4451136257216559
1131,b3460d87-90e6-4d5b-81bd-848ad8c6aca6,1132,1,2023-04-30 00:22:01.055,22,1,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['083f882d-89a6-459f-8014-b12ae67dddfa'],,0.00026293301781371196,0.5269887011216902,1.7959562700124558,0.3341009104974185,0.18994043571735153,2.8469863173489163,15.0,0.3691728481207343,0.8148959487756103,-0.445723100654876
1132,2bedbb3b-a77b-469e-8434-c3be66e62b6d,1133,1,2023-04-30 00:22:01.055,22,1,Carry,39,Barcelona,Regular Play,Barcelona,0.535859,"['793b750c-1568-4a06-94d6-311b6df4b71a', 'b3460d87-90e6-4d5b-81bd-848ad8c6aca6']",,0.00013146650890685598,0.5269887011216902,1.7976512699545826,0.3341009104974185,0.18994043571735153,2.848681317291043,15.0,0.368953185797539,0.8150060879316501,-0.4460529021341111
1133,793b750c-1568-4a06-94d6-311b6df4b71a,1134,1,2023-04-30 00:22:01.590,22,1,Pass,39,Barcelona,Regular Play,Barcelona,0.8696,['d09765e0-4984-494a-bd0c-bf36ec55d58c'],,6.573325445342799e-05,0.5269887011216902,1.7985645031800994,0.3341009104974185,0.18994043571735153,2.8495945505165596,15.0,0.3688349443067032,0.8150653744666375,-0.4462304301599343
1134,70647580-cb29-46e5-9f6e-582d19bd8e7d,1135,1,2023-04-30 00:22:01.943,22,1,Pressure,39,Barcelona,Regular Play,Sevilla,0.694093,"['aa184b7d-37aa-4517-a8a8-ebe4e69c8236', 'd09765e0-4984-494a-bd0c-bf36ec55d58c', 'd91f8afc-b4fe-4c1c-b1db-772233b8a1a8']",,0.0,0.5269887011216902,1.7985645031800994,0.3341009104974185,0.18994043571735153,2.8495945505165596,15.0,0.3688349443067032,0.8150653744666375,-0.4462304301599343
1135,d09765e0-4984-494a-bd0c-bf36ec55d58c,1136,1,2023-04-30 00:22:02.460,22,2,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,"['70647580-cb29-46e5-9f6e-582d19bd8e7d', '793b750c-1568-4a06-94d6-311b6df4b71a']",,0.00026293301781371196,0.5269887011216902,1.8016915700465395,0.3341009104974185,0.18994043571735153,2.8527216173829997,15.0,0.36843063863365794,0.8152680941910014,-0.4468374555573435
1136,aa184b7d-37aa-4517-a8a8-ebe4e69c8236,1137,1,2023-04-30 00:22:02.460,22,2,Carry,39,Barcelona,Regular Play,Barcelona,0.040000003,"['70647580-cb29-46e5-9f6e-582d19bd8e7d', 'd09765e0-4984-494a-bd0c-bf36ec55d58c', 'd91f8afc-b4fe-4c1c-b1db-772233b8a1a8']",,0.00013146650890685598,0.5269887011216902,1.8033865699886662,0.3341009104974185,0.18994043571735153,2.8544166173251266,15.0,0.3682118584081746,0.8153777910613723,-0.4471659326531977
1137,d91f8afc-b4fe-4c1c-b1db-772233b8a1a8,1138,1,2023-04-30 00:22:02.500,22,2,Pass,39,Barcelona,Regular Play,Barcelona,1.178102,"['70647580-cb29-46e5-9f6e-582d19bd8e7d', 'e7f9f05d-50e6-4367-8cf1-c3b76049aedb']",,6.573325445342799e-05,0.5269887011216902,1.804299803214183,0.3341009104974185,0.18994043571735153,2.8553298505506435,15.0,0.3680940915228311,0.8154368396281565,-0.44734274810532537
1138,e7f9f05d-50e6-4367-8cf1-c3b76049aedb,1139,1,2023-04-30 00:22:03.678,22,3,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['d91f8afc-b4fe-4c1c-b1db-772233b8a1a8'],,0.00026293301781371196,0.5269887011216902,1.807426870080623,0.3341009104974185,0.18994043571735153,2.8584569174170835,15.0,0.3676914075326265,0.815638746237295,-0.4479473387046685
1139,fe816d67-3e9e-4b95-a4ab-e2a9562e387a,1140,1,2023-04-30 00:22:03.678,22,3,Carry,39,Barcelona,Regular Play,Barcelona,1.267398,"['2f687ecb-83bd-4a0f-8e10-375604604d8f', 'e7f9f05d-50e6-4367-8cf1-c3b76049aedb']",,0.00013146650890685598,0.5269887011216902,1.8091218700227498,0.3341009104974185,0.18994043571735153,2.86015191735921,15.0,0.3674735041021459,0.8157480034807868,-0.4482744993786409
1140,2f687ecb-83bd-4a0f-8e10-375604604d8f,1141,1,2023-04-30 00:22:04.946,22,4,Pass,39,Barcelona,Regular Play,Barcelona,0.916551,['8987bf41-bf43-4cda-a8cf-8a2f3a3222b5'],,6.573325445342799e-05,0.5269887011216902,1.8100351032482667,0.3341009104974185,0.18994043571735153,2.861065150584727,15.0,0.36735620897051474,0.8158068155092562,-0.4484506065387414
1141,8987bf41-bf43-4cda-a8cf-8a2f3a3222b5,1142,1,2023-04-30 00:22:05.862,22,5,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['2f687ecb-83bd-4a0f-8e10-375604604d8f'],,0.00026293301781371196,0.5269887011216902,1.8131621701147067,0.3341009104974185,0.18994043571735153,2.864192217451167,15.0,0.36695513692574994,0.8160079138855229,-0.4490527769597729
1142,15201757-196a-4a48-8041-eab519fc67b7,1143,1,2023-04-30 00:22:05.862,22,5,Carry,39,Barcelona,Regular Play,Barcelona,6.119649,"['5d7a36ee-f5e1-4800-a72b-f222e3c1ce7b', '8987bf41-bf43-4cda-a8cf-8a2f3a3222b5', '8bb964f1-81d1-42f2-a571-1cfe53b621c6']",,0.00013146650890685598,0.5269887011216902,1.8148571700568334,0.3341009104974185,0.18994043571735153,2.865887217393294,15.0,0.36673810502998044,0.8161167341396568,-0.44937862910967635
1143,8bb964f1-81d1-42f2-a571-1cfe53b621c6,1144,1,2023-04-30 00:22:06.271,22,6,Pressure,39,Barcelona,Regular Play,Sevilla,1.116521,['15201757-196a-4a48-8041-eab519fc67b7'],,0.0,0.5269887011216902,1.8148571700568334,0.3341009104974185,0.18994043571735153,2.865887217393294,15.0,0.36673810502998044,0.8161167341396568,-0.44937862910967635
1144,5d7a36ee-f5e1-4800-a72b-f222e3c1ce7b,1145,1,2023-04-30 00:22:11.982,22,11,Pass,39,Barcelona,Regular Play,Barcelona,1.584124,['c7f0fb7a-2ed7-4866-9f4f-94fa194b048b'],,6.573325445342799e-05,0.5269887011216902,1.8157704032823503,0.3341009104974185,0.18994043571735153,2.8668004506188107,15.0,0.36662127882308343,0.8161753110482672,-0.4495540322251838
1145,c7f0fb7a-2ed7-4866-9f4f-94fa194b048b,1146,1,2023-04-30 00:22:13.566,22,13,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['5d7a36ee-f5e1-4800-a72b-f222e3c1ce7b'],,0.00026293301781371196,0.5269887011216902,1.8188974701487903,0.3341009104974185,0.18994043571735153,2.8699275174852508,15.0,0.3662218090641593,0.8163756060350055,-0.4501537969708462
1146,d6719e5a-250e-4cef-951b-ced60e696fdf,1147,1,2023-04-30 00:22:13.566,22,13,Carry,39,Barcelona,Regular Play,Barcelona,0.889548,"['c7f0fb7a-2ed7-4866-9f4f-94fa194b048b', 'ec09727b-22f9-462a-ba90-80e210d84b11']",,0.00013146650890685598,0.5269887011216902,1.820592470090917,0.3341009104974185,0.18994043571735153,2.8716225174273773,15.0,0.3660056434848041,0.8164839919162468,-0.4504783484314427
1147,ec09727b-22f9-462a-ba90-80e210d84b11,1148,1,2023-04-30 00:22:14.455,22,14,Pass,39,Barcelona,Regular Play,Barcelona,1.258612,['63155d0c-4c24-4589-a084-a106053f2938'],,6.573325445342799e-05,0.5269887011216902,1.821505703316434,0.3341009104974185,0.18994043571735153,2.872535750652894,15.0,0.3658892833962374,0.816542335112135,-0.45065305171589765
1148,63155d0c-4c24-4589-a084-a106053f2938,1149,1,2023-04-30 00:22:15.714,22,15,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['ec09727b-22f9-462a-ba90-80e210d84b11'],,0.00026293301781371196,0.5269887011216902,1.824632770182874,0.3341009104974185,0.18994043571735153,2.875662817519334,15.0,0.3654914063405814,0.8167418315140672,-0.4512504251734858
1149,838961f4-f146-4f0b-8b64-a64d15b93553,1150,1,2023-04-30 00:22:15.714,22,15,Carry,39,Barcelona,Regular Play,Barcelona,1.567016,"['63155d0c-4c24-4589-a084-a106053f2938', 'cf7152f3-8b7e-40e7-b00a-70c4857d7430']",,0.00013146650890685598,0.5269887011216902,1.8263277701250007,0.3341009104974185,0.18994043571735153,2.877357817461461,15.0,0.3652761019009196,0.8168497856180348,-0.4515736837171152
1150,cf7152f3-8b7e-40e7-b00a-70c4857d7430,1151,1,2023-04-30 00:22:17.281,22,17,Pass,39,Barcelona,Regular Play,Barcelona,0.7758,['ef7860d6-d75b-42a3-a631-c72c05858499'],,6.573325445342799e-05,0.5269887011216902,1.8272410033505175,0.3341009104974185,0.18994043571735153,2.878271050686978,15.0,0.365160205146629,0.8169078964971315,-0.45174769135050247
1151,ef7860d6-d75b-42a3-a631-c72c05858499,1152,1,2023-04-30 00:22:18.057,22,18,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['cf7152f3-8b7e-40e7-b00a-70c4857d7430'],,0.00026293301781371196,0.5269887011216902,1.8303680702169576,0.3341009104974185,0.18994043571735153,2.881398117553418,15.0,0.3647639112879289,0.8171065990807428,-0.4523426877928139
1152,62bcf302-670b-4724-a6d6-5e4783b0bc0c,1153,1,2023-04-30 00:22:18.057,22,18,Carry,39,Barcelona,Regular Play,Barcelona,0.384888,"['26079a1e-f10d-4769-a421-f40e3861bdec', 'ef7860d6-d75b-42a3-a631-c72c05858499']",,0.00013146650890685598,0.5269887011216902,1.8320630701590843,0.3341009104974185,0.18994043571735153,2.8830931174955445,15.0,0.3645494628524028,0.817214123982416,-0.4526646611300132
1153,26079a1e-f10d-4769-a421-f40e3861bdec,1154,1,2023-04-30 00:22:18.442,22,18,Pass,39,Barcelona,Regular Play,Barcelona,1.304312,['a359c237-4591-4205-9d04-3394273ba72d'],,6.573325445342799e-05,0.5269887011216902,1.8329763033846012,0.3341009104974185,0.18994043571735153,2.8840063507210614,15.0,0.3644340266704617,0.8172720039295571,-0.4528379772590954
1154,92150831-31d0-4bc8-964e-4c9eda127f7a,1155,1,2023-04-30 00:22:19.395,22,19,Pressure,39,Barcelona,Regular Play,Sevilla,0.49093000000000003,"['241aa1c7-e1bc-4fbd-8fe7-6e3e0966b2ce', 'a359c237-4591-4205-9d04-3394273ba72d']",,0.0,0.5269887011216902,1.8329763033846012,0.3341009104974185,0.18994043571735153,2.8840063507210614,15.0,0.3644340266704617,0.8172720039295571,-0.4528379772590954
1155,a359c237-4591-4205-9d04-3394273ba72d,1156,1,2023-04-30 00:22:19.746,22,19,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,"['26079a1e-f10d-4769-a421-f40e3861bdec', '92150831-31d0-4bc8-964e-4c9eda127f7a']",,0.00026293301781371196,0.5269887011216902,1.8361033702510412,0.3341009104974185,0.18994043571735153,2.8871334175875014,15.0,0.3640393065779082,0.8174699174234754,-0.45343061084556724
1156,241aa1c7-e1bc-4fbd-8fe7-6e3e0966b2ce,1157,1,2023-04-30 00:22:19.746,22,19,Pass,39,Barcelona,Regular Play,Barcelona,0.44680000000000003,"['92150831-31d0-4bc8-964e-4c9eda127f7a', 'b161cb29-767f-47ad-8c9d-16beb55cfd64']",,6.573325445342799e-05,0.5269887011216902,1.837016603476558,0.3341009104974185,0.18994043571735153,2.8880466508130183,15.0,0.3639241932053221,0.8175276355133194,-0.4536034423079973
1157,b161cb29-767f-47ad-8c9d-16beb55cfd64,1158,1,2023-04-30 00:22:20.193,22,20,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['241aa1c7-e1bc-4fbd-8fe7-6e3e0966b2ce'],,0.00026293301781371196,0.5269887011216902,1.840143670342998,0.3341009104974185,0.18994043571735153,2.8911737176794583,15.0,0.3635305761495536,0.8177249959422477,-0.4541944197926941
1158,b2f7a885-6ddf-4a89-8084-bd71ecb7901f,1159,1,2023-04-30 00:22:20.193,22,20,Pass,39,Barcelona,Regular Play,Barcelona,1.8256999999999999,"['0f1bbba0-9c1f-4cbd-aab3-176947c106e5', '142bbd7c-832a-4595-96fd-a53c0ba5f5fb']",,6.573325445342799e-05,0.5269887011216902,1.841056903568515,0.3341009104974185,0.18994043571735153,2.892086950904975,15.0,0.36341578423414206,0.8177825528527806,-0.4543667686186385
1159,0f1bbba0-9c1f-4cbd-aab3-176947c106e5,1160,1,2023-04-30 00:22:22.019,22,22,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['b2f7a885-6ddf-4a89-8084-bd71ecb7901f'],,0.00026293301781371196,0.5269887011216902,1.844183970434955,0.3341009104974185,0.18994043571735153,2.895214017771415,15.0,0.36302326559799136,0.8179793625317763,-0.4549560969337849
1160,142bbd7c-832a-4595-96fd-a53c0ba5f5fb,1161,1,2023-04-30 00:22:22.019,22,22,Ball Recovery,40,Sevilla,Regular Play,Sevilla,0.0,['b2f7a885-6ddf-4a89-8084-bd71ecb7901f'],,0.0006573325445342798,0.5339374219294865,1.844183970434955,0.3341009104974185,0.18994043571735153,2.9021627385792117,15.0,0.3645483949195084,0.8160208540921168,-0.45147245917260836
1161,8d37d77d-f790-46a1-b989-b2561d6b232a,1162,1,2023-04-30 00:22:26.987,22,26,Pass,40,Sevilla,Regular Play,Sevilla,2.3276,['a4ecafe8-dcdf-4fd9-bd64-f1ca0b4a6529'],,6.573325445342799e-05,0.5348506551550033,1.844183970434955,0.3341009104974185,0.18994043571735153,2.9030759718047285,15.0,0.3647482916926565,0.8157641548655346,-0.45101586317287806
1162,a4ecafe8-dcdf-4fd9-bd64-f1ca0b4a6529,1163,1,2023-04-30 00:22:29.315,22,29,Ball Receipt*,40,Sevilla,Regular Play,Sevilla,,['8d37d77d-f790-46a1-b989-b2561d6b232a'],,0.00026293301781371196,0.5379777220214432,1.844183970434955,0.3341009104974185,0.18994043571735153,2.906203038671168,15.0,0.3654318208688581,0.8148863947690909,-0.44945457390023275
1163,d8a34817-4dd2-4fd2-9166-c74681d665ca,1164,1,2023-04-30 00:22:30.521,22,30,Pass,40,Sevilla,Regular Play,Sevilla,2.764475,['55093dd8-465f-42d2-beaf-c12ffe1c4b42'],,6.573325445342799e-05,0.5388909552469601,1.844183970434955,0.3341009104974185,0.18994043571735153,2.907116271896685,15.0,0.365631162309254,0.8146304086780223,-0.44899924636876826
1164,7fdab34c-8c6f-437b-a43c-0bbee448277a,1165,1,2023-04-30 00:22:32.955,22,32,Pressure,40,Sevilla,Regular Play,Barcelona,2.417977,"['55093dd8-465f-42d2-beaf-c12ffe1c4b42', 'fc617f25-8d4b-4f88-878a-4f54d13af639']",,0.0,0.5388909552469601,1.844183970434955,0.3341009104974185,0.18994043571735153,2.907116271896685,15.0,0.365631162309254,0.8146304086780223,-0.44899924636876826
1165,55093dd8-465f-42d2-beaf-c12ffe1c4b42,1166,1,2023-04-30 00:22:33.285,22,33,Ball Receipt*,40,Sevilla,Regular Play,Sevilla,,"['7fdab34c-8c6f-437b-a43c-0bbee448277a', 'd8a34817-4dd2-4fd2-9166-c74681d665ca']",,0.00026293301781371196,0.5420180221134,1.844183970434955,0.3341009104974185,0.18994043571735153,2.910243338763125,15.0,0.3663127938920919,0.8137550853930442,-0.44744229150095227
1166,fc617f25-8d4b-4f88-878a-4f54d13af639,1167,1,2023-04-30 00:22:33.285,22,33,Carry,40,Sevilla,Regular Play,Sevilla,2.199225,"['05472669-1db7-4aa9-a850-d917940f4cf5', '55093dd8-465f-42d2-beaf-c12ffe1c4b42', '7fdab34c-8c6f-437b-a43c-0bbee448277a']",,0.00013146650890685598,0.5437130220555269,1.844183970434955,0.3341009104974185,0.18994043571735153,2.911938338705252,15.0,0.3666816546483114,0.8132814095585278,-0.4465997549102164
1167,05472669-1db7-4aa9-a850-d917940f4cf5,1168,1,2023-04-30 00:22:35.485,22,35,Pass,40,Sevilla,Regular Play,Sevilla,2.022065,['5144c535-6e0e-4271-8121-fca34a12fc96'],,6.573325445342799e-05,0.5446262552810437,1.844183970434955,0.3341009104974185,0.18994043571735153,2.912851571930769,15.0,0.36688021174640656,0.8130264306876298,-0.44614621894122325
1168,5144c535-6e0e-4271-8121-fca34a12fc96,1169,1,2023-04-30 00:22:37.507,22,37,Ball Receipt*,40,Sevilla,Regular Play,Sevilla,,['05472669-1db7-4aa9-a850-d917940f4cf5'],,0.00026293301781371196,0.5477533221474836,1.844183970434955,0.3341009104974185,0.18994043571735153,2.915978638797209,15.0,0.3675591631920701,0.8121545491247416,-0.4445953859326715
