,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
14,068e17a8-87b2-45ae-8134-33bb5c4b3ef4,15,1,2023-04-30 00:00:09.920,0,9,Duel,2,Getafe,From Kick Off,Getafe,0.0,['6efa2edd-37dd-4cc8-810c-f665e7dc94e4'],,0.0014342058085335244,0.0009872685775486323,0.01773748341902571,,,0.01872475199657434,0.0,,,
15,c7155e21-f7e7-4c19-8ce4-a47cb6ec44a8,16,1,2023-04-30 00:00:11.250,0,11,Pass,2,Getafe,From Kick Off,Getafe,1.289742,"['6efa2edd-37dd-4cc8-810c-f665e7dc94e4', 'd524fe42-f552-456c-8570-b5e54607814a']",,7.171029042667624e-05,0.0009872685775486323,0.01872475199657434,0.013546837173220956,,0.03325885774734393,1.0,,,
16,d524fe42-f552-456c-8570-b5e54607814a,17,1,2023-04-30 00:00:12.539,0,12,Ball Receipt*,2,Getafe,From Kick Off,Getafe,,['c7155e21-f7e7-4c19-8ce4-a47cb6ec44a8'],,0.0002868411617067049,0.0009872685775486323,0.02210014398335546,0.013546837173220956,,0.036634249734125046,1.0,,,
17,4f5a7cc5-a9e5-4dbe-85ef-b19886d04751,18,1,2023-04-30 00:00:22.461,0,22,Pass,3,Barcelona,From Free Kick,Barcelona,2.091192,['5a82a23f-0add-4eef-851e-288032a0db06'],,7.171029042667624e-05,0.0019745371550972646,0.02210014398335546,0.013546837173220956,,0.03762151831167368,1.0,,,
18,5a82a23f-0add-4eef-851e-288032a0db06,19,1,2023-04-30 00:00:24.552,0,24,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['4f5a7cc5-a9e5-4dbe-85ef-b19886d04751'],,0.0002868411617067049,0.005349929141878383,0.02210014398335546,0.013546837173220956,,0.0409969102984548,1.0,,,
19,6f7e845a-91da-4c00-b204-4b7ff99af3e6,20,1,2023-04-30 00:00:24.552,0,24,Carry,3,Barcelona,From Free Kick,Barcelona,0.011909001,"['5a82a23f-0add-4eef-851e-288032a0db06', 'd564f0e9-aaf9-46c9-953a-5eff20d7e5a7']",,0.00014342058085335248,0.007181045716122295,0.02210014398335546,0.013546837173220956,,0.04282802687269871,1.0,,,
20,d564f0e9-aaf9-46c9-953a-5eff20d7e5a7,21,1,2023-04-30 00:00:24.564,0,24,Pass,3,Barcelona,From Free Kick,Barcelona,1.629766,['46b0811d-ddf0-4df4-bc31-d812e2c4a5e5'],,7.171029042667624e-05,0.008168314293670927,0.02210014398335546,0.013546837173220956,,0.043815295450247344,1.0,,,
21,46b0811d-ddf0-4df4-bc31-d812e2c4a5e5,22,1,2023-04-30 00:00:26.194,0,26,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['d564f0e9-aaf9-46c9-953a-5eff20d7e5a7'],,0.0002868411617067049,0.011543706280452046,0.02210014398335546,0.013546837173220956,,0.047190687437028464,1.0,,,
22,2c00ae2a-c1fe-4bec-93eb-0c166b9ecdc5,23,1,2023-04-30 00:00:26.194,0,26,Carry,3,Barcelona,From Free Kick,Barcelona,2.486789,"['46b0811d-ddf0-4df4-bc31-d812e2c4a5e5', '74ca05b9-babf-42a0-bf74-47f53e411d12', 'ea619c17-8153-4634-814a-5e35ba3c1b73']",,0.00014342058085335248,0.013374822854695958,0.02210014398335546,0.013546837173220956,,0.049021804011272374,1.0,,,
23,ea619c17-8153-4634-814a-5e35ba3c1b73,24,1,2023-04-30 00:00:28.293,0,28,Pressure,3,Barcelona,From Free Kick,Getafe,0.48289699999999997,"['2c00ae2a-c1fe-4bec-93eb-0c166b9ecdc5', '74ca05b9-babf-42a0-bf74-47f53e411d12']",,0.0,0.013374822854695958,0.02210014398335546,0.013546837173220956,,0.049021804011272374,1.0,,,
24,74ca05b9-babf-42a0-bf74-47f53e411d12,25,1,2023-04-30 00:00:28.681,0,28,Pass,3,Barcelona,From Free Kick,Barcelona,0.727781,"['9f48a4fd-1ee9-4cf1-aef4-b41e0374b91c', 'ea619c17-8153-4634-814a-5e35ba3c1b73']",,7.171029042667624e-05,0.01436209143224459,0.02210014398335546,0.013546837173220956,,0.05000907258882101,1.0,,,
25,9f48a4fd-1ee9-4cf1-aef4-b41e0374b91c,26,1,2023-04-30 00:00:29.409,0,29,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['74ca05b9-babf-42a0-bf74-47f53e411d12'],,0.0002868411617067049,0.01773748341902571,0.02210014398335546,0.013546837173220956,,0.05338446457560213,1.0,,,
26,edce7bd0-7b96-418b-97b5-7702405e0746,27,1,2023-04-30 00:00:29.409,0,29,Carry,3,Barcelona,From Free Kick,Barcelona,0.9875079999999999,"['0b4daa74-9c71-4f9f-92f6-900077759f84', '719dbd32-e76f-470f-baea-0d192c4862e5', '9f48a4fd-1ee9-4cf1-aef4-b41e0374b91c']",,0.00014342058085335248,0.019568599993269622,0.02210014398335546,0.013546837173220956,,0.05521558114984604,1.0,,,
27,719dbd32-e76f-470f-baea-0d192c4862e5,28,1,2023-04-30 00:00:29.531,0,29,Pressure,3,Barcelona,From Free Kick,Getafe,0.72313,['edce7bd0-7b96-418b-97b5-7702405e0746'],,0.0,0.019568599993269622,0.02210014398335546,0.013546837173220956,,0.05521558114984604,1.0,,,
28,0b4daa74-9c71-4f9f-92f6-900077759f84,29,1,2023-04-30 00:00:30.396,0,30,Pass,3,Barcelona,From Free Kick,Barcelona,1.302461,['8b42a36f-c9dc-49ec-9601-9913807d7404'],,7.171029042667624e-05,0.020555868570818255,0.02210014398335546,0.013546837173220956,,0.05620284972739467,1.0,,,
29,8b42a36f-c9dc-49ec-9601-9913807d7404,30,1,2023-04-30 00:00:31.699,0,31,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['0b4daa74-9c71-4f9f-92f6-900077759f84'],,0.0002868411617067049,0.023931260557599372,0.02210014398335546,0.013546837173220956,,0.05957824171417579,1.0,,,
30,401d732b-7c49-48d3-af0f-bc150921ce7f,31,1,2023-04-30 00:00:31.699,0,31,Carry,3,Barcelona,From Free Kick,Barcelona,0.8474459999999999,"['31bd57ef-b4e7-4751-9d33-4f7f7c6901bd', '8b42a36f-c9dc-49ec-9601-9913807d7404']",,0.00014342058085335248,0.025762377131843286,0.02210014398335546,0.013546837173220956,,0.0614093582884197,1.0,,,
31,31bd57ef-b4e7-4751-9d33-4f7f7c6901bd,32,1,2023-04-30 00:00:32.546,0,32,Pass,3,Barcelona,From Free Kick,Barcelona,1.554958,['f04ee595-7aef-4fa7-8cd2-844049c51198'],,7.171029042667624e-05,0.02674964570939192,0.02210014398335546,0.013546837173220956,,0.062396626865968335,1.0,,,
32,7cebafe8-220c-4579-92e2-e55db2016c70,33,1,2023-04-30 00:00:34.022,0,34,Pressure,3,Barcelona,From Free Kick,Getafe,0.870173,"['d5fbabcf-0869-4671-adea-5909383853e9', 'f04ee595-7aef-4fa7-8cd2-844049c51198']",,0.0,0.02674964570939192,0.02210014398335546,0.013546837173220956,,0.062396626865968335,1.0,,,
33,f04ee595-7aef-4fa7-8cd2-844049c51198,34,1,2023-04-30 00:00:34.101,0,34,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,"['31bd57ef-b4e7-4751-9d33-4f7f7c6901bd', '7cebafe8-220c-4579-92e2-e55db2016c70']",,0.0002868411617067049,0.030125037696173036,0.02210014398335546,0.013546837173220956,,0.06577201885274946,1.0,,,
34,d5fbabcf-0869-4671-adea-5909383853e9,35,1,2023-04-30 00:00:34.101,0,34,Carry,3,Barcelona,From Free Kick,Barcelona,1.435288,"['49ed9ef3-42f3-4f49-b74a-d8da7091302b', '7b6bdea5-fc0a-4527-93e5-1fef58d9e963', '7cebafe8-220c-4579-92e2-e55db2016c70', 'f04ee595-7aef-4fa7-8cd2-844049c51198']",,0.00014342058085335248,0.031956154270416946,0.02210014398335546,0.013546837173220956,,0.06760313542699337,1.0,,,
35,49ed9ef3-42f3-4f49-b74a-d8da7091302b,36,1,2023-04-30 00:00:35.536,0,35,Dribbled Past,3,Barcelona,From Free Kick,Getafe,0.0,"['5d4e4962-9423-47b2-9208-fc3cad3693d6', '7b6bdea5-fc0a-4527-93e5-1fef58d9e963', 'd5fbabcf-0869-4671-adea-5909383853e9']",,0.0028684116170670493,0.031956154270416946,0.02210014398335546,0.03777209990259582,0.024225262729374867,0.11605366088574309,1.0,0.8095696093110458,0.7246432897805924,0.08492631953045338
36,7b6bdea5-fc0a-4527-93e5-1fef58d9e963,37,1,2023-04-30 00:00:35.536,0,35,Dribble,3,Barcelona,From Free Kick,Barcelona,0.0,['49ed9ef3-42f3-4f49-b74a-d8da7091302b'],,0.0,0.031956154270416946,0.02210014398335546,0.03777209990259582,0.024225262729374867,0.11605366088574309,1.0,0.8095696093110458,0.7246432897805924,0.08492631953045338
37,5d4e4962-9423-47b2-9208-fc3cad3693d6,38,1,2023-04-30 00:00:35.536,0,35,Carry,3,Barcelona,From Free Kick,Barcelona,1.383446,"['40f49564-159b-477b-9180-0cc5ee3bf8e4', '49ed9ef3-42f3-4f49-b74a-d8da7091302b', '7b6bdea5-fc0a-4527-93e5-1fef58d9e963']",,0.00014342058085335248,0.033787270844660856,0.02210014398335546,0.03777209990259582,0.024225262729374867,0.117884777459987,1.0,0.8125275844808988,0.7133873297921854,0.09914025468871335
38,40f49564-159b-477b-9180-0cc5ee3bf8e4,39,1,2023-04-30 00:00:36.920,0,36,Pass,3,Barcelona,From Free Kick,Barcelona,0.819306,['353d31f3-2675-4d73-8dba-b99e52881920'],,7.171029042667624e-05,0.03477453942220949,0.02210014398335546,0.03777209990259582,0.024225262729374867,0.11887204603753564,1.0,0.81408460003812,0.7074624305597557,0.10662216947836434
39,353d31f3-2675-4d73-8dba-b99e52881920,40,1,2023-04-30 00:00:37.739,0,37,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['40f49564-159b-477b-9180-0cc5ee3bf8e4'],,0.0002868411617067049,0.03814993140899061,0.02210014398335546,0.03777209990259582,0.024225262729374867,0.12224743802431676,1.0,0.8192179374838152,0.6879285813629726,0.13128935612084258
40,609eac1f-8602-4b41-8cf7-640de0ce2f4d,41,1,2023-04-30 00:00:37.739,0,37,Carry,3,Barcelona,From Free Kick,Barcelona,0.9414089999999999,"['353d31f3-2675-4d73-8dba-b99e52881920', '70fa120c-b418-42b4-aaae-a0b310915f4e']",,0.00014342058085335248,0.03998104798323452,0.02210014398335546,0.03777209990259582,0.024225262729374867,0.12407855459856067,1.0,0.8218858685543406,0.6777763239377845,0.14410954461655612
41,70fa120c-b418-42b4-aaae-a0b310915f4e,42,1,2023-04-30 00:00:38.681,0,38,Pass,3,Barcelona,From Free Kick,Barcelona,0.6399389999999999,['35f126b3-bd88-4716-a255-903919ae3259'],,7.171029042667624e-05,0.040968316560783154,0.02210014398335546,0.03777209990259582,0.024225262729374867,0.12506582317610931,1.0,0.823291900040225,0.6724259632218281,0.15086593681839688
42,35f126b3-bd88-4716-a255-903919ae3259,43,1,2023-04-30 00:00:39.321,0,39,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['70fa120c-b418-42b4-aaae-a0b310915f4e'],,0.0002868411617067049,0.044343708547564274,0.02210014398335546,0.03777209990259582,0.024225262729374867,0.12844121516289042,1.0,0.8279357295450075,0.6547548347987275,0.17318089474627996
43,7ece9f94-cd53-40ff-92f2-b90d248fb482,44,1,2023-04-30 00:00:39.321,0,39,Carry,3,Barcelona,From Free Kick,Barcelona,0.7670800000000001,"['2deae8f7-a1c8-41c6-a3d1-ec2926f0f6e0', '35f126b3-bd88-4716-a255-903919ae3259', '76659c1e-1ee0-4d53-a293-a3731d75530b']",,0.00014342058085335248,0.046174825121808184,0.02210014398335546,0.03777209990259582,0.024225262729374867,0.13027233173713432,1.0,0.8303542763942425,0.6455515572179938,0.1848027191762487
44,2deae8f7-a1c8-41c6-a3d1-ec2926f0f6e0,45,1,2023-04-30 00:00:39.780,0,39,Pressure,3,Barcelona,From Free Kick,Getafe,0.476964,"['76659c1e-1ee0-4d53-a293-a3731d75530b', '7ece9f94-cd53-40ff-92f2-b90d248fb482']",,0.0,0.046174825121808184,0.02210014398335546,0.03777209990259582,0.024225262729374867,0.13027233173713432,1.0,0.8303542763942425,0.6455515572179938,0.1848027191762487
45,76659c1e-1ee0-4d53-a293-a3731d75530b,46,1,2023-04-30 00:00:40.088,0,40,Pass,3,Barcelona,From Free Kick,Barcelona,0.8203400000000001,"['2deae8f7-a1c8-41c6-a3d1-ec2926f0f6e0', 'c69be030-028a-4a93-9b45-7db445711311']",,7.171029042667624e-05,0.04716209369935682,0.02210014398335546,0.03777209990259582,0.024225262729374867,0.13125960031468298,1.0,0.831630266050084,0.6406960436700249,0.1909342223800592
46,c69be030-028a-4a93-9b45-7db445711311,47,1,2023-04-30 00:00:40.908,0,40,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['76659c1e-1ee0-4d53-a293-a3731d75530b'],,0.0002868411617067049,0.05053748568613794,0.02210014398335546,0.03777209990259582,0.024225262729374867,0.13463499230146408,1.0,0.8358514112447784,0.6246333525761387,0.21121805866863963
47,44ccbefe-ff4d-4ea1-b617-677130ae0757,48,1,2023-04-30 00:00:40.908,0,40,Carry,3,Barcelona,From Free Kick,Barcelona,0.749393,"['4d25c8fd-c342-4fde-8d70-21e7cac29ca9', '9f232205-cbf3-4759-ac13-68135d8533db', 'c69be030-028a-4a93-9b45-7db445711311']",,0.00014342058085335248,0.05236860226038185,0.02210014398335546,0.03777209990259582,0.024225262729374867,0.13646610887570798,1.0,0.8380539742399775,0.6162519566812105,0.22180201755876705
48,4d25c8fd-c342-4fde-8d70-21e7cac29ca9,49,1,2023-04-30 00:00:40.977,0,40,Pressure,3,Barcelona,From Free Kick,Getafe,0.330713,['44ccbefe-ff4d-4ea1-b617-677130ae0757'],,0.0,0.05236860226038185,0.02210014398335546,0.03777209990259582,0.024225262729374867,0.13646610887570798,1.0,0.8380539742399775,0.6162519566812105,0.22180201755876705
49,9969ff5e-804d-436c-8496-e10646af65d5,50,1,2023-04-30 00:00:41.657,0,41,Foul Committed,3,Barcelona,From Free Kick,Getafe,0.0,['9f232205-cbf3-4759-ac13-68135d8533db'],,0.0007171029042667622,0.05236860226038185,0.02210014398335546,0.03777209990259582,0.031715784220252105,0.14395663036658524,1.0,0.8464805412082966,0.6362195883091641,0.2102609528991325
50,9f232205-cbf3-4759-ac13-68135d8533db,51,1,2023-04-30 00:00:41.657,0,41,Foul Won,3,Barcelona,From Free Kick,Barcelona,0.0,['9969ff5e-804d-436c-8496-e10646af65d5'],,0.0011473646468268196,0.06357544091385268,0.02210014398335546,0.03777209990259582,0.031715784220252105,0.15516346902005607,1.0,0.8575686395584591,0.5902679843692133,0.26730065518924573
51,f29487cc-b19b-4ea5-8aa8-3525a91d9af9,52,1,2023-04-30 00:00:56.993,0,56,Pass,4,Barcelona,From Free Kick,Barcelona,1.649261,['ca15395e-d088-436f-b8e0-e5c52a83350b'],,7.171029042667624e-05,0.06456270949140132,0.02210014398335546,0.03777209990259582,0.031715784220252105,0.1561507375976047,1.0,0.8584691668872754,0.5865359940996417,0.2719331727876336
52,ca15395e-d088-436f-b8e0-e5c52a83350b,53,1,2023-04-30 00:00:58.642,0,58,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['f29487cc-b19b-4ea5-8aa8-3525a91d9af9'],,0.0002868411617067049,0.06793810147818244,0.02210014398335546,0.03777209990259582,0.031715784220252105,0.15952612958438583,1.0,0.8614637988088029,0.5741255576426137,0.2873382411661891
53,078d3db1-7414-4291-a87e-82aef22ffd6c,54,1,2023-04-30 00:00:59.646,0,59,Pass,4,Barcelona,From Free Kick,Barcelona,0.602641,['961f3f60-b8bd-45dd-a24a-d524bc20a257'],,7.171029042667624e-05,0.06892537005573107,0.02210014398335546,0.03777209990259582,0.031715784220252105,0.16051339816193444,1.0,0.8623158924025791,0.5705942877977358,0.2917216046048433
54,961f3f60-b8bd-45dd-a24a-d524bc20a257,55,1,2023-04-30 00:01:00.248,1,0,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['078d3db1-7414-4291-a87e-82aef22ffd6c'],,0.0002868411617067049,0.07230076204251219,0.02210014398335546,0.03777209990259582,0.031715784220252105,0.1638887901487156,1.0,0.8651515825865734,0.5588425420865868,0.30630904049998664
55,e20df2a6-3a52-4546-9de6-124a54ac6e3e,56,1,2023-04-30 00:01:00.248,1,0,Carry,4,Barcelona,From Free Kick,Barcelona,1.179895,"['2ea712a1-158f-4314-9473-63ba9a20a330', '961f3f60-b8bd-45dd-a24a-d524bc20a257', 'b891250a-bbfc-44e5-83e4-feed8e22eaa6']",,0.00014342058085335248,0.0741318786167561,0.02210014398335546,0.03777209990259582,0.031715784220252105,0.1657199067229595,1.0,0.8666415856708081,0.5526676300832989,0.3139739555875092
56,2ea712a1-158f-4314-9473-63ba9a20a330,57,1,2023-04-30 00:01:00.577,1,0,Pressure,4,Barcelona,From Free Kick,Getafe,0.970575,"['b891250a-bbfc-44e5-83e4-feed8e22eaa6', 'e20df2a6-3a52-4546-9de6-124a54ac6e3e']",,0.0,0.0741318786167561,0.02210014398335546,0.03777209990259582,0.031715784220252105,0.1657199067229595,1.0,0.8666415856708081,0.5526676300832989,0.3139739555875092
57,b891250a-bbfc-44e5-83e4-feed8e22eaa6,58,1,2023-04-30 00:01:01.428,1,1,Pass,4,Barcelona,From Free Kick,Barcelona,1.067812,"['2ea712a1-158f-4314-9473-63ba9a20a330', 'b9176af5-cd11-4552-85fb-8b7aafa1288b']",,7.171029042667624e-05,0.07511914719430474,0.02210014398335546,0.03777209990259582,0.031715784220252105,0.1667071753005081,1.0,0.8674313571475404,0.5493946372800441,0.31803671986749626
58,b9176af5-cd11-4552-85fb-8b7aafa1288b,59,1,2023-04-30 00:01:02.496,1,2,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['b891250a-bbfc-44e5-83e4-feed8e22eaa6'],,0.0002868411617067049,0.07849453918108586,0.02210014398335546,0.03777209990259582,0.031715784220252105,0.17008256728728927,1.0,0.8700622624891018,0.5384915665783697,0.33157069591073207
59,30b36f59-eab3-44ed-b3f8-a38e44368e22,60,1,2023-04-30 00:01:02.496,1,2,Carry,4,Barcelona,From Free Kick,Barcelona,0.726246,"['20d237f5-8b96-4ae7-bfde-bf11b75a5c93', 'b9176af5-cd11-4552-85fb-8b7aafa1288b']",,0.00014342058085335248,0.08032565575532977,0.02210014398335546,0.03777209990259582,0.031715784220252105,0.17191368386153316,1.0,0.8714462776496844,0.5327558926604842,0.33869038498920023
60,20d237f5-8b96-4ae7-bfde-bf11b75a5c93,61,1,2023-04-30 00:01:03.222,1,3,Pass,4,Barcelona,From Free Kick,Barcelona,1.48563,['8fcefe39-706e-4552-a950-cfb6535f5e17'],,7.171029042667624e-05,0.0813129243328784,0.02210014398335546,0.03777209990259582,0.031715784220252105,0.17290095243908177,1.0,0.8721803224817862,0.5297138437596092,0.34246647872217706
61,8fcefe39-706e-4552-a950-cfb6535f5e17,62,1,2023-04-30 00:01:04.708,1,4,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['20d237f5-8b96-4ae7-bfde-bf11b75a5c93'],,0.0002868411617067049,0.08468831631965952,0.02210014398335546,0.03777209990259582,0.031715784220252105,0.17627634442586293,1.0,0.8746278517668592,0.5195707251844154,0.3550571265824438
62,7b0dd52c-09e1-4c1c-9067-c04ed4841767,63,1,2023-04-30 00:01:04.708,1,4,Carry,4,Barcelona,From Free Kick,Barcelona,2.350641,"['8fcefe39-706e-4552-a950-cfb6535f5e17', 'f13acb27-d5fa-469f-9158-2863eddf0966']",,0.00014342058085335248,0.08651943289390343,0.02210014398335546,0.03777209990259582,0.031715784220252105,0.17810746100010683,1.0,0.8759167984358487,0.5142290367395022,0.36168776169634653
63,f13acb27-d5fa-469f-9158-2863eddf0966,64,1,2023-04-30 00:01:07.059,1,7,Pass,4,Barcelona,From Free Kick,Barcelona,1.03549,['4a1ca163-77ea-459c-b64b-a4c1d34c4f33'],,7.171029042667624e-05,0.08750670147145206,0.02210014398335546,0.03777209990259582,0.031715784220252105,0.17909472957765543,1.0,0.8766008132373722,0.5113943236754538,0.36520648956191837
64,4a1ca163-77ea-459c-b64b-a4c1d34c4f33,65,1,2023-04-30 00:01:08.094,1,8,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['f13acb27-d5fa-469f-9158-2863eddf0966'],,0.0002868411617067049,0.09088209345823318,0.02210014398335546,0.03777209990259582,0.031715784220252105,0.1824701215644366,1.0,0.8788834917526421,0.5019343842211473,0.3769491075314948
65,5645247f-c1ba-43cc-80ab-5bf74c24af54,66,1,2023-04-30 00:01:08.094,1,8,Carry,4,Barcelona,From Free Kick,Barcelona,0.945939,"['3896a3c0-752d-4a83-915e-d93244f885cd', '4a1ca163-77ea-459c-b64b-a4c1d34c4f33', 'df631481-720e-43d5-a4ab-adffae88700a']",,0.00014342058085335248,0.0927132100324771,0.02210014398335546,0.03777209990259582,0.031715784220252105,0.1843012381386805,1.0,0.8800868393150683,0.496947437961792,0.38313940135327623
66,df631481-720e-43d5-a4ab-adffae88700a,67,1,2023-04-30 00:01:08.478,1,8,Pressure,4,Barcelona,From Free Kick,Getafe,0.575676,"['3896a3c0-752d-4a83-915e-d93244f885cd', '5645247f-c1ba-43cc-80ab-5bf74c24af54']",,0.0,0.0927132100324771,0.02210014398335546,0.03777209990259582,0.031715784220252105,0.1843012381386805,1.0,0.8800868393150683,0.496947437961792,0.38313940135327623
67,3896a3c0-752d-4a83-915e-d93244f885cd,68,1,2023-04-30 00:01:09.040,1,9,Pass,4,Barcelona,From Free Kick,Barcelona,1.760649,"['7976e4e3-341f-467e-af31-2a1c982f0ef7', 'df631481-720e-43d5-a4ab-adffae88700a']",,7.171029042667624e-05,0.09370047861002573,0.02210014398335546,0.03777209990259582,0.031715784220252105,0.1852885067162291,1.0,0.8807257699086433,0.49429956411959874,0.3864262057890445
68,7976e4e3-341f-467e-af31-2a1c982f0ef7,69,1,2023-04-30 00:01:10.801,1,10,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['3896a3c0-752d-4a83-915e-d93244f885cd'],,0.0002868411617067049,0.09707587059680685,0.02210014398335546,0.03777209990259582,0.031715784220252105,0.18866389870301026,1.0,0.8828597090631264,0.4854560344392058,0.39740367462392057
69,17777e36-d509-49aa-8595-31b7063e6c76,70,1,2023-04-30 00:01:10.801,1,10,Carry,4,Barcelona,From Free Kick,Barcelona,3.288823,"['7036f130-3b75-4605-9fd6-c8e1b667e523', '7976e4e3-341f-467e-af31-2a1c982f0ef7']",,0.00014342058085335248,0.09890698717105076,0.02210014398335546,0.03777209990259582,0.031715784220252105,0.19049501527725415,1.0,0.8839857098035346,0.4807896310194913,0.40319607878404334
70,7036f130-3b75-4605-9fd6-c8e1b667e523,71,1,2023-04-30 00:01:14.089,1,14,Pass,4,Barcelona,From Free Kick,Barcelona,0.856309,['57d7cbc3-c48b-4ad0-b1f7-5936c3ec72b4'],,7.171029042667624e-05,0.09989425574859939,0.02210014398335546,0.03777209990259582,0.031715784220252105,0.19148228385480276,1.0,0.8845838709542784,0.4783107150301841,0.4062731559240943
