,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
15,6d3f76fe-7a5c-41a1-b6b8-8fd00fbefd08,16,1,2023-04-30 00:00:09.006,0,9,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['70b2f0f3-ba6b-4018-8383-adb492c694cc', 'adf9fd51-0e73-4fa4-92b5-843ad30fc6a3']",,0.00028093833403567916,0.022526614063337034,,,,0.022526614063337034,0.0,,,
16,2fa5f228-b7d1-4056-bb2d-ae5fccff5e67,17,1,2023-04-30 00:00:09.006,0,9,Carry,2,Barcelona,From Kick Off,Barcelona,0.849112,"['6d3f76fe-7a5c-41a1-b6b8-8fd00fbefd08', '70b2f0f3-ba6b-4018-8383-adb492c694cc', '7ef59340-3642-4b8e-8074-ab3130dfaa9b']",,0.00014046916701783958,0.024324262452986578,,,,0.024324262452986578,0.0,,,
17,7ef59340-3642-4b8e-8074-ab3130dfaa9b,18,1,2023-04-30 00:00:09.855,0,9,Pass,2,Barcelona,From Kick Off,Barcelona,1.901346,"['70b2f0f3-ba6b-4018-8383-adb492c694cc', 'c42b2cd7-ccb1-42bd-86b7-43d63ae236a7']",,7.023458350891979e-05,0.02529332123132027,,,,0.02529332123132027,0.0,,,
18,c42b2cd7-ccb1-42bd-86b7-43d63ae236a7,19,1,2023-04-30 00:00:11.756,0,11,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['7ef59340-3642-4b8e-8074-ab3130dfaa9b'],,0.00028093833403567916,0.02860767967658368,,,,0.02860767967658368,0.0,,,
19,60c84913-155f-46e0-8936-f56c9d6c2736,20,1,2023-04-30 00:00:11.756,0,11,Carry,2,Barcelona,From Kick Off,Barcelona,1.629267,"['411495ed-1989-4d7d-a133-9a2062149882', 'c42b2cd7-ccb1-42bd-86b7-43d63ae236a7']",,0.00014046916701783958,0.030405328066233223,,,,0.030405328066233223,0.0,,,
20,411495ed-1989-4d7d-a133-9a2062149882,21,1,2023-04-30 00:00:13.385,0,13,Pass,2,Barcelona,From Kick Off,Barcelona,1.60269,['b1da0186-2ba0-47fb-8935-658b2b379348'],,7.023458350891979e-05,0.031374386844566914,,,,0.031374386844566914,0.0,,,
21,b1da0186-2ba0-47fb-8935-658b2b379348,22,1,2023-04-30 00:00:14.988,0,14,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['411495ed-1989-4d7d-a133-9a2062149882'],,0.00028093833403567916,0.03468874528983032,,,,0.03468874528983032,0.0,,,
22,44ab506d-9e38-4147-a474-a072993f9c98,23,1,2023-04-30 00:00:14.988,0,14,Carry,2,Barcelona,From Kick Off,Barcelona,0.70735,"['801285e2-6177-4752-bcb1-71f84f1f5415', 'b1da0186-2ba0-47fb-8935-658b2b379348']",,0.00014046916701783958,0.03648639367947986,,,,0.03648639367947986,0.0,,,
23,801285e2-6177-4752-bcb1-71f84f1f5415,24,1,2023-04-30 00:00:15.695,0,15,Pass,2,Barcelona,From Kick Off,Barcelona,1.089655,['f341d101-56f4-4489-a991-da5e0f0b30ee'],,7.023458350891979e-05,0.03745545245781355,,,,0.03745545245781355,0.0,,,
24,f341d101-56f4-4489-a991-da5e0f0b30ee,25,1,2023-04-30 00:00:16.785,0,16,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['801285e2-6177-4752-bcb1-71f84f1f5415'],,0.00028093833403567916,0.04076981090307696,,,,0.04076981090307696,0.0,,,
25,48dd851e-6638-4ea3-a121-cc8a89a31d10,26,1,2023-04-30 00:00:16.785,0,16,Carry,2,Barcelona,From Kick Off,Barcelona,3.394895,"['998f7fcd-182e-4b7b-94bd-42f676e70805', 'f341d101-56f4-4489-a991-da5e0f0b30ee']",,0.00014046916701783958,0.0425674592927265,,,,0.0425674592927265,0.0,,,
26,998f7fcd-182e-4b7b-94bd-42f676e70805,27,1,2023-04-30 00:00:20.180,0,20,Pass,2,Barcelona,From Kick Off,Barcelona,2.189694,['21f305b7-87b7-4ebb-8794-3929de96f5f6'],,7.023458350891979e-05,0.04353651807106019,,,,0.04353651807106019,0.0,,,
27,21f305b7-87b7-4ebb-8794-3929de96f5f6,28,1,2023-04-30 00:00:22.370,0,22,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['998f7fcd-182e-4b7b-94bd-42f676e70805'],,0.00028093833403567916,0.046850876516323595,,,,0.046850876516323595,0.0,,,
28,84c818a3-32c2-4a51-b5af-d4b5ac647c03,29,1,2023-04-30 00:00:22.370,0,22,Carry,2,Barcelona,From Kick Off,Barcelona,4.209682,"['21f305b7-87b7-4ebb-8794-3929de96f5f6', '9d8b1e22-7c35-41e8-8eb7-288266dfb02c']",,0.00014046916701783958,0.048648524905973135,,,,0.048648524905973135,0.0,,,
29,9d8b1e22-7c35-41e8-8eb7-288266dfb02c,30,1,2023-04-30 00:00:26.579,0,26,Pass,2,Barcelona,From Kick Off,Barcelona,1.148341,['5a589c21-152c-4f71-b8b6-de1813c5f2c3'],,7.023458350891979e-05,0.049617583684306826,,,,0.049617583684306826,0.0,,,
30,5a589c21-152c-4f71-b8b6-de1813c5f2c3,31,1,2023-04-30 00:00:27.728,0,27,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['9d8b1e22-7c35-41e8-8eb7-288266dfb02c'],,0.00028093833403567916,0.05293194212957023,,,,0.05293194212957023,0.0,,,
31,2d7f2f8a-c23c-4866-8a53-6ff3561b57eb,32,1,2023-04-30 00:00:27.728,0,27,Carry,2,Barcelona,From Kick Off,Barcelona,2.7298549999999997,"['3a714d05-75d6-4199-a01f-dc5393a219fe', '5a589c21-152c-4f71-b8b6-de1813c5f2c3']",,0.00014046916701783958,0.05472959051921977,,,,0.05472959051921977,0.0,,,
32,3a714d05-75d6-4199-a01f-dc5393a219fe,33,1,2023-04-30 00:00:30.458,0,30,Pass,2,Barcelona,From Kick Off,Barcelona,2.0732369999999998,['d124a2e2-caee-4303-a816-c8a541a2c37d'],,7.023458350891979e-05,0.055698649297553464,,,,0.055698649297553464,0.0,,,
33,d124a2e2-caee-4303-a816-c8a541a2c37d,34,1,2023-04-30 00:00:32.531,0,32,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['3a714d05-75d6-4199-a01f-dc5393a219fe'],,0.00028093833403567916,0.05901300774281687,,,,0.05901300774281687,0.0,,,
34,f7754d7d-454b-40b1-b707-9cf296ab296c,35,1,2023-04-30 00:00:32.531,0,32,Carry,2,Barcelona,From Kick Off,Barcelona,1.464299,"['a4c25d21-aac6-4437-89af-e38bd9898d2f', 'd124a2e2-caee-4303-a816-c8a541a2c37d']",,0.00014046916701783958,0.06081065613246641,,,,0.06081065613246641,0.0,,,
35,a4c25d21-aac6-4437-89af-e38bd9898d2f,36,1,2023-04-30 00:00:33.995,0,33,Pass,2,Barcelona,From Kick Off,Barcelona,1.161266,['eb6d2752-62e9-492d-aeca-fed9660d96ed'],,7.023458350891979e-05,0.0617797149108001,,,,0.0617797149108001,0.0,,,
36,eb6d2752-62e9-492d-aeca-fed9660d96ed,37,1,2023-04-30 00:00:35.156,0,35,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['a4c25d21-aac6-4437-89af-e38bd9898d2f'],,0.00028093833403567916,0.06509407335606351,,,,0.06509407335606351,0.0,,,
37,7665946b-623a-4f0c-8027-82491cede477,38,1,2023-04-30 00:00:35.156,0,35,Carry,2,Barcelona,From Kick Off,Barcelona,4.857979,"['e08e4d57-9b21-444e-9fbb-6e7014d25e57', 'eb6d2752-62e9-492d-aeca-fed9660d96ed']",,0.00014046916701783958,0.06689172174571306,,,,0.06689172174571306,0.0,,,
38,e08e4d57-9b21-444e-9fbb-6e7014d25e57,39,1,2023-04-30 00:00:40.014,0,40,Pass,2,Barcelona,From Kick Off,Barcelona,0.729421,['993e9368-ecc7-454b-9b05-99d1344597a1'],,7.023458350891979e-05,0.06786078052404676,,,,0.06786078052404676,0.0,,,
39,993e9368-ecc7-454b-9b05-99d1344597a1,40,1,2023-04-30 00:00:40.744,0,40,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['e08e4d57-9b21-444e-9fbb-6e7014d25e57'],,0.00028093833403567916,0.07117513896931017,,,,0.07117513896931017,0.0,,,
40,d720cb56-f8fa-4d18-a50a-07b12e9a3e74,41,1,2023-04-30 00:00:40.744,0,40,Pass,2,Barcelona,From Kick Off,Barcelona,1.333924,['006b8e6c-ab34-493d-b0df-c7ef1be2243c'],,7.023458350891979e-05,0.07214419774764387,,,,0.07214419774764387,0.0,,,
41,006b8e6c-ab34-493d-b0df-c7ef1be2243c,42,1,2023-04-30 00:00:42.078,0,42,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['d720cb56-f8fa-4d18-a50a-07b12e9a3e74'],,0.00028093833403567916,0.07545855619290728,,,,0.07545855619290728,0.0,,,
42,26501c2d-e9ae-4f96-87bc-5a75c160fa39,43,1,2023-04-30 00:00:42.078,0,42,Pass,2,Barcelona,From Kick Off,Barcelona,2.266627,['58adb99e-1ff2-4577-b995-a9ede77eda00'],,7.023458350891979e-05,0.07642761497124098,,,,0.07642761497124098,0.0,,,
43,58adb99e-1ff2-4577-b995-a9ede77eda00,44,1,2023-04-30 00:00:44.344,0,44,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['26501c2d-e9ae-4f96-87bc-5a75c160fa39'],,0.00028093833403567916,0.0797419734165044,,,,0.0797419734165044,0.0,,,
44,8c1f731c-353b-4c76-a5e2-e1208be72ce9,45,1,2023-04-30 00:00:48.878,0,48,Pass,3,Eibar,From Throw In,Eibar,2.280683,['ca868b59-0a0b-4850-aa87-1782d4bb95b6'],,7.023458350891979e-05,0.0797419734165044,0.0009690587783336917,,,0.08071103219483809,0.0,,,
45,ca868b59-0a0b-4850-aa87-1782d4bb95b6,46,1,2023-04-30 00:00:51.159,0,51,Ball Receipt*,3,Eibar,From Throw In,Eibar,,['8c1f731c-353b-4c76-a5e2-e1208be72ce9'],,0.00028093833403567916,0.0797419734165044,0.0042834172235971,,,0.08402539064010149,0.0,,,
46,04b48bf7-3f8b-4930-b4d0-40e46bfb9c79,47,1,2023-04-30 00:00:51.159,0,51,Carry,3,Eibar,From Throw In,Eibar,4.960446,"['54aa52c1-3d42-4a61-a609-8987dd0c592f', 'ca868b59-0a0b-4850-aa87-1782d4bb95b6']",,0.00014046916701783958,0.0797419734165044,0.0060810656132466445,,,0.08582303902975104,0.0,,,
47,54aa52c1-3d42-4a61-a609-8987dd0c592f,48,1,2023-04-30 00:00:56.119,0,56,Pass,3,Eibar,From Throw In,Eibar,2.526639,"['8ce2e133-01d2-4bfe-9c3d-1c085bb628b1', 'b9f73895-b323-4f34-b86f-ecb89fe70969']",,7.023458350891979e-05,0.0797419734165044,0.007050124391580336,,,0.08679209780808474,0.0,,,
48,b9f73895-b323-4f34-b86f-ecb89fe70969,49,1,2023-04-30 00:00:58.646,0,58,Ball Receipt*,3,Eibar,From Throw In,Eibar,,['54aa52c1-3d42-4a61-a609-8987dd0c592f'],,0.00028093833403567916,0.0797419734165044,0.010364482836843745,,,0.09010645625334814,0.0,,,
49,8ce2e133-01d2-4bfe-9c3d-1c085bb628b1,50,1,2023-04-30 00:00:58.646,0,58,Pass,3,Eibar,From Throw In,Barcelona,1.367722,"['52ae25e0-59fb-44d2-b3ea-29fd9c24ca3b', '54aa52c1-3d42-4a61-a609-8987dd0c592f', 'e59d2874-6691-4c61-8a1a-0ff3cc0dba8b']",,7.023458350891979e-05,0.08071103219483809,0.010364482836843745,,,0.09107551503168183,0.0,,,
50,e59d2874-6691-4c61-8a1a-0ff3cc0dba8b,51,1,2023-04-30 00:01:00.014,1,0,Ball Receipt*,3,Eibar,From Throw In,Barcelona,,['8ce2e133-01d2-4bfe-9c3d-1c085bb628b1'],,0.00028093833403567916,0.0840253906401015,0.010364482836843745,,,0.09438987347694525,0.0,,,
51,52ae25e0-59fb-44d2-b3ea-29fd9c24ca3b,52,1,2023-04-30 00:01:00.014,1,0,Ball Recovery,3,Eibar,From Throw In,Eibar,0.0,['8ce2e133-01d2-4bfe-9c3d-1c085bb628b1'],,0.0007023458350891978,0.0840253906401015,0.01772192825827073,,,0.10174731889837224,0.0,,,
52,0db7274c-9810-4eaa-8e5c-b27a9c8c069d,53,1,2023-04-30 00:01:00.014,1,0,Carry,3,Eibar,From Throw In,Eibar,2.366431,"['52ae25e0-59fb-44d2-b3ea-29fd9c24ca3b', '97469bc6-0199-4649-aaf4-8caee1d63603', 'f745a1ec-39a7-41f5-b5b5-dcce7b08637e']",,0.00014046916701783958,0.0840253906401015,0.019519576647920273,,,0.10354496728802177,0.0,,,
53,f745a1ec-39a7-41f5-b5b5-dcce7b08637e,54,1,2023-04-30 00:01:01.247,1,1,Pressure,3,Eibar,From Throw In,Barcelona,1.057328,['0db7274c-9810-4eaa-8e5c-b27a9c8c069d'],,0.0,0.0840253906401015,0.019519576647920273,,,0.10354496728802177,0.0,,,
54,97469bc6-0199-4649-aaf4-8caee1d63603,55,1,2023-04-30 00:01:02.380,1,2,Pass,3,Eibar,From Throw In,Eibar,1.059882,['f0bcad28-1ead-4d75-98bc-edf1e515d157'],,7.023458350891979e-05,0.0840253906401015,0.020488635426253964,,,0.10451402606635547,0.0,,,
55,f0bcad28-1ead-4d75-98bc-edf1e515d157,56,1,2023-04-30 00:01:03.440,1,3,Ball Receipt*,3,Eibar,From Throw In,Eibar,,['97469bc6-0199-4649-aaf4-8caee1d63603'],,0.00028093833403567916,0.0840253906401015,0.023802993871517374,,,0.10782838451161889,0.0,,,
56,7c13eea3-a0f7-4beb-a64c-8b82bfb0fc51,57,1,2023-04-30 00:01:03.440,1,3,Carry,3,Eibar,From Throw In,Eibar,0.114133,"['d51b1d11-ae2c-484d-8329-499cbc044d57', 'f0bcad28-1ead-4d75-98bc-edf1e515d157']",,0.00014046916701783958,0.0840253906401015,0.025600642261166918,,,0.10962603290126842,0.0,,,
57,d51b1d11-ae2c-484d-8329-499cbc044d57,58,1,2023-04-30 00:01:03.554,1,3,Pass,3,Eibar,From Throw In,Eibar,1.119199,['1b747818-feac-49b5-b01c-82041abe7626'],,7.023458350891979e-05,0.0840253906401015,0.02656970103950061,,,0.11059509167960212,0.0,,,
58,a721a160-990f-40ae-a80d-bde6e359bedc,59,1,2023-04-30 00:01:04.661,1,4,Pressure,3,Eibar,From Throw In,Barcelona,1.057379,"['1b747818-feac-49b5-b01c-82041abe7626', '202b899d-4c99-4253-9c07-ea214534a159']",,0.0,0.0840253906401015,0.02656970103950061,,,0.11059509167960212,0.0,,,
59,1b747818-feac-49b5-b01c-82041abe7626,60,1,2023-04-30 00:01:04.673,1,4,Ball Receipt*,3,Eibar,From Throw In,Eibar,,"['a721a160-990f-40ae-a80d-bde6e359bedc', 'd51b1d11-ae2c-484d-8329-499cbc044d57']",,0.00028093833403567916,0.0840253906401015,0.029884059484764018,,,0.11390945012486553,0.0,,,
60,202b899d-4c99-4253-9c07-ea214534a159,61,1,2023-04-30 00:01:04.673,1,4,Carry,3,Eibar,From Throw In,Eibar,1.212517,"['1b747818-feac-49b5-b01c-82041abe7626', '6dfbe778-9528-4189-b349-fbf6debe9e8b', 'a721a160-990f-40ae-a80d-bde6e359bedc']",,0.00014046916701783958,0.0840253906401015,0.03168170787441356,,,0.11570709851451506,0.0,,,
61,6dfbe778-9528-4189-b349-fbf6debe9e8b,62,1,2023-04-30 00:01:05.886,1,5,Pass,3,Eibar,From Throw In,Eibar,0.866796,['774bd818-ed2a-4a65-9413-6fcd4a97aa1a'],,7.023458350891979e-05,0.0840253906401015,0.03265076665274725,,,0.11667615729284875,0.0,,,
62,774bd818-ed2a-4a65-9413-6fcd4a97aa1a,63,1,2023-04-30 00:01:06.753,1,6,Ball Receipt*,3,Eibar,From Throw In,Eibar,,['6dfbe778-9528-4189-b349-fbf6debe9e8b'],,0.00028093833403567916,0.0840253906401015,0.035965125098010656,,,0.11999051573811216,0.0,,,
63,8a50ba10-f78e-4b5a-9b1f-ff25d1c9390e,64,1,2023-04-30 00:01:06.753,1,6,Carry,3,Eibar,From Throw In,Eibar,1.940039,"['24e34f56-4ff7-4e9d-9ff0-e727120fcff5', '774bd818-ed2a-4a65-9413-6fcd4a97aa1a', 'e39cbcd8-301e-4b61-aded-2cb86d52f3a1']",,0.00014046916701783958,0.0840253906401015,0.037762773487660196,,,0.1217881641277617,0.0,,,
64,24e34f56-4ff7-4e9d-9ff0-e727120fcff5,65,1,2023-04-30 00:01:06.949,1,6,Pressure,3,Eibar,From Throw In,Barcelona,1.5181209999999998,['8a50ba10-f78e-4b5a-9b1f-ff25d1c9390e'],,0.0,0.0840253906401015,0.037762773487660196,,,0.1217881641277617,0.0,,,
65,1959eedb-2f6e-44b1-8d9e-53231af18b49,66,1,2023-04-30 00:01:07.235,1,7,Pressure,3,Eibar,From Throw In,Barcelona,1.368371,,,0.0,0.0840253906401015,0.037762773487660196,,,0.1217881641277617,0.0,,,
66,e39cbcd8-301e-4b61-aded-2cb86d52f3a1,67,1,2023-04-30 00:01:08.693,1,8,Dispossessed,3,Eibar,From Throw In,Eibar,0.0,['e6c2b276-dcca-4d4e-bdc2-0aa2ade8ba62'],,0.0014046916701783956,0.0840253906401015,0.037762773487660196,,0.013310199172675573,0.13509836330043726,0.0,,,
67,e6c2b276-dcca-4d4e-bdc2-0aa2ade8ba62,68,1,2023-04-30 00:01:08.693,1,8,Duel,3,Eibar,From Throw In,Barcelona,0.0,['e39cbcd8-301e-4b61-aded-2cb86d52f3a1'],,0.0014046916701783954,0.0840253906401015,0.037762773487660196,,0.013310199172675573,0.13509836330043726,0.0,,,
68,8a154170-3b36-43ef-81c9-3c5c91db370d,69,1,2023-04-30 00:01:09.674,1,9,Pressure,3,Eibar,From Throw In,Barcelona,1.373596,"['913e05f3-dc3d-423f-b2c0-50ab45a4dc30', 'acecb994-4c1b-4b2c-a995-ff7734b5df56']",,0.0,0.0840253906401015,0.037762773487660196,0.013310199172675572,0.013310199172675573,0.14840856247311282,1.0,0.745548552870717,0.4338238357687458,0.3117247171019712
69,913e05f3-dc3d-423f-b2c0-50ab45a4dc30,70,1,2023-04-30 00:01:10.432,1,10,Ball Recovery,3,Eibar,From Throw In,Eibar,0.0,['8a154170-3b36-43ef-81c9-3c5c91db370d'],,0.0007023458350891978,0.0840253906401015,0.045120218909087184,0.013310199172675572,0.013310199172675573,0.15576600789453982,1.0,0.7103333421779965,0.46056657819085767,0.24976676398713882
70,acecb994-4c1b-4b2c-a995-ff7734b5df56,71,1,2023-04-30 00:01:10.432,1,10,Carry,3,Eibar,From Throw In,Eibar,0.699778,"['8a154170-3b36-43ef-81c9-3c5c91db370d', '913e05f3-dc3d-423f-b2c0-50ab45a4dc30', 'c4e860aa-cbf3-49e8-a4de-5b7fd3373abe']",,0.00014046916701783958,0.0840253906401015,0.046917867298736725,0.013310199172675572,0.013310199172675573,0.15756365628418936,1.0,0.7022291281809722,0.4667209899689731,0.23550813821199906
71,c4e860aa-cbf3-49e8-a4de-5b7fd3373abe,72,1,2023-04-30 00:01:11.132,1,11,Miscontrol,3,Eibar,From Throw In,Eibar,0.0,,,0.00014046916701783958,0.0840253906401015,0.046917867298736725,0.013310199172675572,0.015107847562325118,0.1593613046738389,1.0,0.7055880824095759,0.47273655413355004,0.2328515282760259
72,b16b61aa-b122-4413-8e17-0348f502ba6c,73,1,2023-04-30 00:01:11.959,1,11,Clearance,3,Eibar,From Throw In,Barcelona,0.0,,,0.0,0.0840253906401015,0.046917867298736725,0.013310199172675572,0.015107847562325118,0.1593613046738389,1.0,0.7055880824095759,0.47273655413355004,0.2328515282760259
73,4aaf9c13-31b8-4d5f-a69a-d4b44ab8816e,74,1,2023-04-30 00:01:13.699,1,13,Ball Recovery,4,Barcelona,Regular Play,Barcelona,0.0,,,0.0007023458350891978,0.09138283606152849,0.046917867298736725,0.013310199172675572,0.015107847562325118,0.16671875009526588,1.0,0.718580739887223,0.4518742732337497,0.26670646665347336
74,01a0b99e-88a1-4f24-b4f0-59f43fe34169,75,1,2023-04-30 00:01:17.462,1,17,Pass,4,Barcelona,Regular Play,Barcelona,1.558638,['858b53b2-df48-4ac3-a8c3-435842e8560f'],,7.023458350891979e-05,0.09235189483986218,0.046917867298736725,0.013310199172675572,0.015107847562325118,0.16768780887359958,1.0,0.7202070465712708,0.4492629162476828,0.270944130323588
75,858b53b2-df48-4ac3-a8c3-435842e8560f,76,1,2023-04-30 00:01:19.021,1,19,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['01a0b99e-88a1-4f24-b4f0-59f43fe34169'],,0.00028093833403567916,0.0956662532851256,0.046917867298736725,0.013310199172675572,0.015107847562325118,0.171002167318863,1.0,0.7256299844945808,0.4405553170168926,0.2850746674776882
76,bef266ed-9353-4f65-a578-8cfcce50fab9,77,1,2023-04-30 00:01:20.221,1,20,Pass,4,Barcelona,Regular Play,Barcelona,1.797259,['09328fcd-7efc-4d76-8c7e-3af50dd5fa66'],,7.023458350891979e-05,0.0966353120634593,0.046917867298736725,0.013310199172675572,0.015107847562325118,0.1719712260971967,1.0,0.7271760609986048,0.43807278545050427,0.2891032755481005
77,09328fcd-7efc-4d76-8c7e-3af50dd5fa66,78,1,2023-04-30 00:01:22.019,1,22,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['bef266ed-9353-4f65-a578-8cfcce50fab9'],,0.00028093833403567916,0.09994967050872271,0.046917867298736725,0.013310199172675572,0.015107847562325118,0.1752855845424601,1.0,0.7323347072652651,0.4297895587385767,0.30254514852668835
78,e418d276-9e0e-494c-b2fc-7ff99ff33320,79,1,2023-04-30 00:01:22.019,1,22,Carry,4,Barcelona,Regular Play,Barcelona,1.426584,"['09328fcd-7efc-4d76-8c7e-3af50dd5fa66', '155aee8d-aa64-4ad6-b30f-649c190384c3']",,0.00014046916701783958,0.10174731889837225,0.046917867298736725,0.013310199172675572,0.015107847562325118,0.17708323293210965,1.0,0.7350518932714306,0.42542657927766525,0.30962531399376536
79,155aee8d-aa64-4ad6-b30f-649c190384c3,80,1,2023-04-30 00:01:23.445,1,23,Pass,4,Barcelona,Regular Play,Barcelona,1.217328,['6b55ed71-9830-4d51-9b38-5ec926f71fda'],,7.023458350891979e-05,0.10271637767670595,0.046917867298736725,0.013310199172675572,0.015107847562325118,0.17805229171044334,1.0,0.7364938870035065,0.4231111731841793,0.3133827138193272
80,6b55ed71-9830-4d51-9b38-5ec926f71fda,81,1,2023-04-30 00:01:24.663,1,24,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['155aee8d-aa64-4ad6-b30f-649c190384c3'],,0.00028093833403567916,0.10603073612196937,0.046917867298736725,0.013310199172675572,0.015107847562325118,0.18136665015570677,1.0,0.7413092911047492,0.41537908964553333,0.32593020145921586
