,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1023,fc72bdd2-fb64-4d20-b23f-c15a2865831a,1024,1,2023-04-30 00:27:09.537,27,9,Ball Receipt*,62,Jamshedpur,Regular Play,Jamshedpur,,['f311c346-0183-4e9b-b10c-6a989de59e26'],,0.0002934057067409961,1.2328257673897371,1.1115524668481378,0.2657477797186396,0.41294255299828914,3.023068566954804,26.0,0.632309872492298,0.5921939115553747,0.04011596093692327
1024,86c8460f-ba24-43a3-ab4b-4612edb8b12a,1025,1,2023-04-30 00:27:09.537,27,9,Carry,62,Jamshedpur,Regular Play,Jamshedpur,1.903855,"['375ee4e7-c7d5-47a7-b852-52477cc2bc3f', 'fc72bdd2-fb64-4d20-b23f-c15a2865831a']",,0.00014670285337049804,1.234694001153083,1.1115524668481378,0.2657477797186396,0.41294255299828914,3.0249368007181494,26.0,0.6325369619014042,0.5918281661752555,0.04070879572614872
1025,375ee4e7-c7d5-47a7-b852-52477cc2bc3f,1026,1,2023-04-30 00:27:11.441,27,11,Pass,62,Jamshedpur,Regular Play,Jamshedpur,1.78239,['82c5165f-0d59-427d-9994-586f73f8c7fb'],,7.335142668524903e-05,1.235701469461441,1.1115524668481378,0.2657477797186396,0.41294255299828914,3.0259442690265073,26.0,0.6326593063111037,0.5916311208669468,0.04102818544415687
1026,82c5165f-0d59-427d-9994-586f73f8c7fb,1027,1,2023-04-30 00:27:13.224,27,13,Ball Receipt*,62,Jamshedpur,Regular Play,Jamshedpur,,['375ee4e7-c7d5-47a7-b852-52477cc2bc3f'],,0.0002934057067409961,1.2391445312813916,1.1115524668481378,0.2657477797186396,0.41294255299828914,3.029387330846458,26.0,0.633076808789072,0.5909587002414923,0.04211810854757969
1027,be991206-20ee-4e84-82a5-868f812c4860,1028,1,2023-04-30 00:27:13.224,27,13,Carry,62,Jamshedpur,Regular Play,Jamshedpur,2.848378,"['82c5165f-0d59-427d-9994-586f73f8c7fb', '84d203c8-ad18-4df8-b30a-f2dcdbc91475', 'ba9009ba-aa0b-45d7-9e97-a4ffcb092c11']",,0.00014670285337049804,1.2410127650447373,1.1115524668481378,0.2657477797186396,0.41294255299828914,3.0312555646098036,26.0,0.6333029521411464,0.5905944785607393,0.04270847358040708
1028,84d203c8-ad18-4df8-b30a-f2dcdbc91475,1029,1,2023-04-30 00:27:15.516,27,15,Pressure,62,Jamshedpur,Regular Play,NorthEast United,0.327594,['be991206-20ee-4e84-82a5-868f812c4860'],,0.0,1.2410127650447373,1.1115524668481378,0.2657477797186396,0.41294255299828914,3.0312555646098036,26.0,0.6333029521411464,0.5905944785607393,0.04270847358040708
1029,ba9009ba-aa0b-45d7-9e97-a4ffcb092c11,1030,1,2023-04-30 00:27:16.072,27,16,Pass,62,Jamshedpur,Regular Play,Jamshedpur,1.3006769999999999,['b0888572-1ccc-4539-a1b1-c401d0eed2f1'],,7.335142668524903e-05,1.2420202333530954,1.1115524668481378,0.2657477797186396,0.41294255299828914,3.032263032918162,26.0,0.6334247871041675,0.5903982537564325,0.043026533347734985
1030,b0888572-1ccc-4539-a1b1-c401d0eed2f1,1031,1,2023-04-30 00:27:17.373,27,17,Ball Receipt*,62,Jamshedpur,Regular Play,Jamshedpur,,['ba9009ba-aa0b-45d7-9e97-a4ffcb092c11'],,0.0002934057067409961,1.245463295173046,1.1115524668481378,0.2657477797186396,0.41294255299828914,3.0357060947381123,26.0,0.6338405523595227,0.5897286310648295,0.04411192129469321
1031,8475eee2-4935-469b-b12f-07f74956ade7,1032,1,2023-04-30 00:27:17.373,27,17,Carry,62,Jamshedpur,Regular Play,Jamshedpur,3.159838,"['4a597126-d5e1-433e-aa93-5356fdb220fb', 'b0888572-1ccc-4539-a1b1-c401d0eed2f1']",,0.00014670285337049804,1.2473315289363918,1.1115524668481378,0.2657477797186396,0.41294255299828914,3.0375743285014583,26.0,0.6340657555542005,0.5893659235816152,0.04469983197258531
1032,4a597126-d5e1-433e-aa93-5356fdb220fb,1033,1,2023-04-30 00:27:20.533,27,20,Pass,62,Jamshedpur,Regular Play,Jamshedpur,0.591251,['ba01d2a9-90b0-49c3-bb93-2b0d72305b9f'],,7.335142668524903e-05,1.2483389972447498,1.1115524668481378,0.2657477797186396,0.41294255299828914,3.0385817968098165,26.0,0.6341870842459636,0.5891705141670461,0.04501657007891746
1033,ba01d2a9-90b0-49c3-bb93-2b0d72305b9f,1034,1,2023-04-30 00:27:21.124,27,21,Ball Recovery,62,Jamshedpur,Regular Play,NorthEast United,0.0,['4a597126-d5e1-433e-aa93-5356fdb220fb'],,0.0007335142668524902,1.2483389972447498,1.1191904682806613,0.2657477797186396,0.41294255299828914,3.04621979824234,26.0,0.6325969423065168,0.5902006158698601,0.042396326436656695
1034,01fdb2be-6484-49ee-a8cf-3d522be63110,1035,1,2023-04-30 00:27:21.124,27,21,Carry,62,Jamshedpur,Regular Play,NorthEast United,1.894393,"['075d68c3-17e2-48d6-826f-a52cb6429cb5', 'ba01d2a9-90b0-49c3-bb93-2b0d72305b9f']",,0.00014670285337049804,1.2483389972447498,1.121058702044007,0.2657477797186396,0.41294255299828914,3.0480880320056856,26.0,0.6322092110619475,0.5904517900608911,0.041757421001056394
1035,075d68c3-17e2-48d6-826f-a52cb6429cb5,1036,1,2023-04-30 00:27:23.018,27,23,Pass,62,Jamshedpur,Regular Play,NorthEast United,1.153168,['b715cb2e-aa86-44a5-a5b3-39ba2de7e860'],,7.335142668524903e-05,1.2483389972447498,1.122066170352365,0.2657477797186396,0.41294255299828914,3.0490955003140434,26.0,0.6320003193613329,0.5905871111232245,0.041413208238108457
1036,b715cb2e-aa86-44a5-a5b3-39ba2de7e860,1037,1,2023-04-30 00:27:24.171,27,24,Ball Receipt*,62,Jamshedpur,Regular Play,NorthEast United,,['075d68c3-17e2-48d6-826f-a52cb6429cb5'],,0.0002934057067409961,1.2483389972447498,1.1255092321723157,0.2657477797186396,0.41294255299828914,3.052538562133994,26.0,0.6312874647567154,0.5910489018123818,0.04023856294433359
1037,4ca3a659-d8c0-4f99-8d15-3b4e9ba449c2,1038,1,2023-04-30 00:27:24.171,27,24,Carry,62,Jamshedpur,Regular Play,NorthEast United,0.8894909999999999,"['5d664305-5d76-4a3b-8265-b6c5d5e945de', 'b715cb2e-aa86-44a5-a5b3-39ba2de7e860', 'd56c3bc8-3eb1-4328-b6b1-e1067a6b2118']",,0.00014670285337049804,1.2483389972447498,1.1273774659356615,0.2657477797186396,0.41294255299828914,3.0544067958973398,26.0,0.6309013365705093,0.5912990375343877,0.03960229903612156
1038,d56c3bc8-3eb1-4328-b6b1-e1067a6b2118,1039,1,2023-04-30 00:27:24.624,27,24,Pressure,62,Jamshedpur,Regular Play,Jamshedpur,0.8026909999999999,"['4ca3a659-d8c0-4f99-8d15-3b4e9ba449c2', '5d664305-5d76-4a3b-8265-b6c5d5e945de']",,0.0,1.2483389972447498,1.1273774659356615,0.2657477797186396,0.41294255299828914,3.0544067958973398,26.0,0.6309013365705093,0.5912990375343877,0.03960229903612156
1039,5d664305-5d76-4a3b-8265-b6c5d5e945de,1040,1,2023-04-30 00:27:25.061,27,25,Pass,62,Jamshedpur,Regular Play,NorthEast United,2.815695,"['d56c3bc8-3eb1-4328-b6b1-e1067a6b2118', 'f4ec9fd9-770c-4e5c-8938-ab877e758e99']",,7.335142668524903e-05,1.2483389972447498,1.1283849342440195,0.2657477797186396,0.41294255299828914,3.055414264205698,26.0,0.6306933081176276,0.59143379938063,0.03925950873699757
1040,f4ec9fd9-770c-4e5c-8938-ab877e758e99,1041,1,2023-04-30 00:27:27.877,27,27,Ball Recovery,62,Jamshedpur,Regular Play,Jamshedpur,0.0,['5d664305-5d76-4a3b-8265-b6c5d5e945de'],,0.0007335142668524902,1.2559769986772733,1.1283849342440195,0.2657477797186396,0.41294255299828914,3.0630522656382215,26.0,0.6316142081862558,0.5899590050202502,0.04165520316600557
1041,68b86b4b-41a0-4387-995d-4d211326d2aa,1042,1,2023-04-30 00:27:27.877,27,27,Carry,62,Jamshedpur,Regular Play,Jamshedpur,2.059151,"['6c6ae272-0dfd-4924-a507-fc4993457f98', 'f4ec9fd9-770c-4e5c-8938-ab877e758e99']",,0.00014670285337049804,1.257845232440619,1.1283849342440195,0.2657477797186396,0.41294255299828914,3.0649204994015675,26.0,0.6318387591246365,0.5895993933003429,0.04223936582429355
1042,6c6ae272-0dfd-4924-a507-fc4993457f98,1043,1,2023-04-30 00:27:29.936,27,29,Pass,62,Jamshedpur,Regular Play,Jamshedpur,1.473927,['a42e22c2-fedb-40fa-9779-6ab37758b7d6'],,7.335142668524903e-05,1.2588527007489771,1.1283849342440195,0.2657477797186396,0.41294255299828914,3.0659279677099254,26.0,0.6319597374341253,0.589405650097752,0.042554087336373225
1043,a42e22c2-fedb-40fa-9779-6ab37758b7d6,1044,1,2023-04-30 00:27:31.410,27,31,Clearance,62,Jamshedpur,Regular Play,NorthEast United,0.0,['6c6ae272-0dfd-4924-a507-fc4993457f98'],,0.0,1.2588527007489771,1.1283849342440195,0.2657477797186396,0.41294255299828914,3.0659279677099254,26.0,0.6319597374341253,0.589405650097752,0.042554087336373225
1044,8891372f-1b6d-4e34-aef1-575fa763cbe0,1045,1,2023-04-30 00:27:33.064,27,33,Ball Recovery,62,Jamshedpur,Regular Play,Jamshedpur,0.0,,,0.0007335142668524902,1.2664907021815006,1.1283849342440195,0.2657477797186396,0.41294255299828914,3.073565969142449,26.0,0.6328743402378155,0.5879409406218594,0.044933399615956104
1045,5e5edd8a-58fe-4eba-a74f-a41362ac99a4,1046,1,2023-04-30 00:27:33.064,27,33,Carry,62,Jamshedpur,Regular Play,Jamshedpur,0.720209,"['0b4fbe9d-9a6f-486b-b71f-81d3faaa383a', '4f44fb0b-8b0c-4e4a-b779-3e9bf95bb044', '8891372f-1b6d-4e34-aef1-575fa763cbe0']",,0.00014670285337049804,1.2683589359448464,1.1283849342440195,0.2657477797186396,0.41294255299828914,3.0754342029057944,26.0,0.6330973580322818,0.5875837841868151,0.045513573845466726
1046,4f44fb0b-8b0c-4e4a-b779-3e9bf95bb044,1047,1,2023-04-30 00:27:33.559,27,33,Pressure,62,Jamshedpur,Regular Play,NorthEast United,0.100127,['5e5edd8a-58fe-4eba-a74f-a41362ac99a4'],,0.0,1.2683589359448464,1.1283849342440195,0.2657477797186396,0.41294255299828914,3.0754342029057944,26.0,0.6330973580322818,0.5875837841868151,0.045513573845466726
1047,0b4fbe9d-9a6f-486b-b71f-81d3faaa383a,1048,1,2023-04-30 00:27:33.784,27,33,Dispossessed,62,Jamshedpur,Regular Play,Jamshedpur,0.0,['5947c885-4b3a-4968-a9fe-14239b796281'],,0.0014670285337049804,1.2683589359448464,1.1283849342440195,0.2795567540499817,0.41294255299828914,3.0892431772371367,26.0,0.6347374196507282,0.5894272923249756,0.04531012732575257
1048,5947c885-4b3a-4968-a9fe-14239b796281,1049,1,2023-04-30 00:27:33.784,27,33,Duel,62,Jamshedpur,Regular Play,NorthEast United,0.0,['0b4fbe9d-9a6f-486b-b71f-81d3faaa383a'],,0.0014670285337049804,1.2683589359448464,1.1283849342440195,0.2795567540499817,0.41294255299828914,3.0892431772371367,26.0,0.6347374196507282,0.5894272923249756,0.04531012732575257
1049,87ae9e1e-ce97-4d65-8765-39987ec0f617,1050,1,2023-04-30 00:27:33.784,27,33,Carry,62,Jamshedpur,Regular Play,NorthEast United,5.513462,"['2dac4cc6-7910-4810-be1f-83b84fdf586d', '5947c885-4b3a-4968-a9fe-14239b796281']",,0.00014670285337049804,1.2683589359448464,1.1302531680073653,0.2795567540499817,0.42675152732963123,3.104920385331825,27.0,0.6359799841094558,0.5915003354234809,0.04447964868597487
1050,2dac4cc6-7910-4810-be1f-83b84fdf586d,1051,1,2023-04-30 00:27:39.298,27,39,Pass,62,Jamshedpur,Regular Play,NorthEast United,0.386797,"['0878203a-50f6-4047-ae4c-7c3b52c962a3', '4f23bb35-e8ba-4b24-9ec1-3b58bad5ba85']",,7.335142668524903e-05,1.2683589359448464,1.1312606363157234,0.2795567540499817,0.42675152732963123,3.105927853640183,27.0,0.635773691591106,0.5916328402611427,0.04414085132996326
1051,4f23bb35-e8ba-4b24-9ec1-3b58bad5ba85,1052,1,2023-04-30 00:27:39.685,27,39,Ball Receipt*,62,Jamshedpur,Regular Play,NorthEast United,,['2dac4cc6-7910-4810-be1f-83b84fdf586d'],,0.0002934057067409961,1.2683589359448464,1.134703698135674,0.2795567540499817,0.42675152732963123,3.1093709154601337,27.0,0.6350696880536821,0.5920850324937347,0.04298465555994746
1052,0878203a-50f6-4047-ae4c-7c3b52c962a3,1053,1,2023-04-30 00:27:39.685,27,39,Interception,62,Jamshedpur,Regular Play,Jamshedpur,0.0,['2dac4cc6-7910-4810-be1f-83b84fdf586d'],,0.002200542800557471,1.2877851624223016,1.134703698135674,0.2795567540499817,0.42675152732963123,3.1287971419375884,27.0,0.6373354849611697,0.5884088664103012,0.04892661855086844
1053,76bdfb32-a450-4127-90d0-add0b40c17d4,1054,1,2023-04-30 00:27:39.685,27,39,Carry,62,Jamshedpur,Regular Play,Jamshedpur,4.285376,"['0878203a-50f6-4047-ae4c-7c3b52c962a3', '09d9fe50-47ba-4ea3-9abc-e62a89f3b862']",,0.00014670285337049804,1.2896533961856473,1.134703698135674,0.2795567540499817,0.42675152732963123,3.130665375700934,27.0,0.6375519060763172,0.5880577316900556,0.04949417438626158
1054,09d9fe50-47ba-4ea3-9abc-e62a89f3b862,1055,1,2023-04-30 00:27:43.970,27,43,Pass,62,Jamshedpur,Regular Play,Jamshedpur,1.341693,['4eb9c5c9-23ec-4ae2-8953-b8122d49ea04'],,7.335142668524903e-05,1.2906608644940054,1.134703698135674,0.2795567540499817,0.42675152732963123,3.1316728440092927,27.0,0.637668506687633,0.5878685517987727,0.04979995488886024
1055,4eb9c5c9-23ec-4ae2-8953-b8122d49ea04,1056,1,2023-04-30 00:27:45.312,27,45,Ball Receipt*,62,Jamshedpur,Regular Play,Jamshedpur,,['09d9fe50-47ba-4ea3-9abc-e62a89f3b862'],,0.0002934057067409961,1.294103926313956,1.134703698135674,0.2795567540499817,0.42675152732963123,3.1351159058292426,27.0,0.6380664280941336,0.5872229400170571,0.050843488077076504
1056,a7c9e862-76d6-4c78-8e61-dca2f88c5f54,1057,1,2023-04-30 00:27:45.312,27,45,Carry,62,Jamshedpur,Regular Play,Jamshedpur,1.225831,"['1436ea67-28a6-45a5-84d0-f358690757ec', '4eb9c5c9-23ec-4ae2-8953-b8122d49ea04']",,0.00014670285337049804,1.2959721600773018,1.134703698135674,0.2795567540499817,0.42675152732963123,3.136984139592589,27.0,0.638281977962744,0.5868732188599415,0.051408759102802515
1057,1436ea67-28a6-45a5-84d0-f358690757ec,1058,1,2023-04-30 00:27:46.538,27,46,Pass,62,Jamshedpur,Regular Play,Jamshedpur,0.997591,['034e648b-a71a-4681-8d4a-8240e05b4f4e'],,7.335142668524903e-05,1.2969796283856598,1.134703698135674,0.2795567540499817,0.42675152732963123,3.137991607900947,27.0,0.6383981093898795,0.5866848002014796,0.05171330918839989
1058,034e648b-a71a-4681-8d4a-8240e05b4f4e,1059,1,2023-04-30 00:27:47.535,27,47,Ball Receipt*,62,Jamshedpur,Regular Play,Jamshedpur,,['1436ea67-28a6-45a5-84d0-f358690757ec'],,0.0002934057067409961,1.3004226902056104,1.134703698135674,0.2795567540499817,0.42675152732963123,3.1414346697208977,27.0,0.6387944307508111,0.586041784430568,0.052752646320243124
1059,e6254bf3-0296-4b7f-9aa6-6233dc8e64b2,1060,1,2023-04-30 00:27:47.535,27,47,Carry,62,Jamshedpur,Regular Play,Jamshedpur,4.081109,"['034e648b-a71a-4681-8d4a-8240e05b4f4e', '9ef625d8-5e22-498a-96bd-c4d477fdbaf5']",,0.00014670285337049804,1.3022909239689562,1.134703698135674,0.2795567540499817,0.42675152732963123,3.1433029034842432,27.0,0.639009114623381,0.5856934683178603,0.05331564630552066
1060,9ef625d8-5e22-498a-96bd-c4d477fdbaf5,1061,1,2023-04-30 00:27:51.616,27,51,Pass,62,Jamshedpur,Regular Play,Jamshedpur,1.744554,['866836c4-12d1-4aa1-8ffc-bab94a2edefd'],,7.335142668524903e-05,1.3032983922773143,1.134703698135674,0.2795567540499817,0.42675152732963123,3.144310371792601,27.0,0.639124779692544,0.5855058063068083,0.053618973385735735
1061,866836c4-12d1-4aa1-8ffc-bab94a2edefd,1062,1,2023-04-30 00:27:53.361,27,53,Ball Receipt*,62,Jamshedpur,Regular Play,Jamshedpur,,['9ef625d8-5e22-498a-96bd-c4d477fdbaf5'],,0.0002934057067409961,1.3067414540972648,1.134703698135674,0.2795567540499817,0.42675152732963123,3.147753433612552,27.0,0.6395195106392372,0.5848653709202472,0.054654139718990025
1062,ea54a8b4-33fd-4f08-8fad-9a0ccc5d6a3a,1063,1,2023-04-30 00:27:53.361,27,53,Carry,62,Jamshedpur,Regular Play,Jamshedpur,0.5015200000000001,"['20bcc3a3-7111-41dd-9f16-3a9e66f0c4db', '866836c4-12d1-4aa1-8ffc-bab94a2edefd']",,0.00014670285337049804,1.3086096878606106,1.134703698135674,0.2795567540499817,0.42675152732963123,3.1496216673758974,27.0,0.639733333724158,0.5845184514015371,0.05521488232262084
1063,20bcc3a3-7111-41dd-9f16-3a9e66f0c4db,1064,1,2023-04-30 00:27:53.862,27,53,Pass,62,Jamshedpur,Regular Play,Jamshedpur,2.0367129999999998,['c8624ed0-a7ed-431a-851f-0d19b7a9ac9b'],,7.335142668524903e-05,1.3096171561689687,1.134703698135674,0.2795567540499817,0.42675152732963123,3.1506291356842553,27.0,0.639848535238903,0.5843315414892382,0.05551699374966479
1064,c8624ed0-a7ed-431a-851f-0d19b7a9ac9b,1065,1,2023-04-30 00:27:55.899,27,55,Goal Keeper,63,NorthEast United,From Keeper,NorthEast United,0.0,['20bcc3a3-7111-41dd-9f16-3a9e66f0c4db'],,0.0,1.3096171561689687,1.134703698135674,0.2795567540499817,0.42675152732963123,3.1506291356842553,27.0,0.639848535238903,0.5843315414892382,0.05551699374966479
1065,6680aa8e-fa1f-437e-9fd0-da4c4eb73510,1066,1,2023-04-30 00:28:17.698,28,17,Pass,63,NorthEast United,From Keeper,NorthEast United,2.9530600000000002,['227e0078-ee40-471c-b6e7-e79fcfdaf829'],,7.335142668524903e-05,1.3096171561689687,1.135711166444032,0.2795567540499817,0.42675152732963123,3.151636603992614,27.0,0.6396439979770288,0.5844644161989057,0.0551795817781231
1066,227e0078-ee40-471c-b6e7-e79fcfdaf829,1067,1,2023-04-30 00:28:20.651,28,20,Pass,64,Jamshedpur,Regular Play,Jamshedpur,2.859152,"['6680aa8e-fa1f-437e-9fd0-da4c4eb73510', 'cc1ebdfd-96b3-4470-84ef-4720c8525fa9']",,7.335142668524903e-05,1.3106246244773267,1.135711166444032,0.2795567540499817,0.42675152732963123,3.152644072300972,27.0,0.6397591544118939,0.5842776430132306,0.05548151139866331
1067,cc1ebdfd-96b3-4470-84ef-4720c8525fa9,1068,1,2023-04-30 00:28:23.511,28,23,Ball Receipt*,64,Jamshedpur,Regular Play,Jamshedpur,,['227e0078-ee40-471c-b6e7-e79fcfdaf829'],,0.0002934057067409961,1.3140676862972773,1.135711166444032,0.2795567540499817,0.42675152732963123,3.1560871341209227,27.0,0.6401521510082241,0.5836402385438924,0.05651191246433174
1068,2458c7fa-b893-4169-9d88-968367134628,1069,1,2023-04-30 00:28:24.056,28,24,Pressure,64,Jamshedpur,Regular Play,NorthEast United,0.75177,,,0.0,1.3140676862972773,1.135711166444032,0.2795567540499817,0.42675152732963123,3.1560871341209227,27.0,0.6401521510082241,0.5836402385438924,0.05651191246433174
1069,82033073-84ee-4d22-82fb-7b31776ee3ed,1070,1,2023-04-30 00:28:25.122,28,25,Dispossessed,64,Jamshedpur,Regular Play,Jamshedpur,0.0,['90b602bf-8ca0-41d2-8cf6-11bbd7bebd3d'],,0.0014670285337049804,1.3140676862972773,1.135711166444032,0.2933657283813238,0.42675152732963123,3.1698961084522645,27.0,0.6417197511881374,0.5854540207821243,0.056265730406013126
1070,90b602bf-8ca0-41d2-8cf6-11bbd7bebd3d,1071,1,2023-04-30 00:28:25.122,28,25,Duel,64,Jamshedpur,Regular Play,NorthEast United,0.0,['82033073-84ee-4d22-82fb-7b31776ee3ed'],,0.0014670285337049804,1.3140676862972773,1.135711166444032,0.2933657283813238,0.42675152732963123,3.1698961084522645,27.0,0.6417197511881374,0.5854540207821243,0.056265730406013126
1071,404a93b0-ca13-4cb8-a403-c747e6b8db83,1072,1,2023-04-30 00:28:41.295,28,41,Pass,65,Jamshedpur,From Throw In,Jamshedpur,1.34712,"['15048e4f-ade2-4615-9518-94cd06165980', '253b9002-a7f3-43ca-b4fb-b58b35d317e0']",,7.335142668524903e-05,1.3150751546056354,1.135711166444032,0.2933657283813238,0.4405605016609733,3.1847125510919647,28.0,0.6433866013889942,0.587066294521706,0.05632030686728817
1072,15048e4f-ade2-4615-9518-94cd06165980,1073,1,2023-04-30 00:28:42.642,28,42,Ball Receipt*,65,Jamshedpur,From Throw In,Jamshedpur,,['404a93b0-ca13-4cb8-a403-c747e6b8db83'],,0.0002934057067409961,1.318518216425586,1.135711166444032,0.2933657283813238,0.4405605016609733,3.188155612911915,28.0,0.6437717275014925,0.5864322898525922,0.05733943764890026
1073,d2b9bb84-df83-47dd-9445-64ebc987d4b8,1074,1,2023-04-30 00:28:42.642,28,42,Duel,65,Jamshedpur,From Throw In,Jamshedpur,0.0,['253b9002-a7f3-43ca-b4fb-b58b35d317e0'],,0.0014670285337049804,1.318518216425586,1.135711166444032,0.2933657283813238,0.4405605016609733,3.188155612911915,28.0,0.6437717275014925,0.5864322898525922,0.05733943764890026
1074,253b9002-a7f3-43ca-b4fb-b58b35d317e0,1075,1,2023-04-30 00:28:42.642,28,42,Pass,65,Jamshedpur,From Throw In,NorthEast United,1.11357,"['404a93b0-ca13-4cb8-a403-c747e6b8db83', '4e891462-ba7a-49fa-b725-10e549b5df0b', 'd2b9bb84-df83-47dd-9445-64ebc987d4b8']",,7.335142668524903e-05,1.318518216425586,1.13671863475239,0.2933657283813238,0.4543694759923154,3.2029720555516157,29.0,0.6451050414935248,0.5883453887334926,0.05675965276003214
1075,4e891462-ba7a-49fa-b725-10e549b5df0b,1076,1,2023-04-30 00:28:43.756,28,43,Ball Receipt*,65,Jamshedpur,From Throw In,NorthEast United,,['253b9002-a7f3-43ca-b4fb-b58b35d317e0'],,0.0002934057067409961,1.318518216425586,1.1401616965723407,0.2933657283813238,0.4543694759923154,3.206415117371566,29.0,0.6444123250307716,0.5887874251583397,0.05562489987243191
1076,d63b1ce8-f9b5-4159-9789-65ccd4ef469a,1077,1,2023-04-30 00:28:54.163,28,54,Pass,66,Jamshedpur,From Throw In,Jamshedpur,1.6192250000000001,['091336fe-d445-4003-9335-5510c9405988'],,7.335142668524903e-05,1.319525684733944,1.1401616965723407,0.2933657283813238,0.4543694759923154,3.2074225856799243,29.0,0.6445240169902201,0.5886024839304967,0.05592153305972336
1077,091336fe-d445-4003-9335-5510c9405988,1078,1,2023-04-30 00:28:55.782,28,55,Ball Receipt*,66,Jamshedpur,From Throw In,Jamshedpur,,['d63b1ce8-f9b5-4159-9789-65ccd4ef469a'],,0.0002934057067409961,1.3229687465538946,1.1401616965723407,0.2933657283813238,0.4543694759923154,3.2108656474998747,29.0,0.6449051994872093,0.5879713162137388,0.05693388327347049
1078,8849bd5b-f08f-4dd7-b2f3-0d2e155d7d88,1079,1,2023-04-30 00:28:55.782,28,55,Carry,66,Jamshedpur,From Throw In,Jamshedpur,2.054311,"['091336fe-d445-4003-9335-5510c9405988', '4c28fffb-b6d4-410a-b2bd-d134712f576f', 'b64288b8-f903-4ae0-91e9-172df3919bdd']",,0.00014670285337049804,1.3248369803172404,1.1401616965723407,0.2933657283813238,0.4543694759923154,3.2127338812632207,29.0,0.6451116903202581,0.5876294055839054,0.05748228473635264
1079,b64288b8-f903-4ae0-91e9-172df3919bdd,1080,1,2023-04-30 00:28:56.810,28,56,Pressure,66,Jamshedpur,From Throw In,NorthEast United,0.6433439999999999,['8849bd5b-f08f-4dd7-b2f3-0d2e155d7d88'],,0.0,1.3248369803172404,1.1401616965723407,0.2933657283813238,0.4543694759923154,3.2127338812632207,29.0,0.6451116903202581,0.5876294055839054,0.05748228473635264
1080,4c28fffb-b6d4-410a-b2bd-d134712f576f,1081,1,2023-04-30 00:28:57.837,28,57,Pass,66,Jamshedpur,From Throw In,Jamshedpur,1.073575,['1f5a8cca-d2e5-402a-a57f-6f12fda08cd2'],,7.335142668524903e-05,1.3258444486255985,1.1401616965723407,0.2933657283813238,0.4543694759923154,3.2137413495715785,29.0,0.6452229434318555,0.5874451910069408,0.057777752424914675
1081,1f5a8cca-d2e5-402a-a57f-6f12fda08cd2,1082,1,2023-04-30 00:28:58.910,28,58,Interception,67,NorthEast United,Regular Play,NorthEast United,0.0,['4c28fffb-b6d4-410a-b2bd-d134712f576f'],,0.002200542800557471,1.3258444486255985,1.1595879230497959,0.2933657283813238,0.4543694759923154,3.2331675760490337,29.0,0.6413461734430649,0.5899239932853109,0.051422180157754016
1082,d1b741d5-e4ed-4d15-ad7e-988aef8751d1,1083,1,2023-04-30 00:28:58.910,28,58,Carry,67,NorthEast United,Regular Play,NorthEast United,1.857485,"['1f5a8cca-d2e5-402a-a57f-6f12fda08cd2', '3e0d3c09-74b6-4d06-bcd6-72f361a244af']",,0.00014670285337049804,1.3258444486255985,1.1614561568131416,0.2933657283813238,0.4543694759923154,3.2350358098123797,29.0,0.6409757959122862,0.5901608122531129,0.05081498365917325
1083,3e0d3c09-74b6-4d06-bcd6-72f361a244af,1084,1,2023-04-30 00:29:00.768,29,0,Pass,67,NorthEast United,Regular Play,NorthEast United,0.5861029999999999,['66ce80f9-d4b5-4614-a076-6e67ea25879c'],,7.335142668524903e-05,1.3258444486255985,1.1624636251214997,0.2933657283813238,0.4543694759923154,3.2360432781207376,29.0,0.6407762427094066,0.5902884063418478,0.050487836367558825
1084,66ce80f9-d4b5-4614-a076-6e67ea25879c,1085,1,2023-04-30 00:29:01.354,29,1,Ball Receipt*,67,NorthEast United,Regular Play,NorthEast United,,['3e0d3c09-74b6-4d06-bcd6-72f361a244af'],,0.0002934057067409961,1.3258444486255985,1.1659066869414503,0.2933657283813238,0.4543694759923154,3.2394863399406884,29.0,0.6400951988694611,0.5907238649909313,0.049371333878529766
1085,58db0757-5f0c-470b-a596-63355a64a1ad,1086,1,2023-04-30 00:29:01.354,29,1,Pass,67,NorthEast United,Regular Play,NorthEast United,0.74758,['c67e3866-dd0b-4088-bd1f-2352568c5d6c'],,7.335142668524903e-05,1.3258444486255985,1.1669141552498083,0.2933657283813238,0.4543694759923154,3.240493808249046,29.0,0.639896193512453,0.5908511087876451,0.04904508472480784
1086,c67e3866-dd0b-4088-bd1f-2352568c5d6c,1087,1,2023-04-30 00:29:02.101,29,2,Ball Receipt*,67,NorthEast United,Regular Play,NorthEast United,,['58db0757-5f0c-470b-a596-63355a64a1ad'],,0.0002934057067409961,1.3258444486255985,1.170357217069759,0.2933657283813238,0.4543694759923154,3.243936870068997,29.0,0.639217018102801,0.591285372764545,0.047931645338256
